timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463607638,1.567728,0.100968,0.028960,0.017192,60000,
1463607638,1.530402,0.097362,0.019932,0.017192,60000,
1463607638,0.739956,0.091352,0.002718,0.017192,60000,
1463607639,0.514608,0.094958,0.002718,0.017192,60000,
1463607639,0.512796,0.093756,0.019910,0.017192,56000,
1463607639,0.817491,0.093756,0.015402,0.017192,56000,
1463607639,0.893784,0.091352,0.030770,0.017192,56000,
1463607640,0.516758,0.090150,0.002718,0.017192,56000,
1463607640,0.725112,0.091352,0.049775,0.017192,56000,
1463607640,0.737058,0.106978,0.089595,0.017192,56000,
1463607641,1.554340,0.138230,0.099550,0.017192,56000,
1463607641,1.387222,0.125008,0.037105,0.017192,57000,
1463607641,0.389046,0.109382,0.070590,0.017192,57000,
1463607641,1.121580,0.129816,0.105885,0.017192,57000,
1463607642,1.723530,0.137028,0.072240,0.017192,57000,
1463607642,0.839050,0.125008,0.104075,0.017192,60000,
1463607642,1.218824,0.134624,0.064255,0.017178,60000,
1463607643,0.421736,0.111786,0.002718,0.108155,60000,
1463607643,0.657521,0.098564,0.002718,0.017192,59000,
1463607643,0.874997,0.102170,0.005436,0.017192,59000,
1463607643,0.557090,0.106978,0.077830,0.018165,59000,
1463607644,0.044639,0.139432,0.074046,0.193284,59000,
1463607644,0.751980,0.109382,0.005436,0.039296,57000,
1463607644,0.538412,0.100968,0.002718,0.017192,57000,
1463607645,1.178760,0.098564,0.002718,0.017192,57000,
1463607645,0.172260,0.105776,0.002715,0.094039,57000,
1463607645,0.621075,0.105776,0.019910,0.100942,57000,
1463607645,0.753675,0.114190,0.073305,0.017192,57000,
1463607646,0.746850,0.131018,0.095930,0.017192,57000,
1463607646,0.008199,0.092554,0.002718,0.014175,55000,
1463607646,0.007288,0.109382,0.001812,0.102460,55000,
1463607647,1.090638,0.132220,0.074210,0.017192,55000,
1463607647,1.193359,0.138230,0.091405,0.017192,59000,
1463607647,1.403964,0.128614,0.080545,0.017192,59000,
1463607647,0.726308,0.118998,0.052490,0.017192,59000,
1463607648,0.957420,0.150250,0.102265,0.017192,59000,
1463607648,1.266258,0.128614,0.069531,0.017192,60000,
1463607648,0.658665,0.123806,0.083260,0.017192,60000,
1463607649,1.244880,0.126210,0.091405,0.017192,60000,
1463607649,0.149364,0.102170,0.021720,0.083780,58000,
1463607649,0.047736,0.105776,0.002718,0.159294,58000,
1463607649,0.922843,0.100968,0.001812,0.017220,58000,
1463607650,0.731520,0.121402,0.072240,0.017192,58000,
1463607650,0.103740,0.127412,0.052490,0.095823,56000,
1463607650,0.579233,0.105776,0.002715,0.112112,56000,
1463607651,1.310701,0.105776,0.001812,0.017192,56000,
1463607651,1.649134,0.112988,0.001812,0.017192,66000,
1463607651,2.142270,0.120200,0.021720,0.017192,66000,
1463607651,1.410771,0.112988,0.002718,0.017192,66000,
1463607652,0.900798,0.098564,0.084165,0.017192,66000,
1463607652,0.801782,0.122604,0.076020,0.017192,57000,
1463607652,0.063700,0.102170,0.002718,0.018525,57000,
1463607653,0.008199,0.092554,0.002715,0.031185,57000,
1463607653,0.428795,0.108180,0.010872,0.089936,61000,
1463607653,0.711550,0.116594,0.094815,0.017192,61000,
1463607653,0.970216,0.137028,0.066822,0.017192,61000,
1463607654,0.914955,0.123806,0.076020,0.017192,61000,
1463607654,1.720245,0.143038,0.095025,0.017192,61000,
1463607654,1.446634,0.140634,0.056110,0.017192,61000,
1463607655,0.920260,0.132220,0.133940,0.017192,61000,
1463607655,0.908895,0.127412,0.030770,0.039304,57000,
1463607655,0.009110,0.105776,0.002718,0.133168,57000,
1463607655,0.481920,0.110584,0.002718,0.107097,57000,
1463607656,0.538240,0.104574,0.002718,0.017192,57000,
1463607656,1.028484,0.104574,0.001812,0.017192,58000,
1463607656,0.435132,0.134624,0.066065,0.017192,58000,
1463607657,1.317336,0.126210,0.073305,0.017192,58000,
1463607657,1.277988,0.110584,0.019910,0.017192,57000,
1463607657,0.376012,0.097362,0.001812,0.030564,57000,
1463607657,1.266033,0.102170,0.020815,0.017192,57000,
1463607658,0.909440,0.127412,0.037105,0.017192,57000,
1463607658,0.158862,0.099766,0.114935,0.029349,56000,
1463607658,0.008199,0.090150,0.015385,0.017010,56000,
1463607659,0.008199,0.105776,0.001812,0.030240,56000,
1463607659,0.219020,0.118998,0.001812,0.115045,58000,
1463607659,0.811565,0.126210,0.001812,0.017192,58000,
1463607659,1.116474,0.134624,0.073305,0.017192,58000,
1463607660,1.438101,0.129816,0.100455,0.017192,58000,
1463607660,0.637650,0.120200,0.063350,0.017192,58000,
1463607660,1.032087,0.150250,0.062445,0.017192,58000,
1463607661,1.850834,0.131018,0.099550,0.017192,58000,
1463607661,1.136725,0.110584,0.105885,0.017192,57000,
1463607661,0.331925,0.100968,0.058825,0.017220,57000,
1463607661,0.813105,0.111786,0.025340,0.017192,57000,
1463607662,1.485151,0.118998,0.002718,0.017192,57000,
1463607662,1.493400,0.138230,0.002718,0.017192,61000,
1463607662,2.185560,0.138230,0.066065,0.017192,61000,
1463607662,1.164097,0.105776,0.074210,0.017192,61000,
1463607663,0.592668,0.105776,0.019005,0.017192,57000,
1463607663,0.029152,0.097362,0.002718,0.122927,57000,
1463607663,0.484848,0.115392,0.004530,0.066474,57000,
1463607664,0.592652,0.104574,0.019932,0.017192,57000,
1463607664,0.849225,0.109382,0.037105,0.017192,57000,
1463607664,0.328588,0.122604,0.114030,0.020520,57000,
1463607664,0.008199,0.096160,0.001812,0.100737,57000,
1463607665,1.090330,0.120200,0.001812,0.017192,65000,
1463607665,2.284635,0.143038,0.079640,0.017192,65000,
1463607665,1.453491,0.143038,0.116745,0.017192,65000,
1463607666,0.709002,0.116594,0.037105,0.017192,65000,
1463607666,1.253904,0.138230,0.088690,0.017192,60000,
1463607666,1.495598,0.134624,0.088690,0.017192,60000,
1463607666,0.734048,0.126210,0.049775,0.017192,60000,
1463607667,1.128750,0.129816,0.108720,0.033600,60000,
1463607667,0.052838,0.102170,0.043440,0.104718,57000,
1463607667,0.409790,0.118998,0.002718,0.117040,57000,
1463607668,0.622700,0.106978,0.002718,0.017192,57000,
1463607668,0.730536,0.103372,0.001812,0.017192,56000,
1463607668,0.117475,0.138230,0.070590,0.135228,56000,
1463607668,1.297317,0.111786,0.017195,0.017192,56000,
1463607669,0.408525,0.093756,0.002718,0.023040,56000,
1463607669,0.201376,0.118998,0.001812,0.132330,58000,
1463607669,1.521665,0.102170,0.020815,0.017192,58000,
1463607670,1.741550,0.125008,0.035334,0.017192,58000,
1463607670,0.272640,0.103372,0.105885,0.023914,56000,
1463607670,0.008199,0.088948,0.017195,0.009450,56000,
1463607670,0.008199,0.100968,0.002715,0.031185,56000,
1463607671,0.088320,0.126210,0.001812,0.132201,56000,
1463607671,0.782752,0.121402,0.001812,0.017192,59000,
1463607671,1.537599,0.144240,0.081450,0.017192,59000,
1463607672,0.858661,0.116594,0.030770,0.017192,59000,
1463607672,1.450530,0.167078,0.089595,0.017192,62000,
1463607672,2.071071,0.139432,0.085070,0.017192,62000,
1463607672,1.055666,0.118998,0.062307,0.017192,62000,
1463607673,1.180030,0.128614,0.052548,0.017192,62000,
1463607673,0.617464,0.102170,0.114935,0.017192,58000,
1463607673,0.120120,0.112988,0.005436,0.183163,58000,
1463607674,0.435786,0.102170,0.002718,0.017192,58000,
1463607674,0.435786,0.110584,0.002718,0.017192,57000,
1463607674,0.119000,0.122604,0.036200,0.017192,57000,
1463607674,0.686256,0.128614,0.074046,0.174192,57000,
1463607675,0.636182,0.128614,0.046155,0.017192,57000,
1463607675,0.045550,0.099766,0.001812,0.017024,57000,
1463607675,0.467055,0.098564,0.001812,0.133096,57000,
1463607676,0.892416,0.114190,0.001810,0.060270,57000,
1463607676,1.372525,0.104574,0.020815,0.017192,63000,
1463607676,0.433941,0.110584,0.053395,0.017192,63000,
1463607676,0.008199,0.117796,0.104075,0.020653,63000,
1463607677,0.008199,0.090150,0.011778,0.010395,63000,
1463607677,1.048544,0.100968,0.001812,0.107808,59000,
1463607677,1.187000,0.126210,0.001812,0.017192,59000,
1463607678,2.081160,0.138230,0.068780,0.017192,59000,
1463607678,0.701298,0.139432,0.104075,0.017192,58000,
1463607678,1.353550,0.118998,0.065160,0.017192,58000,
1463607678,0.699840,0.140634,0.090500,0.017192,58000,
1463607679,1.279365,0.123806,0.068780,0.017192,58000,
1463607679,0.274659,0.133422,0.077830,0.017192,59000,
1463607679,0.008199,0.108180,0.086880,0.095632,59000,
1463607680,0.856317,0.114190,0.002718,0.155100,59000,
1463607680,0.753920,0.103372,0.002718,0.017192,58000,
1463607680,0.376596,0.104574,0.002718,0.017192,58000,
1463607680,0.039173,0.112988,0.039820,0.037455,58000,
1463607681,0.587384,0.143038,0.075852,0.199150,58000,
1463607681,0.462966,0.099766,0.041630,0.017192,57000,
1463607681,0.749359,0.110584,0.001812,0.017192,57000,
1463607682,1.062271,0.118998,0.001812,0.017192,57000,
1463607682,0.051520,0.093756,0.001812,0.017010,57000,
1463607682,0.843760,0.120200,0.001810,0.150650,57000,
1463607682,1.282272,0.094958,0.001812,0.017192,57000,
1463607683,0.569962,0.125008,0.034390,0.017192,57000,
1463607683,0.008199,0.103372,0.112220,0.032610,56000,
1463607683,0.008199,0.088948,0.018100,0.014175,56000,
1463607684,0.354516,0.117796,0.001812,0.082863,56000,
1463607684,0.326978,0.098564,0.001812,0.061500,55000,
1463607684,0.008199,0.088948,0.001812,0.010300,55000,
1463607684,0.007288,0.087746,0.001812,0.016065,55000,
1463607685,0.007288,0.088948,0.001812,0.014175,55000,
1463607685,0.007288,0.087746,0.001812,0.016065,54000,
1463607685,0.007288,0.094958,0.001812,0.013230,54000,
1463607686,0.007288,0.103372,0.001812,0.106151,54000,
1463607686,0.007288,0.123806,0.001812,0.177840,54000,
1463607686,0.007288,0.087746,0.001812,0.070804,54000,
1463607687,0.007288,0.098564,0.001812,0.024570,54000,
1463607687,0.007288,0.088948,0.001810,0.010395,53000,
1463607687,0.007288,0.088948,0.001810,0.013230,53000,
1463607687,0.007288,0.087746,0.001810,0.015120,53000,
1463607688,0.006377,0.088948,0.001810,0.037800,53000,
1463607688,0.007288,0.091352,0.001810,0.020330,53000,
1463607688,0.006377,0.086544,0.001810,0.013230,53000,
1463607689,0.007288,0.087746,0.001810,0.014175,53000,
1463607689,0.196980,0.091352,0.001810,0.054505,54000,
1463607689,0.251160,0.097362,0.001812,0.062730,54000,
1463607689,0.007288,0.088948,0.001812,0.014714,54000,
1463607690,0.007288,0.087746,0.001812,0.012285,54000,
1463607690,0.006377,0.086544,0.001812,0.013230,53000,
1463607690,0.006377,0.088948,0.001812,0.014175,53000,
1463607691,0.006377,0.088948,0.001810,0.015120,53000,
1463607691,0.044744,0.102170,0.001812,0.118440,53000,
1463607691,0.011843,0.088948,0.001810,0.020995,53000,
1463607691,0.006377,0.088948,0.001810,0.015120,53000,
1463607692,0.006377,0.087746,0.001812,0.013230,52000,
1463607692,0.006377,0.088948,0.001812,0.008505,52000,
1463607692,0.006377,0.088948,0.001812,0.014175,52000,
1463607693,0.006377,0.088948,0.001812,0.014175,52000,
1463607693,0.073440,0.104574,0.001810,0.054984,53000,
1463607693,0.006377,0.087746,0.001812,0.019960,53000,
1463607694,0.006377,0.088948,0.001812,0.013230,53000,
1463607694,0.006377,0.088948,0.001812,0.013230,52000,
1463607694,0.443333,0.098564,0.001810,0.086160,52000,
1463607694,0.091368,0.090150,0.001812,0.015964,52000,
1463607695,0.006377,0.088948,0.001812,0.014430,52000,
1463607695,0.006377,0.088948,0.001812,0.010395,52000,
1463607695,0.006377,0.086544,0.001812,0.012285,52000,
1463607696,0.006377,0.087746,0.001812,0.012285,52000,
1463607696,0.006377,0.096160,0.001812,0.019845,52000,
1463607696,0.006377,0.097362,0.001812,0.106848,52000,
1463607696,0.006377,0.088948,0.001812,0.019665,52000,
1463607697,0.006377,0.088948,0.001812,0.012285,52000,
1463607697,0.006377,0.088948,0.001812,0.014175,52000,
1463607697,0.006377,0.088948,0.001812,0.009450,52000,
1463607698,0.006377,0.088948,0.001812,0.012285,52000,
1463607698,0.006377,0.087746,0.001812,0.013230,52000,
1463607698,0.006377,0.114190,0.001810,0.062568,52000,
1463607699,0.006377,0.087746,0.001812,0.017017,52000,
1463607699,0.006377,0.088948,0.001812,0.013230,52000,
1463607699,0.006377,0.088948,0.001812,0.014175,52000,
1463607699,0.348940,0.092554,0.001810,0.090558,52000,
1463607700,0.125375,0.098564,0.001812,0.018420,52000,
1463607700,0.006377,0.090150,0.001812,0.015680,52000,
1463607700,0.006377,0.090150,0.001812,0.009450,52000,
1463607701,0.006377,0.087746,0.001812,0.014175,52000,
1463607701,0.006377,0.087746,0.001810,0.013230,52000,
1463607701,0.006377,0.090150,0.001812,0.014175,52000,
1463607701,0.103768,0.098564,0.001810,0.104456,52000,
1463607702,0.006377,0.088948,0.001812,0.018594,52000,
1463607702,0.006377,0.088948,0.001810,0.013230,52000,
1463607702,0.006377,0.087746,0.001812,0.012285,52000,
1463607703,0.006377,0.087746,0.001812,0.010395,52000,
1463607703,0.006377,0.088948,0.001812,0.010395,52000,
1463607703,0.006377,0.087746,0.001812,0.014175,52000,
1463607703,0.235620,0.108180,0.001812,0.129794,52000,
1463607704,0.006377,0.088948,0.001810,0.014370,52000,
1463607704,0.006377,0.088948,0.001812,0.014175,52000,
1463607704,0.006377,0.088948,0.001812,0.014175,52000,
1463607705,0.499175,0.096160,0.001810,0.089076,52000,
1463607705,0.051425,0.092554,0.001812,0.017640,52000,
1463607705,0.006377,0.088948,0.001812,0.014175,52000,
1463607706,0.006377,0.087746,0.001810,0.009450,52000,
1463607706,0.006377,0.087746,0.001812,0.013230,52000,
1463607706,0.006377,0.087746,0.001812,0.014175,52000,
1463607706,0.006377,0.088948,0.001812,0.013230,52000,
1463607707,0.006377,0.094958,0.001812,0.097276,52000,
1463607707,0.006377,0.088948,0.001812,0.016371,52000,
1463607707,0.006377,0.088948,0.001812,0.013230,52000,
1463607708,0.006377,0.088948,0.001812,0.012285,52000,
1463607708,0.006377,0.088948,0.001812,0.011340,52000,
1463607708,0.006377,0.088948,0.001812,0.011340,52000,
1463607708,0.006377,0.090150,0.001812,0.014175,52000,
1463607709,0.035036,0.116594,0.001812,0.121605,52000,
1463607709,0.006377,0.088948,0.001810,0.084663,52000,
1463607709,0.006377,0.088948,0.001812,0.014175,52000,
1463607710,0.006377,0.093756,0.001812,0.018900,52000,
1463607710,0.322704,0.098564,0.001810,0.100125,52000,
1463607710,0.083970,0.088948,0.001812,0.015613,52000,
1463607711,0.006377,0.090150,0.001812,0.013230,52000,
1463607711,0.006377,0.090150,0.001812,0.014175,52000,
1463607711,0.006377,0.090150,0.001810,0.012285,52000,
1463607711,0.006377,0.090150,0.001812,0.015120,52000,
1463607712,0.006377,0.087746,0.001812,0.014175,52000,
1463607712,0.006377,0.097362,0.001812,0.084826,51000,
1463607712,0.006377,0.088948,0.001812,0.015168,51000,
1463607713,0.006377,0.086544,0.001812,0.014175,51000,
1463607713,0.006377,0.090150,0.001812,0.014175,52000,
1463607713,0.006377,0.088948,0.001810,0.015120,52000,
1463607713,0.006377,0.090150,0.001812,0.008505,52000,
1463607714,0.006377,0.090150,0.001812,0.014175,52000,
1463607714,0.184688,0.109382,0.001812,0.183027,53000,
1463607714,0.071370,0.098564,0.001812,0.015028,53000,
1463607715,0.006377,0.088948,0.001810,0.014175,53000,
1463607715,0.006377,0.088948,0.001810,0.020790,52000,
1463607715,0.480362,0.100968,0.001812,0.086123,52000,
1463607716,0.019131,0.091352,0.001812,0.018972,52000,
1463607716,0.006377,0.087746,0.001812,0.014175,52000,
1463607716,0.006377,0.088948,0.001812,0.009450,52000,
1463607716,0.006377,0.090150,0.001812,0.014175,52000,
1463607717,0.006377,0.090150,0.001812,0.014175,52000,
1463607717,0.075573,0.097362,0.001812,0.085455,52000,
1463607717,0.078880,0.092554,0.001812,0.022325,52000,
1463607718,0.006377,0.088948,0.001812,0.014175,52000,
1463607718,0.006377,0.090150,0.001812,0.015120,52000,
1463607718,0.006377,0.090150,0.001812,0.013230,52000,
1463607718,0.006377,0.090150,0.001812,0.011340,52000,
1463607719,0.006377,0.088948,0.001812,0.012285,52000,
1463607719,0.006377,0.090150,0.001812,0.014175,52000,
1463607719,0.239700,0.128614,0.001812,0.225780,52000,
1463607720,0.917121,0.114190,0.088690,0.015964,52000,
1463607720,0.436016,0.116594,0.033485,0.015964,54000,
1463607720,1.297764,0.122604,0.079640,0.015964,54000,
1463607720,0.915585,0.143038,0.061540,0.017192,54000,
1463607721,0.305996,0.127412,0.083076,0.017192,54000,
1463607721,0.007288,0.094958,0.060635,0.028242,54000,
1463607721,0.007288,0.091352,0.019910,0.014175,54000,
1463607722,0.119325,0.098564,0.001812,0.065205,54000,
1463607722,1.093716,0.118998,0.019005,0.045510,55000,
1463607722,0.936063,0.127412,0.094120,0.015964,55000,
1463607722,1.441314,0.120200,0.058825,0.017192,55000,
1463607723,0.711942,0.117796,0.086880,0.017192,55000,
1463607723,0.500112,0.090150,0.044345,0.017192,55000,
1463607723,0.479274,0.090150,0.019005,0.015964,55000,
1463607724,1.134104,0.092554,0.006335,0.017192,55000,
1463607724,0.660308,0.093756,0.025340,0.017192,56000,
1463607724,1.319944,0.090150,0.001812,0.017192,56000,
1463607724,1.102419,0.094958,0.019932,0.017192,56000,
1463607725,0.507572,0.091352,0.002718,0.017192,56000,
1463607725,0.470214,0.098564,0.050680,0.017192,56000,
1463607725,0.991746,0.091352,0.001812,0.017192,56000,
1463607726,1.490966,0.100968,0.024435,0.017192,56000,
1463607726,1.969950,0.104574,0.047060,0.017192,58000,
1463607726,0.961450,0.139432,0.114935,0.017192,58000,
1463607726,0.631142,0.125008,0.074210,0.017192,58000,
1463607727,0.862000,0.117796,0.048870,0.017192,58000,
1463607727,0.837516,0.132220,0.094120,0.017192,58000,
1463607727,0.821280,0.121402,0.058695,0.017192,58000,
1463607728,0.958624,0.138230,0.099550,0.017192,58000,
1463607728,0.027330,0.103372,0.063350,0.075636,56000,
1463607728,0.498316,0.110584,0.002715,0.157760,56000,
1463607728,0.650016,0.099766,0.002718,0.017192,56000,
1463607729,0.902139,0.112988,0.001812,0.017192,56000,
1463607729,0.168210,0.111786,0.054300,0.059900,56000,
1463607729,0.671300,0.141836,0.074046,0.155067,56000,
1463607730,0.546675,0.105776,0.035295,0.017192,56000,
1463607730,0.447066,0.105776,0.001812,0.017220,55000,
1463607730,0.084723,0.093756,0.001812,0.030548,55000,
1463607730,0.529916,0.110584,0.001812,0.167739,55000,
1463607731,0.636380,0.106978,0.019932,0.017192,55000,
1463607731,0.039173,0.099766,0.084165,0.024196,55000,
1463607731,0.007288,0.090150,0.001812,0.015120,55000,
1463607732,0.007288,0.096160,0.001812,0.027898,55000,
1463607732,0.961266,0.128614,0.001810,0.099792,57000,
1463607732,1.373592,0.133422,0.037105,0.017192,57000,
1463607732,2.031700,0.156260,0.093215,0.017192,57000,
1463607733,2.380950,0.152654,0.095930,0.017192,57000,
1463607733,1.250622,0.144240,0.045250,0.017192,62000,
1463607733,0.943260,0.131018,0.103170,0.017192,62000,
1463607734,0.618420,0.123806,0.067725,0.017192,62000,
1463607734,1.304667,0.133422,0.054300,0.017192,56000,
1463607734,0.302720,0.116594,0.007240,0.185016,56000,
1463607734,0.563914,0.106978,0.002715,0.017192,56000,
1463607735,0.887950,0.102170,0.002718,0.017192,56000,
1463607735,0.240538,0.137028,0.046155,0.036600,56000,
1463607735,0.548170,0.121402,0.074046,0.201795,56000,
1463607736,0.460460,0.121402,0.039820,0.017192,56000,
1463607736,0.432162,0.102170,0.002718,0.017192,56000,
1463607736,0.038220,0.096160,0.001812,0.029276,56000,
1463607736,0.394368,0.106978,0.001812,0.176484,56000,
1463607737,0.636696,0.111786,0.019910,0.017192,56000,
1463607737,0.701838,0.102170,0.051585,0.017192,56000,
1463607737,0.098280,0.132220,0.105885,0.023892,56000,
1463607738,0.007288,0.091352,0.001812,0.034020,56000,
1463607738,0.850680,0.126210,0.001812,0.108135,57000,
1463607738,0.853888,0.121402,0.022650,0.017192,57000,
1463607738,2.188125,0.135826,0.089595,0.017192,57000,
1463607739,0.716320,0.140634,0.110410,0.017192,57000,
1463607739,1.066864,0.115392,0.038010,0.017192,58000,
1463607739,1.266784,0.140634,0.103170,0.017192,58000,
1463607740,0.805767,0.138230,0.081270,0.017192,58000,
1463607740,1.122880,0.122604,0.049775,0.017192,57000,
1463607740,0.310232,0.129816,0.127605,0.030472,57000,
1463607740,0.008199,0.105776,0.022625,0.135252,57000,
1463607741,0.523050,0.109382,0.002718,0.119504,57000,
1463607741,0.426726,0.099766,0.001812,0.017192,58000,
1463607741,0.073791,0.115392,0.047965,0.051842,58000,
1463607742,0.831673,0.144240,0.074210,0.149814,58000,
1463607742,0.918002,0.112988,0.036200,0.017192,57000,
1463607742,0.343830,0.098564,0.001812,0.019136,57000,
1463607742,0.008199,0.105776,0.001812,0.110700,57000,
1463607743,1.220238,0.125008,0.007240,0.091094,57000,
1463607743,1.442025,0.116594,0.015402,0.017192,61000,
1463607743,1.152292,0.121402,0.040725,0.017192,61000,
1463607744,0.139464,0.116594,0.115840,0.016890,61000,
1463607744,0.008199,0.088948,0.019005,0.016065,58000,
1463607744,0.074000,0.099766,0.001812,0.089474,58000,
1463607744,1.134640,0.114190,0.001810,0.017192,58000,
1463607745,1.245699,0.134624,0.104980,0.017192,58000,
1463607745,0.621720,0.112988,0.056110,0.017192,60000,
1463607745,1.220052,0.137028,0.074210,0.017192,60000,
1463607746,1.298388,0.138230,0.100455,0.017192,60000,
1463607746,0.780570,0.129816,0.073143,0.017192,59000,
1463607746,1.152992,0.128614,0.106790,0.017192,59000,
1463607746,0.248518,0.096160,0.071495,0.017192,59000,
1463607747,0.311140,0.112988,0.023530,0.152550,59000,
1463607747,0.726180,0.109382,0.002718,0.017192,58000,
1463607747,0.495720,0.104574,0.002718,0.017192,58000,
1463607748,0.296008,0.115392,0.017195,0.020145,58000,
1463607748,0.069768,0.115392,0.077658,0.165345,59000,
1463607748,1.011018,0.140634,0.065016,0.017192,59000,
1463607748,0.313895,0.110584,0.001812,0.017038,59000,
1463607749,0.008199,0.094958,0.001812,0.135192,59000,
1463607749,0.723692,0.112988,0.006342,0.059040,56000,
1463607749,0.545412,0.105776,0.018100,0.017192,56000,
1463607750,0.845855,0.105776,0.057078,0.017192,56000,
1463607750,0.131989,0.125008,0.093215,0.022120,55000,
1463607750,0.008199,0.088948,0.005436,0.014175,55000,
1463607750,0.241647,0.097362,0.001812,0.090882,55000,
1463607751,1.014550,0.115392,0.001812,0.017192,55000,
1463607751,1.700076,0.127412,0.078735,0.017192,58000,
1463607751,1.530000,0.141836,0.106790,0.017192,58000,
1463607752,0.804970,0.118998,0.038915,0.017192,58000,
1463607752,1.874292,0.133422,0.068780,0.017192,59000,
1463607752,0.777083,0.128614,0.059730,0.017192,59000,
1463607752,0.824688,0.137028,0.127605,0.017192,59000,
1463607753,0.171990,0.099766,0.031675,0.089936,59000,
1463607753,0.758115,0.112988,0.002718,0.089936,57000,
1463607753,0.765924,0.106978,0.001812,0.017192,57000,
1463607753,0.542520,0.097362,0.001812,0.017192,57000,
1463607754,0.094744,0.129816,0.082173,0.153698,57000,
1463607754,1.030934,0.138230,0.069531,0.038068,57000,
1463607754,0.633828,0.110584,0.009060,0.017192,57000,
1463607755,1.164328,0.108180,0.001812,0.017192,57000,
1463607755,0.260431,0.091352,0.001812,0.023540,59000,
1463607755,0.416461,0.114190,0.001812,0.140420,59000,
1463607755,1.104552,0.105776,0.019910,0.017192,59000,
1463607756,0.944566,0.115392,0.022650,0.017192,59000,
1463607756,0.008199,0.090150,0.025340,0.016065,56000,
1463607756,0.008199,0.094958,0.001812,0.038259,56000,
1463607757,0.841895,0.122604,0.001812,0.071398,56000,
1463607757,1.171600,0.134624,0.043440,0.017192,63000,
1463607757,2.175081,0.140634,0.096835,0.017192,63000,
1463607757,0.948700,0.121402,0.088690,0.017192,63000,
1463607758,0.838785,0.131018,0.037105,0.017192,63000,
1463607758,1.202211,0.139432,0.105885,0.017192,60000,
1463607758,0.980712,0.125008,0.072240,0.017192,60000,
1463607759,1.165344,0.140634,0.065160,0.017192,60000,
1463607759,0.306957,0.099766,0.108600,0.044118,56000,
1463607759,0.008199,0.125008,0.021720,0.145161,56000,
1463607759,0.614394,0.105776,0.001812,0.017192,56000,
1463607760,0.443650,0.105776,0.012684,0.017192,56000,
1463607760,0.050105,0.111786,0.083076,0.156375,56000,
1463607760,1.368672,0.139432,0.071495,0.017192,56000,
1463607761,0.789820,0.110584,0.001812,0.017192,56000,
1463607761,0.133770,0.099766,0.001812,0.033690,55000,
1463607761,0.248710,0.108180,0.001812,0.166023,55000,
1463607761,0.710400,0.109382,0.020815,0.017192,55000,
1463607762,0.600054,0.096160,0.001812,0.017192,55000,
1463607762,1.095850,0.116594,0.069685,0.017192,56000,
1463607762,0.079170,0.118998,0.080545,0.020620,56000,
1463607763,0.008199,0.087746,0.001812,0.027463,56000,
1463607763,0.599109,0.106978,0.001812,0.091168,60000,
1463607763,2.429520,0.141836,0.101360,0.017192,60000,
1463607763,0.682440,0.138230,0.087785,0.017192,60000,
1463607764,0.772980,0.111786,0.036200,0.017192,60000,
1463607764,1.179962,0.143038,0.093215,0.017192,59000,
1463607764,2.208705,0.157462,0.077658,0.017192,59000,
1463607765,2.435778,0.133422,0.030770,0.017192,59000,
1463607765,0.539118,0.127412,0.123080,0.026588,57000,
1463607765,0.008235,0.118998,0.040725,0.157209,57000,
1463607765,1.401048,0.114190,0.002718,0.017192,57000,
1463607766,1.132038,0.110584,0.002718,0.017192,57000,
1463607766,0.166518,0.109382,0.037105,0.067560,57000,
1463607766,0.882606,0.145442,0.075852,0.094787,57000,
1463607767,0.879111,0.105776,0.041630,0.017192,57000,
1463607767,0.024597,0.100968,0.001812,0.065394,56000,
1463607767,0.461748,0.115392,0.001812,0.137872,56000,
1463607767,0.633080,0.103372,0.020815,0.017192,56000,
1463607768,0.803604,0.103372,0.001812,0.017192,56000,
1463607768,0.978380,0.127412,0.114030,0.026070,57000,
1463607768,0.008199,0.093756,0.050680,0.023875,57000,
1463607769,0.008199,0.088948,0.001812,0.014175,57000,
1463607769,0.007288,0.123806,0.001810,0.151335,56000,
1463607769,0.572709,0.091352,0.001812,0.017178,56000,
1463607769,0.013665,0.090150,0.001812,0.016065,56000,
1463607770,0.007288,0.088948,0.001812,0.014175,56000,
1463607770,0.007288,0.090150,0.001812,0.013230,54000,
1463607770,0.007288,0.087746,0.001812,0.013230,54000,
1463607771,0.007288,0.094958,0.001812,0.029512,54000,
1463607771,0.271320,0.110584,0.001812,0.089206,54000,
1463607771,0.344660,0.106978,0.001812,0.017192,54000,
1463607772,0.104650,0.088948,0.001812,0.016528,54000,
1463607772,0.007288,0.088948,0.001812,0.011340,53000,
1463607772,0.007288,0.087746,0.001812,0.014175,53000,
1463607772,0.007288,0.087746,0.001812,0.015120,53000,
1463607773,0.007288,0.087746,0.001812,0.089280,53000,
1463607773,0.007288,0.125008,0.001812,0.163464,53000,
1463607773,0.006377,0.087746,0.001812,0.014265,53000,
1463607774,0.006377,0.087746,0.001812,0.014175,53000,
1463607774,0.006377,0.088948,0.001812,0.014175,53000,
1463607774,0.006377,0.091352,0.001812,0.086240,53000,
1463607774,0.537644,0.096160,0.001812,0.017192,53000,
1463607775,0.006377,0.087746,0.001812,0.015120,53000,
1463607775,0.006377,0.088948,0.001812,0.014175,53000,
1463607775,0.006377,0.087746,0.001812,0.015120,53000,
1463607776,0.006377,0.088948,0.001812,0.013230,53000,
