timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463563314,1.080378,0.125008,0.068780,0.017220,58000,
1463563315,0.948315,0.132220,0.058825,0.017192,58000,
1463563315,0.579025,0.112988,0.107695,0.036660,58000,
1463563315,0.008199,0.110584,0.026245,0.092414,57000,
1463563316,0.668360,0.114190,0.007248,0.134397,57000,
1463563316,0.571800,0.100968,0.001812,0.017220,57000,
1463563316,0.447564,0.110584,0.002718,0.017220,57000,
1463563316,0.196128,0.123806,0.079464,0.022192,55000,
1463563317,0.152028,0.127412,0.074046,0.204610,55000,
1463563317,0.581570,0.103372,0.009060,0.017220,55000,
1463563317,0.535755,0.100968,0.001812,0.017220,55000,
1463563318,0.008199,0.116594,0.001812,0.161872,55000,
1463563318,0.804745,0.102170,0.019910,0.054120,55000,
1463563318,0.713250,0.117796,0.009050,0.017220,55000,
1463563318,0.236600,0.114190,0.123985,0.030108,55000,
1463563319,0.008199,0.090150,0.031675,0.016065,55000,
1463563319,0.007288,0.097362,0.001812,0.011340,55000,
1463563319,0.244920,0.118998,0.001810,0.114750,56000,
1463563320,0.774410,0.118998,0.017214,0.017220,56000,
1463563320,1.812596,0.125008,0.095025,0.017192,56000,
1463563320,0.830271,0.145442,0.095025,0.017220,56000,
1463563321,0.743598,0.116594,0.027150,0.017220,59000,
1463563321,1.255716,0.143038,0.085070,0.017220,59000,
1463563321,0.782201,0.125008,0.065160,0.017220,59000,
1463563321,0.846560,0.140634,0.120365,0.017220,56000,
1463563322,0.028241,0.104574,0.019910,0.122210,56000,
1463563322,1.206280,0.114190,0.002715,0.080015,56000,
1463563322,1.446788,0.127412,0.028960,0.017220,56000,
1463563322,0.606738,0.110584,0.002718,0.017220,58000,
1463563323,0.324706,0.109382,0.048870,0.017220,58000,
1463563323,0.015487,0.132220,0.074046,0.145866,58000,
1463563323,0.716562,0.117796,0.030770,0.076322,56000,
1463563324,0.479460,0.104574,0.002718,0.017220,56000,
1463563324,0.324706,0.096160,0.001812,0.017220,56000,
1463563324,0.629160,0.112988,0.020815,0.123300,56000,
1463563324,0.569088,0.096160,0.001812,0.017220,56000,
1463563325,0.569596,0.120200,0.076020,0.017220,56000,
1463563325,0.051870,0.112988,0.093215,0.027768,56000,
1463563325,0.008199,0.090150,0.001812,0.014175,54000,
1463563326,0.007288,0.111786,0.001810,0.097060,54000,
1463563326,1.091989,0.120200,0.001810,0.023332,54000,
1463563326,0.886002,0.137028,0.085070,0.017220,54000,
1463563327,1.423359,0.140634,0.104075,0.017220,57000,
1463563327,0.542487,0.112988,0.028960,0.017220,57000,
1463563327,1.349556,0.135826,0.086880,0.017220,57000,
1463563327,1.077020,0.144240,0.095025,0.017220,59000,
1463563328,1.085812,0.134624,0.097740,0.017220,59000,
1463563328,0.342912,0.100968,0.065160,0.017220,59000,
1463563328,0.140600,0.116594,0.041630,0.182928,59000,
1463563329,0.640710,0.105776,0.009060,0.017220,56000,
1463563329,1.121296,0.110584,0.001810,0.017220,56000,
1463563329,0.331985,0.131018,0.069531,0.040326,56000,
1463563329,0.407726,0.132220,0.073143,0.218559,59000,
1463563330,1.213170,0.108180,0.016290,0.017220,59000,
1463563330,0.471408,0.093756,0.001812,0.017220,59000,
1463563330,0.076440,0.112988,0.001810,0.138061,59000,
1463563330,0.862536,0.104574,0.020815,0.030750,56000,
1463563331,0.564438,0.112988,0.001812,0.017220,56000,
1463563331,1.406370,0.120200,0.001812,0.017220,56000,
1463563331,0.046410,0.121402,0.069685,0.024144,55000,
1463563332,0.189805,0.096160,0.001812,0.091773,55000,
1463563332,1.395792,0.117796,0.034390,0.017192,55000,
1463563332,1.877072,0.145442,0.099550,0.017192,55000,
1463563332,0.501873,0.141836,0.063350,0.045144,57000,
1463563333,0.305283,0.115392,0.041630,0.105270,57000,
1463563333,0.818769,0.129816,0.091405,0.017220,57000,
1463563333,1.275180,0.145442,0.082173,0.017220,60000,
1463563334,0.730480,0.121402,0.067875,0.017220,60000,
1463563334,0.942300,0.134624,0.116745,0.017220,60000,
1463563334,0.052838,0.105776,0.016290,0.089349,60000,
1463563334,0.349017,0.111786,0.001810,0.162482,58000,
1463563335,0.511326,0.104574,0.001812,0.017220,58000,
1463563335,0.485112,0.110584,0.071495,0.017220,58000,
1463563335,0.205040,0.138230,0.073143,0.169608,56000,
1463563336,0.741636,0.104574,0.016290,0.017220,56000,
1463563336,0.472932,0.106978,0.001812,0.017220,56000,
1463563336,0.355152,0.099766,0.001812,0.017220,56000,
1463563336,0.061037,0.102170,0.001812,0.074304,55000,
1463563337,0.617175,0.109382,0.020815,0.117135,55000,
1463563337,0.935175,0.100968,0.001812,0.017220,55000,
1463563337,0.908056,0.126210,0.095930,0.020655,55000,
1463563338,0.017309,0.103372,0.057920,0.025947,55000,
1463563338,0.007288,0.088948,0.001812,0.016065,55000,
1463563338,0.007288,0.109382,0.001810,0.108936,55000,
1463563338,1.394316,0.149048,0.101360,0.017192,59000,
1463563339,0.969234,0.127412,0.095025,0.017220,59000,
1463563339,0.458658,0.117796,0.031675,0.017220,59000,
1463563339,1.248724,0.143038,0.108600,0.017220,60000,
1463563340,1.265992,0.135826,0.088494,0.017220,60000,
1463563340,0.966516,0.131018,0.066970,0.017220,60000,
1463563340,0.958185,0.126210,0.121270,0.017220,60000,
1463563340,0.204045,0.103372,0.019910,0.036930,57000,
1463563341,0.524770,0.106978,0.022625,0.125766,57000,
1463563341,1.199964,0.110584,0.001812,0.017220,57000,
1463563341,0.557073,0.104574,0.014496,0.017220,57000,
1463563342,0.069236,0.145442,0.081270,0.108885,57000,
1463563342,1.564235,0.117796,0.001812,0.017220,57000,
1463563342,1.381644,0.096160,0.001810,0.017220,57000,
1463563342,0.107576,0.109382,0.001810,0.049063,56000,
1463563343,0.541606,0.110584,0.016290,0.129465,56000,
1463563343,0.769689,0.093756,0.006342,0.017220,56000,
1463563343,0.833127,0.125008,0.028960,0.017220,56000,
1463563344,0.537096,0.125008,0.122175,0.020162,56000,
1463563344,0.008199,0.110584,0.018100,0.021010,56000,
1463563344,0.008199,0.088948,0.001812,0.014175,56000,
1463563344,0.007288,0.108180,0.001810,0.154399,56000,
1463563345,0.623416,0.108180,0.001812,0.017094,56000,
1463563345,0.007288,0.087746,0.001812,0.014175,56000,
1463563345,0.007288,0.087746,0.001812,0.014190,54000,
1463563346,0.007288,0.086544,0.001812,0.014175,54000,
1463563346,0.007288,0.088948,0.001812,0.016065,54000,
1463563346,0.007288,0.091352,0.001812,0.031449,54000,
1463563347,0.267960,0.103372,0.001812,0.092250,55000,
1463563347,0.413712,0.121402,0.001812,0.017220,55000,
1463563347,0.070980,0.096160,0.001812,0.025825,55000,
1463563347,0.007288,0.087746,0.001812,0.013230,53000,
1463563348,0.007288,0.087746,0.001812,0.013230,53000,
1463563348,0.007288,0.088948,0.001810,0.014175,53000,
1463563348,0.006377,0.114190,0.001810,0.179985,53000,
1463563349,0.007288,0.096160,0.001812,0.072602,53000,
1463563349,0.007288,0.091352,0.001810,0.023775,53000,
1463563349,0.006377,0.086544,0.001812,0.009450,53000,
1463563349,0.007288,0.088948,0.001810,0.016065,52000,
1463563350,0.006377,0.097362,0.001810,0.104352,52000,
1463563350,0.401388,0.091352,0.001812,0.015990,52000,
1463563350,0.006377,0.088948,0.001812,0.014175,53000,
1463563351,0.007288,0.087746,0.001812,0.013230,53000,
1463563351,0.006377,0.088948,0.001812,0.013230,53000,
1463563351,0.006377,0.087746,0.001812,0.012285,53000,
1463563352,0.006377,0.093756,0.001810,0.043200,52000,
1463563352,0.006377,0.093756,0.001812,0.084672,52000,
1463563352,0.006377,0.088948,0.001810,0.014355,52000,
1463563352,0.006377,0.087746,0.001810,0.014175,52000,
1463563353,0.006377,0.087746,0.001812,0.014175,52000,
1463563353,0.006377,0.088948,0.001810,0.014175,52000,
1463563353,0.006377,0.096160,0.001810,0.014175,52000,
1463563354,0.006377,0.109382,0.001810,0.151525,52000,
1463563354,0.006377,0.087746,0.001812,0.048960,52000,
1463563354,0.006377,0.088948,0.001812,0.012285,52000,
1463563354,0.006377,0.088948,0.001810,0.008505,52000,
1463563355,0.006377,0.094958,0.001812,0.019845,52000,
1463563355,0.113460,0.093756,0.001810,0.092588,52000,
1463563355,0.368740,0.088948,0.001810,0.015054,52000,
1463563356,0.006377,0.088948,0.001810,0.014175,52000,
1463563356,0.006377,0.086544,0.001810,0.014175,52000,
1463563356,0.006377,0.088948,0.001810,0.014175,52000,
1463563356,0.006377,0.087746,0.001812,0.014175,52000,
1463563357,0.006377,0.092554,0.001812,0.066858,52000,
1463563357,0.104720,0.094958,0.001812,0.050946,52000,
1463563357,0.020953,0.088948,0.001812,0.012285,52000,
1463563358,0.006377,0.088948,0.001812,0.014175,52000,
1463563358,0.006377,0.087746,0.001812,0.014175,52000,
1463563358,0.006377,0.088948,0.001812,0.013230,52000,
1463563359,0.006377,0.088948,0.001810,0.014175,52000,
1463563359,0.006377,0.110584,0.001812,0.185955,52000,
1463563359,0.178976,0.090150,0.001812,0.023226,52000,
1463563359,0.006377,0.087746,0.001812,0.014175,52000,
1463563360,0.006377,0.087746,0.001812,0.009450,52000,
1463563360,0.006377,0.090150,0.001812,0.021735,52000,
1463563360,0.008253,0.097362,0.001812,0.094054,52000,
1463563361,0.405080,0.091352,0.001812,0.016464,52000,
1463563361,0.006377,0.088948,0.001812,0.013230,52000,
1463563361,0.006377,0.088948,0.001812,0.013230,52000,
1463563361,0.006377,0.088948,0.001812,0.013230,52000,
1463563362,0.006377,0.090150,0.001812,0.014175,52000,
1463563362,0.006377,0.094958,0.001812,0.070070,52000,
1463563362,0.006377,0.092554,0.001812,0.058242,52000,
1463563363,0.006377,0.087746,0.001810,0.009450,52000,
1463563363,0.006377,0.088948,0.001810,0.013230,52000,
1463563363,0.006377,0.091352,0.001812,0.014175,52000,
1463563364,0.006377,0.088948,0.001810,0.014175,52000,
1463563364,0.006377,0.094958,0.001812,0.016065,52000,
1463563364,0.006377,0.111786,0.001812,0.192124,52000,
1463563364,0.006377,0.090150,0.001810,0.020340,52000,
1463563365,0.006377,0.088948,0.001812,0.014175,52000,
1463563365,0.006377,0.087746,0.001812,0.010395,52000,
1463563365,0.006377,0.094958,0.001812,0.026460,52000,
1463563366,0.239338,0.092554,0.001812,0.092400,53000,
1463563366,0.255783,0.088948,0.001810,0.013044,53000,
1463563366,0.006377,0.087746,0.001812,0.013230,53000,
1463563366,0.006377,0.088948,0.001812,0.014175,52000,
1463563367,0.006377,0.088948,0.001812,0.013230,52000,
1463563367,0.006377,0.091352,0.001810,0.012285,52000,
1463563367,0.006377,0.097362,0.001810,0.100533,52000,
1463563368,0.106624,0.090150,0.001812,0.019397,52000,
1463563368,0.009110,0.087746,0.001812,0.010395,52000,
1463563368,0.006377,0.087746,0.001812,0.014175,52000,
1463563369,0.006377,0.088948,0.001812,0.013230,52000,
1463563369,0.006377,0.088948,0.001812,0.013230,52000,
1463563369,0.006377,0.088948,0.001812,0.017955,52000,
1463563369,0.006377,0.109382,0.001812,0.169554,52000,
1463563370,0.006377,0.092554,0.001812,0.022814,52000,
1463563370,0.006377,0.088948,0.001812,0.013230,52000,
1463563370,0.006377,0.090150,0.001810,0.011340,52000,
1463563371,0.006377,0.090150,0.001812,0.028350,52000,
1463563371,0.150984,0.099766,0.001812,0.094770,52000,
1463563371,0.302603,0.088948,0.001812,0.014378,52000,
1463563371,0.006377,0.088948,0.001810,0.014175,52000,
1463563372,0.006377,0.090150,0.001812,0.014175,52000,
1463563372,0.006377,0.088948,0.001812,0.013230,52000,
1463563372,0.006377,0.088948,0.001810,0.014175,52000,
1463563373,0.006377,0.100968,0.001812,0.107200,52000,
1463563373,0.006377,0.090150,0.001810,0.024633,52000,
1463563373,0.006377,0.088948,0.001812,0.008505,52000,
1463563373,0.006377,0.088948,0.001812,0.014175,52000,
1463563374,0.006377,0.090150,0.001812,0.014175,52000,
1463563374,0.006377,0.088948,0.001812,0.014175,52000,
1463563374,0.006377,0.097362,0.001812,0.025515,52000,
1463563375,0.006377,0.115392,0.001812,0.204140,52000,
1463563375,0.006377,0.088948,0.001812,0.022302,52000,
1463563375,0.006377,0.088948,0.001810,0.015120,52000,
1463563376,0.006377,0.090150,0.001810,0.015120,52000,
1463563376,0.006377,0.096160,0.001810,0.052884,52000,
1463563376,0.427856,0.092554,0.001810,0.056626,52000,
1463563376,0.110656,0.087746,0.001810,0.011242,52000,
1463563377,0.006377,0.088948,0.001812,0.014175,52000,
1463563377,0.006377,0.088948,0.001812,0.014175,52000,
1463563377,0.006377,0.088948,0.001812,0.014175,52000,
1463563378,0.006377,0.094958,0.001812,0.014175,52000,
1463563378,0.006377,0.096160,0.001812,0.097336,52000,
1463563378,0.006377,0.088948,0.001810,0.027375,52000,
1463563378,0.006377,0.090150,0.001810,0.011340,52000,
1463563379,0.006377,0.088948,0.001810,0.012285,52000,
1463563379,0.006377,0.090150,0.001812,0.014175,52000,
1463563379,0.006377,0.090150,0.001810,0.015120,52000,
1463563380,0.006377,0.122604,0.001812,0.040635,52000,
1463563380,0.006377,0.110584,0.001812,0.221178,52000,
1463563380,0.722700,0.110584,0.060635,0.017220,52000,
1463563380,0.591015,0.118998,0.040725,0.015990,54000,
1463563381,0.370056,0.100968,0.071495,0.057428,54000,
1463563381,0.131703,0.129816,0.068628,0.106227,54000,
1463563381,0.920088,0.132220,0.083260,0.017220,54000,
1463563382,0.512544,0.149048,0.073143,0.017220,54000,
1463563382,0.146510,0.110584,0.028960,0.025950,54000,
1463563382,0.007288,0.093756,0.021720,0.014175,54000,
1463563383,0.335205,0.102170,0.049775,0.046778,55000,
1463563383,0.760000,0.134624,0.080545,0.017220,55000,
1463563383,1.544539,0.120200,0.066970,0.017220,55000,
1463563383,0.689020,0.120200,0.092310,0.017220,55000,
1463563384,0.546318,0.116594,0.074046,0.017220,55000,
1463563384,0.690718,0.106978,0.026245,0.017220,55000,
1463563384,0.711480,0.096160,0.019910,0.017220,55000,
1463563385,1.213828,0.092554,0.002718,0.017220,57000,
1463563385,1.452360,0.094958,0.025340,0.017220,57000,
1463563385,0.913036,0.117796,0.079640,0.017220,57000,
1463563385,0.892800,0.141836,0.118555,0.017220,59000,
1463563386,0.511710,0.116594,0.047060,0.017220,59000,
1463563386,0.749148,0.129816,0.097740,0.017220,59000,
1463563386,1.166316,0.135826,0.075852,0.017220,59000,
1463563387,0.527796,0.131018,0.115840,0.017220,57000,
1463563387,0.071890,0.094958,0.024435,0.017790,57000,
1463563387,0.661661,0.115392,0.019005,0.144276,57000,
1463563387,1.047025,0.112988,0.002718,0.017220,58000,
1463563388,0.789162,0.108180,0.007240,0.017220,58000,
1463563388,0.194460,0.123806,0.077658,0.046914,58000,
1463563388,1.578876,0.137028,0.067725,0.130698,58000,
1463563388,0.582774,0.109382,0.004530,0.017220,57000,
1463563389,0.130566,0.096160,0.002718,0.017220,57000,
1463563389,0.410312,0.109382,0.001812,0.103257,57000,
1463563389,1.604502,0.118998,0.002718,0.071398,58000,
1463563390,1.314000,0.118998,0.020815,0.017192,58000,
1463563390,0.283030,0.125008,0.092310,0.017220,58000,
1463563390,0.008199,0.092554,0.001812,0.017010,58000,
1463563390,0.239955,0.099766,0.001812,0.063872,55000,
1463563391,0.614718,0.116594,0.001812,0.062781,55000,
1463563391,1.817856,0.149048,0.076925,0.017192,55000,
1463563391,0.786240,0.138230,0.100455,0.017192,59000,
1463563392,0.653198,0.117796,0.029865,0.017220,59000,
1463563392,0.846279,0.144240,0.109505,0.017220,59000,
1463563392,1.095120,0.131018,0.088690,0.017220,59000,
1463563392,0.738185,0.131018,0.047965,0.017220,58000,
1463563393,0.905840,0.125008,0.110410,0.017220,58000,
1463563393,0.048283,0.129816,0.065160,0.067592,58000,
1463563393,0.365574,0.100968,0.002718,0.204680,56000,
1463563394,0.620312,0.104574,0.002718,0.017220,56000,
1463563394,0.099190,0.106978,0.069685,0.029025,56000,
1463563394,0.553284,0.133422,0.074949,0.195663,56000,
1463563394,0.563860,0.128614,0.016290,0.017220,56000,
1463563395,0.854964,0.102170,0.002718,0.017220,56000,
1463563395,0.057102,0.102170,0.001812,0.021474,56000,
1463563395,1.017368,0.109382,0.001812,0.142740,57000,
1463563396,0.800253,0.111786,0.019910,0.017220,57000,
1463563396,0.357334,0.116594,0.092310,0.017220,57000,
1463563396,0.008199,0.122604,0.063350,0.020900,57000,
1463563396,0.007288,0.091352,0.002718,0.014175,55000,
1463563397,1.173884,0.116594,0.001810,0.072629,55000,
1463563397,1.555983,0.126210,0.079640,0.017220,55000,
1463563397,0.986496,0.149048,0.100455,0.017192,58000,
1463563398,0.850159,0.121402,0.023530,0.017220,58000,
1463563398,0.912870,0.125008,0.104075,0.017220,58000,
1463563398,1.284660,0.143038,0.094120,0.017220,58000,
1463563398,0.907200,0.123806,0.061404,0.017220,57000,
1463563399,0.757392,0.129816,0.131225,0.017220,57000,
1463563399,0.185232,0.105776,0.030770,0.017220,57000,
1463563399,0.645498,0.110584,0.002718,0.172420,58000,
1463563400,0.787422,0.106978,0.001812,0.017220,58000,
1463563400,0.570708,0.102170,0.002718,0.017220,58000,
1463563400,0.119341,0.116594,0.077658,0.035580,58000,
1463563400,0.880634,0.137028,0.073143,0.168072,59000,
1463563401,1.371084,0.121402,0.002718,0.017220,59000,
1463563401,0.278070,0.097362,0.002718,0.017220,59000,
1463563401,0.008199,0.105776,0.001810,0.068705,57000,
1463563402,0.869384,0.112988,0.019910,0.141921,57000,
1463563402,0.869258,0.108180,0.006335,0.017220,57000,
1463563402,0.187254,0.123806,0.133035,0.017220,57000,
1463563402,0.008199,0.093756,0.030770,0.019700,55000,
1463563403,0.008199,0.090150,0.001812,0.013244,55000,
1463563403,0.225335,0.114190,0.001810,0.069897,55000,
1463563403,0.952225,0.118998,0.001810,0.067705,57000,
1463563404,1.099810,0.140634,0.103170,0.017220,57000,
1463563404,0.707948,0.120200,0.038915,0.017220,57000,
1463563404,1.184619,0.139432,0.086880,0.017220,57000,
1463563404,1.329624,0.139432,0.097740,0.017220,62000,
1463563405,0.660474,0.133422,0.056110,0.017220,62000,
1463563405,0.842044,0.126210,0.121270,0.017220,62000,
1463563405,0.068325,0.135826,0.050680,0.065175,56000,
1463563406,0.368988,0.099766,0.002718,0.160440,56000,
1463563406,0.636660,0.116594,0.002718,0.028290,56000,
1463563406,0.770000,0.106978,0.001812,0.017220,56000,
1463563406,0.223965,0.108180,0.047060,0.017220,56000,
1463563407,0.194788,0.121402,0.074949,0.132334,56000,
1463563407,0.695024,0.135826,0.038915,0.080015,56000,
1463563407,0.227000,0.103372,0.001810,0.017220,55000,
1463563408,0.008199,0.094958,0.001810,0.074621,55000,
1463563408,0.863845,0.111786,0.020815,0.126999,55000,
1463563408,0.667359,0.106978,0.001812,0.017220,55000,
1463563408,0.441329,0.114190,0.106790,0.017220,56000,
1463563409,0.008199,0.115392,0.045250,0.028890,56000,
1463563409,0.007288,0.088948,0.001812,0.016082,56000,
1463563409,0.332992,0.098564,0.001810,0.085455,57000,
1463563410,0.750288,0.120200,0.015385,0.036900,57000,
1463563410,1.220778,0.131018,0.088690,0.017220,57000,
1463563410,0.877594,0.143038,0.105885,0.017220,57000,
1463563410,1.151529,0.125008,0.085975,0.017220,59000,
1463563411,1.262460,0.149048,0.091405,0.017192,59000,
1463563411,0.877968,0.120200,0.073305,0.017220,59000,
1463563411,0.766044,0.133422,0.118686,0.017220,57000,
1463563412,0.241528,0.104574,0.026245,0.017220,57000,
1463563412,0.432112,0.110584,0.027150,0.155495,57000,
1463563412,0.744546,0.116594,0.001812,0.017220,57000,
1463563412,1.207792,0.121402,0.033485,0.017220,58000,
1463563413,0.806360,0.123806,0.065160,0.017220,58000,
1463563413,0.008199,0.132220,0.075852,0.075118,58000,
1463563413,0.684496,0.112988,0.022625,0.154980,57000,
1463563414,0.687456,0.104574,0.001812,0.017220,57000,
1463563414,0.298272,0.097362,0.001812,0.017220,57000,
1463563414,0.917966,0.110584,0.019910,0.083708,57000,
1463563414,1.360136,0.105776,0.006335,0.017220,62000,
1463563415,0.320974,0.127412,0.140275,0.017220,62000,
1463563415,0.008199,0.094958,0.029865,0.021672,62000,
1463563415,0.008199,0.091352,0.001812,0.015120,55000,
1463563416,0.007288,0.112988,0.001812,0.128738,55000,
1463563416,0.828669,0.121402,0.016290,0.088704,55000,
1463563416,1.356736,0.139432,0.093009,0.017220,55000,
1463563416,0.844998,0.127412,0.104980,0.017192,58000,
1463563417,0.833250,0.127412,0.018100,0.017220,58000,
1463563417,1.078000,0.112988,0.104075,0.017192,58000,
1463563417,0.888216,0.147846,0.082173,0.017220,57000,
1463563418,0.571538,0.129816,0.034390,0.017220,57000,
1463563418,0.135590,0.129816,0.095025,0.056635,57000,
1463563418,0.569390,0.109382,0.002718,0.140592,57000,
1463563418,0.712140,0.114190,0.001812,0.017220,57000,
1463563419,0.770880,0.105776,0.001812,0.017220,57000,
1463563419,0.149619,0.103372,0.075852,0.037856,57000,
1463563419,0.778090,0.138230,0.074046,0.159852,57000,
1463563420,0.486688,0.115392,0.009050,0.017220,57000,
1463563420,0.447564,0.102170,0.001812,0.017220,57000,
1463563420,0.033707,0.094958,0.001810,0.019074,57000,
1463563420,0.693693,0.108180,0.001812,0.146685,57000,
1463563421,0.813400,0.110584,0.019910,0.017192,57000,
1463563421,1.375656,0.100968,0.011765,0.017220,57000,
1463563421,0.126314,0.114190,0.025340,0.015431,56000,
1463563422,0.008199,0.090150,0.001810,0.023750,56000,
1463563422,1.069918,0.108180,0.001812,0.081312,56000,
1463563422,0.758863,0.121402,0.065160,0.017220,56000,
1463563422,1.620528,0.145442,0.098645,0.017192,59000,
1463563423,0.554528,0.127412,0.057015,0.017220,59000,
1463563423,1.110912,0.115392,0.047060,0.017220,59000,
1463563423,1.037300,0.141836,0.104075,0.017220,58000,
1463563424,0.783265,0.134624,0.068628,0.017220,58000,
1463563424,0.962388,0.127412,0.082355,0.017220,58000,
1463563424,0.452670,0.126210,0.095025,0.017220,58000,
1463563424,0.398173,0.096160,0.002718,0.017220,58000,
1463563425,1.255280,0.106978,0.001810,0.017220,58000,
1463563425,0.257721,0.106978,0.066970,0.017895,58000,
1463563425,0.259096,0.141836,0.076020,0.188475,58000,
1463563426,0.608596,0.109382,0.019910,0.020910,57000,
1463563426,0.545780,0.103372,0.001812,0.017220,57000,
1463563426,0.356961,0.099766,0.001810,0.017220,57000,
1463563426,0.910080,0.106978,0.001810,0.017220,58000,
1463563427,0.909321,0.106978,0.019910,0.017220,58000,
1463563427,0.546480,0.092554,0.001812,0.017220,58000,
1463563427,0.806384,0.118998,0.079728,0.017220,58000,
1463563428,0.080990,0.108180,0.080545,0.027625,55000,
1463563428,0.008199,0.088948,0.001812,0.015120,55000,
1463563428,0.662751,0.100968,0.001812,0.078848,55000,
1463563428,0.027330,0.088948,0.001812,0.017884,55000,
1463563429,0.007288,0.088948,0.001812,0.016065,55000,
1463563429,0.007288,0.087746,0.001812,0.013244,55000,
1463563429,0.007288,0.088948,0.001812,0.014175,54000,
1463563430,0.007288,0.088948,0.001812,0.013230,54000,
1463563430,0.007288,0.088948,0.001812,0.010395,54000,
1463563430,0.007288,0.094958,0.001810,0.090640,54000,
1463563431,0.007288,0.103372,0.001812,0.176605,53000,
1463563431,0.007288,0.087746,0.001812,0.014220,53000,
1463563431,0.006377,0.088948,0.001812,0.015120,53000,
1463563431,0.007288,0.088948,0.001812,0.013230,53000,
1463563432,0.007288,0.087746,0.001812,0.014175,53000,
1463563432,0.006377,0.090150,0.001810,0.027405,53000,
1463563432,0.007288,0.118998,0.001812,0.193800,53000,
1463563433,0.007288,0.090150,0.001812,0.017964,53000,
1463563433,0.007288,0.088948,0.001812,0.009450,53000,
1463563433,0.006377,0.087746,0.001810,0.015120,53000,
1463563433,0.006377,0.091352,0.001812,0.043650,53000,
1463563434,0.064681,0.088948,0.001812,0.016050,53000,
1463563434,0.007288,0.087746,0.001812,0.013230,53000,
1463563434,0.006377,0.088948,0.001810,0.014175,52000,
1463563435,0.006377,0.088948,0.001812,0.013230,52000,
1463563435,0.006377,0.088948,0.001810,0.017010,52000,
1463563435,0.006377,0.087746,0.001812,0.014175,52000,
1463563435,0.058156,0.098564,0.001810,0.110500,52000,
1463563436,0.059200,0.088948,0.001810,0.014599,52000,
1463563436,0.006377,0.088948,0.001812,0.015120,52000,
1463563436,0.006377,0.088948,0.001812,0.015120,52000,
1463563437,0.006377,0.088948,0.001812,0.015120,52000,
1463563437,0.006377,0.088948,0.001812,0.013230,52000,
1463563437,0.006377,0.105776,0.001812,0.038786,52000,
1463563438,0.159652,0.097362,0.001812,0.150784,53000,
1463563438,0.013665,0.087746,0.001812,0.020340,53000,
1463563438,0.006377,0.090150,0.001810,0.008505,53000,
1463563438,0.006377,0.087746,0.001810,0.017955,52000,
1463563439,0.464128,0.091352,0.001812,0.017220,52000,
1463563439,0.009110,0.088948,0.001812,0.016677,52000,
1463563439,0.006377,0.088948,0.001812,0.014175,52000,
1463563440,0.006377,0.087746,0.001812,0.013230,52000,
1463563440,0.006377,0.091352,0.001812,0.017955,52000,
1463563440,0.006377,0.087746,0.001812,0.012285,52000,
1463563440,0.006377,0.094958,0.001812,0.011340,52000,
1463563441,0.006377,0.093756,0.001812,0.107016,52000,
1463563441,0.006377,0.093756,0.001812,0.028431,52000,
1463563441,0.006377,0.088948,0.001812,0.014175,52000,
1463563442,0.006377,0.087746,0.001812,0.013230,52000,
1463563442,0.006377,0.087746,0.001810,0.013230,52000,
1463563442,0.006377,0.090150,0.001812,0.014175,52000,
1463563443,0.006377,0.087746,0.001810,0.040678,52000,
1463563443,0.006377,0.115392,0.001810,0.157950,52000,
1463563443,0.006377,0.090150,0.001810,0.009580,52000,
1463563443,0.006377,0.087746,0.001812,0.014175,52000,
1463563444,0.006377,0.090150,0.001810,0.075628,52000,
1463563444,0.476840,0.098564,0.001812,0.033210,52000,
1463563444,0.012754,0.090150,0.001812,0.018962,52000,
1463563445,0.006377,0.088948,0.001810,0.012285,52000,
1463563445,0.006377,0.087746,0.001812,0.016065,52000,
1463563445,0.006377,0.088948,0.001812,0.012285,52000,
1463563446,0.006377,0.090150,0.001812,0.011340,52000,
1463563446,0.006377,0.090150,0.001812,0.015120,52000,
1463563446,0.072428,0.099766,0.001812,0.106652,52000,
1463563446,0.006377,0.088948,0.001812,0.014175,52000,
1463563447,0.006377,0.088948,0.001812,0.014175,52000,
1463563447,0.006377,0.088948,0.001810,0.013230,52000,
1463563447,0.006377,0.088948,0.001812,0.014175,52000,
1463563448,0.006377,0.088948,0.001812,0.013230,52000,
1463563448,0.006377,0.103372,0.001810,0.079000,52000,
1463563448,0.006377,0.103372,0.001810,0.167962,52000,
1463563448,0.006377,0.088948,0.001810,0.011544,52000,
1463563449,0.006377,0.087746,0.001812,0.014175,52000,
1463563449,0.006377,0.096160,0.001810,0.064071,52000,
1463563449,0.446642,0.093756,0.001810,0.048009,52000,
1463563450,0.020042,0.090150,0.001810,0.015315,52000,
1463563450,0.006377,0.087746,0.001810,0.013230,52000,
1463563450,0.006377,0.090150,0.001810,0.014175,52000,
1463563450,0.006377,0.088948,0.001812,0.012285,52000,
1463563451,0.006377,0.090150,0.001812,0.012285,52000,
1463563451,0.006377,0.096160,0.001812,0.017046,52000,
1463563451,0.006377,0.094958,0.001812,0.110010,52000,
1463563452,0.006377,0.087746,0.001812,0.014175,52000,
1463563452,0.006377,0.088948,0.001812,0.014175,52000,
1463563452,0.006377,0.090150,0.001812,0.014175,52000,
1463563453,0.006377,0.090150,0.001812,0.014175,52000,
1463563453,0.006377,0.090150,0.001812,0.014175,52000,
1463563453,0.006377,0.090150,0.001812,0.073125,52000,
