timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463550142,0.392352,0.100968,0.002718,0.083776,55000,
1463550142,0.069075,0.093756,0.002718,0.050535,55000,
1463550143,0.353615,0.099766,0.002715,0.077616,55000,
1463550143,0.092820,0.091352,0.002718,0.015302,54000,
1463550143,0.007288,0.090150,0.002718,0.013230,54000,
1463550144,0.007288,0.090150,0.002718,0.013230,54000,
1463550144,0.007288,0.090150,0.002718,0.014175,54000,
1463550144,0.028427,0.099766,0.002718,0.095319,55000,
1463550144,0.433293,0.093756,0.002715,0.017220,55000,
1463550145,0.316224,0.094958,0.002715,0.017122,55000,
1463550145,0.255136,0.100968,0.001810,0.101970,55000,
1463550145,0.271806,0.092554,0.002715,0.027439,55000,
1463550146,0.297976,0.099766,0.002718,0.091719,55000,
1463550146,0.132328,0.094958,0.002718,0.026634,55000,
1463550146,0.357825,0.098564,0.002718,0.096876,56000,
1463550146,0.192075,0.093756,0.002718,0.013572,56000,
1463550147,0.007288,0.099766,0.002715,0.063441,56000,
1463550147,0.395970,0.093756,0.002718,0.054164,54000,
1463550147,0.031885,0.096160,0.002718,0.027891,54000,
1463550148,0.109386,0.099766,0.002718,0.105165,54000,
1463550148,0.282000,0.090150,0.002718,0.018195,55000,
1463550148,0.458766,0.092554,0.002718,0.041820,55000,
1463550148,0.030063,0.090150,0.002718,0.018216,55000,
1463550149,0.007288,0.090150,0.002718,0.011340,55000,
1463550149,0.007288,0.090150,0.001812,0.012285,54000,
1463550149,0.007288,0.092554,0.002718,0.014175,54000,
1463550150,0.137004,0.097362,0.002718,0.094500,54000,
1463550150,0.344442,0.099766,0.002718,0.019280,55000,
1463550150,0.229149,0.093756,0.002718,0.100224,55000,
1463550150,0.274320,0.098564,0.002718,0.023520,55000,
1463550151,0.343672,0.094958,0.002715,0.093062,55000,
1463550151,0.122808,0.100968,0.002718,0.029640,55000,
1463550151,0.059094,0.099766,0.002718,0.036000,55000,
1463550152,0.430857,0.093756,0.002718,0.082544,55000,
1463550152,0.090210,0.097362,0.002718,0.015218,54000,
1463550152,0.007288,0.096160,0.002715,0.094770,54000,
1463550152,0.431430,0.093756,0.002718,0.020910,54000,
1463550153,0.051016,0.099766,0.002718,0.029400,54000,
1463550153,0.230790,0.093756,0.002718,0.102168,55000,
1463550153,0.140752,0.093756,0.002718,0.015210,55000,
1463550154,0.007288,0.093756,0.002718,0.048300,55000,
1463550154,0.312612,0.098564,0.002718,0.078848,54000,
1463550154,0.007288,0.090150,0.002718,0.016065,54000,
1463550155,0.007288,0.090150,0.002718,0.014175,54000,
1463550155,0.007288,0.088948,0.002718,0.011340,54000,
1463550155,0.007288,0.098564,0.002718,0.093368,55000,
1463550155,0.394000,0.096160,0.002718,0.017220,55000,
1463550156,0.045650,0.102170,0.002718,0.099000,55000,
1463550156,0.448384,0.092554,0.002718,0.017220,55000,
1463550156,0.125800,0.102170,0.002718,0.100125,55000,
1463550157,0.356720,0.094958,0.002718,0.019232,55000,
1463550157,0.195104,0.100968,0.002715,0.099330,55000,
1463550157,0.266616,0.092554,0.002718,0.024696,59000,
1463550157,0.195432,0.091352,0.002718,0.021679,59000,
1463550158,0.008199,0.099766,0.002715,0.054890,59000,
1463550158,0.364560,0.094958,0.002718,0.061550,55000,
1463550158,0.085188,0.096160,0.002718,0.022924,55000,
1463550159,0.007304,0.097362,0.002718,0.101928,55000,
1463550159,0.384296,0.091352,0.002718,0.017220,55000,
1463550159,0.015487,0.097362,0.002718,0.062037,55000,
1463550159,0.526138,0.093756,0.002718,0.045547,55000,
1463550160,0.030974,0.091352,0.002718,0.021336,55000,
1463550160,0.007288,0.090150,0.002718,0.016065,54000,
1463550160,0.007288,0.092554,0.002718,0.015120,54000,
1463550161,0.033048,0.099766,0.002715,0.085239,54000,
1463550161,0.443226,0.094958,0.002715,0.020604,54000,
1463550161,0.179104,0.098564,0.002718,0.092502,55000,
1463550161,0.360850,0.099766,0.002718,0.021294,55000,
1463550162,0.215740,0.093756,0.002718,0.095013,55000,
1463550162,0.329832,0.099766,0.002718,0.026634,58000,
1463550162,0.298928,0.093756,0.002718,0.095840,58000,
1463550163,0.125664,0.102170,0.002718,0.031416,58000,
1463550163,0.376142,0.094958,0.002718,0.089936,58000,
1463550163,0.154652,0.094958,0.002718,0.014183,54000,
1463550163,0.008199,0.098564,0.002718,0.088995,54000,
1463550164,0.042817,0.099766,0.002718,0.027944,54000,
1463550164,0.112167,0.094958,0.002718,0.092583,55000,
1463550164,0.282680,0.096160,0.002718,0.024696,55000,
1463550165,0.010021,0.098564,0.002718,0.036556,55000,
1463550165,0.285484,0.092554,0.002718,0.096096,54000,
1463550165,0.106952,0.090150,0.002718,0.012984,54000,
1463550165,0.007288,0.090150,0.002718,0.014175,54000,
1463550166,0.007288,0.090150,0.002718,0.016065,54000,
1463550166,0.007288,0.090150,0.002718,0.014175,54000,
1463550166,0.007288,0.097362,0.002718,0.085293,54000,
1463550167,0.051927,0.099766,0.002718,0.098049,54000,
1463550167,0.426855,0.094958,0.002718,0.017220,54000,
1463550167,0.042817,0.100968,0.002718,0.099088,54000,
1463550167,0.402165,0.093756,0.002718,0.021816,54000,
1463550168,0.113775,0.099766,0.002715,0.100496,54000,
1463550168,0.341388,0.094958,0.002718,0.022439,55000,
1463550168,0.192198,0.099766,0.002718,0.095256,55000,
1463550169,0.348948,0.091352,0.002718,0.013872,55000,
1463550169,0.008199,0.097362,0.002718,0.054936,55000,
1463550169,0.383362,0.096160,0.002718,0.065243,55000,
1463550169,0.063308,0.092554,0.002718,0.023144,55000,
1463550170,0.397139,0.092554,0.002718,0.017220,55000,
1463550170,0.411772,0.099766,0.002715,0.053901,54000,
1463550170,0.126228,0.092554,0.002718,0.049240,54000,
1463550171,0.007288,0.091352,0.002718,0.022726,54000,
1463550171,0.007288,0.090150,0.002718,0.008505,54000,
1463550171,0.007288,0.088948,0.002718,0.015120,54000,
1463550172,0.007288,0.090150,0.002718,0.014175,54000,
1463550172,0.435927,0.099766,0.002718,0.093585,54000,
1463550172,0.031885,0.092554,0.002718,0.017220,54000,
1463550172,0.174765,0.102170,0.002718,0.144384,54000,
1463550173,0.020042,0.093756,0.002718,0.045410,54000,
1463550173,0.084630,0.093756,0.002715,0.029520,55000,
1463550173,0.150416,0.099766,0.002715,0.064008,55000,
1463550174,0.068325,0.093756,0.002718,0.081312,55000,
1463550174,0.334928,0.102170,0.002718,0.068139,55000,
1463550174,0.126862,0.091352,0.002718,0.055395,55000,
1463550174,0.245960,0.100968,0.002718,0.030990,55000,
1463550175,0.221760,0.093756,0.002718,0.094770,55000,
1463550175,0.008199,0.096160,0.002718,0.013332,54000,
1463550175,0.343896,0.099766,0.002715,0.081054,54000,
1463550176,0.054103,0.092554,0.002715,0.043085,54000,
1463550176,0.333200,0.102170,0.002718,0.032512,54000,
1463550176,0.148444,0.092554,0.002718,0.083776,55000,
1463550176,0.007288,0.091352,0.002715,0.014175,55000,
1463550177,0.007288,0.090150,0.002715,0.014175,55000,
1463550177,0.007288,0.093756,0.002718,0.011340,54000,
1463550177,0.460857,0.098564,0.002718,0.073556,54000,
1463550178,0.067598,0.098564,0.002718,0.030750,54000,
1463550178,0.494656,0.094958,0.002718,0.094500,54000,
1463550178,0.021864,0.096160,0.002718,0.017220,55000,
1463550178,0.304640,0.094958,0.002718,0.065024,55000,
1463550179,0.029152,0.098564,0.002718,0.066420,55000,
1463550179,0.370662,0.098564,0.002718,0.072278,55000,
1463550179,0.415948,0.099766,0.002715,0.095880,55000,
1463550180,0.090783,0.096160,0.002718,0.024600,55000,
1463550180,0.016524,0.097362,0.002718,0.032439,55000,
1463550180,0.392178,0.100968,0.002718,0.095865,57000,
1463550180,0.011843,0.092554,0.002718,0.015288,57000,
1463550181,0.244921,0.097362,0.002715,0.048100,57000,
1463550181,0.131472,0.098564,0.002718,0.089936,55000,
1463550181,0.007288,0.092554,0.002718,0.018190,55000,
1463550182,0.323128,0.099766,0.002718,0.104958,55000,
1463550182,0.057393,0.093756,0.002718,0.017220,54000,
1463550182,0.007288,0.090150,0.002718,0.014175,54000,
1463550182,0.007288,0.090150,0.002718,0.013230,54000,
1463550183,0.007288,0.091352,0.002718,0.014175,54000,
1463550183,0.226080,0.097362,0.002718,0.025515,54000,
1463550183,0.221490,0.097362,0.002718,0.093632,54000,
1463550184,0.007288,0.088948,0.002718,0.013200,54000,
1463550184,0.007288,0.088948,0.002718,0.014175,54000,
1463550184,0.007288,0.091352,0.002718,0.014175,54000,
1463550185,0.007288,0.090150,0.002715,0.015120,54000,
1463550185,0.007288,0.093756,0.002718,0.016065,54000,
1463550185,0.007288,0.090150,0.002718,0.022471,54000,
1463550185,0.007288,0.090150,0.002718,0.013230,54000,
1463550186,0.007288,0.090150,0.002718,0.011340,54000,
1463550186,0.007288,0.091352,0.002718,0.011340,54000,
1463550186,0.007288,0.090150,0.002718,0.014175,54000,
1463550187,0.007288,0.090150,0.002715,0.014175,54000,
1463550187,0.007288,0.088948,0.002715,0.014175,54000,
1463550187,0.007288,0.109382,0.002715,0.021735,54000,
1463550187,0.007288,0.090150,0.002715,0.015376,54000,
1463550188,0.007288,0.090150,0.002715,0.014175,54000,
1463550188,0.007288,0.091352,0.002718,0.013230,54000,
1463550188,0.111720,0.099766,0.002715,0.027405,54000,
1463550189,0.273378,0.093756,0.002715,0.097848,54000,
1463550189,0.007288,0.088948,0.002718,0.013476,54000,
1463550189,0.007288,0.091352,0.002715,0.013230,54000,
1463550190,0.007288,0.088948,0.002715,0.014175,54000,
1463550190,0.007288,0.088948,0.001810,0.014175,54000,
1463550190,0.007288,0.090150,0.002718,0.016065,54000,
1463550190,0.007288,0.091352,0.002718,0.023184,54000,
1463550191,0.007288,0.088948,0.002718,0.013230,54000,
1463550191,0.007288,0.090150,0.002715,0.008505,54000,
1463550191,0.007288,0.090150,0.002715,0.014175,54000,
1463550192,0.007288,0.091352,0.002718,0.014175,54000,
1463550192,0.007288,0.088948,0.002718,0.016065,54000,
1463550192,0.007288,0.090150,0.002718,0.014175,54000,
1463550192,0.007288,0.109382,0.002718,0.128982,54000,
1463550193,0.007288,0.092554,0.002718,0.016065,54000,
1463550193,0.007288,0.090150,0.002715,0.013230,54000,
1463550193,0.007288,0.091352,0.002718,0.012285,54000,
1463550194,0.391072,0.096160,0.002715,0.053424,54000,
1463550194,0.130416,0.096160,0.002718,0.059088,54000,
1463550194,0.007288,0.088948,0.002718,0.012396,54000,
1463550195,0.007288,0.090150,0.002718,0.016065,54000,
1463550195,0.007288,0.090150,0.002718,0.016065,54000,
1463550195,0.007288,0.090150,0.002718,0.013230,54000,
1463550195,0.007288,0.094958,0.002715,0.013230,54000,
1463550196,0.007288,0.097362,0.002718,0.063960,54000,
1463550196,0.007288,0.090150,0.002718,0.014265,54000,
1463550196,0.007288,0.090150,0.002718,0.009450,54000,
1463550197,0.007288,0.091352,0.002718,0.014175,54000,
1463550197,0.007288,0.087746,0.002718,0.014175,54000,
1463550197,0.007288,0.088948,0.002715,0.013230,54000,
1463550197,0.007288,0.092554,0.002718,0.015120,54000,
1463550198,0.007288,0.091352,0.002718,0.078840,54000,
1463550198,0.007288,0.090150,0.002715,0.014205,54000,
1463550198,0.007288,0.090150,0.002718,0.014175,54000,
1463550199,0.007288,0.091352,0.002718,0.011340,54000,
1463550199,0.272448,0.099766,0.002715,0.048265,54000,
1463550199,0.160550,0.092554,0.002715,0.068936,54000,
1463550199,0.007288,0.091352,0.002715,0.012624,54000,
1463550200,0.007288,0.088948,0.002718,0.016065,54000,
1463550200,0.007288,0.090150,0.002715,0.014175,54000,
1463550200,0.007288,0.088948,0.001810,0.013230,54000,
1463550201,0.007288,0.091352,0.002715,0.017955,54000,
1463550201,0.007288,0.088948,0.001810,0.021604,54000,
1463550201,0.007288,0.090150,0.002718,0.016065,54000,
1463550202,0.007288,0.090150,0.002715,0.009450,54000,
1463550202,0.007288,0.090150,0.002715,0.015120,54000,
1463550202,0.007288,0.091352,0.002718,0.014175,54000,
1463550202,0.007288,0.090150,0.002718,0.015120,54000,
1463550203,0.007288,0.090150,0.002718,0.014175,54000,
1463550203,0.007288,0.102170,0.002718,0.083001,53000,
1463550203,0.007288,0.090150,0.002718,0.014175,53000,
1463550204,0.007288,0.090150,0.002715,0.013230,53000,
1463550204,0.007288,0.091352,0.002718,0.014175,54000,
1463550204,0.453906,0.097362,0.002715,0.087822,54000,
1463550204,0.062205,0.094958,0.002718,0.017220,54000,
1463550205,0.007288,0.090150,0.002718,0.016354,54000,
1463550205,0.007288,0.090150,0.002715,0.014175,54000,
1463550205,0.007288,0.090150,0.002718,0.016065,54000,
1463550206,0.007288,0.088948,0.002715,0.016065,54000,
1463550206,0.007288,0.093756,0.001810,0.019908,54000,
1463550206,0.007288,0.090150,0.002718,0.016490,54000,
1463550207,0.007288,0.090150,0.002718,0.009450,54000,
1463550207,0.007288,0.088948,0.002718,0.014175,54000,
1463550207,0.007288,0.090150,0.002718,0.014175,54000,
1463550207,0.007288,0.090150,0.002718,0.016065,54000,
1463550208,0.007288,0.090150,0.002718,0.014175,54000,
1463550208,0.007288,0.116594,0.002718,0.063516,54000,
1463550208,0.007288,0.090150,0.002718,0.069875,54000,
1463550209,0.007288,0.090150,0.002718,0.014175,54000,
1463550209,0.007288,0.088948,0.002718,0.012285,54000,
1463550209,0.007288,0.091352,0.002718,0.013230,54000,
1463550210,0.401136,0.100968,0.002718,0.088452,54000,
1463550210,0.057014,0.092554,0.002718,0.023370,54000,
1463550210,0.007288,0.087746,0.002718,0.016677,54000,
1463550210,0.007288,0.090150,0.002718,0.014175,54000,
1463550211,0.007288,0.091352,0.002715,0.015120,54000,
1463550211,0.007288,0.090150,0.002718,0.014175,54000,
1463550211,0.007288,0.092554,0.002718,0.019845,54000,
1463550212,0.007288,0.088948,0.001812,0.014595,54000,
1463550212,0.007288,0.090150,0.002715,0.014175,54000,
1463550212,0.007288,0.090150,0.001810,0.014175,54000,
1463550212,0.007288,0.091352,0.002718,0.016065,54000,
1463550213,0.007288,0.091352,0.002718,0.013230,54000,
1463550213,0.007288,0.093756,0.002718,0.013230,53000,
1463550213,0.007288,0.111786,0.002718,0.054984,53000,
1463550214,0.007288,0.090150,0.002718,0.057293,53000,
1463550214,0.007288,0.090150,0.002715,0.012285,54000,
1463550214,0.007288,0.090150,0.002715,0.012285,54000,
1463550215,0.007288,0.091352,0.002718,0.016065,54000,
1463550215,0.315732,0.093756,0.002718,0.080730,54000,
1463550215,0.066850,0.099766,0.002715,0.039360,54000,
1463550215,0.007288,0.090150,0.002718,0.014175,54000,
1463550216,0.007288,0.088948,0.002718,0.014175,54000,
1463550216,0.007288,0.090150,0.002715,0.014175,54000,
1463550216,0.007288,0.088948,0.002718,0.014175,54000,
1463550217,0.007288,0.092554,0.002718,0.017118,54000,
1463550217,0.007288,0.091352,0.002718,0.017226,54000,
1463550217,0.007288,0.091352,0.002715,0.014175,54000,
1463550217,0.007288,0.091352,0.002715,0.014175,54000,
1463550218,0.007288,0.088948,0.002718,0.014175,54000,
1463550218,0.007288,0.090150,0.002718,0.014175,53000,
1463550218,0.007288,0.090150,0.002718,0.017010,53000,
1463550219,0.119296,0.117796,0.002718,0.103480,53000,
1463550219,0.327600,0.097362,0.002718,0.073860,54000,
1463550219,0.228663,0.098564,0.002715,0.070938,54000,
1463550220,0.250900,0.094958,0.002718,0.050471,54000,
1463550220,0.355096,0.099766,0.002718,0.087750,54000,
