timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463591596,0.376320,0.099766,0.002715,0.056840,56000,
1463591596,0.051856,0.096160,0.002715,0.052890,56000,
1463591596,0.436696,0.102170,0.002718,0.086702,56000,
1463591597,0.036680,0.094958,0.002715,0.029520,56000,
1463591597,0.431268,0.100968,0.002715,0.104625,56000,
1463591597,0.054660,0.093756,0.002715,0.017192,56000,
1463591597,0.054660,0.094958,0.002718,0.017094,56000,
1463591598,0.462950,0.098564,0.002718,0.098571,56000,
1463591598,0.019131,0.092554,0.002715,0.020281,56000,
1463591598,0.258944,0.099766,0.002718,0.037720,56000,
1463591599,0.143840,0.092554,0.002715,0.096096,56000,
1463591599,0.055200,0.098564,0.002715,0.014131,55000,
1463591599,0.574632,0.096160,0.002718,0.095120,55000,
1463591599,0.018220,0.093756,0.002715,0.015223,55000,
1463591600,0.308788,0.100968,0.002715,0.046320,55000,
1463591600,0.079636,0.092554,0.002715,0.076322,55000,
1463591600,0.008199,0.091352,0.002718,0.013230,55000,
1463591601,0.007288,0.090150,0.002715,0.015120,55000,
1463591601,0.007288,0.094958,0.002715,0.011340,55000,
1463591601,0.361862,0.098564,0.002718,0.090185,55000,
1463591601,0.068325,0.097362,0.002715,0.017192,55000,
1463591602,0.433260,0.096160,0.002718,0.097875,56000,
1463591602,0.033707,0.102170,0.002715,0.017192,56000,
1463591602,0.446850,0.093756,0.002718,0.100125,56000,
1463591603,0.043099,0.093756,0.002718,0.019232,55000,
1463591603,0.463372,0.100968,0.002718,0.099158,55000,
1463591603,0.145382,0.094958,0.002715,0.027048,55000,
1463591603,0.342020,0.100968,0.002715,0.090706,55000,
1463591604,0.293148,0.097362,0.002715,0.058882,55000,
1463591604,0.122626,0.097362,0.002718,0.066420,55000,
1463591604,0.008199,0.092554,0.002718,0.020840,55000,
1463591605,0.362703,0.098564,0.002718,0.100832,55000,
1463591605,0.031885,0.094958,0.002718,0.017220,55000,
1463591605,0.426000,0.099766,0.002715,0.066105,55000,
1463591605,0.048807,0.096160,0.002715,0.045510,55000,
1463591606,0.008199,0.092554,0.002715,0.020320,55000,
1463591606,0.007288,0.090150,0.002718,0.014175,55000,
1463591606,0.007288,0.091352,0.002715,0.016065,55000,
1463591607,0.463821,0.100968,0.002718,0.086346,55000,
1463591607,0.059150,0.096160,0.002718,0.019376,55000,
1463591607,0.507232,0.099766,0.002715,0.093644,55000,
1463591608,0.048601,0.096160,0.002715,0.021276,55000,
1463591608,0.435267,0.097362,0.002718,0.097276,56000,
1463591608,0.018220,0.093756,0.002718,0.026611,56000,
1463591608,0.293242,0.099766,0.002718,0.100096,56000,
1463591609,0.066430,0.093756,0.002718,0.017192,56000,
1463591609,0.441805,0.100968,0.002718,0.110250,56000,
1463591609,0.039173,0.090150,0.002715,0.016772,56000,
1463591610,0.416150,0.103372,0.002715,0.073360,56000,
1463591610,0.008199,0.094958,0.002715,0.024925,55000,
1463591610,0.421848,0.097362,0.002715,0.097070,55000,
1463591610,0.025508,0.094958,0.002715,0.019992,55000,
1463591611,0.244068,0.100968,0.002715,0.040404,55000,
1463591611,0.137229,0.094958,0.002718,0.096096,55000,
1463591611,0.008199,0.090150,0.002715,0.014300,55000,
1463591612,0.008199,0.090150,0.002715,0.014175,55000,
1463591612,0.008199,0.091352,0.002715,0.016065,55000,
1463591612,0.007288,0.092554,0.002718,0.015120,55000,
1463591612,0.293319,0.098564,0.002715,0.086346,55000,
1463591613,0.421245,0.100968,0.002718,0.099176,58000,
1463591613,0.077532,0.097362,0.002718,0.017192,58000,
1463591613,0.372330,0.094958,0.002715,0.100214,58000,
1463591614,0.073791,0.100968,0.002715,0.021798,58000,
1463591614,0.368764,0.093756,0.002715,0.105064,56000,
1463591614,0.066503,0.102170,0.002715,0.022420,56000,
1463591614,0.481605,0.091352,0.002715,0.097608,56000,
1463591615,0.019131,0.091352,0.002715,0.015015,55000,
1463591615,0.286853,0.094958,0.002715,0.054936,55000,
1463591615,0.122496,0.097362,0.002715,0.062781,55000,
1463591616,0.008199,0.092554,0.002715,0.026275,56000,
1463591616,0.314524,0.099766,0.002715,0.109000,56000,
1463591616,0.364936,0.094958,0.002715,0.056952,56000,
1463591616,0.178828,0.098564,0.002718,0.050430,56000,
1463591617,0.008199,0.092554,0.002715,0.020660,55000,
1463591617,0.008199,0.090150,0.002718,0.009450,55000,
1463591617,0.007288,0.090150,0.002715,0.016065,55000,
1463591618,0.007288,0.090150,0.002715,0.014175,55000,
1463591618,0.447750,0.098564,0.002718,0.092568,55000,
1463591618,0.037351,0.097362,0.002715,0.017192,55000,
1463591618,0.449196,0.102170,0.002715,0.100303,55000,
1463591619,0.037351,0.094958,0.002715,0.021474,58000,
1463591619,0.472792,0.099766,0.002718,0.097440,58000,
1463591619,0.415800,0.099766,0.002718,0.087235,58000,
1463591620,0.125936,0.097362,0.002715,0.035185,58000,
1463591620,0.380240,0.097362,0.002715,0.086691,58000,
1463591620,0.014576,0.094958,0.002718,0.018785,58000,
1463591620,0.291232,0.097362,0.002718,0.081765,58000,
1463591621,0.135534,0.092554,0.002715,0.040590,55000,
1463591621,0.161409,0.098564,0.002715,0.025400,55000,
1463591621,0.397700,0.094958,0.002718,0.091094,55000,
1463591622,0.008199,0.092554,0.002718,0.013020,57000,
1463591622,0.330088,0.100968,0.002715,0.098982,57000,
1463591622,0.076858,0.091352,0.002718,0.019648,57000,
1463591622,0.008199,0.090150,0.002718,0.012285,57000,
1463591623,0.007288,0.090150,0.002718,0.014175,55000,
1463591623,0.007288,0.090150,0.002715,0.011340,55000,
1463591623,0.066456,0.100968,0.002718,0.025515,55000,
1463591624,0.373160,0.092554,0.002715,0.094614,55000,
1463591624,0.011843,0.088948,0.002718,0.014365,55000,
1463591624,0.007288,0.090150,0.002715,0.015120,55000,
1463591625,0.007288,0.091352,0.002718,0.013230,55000,
1463591625,0.007288,0.088948,0.002715,0.014175,54000,
1463591625,0.007288,0.093756,0.002718,0.013230,54000,
1463591625,0.007288,0.090150,0.002715,0.026406,54000,
1463591626,0.007288,0.091352,0.002718,0.015120,54000,
1463591626,0.007288,0.090150,0.002715,0.008505,54000,
1463591626,0.007288,0.090150,0.002718,0.014175,54000,
1463591627,0.007288,0.090150,0.002715,0.013230,54000,
1463591627,0.007288,0.090150,0.002715,0.014175,54000,
1463591627,0.007288,0.090150,0.002715,0.014175,54000,
1463591627,0.007288,0.091352,0.002715,0.023625,54000,
1463591628,0.007288,0.088948,0.002718,0.015376,54000,
1463591628,0.007288,0.090150,0.002718,0.014175,54000,
1463591628,0.007288,0.088948,0.002715,0.013230,54000,
1463591629,0.007288,0.094958,0.002718,0.030176,56000,
1463591629,0.343380,0.100968,0.002715,0.099268,56000,
1463591629,0.014576,0.090150,0.002718,0.015708,56000,
1463591630,0.007288,0.090150,0.002718,0.014175,56000,
1463591630,0.007288,0.091352,0.002718,0.014175,54000,
1463591630,0.007288,0.090150,0.002715,0.014175,54000,
1463591630,0.007288,0.088948,0.002715,0.014175,54000,
1463591631,0.007288,0.092554,0.002715,0.025220,54000,
1463591631,0.007288,0.090150,0.002718,0.011340,54000,
1463591631,0.007288,0.090150,0.002715,0.013230,54000,
1463591632,0.007288,0.088948,0.002718,0.014175,54000,
1463591632,0.007288,0.090150,0.002715,0.014175,54000,
1463591632,0.007288,0.091352,0.002718,0.016065,54000,
1463591632,0.007288,0.088948,0.002715,0.015120,54000,
1463591633,0.007288,0.093756,0.002715,0.133380,54000,
1463591633,0.007288,0.090150,0.002718,0.016150,54000,
1463591633,0.007288,0.090150,0.002718,0.013230,54000,
1463591634,0.007288,0.091352,0.002718,0.010395,54000,
1463591634,0.207298,0.099766,0.002715,0.054890,54000,
1463591634,0.275607,0.093756,0.002715,0.065243,54000,
1463591635,0.008199,0.088948,0.002718,0.012432,54000,
1463591635,0.007288,0.090150,0.002718,0.016065,54000,
1463591635,0.007288,0.091352,0.002715,0.014175,54000,
1463591635,0.007288,0.090150,0.002715,0.014175,54000,
1463591636,0.007288,0.092554,0.002715,0.014175,54000,
1463591636,0.007288,0.090150,0.002718,0.023448,54000,
1463591636,0.007288,0.090150,0.002718,0.011340,54000,
1463591637,0.007288,0.090150,0.002718,0.014175,54000,
1463591637,0.007288,0.090150,0.002715,0.013230,54000,
1463591637,0.007288,0.088948,0.002718,0.014175,54000,
1463591637,0.007288,0.090150,0.002715,0.015120,54000,
1463591638,0.007288,0.091352,0.002718,0.014175,54000,
1463591638,0.104895,0.088948,0.002715,0.130698,54000,
1463591638,0.007288,0.090150,0.002715,0.014640,54000,
1463591639,0.007288,0.090150,0.002718,0.014175,54000,
1463591639,0.007288,0.090150,0.002715,0.011340,54000,
1463591639,0.112850,0.094958,0.002718,0.050960,54000,
1463591640,0.269500,0.099766,0.002715,0.081246,54000,
1463591640,0.016398,0.091352,0.002715,0.014812,54000,
1463591640,0.007288,0.092554,0.002718,0.016065,54000,
1463591640,0.007288,0.090150,0.002718,0.014175,54000,
1463591641,0.007288,0.090150,0.002718,0.014175,54000,
1463591641,0.007288,0.091352,0.002715,0.017974,54000,
1463591641,0.007288,0.091352,0.002715,0.016439,54000,
1463591642,0.007288,0.088948,0.002718,0.011340,54000,
1463591642,0.007288,0.091352,0.002715,0.014175,54000,
1463591642,0.007288,0.090150,0.002715,0.014175,54000,
1463591642,0.007288,0.091352,0.002715,0.014175,54000,
1463591643,0.007288,0.090150,0.002718,0.014175,54000,
1463591643,0.007288,0.110584,0.002718,0.056880,54000,
1463591643,0.007288,0.092554,0.002718,0.106197,54000,
1463591644,0.007288,0.090150,0.002718,0.014175,54000,
1463591644,0.007288,0.088948,0.002718,0.009450,54000,
1463591644,0.007288,0.090150,0.002718,0.017010,54000,
1463591645,0.371884,0.099766,0.002718,0.096390,54000,
1463591645,0.056050,0.093756,0.002718,0.017192,54000,
1463591645,0.008199,0.090150,0.002718,0.017496,54000,
1463591645,0.007288,0.090150,0.002715,0.014175,54000,
1463591646,0.007288,0.091352,0.002715,0.015120,54000,
1463591646,0.007288,0.090150,0.002718,0.014175,54000,
1463591646,0.007288,0.102170,0.002718,0.021735,54000,
1463591647,0.007288,0.090150,0.002718,0.040736,54000,
1463591647,0.007288,0.088948,0.002715,0.016065,54000,
1463591647,0.007288,0.090150,0.002718,0.015120,54000,
1463591648,0.007288,0.087746,0.002715,0.014175,54000,
1463591648,0.007288,0.091352,0.002718,0.014175,54000,
1463591648,0.007288,0.091352,0.002715,0.015120,54000,
1463591648,0.007288,0.115392,0.002715,0.069715,54000,
1463591649,0.007288,0.088948,0.002715,0.053900,54000,
1463591649,0.007288,0.090150,0.002715,0.009450,54000,
1463591649,0.007288,0.088948,0.002715,0.014175,54000,
1463591650,0.007288,0.094958,0.002718,0.014175,54000,
1463591650,0.226800,0.098564,0.002718,0.089335,55000,
1463591650,0.168175,0.090150,0.002718,0.030700,55000,
1463591650,0.007288,0.088948,0.002715,0.013230,55000,
1463591651,0.007288,0.090150,0.002718,0.015120,54000,
1463591651,0.007288,0.090150,0.002715,0.014175,54000,
1463591651,0.007288,0.090150,0.002718,0.012285,54000,
1463591652,0.007288,0.092554,0.002715,0.020013,54000,
1463591652,0.007288,0.091352,0.002718,0.015296,54000,
1463591652,0.007288,0.090150,0.002718,0.014175,54000,
1463591653,0.007288,0.091352,0.002718,0.015120,54000,
1463591653,0.007288,0.090150,0.002715,0.015120,54000,
1463591653,0.007288,0.090150,0.002718,0.013230,54000,
1463591653,0.007288,0.090150,0.002718,0.013230,54000,
1463591654,0.007288,0.114190,0.002715,0.102816,54000,
1463591654,0.007288,0.090150,0.002718,0.057512,54000,
1463591654,0.007288,0.090150,0.002718,0.012285,54000,
1463591655,0.007288,0.090150,0.002715,0.014175,54000,
1463591655,0.007288,0.090150,0.002718,0.014175,54000,
1463591655,0.402000,0.102170,0.002718,0.097782,54000,
1463591655,0.140679,0.091352,0.002718,0.015509,54000,
1463591656,0.007288,0.090150,0.002715,0.015120,54000,
1463591656,0.007288,0.090150,0.002718,0.014175,54000,
1463591656,0.007288,0.090150,0.002715,0.014175,54000,
1463591657,0.007288,0.092554,0.002715,0.014175,54000,
1463591657,0.007288,0.092554,0.002718,0.023040,54000,
1463591657,0.007288,0.088948,0.002715,0.015360,54000,
1463591657,0.007288,0.088948,0.002715,0.015120,54000,
1463591658,0.007288,0.090150,0.002715,0.015120,54000,
1463591658,0.007288,0.090150,0.002715,0.014175,54000,
1463591658,0.007288,0.090150,0.002715,0.014175,54000,
1463591659,0.007288,0.088948,0.002718,0.014175,54000,
1463591659,0.007288,0.122604,0.002715,0.123008,54000,
1463591659,0.363280,0.096160,0.002718,0.098560,54000,
1463591660,0.116172,0.102170,0.002718,0.087075,54000,
1463591660,0.194787,0.094958,0.002718,0.060050,54000,
1463591660,0.169624,0.102170,0.002718,0.085854,54000,
1463591660,0.257655,0.092554,0.002715,0.029520,54000,
1463591661,0.008199,0.088948,0.002718,0.015968,54000,
1463591661,0.007288,0.091352,0.002718,0.014175,54000,
1463591661,0.007288,0.096160,0.002718,0.016065,54000,
1463591662,0.384866,0.096160,0.002718,0.092421,55000,
1463591662,0.065660,0.098564,0.002718,0.027370,55000,
1463591662,0.424270,0.094958,0.002715,0.088616,55000,
1463591662,0.048042,0.099766,0.002718,0.027768,55000,
1463591663,0.451440,0.093756,0.002718,0.094484,55000,
1463591663,0.039388,0.100968,0.002718,0.030294,55000,
1463591663,0.413920,0.100968,0.002718,0.093632,55000,
1463591664,0.083812,0.093756,0.002715,0.042750,56000,
1463591664,0.451000,0.100968,0.002715,0.071398,56000,
1463591664,0.034618,0.090150,0.002718,0.021360,56000,
1463591664,0.211950,0.094958,0.002718,0.017220,56000,
1463591665,0.008199,0.094958,0.002718,0.049784,56000,
1463591665,0.510435,0.098564,0.002715,0.061500,56000,
1463591665,0.019131,0.091352,0.002715,0.020920,56000,
1463591666,0.317856,0.102170,0.002715,0.096096,55000,
1463591666,0.122550,0.094958,0.002715,0.017192,55000,
1463591666,0.008199,0.091352,0.002715,0.016065,55000,
1463591666,0.008199,0.090150,0.002718,0.014175,55000,
1463591667,0.008199,0.090150,0.002718,0.014175,55000,
1463591667,0.007288,0.092554,0.002718,0.025515,55000,
1463591667,0.077700,0.094958,0.002715,0.036480,55000,
1463591668,0.393025,0.100968,0.002715,0.087336,55000,
1463591668,0.040995,0.094958,0.002718,0.039305,55000,
1463591668,0.433260,0.098564,0.002715,0.082477,55000,
1463591668,0.025508,0.099766,0.002715,0.050760,55000,
1463591669,0.499510,0.096160,0.002718,0.068936,56000,
1463591669,0.038556,0.098564,0.002718,0.068503,56000,
1463591669,0.563181,0.093756,0.002718,0.043050,56000,
1463591670,0.047372,0.093756,0.002715,0.020320,56000,
1463591670,0.322728,0.100968,0.002715,0.102375,56000,
1463591670,0.167676,0.090150,0.002718,0.016828,56000,
1463591671,0.333993,0.097362,0.002715,0.089060,56000,
1463591671,0.050105,0.094958,0.002715,0.020995,55000,
1463591671,0.058752,0.098564,0.002718,0.087024,55000,
1463591671,0.332235,0.092554,0.002715,0.039360,55000,
1463591672,0.020953,0.090150,0.002715,0.013013,55000,
1463591672,0.008199,0.090150,0.002718,0.011340,55000,
1463591672,0.008199,0.090150,0.002715,0.015120,55000,
1463591673,0.007288,0.094958,0.002715,0.014175,55000,
1463591673,0.320824,0.098564,0.002718,0.099000,55000,
1463591673,0.132822,0.097362,0.002718,0.021474,55000,
1463591673,0.347760,0.094958,0.002715,0.100920,55000,
1463591674,0.441634,0.094958,0.002715,0.087838,56000,
1463591674,0.043838,0.100968,0.002718,0.034200,56000,
1463591674,0.517562,0.092554,0.002718,0.086123,56000,
1463591675,0.053708,0.099766,0.002718,0.038012,56000,
1463591675,0.451188,0.092554,0.002715,0.082477,56000,
1463591675,0.060126,0.092554,0.002718,0.012900,56000,
1463591675,0.111000,0.096160,0.002715,0.099922,56000,
1463591676,0.309749,0.099766,0.002715,0.017192,55000,
1463591676,0.015487,0.093756,0.002715,0.047752,55000,
1463591676,0.526641,0.100968,0.002715,0.062781,55000,
1463591677,0.058304,0.092554,0.002715,0.019969,55000,
1463591677,0.253650,0.096160,0.002715,0.017192,56000,
1463591677,0.008199,0.091352,0.002715,0.014355,56000,
1463591677,0.008199,0.088948,0.002715,0.013230,56000,
1463591678,0.008199,0.090150,0.002715,0.012285,55000,
1463591678,0.008199,0.091352,0.002715,0.017955,55000,
1463591678,0.335202,0.102170,0.002715,0.098952,55000,
1463591679,0.128506,0.092554,0.002718,0.026404,56000,
1463591679,0.352800,0.100968,0.002715,0.095432,56000,
1463591679,0.096200,0.094958,0.002715,0.031444,56000,
1463591679,0.414238,0.100968,0.002715,0.083776,56000,
1463591680,0.057645,0.093756,0.002715,0.048246,56000,
1463591680,0.046461,0.099766,0.002715,0.065540,56000,
1463591680,0.472625,0.094958,0.002715,0.049200,56000,
1463591681,0.028241,0.093756,0.002718,0.022660,57000,
1463591681,0.258500,0.098564,0.002715,0.096309,57000,
1463591681,0.196185,0.093756,0.002715,0.018165,57000,
1463591681,0.008199,0.099766,0.002715,0.069345,57000,
1463591682,0.571116,0.093756,0.002715,0.040590,56000,
1463591682,0.051016,0.093756,0.002715,0.020060,56000,
1463591682,0.293570,0.102170,0.002715,0.098824,56000,
1463591683,0.141550,0.092554,0.002718,0.017895,55000,
1463591683,0.008199,0.090150,0.002715,0.014175,55000,
1463591683,0.008199,0.090150,0.002715,0.014175,55000,
1463591684,0.008199,0.097362,0.002715,0.025515,55000,
1463591684,0.429678,0.096160,0.002715,0.085890,56000,
1463591684,0.068450,0.102170,0.002715,0.042750,56000,
1463591684,0.355215,0.092554,0.002715,0.080015,56000,
1463591685,0.091910,0.099766,0.002718,0.057273,56000,
1463591685,0.396408,0.094958,0.002718,0.065243,56000,
1463591685,0.060970,0.103372,0.002718,0.075442,56000,
1463591685,0.422875,0.094958,0.002715,0.040590,56000,
1463591686,0.047684,0.099766,0.002715,0.096922,56000,
1463591686,0.011843,0.098564,0.002715,0.032340,56000,
1463591686,0.283994,0.097362,0.002718,0.096280,56000,
1463591687,0.132675,0.096160,0.002715,0.017415,55000,
1463591687,0.008199,0.100968,0.002715,0.049725,55000,
1463591687,0.329820,0.100968,0.002718,0.077553,55000,
1463591688,0.058304,0.091352,0.002715,0.017088,55000,
1463591688,0.372276,0.099766,0.002715,0.093062,56000,
1463591688,0.128310,0.094958,0.002718,0.018240,56000,
1463591688,0.008199,0.092554,0.002715,0.014175,56000,
1463591689,0.008199,0.090150,0.002718,0.014175,55000,
1463591689,0.007288,0.092554,0.002718,0.042355,55000,
1463591689,0.459690,0.099766,0.002718,0.059088,55000,
1463591690,0.037351,0.097362,0.002718,0.075241,55000,
1463591690,0.469640,0.099766,0.002718,0.046740,56000,
1463591690,0.029152,0.096160,0.002718,0.090080,56000,
1463591690,0.451730,0.098564,0.002718,0.029472,56000,
1463591691,0.094451,0.099766,0.002715,0.100748,56000,
1463591691,0.321762,0.094958,0.002718,0.017220,56000,
1463591691,0.174097,0.102170,0.002718,0.105750,56000,
1463591692,0.305271,0.094958,0.002718,0.019376,56000,
1463591692,0.008199,0.099766,0.002715,0.073485,58000,
1463591692,0.476088,0.096160,0.002718,0.039360,58000,
1463591692,0.191352,0.099766,0.002718,0.098397,58000,
1463591693,0.239522,0.091352,0.002715,0.019200,55000,
1463591693,0.008199,0.100968,0.002715,0.084214,55000,
1463591693,0.506184,0.092554,0.002715,0.024560,55000,
1463591694,0.022775,0.090150,0.002715,0.017676,55000,
1463591694,0.008199,0.090150,0.002715,0.009450,55000,
1463591694,0.008199,0.088948,0.002715,0.012285,55000,
1463591694,0.008199,0.090150,0.002715,0.015120,55000,
1463591695,0.223017,0.100968,0.002715,0.094786,55000,
1463591695,0.255024,0.093756,0.002718,0.024696,55000,
1463591695,0.323680,0.100968,0.002715,0.098952,55000,
1463591696,0.401638,0.097362,0.002715,0.086904,55000,
1463591696,0.077183,0.099766,0.002718,0.035936,56000,
1463591696,0.494988,0.092554,0.002718,0.083708,56000,
1463591696,0.077517,0.098564,0.002718,0.053904,56000,
1463591697,0.400722,0.093756,0.002718,0.067705,56000,
1463591697,0.107289,0.094958,0.002718,0.013715,56000,
1463591697,0.008217,0.099766,0.002715,0.101708,56000,
1463591698,0.417775,0.091352,0.002718,0.017192,55000,
1463591698,0.013665,0.102170,0.002715,0.033670,55000,
1463591698,0.279888,0.097362,0.002715,0.098952,55000,
1463591698,0.151264,0.096160,0.002718,0.017100,55000,
1463591699,0.414685,0.090150,0.002718,0.017108,55000,
1463591699,0.010021,0.090150,0.002715,0.017010,55000,
1463591699,0.008199,0.090150,0.002718,0.014175,55000,
1463591700,0.008199,0.090150,0.002715,0.014175,55000,
1463591700,0.007288,0.091352,0.002718,0.017010,55000,
1463591700,0.007288,0.091352,0.002718,0.036297,55000,
1463591700,0.478536,0.099766,0.002718,0.078784,55000,
1463591701,0.085631,0.091352,0.002715,0.011682,55000,
1463591701,0.008199,0.091352,0.002715,0.013230,55000,
1463591701,0.007288,0.090150,0.002715,0.014175,55000,
1463591702,0.008199,0.090150,0.002715,0.015120,55000,
1463591702,0.007288,0.090150,0.002718,0.014175,55000,
1463591702,0.007288,0.092554,0.002718,0.026217,55000,
1463591703,0.007288,0.090150,0.002715,0.011340,55000,
1463591703,0.007288,0.091352,0.002718,0.012285,54000,
1463591703,0.007288,0.091352,0.002718,0.014175,54000,
1463591703,0.007288,0.090150,0.002718,0.014175,54000,
1463591704,0.007288,0.088948,0.002715,0.013230,54000,
1463591704,0.007288,0.094958,0.002718,0.023625,54000,
1463591704,0.007288,0.112988,0.002715,0.156375,54000,
1463591705,0.007288,0.090150,0.002715,0.016949,54000,
1463591705,0.007288,0.090150,0.002715,0.018900,54000,
1463591705,0.007288,0.090150,0.002715,0.012285,54000,
1463591705,0.007288,0.093756,0.002715,0.032572,54000,
1463591706,0.355990,0.098564,0.002718,0.089863,55000,
1463591706,0.102024,0.091352,0.002718,0.013020,55000,
1463591706,0.007288,0.091352,0.002718,0.015120,55000,
1463591707,0.007288,0.090150,0.002715,0.015120,54000,
1463591707,0.008199,0.091352,0.002715,0.015120,54000,
1463591707,0.007288,0.093756,0.002715,0.015120,54000,
1463591708,0.007288,0.090150,0.002718,0.025506,54000,
1463591708,0.007288,0.091352,0.002715,0.015120,54000,
1463591708,0.007288,0.088948,0.002718,0.009450,54000,
1463591708,0.007288,0.091352,0.002715,0.016065,54000,
1463591709,0.007288,0.088948,0.002715,0.014175,54000,
1463591709,0.007288,0.090150,0.002718,0.015120,54000,
1463591709,0.007288,0.109382,0.002715,0.038745,54000,
1463591710,0.007288,0.090150,0.002715,0.137470,54000,
1463591710,0.007288,0.090150,0.002715,0.016065,54000,
1463591710,0.007288,0.091352,0.002718,0.014175,54000,
1463591710,0.007288,0.092554,0.002718,0.011340,54000,
1463591711,0.007288,0.099766,0.002715,0.074337,57000,
1463591711,0.471436,0.088948,0.002718,0.031928,57000,
1463591711,0.050050,0.090150,0.002718,0.011976,57000,
1463591712,0.007288,0.090150,0.002718,0.014175,54000,
1463591712,0.007288,0.090150,0.002718,0.016065,54000,
1463591712,0.007288,0.090150,0.002718,0.016065,54000,
1463591713,0.007288,0.088948,0.002715,0.016065,54000,
1463591713,0.007288,0.093756,0.002718,0.021384,54000,
1463591713,0.007288,0.090150,0.002718,0.011340,54000,
1463591713,0.007288,0.088948,0.002715,0.012285,54000,
1463591714,0.007288,0.090150,0.002715,0.014175,54000,
1463591714,0.007288,0.090150,0.002718,0.015120,54000,
1463591714,0.007288,0.090150,0.002718,0.015120,54000,
1463591715,0.007288,0.098564,0.002715,0.050085,54000,
1463591715,0.007288,0.100968,0.002715,0.103863,54000,
1463591715,0.007288,0.088948,0.002715,0.013230,54000,
1463591715,0.007288,0.088948,0.002718,0.014175,54000,
1463591716,0.007288,0.090150,0.002718,0.012285,54000,
1463591716,0.007288,0.094958,0.002718,0.072775,54000,
1463591716,0.363580,0.097362,0.002718,0.043050,54000,
1463591717,0.067784,0.090150,0.002718,0.012192,54000,
1463591717,0.007288,0.091352,0.002718,0.015120,54000,
1463591717,0.007288,0.090150,0.002718,0.014175,54000,
1463591718,0.007288,0.090150,0.002718,0.013230,54000,
1463591718,0.007288,0.093756,0.002715,0.018960,54000,
1463591718,0.007288,0.091352,0.002715,0.015360,54000,
1463591718,0.007288,0.090150,0.002718,0.010395,54000,
1463591719,0.007288,0.090150,0.002718,0.014175,54000,
1463591719,0.007288,0.090150,0.002718,0.014175,54000,
1463591719,0.007288,0.090150,0.002718,0.013230,54000,
1463591720,0.007288,0.090150,0.002715,0.013230,54000,
1463591720,0.007288,0.117796,0.002718,0.080524,54000,
1463591720,0.066640,0.091352,0.002715,0.098560,54000,
1463591720,0.060126,0.090150,0.002718,0.016065,54000,
1463591721,0.007288,0.090150,0.002718,0.011340,54000,
1463591721,0.007288,0.093756,0.002718,0.012285,54000,
1463591721,0.007288,0.100968,0.002718,0.094435,54000,
1463591722,0.552288,0.090150,0.002718,0.018165,54000,
1463591722,0.020953,0.090150,0.002718,0.013230,54000,
1463591722,0.007288,0.091352,0.002715,0.014175,54000,
1463591723,0.007288,0.090150,0.002718,0.013230,54000,
1463591723,0.007288,0.090150,0.002718,0.014175,54000,
1463591723,0.007288,0.100968,0.002718,0.027405,54000,
1463591723,0.007288,0.090150,0.002718,0.041420,54000,
1463591724,0.007288,0.090150,0.002718,0.013230,54000,
1463591724,0.007288,0.088948,0.002718,0.015120,54000,
1463591724,0.007288,0.090150,0.002715,0.013230,54000,
1463591725,0.007288,0.090150,0.002718,0.013230,54000,
1463591725,0.007288,0.090150,0.002715,0.014175,54000,
1463591725,0.007288,0.102170,0.002715,0.083678,54000,
1463591726,0.007288,0.100968,0.002718,0.070742,54000,
1463591726,0.007288,0.090150,0.002715,0.011340,54000,
1463591726,0.007288,0.088948,0.002718,0.011340,54000,
1463591726,0.007288,0.090150,0.002718,0.014175,54000,
1463591727,0.007288,0.098564,0.002718,0.101184,55000,
1463591727,0.030974,0.091352,0.002718,0.016065,55000,
1463591727,0.007288,0.090150,0.002718,0.014175,55000,
1463591728,0.007288,0.090150,0.002715,0.013230,55000,
1463591728,0.007288,0.090150,0.002718,0.013230,54000,
1463591728,0.007288,0.090150,0.002718,0.013230,54000,
1463591728,0.007288,0.091352,0.002715,0.020097,54000,
1463591729,0.007288,0.088948,0.002715,0.015456,54000,
1463591729,0.007288,0.088948,0.002715,0.015120,54000,
1463591729,0.007288,0.090150,0.002718,0.014175,54000,
1463591730,0.007288,0.090150,0.002718,0.013230,54000,
1463591730,0.007288,0.090150,0.002715,0.016065,54000,
1463591730,0.007288,0.090150,0.002715,0.014175,54000,
1463591731,0.007288,0.110584,0.002715,0.082990,54000,
1463591731,0.007288,0.090150,0.002718,0.059211,54000,
1463591731,0.007288,0.090150,0.002718,0.009450,54000,
1463591731,0.007288,0.088948,0.002715,0.016065,54000,
1463591732,0.007288,0.091352,0.002715,0.016065,57000,
1463591732,0.007288,0.099766,0.002715,0.107100,57000,
1463591732,0.028303,0.090150,0.002718,0.017316,57000,
1463591733,0.007288,0.090150,0.002715,0.014175,57000,
1463591733,0.007288,0.092554,0.002715,0.016065,54000,
1463591733,0.007288,0.091352,0.002718,0.014175,54000,
1463591733,0.007288,0.090150,0.002715,0.011340,54000,
1463591734,0.007288,0.094958,0.002715,0.021120,54000,
1463591734,0.007288,0.088948,0.002715,0.015216,54000,
1463591734,0.007288,0.090150,0.002715,0.014175,54000,
1463591735,0.007288,0.088948,0.002718,0.014175,54000,
1463591735,0.007288,0.090150,0.002718,0.014175,54000,
1463591735,0.007288,0.088948,0.002715,0.015120,54000,
1463591736,0.007288,0.100968,0.002715,0.014175,54000,
