timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463528758,0.085540,0.102170,0.023530,0.054285,59000,
1463528758,1.183215,0.111786,0.002718,0.017220,59000,
1463528758,0.653952,0.105776,0.045250,0.017220,59000,
1463528759,0.174825,0.144240,0.074046,0.212592,57000,
1463528759,0.884228,0.110584,0.041630,0.017220,57000,
1463528759,0.490250,0.102170,0.002718,0.017220,57000,
1463528760,0.329556,0.092554,0.001812,0.017108,57000,
1463528760,0.008199,0.111786,0.001812,0.118332,56000,
1463528760,0.847100,0.105776,0.019910,0.049240,56000,
1463528760,0.540882,0.091352,0.001812,0.017220,56000,
1463528761,0.531822,0.120200,0.076925,0.017220,55000,
1463528761,0.095550,0.100968,0.090500,0.025001,55000,
1463528761,0.308320,0.111786,0.001812,0.096148,55000,
1463528762,1.492092,0.149048,0.046155,0.017192,55000,
1463528762,2.165760,0.138230,0.099550,0.017192,60000,
1463528762,0.467060,0.111786,0.024435,0.017220,60000,
1463528762,1.038800,0.137028,0.066065,0.017220,60000,
1463528763,1.348373,0.137028,0.103170,0.017192,59000,
1463528763,0.766712,0.121402,0.071495,0.017220,59000,
1463528763,0.941858,0.134624,0.093215,0.017220,59000,
1463528764,0.458432,0.100968,0.087785,0.036301,59000,
1463528764,0.008199,0.110584,0.036200,0.113730,57000,
1463528764,0.739032,0.110584,0.011765,0.103488,57000,
1463528764,0.769135,0.102170,0.001812,0.017220,57000,
1463528765,0.411264,0.129816,0.056110,0.021924,58000,
1463528765,0.844608,0.123806,0.026245,0.038130,58000,
1463528765,0.451188,0.102170,0.001812,0.017220,58000,
1463528766,0.570852,0.105776,0.001812,0.017220,58000,
1463528766,1.980180,0.126210,0.001812,0.017192,62000,
1463528766,1.344825,0.115392,0.020815,0.017220,62000,
1463528766,1.062840,0.098564,0.010860,0.017220,62000,
1463528767,0.741694,0.126210,0.114030,0.017220,56000,
1463528767,0.072800,0.102170,0.030770,0.023166,56000,
1463528767,0.008199,0.091352,0.001812,0.021735,56000,
1463528767,0.529930,0.110584,0.001810,0.098072,56000,
1463528768,0.986860,0.126210,0.059730,0.017220,59000,
1463528768,1.361808,0.147846,0.116745,0.017192,59000,
1463528768,0.912435,0.117796,0.037105,0.017220,59000,
1463528769,1.034690,0.147846,0.104980,0.017192,62000,
1463528769,1.195072,0.132220,0.072240,0.017192,62000,
1463528769,0.712902,0.118998,0.044394,0.017220,62000,
1463528769,0.819536,0.134624,0.114030,0.017220,62000,
1463528770,0.285705,0.099766,0.012670,0.017220,56000,
1463528770,0.939858,0.108180,0.001812,0.017220,56000,
1463528770,0.606985,0.100968,0.001812,0.017220,56000,
1463528771,0.632577,0.110584,0.018120,0.017220,58000,
1463528771,0.376980,0.134624,0.073305,0.017220,58000,
1463528771,1.509705,0.120200,0.065160,0.017220,58000,
1463528771,0.650791,0.104574,0.002718,0.017220,58000,
1463528772,0.515070,0.093756,0.001812,0.017220,56000,
1463528772,0.633385,0.109382,0.019910,0.118368,56000,
1463528772,0.549024,0.094958,0.001812,0.017220,56000,
1463528773,1.038678,0.121402,0.053395,0.017220,57000,
1463528773,0.573954,0.110584,0.108600,0.017220,57000,
1463528773,0.065592,0.088948,0.011765,0.014490,57000,
1463528773,0.008199,0.102170,0.001812,0.016082,57000,
1463528774,0.189196,0.120200,0.001812,0.140220,57000,
1463528774,0.519156,0.088948,0.001812,0.017895,57000,
1463528774,0.008199,0.088948,0.001812,0.014175,57000,
1463528775,0.007288,0.087746,0.001812,0.014175,54000,
1463528775,0.007288,0.088948,0.001812,0.013230,54000,
1463528775,0.007288,0.088948,0.001812,0.014175,54000,
1463528776,0.007288,0.102170,0.001810,0.038800,54000,
1463528776,0.365940,0.117796,0.001812,0.085008,56000,
1463528776,0.344955,0.091352,0.001812,0.017220,56000,
1463528776,0.060126,0.088948,0.001812,0.012312,56000,
1463528777,0.007288,0.090150,0.001812,0.013230,53000,
1463528777,0.007288,0.090150,0.001812,0.014175,53000,
1463528777,0.007288,0.087746,0.001812,0.014175,53000,
1463528778,0.006377,0.106978,0.001812,0.089100,53000,
1463528778,0.007288,0.103372,0.001812,0.095284,53000,
1463528778,0.007288,0.087746,0.001812,0.013244,53000,
1463528778,0.006377,0.087746,0.001812,0.010395,53000,
1463528779,0.006377,0.090150,0.001812,0.015120,53000,
1463528779,0.066096,0.097362,0.001810,0.102951,53000,
1463528779,0.371112,0.091352,0.001812,0.017038,53000,
1463528780,0.016398,0.088948,0.001812,0.014175,53000,
1463528780,0.007288,0.088948,0.001812,0.014175,53000,
1463528780,0.006377,0.088948,0.001812,0.018900,53000,
1463528781,0.006377,0.088948,0.001812,0.014175,53000,
1463528781,0.006377,0.096160,0.001812,0.046128,52000,
1463528781,0.044744,0.093756,0.001812,0.086240,52000,
1463528781,0.064681,0.087746,0.001810,0.009910,52000,
1463528782,0.006377,0.087746,0.001812,0.013230,52000,
1463528782,0.006377,0.088948,0.001812,0.013230,52000,
1463528782,0.006377,0.088948,0.001812,0.015120,52000,
1463528783,0.006377,0.090150,0.001812,0.013230,52000,
1463528783,0.006377,0.114190,0.001812,0.131364,52000,
1463528783,0.006377,0.087746,0.001812,0.047040,52000,
1463528783,0.006377,0.087746,0.001812,0.014265,52000,
1463528784,0.006377,0.088948,0.001812,0.011340,52000,
1463528784,0.006377,0.093756,0.001812,0.018900,52000,
1463528784,0.284050,0.094958,0.001810,0.094484,52000,
1463528785,0.236340,0.088948,0.001812,0.015848,52000,
1463528785,0.007288,0.087746,0.001810,0.013230,52000,
1463528785,0.006377,0.087746,0.001812,0.013230,52000,
1463528786,0.006377,0.088948,0.001812,0.014175,52000,
1463528786,0.006377,0.091352,0.001812,0.013230,52000,
1463528786,0.006377,0.097362,0.001812,0.079116,52000,
1463528786,0.116144,0.088948,0.001812,0.041685,52000,
1463528787,0.014576,0.088948,0.001812,0.009450,52000,
1463528787,0.006377,0.088948,0.001812,0.014175,52000,
1463528787,0.006377,0.088948,0.001812,0.014175,52000,
1463528788,0.006377,0.088948,0.001812,0.014175,52000,
1463528788,0.006377,0.088948,0.001812,0.015120,52000,
1463528788,0.006377,0.106978,0.001812,0.014175,52000,
1463528788,0.006377,0.088948,0.001812,0.027175,52000,
1463528789,0.006377,0.090150,0.001812,0.014175,52000,
1463528789,0.006377,0.090150,0.001812,0.017010,52000,
1463528789,0.006377,0.090150,0.001812,0.020790,52000,
1463528790,0.169597,0.098564,0.001812,0.094080,52000,
1463528790,0.219736,0.091352,0.001812,0.013872,52000,
1463528790,0.006377,0.090150,0.001812,0.014175,52000,
1463528790,0.006377,0.088948,0.001812,0.013230,52000,
1463528791,0.006377,0.088948,0.001810,0.014175,52000,
1463528791,0.006377,0.088948,0.001812,0.013230,52000,
1463528791,0.006377,0.094958,0.001810,0.078925,52000,
1463528792,0.006377,0.093756,0.001810,0.056050,52000,
1463528792,0.006377,0.087746,0.001810,0.008505,52000,
1463528792,0.006377,0.090150,0.001810,0.015120,52000,
1463528793,0.006377,0.088948,0.001810,0.012285,52000,
1463528793,0.006377,0.090150,0.001810,0.013230,52000,
1463528793,0.006377,0.088948,0.001810,0.013230,52000,
1463528793,0.006377,0.093756,0.001810,0.016065,52000,
1463528794,0.006377,0.088948,0.001810,0.019323,52000,
1463528794,0.006377,0.090150,0.001812,0.012285,52000,
1463528794,0.006377,0.088948,0.001812,0.011340,52000,
1463528795,0.006377,0.096160,0.001812,0.032109,53000,
1463528795,0.381404,0.092554,0.001812,0.078848,53000,
1463528795,0.104976,0.088948,0.001812,0.013910,53000,
1463528795,0.006377,0.088948,0.001812,0.013230,53000,
1463528796,0.006377,0.090150,0.001812,0.013230,52000,
1463528796,0.006377,0.088948,0.001812,0.013230,52000,
1463528796,0.006377,0.091352,0.001812,0.012285,52000,
1463528797,0.006377,0.098564,0.001812,0.076532,52000,
1463528797,0.006377,0.088948,0.001812,0.046822,52000,
1463528797,0.006377,0.090150,0.001812,0.011340,52000,
1463528798,0.006377,0.090150,0.001812,0.011340,52000,
1463528798,0.006377,0.088948,0.001812,0.014175,52000,
1463528798,0.006377,0.088948,0.001812,0.013230,52000,
1463528798,0.006377,0.090150,0.001812,0.014175,52000,
1463528799,0.006377,0.108180,0.001812,0.019845,52000,
1463528799,0.006377,0.090150,0.001812,0.020340,52000,
1463528799,0.006377,0.088948,0.001812,0.014175,52000,
1463528800,0.006377,0.090150,0.001810,0.014175,52000,
1463528800,0.306096,0.098564,0.001812,0.025596,52000,
1463528800,0.121856,0.091352,0.001812,0.092400,52000,
1463528800,0.006377,0.088948,0.001812,0.014131,52000,
1463528801,0.006377,0.088948,0.001812,0.014175,52000,
1463528801,0.006377,0.090150,0.001812,0.013230,52000,
1463528801,0.006377,0.090150,0.001812,0.013230,52000,
1463528802,0.006377,0.088948,0.001812,0.014175,52000,
1463528802,0.793360,0.097362,0.001812,0.126092,52000,
1463528802,0.584701,0.118998,0.001812,0.017220,52000,
1463528802,0.021864,0.099766,0.001812,0.022382,52000,
1463528803,0.007288,0.090150,0.001812,0.008505,52000,
1463528803,0.007288,0.090150,0.001812,0.013230,52000,
1463528803,0.006377,0.088948,0.001810,0.013230,52000,
1463528804,0.006377,0.090150,0.001812,0.013230,52000,
1463528804,0.128616,0.093756,0.001812,0.029295,52000,
1463528804,0.065170,0.117796,0.001812,0.162928,52000,
1463528805,0.006377,0.088948,0.001812,0.013230,52000,
1463528805,0.006377,0.090150,0.001812,0.013230,52000,
1463528805,0.006377,0.092554,0.001812,0.034965,52000,
1463528805,0.253232,0.099766,0.001812,0.102951,52000,
1463528806,0.006377,0.088948,0.001812,0.014365,52000,
1463528806,0.006377,0.088948,0.001812,0.013230,52000,
1463528806,0.006377,0.088948,0.001812,0.013230,52000,
1463528807,0.006377,0.090150,0.001812,0.013230,52000,
1463528807,0.006377,0.088948,0.001812,0.014175,52000,
1463528807,0.006377,0.106978,0.001810,0.117175,52000,
1463528807,0.006377,0.090150,0.001812,0.040698,52000,
1463528808,0.006377,0.090150,0.001812,0.013230,52000,
1463528808,0.006377,0.088948,0.001812,0.010395,52000,
1463528808,0.006377,0.090150,0.001812,0.012285,52000,
1463528809,0.006377,0.090150,0.001812,0.014175,52000,
1463528809,0.006377,0.088948,0.001812,0.014175,52000,
1463528809,0.073440,0.115392,0.001810,0.040635,52000,
1463528809,0.644844,0.114190,0.001812,0.186598,52000,
1463528810,0.174284,0.122604,0.091203,0.042480,53000,
1463528810,0.994250,0.125008,0.076020,0.017220,53000,
1463528810,0.893547,0.132220,0.067875,0.017192,53000,
1463528811,0.391348,0.140634,0.081270,0.017220,54000,
1463528811,0.014576,0.104574,0.065160,0.028625,54000,
1463528811,0.007288,0.092554,0.026245,0.013244,54000,
1463528812,0.007288,0.093756,0.001812,0.015120,54000,
1463528812,0.602803,0.102170,0.001810,0.083916,54000,
1463528812,1.378080,0.137028,0.086880,0.030750,54000,
1463528812,1.726758,0.121402,0.074210,0.017192,54000,
1463528813,1.885422,0.127412,0.091405,0.017192,60000,
1463528813,1.408548,0.145442,0.101360,0.017192,60000,
1463528813,0.592184,0.111786,0.067875,0.017220,60000,
1463528813,0.741950,0.141836,0.092310,0.017220,60000,
1463528814,0.621340,0.127412,0.062307,0.017220,59000,
1463528814,1.060500,0.115392,0.082355,0.017220,59000,
1463528814,0.223368,0.132220,0.076020,0.017220,59000,
1463528815,0.025508,0.104574,0.027150,0.043738,55000,
1463528815,0.601692,0.114190,0.002718,0.245823,55000,
1463528815,0.668197,0.103372,0.002718,0.017220,55000,
1463528815,0.315984,0.099766,0.011778,0.017220,55000,
1463528816,0.008217,0.111786,0.083979,0.043640,55000,
1463528816,1.251474,0.143038,0.065919,0.167790,55000,
1463528816,0.540500,0.114190,0.002718,0.017220,55000,
1463528817,0.187600,0.102170,0.001812,0.017220,55000,
1463528817,0.233562,0.096160,0.002715,0.057475,55000,
1463528817,0.556248,0.106978,0.045250,0.017220,55000,
1463528817,0.016398,0.129816,0.111315,0.028150,55000,
1463528818,0.007288,0.097362,0.009955,0.019845,54000,
1463528818,0.007288,0.091352,0.002718,0.016065,54000,
1463528818,0.593020,0.098564,0.001812,0.076738,54000,
1463528819,0.858850,0.117796,0.019026,0.035670,57000,
1463528819,1.717952,0.149048,0.101360,0.017192,57000,
1463528819,0.123424,0.131018,0.073305,0.017220,57000,
1463528819,0.702305,0.116594,0.026245,0.111573,57000,
1463528820,0.778122,0.140634,0.107695,0.017220,59000,
1463528820,0.807147,0.135826,0.072400,0.017192,59000,
1463528820,0.504489,0.138230,0.115840,0.017220,59000,
1463528821,0.008199,0.104574,0.019910,0.050204,55000,
1463528821,0.522580,0.115392,0.026245,0.187944,55000,
1463528821,0.606738,0.100968,0.001812,0.017220,55000,
1463528821,0.477850,0.104574,0.002718,0.017220,55000,
1463528822,0.087360,0.116594,0.066065,0.020655,55000,
1463528822,0.466094,0.139432,0.074949,0.169376,55000,
1463528822,0.807612,0.114190,0.019005,0.049200,55000,
1463528823,0.955638,0.115392,0.001812,0.017220,62000,
1463528823,1.008768,0.109382,0.001812,0.017192,62000,
1463528823,0.033707,0.104574,0.001812,0.022648,62000,
1463528823,0.934796,0.106978,0.010860,0.145328,62000,
1463528824,0.579544,0.103372,0.011778,0.017220,57000,
1463528824,0.008199,0.098564,0.063350,0.031050,57000,
1463528824,0.007288,0.088948,0.001812,0.015120,57000,
1463528825,0.234060,0.110584,0.001812,0.038840,56000,
1463528825,1.099220,0.125008,0.001812,0.072629,56000,
1463528825,1.085091,0.145442,0.090500,0.017220,56000,
1463528825,0.632420,0.145442,0.093215,0.017192,56000,
1463528826,0.667986,0.117796,0.029865,0.017220,59000,
1463528826,0.673302,0.106978,0.074210,0.017220,59000,
1463528826,1.379963,0.143038,0.096835,0.017220,59000,
1463528827,0.710955,0.137028,0.066065,0.017220,58000,
1463528827,0.812742,0.125008,0.126700,0.017220,58000,
1463528827,0.381200,0.104574,0.039820,0.138545,58000,
1463528827,0.552420,0.110584,0.003624,0.066474,58000,
1463528828,0.592592,0.109382,0.001812,0.017220,56000,
1463528828,0.381766,0.108180,0.053395,0.017220,56000,
1463528828,1.189188,0.121402,0.076020,0.017220,56000,
1463528829,0.766150,0.122604,0.026245,0.017192,57000,
1463528829,0.494966,0.114190,0.001812,0.017220,57000,
1463528829,0.019131,0.096160,0.001812,0.016875,57000,
1463528830,0.469887,0.111786,0.001810,0.143752,57000,
1463528830,0.586105,0.106978,0.019910,0.052890,56000,
1463528830,0.588849,0.102170,0.061540,0.017220,56000,
1463528830,0.007288,0.091352,0.003624,0.023925,56000,
1463528831,0.007288,0.091352,0.001812,0.013230,54000,
1463528831,0.651840,0.118998,0.001812,0.115978,54000,
1463528831,0.676130,0.120200,0.031675,0.017220,54000,
1463528832,1.392300,0.146644,0.103170,0.017192,54000,
1463528832,0.311562,0.126210,0.064255,0.017220,56000,
1463528832,0.805912,0.111786,0.044345,0.017220,56000,
1463528832,0.800800,0.122604,0.095025,0.017220,56000,
1463528833,1.150146,0.147846,0.085070,0.017192,58000,
1463528833,0.778592,0.127412,0.074046,0.017220,58000,
1463528833,0.879264,0.135826,0.110410,0.017220,58000,
1463528834,0.411510,0.112988,0.022625,0.155856,58000,
1463528834,0.627234,0.106978,0.001812,0.024600,56000,
1463528834,1.016560,0.116594,0.001812,0.017220,56000,
1463528834,0.839496,0.120200,0.069685,0.017192,56000,
1463528835,0.008199,0.140634,0.075852,0.055692,55000,
1463528835,0.864000,0.112988,0.039820,0.150570,55000,
1463528835,0.966210,0.110584,0.001812,0.017220,55000,
1463528836,0.216648,0.091352,0.001812,0.017220,55000,
1463528836,0.632026,0.115392,0.001812,0.131274,60000,
1463528836,0.983496,0.104574,0.019910,0.017220,60000,
1463528836,0.808186,0.111786,0.021744,0.017220,60000,
1463528837,0.126208,0.118998,0.110410,0.017220,55000,
1463528837,0.007288,0.092554,0.001812,0.023112,55000,
1463528837,0.453120,0.128614,0.001810,0.112885,55000,
1463528838,0.913900,0.128614,0.022625,0.029520,55000,
1463528838,1.216710,0.123806,0.099550,0.017192,57000,
1463528838,0.394226,0.151452,0.059730,0.017220,57000,
1463528838,0.417845,0.111786,0.047965,0.133100,57000,
1463528839,0.763744,0.104574,0.062445,0.017220,61000,
1463528839,1.498000,0.141836,0.095025,0.017192,61000,
1463528839,0.741650,0.137028,0.073143,0.017220,61000,
1463528840,0.730068,0.139432,0.122175,0.017220,57000,
1463528840,0.303845,0.129816,0.041630,0.017220,57000,
1463528840,1.002982,0.098564,0.026245,0.017220,57000,
1463528840,0.724672,0.109382,0.031675,0.017192,57000,
1463528841,0.185000,0.116594,0.076755,0.073255,56000,
1463528841,1.215240,0.143038,0.051585,0.109648,56000,
1463528841,0.729335,0.111786,0.001812,0.017220,56000,
1463528842,0.193325,0.097362,0.001812,0.017220,56000,
1463528842,0.008199,0.100968,0.001812,0.132912,55000,
1463528842,0.743580,0.115392,0.020815,0.156845,55000,
1463528842,1.085235,0.099766,0.015402,0.017220,55000,
1463528843,0.257868,0.122604,0.131225,0.017220,55000,
1463528843,0.008199,0.102170,0.022625,0.021714,55000,
1463528843,0.007288,0.088948,0.001812,0.018900,55000,
1463528844,0.922320,0.120200,0.012684,0.045547,58000,
1463528844,1.776620,0.162270,0.099550,0.017192,58000,
1463528844,1.437360,0.150250,0.083260,0.017192,58000,
1463528844,0.180960,0.118998,0.043440,0.016898,58000,
1463528845,0.507870,0.103372,0.042535,0.103863,56000,
1463528845,0.851760,0.120200,0.067875,0.017220,56000,
1463528845,1.781325,0.151452,0.095025,0.017192,56000,
1463528846,0.406725,0.111786,0.055205,0.017220,56000,
1463528846,0.572125,0.096160,0.001812,0.017220,57000,
1463528846,0.091910,0.099766,0.024435,0.017094,57000,
1463528846,0.427050,0.098564,0.019005,0.114147,57000,
1463528847,0.128019,0.093756,0.023556,0.016814,55000,
1463528847,0.553146,0.121402,0.043440,0.041108,55000,
1463528847,0.040995,0.102170,0.036200,0.033180,55000,
1463528848,0.263934,0.099766,0.001812,0.097929,55000,
1463528848,0.123414,0.090150,0.001812,0.031980,55000,
1463528848,0.007288,0.088948,0.001812,0.015888,55000,
1463528848,0.007288,0.087746,0.001812,0.012285,55000,
1463528849,0.007288,0.088948,0.001812,0.014175,54000,
1463528849,0.007288,0.094958,0.001812,0.018900,54000,
1463528849,0.539042,0.108180,0.001812,0.100584,54000,
1463528850,0.645568,0.127412,0.041630,0.017220,62000,
1463528850,1.584849,0.151452,0.073305,0.017192,62000,
1463528850,0.189196,0.131018,0.038010,0.020417,62000,
1463528850,0.334884,0.111786,0.036200,0.170520,62000,
1463528851,1.541592,0.123806,0.114935,0.027060,61000,
1463528851,1.618733,0.152654,0.075115,0.017192,61000,
1463528851,0.567951,0.135826,0.026245,0.017220,61000,
1463528852,0.482776,0.097362,0.025340,0.017220,57000,
1463528852,0.425920,0.100968,0.027150,0.017220,57000,
1463528852,0.043728,0.094958,0.018100,0.027744,57000,
1463528852,0.247520,0.099766,0.001812,0.125430,57000,
1463528853,0.102032,0.100968,0.039820,0.022600,55000,
1463528853,0.186400,0.122604,0.074949,0.090042,55000,
1463528853,0.008199,0.093756,0.001812,0.027945,55000,
1463528854,0.007288,0.097362,0.001810,0.143129,54000,
1463528854,0.007288,0.093756,0.001812,0.055350,54000,
1463528854,0.007288,0.087746,0.001810,0.014175,54000,
1463528855,0.007288,0.088948,0.001812,0.014175,54000,
1463528855,0.007288,0.087746,0.001812,0.009450,53000,
1463528855,0.007288,0.087746,0.001810,0.013230,53000,
1463528855,0.063825,0.096160,0.001812,0.055888,53000,
1463528856,0.401580,0.092554,0.001810,0.055395,53000,
1463528856,0.007288,0.088948,0.001810,0.016065,53000,
1463528856,0.007288,0.087746,0.001812,0.014175,53000,
1463528857,0.006377,0.087746,0.001812,0.013230,53000,
1463528857,0.006377,0.087746,0.001812,0.014175,53000,
1463528857,0.006377,0.091352,0.001812,0.010395,53000,
1463528857,0.369792,0.103372,0.001810,0.106690,53000,
1463528858,0.369210,0.116594,0.001812,0.017220,53000,
1463528858,0.040084,0.087746,0.001812,0.017250,53000,
1463528858,0.007288,0.087746,0.001812,0.016082,53000,
1463528859,0.006377,0.088948,0.001812,0.013230,52000,
1463528859,0.006377,0.088948,0.001812,0.014175,52000,
1463528859,0.006377,0.108180,0.001812,0.028350,52000,
1463528859,0.006377,0.097362,0.001812,0.164152,52000,
1463528860,0.006377,0.087746,0.001812,0.016796,52000,
1463528860,0.006377,0.087746,0.001812,0.011340,52000,
1463528860,0.006377,0.088948,0.001812,0.014175,52000,
1463528861,0.006377,0.096160,0.001812,0.049000,53000,
1463528861,0.351645,0.090150,0.001812,0.076322,53000,
1463528861,0.056482,0.087746,0.001812,0.012684,53000,
1463528862,0.006377,0.087746,0.001812,0.015120,53000,
1463528862,0.006377,0.087746,0.001812,0.012285,52000,
1463528862,0.006377,0.088948,0.001812,0.012285,52000,
1463528862,0.006377,0.087746,0.001812,0.015120,52000,
1463528863,0.006377,0.096160,0.001812,0.105844,52000,
1463528863,0.006377,0.094958,0.001812,0.022484,52000,
1463528863,0.006377,0.087746,0.001812,0.018900,52000,
1463528864,0.006377,0.088948,0.001812,0.014175,52000,
1463528864,0.006377,0.087746,0.001812,0.014175,52000,
1463528864,0.006377,0.088948,0.001812,0.014175,52000,
1463528864,0.006377,0.090150,0.001812,0.037800,52000,
1463528865,0.149464,0.110584,0.001812,0.134860,52000,
1463528865,0.006377,0.087746,0.001812,0.011976,52000,
1463528865,0.006377,0.088948,0.001812,0.011340,52000,
1463528866,0.006377,0.088948,0.001810,0.015120,52000,
1463528866,0.197918,0.096160,0.001812,0.088810,52000,
1463528866,0.334922,0.092554,0.001812,0.015990,52000,
1463528867,0.006377,0.087746,0.001812,0.013230,52000,
1463528867,0.006377,0.087746,0.001812,0.013230,52000,
1463528867,0.006377,0.088948,0.001812,0.013230,52000,
1463528867,0.006377,0.087746,0.001812,0.014175,52000,
1463528868,0.006377,0.092554,0.001812,0.017010,52000,
1463528868,0.140896,0.094958,0.001812,0.099434,52000,
1463528868,0.016398,0.087746,0.001812,0.014434,52000,
1463528869,0.006377,0.087746,0.001812,0.013230,51000,
1463528869,0.006377,0.090150,0.001812,0.015120,51000,
1463528869,0.006377,0.090150,0.001812,0.015120,51000,
1463528869,0.006377,0.087746,0.001812,0.013230,51000,
1463528870,0.006377,0.104574,0.001812,0.038745,51000,
1463528870,0.006377,0.098564,0.001812,0.151188,51000,
1463528870,0.006377,0.087746,0.001812,0.011484,51000,
1463528871,0.006377,0.088948,0.001812,0.014175,51000,
1463528871,0.006377,0.088948,0.001812,0.014175,51000,
1463528871,0.105450,0.098564,0.001810,0.081744,51000,
1463528872,0.013665,0.090150,0.001812,0.015952,51000,
1463528872,0.006377,0.087746,0.001812,0.015120,52000,
1463528872,0.006377,0.088948,0.001812,0.015120,52000,
1463528872,0.006377,0.087746,0.001812,0.013230,52000,
1463528873,0.006377,0.090150,0.001812,0.011340,51000,
1463528873,0.006377,0.097362,0.001812,0.021850,51000,
1463528873,0.077112,0.093756,0.001812,0.100878,51000,
1463528874,0.049194,0.087746,0.001812,0.013676,51000,
1463528874,0.006377,0.087746,0.001812,0.015120,51000,
1463528874,0.006377,0.088948,0.001812,0.014175,51000,
1463528874,0.006377,0.086544,0.001812,0.013230,51000,
1463528875,0.006377,0.088948,0.001812,0.015120,51000,
1463528875,0.006377,0.090150,0.001812,0.088000,51000,
1463528875,0.006377,0.115392,0.001812,0.143724,51000,
1463528876,0.006377,0.087746,0.001810,0.011532,51000,
1463528876,0.006377,0.088948,0.001812,0.012285,51000,
1463528876,0.006377,0.088948,0.001812,0.014175,51000,
1463528877,0.329475,0.094958,0.001812,0.092906,51000,
1463528877,0.237180,0.093756,0.001812,0.016702,52000,
1463528877,0.006377,0.088948,0.001812,0.013230,52000,
1463528877,0.006377,0.088948,0.001812,0.014175,52000,
1463528878,0.006377,0.088948,0.001812,0.015120,51000,
1463528878,0.006377,0.087746,0.001812,0.012285,51000,
1463528878,0.006377,0.093756,0.001810,0.037830,51000,
1463528879,0.170408,0.096160,0.001812,0.082544,51000,
1463528879,0.006377,0.088948,0.001810,0.016677,51000,
1463528879,0.006377,0.087746,0.001812,0.014175,51000,
1463528879,0.006377,0.088948,0.001810,0.015120,51000,
1463528880,0.006377,0.090150,0.001812,0.017010,51000,
1463528880,0.006377,0.090150,0.001812,0.015120,51000,
1463528880,0.006377,0.109382,0.001812,0.091605,51000,
1463528881,0.006377,0.092554,0.001812,0.078867,51000,
1463528881,0.006377,0.088948,0.001812,0.013230,51000,
1463528881,0.006377,0.087746,0.001812,0.011340,51000,
1463528882,0.006377,0.090150,0.001812,0.014175,51000,
1463528882,0.223017,0.100968,0.001812,0.097504,52000,
1463528882,0.006377,0.088948,0.001812,0.014175,52000,
1463528882,0.006377,0.088948,0.001812,0.015120,52000,
1463528883,0.006377,0.090150,0.001810,0.013230,51000,
1463528883,0.006377,0.088948,0.001812,0.012285,51000,
1463528883,0.006377,0.090150,0.001812,0.016065,51000,
1463528884,0.006377,0.099766,0.001810,0.039442,51000,
1463528884,0.006377,0.091352,0.001812,0.092667,51000,
1463528884,0.006377,0.090150,0.001812,0.014265,51000,
1463528884,0.006377,0.090150,0.001810,0.013230,51000,
1463528885,0.006377,0.090150,0.001810,0.017955,51000,
1463528885,0.006377,0.088948,0.001812,0.013230,51000,
1463528885,0.006377,0.090150,0.001810,0.015120,51000,
1463528886,0.006377,0.118998,0.001810,0.159877,51000,
1463528886,0.006377,0.087746,0.001810,0.054480,51000,
1463528886,0.006377,0.087746,0.001810,0.012324,51000,
1463528886,0.006377,0.087746,0.001812,0.010395,51000,
1463528887,0.006377,0.090150,0.001810,0.019845,51000,
1463528887,0.406955,0.099766,0.001812,0.095680,51000,
1463528887,0.105185,0.092554,0.001812,0.014599,51000,
1463528888,0.006377,0.088948,0.001812,0.013230,51000,
1463528888,0.006377,0.090150,0.001812,0.014175,51000,
1463528888,0.006377,0.088948,0.001810,0.017010,51000,
1463528889,0.006377,0.088948,0.001812,0.013230,51000,
1463528889,0.006377,0.093756,0.001812,0.049266,51000,
1463528889,0.006377,0.098564,0.001812,0.086728,51000,
1463528889,0.006377,0.090150,0.001810,0.011460,51000,
1463528890,0.006377,0.090150,0.001812,0.013230,51000,
1463528890,0.006377,0.090150,0.001810,0.013230,51000,
1463528890,0.006377,0.091352,0.001812,0.013230,51000,
1463528891,0.006377,0.090150,0.001812,0.016065,51000,
1463528891,0.006377,0.118998,0.001812,0.177240,51000,
1463528891,0.762170,0.115392,0.055205,0.034440,51000,
1463528891,0.089866,0.120200,0.044345,0.119184,51000,
1463528892,0.464075,0.104574,0.057015,0.017220,52000,
