timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463600120,0.028241,0.099766,0.002718,0.034784,54000,
1463600120,0.266560,0.093756,0.002718,0.104490,55000,
1463600120,0.031885,0.090150,0.002718,0.015840,55000,
1463600121,0.007288,0.090150,0.002718,0.014175,55000,
1463600121,0.007288,0.091352,0.002718,0.014175,55000,
1463600121,0.007288,0.091352,0.002715,0.038480,54000,
1463600121,0.404260,0.099766,0.002718,0.077616,54000,
1463600122,0.036480,0.094958,0.002715,0.060804,54000,
1463600122,0.414826,0.098564,0.002718,0.062781,55000,
1463600122,0.119325,0.096160,0.002715,0.074382,55000,
1463600122,0.333200,0.096160,0.002718,0.043085,55000,
1463600123,0.221368,0.100968,0.002718,0.099000,55000,
1463600123,0.165025,0.092554,0.002718,0.022140,55000,
1463600123,0.251902,0.099766,0.002718,0.123444,55000,
1463600124,0.139992,0.092554,0.002718,0.017220,55000,
1463600124,0.024786,0.098564,0.002718,0.056952,56000,
1463600124,0.556400,0.096160,0.002715,0.049240,56000,
1463600125,0.011843,0.093756,0.002718,0.023759,56000,
1463600125,0.138272,0.092554,0.002718,0.018180,56000,
1463600125,0.008199,0.096160,0.002718,0.034965,55000,
1463600125,0.352473,0.097362,0.002718,0.092036,55000,
1463600126,0.050960,0.092554,0.002718,0.016815,55000,
1463600126,0.007288,0.090150,0.002718,0.012285,54000,
1463600126,0.008199,0.088948,0.002718,0.015120,54000,
1463600127,0.007288,0.090150,0.002718,0.014175,54000,
1463600127,0.015606,0.100968,0.002718,0.060003,55000,
1463600127,0.385320,0.093756,0.002718,0.052933,55000,
1463600127,0.145539,0.102170,0.002718,0.093624,55000,
1463600128,0.214802,0.099766,0.002718,0.108000,55000,
1463600128,0.266616,0.094958,0.002718,0.017220,55000,
1463600128,0.273224,0.097362,0.002718,0.114300,55000,
1463600129,0.120520,0.097362,0.002715,0.017094,55000,
1463600129,0.308772,0.094958,0.002718,0.112994,55000,
1463600129,0.094039,0.092554,0.002718,0.015535,55000,
1463600129,0.133276,0.100968,0.002715,0.087399,55000,
1463600130,0.425375,0.091352,0.002715,0.020910,55000,
1463600130,0.008199,0.097362,0.002718,0.030380,55000,
1463600130,0.307200,0.093756,0.002715,0.102168,55000,
1463600131,0.137378,0.092554,0.002718,0.015184,55000,
1463600131,0.370922,0.091352,0.002718,0.078848,55000,
1463600131,0.036440,0.091352,0.002715,0.021400,55000,
1463600131,0.008199,0.090150,0.002718,0.014175,55000,
1463600132,0.007288,0.092554,0.002718,0.010395,55000,
1463600132,0.007288,0.096160,0.002718,0.013230,54000,
1463600132,0.127684,0.097362,0.002718,0.096642,54000,
1463600133,0.285640,0.097362,0.002718,0.017220,54000,
1463600133,0.218544,0.099766,0.002715,0.100125,55000,
1463600133,0.229670,0.094958,0.002718,0.017220,55000,
1463600133,0.326536,0.102170,0.002715,0.102466,55000,
1463600134,0.134232,0.093756,0.002715,0.020417,55000,
1463600134,0.096820,0.094958,0.002718,0.031995,55000,
1463600134,0.334161,0.099766,0.002715,0.096471,55000,
1463600135,0.092920,0.092554,0.002715,0.023961,55000,
1463600135,0.008199,0.093756,0.002718,0.062874,56000,
1463600135,0.393872,0.098564,0.002715,0.065243,56000,
1463600135,0.026419,0.093756,0.002718,0.021861,56000,
1463600136,0.408928,0.100968,0.002718,0.097767,56000,
1463600136,0.110075,0.090150,0.002718,0.013476,55000,
1463600136,0.008199,0.098564,0.002718,0.074241,55000,
1463600137,0.362183,0.096160,0.002715,0.045547,55000,
1463600137,0.042817,0.092554,0.002718,0.019304,55000,
1463600137,0.007288,0.091352,0.002715,0.014175,55000,
1463600137,0.007288,0.093756,0.002718,0.013230,55000,
1463600138,0.281908,0.102170,0.002718,0.091881,55000,
1463600138,0.142650,0.094958,0.002715,0.019392,55000,
1463600138,0.347028,0.099766,0.002715,0.100496,55000,
1463600139,0.115900,0.093756,0.002715,0.022439,55000,
1463600139,0.375774,0.097362,0.002715,0.095256,55000,
1463600139,0.114436,0.098564,0.002718,0.027792,55000,
1463600139,0.354760,0.098564,0.002718,0.094879,55000,
1463600140,0.092500,0.098564,0.002718,0.041220,55000,
1463600140,0.357930,0.093756,0.002715,0.089936,55000,
1463600140,0.400752,0.100968,0.002715,0.096280,55000,
1463600141,0.175864,0.090150,0.002715,0.016408,55000,
1463600141,0.008199,0.099766,0.002715,0.045261,55000,
1463600141,0.386458,0.093756,0.002718,0.073920,55000,
1463600142,0.029152,0.098564,0.002718,0.017120,55000,
1463600142,0.404996,0.096160,0.002718,0.097774,55000,
1463600142,0.118706,0.092554,0.002715,0.017190,55000,
1463600142,0.008199,0.090150,0.002718,0.015120,55000,
1463600143,0.008199,0.090150,0.002718,0.013230,55000,
1463600143,0.008199,0.088948,0.002715,0.014175,55000,
1463600143,0.437800,0.096160,0.002715,0.066474,55000,
1463600144,0.030974,0.102170,0.002715,0.067560,55000,
1463600144,0.457700,0.093756,0.002715,0.052933,55000,
1463600144,0.019131,0.099766,0.002715,0.087906,55000,
1463600144,0.511494,0.093756,0.002718,0.029520,55000,
1463600145,0.111000,0.093756,0.002718,0.094500,55000,
1463600145,0.336140,0.099766,0.002718,0.017220,55000,
1463600145,0.195624,0.098564,0.002715,0.099000,55000,
1463600146,0.401800,0.096160,0.002715,0.017080,55000,
1463600146,0.008199,0.093756,0.002715,0.033075,56000,
1463600146,0.343640,0.100968,0.002718,0.092785,56000,
1463600146,0.133344,0.090150,0.002718,0.016830,56000,
1463600147,0.320040,0.094958,0.002715,0.017925,56000,
1463600147,0.008199,0.096160,0.002715,0.034965,55000,
1463600147,0.364770,0.099766,0.002718,0.089790,55000,
1463600148,0.069692,0.092554,0.002718,0.019836,55000,
1463600148,0.008199,0.090150,0.002715,0.009450,55000,
1463600148,0.008199,0.090150,0.002718,0.013230,55000,
1463600148,0.007288,0.091352,0.002715,0.014175,55000,
1463600149,0.007288,0.098564,0.002718,0.071484,55000,
1463600149,0.411930,0.094958,0.002718,0.043050,55000,
1463600149,0.040304,0.099766,0.002718,0.098049,55000,
1463600150,0.425700,0.094958,0.002715,0.017220,55000,
1463600150,0.331240,0.094958,0.002715,0.017220,55000,
1463600150,0.214802,0.102170,0.002715,0.109125,55000,
1463600150,0.215947,0.093756,0.002718,0.023009,55000,
1463600151,0.243200,0.098564,0.002715,0.119382,55000,
1463600151,0.070609,0.091352,0.002718,0.017072,55000,
1463600151,0.008199,0.102170,0.002715,0.048100,55000,
1463600152,0.300184,0.092554,0.002715,0.087472,55000,
1463600152,0.126629,0.094958,0.002715,0.017120,57000,
1463600152,0.321642,0.097362,0.002715,0.098952,57000,
1463600152,0.234060,0.091352,0.002718,0.013800,57000,
1463600153,0.008199,0.098564,0.002718,0.052311,57000,
1463600153,0.048283,0.090150,0.002715,0.021020,55000,
1463600153,0.007288,0.090150,0.002718,0.015120,55000,
1463600154,0.007288,0.090150,0.002718,0.015120,55000,
1463600154,0.007288,0.092554,0.002718,0.011340,55000,
1463600154,0.037597,0.102170,0.002715,0.092966,55000,
1463600154,0.383943,0.096160,0.002718,0.017220,55000,
1463600155,0.144305,0.098564,0.002718,0.102375,55000,
1463600155,0.312320,0.096160,0.002718,0.020604,55000,
1463600155,0.224660,0.096160,0.002718,0.100584,55000,
1463600156,0.242466,0.098564,0.002718,0.021348,55000,
1463600156,0.319872,0.094958,0.002715,0.097525,55000,
1463600156,0.337662,0.092554,0.002718,0.093600,55000,
1463600156,0.086955,0.094958,0.002718,0.021318,55000,
1463600157,0.007288,0.094958,0.002715,0.074241,55000,
1463600157,0.407820,0.099766,0.002718,0.052933,55000,
1463600157,0.057393,0.090150,0.002715,0.023506,55000,
1463600158,0.436248,0.102170,0.002718,0.084594,55000,
1463600158,0.216675,0.092554,0.002715,0.018785,55000,
1463600158,0.220430,0.100968,0.002718,0.098212,55000,
1463600158,0.269514,0.093756,0.002718,0.017640,55000,
1463600159,0.008199,0.091352,0.002718,0.017010,55000,
1463600159,0.007288,0.093756,0.002715,0.024570,55000,
1463600159,0.007288,0.090150,0.002715,0.013230,55000,
1463600160,0.007288,0.096160,0.002715,0.066105,55000,
1463600160,0.607726,0.097362,0.002718,0.044280,55000,
1463600160,0.036440,0.091352,0.002715,0.018288,55000,
1463600161,0.007288,0.088948,0.002718,0.008505,55000,
1463600161,0.007288,0.091352,0.002718,0.015120,54000,
1463600161,0.007288,0.090150,0.002715,0.014175,54000,
1463600161,0.007288,0.090150,0.002718,0.014175,54000,
1463600162,0.007288,0.092554,0.002715,0.013230,54000,
1463600162,0.007288,0.090150,0.002718,0.014175,54000,
1463600162,0.007288,0.088948,0.002715,0.014175,54000,
1463600163,0.007288,0.090150,0.002718,0.014175,54000,
1463600163,0.007288,0.091352,0.002718,0.011340,54000,
1463600163,0.007288,0.090150,0.002718,0.011340,54000,
1463600163,0.007288,0.088948,0.002718,0.014175,54000,
1463600164,0.007288,0.109382,0.002718,0.045360,54000,
1463600164,0.007288,0.091352,0.002715,0.113781,54000,
1463600164,0.007288,0.091352,0.002715,0.015152,54000,
1463600165,0.007288,0.092554,0.002718,0.014175,54000,
1463600165,0.007288,0.100968,0.002718,0.060878,54000,
1463600165,0.392980,0.093756,0.002718,0.061550,54000,
1463600166,0.049464,0.090150,0.002718,0.016560,54000,
1463600166,0.007288,0.090150,0.002718,0.009450,54000,
1463600166,0.007288,0.091352,0.002718,0.014175,54000,
1463600166,0.007288,0.090150,0.002718,0.015120,54000,
1463600167,0.007288,0.090150,0.002718,0.014175,54000,
1463600167,0.007288,0.090150,0.002718,0.017334,54000,
1463600167,0.007288,0.090150,0.001812,0.014175,54000,
1463600168,0.007288,0.091352,0.002715,0.014175,54000,
1463600168,0.007288,0.090150,0.002715,0.014175,54000,
1463600168,0.007288,0.090150,0.002718,0.009450,54000,
1463600168,0.007288,0.091352,0.002718,0.015120,54000,
1463600169,0.007288,0.093756,0.002718,0.014175,54000,
1463600169,0.007288,0.093756,0.002715,0.062790,54000,
1463600169,0.007288,0.109382,0.002718,0.122720,54000,
1463600170,0.007288,0.088948,0.002718,0.015120,54000,
1463600170,0.007288,0.090150,0.002715,0.014175,54000,
1463600170,0.007288,0.096160,0.002715,0.095920,54000,
1463600171,0.449592,0.097362,0.002718,0.017220,54000,
1463600171,0.065592,0.088948,0.002718,0.011400,54000,
1463600171,0.007288,0.090150,0.002718,0.011340,54000,
1463600171,0.007288,0.090150,0.002718,0.015120,54000,
1463600172,0.007288,0.090150,0.002718,0.014175,54000,
1463600172,0.007288,0.090150,0.002718,0.014175,54000,
1463600172,0.007288,0.088948,0.002715,0.017406,54000,
1463600173,0.007288,0.091352,0.002715,0.014175,54000,
1463600173,0.007288,0.090150,0.002715,0.014175,54000,
1463600173,0.007288,0.088948,0.002715,0.011340,54000,
1463600173,0.007288,0.091352,0.002715,0.012285,54000,
1463600174,0.007288,0.090150,0.002715,0.015120,54000,
1463600174,0.007288,0.092554,0.002715,0.013230,54000,
1463600174,0.007288,0.115392,0.002715,0.127050,54000,
1463600175,0.007288,0.090150,0.002715,0.014175,54000,
1463600175,0.007288,0.088948,0.002715,0.013230,54000,
1463600175,0.007288,0.091352,0.002715,0.017010,54000,
1463600176,0.007288,0.100968,0.002718,0.106029,54000,
1463600176,0.339184,0.091352,0.002718,0.017220,54000,
1463600176,0.058304,0.090150,0.002715,0.009720,54000,
1463600176,0.007288,0.090150,0.002718,0.015120,54000,
1463600177,0.007288,0.087746,0.002715,0.014175,54000,
1463600177,0.007288,0.088948,0.002718,0.015120,54000,
1463600177,0.007288,0.093756,0.002718,0.022080,54000,
1463600178,0.007288,0.090150,0.002718,0.014265,54000,
1463600178,0.007288,0.090150,0.002715,0.015120,54000,
1463600178,0.007288,0.091352,0.002715,0.015120,54000,
1463600178,0.007288,0.091352,0.002718,0.008505,54000,
1463600179,0.007288,0.090150,0.002718,0.016065,54000,
1463600179,0.007288,0.088948,0.002718,0.014175,54000,
1463600179,0.007288,0.098564,0.002718,0.017010,54000,
1463600180,0.007288,0.088948,0.002715,0.084225,54000,
1463600180,0.007288,0.090150,0.002718,0.013230,54000,
1463600180,0.007288,0.088948,0.002718,0.014175,54000,
1463600181,0.007288,0.096160,0.002715,0.018900,54000,
1463600181,0.075850,0.096160,0.002718,0.094041,54000,
1463600181,0.430761,0.096160,0.002715,0.015223,54000,
1463600181,0.011843,0.090150,0.002718,0.015120,54000,
1463600182,0.007288,0.090150,0.002718,0.014175,54000,
1463600182,0.007288,0.091352,0.002718,0.015120,54000,
1463600182,0.007288,0.090150,0.002718,0.015120,54000,
1463600183,0.007288,0.093756,0.002718,0.025116,54000,
1463600183,0.007288,0.088948,0.002715,0.015296,54000,
1463600183,0.007288,0.090150,0.002718,0.014175,54000,
1463600183,0.007288,0.090150,0.002715,0.010395,54000,
1463600184,0.007288,0.090150,0.002715,0.013230,54000,
1463600184,0.007288,0.088948,0.002718,0.014175,54000,
1463600184,0.007288,0.090150,0.002715,0.015120,54000,
1463600185,0.007288,0.087746,0.002718,0.014175,54000,
1463600185,0.007288,0.090150,0.002715,0.024886,54000,
1463600185,0.007288,0.090150,0.002715,0.014175,54000,
1463600186,0.007288,0.090150,0.002718,0.014175,54000,
1463600186,0.007288,0.092554,0.002718,0.024570,54000,
1463600186,0.007288,0.100968,0.002718,0.096645,54000,
1463600186,0.361495,0.088948,0.002718,0.015509,54000,
1463600187,0.018220,0.088948,0.002718,0.014175,54000,
1463600187,0.007288,0.090150,0.002718,0.014175,54000,
1463600187,0.007288,0.090150,0.002718,0.015120,54000,
1463600188,0.007288,0.090150,0.002718,0.015120,54000,
1463600188,0.007288,0.093756,0.002718,0.025168,54000,
1463600188,0.007288,0.091352,0.002718,0.014175,54000,
1463600188,0.007288,0.090150,0.002718,0.013230,54000,
1463600189,0.007288,0.091352,0.002718,0.011340,54000,
1463600189,0.007288,0.088948,0.002718,0.012285,54000,
1463600189,0.007288,0.088948,0.002715,0.016065,54000,
1463600190,0.007288,0.088948,0.001812,0.014175,54000,
1463600190,0.007288,0.105776,0.002718,0.016065,54000,
1463600190,0.007288,0.090150,0.002718,0.019304,54000,
1463600191,0.007288,0.090150,0.002718,0.013230,54000,
1463600191,0.007288,0.090150,0.002715,0.015120,54000,
1463600191,0.007288,0.099766,0.002718,0.026460,54000,
1463600191,0.214802,0.093756,0.002718,0.089279,54000,
1463600192,0.250428,0.091352,0.002718,0.014378,54000,
1463600192,0.007288,0.090150,0.002715,0.015120,54000,
1463600192,0.007288,0.090150,0.002718,0.014175,54000,
1463600193,0.007288,0.087746,0.002715,0.016065,54000,
1463600193,0.007288,0.092554,0.002718,0.014175,54000,
1463600193,0.007288,0.092554,0.002718,0.026406,54000,
1463600193,0.007288,0.090150,0.002718,0.014175,54000,
1463600194,0.007288,0.091352,0.002718,0.015120,54000,
1463600194,0.007288,0.090150,0.002718,0.008505,54000,
1463600194,0.007288,0.090150,0.002715,0.015120,54000,
1463600195,0.007288,0.090150,0.002718,0.014175,54000,
1463600195,0.007288,0.090150,0.002718,0.015120,54000,
1463600195,0.007288,0.091352,0.002718,0.023625,54000,
1463600196,0.565760,0.094958,0.002718,0.027384,54000,
1463600196,0.151916,0.100968,0.002718,0.090975,55000,
1463600196,0.365925,0.097362,0.002718,0.037125,55000,
