timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463583232,0.201455,0.098564,0.002715,0.101340,55000,
1463583232,0.259424,0.096160,0.002718,0.022667,55000,
1463583233,0.310616,0.098564,0.002715,0.092880,55000,
1463583233,0.151364,0.093756,0.002715,0.029375,55000,
1463583233,0.148200,0.094958,0.002715,0.028450,55000,
1463583234,0.372864,0.100968,0.002718,0.086488,56000,
1463583234,0.146795,0.091352,0.002715,0.015470,56000,
1463583234,0.008199,0.097362,0.002718,0.087295,56000,
1463583235,0.417530,0.096160,0.002715,0.035190,56000,
1463583235,0.027330,0.096160,0.002715,0.041820,56000,
1463583235,0.165849,0.098564,0.002715,0.028084,56000,
1463583235,0.221130,0.098564,0.002718,0.105555,56000,
1463583236,0.008199,0.093756,0.002715,0.018015,55000,
1463583236,0.580530,0.099766,0.002718,0.086346,55000,
1463583236,0.027330,0.093756,0.002715,0.020910,55000,
1463583237,0.008199,0.090150,0.002715,0.016082,55000,
1463583237,0.008199,0.090150,0.002718,0.008505,55000,
1463583237,0.199794,0.090150,0.002715,0.014175,55000,
1463583237,0.279174,0.102170,0.002715,0.094869,55000,
1463583238,0.289408,0.093756,0.002718,0.024696,55000,
1463583238,0.191140,0.100968,0.002718,0.097774,55000,
1463583238,0.369951,0.096160,0.002718,0.026335,55000,
1463583239,0.140154,0.098564,0.002718,0.095748,56000,
1463583239,0.406714,0.096160,0.002718,0.031444,56000,
1463583239,0.074480,0.096160,0.002715,0.083776,56000,
1463583239,0.389470,0.100968,0.002715,0.056150,56000,
1463583240,0.114080,0.093756,0.002718,0.067705,56000,
1463583240,0.454085,0.100968,0.002715,0.098917,56000,
1463583240,0.038262,0.091352,0.002715,0.018450,56000,
1463583241,0.259623,0.102170,0.002718,0.031680,59000,
1463583241,0.143812,0.097362,0.002715,0.101308,59000,
1463583241,0.055080,0.096160,0.002715,0.017115,59000,
1463583241,0.488898,0.098564,0.002718,0.094095,59000,
1463583242,0.017309,0.091352,0.002715,0.017108,56000,
1463583242,0.008199,0.090150,0.002715,0.016065,56000,
1463583242,0.008199,0.090150,0.002715,0.015120,56000,
1463583243,0.327488,0.098564,0.002715,0.019845,55000,
1463583243,0.223110,0.093756,0.002718,0.084916,55000,
1463583243,0.364182,0.100968,0.002718,0.030375,55000,
1463583243,0.105280,0.094958,0.002715,0.092400,55000,
1463583244,0.404209,0.102170,0.002718,0.041625,56000,
1463583244,0.100275,0.096160,0.002718,0.080080,56000,
1463583244,0.416514,0.099766,0.002715,0.059519,56000,
1463583245,0.057771,0.096160,0.002715,0.055395,56000,
1463583245,0.487044,0.099766,0.002715,0.078750,56000,
1463583245,0.050050,0.094958,0.002718,0.039360,56000,
1463583245,0.436355,0.100968,0.002715,0.028448,56000,
1463583246,0.128304,0.091352,0.002718,0.081312,56000,
1463583246,0.008199,0.097362,0.002715,0.019566,56000,
1463583246,0.070980,0.096160,0.002718,0.024600,56000,
1463583247,0.165896,0.100968,0.002715,0.027468,56000,
1463583247,0.247000,0.093756,0.002718,0.101816,56000,
1463583247,0.008199,0.091352,0.002715,0.016422,56000,
1463583247,0.008199,0.091352,0.002715,0.015120,55000,
1463583248,0.008199,0.090150,0.002718,0.016065,55000,
1463583248,0.008199,0.090150,0.002715,0.014175,55000,
1463583248,0.374808,0.093756,0.002715,0.031746,55000,
1463583249,0.087234,0.099766,0.002715,0.084939,56000,
1463583249,0.335160,0.097362,0.002715,0.056250,56000,
1463583249,0.397980,0.100968,0.002718,0.077625,56000,
1463583249,0.102592,0.094958,0.002718,0.045547,56000,
1463583250,0.392030,0.100968,0.002715,0.088530,56000,
1463583250,0.072800,0.093756,0.002718,0.028290,56000,
1463583250,0.431868,0.099766,0.002718,0.100056,56000,
1463583251,0.021864,0.091352,0.002715,0.017220,56000,
1463583251,0.008199,0.094958,0.002715,0.032708,56000,
1463583251,0.008199,0.102170,0.002715,0.169026,56000,
1463583252,0.008199,0.093756,0.002718,0.036155,56000,
1463583252,0.307835,0.103372,0.002718,0.058882,56000,
1463583252,0.268664,0.097362,0.002718,0.025080,56000,
1463583252,0.281058,0.097362,0.002715,0.085342,56000,
1463583253,0.008199,0.092554,0.002715,0.019091,56000,
1463583253,0.008199,0.090150,0.002715,0.014175,56000,
1463583253,0.008199,0.090150,0.002715,0.016065,56000,
1463583254,0.008199,0.088948,0.002715,0.014175,55000,
1463583254,0.420849,0.099766,0.002715,0.056560,55000,
1463583254,0.052725,0.096160,0.002718,0.051702,55000,
1463583254,0.536598,0.102170,0.002715,0.086625,55000,
1463583255,0.054660,0.093756,0.002715,0.031980,56000,
1463583255,0.481032,0.100968,0.002715,0.101250,56000,
1463583255,0.426855,0.098564,0.002718,0.091287,56000,
1463583256,0.067858,0.097362,0.002715,0.017178,56000,
1463583256,0.439122,0.094958,0.002718,0.102648,56000,
1463583256,0.011843,0.093756,0.002718,0.019120,56000,
1463583256,0.280182,0.102170,0.002715,0.038745,56000,
1463583257,0.128992,0.091352,0.002715,0.098560,56000,
1463583257,0.072150,0.100968,0.002718,0.014209,56000,
1463583257,0.531480,0.093756,0.002715,0.101640,56000,
1463583258,0.010932,0.093756,0.002715,0.016464,56000,
1463583258,0.353502,0.098564,0.002715,0.045214,56000,
1463583258,0.089952,0.093756,0.002715,0.077616,56000,
1463583258,0.008199,0.091352,0.002715,0.014175,55000,
1463583259,0.008199,0.090150,0.002715,0.011340,55000,
1463583259,0.008199,0.090150,0.002715,0.013230,55000,
1463583259,0.008199,0.099766,0.002715,0.013230,55000,
1463583260,0.514632,0.099766,0.002718,0.100125,56000,
1463583260,0.020953,0.093756,0.002715,0.017925,56000,
1463583260,0.008199,0.091352,0.002718,0.015120,56000,
1463583260,0.008199,0.090150,0.002715,0.014175,55000,
1463583261,0.008199,0.090150,0.002718,0.015120,55000,
1463583261,0.008199,0.090150,0.002718,0.016065,55000,
1463583261,0.008199,0.093756,0.002715,0.022103,55000,
1463583262,0.007288,0.088948,0.002715,0.014415,55000,
1463583262,0.008199,0.090150,0.002715,0.013230,55000,
1463583262,0.007288,0.090150,0.002715,0.016065,55000,
1463583263,0.008199,0.090150,0.002715,0.014175,55000,
1463583263,0.008199,0.090150,0.002715,0.016065,55000,
1463583263,0.008199,0.091352,0.002715,0.014175,55000,
1463583263,0.007288,0.090150,0.002715,0.015120,55000,
1463583264,0.007288,0.091352,0.002715,0.021777,55000,
1463583264,0.007288,0.090150,0.002715,0.012285,55000,
1463583264,0.007288,0.090150,0.002715,0.011340,55000,
1463583265,0.008199,0.094958,0.002715,0.019845,55000,
1463583265,0.411730,0.098564,0.002715,0.102951,55000,
1463583265,0.030974,0.088948,0.002715,0.018195,55000,
1463583265,0.008199,0.088948,0.002715,0.013230,55000,
1463583266,0.008199,0.091352,0.002715,0.014175,55000,
1463583266,0.007288,0.090150,0.002718,0.013230,55000,
1463583266,0.008199,0.091352,0.002715,0.014175,55000,
1463583267,0.008199,0.092554,0.002715,0.020307,55000,
1463583267,0.007288,0.090150,0.002715,0.013230,55000,
1463583267,0.007288,0.090150,0.002718,0.015120,55000,
1463583268,0.007288,0.090150,0.002718,0.014175,55000,
1463583268,0.007288,0.090150,0.002715,0.014175,55000,
1463583268,0.007288,0.088948,0.002715,0.014175,55000,
1463583268,0.007288,0.090150,0.002715,0.014175,55000,
1463583269,0.007288,0.092554,0.002715,0.131150,55000,
1463583269,0.007288,0.090150,0.002718,0.021861,55000,
1463583269,0.008199,0.091352,0.002715,0.009450,55000,
1463583270,0.008199,0.088948,0.002715,0.015120,55000,
1463583270,0.119970,0.099766,0.002715,0.025515,55000,
1463583270,0.310686,0.092554,0.002718,0.098154,55000,
1463583270,0.008199,0.090150,0.002718,0.013524,55000,
1463583271,0.008199,0.090150,0.002715,0.014175,55000,
1463583271,0.008199,0.088948,0.002718,0.014175,55000,
1463583271,0.007288,0.088948,0.002715,0.014175,55000,
1463583272,0.007288,0.088948,0.002718,0.015120,55000,
1463583272,0.008199,0.092554,0.002718,0.019460,55000,
1463583272,0.007288,0.090150,0.002718,0.014220,55000,
1463583273,0.007288,0.090150,0.002718,0.015120,55000,
1463583273,0.007288,0.090150,0.002715,0.015120,55000,
1463583273,0.007288,0.091352,0.002715,0.015120,55000,
1463583273,0.007288,0.088948,0.002715,0.014175,55000,
1463583274,0.007288,0.088948,0.002715,0.014175,55000,
1463583274,0.007288,0.114190,0.002715,0.178332,55000,
1463583274,0.007288,0.090150,0.002715,0.016541,55000,
1463583275,0.007288,0.088948,0.002715,0.011340,55000,
1463583275,0.007288,0.088948,0.002718,0.014175,55000,
1463583275,0.012852,0.093756,0.002715,0.030240,55000,
1463583275,0.400002,0.102170,0.002715,0.102486,55000,
1463583276,0.016398,0.090150,0.002718,0.014950,55000,
1463583276,0.008199,0.090150,0.002715,0.014175,55000,
1463583276,0.008199,0.090150,0.002715,0.015120,55000,
1463583277,0.007288,0.090150,0.002715,0.015120,55000,
1463583277,0.008199,0.094958,0.002715,0.013230,55000,
1463583277,0.008199,0.088948,0.002715,0.021296,55000,
1463583278,0.007288,0.090150,0.002715,0.012285,55000,
1463583278,0.007288,0.090150,0.002715,0.016065,55000,
1463583278,0.008199,0.090150,0.002715,0.016065,55000,
1463583278,0.007288,0.088948,0.002715,0.015120,55000,
1463583279,0.007288,0.090150,0.002715,0.015120,55000,
1463583279,0.008199,0.090150,0.002715,0.014175,55000,
1463583279,0.007288,0.091352,0.002715,0.127464,55000,
1463583280,0.007288,0.090150,0.002718,0.016609,55000,
1463583280,0.007288,0.090150,0.002715,0.009450,55000,
1463583280,0.007288,0.090150,0.002718,0.014175,55000,
1463583280,0.272448,0.099766,0.002715,0.041202,55000,
1463583281,0.185013,0.091352,0.002715,0.081246,55000,
1463583281,0.008199,0.091352,0.002715,0.011693,55000,
1463583281,0.007288,0.090150,0.002715,0.015120,55000,
1463583282,0.008199,0.088948,0.002718,0.014175,55000,
1463583282,0.008199,0.091352,0.002718,0.014175,55000,
1463583282,0.008199,0.092554,0.002718,0.014175,55000,
1463583283,0.007288,0.090150,0.002715,0.018563,55000,
1463583283,0.008199,0.091352,0.002718,0.014175,55000,
1463583283,0.007288,0.090150,0.002718,0.014175,55000,
1463583283,0.007288,0.090150,0.002715,0.014175,55000,
1463583284,0.007288,0.090150,0.002718,0.014175,55000,
1463583284,0.008199,0.090150,0.002715,0.013230,55000,
1463583284,0.007288,0.094958,0.002715,0.033075,55000,
1463583285,0.007288,0.103372,0.002715,0.130536,55000,
1463583285,0.007288,0.088948,0.002718,0.011460,55000,
1463583285,0.007288,0.088948,0.002715,0.012285,55000,
1463583285,0.007288,0.090150,0.002718,0.015120,55000,
1463583286,0.507000,0.098564,0.002715,0.086670,55000,
1463583286,0.069861,0.096160,0.002715,0.017220,55000,
1463583286,0.008199,0.090150,0.002718,0.016609,55000,
1463583287,0.008199,0.091352,0.002718,0.013230,55000,
1463583287,0.008199,0.090150,0.002718,0.014175,55000,
1463583287,0.008199,0.090150,0.002715,0.015120,55000,
1463583288,0.007288,0.094958,0.002715,0.009450,55000,
1463583288,0.007288,0.093756,0.002715,0.046508,55000,
1463583288,0.008199,0.090150,0.002718,0.015120,55000,
1463583288,0.008199,0.090150,0.002718,0.014175,55000,
1463583289,0.007288,0.090150,0.002718,0.015120,55000,
1463583289,0.008199,0.088948,0.002715,0.013230,55000,
1463583289,0.007288,0.090150,0.002715,0.013230,55000,
1463583290,0.008199,0.118998,0.002715,0.044462,55000,
1463583290,0.008199,0.092554,0.002715,0.129426,55000,
1463583290,0.007288,0.090150,0.002718,0.015120,55000,
1463583290,0.007288,0.090150,0.002715,0.013230,55000,
1463583291,0.007288,0.092554,0.002715,0.015120,55000,
1463583291,0.355940,0.099766,0.002718,0.081666,55000,
1463583291,0.108445,0.090150,0.002715,0.028290,55000,
1463583292,0.008199,0.090150,0.002715,0.014175,55000,
1463583292,0.008199,0.092554,0.002715,0.013230,55000,
1463583292,0.007288,0.090150,0.002715,0.011340,55000,
1463583293,0.008199,0.088948,0.002715,0.011340,55000,
1463583293,0.007288,0.093756,0.002715,0.021781,55000,
1463583293,0.007288,0.090150,0.002718,0.021472,55000,
1463583293,0.008199,0.091352,0.002715,0.014175,55000,
1463583294,0.007288,0.090150,0.002718,0.014175,55000,
1463583294,0.007288,0.090150,0.002718,0.013230,55000,
1463583294,0.007288,0.090150,0.002718,0.013230,55000,
1463583295,0.007288,0.100968,0.002718,0.015120,55000,
1463583295,0.271082,0.116594,0.002715,0.102102,55000,
1463583295,0.330200,0.092554,0.002718,0.102256,55000,
1463583295,0.371280,0.097362,0.002715,0.074250,56000,
1463583296,0.157471,0.096160,0.002715,0.039360,56000,
1463583296,0.415809,0.096160,0.002715,0.094584,56000,
1463583296,0.082705,0.098564,0.002715,0.017220,56000,
1463583297,0.008199,0.092554,0.002718,0.018620,55000,
1463583297,0.008199,0.090150,0.002715,0.015120,55000,
1463583297,0.007288,0.091352,0.002715,0.015120,55000,
1463583298,0.445212,0.099766,0.002718,0.090480,56000,
1463583298,0.027330,0.094958,0.002718,0.026933,56000,
1463583298,0.539720,0.099766,0.002715,0.092430,56000,
1463583298,0.020042,0.092554,0.002718,0.030807,56000,
1463583299,0.475647,0.100968,0.002718,0.094770,56000,
1463583299,0.079378,0.096160,0.002715,0.034813,56000,
1463583299,0.374742,0.100968,0.002715,0.088704,56000,
1463583299,0.216456,0.096160,0.002718,0.052210,56000,
1463583300,0.292873,0.096160,0.002718,0.059088,56000,
1463583300,0.008199,0.096160,0.002718,0.033632,56000,
1463583300,0.538690,0.100968,0.002715,0.089700,56000,
1463583301,0.231486,0.100968,0.002715,0.067122,56000,
1463583301,0.223704,0.093756,0.002715,0.051702,56000,
1463583301,0.008199,0.093756,0.002718,0.025675,56000,
1463583302,0.325996,0.100968,0.002715,0.097856,56000,
1463583302,0.049248,0.092554,0.002715,0.019392,56000,
1463583302,0.008199,0.090150,0.002715,0.015120,56000,
1463583302,0.008199,0.088948,0.002715,0.014175,56000,
1463583303,0.008199,0.090150,0.002715,0.015120,55000,
1463583303,0.008199,0.097362,0.002715,0.026460,55000,
1463583303,0.408945,0.096160,0.002715,0.087965,55000,
1463583304,0.410688,0.092554,0.002718,0.087472,56000,
1463583304,0.120250,0.102170,0.002715,0.051658,56000,
1463583304,0.347900,0.093756,0.002715,0.072629,56000,
1463583304,0.211988,0.103372,0.002715,0.069357,56000,
1463583305,0.255288,0.094958,0.002718,0.060319,56000,
1463583305,0.335238,0.100968,0.002715,0.088954,56000,
1463583305,0.135850,0.092554,0.002718,0.029520,56000,
1463583306,0.008199,0.098564,0.002718,0.027944,56000,
1463583306,0.338450,0.093756,0.002715,0.104013,56000,
1463583306,0.075779,0.093756,0.002718,0.016562,56000,
1463583306,0.008208,0.099766,0.002718,0.041888,56000,
1463583307,0.387030,0.088948,0.002715,0.087472,56000,
1463583307,0.254184,0.099766,0.002715,0.101088,56000,
1463583307,0.126208,0.091352,0.002718,0.024600,56000,
1463583308,0.008199,0.090150,0.002715,0.018018,56000,
1463583308,0.008199,0.090150,0.002718,0.010395,56000,
1463583308,0.008199,0.090150,0.002715,0.014175,56000,
1463583308,0.008199,0.091352,0.002715,0.018900,56000,
1463583309,0.361620,0.099766,0.002715,0.102780,56000,
1463583309,0.100760,0.096160,0.002718,0.022515,56000,
1463583309,0.391428,0.100968,0.002715,0.100130,56000,
1463583310,0.062790,0.094958,0.002715,0.028700,57000,
1463583310,0.412715,0.100968,0.002715,0.090600,57000,
1463583310,0.439236,0.099766,0.002715,0.081312,57000,
1463583310,0.069000,0.096160,0.002718,0.055027,57000,
1463583311,0.470799,0.098564,0.002718,0.070167,57000,
1463583311,0.017309,0.091352,0.002715,0.012660,57000,
1463583311,0.324762,0.100968,0.002715,0.101802,57000,
1463583312,0.088078,0.093756,0.002718,0.017220,56000,
1463583312,0.008199,0.094958,0.002715,0.032708,56000,
1463583312,0.331452,0.100968,0.002715,0.098952,56000,
1463583312,0.080080,0.092554,0.002715,0.015974,56000,
1463583313,0.370944,0.100968,0.002718,0.097416,56000,
1463583313,0.108808,0.092554,0.002715,0.018330,56000,
1463583313,0.008199,0.090150,0.002715,0.014175,56000,
1463583314,0.008199,0.090150,0.002715,0.015120,55000,
1463583314,0.008199,0.093756,0.002718,0.016065,55000,
1463583314,0.450735,0.099766,0.002715,0.092169,55000,
1463583314,0.028241,0.098564,0.002715,0.028200,56000,
1463583315,0.198968,0.096160,0.002715,0.171109,56000,
1463583315,0.023686,0.098564,0.002718,0.034875,56000,
1463583315,0.534506,0.093756,0.002718,0.078848,56000,
1463583316,0.113775,0.099766,0.002718,0.057273,57000,
1463583316,0.423315,0.092554,0.002715,0.055395,57000,
1463583316,0.165141,0.100968,0.002715,0.076568,57000,
1463583316,0.008199,0.096160,0.002718,0.025250,56000,
1463583317,0.376360,0.098564,0.002715,0.092496,56000,
1463583317,0.097230,0.093756,0.002718,0.018030,56000,
1463583317,0.008199,0.099766,0.002715,0.037323,56000,
1463583318,0.383545,0.094958,0.002715,0.093632,56000,
1463583318,0.024597,0.100968,0.002718,0.018581,56000,
1463583318,0.400820,0.096160,0.002715,0.095865,56000,
1463583319,0.078625,0.092554,0.002715,0.017640,56000,
1463583319,0.008199,0.090150,0.002715,0.014175,56000,
1463583319,0.008199,0.090150,0.002715,0.014175,56000,
1463583319,0.008199,0.100968,0.002715,0.026600,56000,
1463583320,0.448745,0.093756,0.002715,0.086240,57000,
1463583320,0.021045,0.093756,0.002718,0.060804,57000,
1463583320,0.519365,0.100968,0.002715,0.061550,57000,
1463583321,0.111925,0.094958,0.002715,0.069750,57000,
1463583321,0.426834,0.100968,0.002718,0.049240,57000,
1463583321,0.215740,0.098564,0.002715,0.085500,57000,
1463583321,0.287076,0.096160,0.002715,0.029520,57000,
1463583322,0.273024,0.100968,0.002715,0.090477,57000,
1463583322,0.326553,0.097362,0.002718,0.017220,57000,
1463583322,0.037597,0.096160,0.002715,0.056952,57000,
1463583323,0.516924,0.099766,0.002715,0.054164,56000,
1463583323,0.257850,0.099766,0.002715,0.106272,56000,
1463583323,0.155736,0.092554,0.002715,0.017150,56000,
1463583323,0.008199,0.093756,0.002715,0.034891,56000,
1463583324,0.369951,0.100968,0.002715,0.093600,56000,
1463583324,0.051870,0.091352,0.002715,0.016830,56000,
1463583324,0.008199,0.088948,0.002715,0.015120,56000,
1463583325,0.008199,0.088948,0.002715,0.014175,56000,
1463583325,0.008199,0.091352,0.002715,0.015120,56000,
1463583325,0.031212,0.096160,0.002715,0.056886,56000,
1463583325,0.425397,0.096160,0.002715,0.052933,56000,
1463583326,0.339648,0.092554,0.002715,0.034440,57000,
1463583326,0.220430,0.100968,0.002715,0.101340,57000,
1463583326,0.254058,0.096160,0.002715,0.018450,57000,
1463583327,0.327832,0.098564,0.002715,0.103376,56000,
1463583327,0.107388,0.094958,0.002715,0.017220,56000,
1463583327,0.369792,0.099766,0.002715,0.096836,56000,
1463583327,0.118250,0.091352,0.002715,0.017925,56000,
1463583328,0.008199,0.100968,0.002715,0.077922,56000,
1463583328,0.225624,0.094958,0.002715,0.110970,56000,
1463583328,0.008199,0.097362,0.002715,0.024675,56000,
1463583329,0.352473,0.097362,0.002715,0.099072,56000,
1463583329,0.008199,0.099766,0.002715,0.044252,56000,
1463583329,0.387105,0.093756,0.002715,0.080080,56000,
1463583329,0.044639,0.091352,0.002715,0.020330,56000,
1463583330,0.008199,0.090150,0.002715,0.012285,56000,
1463583330,0.008199,0.090150,0.002715,0.010395,56000,
1463583330,0.008199,0.091352,0.002715,0.014175,56000,
1463583331,0.144460,0.100968,0.002715,0.090558,56000,
1463583331,0.313625,0.096160,0.002715,0.020910,56000,
1463583331,0.224434,0.099766,0.002715,0.104625,56000,
1463583331,0.218374,0.098564,0.002715,0.017220,56000,
1463583332,0.338315,0.094958,0.002715,0.100303,56000,
1463583332,0.373540,0.099766,0.002715,0.093972,56000,
1463583332,0.112752,0.093756,0.002715,0.023520,56000,
1463583333,0.429342,0.099766,0.002715,0.091884,57000,
1463583333,0.064032,0.094958,0.002718,0.021717,57000,
1463583333,0.008199,0.094958,0.002715,0.050745,57000,
1463583333,0.424535,0.099766,0.002715,0.070167,56000,
1463583334,0.034618,0.090150,0.002718,0.015765,56000,
1463583334,0.228206,0.102170,0.002715,0.100280,56000,
1463583334,0.164150,0.093756,0.002718,0.017220,56000,
1463583335,0.008199,0.096160,0.002715,0.058986,57000,
1463583335,0.567978,0.098564,0.002715,0.050471,57000,
1463583335,0.008199,0.090150,0.002715,0.015120,57000,
1463583336,0.008199,0.091352,0.002715,0.013230,55000,
1463583336,0.008199,0.091352,0.002715,0.013230,55000,
1463583336,0.008199,0.091352,0.002715,0.012285,55000,
1463583336,0.421000,0.102170,0.002718,0.097774,55000,
1463583337,0.149292,0.091352,0.002718,0.014989,56000,
1463583337,0.008199,0.090150,0.002715,0.014175,56000,
1463583337,0.008199,0.088948,0.002715,0.014175,56000,
1463583338,0.008199,0.091352,0.002715,0.015120,55000,
1463583338,0.008199,0.091352,0.002715,0.013230,55000,
1463583338,0.008199,0.093756,0.002715,0.025038,55000,
1463583338,0.008199,0.088948,0.002715,0.014280,55000,
1463583339,0.007288,0.090150,0.002715,0.008505,55000,
1463583339,0.007288,0.091352,0.002715,0.014175,55000,
1463583339,0.008199,0.088948,0.002715,0.016065,55000,
1463583340,0.008199,0.088948,0.002715,0.014175,55000,
1463583340,0.007288,0.090150,0.002718,0.015120,55000,
1463583340,0.008199,0.105776,0.002715,0.119828,55000,
1463583341,0.008199,0.090150,0.002718,0.026040,55000,
1463583341,0.008199,0.091352,0.002715,0.013230,55000,
1463583341,0.008199,0.091352,0.002715,0.011340,55000,
1463583341,0.008199,0.097362,0.002715,0.018900,55000,
1463583342,0.350416,0.094958,0.002715,0.098600,56000,
1463583342,0.155116,0.090150,0.002715,0.015236,56000,
1463583342,0.008199,0.091352,0.002715,0.016065,56000,
1463583343,0.008199,0.090150,0.002715,0.014175,55000,
1463583343,0.008199,0.090150,0.002715,0.014175,55000,
1463583343,0.008199,0.093756,0.002715,0.014175,55000,
1463583343,0.008199,0.091352,0.002715,0.025142,55000,
1463583344,0.007288,0.088948,0.002715,0.014340,55000,
1463583344,0.007288,0.090150,0.002715,0.012285,55000,
1463583344,0.008199,0.090150,0.002715,0.015120,55000,
1463583345,0.007288,0.090150,0.002715,0.014175,55000,
1463583345,0.007288,0.092554,0.002715,0.015120,55000,
1463583345,0.007288,0.088948,0.002715,0.016082,55000,
1463583346,0.036582,0.114190,0.002715,0.169176,55000,
1463583346,0.037000,0.090150,0.002715,0.022100,55000,
1463583346,0.008199,0.088948,0.002715,0.014175,55000,
1463583346,0.008199,0.091352,0.002715,0.011340,55000,
1463583347,0.007288,0.092554,0.002715,0.026824,55000,
1463583347,0.490675,0.102170,0.002715,0.092400,55000,
1463583347,0.069375,0.091352,0.002715,0.014118,55000,
1463583348,0.007288,0.090150,0.002718,0.014175,55000,
1463583348,0.008199,0.090150,0.002715,0.015120,55000,
1463583348,0.008199,0.090150,0.002715,0.016065,55000,
1463583348,0.008199,0.090150,0.002715,0.014175,55000,
1463583349,0.007288,0.092554,0.002715,0.025220,55000,
1463583349,0.007288,0.091352,0.002715,0.009450,55000,
1463583349,0.007288,0.090150,0.002715,0.013230,55000,
1463583350,0.008199,0.090150,0.002715,0.014175,55000,
1463583350,0.007288,0.090150,0.002715,0.016065,55000,
1463583350,0.007288,0.090150,0.002718,0.014175,55000,
1463583351,0.007288,0.103372,0.002715,0.016065,55000,
1463583351,0.007288,0.100968,0.002715,0.128817,55000,
1463583351,0.007288,0.090150,0.002715,0.021336,55000,
1463583351,0.007288,0.090150,0.002715,0.014175,55000,
1463583352,0.007288,0.091352,0.002715,0.010395,54000,
1463583352,0.007288,0.098564,0.002715,0.031185,54000,
1463583352,0.337065,0.094958,0.002718,0.094325,54000,
1463583353,0.067744,0.090150,0.002718,0.014365,55000,
1463583353,0.008199,0.090150,0.002715,0.016065,55000,
1463583353,0.008199,0.090150,0.002715,0.014175,55000,
1463583353,0.007288,0.090150,0.002718,0.014175,55000,
1463583354,0.007288,0.092554,0.002715,0.014175,55000,
1463583354,0.007288,0.091352,0.002715,0.023544,55000,
1463583354,0.007288,0.092554,0.002715,0.017010,55000,
1463583355,0.007288,0.090150,0.002715,0.012285,55000,
1463583355,0.007288,0.092554,0.002715,0.014175,55000,
1463583355,0.007288,0.088948,0.002715,0.015120,55000,
1463583356,0.007288,0.091352,0.002715,0.014175,54000,
1463583356,0.007288,0.111786,0.002715,0.027405,54000,
1463583356,0.007288,0.090150,0.002715,0.140723,54000,
1463583356,0.007288,0.090150,0.002718,0.014175,54000,
1463583357,0.007288,0.090150,0.002715,0.014175,55000,
1463583357,0.007288,0.091352,0.002715,0.009450,55000,
1463583357,0.007288,0.093756,0.002715,0.062525,55000,
1463583358,0.461727,0.099766,0.002718,0.043085,55000,
1463583358,0.055571,0.088948,0.002715,0.013208,55000,
1463583358,0.008199,0.090150,0.002715,0.013230,55000,
1463583358,0.008199,0.091352,0.002715,0.014175,55000,
1463583359,0.008199,0.090150,0.002715,0.015120,55000,
1463583359,0.007288,0.090150,0.002715,0.013230,55000,
1463583359,0.007288,0.093756,0.002715,0.023328,55000,
1463583360,0.007288,0.088948,0.002718,0.010395,55000,
1463583360,0.007288,0.092554,0.002715,0.017010,55000,
1463583360,0.007288,0.091352,0.002715,0.016065,55000,
1463583361,0.007288,0.091352,0.002715,0.014175,55000,
1463583361,0.007288,0.090150,0.002715,0.014175,55000,
1463583361,0.007288,0.104574,0.002715,0.042525,55000,
1463583361,0.007288,0.104574,0.002718,0.141086,55000,
1463583362,0.007288,0.088948,0.002715,0.016065,55000,
1463583362,0.007288,0.090150,0.002715,0.014175,55000,
1463583362,0.007288,0.090150,0.002718,0.009450,55000,
1463583363,0.007288,0.097362,0.002715,0.062062,55000,
1463583363,0.101864,0.093756,0.002718,0.134397,55000,
1463583363,0.068250,0.088948,0.002715,0.012396,55000,
1463583363,0.008199,0.091352,0.002715,0.016065,55000,
1463583364,0.007288,0.090150,0.002715,0.014175,55000,
1463583364,0.007288,0.090150,0.002715,0.013230,55000,
1463583364,0.007288,0.097362,0.002715,0.020790,55000,
1463583365,0.007288,0.092554,0.002715,0.046288,55000,
1463583365,0.008199,0.091352,0.002715,0.012285,55000,
1463583365,0.007288,0.090150,0.002715,0.013230,55000,
1463583365,0.007288,0.090150,0.002718,0.014175,55000,
1463583366,0.007288,0.088948,0.002715,0.014175,55000,
1463583366,0.007288,0.090150,0.002718,0.017010,55000,
1463583366,0.007288,0.111786,0.002715,0.058743,55000,
1463583367,0.092344,0.088948,0.002715,0.099792,55000,
1463583367,0.030063,0.090150,0.002715,0.014490,55000,
1463583367,0.007288,0.090150,0.002715,0.009450,55000,
1463583368,0.007288,0.093756,0.002718,0.013230,55000,
1463583368,0.007288,0.097362,0.002715,0.090470,55000,
1463583368,0.565886,0.090150,0.002718,0.017220,55000,
1463583368,0.019131,0.090150,0.002718,0.016065,55000,
1463583369,0.008199,0.091352,0.002715,0.014175,55000,
1463583369,0.008199,0.088948,0.002715,0.015120,55000,
1463583369,0.007288,0.090150,0.002718,0.014175,55000,
1463583370,0.008199,0.090150,0.002715,0.022824,55000,
1463583370,0.007288,0.093756,0.002715,0.011604,55000,
1463583370,0.007288,0.090150,0.002715,0.014175,55000,
1463583371,0.007288,0.091352,0.002715,0.013230,55000,
1463583371,0.007288,0.090150,0.002715,0.015120,55000,
1463583371,0.008199,0.091352,0.002715,0.014175,55000,
1463583371,0.007288,0.090150,0.002715,0.016065,55000,
1463583372,0.007288,0.112988,0.002715,0.081958,55000,
1463583372,0.304008,0.105776,0.002715,0.138096,55000,
