timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463590023,0.568968,0.104574,0.021744,0.017192,56000,
1463590023,0.211564,0.122604,0.060702,0.017192,56000,
1463590024,0.008199,0.091352,0.097740,0.026964,56000,
1463590024,0.008199,0.091352,0.002718,0.015120,56000,
1463590024,0.390730,0.117796,0.002715,0.091784,56000,
1463590024,1.169000,0.134624,0.002715,0.035612,62000,
1463590025,1.240388,0.140634,0.091405,0.017192,62000,
1463590025,0.544872,0.115392,0.098645,0.017192,62000,
1463590025,0.905080,0.115392,0.036200,0.017192,59000,
1463590026,1.408680,0.135826,0.105885,0.017192,59000,
1463590026,0.585568,0.134624,0.079464,0.017192,59000,
1463590026,1.490318,0.121402,0.034390,0.017192,59000,
1463590026,0.245597,0.129816,0.114030,0.017192,58000,
1463590027,0.695130,0.116594,0.060635,0.149562,58000,
1463590027,1.322491,0.112988,0.002718,0.017192,58000,
1463590027,1.153680,0.115392,0.002715,0.017192,58000,
1463590028,0.161336,0.105776,0.038010,0.024340,58000,
1463590028,0.780520,0.141836,0.075852,0.187302,58000,
1463590028,0.474760,0.116594,0.050680,0.017192,58000,
1463590028,0.069160,0.093756,0.002718,0.026289,57000,
1463590029,1.192686,0.112988,0.002718,0.142506,57000,
1463590029,0.770974,0.111786,0.020815,0.017192,57000,
1463590029,0.779868,0.116594,0.026245,0.017192,57000,
1463590030,0.050105,0.122604,0.112220,0.028262,57000,
1463590030,0.008199,0.098564,0.016290,0.029295,57000,
1463590030,0.008199,0.092554,0.002715,0.021735,57000,
1463590030,1.055250,0.127412,0.001812,0.132867,58000,
1463590031,0.960624,0.118998,0.002718,0.017192,58000,
1463590031,1.690200,0.137028,0.093215,0.017192,58000,
1463590031,0.654590,0.137028,0.098645,0.017192,59000,
1463590032,1.103520,0.117796,0.038915,0.017192,59000,
1463590032,0.912288,0.129816,0.088494,0.017192,59000,
1463590032,1.396696,0.127412,0.054300,0.017192,59000,
1463590032,0.389268,0.127412,0.091405,0.017192,59000,
1463590033,0.424650,0.109382,0.062445,0.117935,59000,
1463590033,1.477899,0.108180,0.002715,0.018420,59000,
1463590033,0.981750,0.106978,0.002715,0.017192,58000,
1463590034,0.077435,0.116594,0.007248,0.037455,58000,
1463590034,1.395310,0.137028,0.079464,0.143028,58000,
1463590034,1.131312,0.115392,0.070434,0.017192,58000,
1463590034,0.125580,0.093756,0.002718,0.017192,57000,
1463590035,0.198164,0.120200,0.002715,0.116144,57000,
1463590035,1.311467,0.122604,0.002718,0.094787,57000,
1463590035,0.751416,0.114190,0.002718,0.017192,58000,
1463590036,0.177450,0.110584,0.114030,0.017122,58000,
1463590036,0.008199,0.090150,0.041630,0.014175,58000,
1463590036,0.030294,0.102170,0.002718,0.042183,58000,
1463590036,1.383936,0.129816,0.001812,0.062730,58000,
1463590037,1.332628,0.140634,0.044345,0.017192,58000,
1463590037,0.978057,0.135826,0.095025,0.017192,58000,
1463590037,0.617100,0.135826,0.103170,0.017192,59000,
1463590038,1.215498,0.118998,0.062445,0.017192,59000,
1463590038,1.515008,0.145442,0.098645,0.017192,59000,
1463590038,0.592537,0.134624,0.073143,0.017192,59000,
1463590038,1.224528,0.123806,0.058825,0.017192,58000,
1463590039,0.213428,0.106978,0.033485,0.147318,58000,
1463590039,0.764000,0.121402,0.030770,0.060270,58000,
1463590039,0.729335,0.115392,0.002718,0.017192,58000,
1463590040,0.134652,0.108180,0.028960,0.019907,58000,
1463590040,0.544920,0.138230,0.074210,0.189210,58000,
1463590040,0.925710,0.131018,0.054300,0.017192,58000,
1463590040,0.557504,0.103372,0.002718,0.017192,57000,
1463590041,0.025508,0.093756,0.002718,0.036894,57000,
1463590041,0.517737,0.114190,0.002718,0.173883,57000,
1463590041,0.542386,0.103372,0.020815,0.017192,59000,
1463590042,0.761996,0.094958,0.002718,0.017192,59000,
1463590042,0.233681,0.123806,0.104075,0.017192,59000,
1463590042,0.008199,0.092554,0.001810,0.032504,59000,
1463590042,1.198925,0.112988,0.001810,0.083708,61000,
1463590043,1.707072,0.127412,0.041630,0.017192,61000,
1463590043,1.390301,0.141836,0.103170,0.017192,61000,
1463590043,0.785844,0.125008,0.085975,0.017192,59000,
1463590044,1.078236,0.129816,0.041630,0.017192,59000,
1463590044,1.457667,0.140634,0.117650,0.017192,59000,
1463590044,0.845500,0.127412,0.071337,0.017192,59000,
1463590044,1.025385,0.137028,0.068780,0.017192,58000,
1463590045,0.021864,0.109382,0.111315,0.085464,58000,
1463590045,0.381200,0.118998,0.027150,0.212960,58000,
1463590045,0.797790,0.106978,0.016290,0.017192,57000,
1463590046,0.839615,0.105776,0.002718,0.017192,57000,
1463590046,1.312978,0.137028,0.075852,0.099711,57000,
1463590046,1.501173,0.115392,0.025340,0.017192,57000,
1463590046,0.768268,0.103372,0.002718,0.017192,59000,
1463590047,0.104765,0.099766,0.002718,0.052762,59000,
1463590047,0.738931,0.110584,0.002715,0.134397,59000,
1463590047,0.684000,0.099766,0.021720,0.017192,59000,
1463590047,1.071798,0.128614,0.024435,0.017192,59000,
1463590048,0.108560,0.104574,0.110410,0.029400,59000,
1463590048,0.008199,0.090150,0.030770,0.009450,59000,
1463590048,0.154475,0.104574,0.001810,0.074520,59000,
1463590049,0.844014,0.121402,0.002715,0.036840,59000,
1463590049,1.547340,0.138230,0.055205,0.017192,59000,
1463590049,1.566180,0.138230,0.095025,0.017192,59000,
1463590049,1.431900,0.116594,0.054300,0.017192,59000,
1463590050,0.993696,0.141836,0.095930,0.017192,59000,
1463590050,0.641502,0.132220,0.072400,0.017192,59000,
1463590050,1.037000,0.122604,0.052490,0.017192,60000,
1463590051,0.429693,0.133422,0.127605,0.017192,60000,
1463590051,0.656600,0.098564,0.016290,0.017192,60000,
1463590051,1.480040,0.115392,0.002718,0.017192,59000,
1463590051,0.915135,0.110584,0.002715,0.017192,59000,
1463590052,0.077350,0.105776,0.057015,0.052922,59000,
1463590052,1.158670,0.140634,0.075852,0.137984,59000,
1463590052,0.829052,0.116594,0.029865,0.018420,58000,
1463590053,0.215523,0.105776,0.001812,0.017164,58000,
1463590053,0.043099,0.102170,0.002715,0.126880,58000,
1463590053,0.643827,0.102170,0.013575,0.017192,59000,
1463590053,0.827621,0.111786,0.035295,0.017192,59000,
1463590054,0.076440,0.122604,0.107695,0.025093,59000,
1463590054,0.008199,0.088948,0.017195,0.014175,59000,
1463590054,0.382153,0.104574,0.001810,0.104622,57000,
1463590055,1.489653,0.116594,0.001810,0.017192,57000,
1463590055,2.086695,0.143038,0.079640,0.017192,57000,
1463590055,0.778664,0.129816,0.117650,0.017192,59000,
1463590055,1.024320,0.111786,0.041630,0.017192,59000,
1463590056,1.252902,0.144240,0.104075,0.017192,59000,
1463590056,1.729235,0.157462,0.076925,0.017192,59000,
1463590056,2.506760,0.134624,0.037105,0.017192,60000,
1463590057,0.379422,0.126210,0.104075,0.018420,60000,
1463590057,1.080554,0.106978,0.002718,0.017192,60000,
1463590057,0.503064,0.105776,0.002718,0.017192,60000,
1463590057,0.267860,0.105776,0.019026,0.018300,58000,
1463590058,0.098440,0.146644,0.078561,0.181712,58000,
1463590058,0.968310,0.115392,0.065016,0.039360,58000,
1463590058,0.748240,0.104574,0.001812,0.017192,58000,
1463590059,0.062109,0.092554,0.001812,0.032368,58000,
1463590059,0.345870,0.114190,0.001812,0.182091,58000,
1463590059,0.588800,0.103372,0.021720,0.017192,58000,
1463590059,0.629850,0.093756,0.001812,0.017192,60000,
1463590060,1.262847,0.123806,0.043440,0.017192,60000,
1463590060,0.008199,0.088948,0.013575,0.016065,60000,
1463590060,0.008199,0.122604,0.001812,0.070645,55000,
1463590061,0.585900,0.103372,0.001812,0.104635,55000,
1463590061,0.021864,0.090150,0.001812,0.018105,55000,
1463590061,0.007288,0.094958,0.001810,0.027405,55000,
1463590062,0.007288,0.094958,0.001810,0.014175,55000,
1463590062,0.007288,0.088948,0.001812,0.011340,55000,
1463590062,0.007288,0.088948,0.001812,0.015120,55000,
1463590062,0.007288,0.087746,0.001812,0.014175,54000,
1463590063,0.478665,0.100968,0.001810,0.017192,54000,
1463590063,0.121030,0.111786,0.001812,0.019907,54000,
1463590063,0.007288,0.087746,0.001810,0.015216,54000,
1463590064,0.007288,0.087746,0.001812,0.013230,54000,
1463590064,0.007288,0.087746,0.001812,0.012285,54000,
1463590064,0.007288,0.088948,0.001810,0.014175,54000,
1463590064,0.007288,0.086544,0.001812,0.017955,53000,
1463590065,0.007288,0.122604,0.001810,0.212625,53000,
1463590065,0.007288,0.090150,0.001812,0.021357,53000,
1463590065,0.007288,0.090150,0.001810,0.015120,53000,
1463590066,0.007288,0.090150,0.001810,0.035372,53000,
1463590066,0.414960,0.098564,0.001810,0.080015,53000,
1463590066,0.033048,0.088948,0.001812,0.018479,53000,
1463590067,0.007288,0.088948,0.001810,0.013230,53000,
1463590067,0.007288,0.087746,0.001812,0.013230,53000,
1463590067,0.006377,0.088948,0.001812,0.009450,53000,
1463590067,0.006377,0.088948,0.001810,0.017010,53000,
1463590068,0.006377,0.088948,0.001810,0.013230,53000,
1463590068,0.007288,0.087746,0.001812,0.023122,53000,
1463590068,0.006377,0.088948,0.001812,0.014175,52000,
1463590069,0.006377,0.087746,0.001812,0.013230,52000,
1463590069,0.006377,0.090150,0.001812,0.014175,52000,
1463590069,0.006377,0.088948,0.001812,0.012285,52000,
1463590069,0.006377,0.088948,0.001812,0.010395,52000,
1463590070,0.006377,0.104574,0.001812,0.033075,52000,
1463590070,0.077193,0.098564,0.001812,0.171314,52000,
1463590070,0.046410,0.087746,0.001812,0.010220,52000,
1463590071,0.006377,0.088948,0.001810,0.014175,52000,
1463590071,0.006377,0.097362,0.001812,0.076139,52000,
1463590071,0.519808,0.093756,0.001812,0.028244,53000,
1463590071,0.012754,0.088948,0.001812,0.016949,53000,
1463590072,0.006377,0.088948,0.001812,0.013230,53000,
1463590072,0.006377,0.087746,0.001812,0.013230,53000,
1463590072,0.006377,0.090150,0.001810,0.008505,52000,
1463590073,0.006377,0.087746,0.001810,0.014175,52000,
1463590073,0.006377,0.093756,0.001810,0.020790,52000,
1463590073,0.052780,0.088948,0.001810,0.014714,52000,
1463590074,0.006377,0.088948,0.001810,0.012285,52000,
1463590074,0.006377,0.088948,0.001810,0.014175,52000,
1463590074,0.006377,0.088948,0.001812,0.013230,52000,
1463590074,0.006377,0.088948,0.001810,0.013230,52000,
1463590075,0.006377,0.088948,0.001812,0.011340,52000,
1463590075,0.006377,0.088948,0.001812,0.048195,52000,
1463590075,0.006377,0.118998,0.001812,0.168768,52000,
1463590076,0.006377,0.088948,0.001812,0.017280,52000,
1463590076,0.006377,0.087746,0.001810,0.013230,52000,
1463590076,0.006377,0.092554,0.001812,0.070242,53000,
1463590076,0.430835,0.097362,0.001812,0.041820,53000,
1463590077,0.019131,0.087746,0.001812,0.019304,53000,
1463590077,0.006377,0.088948,0.001812,0.014175,53000,
1463590077,0.006377,0.088948,0.001812,0.014175,52000,
1463590078,0.006377,0.088948,0.001812,0.008505,52000,
1463590078,0.006377,0.090150,0.001812,0.013230,52000,
1463590078,0.006377,0.088948,0.001812,0.025569,52000,
1463590079,0.006377,0.090150,0.001812,0.017658,52000,
1463590079,0.006377,0.088948,0.001812,0.014175,52000,
1463590079,0.006377,0.088948,0.001812,0.013230,52000,
1463590079,0.006377,0.088948,0.001812,0.013230,52000,
1463590080,0.006377,0.090150,0.001810,0.012285,52000,
1463590080,0.006377,0.088948,0.001810,0.017010,52000,
1463590080,0.006377,0.105776,0.001810,0.094656,52000,
1463590081,0.006377,0.102170,0.001812,0.143627,52000,
1463590081,0.006377,0.088948,0.001810,0.014475,52000,
1463590081,0.006377,0.088948,0.001812,0.014175,52000,
1463590081,0.096200,0.098564,0.001810,0.091881,52000,
1463590082,0.498456,0.091352,0.001810,0.018165,52000,
1463590082,0.015487,0.090150,0.001812,0.014175,52000,
1463590082,0.006377,0.090150,0.001812,0.013230,52000,
1463590083,0.006377,0.088948,0.001810,0.014175,52000,
1463590083,0.006377,0.090150,0.001812,0.012285,52000,
1463590083,0.006377,0.087746,0.001812,0.011340,52000,
1463590084,0.006377,0.093756,0.001810,0.031416,52000,
1463590084,0.006377,0.090150,0.001812,0.019960,52000,
1463590084,0.006377,0.090150,0.001812,0.014175,52000,
1463590084,0.006377,0.090150,0.001812,0.014175,52000,
1463590085,0.006377,0.090150,0.001812,0.013230,52000,
1463590085,0.006377,0.090150,0.001810,0.017010,52000,
1463590085,0.006377,0.091352,0.001812,0.014175,52000,
1463590086,0.006377,0.116594,0.001810,0.085360,52000,
1463590086,0.006377,0.116594,0.001810,0.111648,52000,
1463590086,0.006377,0.088948,0.001812,0.015168,52000,
1463590086,0.006377,0.088948,0.001812,0.014175,52000,
1463590087,0.006377,0.093756,0.001812,0.096832,52000,
1463590087,0.450822,0.096160,0.001812,0.017192,52000,
1463590087,0.019131,0.088948,0.001812,0.015168,52000,
1463590088,0.006377,0.090150,0.001812,0.013230,52000,
1463590088,0.006377,0.090150,0.001812,0.014175,52000,
1463590088,0.006377,0.088948,0.001812,0.010395,52000,
1463590088,0.006377,0.088948,0.001812,0.012285,52000,
1463590089,0.006377,0.090150,0.001810,0.036328,52000,
1463590089,0.020953,0.091352,0.001812,0.015090,52000,
1463590089,0.006377,0.088948,0.001812,0.014175,52000,
1463590090,0.006377,0.088948,0.001812,0.013230,52000,
1463590090,0.006377,0.088948,0.001812,0.014175,52000,
1463590090,0.006377,0.087746,0.001812,0.013230,52000,
1463590091,0.006377,0.090150,0.001812,0.014175,52000,
1463590091,0.006377,0.109382,0.001810,0.161854,52000,
1463590091,0.193053,0.102170,0.001812,0.040290,52000,
1463590091,0.006377,0.088948,0.001812,0.014295,52000,
1463590092,0.006377,0.088948,0.001812,0.018900,52000,
1463590092,0.216430,0.100968,0.001812,0.098952,52000,
1463590092,0.334593,0.092554,0.001812,0.014924,52000,
1463590093,0.007288,0.090150,0.001810,0.013230,52000,
1463590093,0.007288,0.088948,0.001810,0.015120,52000,
1463590093,0.006377,0.090150,0.001812,0.014175,52000,
1463590093,0.006377,0.090150,0.001812,0.014175,52000,
1463590094,0.006377,0.088948,0.001810,0.008505,52000,
1463590094,0.006377,0.094958,0.001812,0.045214,52000,
1463590094,0.006377,0.096160,0.001812,0.083496,52000,
1463590095,0.006377,0.088948,0.001812,0.013230,52000,
1463590095,0.006377,0.090150,0.001810,0.013230,52000,
1463590095,0.006377,0.090150,0.001812,0.013230,52000,
1463590096,0.006377,0.088948,0.001812,0.014175,52000,
1463590096,0.006377,0.091352,0.001812,0.016065,52000,
1463590096,0.006377,0.131018,0.001812,0.172010,52000,
1463590096,0.627660,0.111786,0.001812,0.072570,53000,
1463590097,0.104310,0.116594,0.085975,0.138879,53000,
1463590097,0.441672,0.112988,0.019910,0.022104,53000,
1463590097,0.728466,0.137028,0.055205,0.015964,56000,
1463590098,0.512796,0.131018,0.082355,0.017192,56000,
1463590098,0.094640,0.131018,0.070434,0.036960,56000,
1463590098,0.007288,0.103372,0.034390,0.016065,56000,
1463590098,0.007288,0.090150,0.001812,0.025515,53000,
1463590099,0.184589,0.096160,0.001812,0.091806,53000,
1463590099,0.764643,0.104574,0.054300,0.015964,53000,
1463590099,1.502200,0.135826,0.078561,0.015964,58000,
1463590100,1.497783,0.126210,0.091405,0.017192,58000,
1463590100,0.878526,0.118998,0.087785,0.017192,58000,
1463590100,0.508266,0.110584,0.047965,0.017192,58000,
1463590100,0.526110,0.102170,0.019910,0.017192,57000,
1463590101,1.439904,0.097362,0.021720,0.017192,57000,
1463590101,1.489953,0.091352,0.019910,0.017192,57000,
1463590101,0.929856,0.091352,0.002718,0.017192,57000,
1463590102,0.501924,0.096160,0.026245,0.017192,57000,
1463590102,0.533634,0.100968,0.030770,0.017192,57000,
1463590102,0.614946,0.114190,0.066970,0.017192,57000,
1463590102,1.015014,0.137028,0.099550,0.017192,59000,
1463590103,0.753267,0.120200,0.080545,0.017192,59000,
1463590103,0.610625,0.108180,0.053395,0.017192,59000,
1463590103,1.216347,0.135826,0.100455,0.017192,59000,
1463590104,0.950225,0.134624,0.082173,0.017192,59000,
1463590104,0.625100,0.116594,0.042535,0.017192,59000,
1463590104,0.899470,0.139432,0.119592,0.017192,59000,
1463590104,0.082810,0.096160,0.022625,0.058296,56000,
1463590105,0.625324,0.112988,0.002715,0.105952,56000,
1463590105,1.594885,0.125008,0.002715,0.017192,56000,
1463590105,1.547953,0.122604,0.030770,0.017192,58000,
1463590106,0.699966,0.120200,0.075852,0.038752,58000,
1463590106,0.008199,0.140634,0.074949,0.261360,58000,
1463590106,0.732795,0.112988,0.016290,0.017192,58000,
1463590106,0.687545,0.104574,0.002718,0.017192,57000,
1463590107,0.184632,0.098564,0.002718,0.043640,57000,
1463590107,0.088800,0.116594,0.002715,0.166850,57000,
1463590107,0.806901,0.106978,0.019910,0.017192,56000,
1463590108,0.577530,0.133422,0.078822,0.017192,56000,
1463590108,0.008199,0.090150,0.002718,0.013230,56000,
1463590108,0.007288,0.100968,0.001812,0.033670,56000,
1463590108,0.431355,0.127412,0.001810,0.087472,56000,
1463590109,0.994916,0.126210,0.038915,0.017192,56000,
1463590109,1.424241,0.140634,0.090300,0.017192,56000,
1463590109,0.986515,0.127412,0.113125,0.017192,60000,
1463590110,0.889414,0.131018,0.050680,0.017192,60000,
1463590110,1.325151,0.139432,0.104075,0.017192,60000,
1463590110,0.879376,0.139432,0.073305,0.017192,60000,
1463590110,1.318945,0.125008,0.078735,0.017192,59000,
1463590111,0.789000,0.141836,0.108600,0.052140,59000,
1463590111,0.008199,0.108180,0.009050,0.182484,59000,
1463590111,0.880581,0.114190,0.002718,0.017192,58000,
1463590111,0.756200,0.103372,0.002718,0.017192,58000,
1463590112,0.212750,0.133422,0.076755,0.186648,58000,
1463590112,0.758270,0.128614,0.042535,0.017192,58000,
1463590112,0.734310,0.108180,0.001812,0.017192,57000,
1463590113,0.119341,0.096160,0.002718,0.044763,57000,
1463590113,0.437976,0.109382,0.002718,0.122067,57000,
1463590113,0.904800,0.105776,0.020815,0.017192,57000,
1463590113,0.660480,0.118998,0.090600,0.017192,57000,
1463590114,0.115570,0.111786,0.060635,0.028890,57000,
1463590114,0.008199,0.091352,0.001812,0.012285,57000,
1463590114,0.007288,0.092554,0.001812,0.033948,55000,
1463590115,0.302036,0.120200,0.001812,0.118631,55000,
1463590115,0.793605,0.116594,0.039820,0.017192,55000,
1463590115,1.051380,0.128614,0.109505,0.017192,57000,
1463590115,0.705088,0.117796,0.039820,0.017192,57000,
1463590116,1.073088,0.138230,0.101360,0.017192,57000,
1463590116,1.277524,0.129816,0.076020,0.017192,57000,
1463590116,1.095130,0.131018,0.081450,0.017192,59000,
1463590117,0.560899,0.118998,0.095930,0.017192,59000,
1463590117,1.115139,0.132220,0.027150,0.017192,59000,
1463590117,1.743834,0.116594,0.002718,0.017192,58000,
1463590117,0.472026,0.102170,0.002715,0.017192,58000,
1463590118,0.406336,0.102170,0.021720,0.023028,58000,
1463590118,0.037351,0.140634,0.076020,0.178450,58000,
1463590118,0.551592,0.120200,0.060635,0.041820,57000,
1463590119,0.640026,0.103372,0.002718,0.017192,57000,
1463590119,0.033707,0.108180,0.001812,0.114995,57000,
1463590119,0.472812,0.109382,0.018100,0.089863,57000,
1463590119,0.680846,0.104574,0.004530,0.017192,57000,
1463590120,0.706164,0.128614,0.101360,0.022104,57000,
1463590120,0.061948,0.094958,0.050680,0.025400,57000,
1463590120,0.008199,0.088948,0.001812,0.015120,55000,
1463590121,0.007288,0.117796,0.001810,0.113360,55000,
1463590121,0.859812,0.117796,0.001812,0.017192,55000,
1463590121,0.980000,0.134624,0.079640,0.017192,59000,
1463590121,1.513680,0.137028,0.102265,0.017192,59000,
1463590122,0.680325,0.118998,0.066065,0.017192,59000,
1463590122,1.286230,0.153856,0.075115,0.017192,59000,
1463590122,0.851262,0.132220,0.055205,0.017192,58000,
1463590123,1.172354,0.126210,0.113125,0.017192,58000,
1463590123,0.270494,0.128614,0.057015,0.073143,58000,
1463590123,0.008199,0.100968,0.002718,0.163735,58000,
1463590123,0.710528,0.112988,0.002718,0.017192,57000,
1463590124,0.599412,0.103372,0.001812,0.017192,57000,
1463590124,0.443664,0.105776,0.043440,0.040590,57000,
1463590124,0.137550,0.127412,0.075852,0.171665,57000,
1463590125,1.070034,0.127412,0.043440,0.017192,57000,
1463590125,0.837220,0.111786,0.001812,0.017192,57000,
1463590125,0.341250,0.096160,0.001812,0.049544,57000,
1463590125,0.318999,0.110584,0.001810,0.123200,60000,
1463590126,1.192686,0.115392,0.019910,0.017192,60000,
1463590126,1.060644,0.117796,0.001812,0.017192,60000,
1463590126,0.107991,0.116594,0.090500,0.023520,56000,
1463590127,0.008199,0.091352,0.002718,0.036777,56000,
1463590127,0.258164,0.118998,0.001812,0.112203,56000,
1463590127,0.716906,0.121402,0.037105,0.017192,56000,
1463590127,1.724531,0.138230,0.091405,0.017192,61000,
1463590128,1.089680,0.134624,0.101360,0.017192,61000,
1463590128,0.735681,0.114190,0.017195,0.017192,61000,
1463590128,0.949440,0.145442,0.104075,0.017192,58000,
1463590129,1.070992,0.127412,0.069685,0.017192,58000,
1463590129,0.649740,0.122604,0.065160,0.017192,58000,
1463590129,1.118250,0.134624,0.110410,0.039369,58000,
1463590129,0.071058,0.102170,0.016290,0.117832,56000,
1463590130,0.666000,0.112988,0.002718,0.017192,56000,
1463590130,0.709435,0.111786,0.002718,0.017192,56000,
1463590130,0.206140,0.129816,0.082173,0.140750,56000,
1463590131,0.747750,0.127412,0.070434,0.030700,56000,
1463590131,0.794794,0.114190,0.006342,0.017192,56000,
1463590131,0.732795,0.099766,0.001812,0.017192,56000,
1463590131,0.092500,0.109382,0.001810,0.102168,56000,
1463590132,0.423132,0.109382,0.006335,0.070167,56000,
1463590132,0.786639,0.098564,0.015385,0.017192,56000,
1463590132,0.794182,0.125008,0.057015,0.017192,56000,
1463590133,0.239206,0.106978,0.103845,0.031140,56000,
1463590133,0.008199,0.088948,0.002715,0.013230,56000,
1463590133,0.828924,0.127412,0.001810,0.017192,56000,
1463590133,1.319005,0.144240,0.082355,0.017192,60000,
1463590134,2.101600,0.129816,0.103170,0.017192,60000,
1463590134,0.555504,0.109382,0.037105,0.017192,60000,
1463590134,0.722505,0.109382,0.096621,0.017192,60000,
1463590135,1.161707,0.143038,0.094120,0.017192,60000,
1463590135,1.023919,0.129816,0.055205,0.017192,60000,
1463590135,1.102080,0.117796,0.105885,0.017192,60000,
1463590135,0.356997,0.131018,0.054300,0.079074,56000,
1463590136,0.008199,0.097362,0.002715,0.162400,56000,
1463590136,0.708396,0.114190,0.001812,0.017192,56000,
1463590136,0.854274,0.104574,0.001810,0.017192,57000,
1463590137,0.608437,0.103372,0.066970,0.017192,57000,
1463590137,0.984368,0.138230,0.075852,0.017192,57000,
1463590137,1.132510,0.112988,0.001812,0.017192,57000,
1463590137,0.298616,0.094958,0.001812,0.037332,57000,
1463590138,0.012754,0.111786,0.001810,0.174330,57000,
1463590138,0.704572,0.110584,0.021720,0.017192,57000,
1463590138,0.595344,0.094958,0.005430,0.017192,57000,
1463590139,1.132038,0.123806,0.120365,0.023940,57000,
1463590139,0.090090,0.106978,0.036200,0.020790,57000,
1463590139,0.008199,0.088948,0.001810,0.028830,57000,
1463590139,0.156325,0.108180,0.001812,0.105866,57000,
1463590140,1.321201,0.122604,0.048870,0.017192,57000,
1463590140,1.727125,0.143038,0.095930,0.017192,57000,
1463590140,0.731773,0.110584,0.046155,0.017192,58000,
1463590141,1.004586,0.144240,0.112220,0.017192,58000,
1463590141,1.739670,0.134624,0.078561,0.017192,58000,
1463590141,0.893016,0.132220,0.103170,0.017192,58000,
1463590141,0.779022,0.115392,0.079640,0.017192,57000,
1463590142,0.182508,0.111786,0.002715,0.160300,57000,
1463590142,0.773680,0.114190,0.002715,0.017192,57000,
1463590142,0.897005,0.111786,0.002718,0.017192,57000,
1463590143,0.567862,0.108180,0.052490,0.038720,57000,
1463590143,0.123760,0.146644,0.074046,0.188760,57000,
1463590143,0.801780,0.104574,0.031675,0.017192,57000,
1463590143,0.466590,0.100968,0.001812,0.017192,56000,
1463590144,0.024597,0.111786,0.001810,0.147290,56000,
1463590144,0.936931,0.106978,0.019910,0.017192,56000,
1463590144,0.850096,0.096160,0.001812,0.017192,58000,
1463590145,0.897202,0.122604,0.089595,0.017192,58000,
1463590145,0.293592,0.099766,0.079640,0.018943,58000,
1463590145,0.008199,0.088948,0.001812,0.015120,58000,
1463590145,0.008199,0.115392,0.001812,0.069296,55000,
1463590146,0.007288,0.104574,0.001812,0.130680,55000,
1463590146,0.349044,0.088948,0.001812,0.020664,55000,
1463590146,0.018220,0.088948,0.001810,0.008505,54000,
1463590147,0.007288,0.090150,0.001810,0.014175,54000,
1463590147,0.007288,0.087746,0.001812,0.016065,54000,
1463590147,0.007288,0.087746,0.001812,0.014175,54000,
1463590147,0.007288,0.088948,0.001810,0.080496,54000,
1463590148,0.199794,0.102170,0.001812,0.049200,54000,
1463590148,0.417626,0.116594,0.001812,0.029040,54000,
1463590148,0.044639,0.093756,0.001812,0.015296,53000,
1463590149,0.007288,0.087746,0.001810,0.014175,53000,
1463590149,0.007288,0.088948,0.001812,0.008505,53000,
1463590149,0.007288,0.087746,0.001812,0.017010,53000,
1463590150,0.007288,0.111786,0.001810,0.200025,53000,
1463590150,0.136136,0.097362,0.001812,0.013044,53000,
1463590150,0.021864,0.088948,0.001812,0.014175,53000,
1463590150,0.007288,0.086544,0.001810,0.012285,53000,
1463590151,0.007288,0.087746,0.001812,0.037278,53000,
1463590151,0.075850,0.098564,0.001812,0.070167,53000,
1463590151,0.447888,0.088948,0.001812,0.019116,53000,
1463590152,0.009110,0.087746,0.001812,0.010395,53000,
1463590152,0.007288,0.088948,0.001812,0.014175,53000,
1463590152,0.006377,0.088948,0.001812,0.014175,53000,
1463590152,0.006377,0.087746,0.001812,0.013230,52000,
1463590153,0.006377,0.096160,0.001810,0.103323,52000,
1463590153,0.087584,0.090150,0.001812,0.013452,52000,
1463590153,0.048230,0.088948,0.001810,0.013230,52000,
1463590154,0.006377,0.087746,0.001812,0.012285,52000,
1463590154,0.006377,0.086544,0.001812,0.014175,52000,
1463590154,0.006377,0.090150,0.001812,0.009450,52000,
1463590155,0.006377,0.093756,0.001812,0.031185,52000,
1463590155,0.006377,0.106978,0.001810,0.161172,52000,
1463590155,0.247520,0.088948,0.001812,0.020320,52000,
1463590155,0.006377,0.087746,0.001812,0.014175,52000,
1463590156,0.006377,0.087746,0.001812,0.013230,52000,
1463590156,0.006377,0.092554,0.001812,0.034452,52000,
1463590156,0.006377,0.098564,0.001812,0.089863,53000,
1463590157,0.425997,0.088948,0.001812,0.017376,53000,
1463590157,0.018220,0.088948,0.001812,0.012285,53000,
1463590157,0.006377,0.087746,0.001812,0.014175,53000,
1463590157,0.006377,0.087746,0.001812,0.013230,52000,
1463590158,0.006377,0.093756,0.001812,0.014175,52000,
1463590158,0.006377,0.121402,0.001812,0.165150,52000,
1463590158,0.288960,0.106978,0.001810,0.015964,53000,
1463590159,0.747472,0.106978,0.001810,0.021360,53000,
1463590159,0.012754,0.088948,0.001812,0.013230,53000,
1463590159,0.007288,0.088948,0.001812,0.014175,53000,
1463590159,0.006377,0.088948,0.001812,0.010395,52000,
1463590160,0.006377,0.088948,0.001812,0.045360,52000,
1463590160,0.006377,0.110584,0.001812,0.176841,52000,
1463590160,0.110432,0.093756,0.001810,0.016256,52000,
1463590161,0.007288,0.086544,0.001810,0.014175,52000,
1463590161,0.006377,0.090150,0.001810,0.013230,52000,
1463590161,0.006377,0.091352,0.001812,0.078375,53000,
