timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463579177,0.107160,0.091352,0.002718,0.018108,55000,
1463579177,0.007288,0.088948,0.002715,0.014175,55000,
1463579178,0.007288,0.088948,0.002715,0.008505,54000,
1463579178,0.007288,0.090150,0.002718,0.014175,54000,
1463579178,0.007288,0.100968,0.002715,0.093375,54000,
1463579178,0.453180,0.093756,0.002718,0.020366,54000,
1463579179,0.020953,0.099766,0.002715,0.098430,55000,
1463579179,0.031885,0.098564,0.002715,0.094640,55000,
1463579179,0.474884,0.096160,0.002715,0.029640,55000,
1463579179,0.103264,0.097362,0.002715,0.085050,55000,
1463579180,0.402047,0.097362,0.002715,0.039305,55000,
1463579180,0.175028,0.096160,0.002715,0.082544,55000,
1463579180,0.346032,0.094958,0.002718,0.018360,55000,
1463579181,0.008199,0.099766,0.002715,0.098394,55000,
1463579181,0.279942,0.090150,0.002715,0.017220,55000,
1463579181,0.134320,0.097362,0.002718,0.027440,55000,
1463579182,0.008199,0.096160,0.002715,0.099846,55000,
1463579182,0.408791,0.093756,0.002718,0.015119,55000,
1463579182,0.373761,0.090150,0.002715,0.017220,55000,
1463579182,0.063825,0.090150,0.002718,0.015392,55000,
1463579183,0.008199,0.090150,0.002715,0.013230,55000,
1463579183,0.008199,0.090150,0.002715,0.013230,55000,
1463579183,0.007288,0.088948,0.002715,0.017010,55000,
1463579184,0.007288,0.097362,0.002715,0.088275,55000,
1463579184,0.429840,0.093756,0.002715,0.026519,55000,
1463579184,0.024597,0.103372,0.002715,0.168840,55000,
1463579184,0.182784,0.093756,0.002715,0.028050,55000,
1463579185,0.019131,0.099766,0.002718,0.102375,55000,
1463579185,0.078260,0.099766,0.002715,0.124530,55000,
1463579185,0.230384,0.096160,0.002715,0.035013,55000,
1463579186,0.008199,0.099766,0.002715,0.087838,56000,
1463579186,0.443250,0.093756,0.002715,0.019397,56000,
1463579186,0.050105,0.094958,0.002715,0.065868,56000,
1463579186,0.225855,0.098564,0.002715,0.059088,55000,
1463579187,0.175219,0.093756,0.002718,0.023805,55000,
1463579187,0.008199,0.103372,0.002718,0.090900,55000,
1463579187,0.609818,0.091352,0.002718,0.013440,55000,
1463579188,0.020953,0.097362,0.002718,0.074314,56000,
1463579188,0.298928,0.098564,0.002718,0.043085,56000,
1463579188,0.007288,0.090150,0.002718,0.014175,56000,
1463579188,0.007288,0.090150,0.002715,0.013230,55000,
1463579189,0.007288,0.090150,0.002718,0.013230,55000,
1463579189,0.336226,0.098564,0.002715,0.095718,55000,
1463579189,0.103960,0.094958,0.002718,0.020604,55000,
1463579190,0.392428,0.102170,0.002715,0.097155,57000,
1463579190,0.041860,0.094958,0.002715,0.025872,57000,
1463579190,0.452808,0.100968,0.002715,0.095418,57000,
1463579190,0.048283,0.094958,0.002715,0.026473,56000,
1463579191,0.433260,0.099766,0.002715,0.095274,56000,
1463579191,0.078862,0.096160,0.002718,0.031416,56000,
1463579191,0.472294,0.099766,0.002715,0.094864,56000,
1463579192,0.410000,0.099766,0.002715,0.102168,57000,
1463579192,0.076440,0.092554,0.002718,0.015171,57000,
1463579192,0.414540,0.102170,0.002715,0.092966,57000,
1463579192,0.186624,0.091352,0.002718,0.017220,55000,
1463579193,0.008199,0.096160,0.002715,0.028860,55000,
1463579193,0.363465,0.099766,0.002715,0.093062,55000,
1463579193,0.041906,0.091352,0.002718,0.022820,55000,
1463579194,0.008199,0.090150,0.002715,0.010395,55000,
1463579194,0.008199,0.090150,0.002718,0.013230,55000,
1463579194,0.008199,0.090150,0.002718,0.013230,55000,
1463579194,0.264656,0.098564,0.002715,0.064012,56000,
1463579195,0.219253,0.094958,0.002718,0.069626,56000,
1463579195,0.231600,0.099766,0.002715,0.051702,56000,
1463579195,0.332248,0.094958,0.002718,0.085652,56000,
1463579196,0.138992,0.100968,0.002715,0.029520,56000,
1463579196,0.337134,0.093756,0.002715,0.100303,56000,
1463579196,0.105280,0.099766,0.002715,0.017220,56000,
1463579196,0.381210,0.097362,0.002718,0.102375,56000,
1463579197,0.102786,0.096160,0.002718,0.018225,56000,
1463579197,0.264600,0.093756,0.002718,0.061920,56000,
1463579197,0.323520,0.100968,0.002715,0.046778,56000,
1463579198,0.008199,0.090150,0.002715,0.019247,55000,
1463579198,0.090258,0.093756,0.002715,0.017925,55000,
1463579198,0.008199,0.093756,0.002715,0.036855,55000,
1463579198,0.345735,0.100968,0.002718,0.089936,56000,
1463579199,0.026419,0.091352,0.002718,0.018649,56000,
1463579199,0.008199,0.090150,0.002718,0.013230,56000,
1463579199,0.008199,0.088948,0.002718,0.013230,55000,
1463579200,0.008199,0.091352,0.002718,0.010395,55000,
1463579200,0.256366,0.096160,0.002718,0.072520,55000,
1463579200,0.197348,0.099766,0.002715,0.043050,55000,
1463579201,0.340935,0.099766,0.002718,0.098049,56000,
1463579201,0.362250,0.100968,0.002715,0.096922,56000,
1463579201,0.127568,0.092554,0.002718,0.017220,56000,
1463579201,0.348255,0.100968,0.002718,0.104625,56000,
1463579202,0.095275,0.096160,0.002715,0.021510,56000,
1463579202,0.377685,0.100968,0.002718,0.102168,56000,
1463579202,0.109800,0.090150,0.002718,0.016534,56000,
1463579203,0.025676,0.097362,0.002715,0.049623,55000,
1463579203,0.399645,0.097362,0.002718,0.078848,55000,
1463579203,0.015487,0.094958,0.002715,0.019260,55000,
1463579203,0.577500,0.102170,0.002715,0.091728,56000,
1463579204,0.047320,0.088948,0.002715,0.014885,56000,
1463579204,0.111000,0.098564,0.002715,0.054560,56000,
1463579204,0.039173,0.091352,0.002715,0.014728,56000,
1463579205,0.008199,0.090150,0.002715,0.014175,55000,
1463579205,0.008199,0.091352,0.002715,0.013230,55000,
1463579205,0.008199,0.092554,0.002715,0.014175,55000,
1463579205,0.331200,0.103372,0.002718,0.096743,56000,
1463579206,0.107730,0.094958,0.002718,0.017220,56000,
1463579206,0.324818,0.098564,0.002718,0.109920,56000,
1463579206,0.050655,0.094958,0.002715,0.021816,56000,
1463579207,0.397880,0.094958,0.002715,0.095928,56000,
1463579207,0.063825,0.098564,0.002718,0.023540,56000,
1463579207,0.398995,0.098564,0.002718,0.093600,56000,
1463579207,0.402288,0.099766,0.002718,0.091656,56000,
1463579208,0.065520,0.093756,0.002718,0.015722,56000,
1463579208,0.140581,0.093756,0.002715,0.073224,56000,
1463579208,0.282150,0.099766,0.002715,0.046778,56000,
1463579209,0.008199,0.091352,0.002715,0.028448,55000,
1463579209,0.587928,0.102170,0.002715,0.086170,55000,
1463579209,0.029152,0.092554,0.002715,0.018700,55000,
1463579209,0.008199,0.094958,0.002718,0.084078,55000,
1463579210,0.116144,0.102170,0.002718,0.112203,55000,
1463579210,0.008199,0.092554,0.002718,0.014970,55000,
1463579210,0.007288,0.091352,0.002718,0.013230,55000,
1463579211,0.007288,0.090150,0.002718,0.014175,55000,
1463579211,0.426000,0.097362,0.002715,0.093956,55000,
1463579211,0.095700,0.094958,0.002715,0.022667,55000,
1463579211,0.406131,0.102170,0.002718,0.094041,56000,
1463579212,0.081345,0.094958,0.002715,0.026634,56000,
1463579212,0.527184,0.100968,0.002718,0.088504,56000,
1463579212,0.038262,0.092554,0.002715,0.033930,56000,
1463579213,0.465660,0.099766,0.002715,0.086975,56000,
1463579213,0.029152,0.096160,0.002715,0.041551,56000,
1463579213,0.507450,0.100968,0.002718,0.082544,56000,
1463579213,0.028241,0.090150,0.002715,0.013910,55000,
1463579214,0.261096,0.100968,0.002715,0.106029,55000,
1463579214,0.008199,0.096160,0.002718,0.032043,55000,
1463579214,0.308154,0.100968,0.002718,0.100362,55000,
1463579215,0.089768,0.091352,0.002718,0.017370,56000,
1463579215,0.008199,0.099766,0.002715,0.052974,56000,
1463579215,0.344160,0.093756,0.002718,0.072688,56000,
1463579215,0.026419,0.090150,0.002718,0.017056,55000,
1463579216,0.008199,0.090150,0.002715,0.012285,55000,
1463579216,0.008199,0.088948,0.002715,0.011340,55000,
1463579216,0.008199,0.090150,0.002715,0.014175,55000,
1463579217,0.008199,0.091352,0.002718,0.018900,55000,
1463579217,0.095166,0.091352,0.002715,0.016520,55000,
1463579217,0.008199,0.091352,0.002715,0.014175,55000,
1463579218,0.008199,0.090150,0.002715,0.014175,55000,
1463579218,0.007288,0.090150,0.002715,0.014175,55000,
1463579218,0.007288,0.088948,0.002715,0.014175,55000,
1463579218,0.007288,0.090150,0.002715,0.011340,55000,
1463579219,0.007288,0.090150,0.002715,0.019320,55000,
1463579219,0.007288,0.094958,0.002715,0.017226,55000,
1463579219,0.007288,0.090150,0.002718,0.013230,55000,
1463579220,0.007288,0.088948,0.002718,0.013230,55000,
1463579220,0.007288,0.090150,0.002718,0.018900,55000,
1463579220,0.007288,0.090150,0.002715,0.014175,55000,
1463579220,0.007288,0.091352,0.002715,0.014175,55000,
1463579221,0.007288,0.104574,0.002718,0.131614,55000,
1463579221,0.007288,0.094958,0.002718,0.021546,55000,
1463579221,0.007288,0.091352,0.002715,0.009450,55000,
1463579222,0.007288,0.090150,0.002715,0.014175,55000,
1463579222,0.007288,0.090150,0.002715,0.025515,55000,
1463579222,0.068250,0.093756,0.002715,0.013116,55000,
1463579223,0.008199,0.091352,0.002715,0.013230,55000,
1463579223,0.008199,0.090150,0.002715,0.014175,55000,
1463579223,0.007288,0.090150,0.002715,0.014175,55000,
1463579223,0.008199,0.088948,0.002715,0.014175,54000,
1463579224,0.007288,0.090150,0.002715,0.014175,54000,
1463579224,0.007288,0.093756,0.002715,0.017460,54000,
1463579224,0.007288,0.090150,0.002715,0.014175,54000,
1463579225,0.007288,0.091352,0.002715,0.014175,55000,
1463579225,0.007288,0.091352,0.002715,0.017010,55000,
1463579225,0.007288,0.091352,0.002715,0.014175,55000,
1463579225,0.007288,0.088948,0.002718,0.013230,54000,
1463579226,0.007288,0.088948,0.002718,0.013230,54000,
1463579226,0.007288,0.109382,0.002715,0.127764,54000,
1463579226,0.007288,0.088948,0.002715,0.017476,54000,
1463579227,0.007288,0.088948,0.002715,0.010395,54000,
1463579227,0.007288,0.088948,0.002715,0.014175,54000,
1463579227,0.380982,0.100968,0.002715,0.095985,54000,
1463579227,0.074277,0.091352,0.002715,0.013392,55000,
1463579228,0.008199,0.090150,0.002715,0.013230,55000,
1463579228,0.007288,0.088948,0.002718,0.013230,55000,
1463579228,0.007288,0.090150,0.002715,0.013230,54000,
1463579229,0.007288,0.090150,0.002715,0.013230,54000,
1463579229,0.007288,0.090150,0.002715,0.011340,54000,
1463579229,0.008199,0.099766,0.002715,0.050256,54000,
1463579230,0.007288,0.090150,0.002715,0.018449,54000,
1463579230,0.007288,0.090150,0.002715,0.013230,54000,
1463579230,0.007288,0.090150,0.002718,0.014175,54000,
1463579230,0.007288,0.091352,0.002715,0.013230,54000,
1463579231,0.007288,0.091352,0.002715,0.013230,54000,
1463579231,0.007288,0.088948,0.002718,0.017010,54000,
1463579231,0.007288,0.110584,0.002715,0.157545,54000,
1463579232,0.007288,0.093756,0.002715,0.014445,54000,
1463579232,0.007288,0.090150,0.002715,0.008505,54000,
1463579232,0.007288,0.090150,0.002715,0.015120,54000,
1463579232,0.313612,0.099766,0.002715,0.099019,55000,
1463579233,0.090160,0.093756,0.002718,0.013656,55000,
1463579233,0.007288,0.091352,0.002715,0.013230,55000,
1463579233,0.007288,0.087746,0.002715,0.014175,55000,
1463579234,0.007288,0.088948,0.002715,0.013230,55000,
1463579234,0.007288,0.091352,0.002715,0.014175,55000,
1463579234,0.007288,0.090150,0.002715,0.013230,55000,
1463579235,0.007288,0.093756,0.002715,0.018392,54000,
1463579235,0.007288,0.090150,0.002715,0.014175,54000,
1463579235,0.007288,0.090150,0.002715,0.014175,54000,
1463579235,0.007288,0.090150,0.002715,0.014175,54000,
1463579236,0.007288,0.090150,0.002715,0.014175,54000,
1463579236,0.007288,0.090150,0.002718,0.014175,54000,
1463579236,0.007288,0.090150,0.002715,0.028350,54000,
1463579237,0.007288,0.109382,0.002715,0.118965,54000,
1463579237,0.007288,0.088948,0.002718,0.011544,54000,
1463579237,0.007288,0.090150,0.002718,0.011340,54000,
1463579237,0.007288,0.090150,0.002715,0.015120,54000,
1463579238,0.431776,0.099766,0.002715,0.064012,54000,
1463579238,0.024597,0.088948,0.002718,0.017884,54000,
1463579238,0.008199,0.090150,0.002715,0.013230,54000,
1463579239,0.007288,0.090150,0.002715,0.013230,54000,
1463579239,0.007288,0.090150,0.002715,0.013230,54000,
1463579239,0.007288,0.090150,0.002715,0.013230,54000,
1463579240,0.007288,0.090150,0.002718,0.009450,54000,
1463579240,0.007288,0.091352,0.002715,0.022471,54000,
1463579240,0.007288,0.090150,0.002718,0.013230,54000,
1463579240,0.007288,0.090150,0.002715,0.014175,54000,
1463579241,0.007288,0.091352,0.002715,0.014175,54000,
1463579241,0.007288,0.090150,0.002715,0.014175,54000,
1463579241,0.007288,0.090150,0.002715,0.013230,54000,
1463579242,0.007288,0.111786,0.002715,0.035948,54000,
1463579242,0.007288,0.092554,0.002715,0.132775,54000,
1463579242,0.007288,0.088948,0.002718,0.014265,54000,
1463579243,0.007288,0.088948,0.002715,0.014175,54000,
1463579243,0.072150,0.088948,0.002715,0.083237,54000,
1463579243,0.453048,0.100968,0.002718,0.017220,54000,
1463579243,0.009110,0.090150,0.002715,0.015392,55000,
1463579244,0.008199,0.090150,0.002718,0.014175,55000,
1463579244,0.007288,0.091352,0.002718,0.014175,55000,
1463579244,0.007288,0.091352,0.002715,0.014175,55000,
1463579245,0.007288,0.091352,0.002718,0.010395,54000,
1463579245,0.007288,0.090150,0.002715,0.017955,54000,
1463579245,0.007288,0.090150,0.002715,0.014175,54000,
1463579245,0.007288,0.090150,0.002715,0.014175,54000,
1463579246,0.007288,0.090150,0.002715,0.015120,54000,
1463579246,0.007288,0.088948,0.002718,0.015120,54000,
1463579246,0.007288,0.088948,0.002718,0.014175,54000,
1463579247,0.007288,0.088948,0.002718,0.014175,54000,
1463579247,0.007288,0.093756,0.002715,0.061880,54000,
1463579247,0.007288,0.110584,0.002718,0.096695,54000,
1463579248,0.007288,0.091352,0.002715,0.014175,54000,
1463579248,0.007288,0.090150,0.002715,0.014175,54000,
1463579248,0.007288,0.096160,0.002715,0.090988,54000,
1463579248,0.441885,0.098564,0.002715,0.017220,55000,
1463579249,0.020953,0.088948,0.002718,0.016660,55000,
1463579249,0.008199,0.090150,0.002715,0.014175,55000,
1463579249,0.007288,0.088948,0.002715,0.014175,55000,
1463579250,0.007288,0.090150,0.002715,0.014175,54000,
1463579250,0.007288,0.090150,0.002715,0.009450,54000,
1463579250,0.007288,0.091352,0.002715,0.020922,54000,
1463579250,0.007288,0.090150,0.002715,0.014175,54000,
1463579251,0.007288,0.090150,0.002715,0.014175,54000,
1463579251,0.007288,0.090150,0.002718,0.015120,54000,
1463579251,0.007288,0.091352,0.002715,0.014175,54000,
1463579252,0.007288,0.090150,0.002718,0.014175,54000,
1463579252,0.007288,0.092554,0.002715,0.014175,54000,
1463579252,0.007288,0.120200,0.002718,0.128520,54000,
1463579252,0.505218,0.093756,0.002715,0.071398,55000,
1463579253,0.059150,0.098564,0.002718,0.081144,55000,
1463579253,0.035607,0.103372,0.002718,0.096922,55000,
