timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463626895,1.035963,0.129816,0.064113,0.017192,60000,
1463626895,0.994746,0.125008,0.095025,0.017192,60000,
1463626895,0.632260,0.129816,0.066970,0.017192,60000,
1463626895,0.008199,0.108180,0.028055,0.104468,60000,
1463626896,0.732105,0.111786,0.001812,0.017192,59000,
1463626896,1.066932,0.117796,0.055205,0.017192,59000,
1463626896,0.347976,0.120200,0.076020,0.019440,59000,
1463626897,0.212980,0.139432,0.062445,0.164016,56000,
1463626897,0.662936,0.103372,0.002718,0.046740,56000,
1463626897,0.816800,0.108180,0.001812,0.017192,56000,
1463626897,0.200448,0.097362,0.001812,0.017192,56000,
1463626898,0.391400,0.110584,0.010872,0.163163,57000,
1463626898,0.669455,0.100968,0.010872,0.017192,57000,
1463626898,0.493770,0.097362,0.020838,0.017192,57000,
1463626899,0.574131,0.128614,0.112220,0.017192,55000,
1463626899,0.037351,0.092554,0.019910,0.033690,55000,
1463626899,0.867850,0.122604,0.001812,0.089100,55000,
1463626899,0.868048,0.127412,0.085975,0.017192,55000,
1463626900,1.673732,0.135826,0.086880,0.017192,61000,
1463626900,1.108808,0.128614,0.079640,0.017192,61000,
1463626900,0.782654,0.129816,0.045250,0.017192,61000,
1463626901,1.261870,0.144240,0.099550,0.017192,60000,
1463626901,1.576126,0.129816,0.066970,0.017192,60000,
1463626901,0.897624,0.146644,0.116745,0.017192,60000,
1463626901,0.708666,0.097362,0.047060,0.017192,60000,
1463626902,0.127400,0.112988,0.026245,0.017175,56000,
1463626902,0.459360,0.116594,0.001812,0.160176,56000,
1463626902,1.410668,0.109382,0.002718,0.017192,56000,
1463626903,0.863436,0.120200,0.058825,0.017192,60000,
1463626903,0.070070,0.137028,0.075852,0.100392,60000,
1463626903,1.173292,0.092554,0.001812,0.017192,60000,
1463626903,0.081012,0.116594,0.001812,0.025872,60000,
1463626904,0.732732,0.105776,0.020815,0.158270,58000,
1463626904,0.950551,0.112988,0.002718,0.017192,58000,
1463626904,1.513120,0.112988,0.022650,0.017192,58000,
1463626905,0.977760,0.129816,0.122175,0.017192,57000,
1463626905,0.179520,0.108180,0.019910,0.017370,57000,
1463626905,0.008199,0.093756,0.001812,0.045126,57000,
1463626905,0.826932,0.120200,0.032580,0.081246,57000,
1463626906,0.847230,0.127412,0.084165,0.017192,62000,
1463626906,1.949020,0.137028,0.102265,0.017192,62000,
1463626906,0.990992,0.132220,0.051585,0.017192,62000,
1463626907,0.760242,0.117796,0.093215,0.017192,61000,
1463626907,1.209701,0.129816,0.071495,0.017192,61000,
1463626907,1.197801,0.128614,0.119460,0.017192,61000,
1463626907,0.133882,0.110584,0.027150,0.046863,61000,
1463626908,0.008199,0.110584,0.021720,0.117111,58000,
1463626908,1.002792,0.104574,0.001812,0.055350,58000,
1463626908,0.797328,0.110584,0.009060,0.017192,58000,
1463626909,0.385125,0.108180,0.077830,0.017192,58000,
1463626909,0.276120,0.147846,0.071337,0.195888,58000,
1463626909,0.783378,0.106978,0.002718,0.017192,58000,
1463626909,0.839262,0.106978,0.001812,0.017192,58000,
1463626910,0.084364,0.102170,0.001812,0.033660,57000,
1463626910,0.434372,0.112988,0.019910,0.155038,57000,
1463626910,0.639354,0.102170,0.001812,0.017192,57000,
1463626910,0.833064,0.128614,0.112220,0.017192,56000,
1463626911,0.073710,0.090150,0.012670,0.017568,56000,
1463626911,0.008199,0.093756,0.001812,0.012285,56000,
1463626911,0.007288,0.127412,0.001810,0.102465,56000,
1463626912,0.612032,0.088948,0.001812,0.057810,55000,
1463626912,0.019131,0.090150,0.001810,0.017272,55000,
1463626912,0.007288,0.087746,0.001812,0.014175,55000,
1463626913,0.007288,0.087746,0.001812,0.014175,54000,
1463626913,0.007288,0.088948,0.001812,0.014175,54000,
1463626913,0.007288,0.094958,0.001812,0.014175,54000,
1463626913,0.007288,0.114190,0.001810,0.101856,54000,
1463626914,0.007288,0.112988,0.001812,0.162756,53000,
1463626914,0.007288,0.087746,0.001812,0.072192,53000,
1463626914,0.007288,0.088948,0.001812,0.013230,53000,
1463626915,0.007288,0.088948,0.001812,0.014175,53000,
1463626915,0.006377,0.088948,0.001812,0.013230,53000,
1463626915,0.006377,0.092554,0.001812,0.014175,53000,
1463626915,0.007288,0.112988,0.001810,0.038745,53000,
1463626916,0.006377,0.088948,0.001812,0.017766,53000,
1463626916,0.006377,0.087746,0.001812,0.017010,53000,
1463626916,0.006377,0.087746,0.001812,0.010395,53000,
1463626917,0.006377,0.093756,0.001812,0.056886,53000,
1463626917,0.096696,0.097362,0.001812,0.150426,53000,
1463626917,0.062859,0.087746,0.001812,0.012432,53000,
1463626918,0.006377,0.088948,0.001810,0.013230,52000,
1463626918,0.006377,0.087746,0.001810,0.014175,52000,
1463626918,0.006377,0.088948,0.001812,0.013230,52000,
1463626918,0.006377,0.087746,0.001812,0.013230,52000,
1463626919,0.006377,0.096160,0.001812,0.116280,52000,
1463626919,0.006377,0.088948,0.001812,0.017017,52000,
1463626919,0.006377,0.087746,0.001812,0.011340,52000,
1463626920,0.006377,0.085342,0.001812,0.015120,52000,
1463626920,0.006377,0.090150,0.001812,0.014175,52000,
1463626920,0.006377,0.088948,0.001812,0.020790,52000,
1463626920,0.006377,0.087746,0.001812,0.013230,52000,
1463626921,0.006377,0.109382,0.001810,0.052800,52000,
1463626921,0.006377,0.088948,0.001810,0.016864,52000,
1463626921,0.006377,0.087746,0.001812,0.013230,52000,
1463626922,0.006377,0.088948,0.001812,0.010395,52000,
1463626922,0.006377,0.097362,0.001812,0.049980,52000,
1463626922,0.294213,0.091352,0.001812,0.083708,52000,
1463626923,0.062859,0.090150,0.001812,0.010610,52000,
1463626923,0.006377,0.086544,0.001812,0.013230,52000,
1463626923,0.006377,0.087746,0.001812,0.013230,52000,
1463626923,0.006377,0.088948,0.001812,0.015120,52000,
1463626924,0.006377,0.088948,0.001812,0.013230,52000,
1463626924,0.006377,0.092554,0.001812,0.105750,52000,
1463626924,0.006377,0.088948,0.001812,0.017425,52000,
1463626925,0.006377,0.090150,0.001812,0.013230,52000,
1463626925,0.006377,0.088948,0.001812,0.014175,52000,
1463626925,0.006377,0.087746,0.001812,0.017010,52000,
1463626925,0.006377,0.090150,0.001812,0.013230,52000,
1463626926,0.006377,0.092554,0.001812,0.014175,52000,
1463626926,0.006377,0.111786,0.001812,0.057706,52000,
1463626926,0.006377,0.088948,0.001812,0.016949,52000,
1463626927,0.006377,0.088948,0.001812,0.011340,52000,
1463626927,0.006377,0.092554,0.001812,0.010395,52000,
1463626927,0.006377,0.093756,0.001812,0.095230,52000,
1463626928,0.481160,0.088948,0.001812,0.015964,52000,
1463626928,0.018220,0.088948,0.001812,0.014640,52000,
1463626928,0.006377,0.088948,0.001812,0.013230,52000,
1463626928,0.006377,0.088948,0.001812,0.014175,52000,
1463626929,0.006377,0.088948,0.001812,0.015120,52000,
1463626929,0.006377,0.091352,0.001810,0.025569,52000,
1463626929,0.028590,0.092554,0.001812,0.094484,52000,
1463626930,0.068250,0.087746,0.001810,0.012396,52000,
1463626930,0.006377,0.088948,0.001812,0.012285,52000,
1463626930,0.006377,0.088948,0.001810,0.013230,52000,
1463626930,0.006377,0.087746,0.001810,0.012285,52000,
1463626931,0.006377,0.088948,0.001810,0.014175,52000,
1463626931,0.006377,0.088948,0.001812,0.014175,52000,
1463626931,0.006377,0.116594,0.001810,0.132730,52000,
1463626932,0.006377,0.088948,0.001812,0.014355,52000,
1463626932,0.006377,0.088948,0.001812,0.009450,52000,
1463626932,0.006377,0.090150,0.001812,0.014175,52000,
1463626932,0.006377,0.097362,0.001812,0.076358,52000,
1463626933,0.520908,0.091352,0.001812,0.028244,52000,
1463626933,0.021864,0.090150,0.001812,0.016966,52000,
1463626933,0.006377,0.088948,0.001812,0.014175,52000,
1463626934,0.006377,0.090150,0.001810,0.014175,52000,
1463626934,0.006377,0.090150,0.001812,0.014175,52000,
1463626934,0.071820,0.094958,0.001812,0.013230,52000,
1463626935,0.089240,0.093756,0.001812,0.100792,52000,
1463626935,0.006377,0.088948,0.001812,0.012612,52000,
1463626935,0.006377,0.088948,0.001812,0.014175,52000,
1463626935,0.006377,0.090150,0.001812,0.014175,52000,
1463626936,0.006377,0.086544,0.001812,0.014175,52000,
1463626936,0.006377,0.088948,0.001812,0.013230,52000,
1463626936,0.006377,0.092554,0.001812,0.016065,52000,
1463626937,0.006377,0.088948,0.001812,0.201780,52000,
1463626937,0.006377,0.090150,0.001812,0.016592,52000,
1463626937,0.006377,0.090150,0.001812,0.008505,52000,
1463626938,0.006377,0.093756,0.001812,0.016065,52000,
1463626938,0.426855,0.099766,0.001812,0.072491,52000,
1463626938,0.032796,0.090150,0.001812,0.040590,52000,
1463626938,0.006377,0.091352,0.001812,0.018288,52000,
1463626939,0.006377,0.088948,0.001812,0.014175,52000,
1463626939,0.006377,0.087746,0.001812,0.013230,52000,
1463626939,0.006377,0.088948,0.001812,0.014175,52000,
1463626940,0.006377,0.100968,0.001812,0.016065,52000,
1463626940,0.006377,0.090150,0.001812,0.112229,52000,
1463626940,0.006377,0.088948,0.001812,0.021604,52000,
1463626940,0.006377,0.088948,0.001810,0.014175,52000,
1463626941,0.006377,0.088948,0.001810,0.014175,52000,
1463626941,0.006377,0.090150,0.001812,0.013230,52000,
1463626941,0.006377,0.090150,0.001812,0.014175,52000,
1463626942,0.006377,0.104574,0.001810,0.013230,52000,
1463626942,0.006377,0.099766,0.001812,0.208715,52000,
1463626942,0.006377,0.088948,0.001812,0.014445,52000,
1463626943,0.006377,0.090150,0.001812,0.011340,52000,
1463626943,0.006391,0.090150,0.001812,0.015120,52000,
1463626943,0.546534,0.099766,0.001812,0.087453,52000,
1463626943,0.015487,0.092554,0.001812,0.018165,52000,
1463626944,0.006377,0.090150,0.001812,0.013230,52000,
1463626944,0.006377,0.091352,0.001812,0.014175,52000,
1463626944,0.006377,0.090150,0.001812,0.013230,52000,
1463626945,0.006377,0.088948,0.001812,0.015120,52000,
1463626945,0.006377,0.094958,0.001812,0.025677,52000,
1463626945,0.006377,0.096160,0.001812,0.094786,52000,
1463626945,0.006377,0.088948,0.001812,0.022000,52000,
1463626946,0.006377,0.087746,0.001812,0.013230,52000,
1463626946,0.006377,0.090150,0.001812,0.014175,52000,
1463626946,0.006377,0.090150,0.001812,0.014175,52000,
1463626947,0.006377,0.090150,0.001810,0.013230,52000,
1463626947,0.491130,0.133422,0.001810,0.089516,52000,
1463626947,0.260268,0.112988,0.056110,0.190960,52000,
1463626947,0.323312,0.114190,0.047060,0.076581,53000,
1463626948,0.470155,0.111786,0.062445,0.062781,53000,
1463626948,1.440222,0.125008,0.073143,0.017192,53000,
1463626948,0.615790,0.141836,0.089397,0.017192,53000,
1463626949,0.161624,0.128614,0.071337,0.015964,54000,
1463626949,0.007288,0.096160,0.037105,0.018275,54000,
1463626949,0.007288,0.090150,0.005436,0.016065,54000,
1463626950,0.007288,0.096160,0.001812,0.018900,56000,
1463626950,0.806945,0.109382,0.032580,0.102951,56000,
1463626950,1.166171,0.133422,0.088690,0.015964,56000,
1463626950,0.788020,0.117796,0.093215,0.017192,56000,
1463626951,0.561810,0.109382,0.063350,0.017192,55000,
1463626951,0.517660,0.094958,0.034390,0.017192,55000,
1463626951,0.531760,0.096160,0.019005,0.017192,55000,
1463626951,1.466400,0.093756,0.002715,0.017192,57000,
1463626952,0.798597,0.092554,0.025340,0.017192,57000,
1463626952,1.480632,0.093756,0.002715,0.017192,57000,
1463626952,1.258830,0.099766,0.019910,0.017192,57000,
1463626953,0.794000,0.092554,0.022650,0.017192,59000,
1463626953,0.650848,0.092554,0.029865,0.017192,59000,
1463626953,0.867260,0.094958,0.001812,0.017192,59000,
1463626953,1.545627,0.091352,0.048870,0.017192,59000,
1463626954,1.496781,0.099766,0.009060,0.017192,64000,
1463626954,1.296595,0.094958,0.046155,0.017192,64000,
1463626954,0.844074,0.110584,0.102265,0.017192,64000,
1463626955,0.697200,0.123806,0.074210,0.017192,57000,
1463626955,0.776178,0.105776,0.030804,0.017192,57000,
1463626955,1.150952,0.120200,0.108600,0.017192,57000,
1463626955,1.321056,0.141836,0.076020,0.017192,57000,
1463626956,1.117072,0.128614,0.085975,0.017192,58000,
1463626956,0.611072,0.141836,0.097740,0.017192,58000,
1463626956,0.045500,0.102170,0.019005,0.017192,58000,
1463626957,0.509860,0.106978,0.005430,0.080808,61000,
1463626957,1.556165,0.127412,0.002715,0.152768,61000,
1463626957,0.989100,0.109382,0.009050,0.017192,61000,
1463626957,0.203840,0.114190,0.079464,0.017192,61000,
1463626958,1.236543,0.116594,0.005436,0.141336,57000,
1463626958,0.519478,0.110584,0.001812,0.017192,57000,
1463626958,0.010932,0.093756,0.001812,0.024570,57000,
1463626959,0.740873,0.114190,0.015402,0.183024,57000,
1463626959,0.520950,0.106978,0.010872,0.017192,57000,
1463626959,0.512589,0.118998,0.133940,0.017192,57000,
1463626959,0.055571,0.106978,0.028960,0.018225,57000,
1463626960,0.008199,0.090150,0.001812,0.017280,55000,
1463626960,0.120250,0.096160,0.001812,0.018900,55000,
1463626960,1.069152,0.122604,0.010872,0.097774,55000,
1463626961,0.947232,0.127412,0.073305,0.017192,58000,
1463626961,1.473840,0.132220,0.103170,0.017192,58000,
1463626961,1.163712,0.116594,0.076925,0.017192,58000,
1463626961,1.277500,0.141836,0.090500,0.017192,58000,
1463626962,0.869722,0.131018,0.061404,0.017192,58000,
1463626962,1.194122,0.134624,0.091405,0.017192,58000,
1463626962,0.321080,0.110584,0.076020,0.017192,58000,
1463626963,0.754416,0.102170,0.046155,0.017192,59000,
1463626963,0.736560,0.106978,0.002718,0.017192,59000,
1463626963,0.612480,0.105776,0.001812,0.017192,59000,
1463626963,0.253344,0.108180,0.049775,0.017192,59000,
1463626964,0.082620,0.144240,0.076020,0.091798,55000,
1463626964,0.798835,0.111786,0.031675,0.204659,55000,
1463626964,0.746581,0.109382,0.001812,0.017192,55000,
1463626965,0.103341,0.098564,0.001812,0.017192,57000,
1463626965,0.849444,0.114190,0.019910,0.131931,57000,
1463626965,0.751738,0.104574,0.110410,0.017192,57000,
1463626965,0.138320,0.131018,0.047060,0.017192,57000,
1463626966,0.007288,0.092554,0.001812,0.014550,55000,
1463626966,0.007288,0.091352,0.001812,0.017955,55000,
1463626966,0.622714,0.099766,0.001812,0.099456,55000,
1463626967,0.805497,0.121402,0.047060,0.033210,56000,
1463626967,1.295910,0.127412,0.086688,0.017192,56000,
1463626967,2.495976,0.141836,0.113125,0.017192,56000,
1463626967,1.437076,0.162270,0.046155,0.017192,56000,
1463626968,1.209526,0.129816,0.106790,0.017192,61000,
1463626968,1.011024,0.133422,0.080545,0.017192,61000,
1463626968,0.767600,0.134624,0.103170,0.017192,61000,
1463626969,0.480762,0.109382,0.009060,0.017192,60000,
1463626969,1.295712,0.108180,0.001812,0.017192,60000,
1463626969,0.677060,0.110584,0.002718,0.017192,60000,
1463626969,0.450036,0.099766,0.039820,0.017192,60000,
1463626970,0.008199,0.120200,0.077658,0.042104,56000,
1463626970,0.843174,0.133422,0.039820,0.188082,56000,
1463626970,0.634352,0.111786,0.002718,0.017192,56000,
1463626971,0.172520,0.098564,0.001812,0.017192,55000,
1463626971,0.182422,0.106978,0.001812,0.048150,55000,
1463626971,0.939136,0.110584,0.019910,0.138054,55000,
1463626971,0.916980,0.104574,0.059730,0.017192,55000,
1463626972,0.008199,0.094958,0.006335,0.021740,56000,
1463626972,0.007288,0.090150,0.001810,0.016065,56000,
1463626972,0.468480,0.121402,0.001812,0.064768,56000,
1463626973,0.788348,0.117796,0.028992,0.057810,57000,
1463626973,1.154686,0.126210,0.069685,0.017192,57000,
1463626973,1.661000,0.134624,0.100455,0.017192,57000,
1463626973,1.155336,0.128614,0.058825,0.017192,57000,
1463626974,1.094350,0.133422,0.095025,0.017192,59000,
1463626974,1.342127,0.141836,0.079640,0.017192,59000,
1463626974,0.644578,0.115392,0.043440,0.017192,59000,
1463626975,1.124588,0.135826,0.109626,0.017192,57000,
1463626975,0.141050,0.106978,0.039820,0.036900,57000,
1463626975,0.212496,0.110584,0.002718,0.115038,57000,
1463626975,0.513554,0.102170,0.001812,0.017192,57000,
1463626976,0.222460,0.112988,0.065160,0.017192,56000,
1463626976,0.498597,0.143038,0.074949,0.104195,56000,
1463626976,1.099262,0.109382,0.022625,0.073860,56000,
1463626977,0.736542,0.112988,0.001812,0.017192,58000,
1463626977,1.191750,0.118998,0.001812,0.017192,58000,
1463626977,1.286596,0.118998,0.020815,0.017192,58000,
1463626977,0.670080,0.106978,0.001812,0.017192,58000,
1463626978,0.739956,0.098564,0.124890,0.017192,57000,
1463626978,0.122985,0.126210,0.033485,0.017192,57000,
1463626978,0.008199,0.093756,0.001812,0.018297,57000,
1463626979,0.762073,0.110584,0.034390,0.070167,57000,
1463626979,1.819875,0.127412,0.082355,0.017192,57000,
1463626979,1.667001,0.139432,0.107695,0.017192,57000,
1463626979,0.880297,0.125008,0.043440,0.017192,57000,
1463626980,1.148544,0.117796,0.111315,0.017192,60000,
1463626980,1.373232,0.145442,0.074046,0.017192,60000,
1463626980,0.779340,0.127412,0.069685,0.017192,60000,
1463626981,1.085763,0.132220,0.108600,0.017192,57000,
1463626981,0.038262,0.115392,0.016290,0.068936,57000,
1463626981,0.436892,0.109382,0.002718,0.134874,57000,
1463626981,0.654225,0.110584,0.001812,0.059040,57000,
1463626982,0.489582,0.110584,0.001812,0.017192,57000,
1463626982,0.179270,0.105776,0.074210,0.017192,57000,
1463626982,0.280120,0.150250,0.074046,0.193970,57000,
1463626983,0.662670,0.108180,0.001812,0.017192,56000,
1463626983,0.063840,0.092554,0.001812,0.019408,56000,
1463626983,0.473220,0.114190,0.007248,0.147384,56000,
1463626983,0.623770,0.105776,0.017195,0.046740,56000,
1463626984,1.452200,0.097362,0.064255,0.017192,59000,
1463626984,0.185472,0.132220,0.101360,0.017192,59000,
1463626984,0.008199,0.093756,0.003624,0.025480,59000,
1463626985,0.008199,0.091352,0.001812,0.016065,57000,
1463626985,0.969400,0.118998,0.001812,0.093375,57000,
1463626985,1.095062,0.122604,0.079640,0.017192,57000,
1463626985,1.681391,0.137028,0.096835,0.017192,57000,
1463626986,1.016370,0.131018,0.069685,0.017192,60000,
1463626986,1.195092,0.117796,0.079640,0.017192,60000,
1463626986,0.877400,0.129816,0.057015,0.017192,60000,
1463626987,1.246245,0.134624,0.123080,0.017192,59000,
1463626987,0.252480,0.105776,0.047965,0.017192,59000,
1463626987,0.008199,0.106978,0.019910,0.102942,59000,
1463626987,0.879468,0.117796,0.001812,0.173710,59000,
1463626988,1.113924,0.117796,0.024435,0.017192,58000,
1463626988,1.195400,0.115392,0.043440,0.017192,58000,
1463626988,0.111752,0.134624,0.076925,0.017192,58000,
1463626989,0.926934,0.117796,0.035295,0.157348,60000,
1463626989,1.123470,0.105776,0.001812,0.017192,60000,
1463626989,0.316410,0.092554,0.001812,0.017192,60000,
1463626989,0.357966,0.092554,0.001812,0.093956,60000,
1463626990,0.499400,0.100968,0.015402,0.017192,57000,
1463626990,0.596806,0.104574,0.138465,0.017192,57000,
1463626990,0.042817,0.123806,0.022625,0.036544,57000,
1463626991,0.008199,0.090150,0.001812,0.011340,55000,
1463626991,0.237998,0.098564,0.001812,0.073630,55000,
1463626991,0.767358,0.123806,0.041630,0.084939,55000,
1463626991,1.760720,0.122604,0.084165,0.017192,55000,
1463626992,1.299725,0.133422,0.107695,0.017192,60000,
1463626992,0.843200,0.129816,0.032580,0.017192,60000,
1463626992,1.387788,0.121402,0.104980,0.017192,60000,
1463626993,1.395215,0.146644,0.067875,0.017192,59000,
1463626993,0.678436,0.131018,0.053395,0.017192,59000,
1463626993,0.355810,0.111786,0.019910,0.017192,59000,
1463626993,0.008199,0.109382,0.002715,0.158004,59000,
1463626994,0.144925,0.110584,0.001810,0.228845,57000,
1463626994,0.827220,0.109382,0.016308,0.059040,57000,
1463626994,0.160056,0.110584,0.078561,0.017192,57000,
1463626995,0.750498,0.138230,0.063350,0.177232,59000,
1463626995,1.233421,0.117796,0.001812,0.017192,59000,
1463626995,0.526524,0.103372,0.001812,0.017192,59000,
1463626995,0.210429,0.106978,0.001812,0.061985,59000,
1463626996,1.205685,0.109382,0.020815,0.102173,59000,
1463626996,0.604010,0.115392,0.001812,0.017192,59000,
1463626996,0.892584,0.105776,0.001812,0.017192,59000,
1463626997,0.144254,0.115392,0.043440,0.023520,56000,
1463626997,0.008199,0.100968,0.001812,0.021735,56000,
1463626997,0.226800,0.121402,0.001812,0.160650,56000,
1463626997,0.101310,0.088948,0.001812,0.043050,56000,
1463626998,0.008199,0.088948,0.001812,0.010110,55000,
1463626998,0.007288,0.088948,0.001812,0.015120,55000,
1463626998,0.007288,0.088948,0.001812,0.014175,55000,
1463626999,0.007288,0.088948,0.001812,0.014175,54000,
1463626999,0.007288,0.087746,0.001812,0.013230,54000,
1463626999,0.007288,0.093756,0.001812,0.034308,54000,
1463626999,0.338892,0.102170,0.001812,0.017192,54000,
1463627000,0.015487,0.088948,0.001812,0.024706,54000,
1463627000,0.007288,0.087746,0.001812,0.014175,54000,
1463627000,0.007288,0.087746,0.001812,0.009450,54000,
1463627001,0.007288,0.088948,0.001812,0.014175,53000,
1463627001,0.007288,0.102170,0.001812,0.015120,53000,
1463627001,0.007288,0.114190,0.001810,0.115420,53000,
1463627001,0.007288,0.114190,0.001812,0.193895,53000,
1463627002,0.007288,0.088948,0.001812,0.015408,53000,
1463627002,0.007288,0.088948,0.001812,0.014175,53000,
1463627002,0.374605,0.097362,0.001812,0.103132,53000,
1463627003,0.084721,0.092554,0.001810,0.016940,53000,
1463627003,0.007288,0.087746,0.001810,0.013230,53000,
1463627003,0.006377,0.087746,0.001810,0.009450,53000,
1463627004,0.006377,0.088948,0.001812,0.016065,53000,
1463627004,0.006377,0.088948,0.001812,0.013230,53000,
1463627004,0.006377,0.087746,0.001810,0.014175,53000,
1463627004,0.006377,0.092554,0.001812,0.042460,53000,
1463627005,0.006377,0.088948,0.001812,0.017964,52000,
1463627005,0.006377,0.087746,0.001812,0.014175,52000,
1463627005,0.006377,0.088948,0.001812,0.013230,52000,
1463627006,0.006377,0.088948,0.001812,0.012285,52000,
1463627006,0.006377,0.087746,0.001812,0.011340,52000,
1463627006,0.006377,0.087746,0.001812,0.016065,52000,
1463627006,0.342845,0.114190,0.001812,0.182410,52000,
1463627007,0.095584,0.090150,0.001812,0.017192,52000,
1463627007,0.006377,0.088948,0.001810,0.016354,52000,
1463627007,0.006377,0.091352,0.001810,0.019845,52000,
1463627008,0.306240,0.097362,0.001812,0.104215,54000,
1463627008,0.078624,0.088948,0.001812,0.015964,54000,
1463627008,0.006377,0.088948,0.001812,0.014175,54000,
1463627009,0.006377,0.087746,0.001812,0.010395,52000,
1463627009,0.006377,0.088948,0.001812,0.013230,52000,
1463627009,0.006377,0.088948,0.001812,0.016065,52000,
1463627009,0.006377,0.086544,0.001812,0.013230,52000,
1463627010,0.006377,0.097362,0.001810,0.051198,52000,
1463627010,0.006377,0.088948,0.001812,0.016966,52000,
1463627010,0.006377,0.088948,0.001812,0.014175,52000,
1463627011,0.006377,0.088948,0.001812,0.012285,52000,
1463627011,0.006377,0.088948,0.001812,0.012285,52000,
1463627011,0.006377,0.088948,0.001812,0.010395,52000,
1463627011,0.006377,0.102170,0.001812,0.014175,52000,
1463627012,0.227022,0.099766,0.001812,0.179140,53000,
1463627012,0.082980,0.088948,0.001812,0.026910,53000,
1463627012,0.006377,0.088948,0.001812,0.014265,53000,
1463627013,0.006377,0.098564,0.001812,0.025515,52000,
1463627013,0.409696,0.092554,0.001812,0.085032,52000,
1463627013,0.020999,0.090150,0.001812,0.022800,52000,
1463627014,0.006377,0.090150,0.001812,0.010395,52000,
1463627014,0.006377,0.088948,0.001812,0.013230,52000,
1463627014,0.006377,0.088948,0.001812,0.012285,52000,
1463627014,0.006377,0.087746,0.001812,0.014175,52000,
1463627015,0.006377,0.088948,0.001812,0.014175,52000,
1463627015,0.086025,0.094958,0.001812,0.079310,52000,
1463627015,0.006377,0.088948,0.001812,0.014355,52000,
1463627016,0.006377,0.088948,0.001812,0.013230,52000,
1463627016,0.006377,0.087746,0.001812,0.013230,52000,
1463627016,0.006377,0.088948,0.001812,0.014175,52000,
1463627016,0.006377,0.090150,0.001812,0.013230,52000,
1463627017,0.006377,0.090150,0.001812,0.016065,52000,
1463627017,0.332688,0.115392,0.001812,0.200375,52000,
1463627017,0.068475,0.088948,0.001810,0.015366,52000,
1463627018,0.006377,0.088948,0.001810,0.014175,52000,
1463627018,0.006377,0.092554,0.001812,0.028350,52000,
1463627018,0.331500,0.097362,0.001812,0.091640,52000,
1463627019,0.037802,0.088948,0.001812,0.023140,52000,
1463627019,0.006377,0.088948,0.001812,0.008505,52000,
1463627019,0.006377,0.087746,0.001810,0.016065,52000,
1463627019,0.006377,0.087746,0.001812,0.014175,52000,
1463627020,0.006377,0.088948,0.001812,0.016065,52000,
1463627020,0.006377,0.087746,0.001812,0.013230,52000,
1463627020,0.179928,0.090150,0.001812,0.058368,52000,
1463627021,0.006377,0.088948,0.001812,0.014175,52000,
1463627021,0.006377,0.088948,0.001812,0.015120,52000,
1463627021,0.006377,0.090150,0.001812,0.013230,52000,
1463627021,0.006377,0.088948,0.001812,0.009450,52000,
1463627022,0.006377,0.090150,0.001812,0.015120,52000,
1463627022,0.006377,0.108180,0.001812,0.020790,52000,
1463627022,0.202036,0.096160,0.001812,0.186945,52000,
1463627023,0.050960,0.087746,0.001812,0.014508,52000,
1463627023,0.006377,0.090150,0.001812,0.014175,52000,
1463627023,0.006377,0.098564,0.001812,0.033670,52000,
1463627023,0.537644,0.093756,0.001812,0.078784,52000,
1463627024,0.022775,0.090150,0.001812,0.019296,52000,
1463627024,0.006377,0.088948,0.001812,0.008505,52000,
1463627024,0.006377,0.088948,0.001812,0.015120,52000,
1463627025,0.006377,0.088948,0.001812,0.014175,52000,
1463627025,0.006377,0.088948,0.001812,0.013230,52000,
1463627025,0.006377,0.094958,0.001812,0.014175,52000,
1463627026,0.155265,0.091352,0.001812,0.113506,52000,
1463627026,0.006377,0.088948,0.001812,0.013244,52000,
1463627026,0.006377,0.088948,0.001812,0.014175,52000,
1463627026,0.006377,0.088948,0.001812,0.014175,52000,
1463627027,0.006377,0.090150,0.001812,0.009450,52000,
1463627027,0.006377,0.090150,0.001812,0.015120,52000,
1463627027,0.006377,0.090150,0.001810,0.033075,52000,
1463627028,0.365904,0.114190,0.001812,0.167118,52000,
1463627028,0.066649,0.090150,0.001812,0.013464,52000,
1463627028,0.006377,0.090150,0.001812,0.013230,52000,
1463627028,0.006377,0.092554,0.001812,0.034891,52000,
1463627029,0.390040,0.098564,0.001812,0.089863,53000,
1463627029,0.035529,0.090150,0.001812,0.019728,53000,
1463627029,0.006377,0.088948,0.001812,0.009450,53000,
1463627030,0.006377,0.090150,0.001812,0.014175,52000,
1463627030,0.006377,0.090150,0.001812,0.014175,52000,
1463627030,0.006377,0.088948,0.001812,0.014175,52000,
1463627031,0.006377,0.090150,0.001812,0.014175,52000,
1463627031,0.057660,0.096160,0.001812,0.121856,52000,
1463627031,0.006377,0.090150,0.001810,0.014175,52000,
1463627031,0.006377,0.090150,0.001812,0.013230,52000,
1463627032,0.006377,0.088948,0.001812,0.014175,52000,
1463627032,0.006377,0.090150,0.001812,0.008505,52000,
1463627032,0.006377,0.090150,0.001812,0.015120,52000,
1463627033,0.006377,0.111786,0.001812,0.040635,54000,
1463627033,0.717360,0.118998,0.001812,0.217770,54000,
1463627033,0.230888,0.120200,0.046155,0.059600,54000,
1463627033,0.349087,0.104574,0.052490,0.113925,54000,
