timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463600754,0.007288,0.096160,0.001810,0.103024,53000,
1463600754,0.007288,0.088948,0.001810,0.013230,53000,
1463600754,0.007288,0.090150,0.001812,0.014175,53000,
1463600754,0.007288,0.088948,0.001812,0.013230,53000,
1463600755,0.007288,0.087746,0.001812,0.013230,53000,
1463600755,0.007288,0.088948,0.001812,0.013230,53000,
1463600755,0.007288,0.088948,0.001812,0.050085,53000,
1463600756,0.007288,0.121402,0.001810,0.192372,53000,
1463600756,0.007288,0.090150,0.001810,0.012441,53000,
1463600756,0.007288,0.090150,0.001812,0.014175,53000,
1463600757,0.053244,0.092554,0.001812,0.081120,53000,
1463600757,0.469176,0.097362,0.001812,0.029520,53000,
1463600757,0.017309,0.088948,0.001812,0.017946,54000,
1463600757,0.007288,0.091352,0.001812,0.013230,54000,
1463600758,0.007288,0.087746,0.001810,0.014175,54000,
1463600758,0.007288,0.090150,0.001812,0.012285,53000,
1463600758,0.007288,0.090150,0.001812,0.010395,53000,
1463600759,0.007288,0.088948,0.001812,0.023675,53000,
1463600759,0.058240,0.090150,0.001812,0.012612,53000,
1463600759,0.007288,0.090150,0.001812,0.014175,53000,
1463600759,0.007288,0.090150,0.001810,0.013230,53000,
1463600760,0.007288,0.090150,0.001812,0.016065,53000,
1463600760,0.007288,0.090150,0.001812,0.013230,53000,
1463600760,0.007288,0.090150,0.001812,0.014175,53000,
1463600761,0.007288,0.115392,0.001810,0.107107,53000,
1463600761,0.203728,0.097362,0.001812,0.108313,53000,
1463600761,0.007288,0.088948,0.002718,0.011520,53000,
1463600762,0.007288,0.090150,0.001812,0.014175,53000,
1463600762,0.275577,0.100968,0.002715,0.091206,53000,
1463600762,0.301576,0.092554,0.001812,0.017895,54000,
1463600762,0.007288,0.091352,0.001812,0.013230,54000,
1463600763,0.007288,0.090150,0.002718,0.014175,54000,
1463600763,0.007288,0.090150,0.002718,0.012285,53000,
1463600763,0.007288,0.090150,0.001812,0.013230,53000,
1463600764,0.007288,0.088948,0.001812,0.011340,53000,
1463600764,0.007288,0.088948,0.001810,0.030496,53000,
1463600764,0.007288,0.096160,0.001812,0.016677,53000,
1463600764,0.007288,0.090150,0.001812,0.014175,53000,
1463600765,0.007288,0.087746,0.001812,0.016065,53000,
1463600765,0.007288,0.091352,0.001812,0.014175,53000,
1463600765,0.007288,0.090150,0.001812,0.014175,53000,
1463600766,0.007288,0.087746,0.001810,0.014175,53000,
1463600766,0.007288,0.092554,0.001810,0.105074,55000,
1463600766,0.680268,0.127412,0.001810,0.151413,55000,
1463600767,0.071890,0.112988,0.069685,0.081295,55000,
1463600767,0.425298,0.117796,0.040725,0.060270,55000,
1463600767,1.366566,0.125008,0.060501,0.017192,57000,
1463600767,0.443523,0.146644,0.088690,0.017192,57000,
1463600768,0.064610,0.131018,0.073143,0.029565,57000,
1463600768,0.008199,0.094958,0.034390,0.016065,54000,
1463600768,0.008199,0.090150,0.002715,0.021735,54000,
1463600769,0.231978,0.097362,0.002715,0.098310,54000,
1463600769,0.637416,0.104574,0.044345,0.017192,54000,
1463600769,1.538664,0.135826,0.085070,0.017192,58000,
1463600769,1.562625,0.123806,0.084165,0.017192,58000,
1463600770,1.370600,0.122604,0.093215,0.017192,58000,
1463600770,1.377435,0.114190,0.060635,0.017192,58000,
1463600770,1.363080,0.097362,0.021720,0.017192,65000,
1463600770,1.491192,0.091352,0.022625,0.017192,65000,
1463600771,0.710528,0.097362,0.002718,0.017192,65000,
1463600771,1.476910,0.093756,0.002715,0.017192,64000,
1463600771,0.739263,0.092554,0.021744,0.017192,64000,
1463600772,1.371720,0.106978,0.032580,0.017192,64000,
1463600772,0.911296,0.137028,0.110410,0.017192,64000,
1463600772,0.616591,0.117796,0.096835,0.017192,59000,
1463600772,0.611776,0.116594,0.047965,0.017192,59000,
1463600773,0.871521,0.126210,0.066970,0.017192,59000,
1463600773,1.470349,0.141836,0.105885,0.017192,60000,
1463600773,0.614685,0.126210,0.076755,0.017192,60000,
1463600774,1.130040,0.139432,0.102265,0.017192,60000,
1463600774,0.209975,0.093756,0.073305,0.027738,60000,
1463600774,0.008199,0.110584,0.024435,0.097920,57000,
1463600774,0.525088,0.106978,0.002715,0.124432,57000,
1463600775,0.708440,0.098564,0.002718,0.017192,57000,
1463600775,0.833118,0.135826,0.076755,0.017192,61000,
1463600775,1.257728,0.104574,0.057792,0.017192,61000,
1463600776,0.102630,0.104574,0.002715,0.052072,61000,
1463600776,0.604500,0.100968,0.002715,0.134397,61000,
1463600776,0.692323,0.112988,0.020815,0.017192,58000,
1463600776,0.509622,0.110584,0.082355,0.017192,58000,
1463600777,0.135716,0.128614,0.072400,0.021260,58000,
1463600777,0.008199,0.093756,0.002715,0.016065,56000,
1463600777,0.008199,0.091352,0.002718,0.076664,56000,
1463600778,1.198664,0.105776,0.002718,0.034384,56000,
1463600778,1.441704,0.127412,0.064255,0.017192,56000,
1463600778,1.711537,0.141836,0.104075,0.017192,61000,
1463600778,0.856320,0.112988,0.065160,0.018420,61000,
1463600779,1.518534,0.145442,0.102265,0.017192,61000,
1463600779,0.763828,0.133422,0.070434,0.017192,62000,
1463600779,1.270090,0.128614,0.090500,0.018420,62000,
1463600780,0.297638,0.123806,0.077830,0.034365,62000,
1463600780,0.472294,0.111786,0.043440,0.147376,62000,
1463600780,0.965041,0.108180,0.003620,0.018420,59000,
1463600780,0.931816,0.111786,0.002715,0.018420,59000,
1463600781,0.223214,0.109382,0.059730,0.078798,59000,
1463600781,0.681508,0.144240,0.075852,0.118272,60000,
1463600781,0.847430,0.112988,0.025340,0.018420,60000,
1463600782,0.735570,0.116594,0.002718,0.017192,60000,
1463600782,0.080168,0.093756,0.002715,0.066969,60000,
1463600782,0.343563,0.112988,0.002715,0.140360,58000,
1463600782,0.500664,0.116594,0.079640,0.017192,58000,
1463600783,0.061948,0.115392,0.080545,0.021560,58000,
1463600783,0.008199,0.091352,0.002715,0.014175,56000,
1463600783,0.008199,0.094958,0.002715,0.066660,56000,
1463600784,0.981976,0.132220,0.002715,0.066420,56000,
1463600784,0.727414,0.123806,0.045250,0.017192,56000,
1463600784,1.619798,0.139432,0.084165,0.017192,62000,
1463600784,0.726432,0.127412,0.104075,0.017192,62000,
1463600785,1.100205,0.122604,0.049775,0.017192,62000,
1463600785,1.666369,0.149048,0.103170,0.017192,63000,
1463600785,0.791492,0.127412,0.068780,0.017192,63000,
1463600786,0.099190,0.108180,0.082355,0.059334,63000,
1463600786,0.008199,0.109382,0.024435,0.179355,63000,
1463600786,0.579768,0.105776,0.002715,0.030700,58000,
1463600786,0.658922,0.110584,0.002718,0.017192,58000,
1463600787,0.345948,0.105776,0.013590,0.017192,58000,
1463600787,0.045550,0.139432,0.083076,0.135168,58000,
1463600787,0.607904,0.116594,0.068628,0.078784,58000,
1463600788,0.625224,0.116594,0.002718,0.017192,58000,
1463600788,0.357552,0.099766,0.002718,0.018960,58000,
1463600788,0.008199,0.092554,0.002718,0.164400,59000,
1463600788,1.020036,0.114190,0.007240,0.017192,59000,
1463600789,0.566480,0.108180,0.115840,0.017192,59000,
1463600789,0.037351,0.122604,0.048870,0.023625,56000,
1463600789,0.008199,0.088948,0.002715,0.014175,56000,
1463600790,0.008199,0.091352,0.002715,0.110775,56000,
1463600790,0.749360,0.117796,0.002715,0.034384,56000,
1463600790,1.046680,0.122604,0.057920,0.017192,59000,
1463600790,1.976256,0.138230,0.101360,0.017192,59000,
1463600791,0.602292,0.131018,0.081450,0.017192,59000,
1463600791,0.921690,0.114190,0.060635,0.017192,61000,
1463600791,1.815290,0.152654,0.093215,0.017192,61000,
1463600792,1.014984,0.133422,0.066822,0.017192,61000,
1463600792,1.109832,0.139432,0.109626,0.017192,61000,
1463600792,0.396150,0.109382,0.002715,0.144840,57000,
1463600792,0.607846,0.109382,0.002715,0.017192,57000,
1463600793,0.509850,0.105776,0.002718,0.017192,57000,
1463600793,0.225184,0.105776,0.051585,0.058500,57000,
1463600793,0.178944,0.140634,0.074949,0.204510,57000,
1463600794,0.887790,0.116594,0.034390,0.017192,57000,
1463600794,0.713415,0.112988,0.002715,0.017192,57000,
1463600794,0.050655,0.093756,0.002715,0.068160,57000,
1463600794,0.426944,0.116594,0.002715,0.142506,57000,
1463600795,0.520181,0.105776,0.021720,0.017192,57000,
1463600795,0.828100,0.108180,0.002715,0.017192,58000,
1463600795,0.968947,0.133422,0.131225,0.026246,58000,
1463600796,0.008199,0.091352,0.002718,0.064071,58000,
1463600796,0.792576,0.120200,0.001810,0.045510,58000,
1463600796,0.858312,0.127412,0.047060,0.017192,58000,
1463600796,1.704000,0.144240,0.086880,0.017192,58000,
1463600797,1.006400,0.126210,0.104980,0.017192,58000,
1463600797,1.105640,0.118998,0.043440,0.017192,59000,
1463600797,1.174342,0.147846,0.107695,0.017192,59000,
1463600798,1.281063,0.127412,0.074210,0.017192,59000,
1463600798,1.135050,0.135826,0.093215,0.017192,59000,
1463600798,0.526524,0.103372,0.088690,0.017192,58000,
1463600798,0.060970,0.108180,0.026245,0.070380,58000,
1463600799,0.437806,0.109382,0.002718,0.131931,58000,
1463600799,0.542225,0.100968,0.002718,0.017192,57000,
1463600799,0.177650,0.128614,0.080367,0.073576,57000,
1463600800,0.295160,0.128614,0.071337,0.168700,57000,
1463600800,0.565708,0.125008,0.010860,0.017192,57000,
1463600800,0.484120,0.106978,0.002718,0.017192,58000,
1463600800,0.185232,0.099766,0.001812,0.030294,58000,
1463600801,0.074520,0.093756,0.001810,0.173138,58000,
1463600801,0.874415,0.112988,0.020815,0.017192,58000,
1463600801,0.784875,0.100968,0.007240,0.017192,58000,
1463600802,0.583794,0.115392,0.133940,0.019431,58000,
1463600802,0.008199,0.116594,0.029865,0.014175,58000,
1463600802,0.008199,0.088948,0.001810,0.033250,55000,
1463600802,0.382955,0.100968,0.001810,0.108416,55000,
1463600803,1.503832,0.128614,0.085975,0.017192,55000,
1463600803,1.191370,0.140634,0.112220,0.017192,60000,
1463600803,0.563532,0.120200,0.044345,0.017192,60000,
1463600804,1.017968,0.121402,0.104075,0.017192,60000,
1463600804,2.399383,0.162270,0.084165,0.017192,60000,
1463600804,0.929007,0.137028,0.078561,0.017192,59000,
1463600804,0.838785,0.134624,0.116874,0.017192,59000,
1463600805,0.183416,0.104574,0.028055,0.050462,59000,
1463600805,0.168714,0.109382,0.024435,0.160650,57000,
1463600805,0.644228,0.110584,0.002718,0.017192,57000,
1463600806,0.457530,0.102170,0.002715,0.017192,57000,
1463600806,0.008199,0.134624,0.076755,0.158460,57000,
1463600806,1.249248,0.114190,0.033485,0.017192,58000,
1463600806,0.805806,0.110584,0.002715,0.017192,58000,
1463600807,0.193325,0.092554,0.001812,0.040584,58000,
1463600807,0.176148,0.115392,0.001810,0.160532,58000,
1463600807,0.714038,0.108180,0.021720,0.017192,58000,
1463600808,0.957528,0.092554,0.001812,0.017192,58000,
1463600808,1.495414,0.122604,0.108600,0.019376,58000,
1463600808,0.053749,0.103372,0.048870,0.020790,56000,
1463600808,0.008199,0.091352,0.002718,0.045770,56000,
1463600809,0.569330,0.120200,0.002715,0.060270,56000,
1463600809,0.970221,0.128614,0.044345,0.017192,64000,
1463600809,1.512409,0.132220,0.087785,0.017192,64000,
1463600810,0.603822,0.108180,0.043440,0.017192,64000,
1463600810,1.119375,0.132220,0.087785,0.017192,64000,
1463600810,1.144780,0.137028,0.084165,0.017192,59000,
1463600810,0.794010,0.117796,0.047965,0.017192,59000,
1463600811,1.114168,0.133422,0.068780,0.017192,59000,
1463600811,0.207077,0.109382,0.096835,0.081082,57000,
1463600811,0.309260,0.108180,0.002715,0.101024,57000,
1463600812,1.747968,0.120200,0.002718,0.017192,57000,
1463600812,1.226516,0.120200,0.002718,0.017192,57000,
1463600812,0.620000,0.112988,0.072400,0.017955,57000,
1463600812,0.091000,0.116594,0.075852,0.205108,57000,
1463600813,0.544544,0.138230,0.019910,0.017192,57000,
1463600813,0.694400,0.100968,0.002718,0.017192,58000,
1463600813,0.092820,0.094958,0.002718,0.219372,58000,
1463600814,0.671112,0.114190,0.021720,0.017192,58000,
1463600814,0.572592,0.102170,0.001812,0.017192,58000,
1463600814,1.276500,0.091352,0.001812,0.017192,63000,
1463600814,1.325604,0.110584,0.133035,0.017192,63000,
1463600815,0.090387,0.112988,0.034390,0.018594,63000,
1463600815,0.008199,0.091352,0.001812,0.095128,57000,
1463600815,0.525624,0.122604,0.002715,0.093556,57000,
1463600816,0.115596,0.100968,0.001812,0.017799,57000,
1463600816,0.008199,0.087746,0.001812,0.016065,57000,
1463600816,0.008199,0.090150,0.001812,0.014175,55000,
1463600816,0.007288,0.087746,0.001810,0.022680,55000,
1463600817,0.007288,0.093756,0.001812,0.017955,55000,
1463600817,0.007288,0.096160,0.001810,0.119175,56000,
1463600817,0.514328,0.102170,0.001812,0.017192,56000,
1463600818,0.287519,0.111786,0.001812,0.018496,56000,
1463600818,0.014576,0.087746,0.001812,0.016099,56000,
1463600818,0.007288,0.087746,0.001812,0.014175,54000,
1463600818,0.007288,0.087746,0.001812,0.014175,54000,
1463600819,0.007288,0.088948,0.001810,0.014175,54000,
1463600819,0.007288,0.117796,0.001810,0.223535,54000,
1463600819,0.007288,0.088948,0.001812,0.020000,54000,
1463600820,0.007288,0.088948,0.001812,0.019845,54000,
1463600820,0.007288,0.091352,0.001810,0.014175,54000,
1463600820,0.007288,0.093756,0.001812,0.093310,53000,
1463600821,0.516030,0.094958,0.001810,0.017192,53000,
1463600821,0.054634,0.087746,0.001810,0.015376,53000,
1463600821,0.007288,0.088948,0.001810,0.014175,53000,
1463600821,0.007288,0.087746,0.001810,0.015120,53000,
1463600822,0.007288,0.088948,0.001810,0.013230,53000,
1463600822,0.007288,0.091352,0.001812,0.021758,53000,
1463600822,0.061050,0.097362,0.001812,0.102680,53000,
1463600823,0.138824,0.090150,0.001812,0.020700,53000,
1463600823,0.007288,0.088948,0.001810,0.014175,53000,
1463600823,0.007288,0.088948,0.001812,0.014175,53000,
1463600823,0.007288,0.087746,0.001810,0.014175,53000,
1463600824,0.006377,0.088948,0.001812,0.014175,53000,
1463600824,0.006377,0.088948,0.001810,0.015120,53000,
1463600824,0.007288,0.090150,0.001810,0.068760,53000,
1463600825,0.087234,0.093756,0.001810,0.011976,53000,
1463600825,0.007288,0.088948,0.001812,0.014175,53000,
1463600825,0.007288,0.088948,0.001812,0.014175,53000,
1463600826,0.006377,0.088948,0.001810,0.095490,53000,
1463600826,0.395850,0.099766,0.001810,0.017192,53000,
1463600826,0.060515,0.092554,0.001812,0.016660,53000,
1463600826,0.007288,0.087746,0.001810,0.013230,53000,
1463600827,0.006377,0.087746,0.001812,0.013230,53000,
1463600827,0.006377,0.087746,0.001812,0.009450,53000,
1463600827,0.006377,0.087746,0.001812,0.030432,53000,
1463600828,0.006377,0.096160,0.001812,0.105732,53000,
1463600828,0.158032,0.094958,0.001810,0.012396,53000,
1463600828,0.007288,0.088948,0.001810,0.014175,52000,
1463600828,0.006377,0.087746,0.001812,0.014175,52000,
1463600829,0.006377,0.087746,0.001812,0.013230,52000,
1463600829,0.006377,0.087746,0.001810,0.014175,52000,
1463600829,0.006377,0.088948,0.001812,0.012285,52000,
1463600830,0.006377,0.088948,0.001812,0.130304,52000,
1463600830,0.019131,0.088948,0.001812,0.014355,52000,
1463600830,0.006377,0.090150,0.001810,0.014175,53000,
1463600830,0.006377,0.088948,0.001812,0.014175,53000,
1463600831,0.007288,0.093756,0.001810,0.089182,53000,
1463600831,0.331545,0.096160,0.001812,0.030750,53000,
1463600831,0.051480,0.087746,0.001812,0.016966,53000,
1463600832,0.007288,0.088948,0.001812,0.013230,53000,
1463600832,0.006377,0.088948,0.001810,0.014175,52000,
1463600832,0.006377,0.088948,0.001812,0.008505,52000,
1463600833,0.006377,0.093756,0.001812,0.035261,52000,
1463600833,0.006377,0.097362,0.001812,0.110168,52000,
1463600833,0.006377,0.088948,0.001812,0.017334,52000,
1463600833,0.006377,0.088948,0.001812,0.013230,52000,
1463600834,0.006377,0.088948,0.001812,0.012285,52000,
1463600834,0.006377,0.088948,0.001812,0.013230,52000,
1463600834,0.006377,0.087746,0.001810,0.012285,52000,
1463600835,0.006377,0.087746,0.001812,0.014175,52000,
1463600835,0.006377,0.109382,0.001812,0.120600,52000,
1463600835,0.033120,0.090150,0.001812,0.012285,52000,
1463600835,0.006377,0.088948,0.001812,0.013230,52000,
1463600836,0.006377,0.091352,0.001812,0.013230,52000,
1463600836,0.006377,0.091352,0.001810,0.102375,53000,
1463600836,0.497896,0.097362,0.001812,0.017895,53000,
1463600837,0.040172,0.090150,0.001812,0.013230,53000,
1463600837,0.007288,0.090150,0.001812,0.012285,53000,
1463600837,0.006377,0.088948,0.001812,0.012285,52000,
1463600838,0.006377,0.088948,0.001812,0.013230,52000,
1463600838,0.006377,0.088948,0.001812,0.044850,52000,
1463600838,0.062968,0.097362,0.001812,0.087401,53000,
1463600838,0.049714,0.092554,0.001812,0.016405,53000,
1463600839,0.006377,0.087746,0.001812,0.013230,53000,
1463600839,0.006377,0.090150,0.001812,0.014175,52000,
1463600839,0.006377,0.088948,0.001812,0.013230,52000,
1463600840,0.006377,0.088948,0.001812,0.013230,52000,
1463600840,0.006377,0.088948,0.001812,0.013230,52000,
1463600840,0.006377,0.093756,0.001812,0.170196,53000,
1463600840,0.016398,0.090150,0.001812,0.008532,53000,
1463600841,0.006377,0.088948,0.001812,0.013230,53000,
1463600841,0.007288,0.090150,0.001812,0.019845,52000,
1463600841,0.006377,0.093756,0.001812,0.101844,52000,
1463600842,0.333890,0.098564,0.001810,0.016982,52000,
1463600842,0.043052,0.087746,0.001812,0.013230,52000,
1463600842,0.007288,0.088948,0.001812,0.013230,52000,
1463600842,0.006377,0.088948,0.001810,0.013230,52000,
1463600843,0.007288,0.088948,0.001812,0.013230,52000,
1463600843,0.006377,0.093756,0.001812,0.052164,52000,
1463600843,0.006377,0.098564,0.001812,0.086950,52000,
1463600844,0.006377,0.090150,0.001812,0.014265,52000,
1463600844,0.006377,0.090150,0.001812,0.013230,52000,
1463600844,0.006377,0.088948,0.001810,0.013230,52000,
1463600845,0.006377,0.088948,0.001812,0.014175,52000,
1463600845,0.006377,0.090150,0.001812,0.013230,52000,
1463600845,0.006377,0.088948,0.001812,0.015120,52000,
1463600845,0.006377,0.114190,0.001812,0.198875,52000,
1463600846,0.006377,0.088948,0.001812,0.009450,52000,
1463600846,0.006377,0.088948,0.001812,0.014175,52000,
1463600846,0.006377,0.091352,0.001812,0.023625,52000,
1463600847,0.006377,0.099766,0.001812,0.096876,52000,
1463600847,0.466516,0.090150,0.001812,0.013560,52000,
1463600847,0.036440,0.090150,0.001812,0.014175,52000,
1463600847,0.006377,0.088948,0.001810,0.013230,52000,
1463600848,0.007288,0.090150,0.001812,0.014175,52000,
1463600848,0.006377,0.088948,0.001812,0.014175,52000,
1463600848,0.006377,0.088948,0.001812,0.082713,52000,
1463600849,0.050085,0.100968,0.001812,0.041580,52000,
1463600849,0.029440,0.091352,0.001810,0.014175,52000,
1463600849,0.006377,0.090150,0.001810,0.014175,52000,
1463600850,0.006377,0.090150,0.001812,0.014175,52000,
1463600850,0.006377,0.090150,0.001812,0.014175,52000,
1463600850,0.006377,0.090150,0.001810,0.014175,52000,
1463600850,0.006377,0.090150,0.001810,0.014175,52000,
1463600851,0.006377,0.099766,0.001810,0.224640,52000,
1463600851,1.069155,0.127412,0.020815,0.017192,55000,
1463600851,0.701058,0.104574,0.038010,0.056024,55000,
1463600852,0.063700,0.129816,0.063350,0.120050,55000,
1463600852,1.028970,0.123806,0.076020,0.017192,55000,
1463600852,0.854268,0.151452,0.076020,0.017192,55000,
1463600852,0.216104,0.120200,0.050680,0.023448,55000,
1463600853,0.007288,0.093756,0.024435,0.015120,55000,
1463600853,0.007288,0.090150,0.001812,0.064071,55000,
1463600853,0.167007,0.099766,0.024435,0.046740,55000,
1463600854,0.838499,0.117796,0.085785,0.017192,55000,
1463600854,2.018250,0.129816,0.083979,0.017192,55000,
1463600854,1.703230,0.120200,0.094120,0.017192,62000,
1463600854,0.576875,0.105776,0.038010,0.017192,62000,
1463600855,0.500112,0.093756,0.015385,0.017192,62000,
1463600855,0.510984,0.093756,0.007248,0.017192,56000,
1463600855,0.486522,0.088948,0.026245,0.017192,56000,
1463600856,0.508610,0.091352,0.002715,0.017192,56000,
1463600856,0.529104,0.094958,0.020815,0.017192,56000,
1463600856,0.694080,0.094958,0.029865,0.017192,56000,
1463600856,0.732522,0.103372,0.031675,0.017192,56000,
1463600857,1.303588,0.090150,0.002718,0.017192,56000,
1463600857,1.324545,0.115392,0.065160,0.017192,58000,
1463600857,1.442480,0.139432,0.103170,0.017192,58000,
1463600858,0.941262,0.118998,0.082173,0.017192,58000,
1463600858,0.629130,0.109382,0.046155,0.017192,58000,
1463600858,1.043859,0.135826,0.102265,0.017192,64000,
1463600858,0.879186,0.129816,0.077830,0.017192,64000,
1463600859,1.009502,0.133422,0.123080,0.017192,64000,
1463600859,0.521160,0.098564,0.027150,0.017192,56000,
1463600859,0.063273,0.125008,0.024435,0.075904,56000,
1463600860,1.432981,0.115392,0.002715,0.097328,56000,
1463600860,0.872586,0.104574,0.002718,0.017192,56000,
1463600860,0.491130,0.111786,0.045250,0.017192,57000,
1463600860,0.106470,0.111786,0.074046,0.046740,57000,
1463600861,0.008199,0.152654,0.038010,0.281204,57000,
1463600861,0.263704,0.110584,0.002715,0.191425,57000,
1463600861,0.712658,0.108180,0.001812,0.017192,56000,
1463600861,0.083340,0.093756,0.001810,0.024675,56000,
1463600862,0.982215,0.114190,0.020815,0.144692,56000,
1463600862,0.390861,0.128614,0.056110,0.017192,56000,
1463600862,0.008199,0.096160,0.002718,0.016512,56000,
1463600863,0.008199,0.090150,0.001812,0.012285,56000,
1463600863,0.007288,0.092554,0.001812,0.024570,56000,
1463600863,0.664137,0.128614,0.001812,0.136422,57000,
1463600864,1.022202,0.122604,0.093215,0.017192,57000,
1463600864,2.120976,0.140634,0.107695,0.017192,57000,
1463600864,0.701062,0.125008,0.026245,0.017192,59000,
1463600864,0.929268,0.125008,0.105885,0.017192,59000,
1463600865,1.154972,0.152654,0.074046,0.017192,59000,
1463600865,0.775680,0.121402,0.050680,0.017192,59000,
1463600865,1.062720,0.128614,0.112220,0.017192,58000,
1463600866,0.450475,0.106978,0.038915,0.017192,58000,
1463600866,1.320228,0.109382,0.002718,0.017192,58000,
1463600866,0.692323,0.104574,0.022625,0.017192,57000,
1463600866,0.209535,0.118998,0.078561,0.017192,57000,
1463600867,0.436474,0.137028,0.061404,0.171536,57000,
1463600867,0.846207,0.105776,0.002718,0.017192,57000,
1463600867,0.462966,0.109382,0.001812,0.017192,57000,
1463600868,0.642220,0.109382,0.001812,0.017192,57000,
1463600868,0.974120,0.110584,0.019910,0.017192,57000,
1463600868,0.788292,0.105776,0.035334,0.017192,57000,
1463600868,0.765345,0.128614,0.105885,0.017192,57000,
1463600869,0.008199,0.090150,0.001812,0.015120,57000,
1463600869,0.007288,0.105776,0.001812,0.023875,57000,
1463600869,1.057432,0.122604,0.041630,0.091094,58000,
1463600870,1.275876,0.141836,0.092310,0.017192,58000,
1463600870,1.787682,0.131018,0.105885,0.017192,58000,
1463600870,0.504716,0.118998,0.033485,0.017192,58000,
1463600870,0.968247,0.150250,0.109505,0.017192,58000,
1463600871,1.593198,0.125008,0.077658,0.017192,58000,
1463600871,0.735165,0.133422,0.088690,0.017192,58000,
1463600871,1.334934,0.111786,0.089595,0.017192,58000,
1463600872,0.329400,0.104574,0.001812,0.017192,58000,
1463600872,1.134000,0.118998,0.002718,0.082477,58000,
1463600872,0.820875,0.102170,0.002718,0.017192,57000,
1463600872,0.516664,0.120200,0.051585,0.017192,57000,
1463600873,1.407264,0.140634,0.034390,0.091094,57000,
1463600873,1.296180,0.114190,0.001812,0.017192,57000,
1463600873,0.136220,0.096160,0.001812,0.023860,57000,
1463600873,0.538208,0.111786,0.019910,0.148082,57000,
1463600874,0.722196,0.104574,0.018100,0.017192,57000,
1463600874,0.733243,0.115392,0.121270,0.017192,56000,
1463600874,0.137527,0.117796,0.022625,0.028875,56000,
1463600875,0.008199,0.090150,0.001810,0.014205,56000,
1463600875,0.007288,0.094958,0.001810,0.032708,56000,
1463600875,0.853572,0.117796,0.043440,0.077553,56000,
1463600876,0.920484,0.132220,0.085070,0.017192,56000,
1463600876,0.669438,0.123806,0.021720,0.017192,56000,
1463600876,1.247084,0.131018,0.096835,0.017192,62000,
1463600876,1.576050,0.151452,0.073143,0.017192,62000,
1463600877,0.579124,0.123806,0.069685,0.017192,62000,
1463600877,1.766330,0.152654,0.107695,0.017192,62000,
1463600877,0.385308,0.106978,0.027150,0.017192,58000,
1463600878,0.081990,0.111786,0.001810,0.092745,58000,
1463600878,0.946912,0.108180,0.002718,0.073860,58000,
1463600878,0.511328,0.108180,0.001812,0.017192,57000,
1463600878,0.515678,0.105776,0.078735,0.017192,57000,
1463600879,0.030063,0.144240,0.075852,0.088910,57000,
1463600879,0.828672,0.109382,0.009060,0.128128,57000,
1463600879,0.514080,0.106978,0.001812,0.017192,56000,
1463600879,0.019131,0.115392,0.010860,0.107540,56000,
1463600880,1.351586,0.103372,0.011765,0.059040,56000,
1463600880,0.785417,0.108180,0.091405,0.017192,58000,
1463600880,0.814884,0.120200,0.085975,0.017192,58000,
1463600881,0.040995,0.088948,0.001812,0.023664,58000,
1463600881,0.008199,0.093756,0.001812,0.014175,58000,
1463600881,0.007288,0.125008,0.001810,0.074222,58000,
1463600882,1.116060,0.117796,0.067875,0.071340,58000,
1463600882,1.189200,0.141836,0.093215,0.017192,58000,
1463600882,1.602634,0.127412,0.077830,0.017192,61000,
1463600882,0.590080,0.114190,0.065160,0.017192,61000,
1463600883,1.672136,0.127412,0.073143,0.017192,61000,
1463600883,0.623770,0.128614,0.081450,0.017192,61000,
1463600883,1.144371,0.123806,0.094120,0.017192,59000,
1463600883,0.143655,0.106978,0.002718,0.050204,59000,
1463600884,0.057834,0.103372,0.001812,0.195888,59000,
1463600884,0.625488,0.105776,0.001812,0.036840,56000,
1463600884,0.489456,0.103372,0.018100,0.017192,56000,
1463600885,0.479196,0.103372,0.075115,0.017192,56000,
1463600885,0.008199,0.135826,0.063210,0.134112,56000,
1463600885,1.109706,0.125008,0.001812,0.089863,57000,
1463600885,1.167450,0.122604,0.001812,0.017192,57000,
1463600886,0.376270,0.100968,0.001812,0.017192,57000,
1463600886,0.097838,0.106978,0.019005,0.140368,58000,
1463600886,1.254705,0.111786,0.003620,0.017192,58000,
1463600887,0.900315,0.126210,0.086880,0.017192,58000,
1463600887,0.008199,0.099766,0.001812,0.025220,58000,
1463600887,0.008199,0.088948,0.001810,0.011340,55000,
1463600887,0.007320,0.106978,0.001810,0.101462,55000,
1463600888,1.279170,0.126210,0.076925,0.033156,55000,
1463600888,1.786723,0.141836,0.105885,0.017192,58000,
1463600888,1.363495,0.135826,0.046155,0.017192,58000,
1463600889,0.566610,0.114190,0.057920,0.017192,58000,
1463600889,0.975136,0.129816,0.098645,0.017192,58000,
1463600889,1.463616,0.137028,0.069531,0.017192,58000,
1463600889,0.625158,0.123806,0.089694,0.017192,58000,
1463600890,1.121360,0.129816,0.063350,0.017192,58000,
1463600890,0.139230,0.103372,0.043440,0.068614,56000,
1463600890,0.680688,0.109382,0.001812,0.017192,56000,
1463600891,0.520506,0.102170,0.028960,0.017192,56000,
1463600891,0.278160,0.118998,0.075852,0.019392,56000,
1463600891,0.008199,0.138230,0.057015,0.173826,56000,
1463600891,0.719907,0.100968,0.001810,0.040590,56000,
1463600892,0.472656,0.105776,0.001812,0.017192,56000,
