timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463613495,0.023686,0.116594,0.074210,0.034544,53000,
1463613496,0.007288,0.091352,0.037105,0.014175,53000,
1463613496,0.006377,0.093756,0.019910,0.090100,53000,
1463613496,0.799799,0.108180,0.001812,0.017220,53000,
1463613496,1.193192,0.129816,0.071495,0.017192,60000,
1463613497,1.643730,0.116594,0.066970,0.015990,60000,
1463613497,0.625300,0.116594,0.091405,0.017220,60000,
1463613497,0.557520,0.102170,0.050680,0.017220,57000,
1463613498,0.763992,0.091352,0.016290,0.015990,57000,
1463613498,0.734208,0.093756,0.024435,0.017220,57000,
1463613498,0.487428,0.090150,0.001812,0.017220,57000,
1463613498,0.450282,0.090150,0.019910,0.015990,56000,
1463613499,0.507360,0.092554,0.007248,0.017220,56000,
1463613499,0.522762,0.097362,0.018120,0.017220,56000,
1463613499,0.708576,0.093756,0.029865,0.017220,56000,
1463613500,0.790140,0.088948,0.010872,0.017220,56000,
1463613500,1.642410,0.102085,0.028960,0.017220,56000,
1463613500,0.771771,0.091352,0.029865,0.017220,56000,
1463613500,1.628330,0.110492,0.019910,0.015964,58000,
1463613501,0.871885,0.127412,0.104980,0.017220,58000,
1463613501,0.594516,0.114190,0.053395,0.017220,58000,
1463613501,1.345680,0.133422,0.042535,0.017192,61000,
1463613501,1.893472,0.139432,0.107695,0.017192,61000,
1463613502,0.625525,0.122604,0.076925,0.017220,61000,
1463613502,1.106028,0.132220,0.057920,0.017220,61000,
1463613502,0.190740,0.102170,0.112220,0.092274,56000,
1463613503,0.008199,0.109382,0.018100,0.184386,56000,
1463613503,0.819970,0.098564,0.002718,0.017220,56000,
1463613503,0.638830,0.103372,0.002718,0.017220,58000,
1463613503,0.695888,0.103372,0.001812,0.017220,58000,
1463613504,0.228227,0.104574,0.045250,0.118700,58000,
1463613504,0.502603,0.131018,0.075852,0.117040,58000,
1463613504,0.798835,0.114190,0.038010,0.017220,56000,
1463613505,1.246110,0.114190,0.001812,0.017220,56000,
1463613505,0.253916,0.103372,0.001812,0.046354,56000,
1463613505,0.156325,0.106978,0.001812,0.170170,60000,
1463613505,1.161440,0.112988,0.011765,0.017220,60000,
1463613506,0.652133,0.098564,0.010872,0.017220,60000,
1463613506,0.151970,0.129816,0.120365,0.029464,60000,
1463613506,0.008199,0.097362,0.041630,0.015120,54000,
1463613507,0.007288,0.090150,0.001812,0.043164,54000,
1463613507,0.488640,0.108180,0.001812,0.096018,54000,
1463613507,0.803904,0.118998,0.001812,0.017220,59000,
1463613507,1.249950,0.133422,0.077830,0.017192,59000,
1463613508,1.102144,0.138230,0.093215,0.017220,59000,
1463613508,1.650576,0.129816,0.045250,0.017192,59000,
1463613508,1.816490,0.140634,0.098645,0.017220,59000,
1463613509,0.855561,0.121402,0.065160,0.017220,59000,
1463613509,1.183488,0.138230,0.088690,0.017220,59000,
1463613509,0.348288,0.098564,0.090500,0.017220,60000,
1463613509,0.973944,0.115392,0.001812,0.017220,60000,
1463613510,0.523600,0.099766,0.002718,0.017220,60000,
1463613510,0.613954,0.105776,0.001812,0.017220,60000,
1463613510,0.279356,0.100968,0.001812,0.034441,55000,
1463613511,0.008199,0.144240,0.067875,0.166140,55000,
1463613511,1.242320,0.118998,0.070434,0.017220,55000,
1463613511,0.798468,0.110584,0.014496,0.017220,55000,
1463613511,0.263760,0.090150,0.001812,0.046040,55000,
1463613512,0.714840,0.105776,0.011765,0.017220,55000,
1463613512,0.546318,0.106978,0.010872,0.017220,55000,
1463613512,0.414499,0.123806,0.081450,0.035010,55000,
1463613513,0.008199,0.088948,0.071495,0.016065,55000,
1463613513,0.007288,0.094958,0.001810,0.054918,55000,
1463613513,0.665952,0.112988,0.001812,0.044280,59000,
1463613513,1.472272,0.129816,0.001812,0.017192,59000,
1463613514,2.129002,0.138230,0.092310,0.017192,59000,
1463613514,0.877344,0.123806,0.114030,0.017220,59000,
1463613514,0.822690,0.132220,0.030770,0.017220,58000,
1463613515,1.247328,0.140634,0.093215,0.017192,58000,
1463613515,0.988570,0.134624,0.039820,0.017192,58000,
1463613515,0.564138,0.104574,0.113250,0.068936,56000,
1463613515,0.008199,0.104574,0.048870,0.187780,56000,
1463613516,0.580932,0.115392,0.002718,0.017220,56000,
1463613516,0.685151,0.104574,0.001812,0.017220,56000,
1463613516,0.687800,0.111786,0.001812,0.017220,57000,
1463613517,0.839970,0.115392,0.049775,0.037472,57000,
1463613517,0.131350,0.123806,0.074210,0.154240,57000,
1463613517,0.927000,0.140634,0.068628,0.017220,57000,
1463613517,0.586812,0.104574,0.009060,0.017220,57000,
1463613518,0.236860,0.099766,0.001812,0.033240,57000,
1463613518,0.008199,0.100968,0.001812,0.171828,57000,
1463613518,0.848680,0.111786,0.001810,0.017220,56000,
1463613519,0.492501,0.122604,0.077830,0.020790,56000,
1463613519,0.044639,0.103372,0.075115,0.016065,56000,
1463613519,0.007288,0.090150,0.001812,0.026460,54000,
1463613519,0.249100,0.099766,0.001812,0.093632,54000,
1463613520,0.966575,0.117796,0.001810,0.017220,54000,
1463613520,1.211870,0.133422,0.069685,0.017192,54000,
1463613520,1.835120,0.140634,0.099550,0.017220,57000,
1463613521,0.770893,0.121402,0.084165,0.017220,57000,
1463613521,1.460176,0.137028,0.073305,0.017192,57000,
1463613521,1.405485,0.140634,0.102265,0.017220,59000,
1463613521,0.743601,0.120200,0.066822,0.017192,59000,
1463613522,1.325561,0.141836,0.086880,0.017220,59000,
1463613522,0.417414,0.117796,0.024435,0.103488,59000,
1463613522,0.627533,0.106978,0.001812,0.017220,57000,
1463613523,0.462570,0.104574,0.001812,0.017220,57000,
1463613523,0.205208,0.105776,0.013575,0.053091,57000,
1463613523,0.008199,0.140634,0.079464,0.198258,57000,
1463613523,0.593424,0.112988,0.070434,0.017220,57000,
1463613524,0.433068,0.103372,0.001812,0.017220,57000,
1463613524,0.313822,0.093756,0.001812,0.017595,57000,
1463613524,0.053690,0.114190,0.001812,0.192150,54000,
1463613525,0.007288,0.114190,0.001812,0.245124,54000,
1463613525,0.007288,0.108180,0.021720,0.174135,54000,
1463613525,0.777095,0.117796,0.007240,0.017220,54000,
1463613525,0.007288,0.088948,0.035295,0.015120,54000,
1463613526,0.007288,0.109382,0.001812,0.131440,54000,
1463613526,0.588900,0.117796,0.001812,0.017220,54000,
1463613526,0.925248,0.134624,0.020815,0.017192,59000,
1463613527,2.053824,0.143038,0.093009,0.017220,59000,
1463613527,0.849152,0.117796,0.103170,0.017220,59000,
1463613527,0.805220,0.135826,0.029865,0.017220,62000,
1463613527,1.336536,0.158664,0.107695,0.017220,62000,
1463613528,2.104500,0.158664,0.077830,0.017192,62000,
1463613528,2.461442,0.140634,0.041630,0.017220,62000,
1463613528,0.269325,0.134624,0.129415,0.117935,57000,
1463613529,0.635369,0.117796,0.029865,0.046740,57000,
1463613529,1.321330,0.112988,0.001812,0.017220,57000,
1463613529,0.028427,0.106978,0.030770,0.145926,57000,
1463613529,1.480226,0.138230,0.076755,0.017220,59000,
1463613530,1.095248,0.123806,0.052490,0.017220,59000,
1463613530,0.050710,0.092554,0.001812,0.097384,59000,
1463613530,0.311140,0.111786,0.001810,0.109648,56000,
1463613531,0.584548,0.109382,0.020815,0.017220,56000,
1463613531,1.023055,0.096160,0.001812,0.017220,56000,
1463613531,0.459840,0.131018,0.099550,0.026858,55000,
1463613531,0.008199,0.098564,0.054300,0.014190,55000,
1463613532,0.007288,0.090150,0.001812,0.113632,55000,
1463613532,0.630630,0.122604,0.001812,0.017220,55000,
1463613532,0.963342,0.126210,0.015402,0.017192,61000,
1463613533,1.149914,0.134624,0.112220,0.017220,61000,
1463613533,0.678300,0.121402,0.030770,0.017220,61000,
1463613533,0.938000,0.139432,0.077830,0.017192,61000,
1463613533,1.588456,0.131018,0.093215,0.017220,60000,
1463613534,0.702018,0.128614,0.065016,0.017220,60000,
1463613534,0.800591,0.127412,0.123080,0.017220,60000,
1463613534,0.155610,0.098564,0.041630,0.119215,56000,
1463613535,0.319748,0.108180,0.022625,0.075152,56000,
1463613535,0.475673,0.100968,0.001812,0.017220,56000,
1463613535,0.474744,0.105776,0.001810,0.017220,55000,
1463613535,0.236080,0.123806,0.051585,0.087904,55000,
1463613536,0.768706,0.105776,0.032580,0.017220,55000,
1463613536,0.443940,0.103372,0.001812,0.017220,55000,
1463613536,0.239448,0.090150,0.001812,0.052969,55000,
1463613537,0.007288,0.129816,0.001810,0.181955,55000,
1463613537,1.434876,0.120200,0.001810,0.017220,55000,
1463613537,0.750114,0.104574,0.019910,0.017220,60000,
1463613537,0.866230,0.112988,0.001812,0.017220,60000,
1463613538,0.984822,0.116594,0.090500,0.027393,60000,
1463613538,0.099299,0.088948,0.072400,0.016235,60000,
1463613538,0.008199,0.104574,0.001812,0.118992,56000,
1463613539,0.481566,0.115392,0.001812,0.017220,56000,
1463613539,0.741312,0.126210,0.028960,0.017192,56000,
1463613539,2.145442,0.133422,0.090500,0.017192,56000,
1463613539,1.040231,0.132220,0.035295,0.017192,57000,
1463613540,1.763517,0.132220,0.109505,0.017192,57000,
1463613540,1.158252,0.144240,0.082355,0.017220,57000,
1463613540,1.006425,0.123806,0.052490,0.017220,58000,
1463613541,0.432450,0.132220,0.128510,0.068580,58000,
1463613541,0.008199,0.105776,0.022625,0.175185,58000,
1463613541,0.575847,0.111786,0.001812,0.017220,58000,
1463613541,0.827010,0.108180,0.001812,0.017220,57000,
1463613542,0.484120,0.106978,0.019005,0.060335,57000,
1463613542,0.023686,0.126210,0.078561,0.167790,57000,
1463613542,0.813433,0.131018,0.066065,0.017220,58000,
1463613543,0.731325,0.109382,0.001812,0.017220,58000,
1463613543,0.052269,0.109382,0.001812,0.124533,58000,
1463613543,0.940416,0.108180,0.015385,0.017220,58000,
1463613543,0.578388,0.097362,0.006342,0.017220,56000,
1463613544,1.439256,0.114190,0.047060,0.017220,56000,
1463613544,0.233699,0.118998,0.113125,0.022242,56000,
1463613544,0.008199,0.087746,0.017195,0.013230,55000,
1463613545,0.007288,0.094958,0.001812,0.141986,55000,
1463613545,0.578592,0.117796,0.001810,0.018180,55000,
1463613545,0.123760,0.088948,0.001812,0.014175,55000,
1463613545,0.007288,0.090150,0.001812,0.013230,54000,
1463613546,0.007288,0.088948,0.001812,0.015120,54000,
1463613546,0.007288,0.088948,0.001812,0.012285,54000,
1463613546,0.007288,0.086544,0.001812,0.026628,53000,
1463613547,0.007288,0.098564,0.001812,0.115443,53000,
1463613547,0.383253,0.120200,0.001810,0.015990,53000,
1463613547,0.245160,0.099766,0.001812,0.018774,53000,
1463613547,0.007288,0.088948,0.001812,0.013230,53000,
1463613548,0.007288,0.088948,0.001812,0.014175,53000,
1463613548,0.007288,0.086544,0.001812,0.013230,53000,
1463613548,0.007288,0.087746,0.001812,0.013230,53000,
1463613549,0.006377,0.109382,0.001812,0.164020,53000,
1463613549,0.007288,0.087746,0.001812,0.015248,53000,
1463613549,0.006377,0.088948,0.001812,0.014175,52000,
1463613550,0.006377,0.088948,0.001810,0.013230,52000,
1463613550,0.006377,0.097362,0.001812,0.097010,52000,
1463613550,0.310730,0.092554,0.001812,0.015990,52000,
1463613550,0.102569,0.088948,0.001812,0.015248,52000,
1463613551,0.006377,0.087746,0.001812,0.013230,52000,
1463613551,0.006377,0.088948,0.001810,0.012285,52000,
1463613551,0.006377,0.086544,0.001810,0.009450,52000,
1463613552,0.006377,0.093756,0.001810,0.039237,52000,
1463613552,0.006377,0.093756,0.001810,0.099794,52000,
1463613552,0.093296,0.093756,0.001812,0.015105,52000,
1463613552,0.006377,0.088948,0.001812,0.014175,52000,
1463613553,0.006377,0.088948,0.001812,0.012285,52000,
1463613553,0.006377,0.088948,0.001812,0.014175,52000,
1463613553,0.006377,0.087746,0.001812,0.013230,52000,
1463613554,0.006377,0.088948,0.001812,0.013230,52000,
1463613554,0.006377,0.112988,0.001812,0.100555,52000,
1463613554,0.006377,0.090150,0.001812,0.015248,52000,
1463613555,0.006377,0.088948,0.001812,0.014175,52000,
1463613555,0.006377,0.088948,0.001812,0.016065,52000,
1463613555,0.006377,0.092554,0.001812,0.105237,52000,
1463613555,0.240792,0.098564,0.001812,0.015990,52000,
1463613556,0.094656,0.087746,0.001812,0.013622,52000,
1463613556,0.006377,0.087746,0.001812,0.015120,52000,
1463613556,0.006377,0.087746,0.001812,0.013230,52000,
1463613557,0.006377,0.088948,0.001812,0.008505,52000,
1463613557,0.006377,0.088948,0.001812,0.064768,52000,
1463613557,0.106605,0.098564,0.001812,0.051944,52000,
1463613557,0.060905,0.090150,0.001812,0.014175,52000,
1463613558,0.006377,0.090150,0.001812,0.013230,52000,
1463613558,0.006377,0.086544,0.001812,0.014175,52000,
1463613558,0.006377,0.087746,0.001812,0.015120,51000,
1463613559,0.006377,0.088948,0.001812,0.014175,51000,
1463613559,0.006377,0.087746,0.001812,0.013230,51000,
1463613559,0.006377,0.102170,0.001812,0.076500,51000,
1463613560,0.006377,0.087746,0.001812,0.014175,51000,
1463613560,0.006377,0.087746,0.001812,0.015120,51000,
1463613560,0.006377,0.087746,0.001812,0.021735,51000,
1463613560,0.006377,0.097362,0.001812,0.096114,51000,
1463613561,0.347900,0.091352,0.001812,0.016422,51000,
1463613561,0.083250,0.088948,0.001812,0.013230,51000,
1463613561,0.006377,0.088948,0.001812,0.014175,51000,
1463613562,0.006377,0.087746,0.001812,0.012285,51000,
1463613562,0.006377,0.090150,0.001812,0.008505,51000,
1463613562,0.006377,0.094958,0.001812,0.071497,51000,
1463613562,0.006405,0.097362,0.001812,0.067705,51000,
1463613563,0.059850,0.087746,0.001812,0.014175,51000,
1463613563,0.006377,0.088948,0.001812,0.016065,51000,
1463613563,0.006377,0.090150,0.001812,0.014175,51000,
1463613564,0.006377,0.087746,0.001812,0.014175,51000,
1463613564,0.006377,0.090150,0.001812,0.014175,51000,
1463613564,0.006377,0.090150,0.001810,0.015120,51000,
1463613564,0.006377,0.114190,0.001812,0.023583,51000,
1463613565,0.006377,0.087746,0.001812,0.014175,51000,
1463613565,0.006377,0.088948,0.001812,0.014175,51000,
1463613565,0.006377,0.087746,0.001810,0.029636,51000,
1463613566,0.006377,0.094958,0.001812,0.081312,51000,
1463613566,0.497896,0.096160,0.001812,0.013044,51000,
1463613566,0.056482,0.088948,0.001810,0.014175,51000,
1463613567,0.006377,0.090150,0.001812,0.015120,51000,
1463613567,0.006377,0.087746,0.001810,0.013230,51000,
1463613567,0.006377,0.088948,0.001812,0.008505,51000,
1463613567,0.006377,0.088948,0.001812,0.074325,51000,
1463613568,0.006377,0.098564,0.001812,0.054379,51000,
1463613568,0.006377,0.088948,0.001812,0.014220,51000,
1463613568,0.006377,0.088948,0.001812,0.015120,51000,
1463613569,0.006377,0.087746,0.001812,0.015120,51000,
1463613569,0.006377,0.088948,0.001812,0.012285,51000,
1463613569,0.006377,0.090150,0.001812,0.015120,51000,
1463613569,0.006377,0.090150,0.001812,0.017955,51000,
1463613570,0.102168,0.096160,0.001812,0.015722,51000,
1463613570,0.038514,0.088948,0.001812,0.014175,51000,
1463613570,0.006377,0.088948,0.001812,0.014175,51000,
1463613571,0.006377,0.090150,0.001812,0.031185,51000,
1463613571,0.006377,0.098564,0.001812,0.090132,51000,
1463613571,0.378100,0.092554,0.001812,0.014365,52000,
1463613572,0.067340,0.088948,0.001812,0.013230,52000,
1463613572,0.006377,0.087746,0.001812,0.015120,52000,
1463613572,0.006377,0.087746,0.001812,0.012285,52000,
1463613572,0.006377,0.088948,0.001812,0.013230,51000,
1463613573,0.006377,0.094958,0.001810,0.008505,51000,
1463613573,0.006377,0.094958,0.001812,0.102912,51000,
1463613573,0.006377,0.090150,0.001812,0.026775,51000,
1463613574,0.006377,0.090150,0.001812,0.014175,51000,
1463613574,0.006377,0.088948,0.001812,0.014175,51000,
1463613574,0.006377,0.088948,0.001812,0.014175,51000,
1463613574,0.006377,0.088948,0.001812,0.013230,51000,
1463613575,0.006377,0.091352,0.001810,0.014175,51000,
1463613575,0.245874,0.090150,0.001812,0.172426,51000,
1463613575,0.019131,0.090150,0.001812,0.013481,52000,
1463613576,0.006377,0.090150,0.001812,0.012285,52000,
1463613576,0.006377,0.094958,0.001812,0.014175,52000,
1463613576,0.006391,0.094958,0.001812,0.063054,52000,
1463613577,0.510448,0.096160,0.001812,0.043085,52000,
1463613577,0.012754,0.090150,0.001812,0.018288,52000,
1463613577,0.006377,0.090150,0.001812,0.013230,52000,
1463613577,0.006377,0.090150,0.001812,0.014175,52000,
1463613578,0.006377,0.090150,0.001812,0.012285,52000,
1463613578,0.006377,0.094958,0.001812,0.008505,52000,
1463613578,0.081872,0.097362,0.001812,0.108100,52000,
1463613579,0.062790,0.090150,0.001810,0.013923,52000,
1463613579,0.006377,0.090150,0.001812,0.013230,52000,
1463613579,0.006377,0.090150,0.001812,0.014175,51000,
1463613579,0.006377,0.088948,0.001812,0.013230,51000,
1463613580,0.006377,0.090150,0.001810,0.014175,51000,
1463613580,0.006377,0.111786,0.001812,0.037800,51000,
1463613580,0.480675,0.120200,0.001812,0.242190,53000,
1463613581,0.315520,0.122604,0.095718,0.026933,53000,
1463613581,0.400000,0.100968,0.015385,0.103182,53000,
1463613581,0.338880,0.128614,0.081450,0.043928,54000,
1463613581,0.603680,0.121402,0.052490,0.108402,54000,
1463613582,0.742473,0.146644,0.079640,0.017220,54000,
1463613582,0.347381,0.126210,0.073143,0.017220,54000,
1463613582,0.010932,0.096160,0.038915,0.024250,52000,
1463613583,0.007288,0.091352,0.015385,0.014175,52000,
1463613583,0.007288,0.104574,0.001812,0.069156,52000,
1463613583,1.075200,0.128614,0.083260,0.015990,55000,
1463613584,0.862488,0.116594,0.087785,0.017220,55000,
1463613584,0.562626,0.117796,0.087785,0.017220,55000,
1463613584,0.525480,0.105776,0.060635,0.015990,55000,
1463613584,0.503180,0.094958,0.027150,0.017220,54000,
1463613585,0.543390,0.090150,0.025340,0.017220,54000,
1463613585,1.384056,0.092554,0.001812,0.017192,54000,
1463613585,1.347960,0.092554,0.020815,0.017220,58000,
1463613585,1.258446,0.091352,0.001812,0.017220,58000,
1463613586,0.546210,0.094958,0.028960,0.017220,58000,
1463613586,0.795379,0.098564,0.032580,0.017220,58000,
1463613586,0.900798,0.088948,0.020815,0.017220,57000,
1463613587,0.550800,0.103372,0.015402,0.017220,57000,
1463613587,0.783564,0.091276,0.035295,0.017220,57000,
1463613587,1.360785,0.110584,0.023530,0.017220,64000,
1463613587,2.649892,0.125008,0.104980,0.017192,64000,
1463613588,1.276059,0.105776,0.050680,0.017192,64000,
1463613588,0.607338,0.126210,0.016290,0.017220,64000,
1463613588,1.007538,0.126210,0.121270,0.017220,59000,
1463613589,1.272102,0.139432,0.076755,0.017220,59000,
1463613589,0.577172,0.116594,0.062445,0.017220,59000,
1463613589,1.227208,0.138230,0.109505,0.017220,59000,
1463613589,0.086450,0.106978,0.029865,0.066385,56000,
1463613590,0.148960,0.116594,0.012670,0.183870,56000,
1463613590,0.723488,0.102170,0.001812,0.017220,56000,
1463613590,0.446658,0.103372,0.001812,0.017220,56000,
1463613591,0.424650,0.109382,0.060501,0.017220,56000,
1463613591,0.047372,0.137028,0.073143,0.136320,56000,
1463613591,1.102392,0.104574,0.002718,0.017192,56000,
1463613591,0.082818,0.097362,0.001812,0.030780,56000,
1463613592,0.741741,0.111786,0.018100,0.140300,56000,
1463613592,0.988100,0.117796,0.030804,0.017220,56000,
1463613592,0.551190,0.121402,0.112220,0.017220,55000,
1463613593,0.030974,0.099766,0.016290,0.031264,55000,
1463613593,0.008199,0.091352,0.001810,0.030537,55000,
1463613593,0.007288,0.105776,0.001812,0.031185,55000,
1463613593,0.531900,0.121402,0.001810,0.122094,58000,
1463613594,1.252350,0.123806,0.076020,0.017220,58000,
1463613594,2.016870,0.138230,0.095025,0.017192,58000,
1463613594,1.036220,0.125008,0.063350,0.017220,58000,
1463613595,0.772800,0.137028,0.091405,0.017220,58000,
1463613595,0.853240,0.120200,0.046155,0.017220,58000,
1463613595,0.949725,0.137028,0.093215,0.017220,58000,
1463613595,0.551145,0.105776,0.065160,0.031486,56000,
1463613596,0.008199,0.118998,0.038915,0.147064,56000,
1463613596,0.526260,0.105776,0.009060,0.140562,56000,
1463613596,0.662400,0.102170,0.002718,0.017220,56000,
1463613597,0.443440,0.109382,0.035295,0.017220,56000,
1463613597,0.099190,0.143038,0.075115,0.108775,56000,
1463613597,1.228200,0.115392,0.048870,0.073860,56000,
1463613597,1.242000,0.093756,0.001812,0.017220,56000,
1463613598,0.221216,0.109382,0.001812,0.023520,56000,
1463613598,0.646020,0.126210,0.001812,0.143627,56000,
1463613598,0.641592,0.114190,0.001812,0.017220,58000,
1463613599,0.718005,0.116594,0.105885,0.017220,58000,
1463613599,0.244664,0.090150,0.041630,0.014963,58000,
1463613599,0.008199,0.092554,0.002718,0.015120,58000,
1463613599,0.007288,0.123806,0.001812,0.034891,54000,
1463613600,0.537350,0.122604,0.002718,0.107184,54000,
1463613600,0.801295,0.137028,0.073305,0.017220,54000,
1463613600,2.169802,0.129816,0.094120,0.017192,57000,
1463613601,0.901890,0.129816,0.063350,0.017220,57000,
1463613601,0.691420,0.121402,0.055205,0.017220,57000,
1463613601,1.128085,0.143038,0.092310,0.017192,57000,
1463613601,1.086426,0.131018,0.064255,0.017220,61000,
1463613602,0.501994,0.118998,0.056110,0.048052,61000,
1463613602,0.008199,0.105776,0.002718,0.111969,61000,
1463613602,0.668608,0.109382,0.002718,0.093556,56000,
1463613603,0.635050,0.099766,0.002718,0.017220,56000,
1463613603,0.665665,0.104574,0.049775,0.017220,56000,
1463613603,0.094640,0.140634,0.074046,0.168980,56000,
1463613603,1.158040,0.123806,0.035295,0.027016,57000,
1463613604,0.191100,0.105776,0.001812,0.017220,57000,
1463613604,0.152790,0.096160,0.001810,0.024904,57000,
1463613604,0.656120,0.115392,0.001812,0.180942,56000,
1463613605,0.855750,0.102170,0.019910,0.017220,56000,
1463613605,0.388620,0.118998,0.083260,0.017220,56000,
1463613605,0.007288,0.090150,0.002718,0.019960,56000,
1463613605,0.526592,0.096160,0.001812,0.023625,54000,
1463613606,0.980096,0.121402,0.001812,0.091732,54000,
1463613606,2.051163,0.127412,0.071495,0.017220,54000,
1463613606,0.919425,0.140634,0.092310,0.017192,58000,
1463613607,0.859536,0.127412,0.064255,0.017220,58000,
1463613607,2.029589,0.138230,0.054300,0.017220,58000,
1463613607,1.154244,0.144240,0.095930,0.017192,58000,
1463613607,1.355661,0.128614,0.064255,0.017220,63000,
1463613608,0.195615,0.135826,0.141180,0.017220,63000,
1463613608,0.008199,0.099766,0.030770,0.074655,63000,
1463613608,0.867867,0.114190,0.002715,0.160440,57000,
1463613609,0.564792,0.099766,0.001812,0.017220,57000,
1463613609,0.461664,0.104574,0.001812,0.017220,57000,
1463613609,1.149950,0.145442,0.071337,0.139524,57000,
1463613609,1.530544,0.115392,0.030770,0.049200,62000,
1463613610,1.248426,0.114190,0.001812,0.017220,62000,
1463613610,0.148918,0.092554,0.001812,0.017220,62000,
1463613610,0.753940,0.111786,0.001812,0.054048,63000,
1463613610,1.109652,0.105776,0.019910,0.115808,63000,
1463613611,0.713146,0.110584,0.005436,0.017220,63000,
1463613611,0.114786,0.118998,0.112220,0.017220,63000,
1463613611,0.008199,0.090150,0.036200,0.023759,55000,
1463613612,0.007288,0.094958,0.001812,0.014175,55000,
1463613612,1.040428,0.122604,0.001810,0.097552,55000,
1463613612,0.868503,0.127412,0.037105,0.017192,60000,
1463613612,1.415525,0.137028,0.080545,0.017220,60000,
1463613613,0.721382,0.126210,0.054300,0.017220,60000,
1463613613,1.574202,0.120200,0.101360,0.017220,60000,
1463613613,1.013796,0.147846,0.094120,0.017192,59000,
1463613614,1.395583,0.128614,0.078735,0.017220,59000,
1463613614,0.298129,0.132220,0.114935,0.017220,59000,
1463613614,0.039388,0.103372,0.028960,0.017220,58000,
1463613615,0.860310,0.115392,0.012670,0.154845,58000,
1463613615,0.504708,0.110584,0.002718,0.017220,58000,
1463613615,0.726952,0.098564,0.001812,0.017220,58000,
1463613615,0.101010,0.115392,0.069685,0.017220,56000,
1463613616,1.129888,0.137028,0.074046,0.161312,56000,
1463613616,1.076157,0.110584,0.016290,0.017220,56000,
1463613616,0.579090,0.097362,0.001810,0.035936,60000,
1463613616,0.929544,0.115392,0.019910,0.124533,60000,
1463613617,0.741844,0.098564,0.001812,0.017220,60000,
1463613617,0.591825,0.114190,0.066065,0.017220,60000,
1463613617,0.008199,0.115392,0.092310,0.026979,55000,
1463613618,0.008199,0.088948,0.001812,0.014175,55000,
1463613618,0.925384,0.103372,0.001812,0.074520,55000,
1463613618,1.251844,0.125008,0.029898,0.031980,58000,
1463613618,1.726992,0.131018,0.088690,0.017192,58000,
1463613619,0.732572,0.141836,0.108600,0.017192,58000,
1463613619,1.215990,0.114190,0.038915,0.017220,58000,
1463613619,1.796436,0.139432,0.102265,0.017220,60000,
1463613620,0.879417,0.140634,0.086688,0.017192,60000,
1463613620,1.091296,0.122604,0.001812,0.017192,60000,
1463613620,0.321432,0.135826,0.129415,0.017220,57000,
1463613620,0.149086,0.117796,0.040725,0.053721,57000,
1463613621,0.855140,0.108180,0.001812,0.187872,57000,
1463613621,0.708588,0.115392,0.001812,0.017220,57000,
1463613621,0.306904,0.118998,0.062307,0.017220,56000,
1463613622,0.008199,0.128614,0.071337,0.030807,56000,
1463613622,0.714420,0.103372,0.019910,0.194704,56000,
1463613622,0.517752,0.104574,0.001812,0.017220,56000,
1463613622,0.290372,0.097362,0.001810,0.017220,56000,
1463613623,0.186000,0.106978,0.001810,0.017895,56000,
1463613623,1.306125,0.108180,0.010860,0.138992,56000,
1463613623,0.963072,0.125008,0.054300,0.017220,60000,
1463613624,0.108290,0.097362,0.096835,0.017220,60000,
1463613624,0.008199,0.091352,0.001812,0.019304,60000,
1463613624,0.007288,0.110584,0.001812,0.023625,54000,
1463613624,0.605968,0.116594,0.001810,0.150094,54000,
1463613625,1.487700,0.116594,0.038010,0.034440,54000,
1463613625,1.921752,0.134624,0.090500,0.017192,54000,
1463613625,0.758876,0.140634,0.101360,0.017220,57000,
1463613626,0.922054,0.122604,0.026245,0.017220,57000,
1463613626,1.370356,0.134624,0.102265,0.017220,57000,
1463613626,0.840514,0.147846,0.075852,0.017192,59000,
1463613626,1.178060,0.118998,0.055205,0.017220,59000,
1463613627,0.308124,0.131018,0.105885,0.017220,59000,
1463613627,1.236543,0.115392,0.001812,0.159315,59000,
1463613627,0.808400,0.114190,0.001812,0.017220,61000,
1463613628,0.141218,0.099766,0.039820,0.017220,61000,
1463613628,0.838000,0.140634,0.075852,0.204680,61000,
1463613628,0.919921,0.125008,0.045250,0.017220,61000,
1463613628,0.898001,0.112988,0.001812,0.017220,57000,
1463613629,0.689423,0.116594,0.001812,0.017220,57000,
1463613629,0.014576,0.093756,0.001812,0.017265,57000,
1463613629,0.716793,0.117796,0.001812,0.163905,58000,
1463613630,0.841216,0.106978,0.019910,0.017220,58000,
1463613630,1.522752,0.104574,0.026245,0.017220,58000,
1463613630,0.141984,0.126210,0.125795,0.017220,58000,
1463613630,0.008199,0.093756,0.019910,0.022594,55000,
1463613631,0.349896,0.120200,0.001812,0.077220,55000,
1463613631,0.170796,0.098564,0.001812,0.093708,55000,
1463613631,0.007288,0.087746,0.001812,0.016050,54000,
1463613632,0.007288,0.087746,0.001812,0.013230,54000,
1463613632,0.007288,0.088948,0.001812,0.014175,54000,
1463613632,0.007288,0.088948,0.001812,0.014175,53000,
1463613632,0.007288,0.088948,0.001812,0.014175,53000,
1463613633,0.007288,0.094958,0.001812,0.014175,53000,
1463613633,0.475300,0.104574,0.001812,0.116025,53000,
