timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463540229,0.824855,0.104574,0.020815,0.017192,57000,
1463540229,0.557805,0.108180,0.001812,0.017192,57000,
1463540230,0.107172,0.090150,0.048870,0.025825,55000,
1463540230,0.008199,0.093756,0.001812,0.014175,55000,
1463540230,0.007288,0.115392,0.001812,0.118992,55000,
1463540230,0.821490,0.127412,0.013590,0.017192,59000,
1463540231,1.121170,0.146644,0.095930,0.017192,59000,
1463540231,1.428920,0.112988,0.079640,0.017178,59000,
1463540231,0.030096,0.127412,0.026245,0.115746,59000,
1463540232,1.009014,0.144240,0.091405,0.017192,60000,
1463540232,1.753172,0.144240,0.076925,0.017192,60000,
1463540232,0.875053,0.127412,0.076925,0.017192,60000,
1463540232,1.009827,0.135826,0.106790,0.017192,56000,
1463540233,0.278460,0.098564,0.012684,0.040285,56000,
1463540233,0.725326,0.111786,0.001812,0.017192,56000,
1463540233,0.720380,0.110584,0.018120,0.017192,56000,
1463540234,0.197400,0.118998,0.077830,0.094668,56000,
1463540234,0.784848,0.146644,0.062445,0.091094,56000,
1463540234,1.588658,0.115392,0.002718,0.017192,56000,
1463540234,0.534520,0.111786,0.001812,0.017192,57000,
1463540235,0.385965,0.092554,0.001812,0.029172,57000,
1463540235,0.966516,0.116594,0.013575,0.130698,57000,
1463540235,0.701310,0.106978,0.009060,0.017192,57000,
1463540236,0.712956,0.103372,0.031710,0.017192,58000,
1463540236,0.035529,0.120200,0.106790,0.017520,58000,
1463540236,0.008199,0.091352,0.016290,0.018900,58000,
1463540236,0.847072,0.097362,0.001812,0.068310,59000,
1463540237,1.769316,0.147846,0.088690,0.017192,59000,
1463540237,0.375332,0.127412,0.092310,0.017192,59000,
1463540237,0.830825,0.114190,0.009966,0.017192,59000,
1463540238,0.838120,0.143038,0.097740,0.017192,58000,
1463540238,1.172916,0.141836,0.088690,0.017192,58000,
1463540238,0.990264,0.120200,0.057920,0.017192,58000,
1463540238,0.436696,0.129816,0.099550,0.017192,56000,
1463540239,0.008199,0.106978,0.065160,0.051885,56000,
1463540239,0.767916,0.111786,0.001812,0.159330,56000,
1463540239,0.682202,0.112988,0.001812,0.017192,56000,
1463540240,0.655557,0.106978,0.001812,0.017192,57000,
1463540240,0.042770,0.117796,0.058825,0.021870,57000,
1463540240,1.387012,0.141836,0.074210,0.161240,57000,
1463540240,0.111960,0.096160,0.001812,0.017192,56000,
1463540241,0.615856,0.114190,0.001812,0.110095,56000,
1463540241,0.612747,0.106978,0.019910,0.056580,56000,
1463540241,0.906400,0.093756,0.001812,0.017192,56000,
1463540242,0.709709,0.127412,0.053395,0.017192,58000,
1463540242,0.078346,0.105776,0.102265,0.016814,58000,
1463540242,0.008199,0.092554,0.007240,0.016065,58000,
1463540242,1.065504,0.114190,0.001812,0.096492,57000,
1463540243,1.184620,0.138230,0.030804,0.017192,57000,
1463540243,1.543160,0.143038,0.096835,0.017192,57000,
1463540243,0.397632,0.110584,0.066970,0.017192,57000,
1463540244,0.710397,0.117796,0.035295,0.017192,58000,
1463540244,1.685034,0.140634,0.078735,0.017192,58000,
1463540244,0.823075,0.140634,0.047965,0.017192,58000,
1463540244,0.999000,0.108180,0.030770,0.017192,59000,
1463540245,0.317517,0.127412,0.110410,0.017192,59000,
1463540245,0.008199,0.112988,0.026245,0.093632,59000,
1463540245,0.739032,0.114190,0.026245,0.192780,59000,
1463540246,0.538240,0.115392,0.001812,0.017192,57000,
1463540246,0.440313,0.117796,0.063350,0.017192,57000,
1463540246,0.050490,0.118998,0.074046,0.037059,57000,
1463540246,1.288238,0.123806,0.019910,0.156021,60000,
1463540247,0.968808,0.109382,0.001810,0.017192,60000,
1463540247,0.085358,0.098564,0.001812,0.017192,60000,
1463540247,0.725192,0.106978,0.001812,0.147189,60000,
1463540247,0.577929,0.106978,0.019910,0.017192,56000,
1463540248,0.973172,0.100968,0.035334,0.017192,56000,
1463540248,0.060126,0.134624,0.110410,0.024570,56000,
1463540248,0.008199,0.090150,0.012670,0.019020,55000,
1463540249,0.235187,0.098564,0.001812,0.038200,55000,
1463540249,0.432729,0.123806,0.001812,0.113925,55000,
1463540249,0.007288,0.098564,0.001810,0.031668,55000,
1463540249,0.007288,0.086544,0.001810,0.023621,54000,
1463540250,0.007288,0.088948,0.001810,0.014175,54000,
1463540250,0.007288,0.088948,0.001812,0.015120,54000,
1463540250,0.007288,0.087746,0.001812,0.014175,53000,
1463540251,0.007288,0.102170,0.001812,0.061803,53000,
1463540251,0.007288,0.118998,0.001812,0.181545,53000,
1463540251,0.007288,0.103372,0.001812,0.123200,53000,
1463540252,0.007288,0.088948,0.001812,0.018288,53000,
1463540252,0.007288,0.088948,0.001812,0.009450,53000,
1463540252,0.006377,0.088948,0.001812,0.014175,53000,
1463540252,0.007288,0.088948,0.001812,0.012285,53000,
1463540253,0.007288,0.104574,0.001812,0.014175,53000,
1463540253,0.006377,0.104574,0.001812,0.182197,53000,
1463540253,0.006377,0.087746,0.001810,0.016065,53000,
1463540254,0.006377,0.088948,0.001812,0.014175,52000,
1463540254,0.064750,0.098564,0.001812,0.028350,52000,
1463540254,0.348255,0.091352,0.001812,0.087120,52000,
1463540254,0.010021,0.090150,0.001812,0.016815,53000,
1463540255,0.007288,0.090150,0.001812,0.011340,53000,
1463540255,0.006377,0.087746,0.001812,0.016065,53000,
1463540255,0.006377,0.088948,0.001812,0.013230,52000,
1463540256,0.006377,0.086544,0.001812,0.016065,52000,
1463540256,0.049556,0.094958,0.001812,0.098301,52000,
1463540256,0.069236,0.094958,0.001812,0.027048,52000,
1463540257,0.006377,0.087746,0.001812,0.014175,52000,
1463540257,0.006377,0.088948,0.001812,0.012285,52000,
1463540257,0.006377,0.088948,0.001812,0.010395,52000,
1463540257,0.006377,0.088948,0.001810,0.011340,52000,
1463540258,0.006377,0.088948,0.001812,0.014175,52000,
1463540258,0.006377,0.088948,0.001812,0.020790,52000,
1463540258,0.006377,0.111786,0.001812,0.182591,52000,
1463540259,0.006377,0.087746,0.001812,0.014175,52000,
1463540259,0.006377,0.088948,0.001812,0.015120,52000,
1463540259,0.306544,0.093756,0.001812,0.050400,52000,
1463540259,0.242205,0.097362,0.001812,0.049200,52000,
1463540260,0.006377,0.087746,0.001812,0.017561,52000,
1463540260,0.006377,0.086544,0.001812,0.009450,52000,
1463540260,0.006377,0.088948,0.001812,0.014175,52000,
1463540261,0.006377,0.088948,0.001810,0.014175,52000,
1463540261,0.006377,0.087746,0.001812,0.013230,52000,
1463540261,0.006377,0.088948,0.001812,0.014175,52000,
1463540261,0.006377,0.088948,0.001812,0.029835,52000,
1463540262,0.006377,0.088948,0.001812,0.012285,52000,
1463540262,0.006377,0.088948,0.001812,0.013230,52000,
1463540262,0.006377,0.088948,0.001812,0.011340,52000,
1463540263,0.006377,0.088948,0.001812,0.009450,52000,
1463540263,0.006377,0.088948,0.001812,0.012285,52000,
1463540263,0.006377,0.104574,0.001812,0.031185,52000,
1463540264,0.006377,0.099766,0.001812,0.157824,52000,
1463540264,0.006377,0.088948,0.001812,0.016677,52000,
1463540264,0.006377,0.088948,0.001812,0.013230,52000,
1463540264,0.199794,0.099766,0.001812,0.048167,52000,
1463540265,0.242466,0.092554,0.001812,0.060319,52000,
1463540265,0.006377,0.090150,0.001812,0.018918,52000,
1463540265,0.006377,0.088948,0.001812,0.008505,52000,
1463540266,0.006377,0.088948,0.001812,0.015120,52000,
1463540266,0.006377,0.087746,0.001812,0.013230,52000,
1463540266,0.006377,0.087746,0.001810,0.014175,52000,
1463540266,0.006377,0.092554,0.001812,0.012285,52000,
1463540267,0.030063,0.088948,0.001812,0.018785,52000,
1463540267,0.006377,0.088948,0.001812,0.014175,52000,
1463540267,0.006377,0.090150,0.001810,0.012285,52000,
1463540268,0.006377,0.088948,0.001810,0.011340,52000,
1463540268,0.006377,0.088948,0.001812,0.011340,52000,
1463540268,0.006377,0.090150,0.001810,0.013230,52000,
1463540269,0.006377,0.090150,0.001810,0.040635,52000,
1463540269,0.006377,0.116594,0.001810,0.200070,52000,
1463540269,0.006377,0.088948,0.001810,0.020000,52000,
1463540269,0.006377,0.088948,0.001812,0.014175,52000,
1463540270,0.111000,0.091352,0.001812,0.043290,52000,
1463540270,0.298760,0.097362,0.001812,0.078784,52000,
1463540270,0.013665,0.088948,0.001812,0.018156,52000,
1463540271,0.006377,0.090150,0.001812,0.008505,52000,
1463540271,0.006377,0.090150,0.001812,0.014175,52000,
1463540271,0.006377,0.088948,0.001812,0.014175,52000,
1463540271,0.006377,0.088948,0.001812,0.014175,52000,
1463540272,0.006377,0.088948,0.001812,0.016065,52000,
1463540272,0.006377,0.088948,0.001812,0.020700,52000,
1463540272,0.006377,0.087746,0.001812,0.015120,52000,
1463540273,0.006377,0.090150,0.001812,0.014175,52000,
1463540273,0.006377,0.090150,0.001812,0.014175,52000,
1463540273,0.006377,0.088948,0.001810,0.010395,52000,
1463540274,0.006377,0.088948,0.001812,0.014175,52000,
1463540274,0.006377,0.110584,0.001812,0.057706,52000,
1463540274,0.006377,0.097362,0.001812,0.133152,52000,
1463540274,0.006377,0.088948,0.001812,0.015280,52000,
1463540275,0.006377,0.090150,0.001812,0.014175,52000,
1463540275,0.345116,0.098564,0.001810,0.089505,52000,
1463540275,0.111333,0.092554,0.001812,0.024560,52000,
1463540276,0.006377,0.088948,0.001812,0.015728,52000,
1463540276,0.006377,0.088948,0.001810,0.011340,52000,
1463540276,0.006377,0.090150,0.001812,0.010395,52000,
1463540276,0.006377,0.088948,0.001812,0.014175,52000,
1463540277,0.006377,0.087746,0.001812,0.014175,52000,
1463540277,0.006377,0.094958,0.001812,0.020790,52000,
1463540277,0.006377,0.088948,0.001812,0.016672,52000,
1463540278,0.006377,0.088948,0.001812,0.014175,52000,
1463540278,0.006377,0.088948,0.001812,0.014175,52000,
1463540278,0.006377,0.088948,0.001812,0.014175,52000,
1463540278,0.006377,0.088948,0.001812,0.010395,52000,
1463540279,0.006377,0.088948,0.001812,0.012285,52000,
1463540279,0.006377,0.121402,0.001812,0.062370,52000,
1463540279,0.006377,0.090150,0.001812,0.130816,52000,
1463540280,0.006377,0.090150,0.001812,0.014400,52000,
1463540280,0.006377,0.091352,0.001812,0.018900,52000,
1463540280,0.229848,0.099766,0.001812,0.077625,52000,
1463540281,0.182007,0.099766,0.001812,0.040590,52000,
1463540281,0.006377,0.088948,0.001812,0.015120,52000,
1463540281,0.006377,0.088948,0.001812,0.010395,52000,
1463540281,0.006377,0.090150,0.001812,0.011340,52000,
1463540282,0.006377,0.090150,0.001812,0.014175,52000,
1463540282,0.006377,0.090150,0.001812,0.013230,52000,
1463540282,0.006377,0.090150,0.001810,0.026516,52000,
1463540283,0.006377,0.090150,0.001812,0.016524,52000,
1463540283,0.006377,0.091352,0.001812,0.014175,52000,
1463540283,0.006377,0.088948,0.001812,0.013230,52000,
1463540283,0.006377,0.087746,0.001812,0.013230,52000,
1463540284,0.006377,0.090150,0.001812,0.009450,52000,
1463540284,0.006377,0.090150,0.001812,0.016065,52000,
1463540284,0.085839,0.109382,0.001812,0.111644,53000,
1463540285,0.775676,0.116594,0.016290,0.099792,53000,
1463540285,0.204820,0.123806,0.086688,0.097155,53000,
1463540285,0.463203,0.097362,0.023530,0.045510,53000,
1463540285,0.928122,0.128614,0.066970,0.029472,55000,
1463540286,0.419034,0.147846,0.077830,0.017192,55000,
1463540286,0.044590,0.117796,0.065016,0.031212,55000,
1463540286,0.007288,0.091352,0.026245,0.015152,53000,
1463540287,0.007288,0.090150,0.001812,0.013230,53000,
1463540287,0.533120,0.102170,0.007240,0.098212,53000,
1463540287,0.788385,0.120200,0.084165,0.017192,53000,
1463540288,1.769625,0.125008,0.066970,0.017192,59000,
1463540288,0.896346,0.121402,0.093215,0.017192,59000,
1463540288,1.221374,0.118998,0.085975,0.017192,59000,
1463540288,1.975204,0.126210,0.060635,0.017192,57000,
1463540289,1.027215,0.140634,0.096835,0.017192,57000,
1463540289,1.084380,0.145442,0.079640,0.017192,57000,
1463540289,0.772047,0.127412,0.084165,0.017192,57000,
1463540289,0.753496,0.117796,0.047060,0.017192,57000,
1463540290,0.652167,0.133422,0.127605,0.017192,57000,
1463540290,0.491310,0.102170,0.043440,0.017192,57000,
1463540290,0.345213,0.093756,0.002718,0.017192,55000,
1463540291,0.021864,0.118998,0.021720,0.057915,55000,
1463540291,0.753490,0.121402,0.009050,0.146773,55000,
1463540291,0.603396,0.138230,0.076020,0.017192,55000,
1463540291,1.309368,0.129816,0.070434,0.017192,57000,
1463540292,0.553969,0.096160,0.002718,0.017192,57000,
1463540292,0.070070,0.109382,0.002718,0.025806,57000,
1463540292,0.405552,0.104574,0.002715,0.191382,56000,
1463540293,0.613224,0.102170,0.002718,0.017192,56000,
1463540293,0.098388,0.097362,0.001812,0.041004,56000,
1463540293,0.564040,0.112988,0.013575,0.174384,56000,
1463540293,0.520752,0.110584,0.009955,0.017192,55000,
1463540294,0.328696,0.106978,0.101360,0.017192,55000,
1463540294,0.008199,0.126210,0.047965,0.022924,55000,
1463540294,0.007288,0.090150,0.001812,0.013230,54000,
1463540295,0.007288,0.093756,0.001812,0.049000,54000,
1463540295,0.892707,0.108180,0.001812,0.068936,54000,
1463540295,0.981149,0.127412,0.082355,0.017192,54000,
1463540296,1.002144,0.151452,0.114935,0.017192,56000,
1463540296,0.999975,0.123806,0.103170,0.017192,56000,
1463540296,0.968934,0.145442,0.083260,0.017192,56000,
1463540296,0.639100,0.117796,0.045250,0.017192,58000,
1463540297,1.118174,0.139432,0.106790,0.017192,58000,
1463540297,0.078260,0.126210,0.075115,0.067368,58000,
1463540297,0.152625,0.105776,0.037105,0.140120,58000,
1463540297,0.763938,0.108180,0.005436,0.059040,56000,
1463540298,0.615036,0.102170,0.002718,0.017192,56000,
1463540298,0.313480,0.099766,0.045250,0.017192,56000,
1463540298,0.008199,0.134624,0.073143,0.112924,56000,
1463540299,0.704572,0.122604,0.036200,0.110880,56000,
1463540299,0.472932,0.099766,0.001812,0.017192,56000,
1463540299,0.389500,0.099766,0.001812,0.017192,56000,
1463540299,0.767000,0.110584,0.016290,0.129532,56000,
1463540300,0.952850,0.109382,0.021720,0.017192,56000,
1463540300,0.147680,0.129816,0.120365,0.025256,56000,
1463540300,0.008199,0.094958,0.022625,0.018900,54000,
1463540301,0.007288,0.088948,0.001812,0.011340,54000,
1463540301,0.060786,0.104574,0.001812,0.061500,54000,
1463540301,1.135572,0.118998,0.001812,0.061500,54000,
1463540302,1.089894,0.147846,0.095930,0.017192,58000,
1463540302,0.863900,0.128614,0.095930,0.017192,58000,
1463540302,0.610416,0.110584,0.008154,0.017192,58000,
1463540302,0.915408,0.138230,0.095025,0.017192,58000,
1463540303,0.876096,0.129816,0.040725,0.017192,58000,
1463540303,1.719063,0.131018,0.018100,0.017192,58000,
1463540303,0.328696,0.123806,0.119460,0.024340,58000,
1463540303,0.234250,0.111786,0.021720,0.139748,59000,
1463540304,1.493108,0.112988,0.002718,0.017192,59000,
1463540304,1.127250,0.106978,0.007248,0.017192,59000,
1463540304,0.106952,0.138230,0.080367,0.051390,62000,
1463540305,1.214493,0.118998,0.066970,0.131931,62000,
1463540305,0.510788,0.118998,0.004530,0.017192,62000,
1463540305,0.480585,0.105776,0.002718,0.017192,62000,
1463540305,0.051016,0.092554,0.001812,0.048852,59000,
1463540306,0.565500,0.115392,0.019910,0.164674,59000,
1463540306,0.619380,0.108180,0.002718,0.017192,59000,
1463540306,0.021864,0.121402,0.043440,0.032544,55000,
1463540307,0.008199,0.090150,0.001810,0.014175,55000,
1463540307,0.007288,0.091352,0.001812,0.051000,55000,
1463540307,1.287687,0.121402,0.001812,0.077553,55000,
1463540307,1.856596,0.128614,0.091405,0.017192,60000,
1463540308,0.559260,0.147846,0.081450,0.017192,60000,
1463540308,0.862638,0.118998,0.029865,0.017192,60000,
1463540308,1.216536,0.134624,0.097740,0.017192,58000,
1463540309,0.917035,0.137028,0.073305,0.017192,58000,
1463540309,0.819658,0.123806,0.053395,0.017192,58000,
1463540309,0.779072,0.135826,0.115840,0.017192,58000,
1463540309,0.015487,0.111786,0.019910,0.092745,57000,
1463540310,0.762170,0.111786,0.002718,0.017192,57000,
1463540310,0.556640,0.098564,0.021720,0.017192,57000,
1463540310,0.047372,0.122604,0.077658,0.073692,58000,
1463540311,0.625280,0.134624,0.060635,0.148474,58000,
1463540311,0.641948,0.103372,0.001812,0.017192,58000,
1463540311,0.532860,0.099766,0.002718,0.017192,58000,
1463540311,0.037351,0.099766,0.001812,0.074580,57000,
1463540312,1.231200,0.122604,0.001812,0.091094,57000,
1463540312,1.335600,0.117796,0.020815,0.017192,57000,
1463540312,0.604584,0.100968,0.002718,0.017192,57000,
1463540313,0.534465,0.123806,0.108600,0.017192,56000,
1463540313,0.008199,0.103372,0.047965,0.028800,56000,
1463540313,0.008199,0.088948,0.001812,0.016065,56000,
1463540313,1.194532,0.117796,0.010860,0.044280,58000,
1463540314,1.363638,0.146644,0.095930,0.017192,58000,
1463540314,0.859050,0.126210,0.085975,0.017192,58000,
1463540314,0.592790,0.116594,0.028960,0.017192,59000,
1463540315,0.853218,0.145442,0.105885,0.017192,59000,
1463540315,1.304793,0.135826,0.084165,0.017192,59000,
1463540315,0.583848,0.126210,0.041630,0.017192,59000,
1463540315,1.004073,0.131018,0.122175,0.017192,56000,
1463540316,0.099190,0.102170,0.039820,0.052245,56000,
1463540316,0.008199,0.114190,0.002715,0.190236,56000,
1463540316,0.008217,0.106978,0.002715,0.224952,56000,
1463540317,0.632872,0.109382,0.002718,0.028290,56000,
1463540317,0.511430,0.116594,0.060635,0.017192,56000,
1463540317,0.949878,0.141836,0.022625,0.059040,56000,
1463540317,1.033182,0.105776,0.001812,0.017192,57000,
1463540318,0.241572,0.097362,0.001812,0.017370,57000,
1463540318,0.226476,0.104574,0.001812,0.164794,57000,
1463540318,0.678999,0.110584,0.019910,0.017192,57000,
1463540319,0.570852,0.100968,0.006342,0.017192,56000,
1463540319,0.466941,0.116594,0.131225,0.024100,56000,
1463540319,0.008199,0.114190,0.029865,0.019140,56000,
1463540319,0.007288,0.088948,0.001810,0.020790,55000,
1463540320,0.571300,0.104574,0.001810,0.106290,55000,
1463540320,0.948667,0.115392,0.057920,0.017192,55000,
1463540320,1.334121,0.141836,0.104075,0.017192,55000,
1463540321,0.940272,0.114190,0.063350,0.017192,57000,
1463540321,1.289450,0.141836,0.105885,0.017192,57000,
1463540321,0.960425,0.132220,0.074046,0.017192,57000,
1463540321,0.889249,0.121402,0.083260,0.017192,58000,
1463540322,0.520695,0.131018,0.087785,0.022140,58000,
1463540322,0.008199,0.108180,0.005430,0.137116,58000,
1463540322,0.518565,0.112988,0.001812,0.145494,58000,
1463540323,0.621460,0.106978,0.001812,0.017192,57000,
1463540323,1.149175,0.127412,0.015385,0.017192,57000,
1463540323,1.369392,0.122604,0.043440,0.017192,57000,
1463540323,0.855950,0.131018,0.074210,0.017192,58000,
1463540324,0.919804,0.112988,0.037105,0.017192,58000,
1463540324,0.517602,0.102170,0.001812,0.017192,58000,
1463540324,0.301760,0.112988,0.001812,0.141500,58000,
1463540325,0.959658,0.104574,0.020815,0.017192,58000,
1463540325,0.660756,0.096160,0.006335,0.017192,58000,
1463540325,0.837906,0.132220,0.131225,0.017192,58000,
1463540325,0.054660,0.096160,0.028960,0.023952,55000,
1463540326,0.008199,0.092554,0.001812,0.019845,55000,
1463540326,0.223920,0.125008,0.001812,0.118402,55000,
1463540326,0.759322,0.117796,0.031675,0.017192,55000,
1463540327,1.131665,0.143038,0.100455,0.017192,58000,
1463540327,0.635448,0.129816,0.090500,0.017192,58000,
1463540327,0.080520,0.112988,0.025340,0.143627,58000,
1463540327,1.715661,0.129816,0.078735,0.017192,59000,
1463540328,0.701925,0.131018,0.063350,0.017192,59000,
1463540328,1.182519,0.133422,0.114030,0.017192,59000,
1463540328,0.294192,0.100968,0.026245,0.017192,59000,
1463540329,0.842830,0.112988,0.001812,0.017192,57000,
1463540329,0.655425,0.109382,0.001812,0.017192,57000,
1463540329,1.083375,0.109382,0.021720,0.017192,57000,
1463540329,0.391248,0.104574,0.076020,0.017192,61000,
1463540330,1.371808,0.133422,0.060501,0.017192,61000,
1463540330,0.515916,0.114190,0.001812,0.017192,61000,
1463540330,0.383306,0.105776,0.001812,0.017192,61000,
1463540331,0.014576,0.092554,0.001812,0.087864,57000,
1463540331,0.863552,0.115392,0.019910,0.084939,57000,
1463540331,0.887400,0.104574,0.001812,0.017192,57000,
1463540331,1.466740,0.120200,0.094120,0.017192,57000,
1463540332,0.207675,0.128614,0.066970,0.026686,57000,
1463540332,0.008199,0.091352,0.001812,0.026406,57000,
1463540332,0.308396,0.127412,0.001812,0.146625,57000,
1463540333,0.280780,0.094958,0.001812,0.019907,55000,
1463540333,0.007288,0.090150,0.001812,0.014175,55000,
1463540333,0.007288,0.088948,0.001812,0.009450,55000,
1463540333,0.007288,0.087746,0.001812,0.014175,54000,
1463540334,0.007288,0.088948,0.001812,0.015120,54000,
1463540334,0.007288,0.094958,0.001812,0.043200,54000,
1463540334,0.007288,0.104574,0.001812,0.164159,54000,
1463540335,0.007288,0.122604,0.001810,0.140562,53000,
1463540335,0.007288,0.088948,0.001812,0.020958,53000,
1463540335,0.007288,0.088948,0.001812,0.013230,53000,
1463540336,0.007288,0.088948,0.001812,0.014175,53000,
1463540336,0.007288,0.087746,0.001812,0.008505,53000,
1463540336,0.006377,0.087746,0.001812,0.015120,53000,
1463540336,0.006377,0.114190,0.001812,0.145574,53000,
1463540337,0.007288,0.087746,0.001812,0.014175,53000,
1463540337,0.007288,0.088948,0.001810,0.014175,53000,
1463540337,0.006377,0.091352,0.001812,0.019845,53000,
1463540338,0.150984,0.100968,0.001812,0.097696,54000,
1463540338,0.275359,0.087746,0.001812,0.016702,54000,
1463540338,0.007288,0.087746,0.001810,0.014175,54000,
1463540338,0.006377,0.088948,0.001810,0.009450,52000,
1463540339,0.006377,0.087746,0.001810,0.011340,52000,
1463540339,0.006377,0.088948,0.001812,0.016065,52000,
1463540339,0.006377,0.086544,0.001812,0.014175,52000,
1463540340,0.006377,0.091352,0.001812,0.078744,52000,
1463540340,0.006377,0.088948,0.001812,0.018940,52000,
1463540340,0.006377,0.088948,0.001812,0.015120,52000,
1463540340,0.006377,0.088948,0.001812,0.013230,52000,
1463540341,0.006377,0.088948,0.001812,0.014175,52000,
1463540341,0.006377,0.088948,0.001812,0.008505,52000,
1463540341,0.006377,0.088948,0.001812,0.014175,52000,
1463540342,0.006377,0.103372,0.001812,0.149467,52000,
1463540342,0.006377,0.087746,0.001812,0.016065,52000,
1463540342,0.006377,0.090150,0.001812,0.013230,52000,
1463540343,0.006377,0.087746,0.001812,0.021735,52000,
1463540343,0.439472,0.097362,0.001812,0.081740,52000,
1463540343,0.087932,0.092554,0.001810,0.022100,52000,
1463540343,0.007288,0.087746,0.001812,0.010395,52000,
1463540344,0.006377,0.088948,0.001812,0.010395,52000,
1463540344,0.006377,0.087746,0.001812,0.013230,52000,
1463540344,0.006377,0.087746,0.001812,0.012285,52000,
1463540345,0.006377,0.096160,0.001812,0.056028,52000,
1463540345,0.006377,0.094958,0.001812,0.085556,52000,
1463540345,0.006377,0.088948,0.001812,0.014265,52000,
1463540345,0.006377,0.087746,0.001812,0.012285,52000,
1463540346,0.006377,0.087746,0.001812,0.014175,52000,
1463540346,0.006377,0.088948,0.001812,0.007560,52000,
1463540346,0.006377,0.088948,0.001812,0.014175,52000,
1463540347,0.006377,0.088948,0.001812,0.013230,52000,
1463540347,0.006377,0.090150,0.001812,0.027352,52000,
1463540347,0.006377,0.088948,0.001812,0.013230,52000,
1463540348,0.006377,0.088948,0.001810,0.015120,52000,
1463540348,0.006377,0.090150,0.001812,0.022680,52000,
1463540348,0.277178,0.098564,0.001812,0.086112,52000,
1463540348,0.199167,0.090150,0.001810,0.021318,52000,
1463540349,0.006377,0.087746,0.001812,0.010395,52000,
1463540349,0.006377,0.087746,0.001812,0.014175,52000,
1463540349,0.006377,0.088948,0.001812,0.013230,52000,
1463540350,0.006377,0.088948,0.001812,0.014175,52000,
1463540350,0.006377,0.100968,0.001812,0.087864,52000,
1463540350,0.093296,0.088948,0.001812,0.032928,52000,
1463540350,0.009110,0.088948,0.001812,0.012285,52000,
1463540351,0.006377,0.088948,0.001812,0.012285,52000,
1463540351,0.006377,0.090150,0.001812,0.009450,52000,
1463540351,0.006377,0.088948,0.001810,0.011340,52000,
1463540352,0.006377,0.090150,0.001812,0.014175,52000,
1463540352,0.006377,0.102170,0.001810,0.013230,52000,
1463540352,0.097448,0.090150,0.001812,0.018292,52000,
1463540353,0.006377,0.088948,0.001812,0.014175,52000,
1463540353,0.006377,0.087746,0.001812,0.013230,52000,
1463540353,0.006377,0.096160,0.001812,0.028350,52000,
1463540353,0.165141,0.096160,0.001810,0.089528,53000,
1463540354,0.258818,0.096160,0.001812,0.018256,53000,
1463540354,0.006377,0.088948,0.001812,0.011340,53000,
1463540354,0.006377,0.087746,0.001810,0.015120,53000,
1463540355,0.006377,0.088948,0.001812,0.014175,52000,
1463540355,0.006377,0.088948,0.001812,0.013230,52000,
1463540355,0.006377,0.093756,0.001812,0.083511,52000,
1463540355,0.006377,0.094958,0.001812,0.040922,52000,
1463540356,0.006377,0.088948,0.001812,0.015120,52000,
1463540356,0.006377,0.088948,0.001812,0.013230,52000,
1463540356,0.006377,0.090150,0.001812,0.010395,52000,
1463540357,0.006377,0.088948,0.001812,0.012285,52000,
1463540357,0.006377,0.087746,0.001810,0.014175,52000,
1463540357,0.006377,0.114190,0.001812,0.148330,52000,
1463540358,0.006377,0.088948,0.001812,0.017784,52000,
1463540358,0.006377,0.088948,0.001812,0.013230,52000,
1463540358,0.006377,0.090150,0.001812,0.014175,52000,
1463540358,0.006377,0.090150,0.001812,0.042183,52000,
1463540359,0.364794,0.097362,0.001812,0.071398,52000,
1463540359,0.128511,0.088948,0.001812,0.013741,52000,
1463540359,0.006377,0.088948,0.001810,0.012285,52000,
1463540360,0.006377,0.088948,0.001812,0.014175,52000,
1463540360,0.006377,0.088948,0.001812,0.014175,52000,
1463540360,0.006377,0.088948,0.001812,0.015120,52000,
1463540360,0.006377,0.102170,0.001812,0.107328,52000,
1463540361,0.068544,0.091352,0.001812,0.020088,52000,
1463540361,0.006377,0.090150,0.001812,0.014175,52000,
1463540361,0.006377,0.088948,0.001812,0.014175,52000,
1463540362,0.006377,0.088948,0.001812,0.010395,52000,
1463540362,0.006377,0.088948,0.001812,0.014175,52000,
1463540362,0.006377,0.088948,0.001812,0.014175,52000,
1463540363,0.006377,0.098564,0.001812,0.208590,52000,
1463540363,0.006377,0.088948,0.001812,0.018234,52000,
1463540363,0.006377,0.090150,0.001812,0.015120,52000,
1463540363,0.006377,0.091352,0.001812,0.014175,52000,
1463540364,0.006377,0.098564,0.001812,0.038480,52000,
1463540364,0.274176,0.092554,0.001812,0.087401,52000,
1463540364,0.109968,0.088948,0.001812,0.014066,52000,
1463540365,0.006377,0.088948,0.001812,0.011340,52000,
1463540365,0.006377,0.088948,0.001812,0.015120,52000,
1463540365,0.006377,0.088948,0.001812,0.013230,52000,
1463540365,0.006377,0.088948,0.001812,0.013230,52000,
1463540366,0.006377,0.094958,0.001812,0.109197,52000,
1463540366,0.006377,0.094958,0.001812,0.021966,52000,
1463540366,0.006377,0.090150,0.001812,0.014175,52000,
1463540367,0.006377,0.091352,0.001810,0.014175,52000,
1463540367,0.006377,0.088948,0.001812,0.011340,52000,
1463540367,0.006377,0.088948,0.001812,0.012285,52000,
1463540368,0.006377,0.088948,0.001812,0.014175,52000,
1463540368,0.006377,0.091352,0.001812,0.054810,52000,
