timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463534324,0.311640,0.096160,0.001812,0.049200,52000,
1463534324,0.007288,0.087746,0.001812,0.012285,52000,
1463534325,0.006377,0.087746,0.001812,0.014175,52000,
1463534325,0.006377,0.087746,0.001812,0.012285,52000,
1463534325,0.006377,0.087746,0.001812,0.012285,52000,
1463534325,0.006377,0.091352,0.001812,0.019887,52000,
1463534326,0.006377,0.096160,0.001812,0.107694,52000,
1463534326,0.006377,0.087746,0.001812,0.015728,52000,
1463534326,0.006377,0.087746,0.001810,0.015120,52000,
1463534327,0.006377,0.088948,0.001812,0.013230,52000,
1463534327,0.006377,0.087746,0.001812,0.014175,52000,
1463534327,0.006377,0.090150,0.001812,0.013230,52000,
1463534328,0.006377,0.109382,0.001810,0.075229,52000,
1463534328,0.006377,0.096160,0.001812,0.114048,52000,
1463534328,0.006377,0.088948,0.001812,0.009470,52000,
1463534328,0.006377,0.086544,0.001812,0.013230,52000,
1463534329,0.006377,0.090150,0.001812,0.014175,52000,
1463534329,0.335456,0.098564,0.001810,0.095202,53000,
1463534329,0.162810,0.091352,0.001812,0.015834,53000,
1463534330,0.006377,0.088948,0.001812,0.012285,53000,
1463534330,0.006377,0.088948,0.001812,0.013230,52000,
1463534330,0.006377,0.088948,0.001812,0.014175,52000,
1463534330,0.006377,0.088948,0.001812,0.010395,52000,
1463534331,0.006377,0.097362,0.001812,0.032402,52000,
1463534331,0.128520,0.091352,0.001810,0.095940,52000,
1463534331,0.006377,0.087746,0.001812,0.009920,52000,
1463534332,0.006377,0.087746,0.001812,0.014175,52000,
1463534332,0.006377,0.088948,0.001812,0.014175,52000,
1463534332,0.006377,0.088948,0.001810,0.014175,52000,
1463534333,0.006377,0.096160,0.001810,0.014175,52000,
1463534333,0.006377,0.111786,0.001810,0.146970,52000,
1463534333,0.006377,0.087746,0.001812,0.077220,52000,
1463534333,0.006377,0.090150,0.001812,0.010461,52000,
1463534334,0.006377,0.088948,0.001810,0.012285,52000,
1463534334,0.006377,0.093756,0.001812,0.014175,52000,
1463534334,0.228663,0.097362,0.001812,0.104352,52000,
1463534335,0.161395,0.090150,0.001812,0.017192,52000,
1463534335,0.006377,0.088948,0.001812,0.014175,52000,
1463534335,0.006377,0.087746,0.001812,0.013230,52000,
1463534335,0.006377,0.088948,0.001812,0.014175,52000,
1463534336,0.006377,0.088948,0.001812,0.012285,52000,
1463534336,0.006377,0.093756,0.001812,0.039360,52000,
1463534336,0.006377,0.098564,0.001812,0.092904,52000,
1463534337,0.006377,0.090150,0.001812,0.014340,52000,
1463534337,0.006377,0.088948,0.001812,0.014175,52000,
1463534337,0.006377,0.088948,0.001812,0.014175,52000,
1463534338,0.006377,0.088948,0.001812,0.014175,52000,
1463534338,0.006377,0.092554,0.001812,0.014175,52000,
1463534338,0.006377,0.110584,0.001812,0.132715,52000,
1463534338,0.006377,0.093756,0.001812,0.042432,52000,
1463534339,0.006377,0.088948,0.001812,0.009450,52000,
1463534339,0.006377,0.090150,0.001812,0.014175,52000,
1463534339,0.006377,0.091352,0.001812,0.020790,52000,
1463534340,0.386448,0.100968,0.001812,0.098448,52000,
1463534340,0.092640,0.090150,0.001812,0.013896,52000,
1463534340,0.007288,0.091352,0.001812,0.017010,52000,
1463534340,0.006377,0.090150,0.001812,0.018900,52000,
1463534341,0.006377,0.090150,0.001812,0.014175,52000,
1463534341,0.006377,0.088948,0.001812,0.013230,52000,
1463534341,0.006377,0.099766,0.001812,0.072207,52000,
1463534342,0.099008,0.091352,0.001812,0.049692,52000,
1463534342,0.006377,0.088948,0.001812,0.014175,52000,
1463534342,0.006377,0.088948,0.001812,0.015120,52000,
1463534342,0.006377,0.090150,0.001812,0.014175,52000,
1463534343,0.006377,0.090150,0.001812,0.014175,52000,
1463534343,0.006377,0.099766,0.001810,0.014175,52000,
1463534343,0.006377,0.108180,0.001810,0.208680,52000,
1463534344,0.006377,0.090150,0.001810,0.032074,52000,
1463534344,0.006377,0.090150,0.001810,0.014175,52000,
1463534344,0.006377,0.090150,0.001812,0.009450,52000,
1463534345,0.006377,0.096160,0.001810,0.025515,52000,
1463534345,0.269198,0.094958,0.001812,0.099789,52000,
1463534345,0.089110,0.090150,0.001812,0.016464,52000,
1463534345,0.006377,0.088948,0.001812,0.014175,52000,
1463534346,0.006377,0.088948,0.001812,0.013230,52000,
1463534346,0.006377,0.090150,0.001812,0.014175,52000,
1463534346,0.006377,0.097362,0.001812,0.013230,52000,
1463534347,0.006377,0.096160,0.001812,0.071071,52000,
1463534347,0.006377,0.090150,0.001812,0.051390,52000,
1463534347,0.006377,0.090150,0.001812,0.013230,52000,
1463534347,0.006377,0.090150,0.001810,0.014175,52000,
1463534348,0.006377,0.090150,0.001812,0.013230,52000,
1463534348,0.006377,0.088948,0.001812,0.015120,52000,
1463534348,0.006377,0.090150,0.001810,0.015120,52000,
1463534349,0.219492,0.127412,0.001812,0.218670,52000,
1463534349,0.614872,0.106978,0.090500,0.017038,53000,
1463534349,0.294828,0.117796,0.016290,0.115700,53000,
1463534349,0.279444,0.102170,0.080545,0.037293,53000,
1463534350,0.400444,0.131018,0.053395,0.122570,53000,
1463534350,0.793456,0.131018,0.090500,0.015964,55000,
1463534350,0.408590,0.143038,0.074046,0.019408,55000,
1463534351,0.007288,0.106978,0.034390,0.030535,55000,
1463534351,0.007288,0.092554,0.006342,0.017010,53000,
1463534351,0.649422,0.108180,0.058825,0.071398,53000,
1463534352,0.881717,0.127412,0.086880,0.017192,53000,
1463534352,1.689968,0.121402,0.077830,0.017192,53000,
1463534352,0.881460,0.117796,0.094120,0.017192,57000,
1463534352,0.637536,0.117796,0.057920,0.017192,57000,
1463534353,0.606232,0.123806,0.110410,0.017192,57000,
1463534353,0.782838,0.139432,0.082355,0.017192,57000,
1463534353,0.523755,0.109382,0.034390,0.017192,57000,
1463534354,1.082840,0.141836,0.104980,0.017192,57000,
1463534354,0.994779,0.129816,0.071495,0.017192,57000,
1463534354,0.603134,0.131018,0.062445,0.017192,57000,
1463534354,0.876548,0.128614,0.110410,0.017192,57000,
1463534355,0.302364,0.118998,0.017195,0.203616,57000,
1463534355,0.743490,0.108180,0.001812,0.017192,56000,
1463534355,1.126883,0.106978,0.031675,0.017192,56000,
1463534355,0.133023,0.129816,0.073143,0.049106,56000,
1463534356,0.956558,0.132220,0.051585,0.124432,56000,
1463534356,1.183168,0.114190,0.002718,0.017192,59000,
1463534356,0.494624,0.093756,0.002718,0.017192,59000,
1463534357,0.287640,0.116594,0.015385,0.128820,59000,
1463534357,1.000400,0.109382,0.017195,0.017192,56000,
1463534357,0.434547,0.128614,0.112220,0.017220,56000,
1463534357,0.022775,0.096160,0.028055,0.040262,56000,
1463534358,0.008199,0.090150,0.002718,0.014175,56000,
1463534358,0.714714,0.122604,0.001812,0.085190,55000,
1463534358,0.919672,0.145442,0.101360,0.017192,55000,
1463534359,1.265468,0.127412,0.088690,0.017192,55000,
1463534359,0.434250,0.116594,0.024435,0.017192,56000,
1463534359,0.911420,0.116594,0.094120,0.017192,56000,
1463534360,0.740600,0.144240,0.079640,0.017192,56000,
1463534360,0.703172,0.132220,0.035295,0.017192,56000,
1463534360,0.857850,0.117796,0.093318,0.017192,58000,
1463534360,0.563972,0.134624,0.060635,0.029250,58000,
1463534361,0.008199,0.105776,0.046155,0.095325,58000,
1463534361,0.580292,0.110584,0.002718,0.118272,60000,
1463534361,0.810376,0.115392,0.024435,0.017192,60000,
1463534362,0.982065,0.111786,0.055205,0.017192,60000,
1463534362,0.026419,0.125008,0.030770,0.109498,60000,
1463534362,0.765155,0.114190,0.002718,0.086170,59000,
1463534362,0.742270,0.112988,0.002718,0.017192,59000,
1463534363,0.428910,0.098564,0.002718,0.017192,59000,
1463534363,0.045550,0.104574,0.001812,0.150612,56000,
1463534363,0.899480,0.105776,0.020815,0.017192,56000,
1463534363,0.671406,0.110584,0.089595,0.017192,56000,
1463534364,0.197208,0.122604,0.069685,0.021318,56000,
1463534364,0.008199,0.093756,0.001812,0.019845,55000,
1463534364,0.007288,0.092554,0.001812,0.018900,55000,
1463534365,0.289520,0.114190,0.001812,0.099158,55000,
1463534365,1.142400,0.146644,0.114935,0.017192,58000,
1463534365,0.512416,0.121402,0.036200,0.017192,58000,
1463534366,0.684693,0.111786,0.077830,0.017192,58000,
1463534366,0.874950,0.141836,0.093215,0.017192,58000,
1463534366,0.758940,0.129816,0.048870,0.017192,58000,
1463534366,0.790419,0.122604,0.077010,0.017192,58000,
1463534367,0.879840,0.127412,0.088690,0.017192,58000,
1463534367,0.071058,0.105776,0.002718,0.088954,59000,
1463534367,0.389092,0.108180,0.001812,0.154240,59000,
1463534368,0.503200,0.103372,0.001812,0.017192,59000,
1463534368,0.640395,0.106978,0.044345,0.017192,59000,
1463534368,0.228628,0.129816,0.071495,0.050353,55000,
1463534368,0.661251,0.108180,0.001812,0.017192,55000,
1463534369,1.057103,0.097362,0.001812,0.017192,55000,
1463534369,0.037000,0.110584,0.001812,0.055438,55000,
1463534369,0.472294,0.109382,0.020815,0.144942,55000,
1463534370,0.584058,0.099766,0.001812,0.017192,55000,
1463534370,0.605155,0.125008,0.117650,0.017192,55000,
1463534370,0.158688,0.097362,0.037105,0.028262,55000,
1463534370,0.007288,0.090150,0.001812,0.014175,55000,
1463534371,0.007288,0.114190,0.001812,0.055935,55000,
1463534371,0.968100,0.138230,0.024435,0.056580,58000,
1463534371,1.400262,0.149048,0.093215,0.017192,58000,
1463534372,1.407648,0.149048,0.111315,0.017192,58000,
1463534372,0.151916,0.115392,0.083260,0.123906,56000,
1463534372,0.691360,0.128614,0.103170,0.017192,56000,
1463534372,1.185530,0.144240,0.066970,0.017192,56000,
1463534373,0.655662,0.118998,0.076020,0.017192,56000,
1463534373,0.891848,0.132220,0.095025,0.017192,56000,
1463534373,0.325064,0.109382,0.019910,0.017220,56000,
1463534374,0.999711,0.105776,0.002718,0.017192,56000,
1463534374,1.376172,0.115392,0.001812,0.017192,56000,
1463534374,0.815775,0.104574,0.072240,0.017192,56000,
1463534374,0.106372,0.137028,0.070590,0.162874,56000,
1463534375,1.416800,0.125008,0.014496,0.017192,56000,
1463534375,0.993450,0.110584,0.002718,0.017192,56000,
1463534375,0.904787,0.116594,0.020815,0.076322,56000,
1463534376,0.688555,0.099766,0.027150,0.017192,56000,
1463534376,0.472026,0.115392,0.120365,0.017192,55000,
1463534376,0.075530,0.121402,0.019005,0.031496,55000,
1463534376,0.008199,0.092554,0.001812,0.023012,55000,
1463534377,0.007288,0.099766,0.001812,0.060822,55000,
1463534377,0.548512,0.125008,0.016308,0.082544,57000,
1463534377,0.787176,0.132220,0.109505,0.017192,57000,
1463534378,1.513998,0.140634,0.069685,0.017192,57000,
1463534378,0.152304,0.115392,0.042535,0.123448,57000,
1463534378,0.517196,0.126210,0.107695,0.030700,57000,
1463534378,0.988535,0.139432,0.085975,0.017192,57000,
1463534379,1.208650,0.126210,0.099550,0.017192,57000,
1463534379,0.106470,0.098564,0.002715,0.063112,56000,
1463534379,0.090454,0.115392,0.001810,0.154014,56000,
1463534380,0.831000,0.105776,0.001812,0.017192,56000,
1463534380,0.441709,0.100968,0.001812,0.017192,56000,
1463534380,0.433200,0.105776,0.074949,0.017192,56000,
1463534380,0.096460,0.145442,0.071495,0.166551,56000,
1463534381,1.165138,0.117796,0.013575,0.017192,56000,
1463534381,0.850296,0.117796,0.001812,0.017192,58000,
1463534381,1.106343,0.100968,0.001812,0.017192,58000,
1463534382,0.213472,0.105776,0.001812,0.036672,58000,
1463534382,0.442192,0.115392,0.019910,0.132762,58000,
1463534382,1.146872,0.098564,0.021720,0.017192,58000,
1463534382,0.070980,0.094958,0.024435,0.031424,58000,
1463534383,0.008199,0.090150,0.001812,0.014175,58000,
1463534383,0.007288,0.115392,0.001810,0.070587,59000,
1463534383,0.813216,0.115392,0.030770,0.056580,59000,
1463534384,1.102926,0.125008,0.114935,0.017192,59000,
1463534384,1.307826,0.156260,0.045250,0.017192,59000,
1463534384,0.370360,0.115392,0.050680,0.017192,57000,
1463534384,0.771776,0.120200,0.106790,0.017192,57000,
1463534385,0.794532,0.145442,0.071495,0.017192,57000,
1463534385,0.976080,0.139432,0.071495,0.017192,58000,
1463534385,1.014000,0.126210,0.045250,0.017192,58000,
1463534386,0.076440,0.100968,0.021720,0.159294,58000,
1463534386,0.734328,0.109382,0.002718,0.017192,58000,
1463534386,0.653305,0.106978,0.001812,0.017192,57000,
1463534386,0.631734,0.109382,0.012670,0.017192,57000,
1463534387,0.034580,0.129816,0.076925,0.159607,57000,
1463534387,0.631764,0.123806,0.066822,0.061500,56000,
1463534387,0.814758,0.109382,0.001812,0.017192,56000,
1463534388,0.265644,0.092554,0.001812,0.037600,56000,
1463534388,0.283608,0.115392,0.001812,0.153768,56000,
1463534388,0.823992,0.108180,0.019910,0.017192,57000,
1463534388,0.942450,0.104574,0.001812,0.017192,57000,
1463534389,0.444820,0.126210,0.097740,0.039204,57000,
1463534389,0.008199,0.093756,0.001812,0.045908,55000,
1463534389,0.676853,0.121402,0.001810,0.065243,55000,
1463534390,1.443442,0.141836,0.020838,0.017192,55000,
1463534390,1.079836,0.134624,0.104980,0.017192,55000,
1463534390,0.152972,0.109382,0.047965,0.117729,56000,
1463534390,0.456960,0.126210,0.058825,0.020876,56000,
1463534391,1.023435,0.144240,0.092310,0.017192,56000,
1463534391,1.112541,0.122604,0.073143,0.017192,58000,
1463534391,0.927912,0.137028,0.071495,0.017192,58000,
1463534392,0.534819,0.105776,0.118555,0.052140,58000,
1463534392,0.008244,0.128614,0.026245,0.156845,58000,
1463534392,1.596504,0.117796,0.032580,0.017192,58000,
1463534392,1.170708,0.110584,0.001812,0.017192,58000,
1463534393,0.073710,0.143038,0.075852,0.106794,58000,
1463534393,0.619360,0.111786,0.069531,0.091094,57000,
1463534393,0.890800,0.110584,0.010860,0.017192,57000,
1463534393,0.392160,0.092554,0.001812,0.019200,57000,
1463534394,0.040084,0.112988,0.001812,0.134750,57000,
1463534394,0.222310,0.105776,0.001812,0.152892,57000,
1463534394,0.594363,0.094958,0.020815,0.017192,57000,
1463534395,1.068580,0.126210,0.001812,0.017192,57000,
1463534395,0.312208,0.100968,0.133035,0.021740,55000,
1463534395,0.008199,0.088948,0.032580,0.015120,55000,
1463534396,0.007288,0.088948,0.001812,0.038320,55000,
1463534396,0.007288,0.121402,0.001810,0.169650,55000,
1463534396,0.019131,0.087746,0.001812,0.015120,54000,
1463534396,0.007288,0.086544,0.001812,0.014175,54000,
1463534397,0.007288,0.087746,0.001812,0.014175,54000,
1463534397,0.007288,0.088948,0.001812,0.024570,53000,
1463534397,0.007288,0.098564,0.001812,0.011340,53000,
1463534398,0.007288,0.092554,0.001812,0.045214,53000,
1463534398,0.007288,0.100968,0.001812,0.170154,53000,
1463534398,0.007288,0.127412,0.001812,0.129360,53000,
1463534398,0.007288,0.090150,0.001812,0.025825,53000,
1463534399,0.007288,0.087746,0.001812,0.014175,53000,
1463534399,0.006377,0.087746,0.001812,0.013230,53000,
1463534399,0.006377,0.087746,0.001812,0.014175,53000,
1463534400,0.007288,0.111786,0.001812,0.168428,53000,
1463534400,0.122292,0.096160,0.001812,0.025454,53000,
1463534400,0.013665,0.087746,0.001812,0.011340,53000,
1463534400,0.006377,0.088948,0.001812,0.011340,53000,
1463534401,0.006377,0.091352,0.001812,0.020790,53000,
1463534401,0.076775,0.099766,0.001812,0.096876,53000,
1463534401,0.435504,0.088948,0.001812,0.014755,53000,
1463534402,0.006377,0.088948,0.001812,0.013230,53000,
1463534402,0.006377,0.088948,0.001810,0.014175,52000,
1463534402,0.006377,0.088948,0.001812,0.017955,52000,
1463534403,0.006377,0.088948,0.001812,0.013230,52000,
1463534403,0.006377,0.093756,0.001812,0.078812,52000,
1463534403,0.223720,0.091352,0.001812,0.043200,53000,
1463534403,0.013665,0.088948,0.001812,0.013398,53000,
1463534404,0.006377,0.087746,0.001812,0.014175,53000,
1463534404,0.006377,0.088948,0.001810,0.016065,52000,
1463534404,0.006377,0.088948,0.001812,0.014175,52000,
1463534405,0.006377,0.097362,0.001812,0.014175,52000,
1463534405,0.006377,0.104574,0.001812,0.157276,52000,
1463534405,0.258529,0.087746,0.001812,0.019992,52000,
1463534405,0.058304,0.087746,0.001812,0.013230,52000,
1463534406,0.006377,0.090150,0.001812,0.011340,52000,
1463534406,0.006377,0.093756,0.001812,0.023625,52000,
1463534406,0.006377,0.094958,0.001812,0.097193,52000,
1463534407,0.434385,0.088948,0.001812,0.013896,52000,
1463534407,0.006377,0.085342,0.001812,0.013230,52000,
1463534407,0.006377,0.088948,0.001812,0.014175,52000,
1463534407,0.006377,0.088948,0.001812,0.013230,52000,
1463534408,0.006377,0.087746,0.001812,0.014175,52000,
1463534408,0.006377,0.092554,0.001812,0.083106,52000,
1463534408,0.114240,0.094958,0.001812,0.053328,52000,
1463534409,0.042770,0.088948,0.001812,0.008505,52000,
1463534409,0.006377,0.088948,0.001810,0.014175,52000,
1463534409,0.006377,0.088948,0.001812,0.013230,52000,
1463534410,0.006377,0.088948,0.001812,0.012285,52000,
1463534410,0.006377,0.087746,0.001812,0.019845,52000,
1463534410,0.006377,0.111786,0.001812,0.161876,52000,
1463534410,0.184688,0.091352,0.001812,0.024332,52000,
1463534411,0.006377,0.086544,0.001812,0.013230,52000,
1463534411,0.006377,0.088948,0.001812,0.013230,52000,
1463534411,0.006377,0.090150,0.001812,0.025515,52000,
1463534412,0.006377,0.098564,0.001812,0.100936,52000,
1463534412,0.324084,0.091352,0.001812,0.017640,52000,
1463534412,0.006377,0.088948,0.001812,0.015120,52000,
1463534412,0.006377,0.090150,0.001812,0.014175,52000,
1463534413,0.006377,0.090150,0.001810,0.014175,52000,
1463534413,0.006377,0.090150,0.001810,0.013230,52000,
1463534413,0.006377,0.092554,0.001812,0.104690,52000,
1463534414,0.227528,0.091352,0.001812,0.022820,52000,
1463534414,0.010932,0.087746,0.001812,0.010395,52000,
1463534414,0.006377,0.087746,0.001812,0.013230,52000,
1463534415,0.006377,0.088948,0.001812,0.013230,52000,
1463534415,0.006377,0.088948,0.001812,0.014175,52000,
1463534415,0.006377,0.098564,0.001812,0.025515,52000,
1463534415,0.006377,0.109382,0.001810,0.168300,52000,
1463534416,0.071400,0.088948,0.001810,0.021014,52000,
1463534416,0.017309,0.088948,0.001810,0.013230,52000,
1463534416,0.006377,0.088948,0.001812,0.014175,52000,
1463534417,0.006377,0.096160,0.001812,0.031185,52000,
1463534417,0.120510,0.094958,0.001812,0.092400,52000,
1463534417,0.308700,0.090150,0.001812,0.015218,52000,
1463534417,0.013665,0.086544,0.001812,0.014175,52000,
1463534418,0.006377,0.090150,0.001812,0.012285,52000,
1463534418,0.006377,0.087746,0.001812,0.015120,52000,
1463534418,0.006377,0.092554,0.001810,0.012285,52000,
1463534419,0.006377,0.092554,0.001812,0.118810,52000,
1463534419,0.144704,0.090150,0.001812,0.023120,52000,
1463534419,0.020042,0.090150,0.001812,0.014205,52000,
1463534419,0.006377,0.088948,0.001812,0.009450,52000,
1463534420,0.006377,0.090150,0.001812,0.014175,52000,
1463534420,0.006377,0.090150,0.001812,0.012285,52000,
1463534420,0.006377,0.090150,0.001812,0.042525,52000,
1463534421,0.006377,0.109382,0.001812,0.170116,52000,
1463534421,0.006377,0.092554,0.001812,0.020740,52000,
1463534421,0.006377,0.088948,0.001812,0.014175,52000,
1463534422,0.006377,0.088948,0.001812,0.014175,52000,
1463534422,0.006377,0.091352,0.001812,0.076664,52000,
1463534422,0.342472,0.098564,0.001812,0.031980,53000,
1463534422,0.117528,0.088948,0.001812,0.012974,53000,
1463534423,0.006377,0.090150,0.001812,0.013230,53000,
1463534423,0.006377,0.090150,0.001812,0.014175,52000,
1463534423,0.006377,0.088948,0.001810,0.016065,52000,
1463534424,0.006377,0.088948,0.001812,0.017010,52000,
1463534424,0.254184,0.098564,0.001812,0.108810,52000,
1463534424,0.006377,0.090150,0.001812,0.019314,52000,
1463534424,0.006377,0.088948,0.001812,0.015120,52000,
1463534425,0.006377,0.088948,0.001812,0.014175,52000,
1463534425,0.006377,0.088948,0.001812,0.009450,52000,
1463534425,0.006377,0.088948,0.001812,0.014175,52000,
1463534426,0.006377,0.088948,0.001812,0.016065,52000,
1463534426,0.006377,0.103372,0.001812,0.142984,52000,
1463534426,0.006377,0.088948,0.001812,0.014430,52000,
1463534426,0.006377,0.090150,0.001812,0.014175,52000,
1463534427,0.006377,0.090150,0.001812,0.014175,52000,
1463534427,0.227745,0.097362,0.001812,0.070173,52000,
1463534427,0.167214,0.093756,0.001812,0.050430,52000,
1463534428,0.006377,0.091352,0.001812,0.015315,52000,
1463534428,0.006377,0.088948,0.001812,0.011340,52000,
1463534428,0.006377,0.088948,0.001812,0.014175,52000,
1463534429,0.006377,0.090150,0.001812,0.014175,52000,
1463534429,0.006377,0.092554,0.001812,0.024622,52000,
1463534429,0.123760,0.094958,0.001812,0.116958,52000,
1463534429,0.015487,0.090150,0.001812,0.018326,52000,
1463534430,0.006377,0.090150,0.001812,0.014175,52000,
1463534430,0.006377,0.090150,0.001812,0.013230,52000,
1463534430,0.006377,0.088948,0.001812,0.012285,52000,
1463534431,0.006377,0.088948,0.001812,0.011340,52000,
1463534431,0.006377,0.091352,0.001812,0.015120,52000,
1463534431,0.804195,0.102170,0.001812,0.130592,52000,
1463534431,0.202461,0.117796,0.056110,0.084508,52000,
1463534432,0.660100,0.111786,0.056110,0.051660,52000,
1463534432,0.698022,0.111786,0.049775,0.017192,54000,
1463534432,0.872080,0.118998,0.069685,0.017192,54000,
1463534433,0.487966,0.122604,0.070590,0.017192,54000,
1463534433,0.057330,0.140634,0.077830,0.030342,53000,
1463534433,0.007288,0.106978,0.050680,0.015200,53000,
1463534433,0.007288,0.092554,0.019910,0.013230,53000,
1463534434,0.571340,0.096160,0.001812,0.102375,53000,
1463534434,0.800280,0.108180,0.033485,0.017192,55000,
1463534434,1.776360,0.131018,0.089595,0.017192,55000,
1463534435,0.710455,0.120200,0.085070,0.017192,55000,
1463534435,0.893964,0.118998,0.077830,0.017192,58000,
1463534435,0.525252,0.143038,0.080545,0.017192,58000,
1463534435,0.362703,0.129816,0.080545,0.116586,58000,
1463534436,0.880762,0.121402,0.041630,0.017192,58000,
1463534436,0.975688,0.140634,0.104075,0.017192,58000,
1463534436,0.725600,0.123806,0.073305,0.017192,58000,
1463534437,0.843453,0.122604,0.060635,0.017192,58000,
1463534437,0.055571,0.120200,0.104075,0.080015,55000,
1463534437,0.379200,0.105776,0.026245,0.209440,55000,
1463534437,0.631680,0.099766,0.009060,0.031928,55000,
1463534438,1.057077,0.098564,0.001812,0.017192,55000,
1463534438,0.760646,0.116594,0.011778,0.017192,56000,
1463534438,0.239267,0.127412,0.079464,0.118830,56000,
1463534439,1.143674,0.116594,0.002718,0.017192,56000,
1463534439,1.382985,0.112988,0.002718,0.017192,59000,
1463534439,0.394940,0.105776,0.002715,0.017192,59000,
1463534439,0.257012,0.102170,0.002718,0.102193,59000,
1463534440,1.270206,0.111786,0.002718,0.050430,59000,
1463534440,0.715703,0.105776,0.019910,0.017192,57000,
1463534440,0.096460,0.133422,0.090500,0.030082,57000,
1463534441,0.008199,0.092554,0.057015,0.016065,57000,
1463534441,0.008199,0.091352,0.002718,0.013230,56000,
1463534441,0.658356,0.109382,0.002718,0.088480,56000,
1463534441,1.028154,0.128614,0.001810,0.017192,56000,
1463534442,0.316512,0.122604,0.113125,0.021330,56000,
1463534442,0.208488,0.115392,0.019910,0.135300,56000,
1463534442,0.889240,0.144240,0.056110,0.017192,56000,
1463534443,0.943470,0.131018,0.108600,0.017192,56000,
1463534443,1.157310,0.126210,0.070434,0.017192,58000,
1463534443,0.619743,0.134624,0.075115,0.017192,58000,
1463534443,0.008199,0.106978,0.098645,0.085348,58000,
1463534444,0.629706,0.106978,0.002718,0.169623,58000,
1463534444,0.604200,0.111786,0.002718,0.017192,57000,
1463534444,0.466590,0.111786,0.001812,0.017192,57000,
1463534445,0.130130,0.100968,0.001812,0.036900,57000,
1463534445,0.681326,0.117796,0.082173,0.151688,57000,
1463534445,0.597830,0.104574,0.008154,0.017192,57000,
1463534445,0.098280,0.102170,0.001812,0.017640,57000,
1463534446,0.385429,0.097362,0.002718,0.167860,57000,
1463534446,0.631641,0.114190,0.015385,0.017192,56000,
1463534446,0.819358,0.100968,0.007248,0.017192,56000,
1463534447,0.060970,0.123806,0.100455,0.030294,56000,
1463534447,0.008199,0.109382,0.052490,0.018900,55000,
1463534447,0.007288,0.090150,0.001812,0.014175,55000,
1463534447,0.841059,0.103372,0.001812,0.121905,55000,
1463534448,0.976892,0.118998,0.001812,0.017192,55000,
1463534448,1.722977,0.144240,0.079640,0.017192,57000,
1463534448,0.418745,0.126210,0.101360,0.017192,57000,
1463534449,0.945000,0.144240,0.100455,0.017192,57000,
1463534449,0.988729,0.133422,0.077830,0.017192,58000,
1463534449,1.124430,0.128614,0.043440,0.017192,58000,
1463534449,0.379890,0.131018,0.115062,0.017192,58000,
1463534450,0.163725,0.098564,0.034390,0.100760,58000,
1463534450,0.881234,0.114190,0.002718,0.054120,57000,
1463534450,0.627480,0.105776,0.001812,0.017192,57000,
1463534451,1.175007,0.118998,0.001810,0.017192,57000,
1463534451,0.484269,0.116594,0.046155,0.017192,58000,
1463534451,1.207612,0.133422,0.080367,0.017192,58000,
1463534451,1.114560,0.121402,0.068780,0.017192,58000,
1463534452,0.602140,0.106978,0.009060,0.017192,58000,
1463534452,0.035529,0.096160,0.002718,0.046890,58000,
1463534452,1.114775,0.105776,0.019910,0.017192,58000,
1463534453,0.426052,0.120200,0.045250,0.017192,58000,
1463534453,0.008199,0.103372,0.106790,0.024325,55000,
1463534453,0.008199,0.090150,0.011765,0.015120,55000,
1463534453,0.082980,0.100968,0.001812,0.068139,55000,
1463534454,1.439415,0.118998,0.001812,0.050430,55000,
1463534454,1.188180,0.144240,0.038915,0.017192,59000,
1463534454,0.892430,0.127412,0.105885,0.017192,59000,
1463534455,0.617010,0.105776,0.041630,0.017192,59000,
1463534455,0.969238,0.141836,0.058825,0.017192,59000,
1463534455,1.673595,0.143038,0.114030,0.017192,59000,
1463534455,1.091853,0.139432,0.073143,0.017192,59000,
1463534456,0.008199,0.104574,0.074210,0.120960,59000,
1463534456,0.492338,0.109382,0.002718,0.160398,59000,
1463534456,0.728340,0.109382,0.002718,0.017192,59000,
1463534457,0.433216,0.099766,0.001812,0.017192,59000,
1463534457,0.021864,0.103372,0.046155,0.089505,59000,
1463534457,0.799646,0.145563,0.076020,0.143028,59000,
1463534457,0.498675,0.115392,0.037105,0.017192,59000,
1463534458,0.340125,0.105776,0.001812,0.017192,59000,
1463534458,0.018220,0.093756,0.001812,0.056784,55000,
1463534458,0.671985,0.108180,0.001812,0.148750,55000,
1463534459,0.931860,0.106978,0.021720,0.017192,55000,
1463534459,0.522932,0.106978,0.028992,0.017192,55000,
1463534459,0.008199,0.090150,0.016290,0.014175,55000,
1463534459,0.007288,0.090150,0.001812,0.052470,55000,
1463534460,1.215520,0.121402,0.001812,0.087401,55000,
1463534460,1.555605,0.125008,0.030770,0.017192,58000,
1463534460,0.870435,0.151452,0.102265,0.017192,58000,
1463534461,0.810327,0.111786,0.029865,0.017192,58000,
1463534461,1.249752,0.125008,0.062445,0.017192,60000,
1463534461,1.370916,0.153856,0.105885,0.017192,60000,
1463534461,2.267136,0.152654,0.072240,0.017192,60000,
1463534462,0.832365,0.133422,0.065160,0.017192,60000,
1463534462,0.013665,0.118998,0.105885,0.117414,59000,
1463534462,1.123575,0.112988,0.009060,0.120736,59000,
1463534463,1.435142,0.114190,0.002718,0.017192,59000,
