timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463524649,0.087875,0.106978,0.001812,0.037785,57000,
1463524649,0.767034,0.109382,0.001812,0.126672,57000,
1463524650,1.043390,0.097362,0.019910,0.017220,57000,
1463524650,1.149084,0.125008,0.033522,0.017220,57000,
1463524650,0.211825,0.104574,0.110410,0.018165,57000,
1463524650,0.008199,0.090150,0.012684,0.018620,57000,
1463524651,0.007296,0.105776,0.001812,0.066170,57000,
1463524651,1.403317,0.127412,0.001812,0.047970,57000,
1463524651,2.078505,0.149048,0.089595,0.017192,57000,
1463524652,0.723672,0.149048,0.087785,0.017220,57000,
1463524652,0.209664,0.115392,0.015385,0.113355,56000,
1463524652,0.861597,0.118998,0.065160,0.017192,56000,
1463524652,0.646212,0.138230,0.069531,0.017220,56000,
1463524653,1.029864,0.128614,0.082355,0.017220,57000,
1463524653,0.112840,0.128614,0.089595,0.069812,57000,
1463524653,0.174276,0.103372,0.001812,0.164688,57000,
1463524654,0.837936,0.105776,0.001812,0.017220,57000,
1463524654,0.562120,0.105776,0.001812,0.017220,58000,
1463524654,0.367086,0.103372,0.026245,0.017220,58000,
1463524654,0.008199,0.129816,0.070590,0.136224,58000,
1463524655,0.909525,0.133422,0.055205,0.068936,57000,
1463524655,0.567035,0.102170,0.001812,0.017220,57000,
1463524655,0.292961,0.098564,0.001812,0.017220,57000,
1463524656,0.017309,0.098564,0.001812,0.093895,57000,
1463524656,0.676650,0.112988,0.010872,0.115902,59000,
1463524656,1.007275,0.114190,0.057078,0.017192,59000,
1463524656,0.064681,0.118998,0.104075,0.034749,59000,
1463524657,0.007288,0.090150,0.003624,0.014175,54000,
1463524657,0.086025,0.100968,0.001812,0.102048,54000,
1463524657,1.148895,0.118998,0.001812,0.017220,54000,
1463524658,1.930677,0.165876,0.087785,0.017192,54000,
1463524658,1.714176,0.153856,0.103170,0.017192,58000,
1463524658,0.317512,0.111786,0.040725,0.017220,58000,
1463524658,0.802776,0.105776,0.047965,0.017220,58000,
1463524659,1.133324,0.149048,0.130320,0.017220,58000,
1463524659,1.139895,0.128614,0.076020,0.017220,58000,
1463524659,1.086455,0.134624,0.087785,0.017220,58000,
1463524660,0.295488,0.120200,0.105885,0.065243,58000,
1463524660,0.725355,0.111786,0.001812,0.091094,56000,
1463524660,0.925002,0.114190,0.001812,0.017220,56000,
1463524660,0.385064,0.115392,0.049775,0.027600,56000,
1463524661,0.596550,0.138230,0.074046,0.155364,57000,
1463524661,0.796995,0.103372,0.029865,0.017220,57000,
1463524661,0.516834,0.102170,0.001812,0.017220,57000,
1463524662,0.066576,0.096160,0.001812,0.022520,57000,
1463524662,0.309260,0.114190,0.001812,0.176855,56000,
1463524662,0.843780,0.096160,0.020815,0.017192,56000,
1463524662,1.077044,0.114190,0.003624,0.017220,56000,
1463524663,0.470407,0.120200,0.116745,0.021330,54000,
1463524663,0.007288,0.097362,0.001812,0.014175,54000,
1463524663,0.007288,0.125008,0.001812,0.162545,54000,
1463524664,0.368980,0.125008,0.001812,0.073860,54000,
1463524664,0.029152,0.088948,0.001812,0.017850,54000,
1463524664,0.007288,0.088948,0.001812,0.013230,54000,
1463524664,0.007288,0.087746,0.001810,0.011340,54000,
1463524665,0.006377,0.088948,0.001812,0.010395,53000,
1463524665,0.006377,0.087746,0.001812,0.015120,53000,
1463524665,0.006377,0.087746,0.001812,0.014175,53000,
1463524666,0.131040,0.094958,0.001812,0.111078,53000,
1463524666,0.151636,0.105776,0.001812,0.017340,53000,
1463524666,0.007288,0.087746,0.001812,0.014205,53000,
1463524666,0.006377,0.088948,0.001812,0.016065,53000,
1463524667,0.006377,0.087746,0.001812,0.013230,52000,
1463524667,0.006377,0.087746,0.001812,0.014175,52000,
1463524667,0.006377,0.088948,0.001810,0.028350,52000,
1463524668,0.006377,0.120200,0.001810,0.161022,52000,
1463524668,0.006377,0.088948,0.001812,0.020000,52000,
1463524668,0.006377,0.088948,0.001812,0.014175,52000,
1463524669,0.006377,0.091352,0.001812,0.042680,52000,
1463524669,0.448485,0.096160,0.001812,0.071398,54000,
1463524669,0.035188,0.088948,0.001812,0.019260,54000,
1463524669,0.006377,0.088948,0.001812,0.012285,54000,
1463524670,0.006377,0.088948,0.001812,0.011340,52000,
1463524670,0.006377,0.087746,0.001812,0.011340,52000,
1463524670,0.006377,0.087746,0.001812,0.014175,52000,
1463524671,0.006377,0.088948,0.001812,0.013230,52000,
1463524671,0.092862,0.087746,0.001812,0.014599,52000,
1463524671,0.006377,0.088948,0.001812,0.015120,52000,
1463524671,0.006377,0.088948,0.001812,0.015120,52000,
1463524672,0.006377,0.087746,0.001812,0.013230,51000,
1463524672,0.006377,0.087746,0.001812,0.013230,51000,
1463524672,0.006377,0.087746,0.001812,0.009450,51000,
1463524673,0.006377,0.109382,0.001812,0.040635,52000,
1463524673,0.108528,0.094958,0.001812,0.125248,52000,
1463524673,0.050960,0.086544,0.001812,0.012120,52000,
1463524674,0.006377,0.090150,0.001812,0.014175,52000,
1463524674,0.006377,0.099766,0.001812,0.081312,51000,
1463524674,0.597360,0.088948,0.001812,0.015990,51000,
1463524674,0.019131,0.088948,0.001812,0.016677,51000,
1463524675,0.006377,0.087746,0.001812,0.015120,51000,
1463524675,0.006377,0.088948,0.001812,0.013230,51000,
1463524675,0.006377,0.087746,0.001812,0.007560,51000,
1463524676,0.006377,0.087746,0.001812,0.013230,51000,
1463524676,0.006377,0.087746,0.001812,0.018900,51000,
1463524676,0.006377,0.093756,0.001812,0.116176,51000,
1463524676,0.006377,0.087746,0.001812,0.013230,51000,
1463524677,0.006377,0.086544,0.001812,0.013230,51000,
1463524677,0.006377,0.087746,0.001812,0.014175,51000,
1463524677,0.006377,0.088948,0.001812,0.013230,51000,
1463524678,0.006377,0.087746,0.001812,0.013230,51000,
1463524678,0.006377,0.090150,0.001812,0.049192,51000,
1463524678,0.006377,0.112988,0.001812,0.123480,51000,
1463524679,0.006377,0.088948,0.001812,0.013412,51000,
1463524679,0.006377,0.088948,0.001812,0.014175,51000,
1463524679,0.006377,0.091352,0.001812,0.077700,51000,
1463524679,0.437244,0.097362,0.001812,0.031980,51000,
1463524680,0.019131,0.088948,0.001812,0.016966,51000,
1463524680,0.006377,0.090150,0.001812,0.016065,51000,
1463524680,0.006377,0.087746,0.001812,0.014175,51000,
1463524681,0.006377,0.088948,0.001812,0.007560,51000,
1463524681,0.006377,0.087746,0.001812,0.013230,51000,
1463524681,0.006377,0.090150,0.001812,0.020812,51000,
1463524681,0.055342,0.099766,0.001812,0.111435,51000,
1463524682,0.006377,0.088948,0.001812,0.013230,51000,
1463524682,0.006377,0.090150,0.001812,0.014175,51000,
1463524682,0.006377,0.087746,0.001812,0.013230,51000,
1463524683,0.006377,0.090150,0.001812,0.014175,51000,
1463524683,0.006377,0.090150,0.001812,0.014175,51000,
1463524683,0.006377,0.112988,0.001812,0.088264,51000,
1463524683,0.006377,0.092554,0.001812,0.104125,51000,
1463524684,0.006377,0.088948,0.001812,0.015392,51000,
1463524684,0.006377,0.088948,0.001812,0.015120,51000,
1463524684,0.006377,0.096160,0.001812,0.070173,51000,
1463524685,0.357812,0.092554,0.001812,0.050471,52000,
1463524685,0.039259,0.090150,0.001812,0.015330,52000,
1463524685,0.006377,0.088948,0.001812,0.012285,52000,
1463524686,0.006377,0.090150,0.001812,0.012285,52000,
1463524686,0.006377,0.087746,0.001812,0.009450,51000,
1463524686,0.006377,0.088948,0.001812,0.013230,51000,
1463524686,0.006377,0.096160,0.001812,0.030496,51000,
1463524687,0.006377,0.093756,0.001812,0.104130,51000,
1463524687,0.006377,0.088948,0.001812,0.015120,51000,
1463524687,0.006377,0.088948,0.001812,0.013230,51000,
1463524688,0.006377,0.090150,0.001812,0.016065,51000,
1463524688,0.006377,0.090150,0.001812,0.015120,51000,
1463524688,0.006377,0.090150,0.001812,0.015120,51000,
1463524688,0.006377,0.091352,0.001812,0.085624,51000,
1463524689,0.050509,0.117796,0.001812,0.077616,51000,
1463524689,0.019131,0.088948,0.001812,0.014430,51000,
1463524689,0.006377,0.088948,0.001812,0.013230,51000,
1463524690,0.006377,0.093756,0.001812,0.097416,52000,
1463524690,0.419890,0.096160,0.001812,0.015899,52000,
1463524690,0.016398,0.087746,0.001812,0.015120,52000,
1463524691,0.006377,0.088948,0.001812,0.014175,52000,
1463524691,0.006377,0.088948,0.001812,0.013230,51000,
1463524691,0.006377,0.088948,0.001812,0.010395,51000,
1463524691,0.006377,0.090150,0.001812,0.011340,51000,
1463524692,0.006377,0.092554,0.001812,0.038280,51000,
1463524692,0.081005,0.099766,0.001812,0.093252,51000,
1463524692,0.006377,0.088948,0.001812,0.014175,51000,
1463524693,0.006377,0.088948,0.001812,0.013230,51000,
1463524693,0.006377,0.090150,0.001812,0.014175,51000,
1463524693,0.006377,0.088948,0.001812,0.012285,51000,
1463524693,0.006377,0.090150,0.001812,0.016065,51000,
1463524694,0.006377,0.115392,0.001812,0.143100,52000,
1463524694,0.150416,0.093756,0.001812,0.017565,52000,
1463524694,0.006377,0.090150,0.001812,0.014265,52000,
1463524695,0.006377,0.090150,0.001812,0.014175,51000,
1463524695,0.006377,0.098564,0.001812,0.102885,51000,
1463524695,0.348690,0.092554,0.001812,0.015990,51000,
1463524696,0.030063,0.090150,0.001812,0.014430,51000,
1463524696,0.006377,0.090150,0.001812,0.014175,51000,
1463524696,0.006377,0.088948,0.001812,0.013230,51000,
1463524696,0.006377,0.090150,0.001812,0.012285,51000,
1463524697,0.006377,0.090150,0.001812,0.009450,51000,
1463524697,0.006377,0.096160,0.001812,0.048150,51000,
1463524697,0.006377,0.093756,0.001812,0.089376,51000,
1463524698,0.006377,0.090150,0.001812,0.014175,51000,
1463524698,0.006377,0.090150,0.001812,0.015120,51000,
1463524698,0.006377,0.090150,0.001812,0.013230,51000,
1463524698,0.006377,0.090150,0.001812,0.014175,51000,
1463524699,0.006377,0.096160,0.001810,0.013230,51000,
1463524699,0.006377,0.118998,0.001812,0.165042,51000,
1463524699,0.626424,0.116594,0.019932,0.039360,51000,
1463524700,0.170384,0.109382,0.082173,0.110583,51000,
1463524700,0.511944,0.116594,0.018100,0.017220,52000,
1463524700,0.104650,0.127412,0.072400,0.143418,52000,
1463524700,0.972648,0.127412,0.073305,0.015990,52000,
1463524701,0.122850,0.131018,0.062307,0.047872,53000,
1463524701,0.007288,0.097362,0.019910,0.015120,53000,
1463524701,0.006377,0.090150,0.001812,0.024570,53000,
1463524702,0.151916,0.098564,0.010860,0.090592,53000,
1463524702,0.713062,0.115392,0.080545,0.017220,54000,
1463524702,0.971112,0.127412,0.073305,0.017192,54000,
1463524702,0.982422,0.118998,0.088690,0.017220,54000,
1463524703,0.888720,0.127412,0.089595,0.017192,55000,
1463524703,0.689584,0.146644,0.094120,0.017220,55000,
1463524703,0.399714,0.112988,0.028960,0.017220,55000,
1463524704,1.239758,0.129816,0.100455,0.017220,55000,
1463524704,0.568875,0.121402,0.059730,0.017220,56000,
1463524704,0.917852,0.132220,0.131225,0.017220,56000,
1463524704,0.173313,0.105776,0.022625,0.080727,56000,
1463524705,0.013770,0.110584,0.002715,0.154836,54000,
1463524705,0.737854,0.102170,0.001812,0.017220,54000,
1463524705,0.579016,0.115392,0.012670,0.017220,54000,
1463524706,1.386510,0.123806,0.022625,0.017192,54000,
1463524706,0.670552,0.115392,0.074046,0.039138,55000,
1463524706,0.182225,0.135826,0.060501,0.168980,55000,
1463524706,0.865260,0.104574,0.002718,0.017220,55000,
1463524707,0.717395,0.102170,0.001812,0.017220,54000,
1463524707,0.101750,0.096160,0.001812,0.061832,54000,
1463524707,0.360426,0.114190,0.006342,0.135630,54000,
1463524708,0.500325,0.131018,0.122175,0.027384,54000,
1463524708,0.008199,0.097362,0.030770,0.022680,54000,
1463524708,0.007288,0.090150,0.001812,0.014175,54000,
1463524708,0.007288,0.103372,0.001810,0.083360,54000,
1463524709,0.735584,0.117796,0.001812,0.030750,57000,
1463524709,0.959040,0.153856,0.093215,0.017220,57000,
1463524709,1.364454,0.125008,0.082355,0.017220,57000,
1463524710,0.130416,0.112988,0.015385,0.137692,57000,
1463524710,0.598179,0.139432,0.101360,0.017220,57000,
1463524710,0.834555,0.134624,0.083260,0.017220,57000,
1463524710,0.834260,0.131018,0.055205,0.017220,57000,
1463524711,0.535310,0.094958,0.026245,0.017220,55000,
1463524711,0.079170,0.110584,0.024435,0.074160,55000,
1463524711,0.486095,0.103372,0.001812,0.103488,55000,
1463524712,0.622935,0.104574,0.001812,0.017220,55000,
1463524712,0.659640,0.118998,0.055205,0.017220,55000,
1463524712,0.198445,0.134624,0.074046,0.076650,55000,
1463524712,0.238592,0.134624,0.022625,0.144942,55000,
1463524713,0.801940,0.106978,0.001812,0.017220,55000,
1463524713,0.669635,0.102170,0.001810,0.017220,55000,
1463524713,0.073280,0.091352,0.001810,0.104544,55000,
1463524714,0.403119,0.116594,0.019910,0.094864,55000,
1463524714,0.532000,0.114190,0.123080,0.019088,55000,
1463524714,0.054660,0.116594,0.030770,0.023625,55000,
1463524714,0.007288,0.088948,0.001812,0.015120,55000,
1463524715,0.007288,0.091352,0.001812,0.110670,54000,
1463524715,0.761460,0.117796,0.017214,0.017192,54000,
1463524715,0.987050,0.131018,0.101360,0.017192,54000,
1463524716,1.184736,0.141836,0.052490,0.017220,54000,
1463524716,0.514332,0.112988,0.028086,0.017220,59000,
1463524716,0.975519,0.139432,0.102265,0.017220,59000,
1463524716,1.348000,0.152654,0.072400,0.017192,59000,
1463524717,1.035924,0.137028,0.022625,0.017192,57000,
1463524717,1.378711,0.128614,0.123985,0.021474,57000,
1463524717,0.224880,0.115392,0.002718,0.143028,57000,
1463524718,0.597872,0.106978,0.001812,0.017220,57000,
1463524718,1.153600,0.110584,0.032580,0.017220,57000,
1463524718,0.100934,0.127412,0.073143,0.128100,57000,
1463524718,0.459360,0.128614,0.052490,0.080015,57000,
1463524719,0.573800,0.106978,0.001812,0.017220,56000,
1463524719,0.651168,0.094958,0.001812,0.017220,56000,
1463524719,0.114000,0.109382,0.001812,0.202300,56000,
1463524720,0.512835,0.106978,0.019910,0.017220,56000,
1463524720,0.566108,0.105776,0.021720,0.017220,55000,
1463524720,0.477087,0.128614,0.123080,0.020484,55000,
1463524720,0.019131,0.090150,0.019005,0.016065,55000,
1463524721,0.007288,0.117796,0.001812,0.107973,54000,
1463524721,0.879798,0.122604,0.037105,0.017220,54000,
1463524721,0.807945,0.144240,0.097740,0.017220,54000,
1463524722,0.986536,0.129816,0.050680,0.017220,59000,
1463524722,0.529170,0.115392,0.043440,0.017220,59000,
1463524722,0.901600,0.149048,0.104075,0.017192,59000,
1463524723,0.937937,0.129816,0.077830,0.017220,59000,
1463524723,0.693330,0.126210,0.056110,0.017220,58000,
1463524723,1.134784,0.122604,0.115840,0.017220,58000,
1463524723,0.121044,0.103372,0.015385,0.094170,58000,
1463524724,0.070686,0.111786,0.001812,0.143990,58000,
1463524724,0.787648,0.104574,0.001812,0.017220,56000,
1463524724,0.462330,0.133422,0.076925,0.017220,56000,
1463524724,1.266474,0.133422,0.056110,0.017220,56000,
1463524725,1.078575,0.117796,0.002718,0.017220,56000,
1463524725,0.425272,0.098564,0.001812,0.032132,56000,
1463524725,0.035529,0.105776,0.001812,0.171976,56000,
1463524726,0.807382,0.114190,0.006342,0.017220,56000,
1463524726,1.220060,0.115392,0.015402,0.017220,57000,
1463524726,0.791000,0.114190,0.110410,0.017220,57000,
1463524726,0.120384,0.117796,0.038915,0.040774,57000,
1463524727,0.007288,0.090150,0.001812,0.022824,58000,
1463524727,0.117180,0.097362,0.001812,0.089936,58000,
1463524727,1.058777,0.123806,0.066065,0.017192,58000,
1463524728,2.209760,0.164674,0.090500,0.017220,58000,
1463524728,0.717216,0.117796,0.068780,0.017220,56000,
1463524728,0.998138,0.151452,0.093009,0.017192,56000,
1463524728,1.032220,0.127412,0.052490,0.017220,56000,
1463524729,0.878850,0.131018,0.101360,0.017192,57000,
1463524729,0.519156,0.121402,0.050680,0.061886,57000,
1463524729,0.008199,0.112988,0.001812,0.170781,57000,
1463524730,0.557620,0.106978,0.001812,0.017220,57000,
1463524730,0.568197,0.106978,0.001810,0.017220,57000,
1463524730,0.466590,0.106978,0.050680,0.030750,57000,
1463524730,0.128310,0.133422,0.071337,0.163440,57000,
1463524731,0.708934,0.122604,0.035295,0.020876,57000,
1463524731,1.236423,0.117796,0.001812,0.017220,57000,
1463524731,0.591425,0.091352,0.001812,0.022540,57000,
1463524732,0.744952,0.103372,0.020815,0.017220,57000,
1463524732,0.614295,0.103372,0.039820,0.017220,56000,
1463524732,0.644800,0.125008,0.113125,0.021168,56000,
1463524732,0.066430,0.088948,0.015385,0.016065,56000,
1463524733,0.007288,0.092554,0.001812,0.025515,54000,
1463524733,0.007288,0.135826,0.001812,0.121500,54000,
1463524733,1.309716,0.134624,0.054300,0.017192,54000,
1463524734,1.475049,0.145442,0.097740,0.017220,54000,
1463524734,0.569052,0.114190,0.030770,0.062810,55000,
1463524734,0.199155,0.117796,0.066065,0.081246,55000,
1463524734,0.830676,0.147846,0.103170,0.017192,55000,
1463524735,0.869400,0.139432,0.104980,0.017220,57000,
1463524735,0.775590,0.102170,0.072400,0.017220,57000,
1463524735,0.177060,0.116594,0.026245,0.153564,57000,
1463524736,0.569940,0.104574,0.001812,0.017220,57000,
1463524736,0.637947,0.120200,0.001812,0.017220,56000,
1463524736,1.263630,0.115392,0.019910,0.017220,56000,
1463524736,1.407375,0.134624,0.056110,0.017220,56000,
1463524737,1.013649,0.134624,0.073143,0.017220,56000,
1463524737,0.775125,0.123806,0.021720,0.017220,56000,
1463524737,0.440316,0.102170,0.001812,0.017220,56000,
1463524738,0.287519,0.096160,0.001812,0.040515,56000,
1463524738,0.018220,0.105776,0.001812,0.178752,56000,
1463524738,0.689857,0.114190,0.021744,0.017220,56000,
1463524738,0.473600,0.127412,0.098645,0.029300,56000,
1463524739,0.041906,0.098564,0.005436,0.015216,54000,
1463524739,0.007288,0.088948,0.001812,0.035594,54000,
1463524739,0.070148,0.114190,0.001812,0.104720,54000,
1463524740,0.880854,0.115392,0.072400,0.017220,54000,
1463524740,1.015721,0.155058,0.102265,0.017220,57000,
1463524740,0.805048,0.123806,0.028960,0.052800,57000,
1463524740,0.098280,0.110584,0.043440,0.107184,57000,
1463524741,0.677112,0.131018,0.104980,0.017220,58000,
1463524741,1.071515,0.138230,0.068780,0.017220,58000,
1463524741,0.808567,0.118998,0.056110,0.017220,58000,
1463524742,1.043946,0.146644,0.111315,0.017220,58000,
1463524742,0.008199,0.117796,0.018100,0.178311,55000,
1463524742,0.659685,0.109382,0.001812,0.017220,55000,
1463524742,1.184832,0.115392,0.046155,0.017220,55000,
1463524743,0.285471,0.128614,0.074046,0.208250,57000,
1463524743,0.477120,0.121402,0.038915,0.017220,57000,
1463524743,0.667974,0.104574,0.001812,0.017220,57000,
1463524744,0.595254,0.096160,0.001812,0.017220,57000,
1463524744,0.088416,0.109382,0.001812,0.138453,54000,
1463524744,0.289520,0.106978,0.019910,0.065243,54000,
1463524744,0.682066,0.094958,0.001812,0.017220,54000,
1463524745,1.018500,0.125008,0.090500,0.017220,55000,
1463524745,0.290136,0.102170,0.066065,0.027864,55000,
1463524745,0.007288,0.110584,0.001812,0.070242,55000,
1463524746,0.185468,0.110584,0.001812,0.071398,55000,
1463524746,0.542754,0.088948,0.001812,0.020660,54000,
1463524746,0.007288,0.088948,0.001810,0.014175,54000,
1463524747,0.007288,0.088948,0.001810,0.014175,54000,
1463524747,0.007288,0.087746,0.001812,0.013230,53000,
1463524747,0.006377,0.088948,0.001810,0.013230,53000,
1463524747,0.007288,0.087746,0.001810,0.013230,53000,
1463524748,0.246168,0.133422,0.001812,0.057810,55000,
1463524748,1.730130,0.110584,0.001812,0.017220,55000,
1463524748,0.381150,0.088948,0.001812,0.015296,55000,
1463524749,0.007288,0.088948,0.001812,0.014175,55000,
1463524749,0.007288,0.088948,0.001812,0.016065,53000,
1463524749,0.007288,0.088948,0.001812,0.013230,53000,
1463524749,0.006377,0.088948,0.001812,0.013230,53000,
1463524750,0.006377,0.102170,0.001812,0.204955,52000,
1463524750,0.006377,0.102170,0.001812,0.030716,52000,
1463524750,0.006377,0.087746,0.001812,0.014175,52000,
1463524751,0.006377,0.088948,0.001812,0.024570,52000,
1463524751,0.355320,0.096160,0.001812,0.103329,52000,
1463524751,0.084364,0.093756,0.001812,0.015158,52000,
1463524751,0.006377,0.088948,0.001812,0.014175,52000,
1463524752,0.006377,0.088948,0.001812,0.015120,52000,
1463524752,0.006377,0.088948,0.001812,0.014175,52000,
1463524752,0.006377,0.088948,0.001812,0.011340,52000,
1463524753,0.006377,0.087746,0.001812,0.011340,52000,
1463524753,0.006377,0.093756,0.001812,0.077216,52000,
1463524753,0.006377,0.088948,0.001810,0.015120,52000,
1463524754,0.006377,0.088948,0.001810,0.013230,52000,
1463524754,0.006377,0.088948,0.001812,0.014175,52000,
1463524754,0.006377,0.088948,0.001812,0.014175,52000,
1463524754,0.006377,0.087746,0.001812,0.014175,52000,
1463524755,0.006377,0.090150,0.001812,0.016065,52000,
1463524755,0.006377,0.110584,0.001812,0.152456,52000,
1463524755,0.006377,0.090150,0.001812,0.021651,52000,
1463524756,0.006377,0.088948,0.001812,0.016065,52000,
1463524756,0.006377,0.091352,0.001812,0.028860,51000,
1463524756,0.467562,0.098564,0.001812,0.081246,51000,
1463524756,0.026419,0.090150,0.001812,0.016215,51000,
1463524757,0.006377,0.088948,0.001812,0.014175,52000,
1463524757,0.006377,0.086544,0.001810,0.013230,52000,
1463524757,0.006377,0.088948,0.001812,0.015120,52000,
1463524758,0.006377,0.087746,0.001812,0.010395,51000,
1463524758,0.006377,0.087746,0.001812,0.013230,51000,
1463524758,0.040995,0.088948,0.001812,0.013680,51000,
1463524759,0.006377,0.090150,0.001812,0.013230,51000,
1463524759,0.006377,0.087746,0.001812,0.015120,51000,
1463524759,0.006377,0.088948,0.001812,0.013230,51000,
1463524759,0.006377,0.088948,0.001812,0.014175,51000,
1463524760,0.006377,0.087746,0.001812,0.014175,51000,
1463524760,0.006377,0.098564,0.001812,0.017010,51000,
1463524760,0.006377,0.103372,0.001812,0.145332,51000,
1463524761,0.006377,0.087746,0.001812,0.024840,51000,
1463524761,0.006377,0.088948,0.001812,0.015120,51000,
1463524761,0.006377,0.087746,0.001812,0.034020,51000,
1463524761,0.368764,0.094958,0.001812,0.084594,51000,
1463524762,0.058240,0.092554,0.001812,0.014365,52000,
1463524762,0.006377,0.087746,0.001812,0.014175,52000,
1463524762,0.006377,0.088948,0.001812,0.014175,52000,
1463524763,0.006377,0.088948,0.001812,0.013230,52000,
1463524763,0.006377,0.088948,0.001812,0.012285,51000,
1463524763,0.006377,0.088948,0.001812,0.010395,51000,
1463524764,0.006377,0.093756,0.001812,0.104372,51000,
1463524764,0.006377,0.090150,0.001812,0.014175,51000,
1463524764,0.006377,0.088948,0.001812,0.013230,51000,
1463524764,0.006377,0.088948,0.001812,0.014175,51000,
1463524765,0.006377,0.087746,0.001812,0.012285,51000,
1463524765,0.006377,0.088948,0.001812,0.014175,51000,
1463524765,0.006377,0.090150,0.001812,0.024570,51000,
1463524766,0.155176,0.117796,0.001812,0.140777,51000,
1463524766,0.013665,0.088948,0.001812,0.014728,51000,
1463524766,0.006377,0.088948,0.001812,0.015120,51000,
1463524766,0.056242,0.092554,0.001810,0.064449,51000,
1463524767,0.419985,0.098564,0.001812,0.040590,52000,
1463524767,0.009110,0.091352,0.001812,0.017272,52000,
1463524767,0.006377,0.088948,0.001812,0.014175,52000,
1463524768,0.006377,0.088948,0.001810,0.014175,52000,
1463524768,0.006377,0.087746,0.001812,0.015120,51000,
1463524768,0.006377,0.088948,0.001812,0.008505,51000,
1463524769,0.006377,0.088948,0.001812,0.014175,51000,
1463524769,0.071890,0.090150,0.001812,0.013910,51000,
1463524769,0.006377,0.088948,0.001812,0.013230,51000,
1463524769,0.006377,0.088948,0.001812,0.013230,51000,
1463524770,0.006377,0.088948,0.001812,0.012285,51000,
1463524770,0.006377,0.088948,0.001812,0.013230,51000,
1463524770,0.006377,0.088948,0.001812,0.014175,51000,
1463524771,0.006377,0.106978,0.001812,0.042525,51000,
1463524771,0.006377,0.097362,0.001812,0.103863,51000,
1463524771,0.006377,0.088948,0.001812,0.013230,51000,
1463524771,0.006377,0.090150,0.001812,0.015120,51000,
1463524772,0.006377,0.099766,0.001812,0.062874,51000,
1463524772,0.476088,0.096160,0.001812,0.052933,51000,
1463524772,0.019131,0.088948,0.001812,0.018594,51000,
1463524773,0.006377,0.088948,0.001812,0.013230,51000,
1463524773,0.006377,0.088948,0.001812,0.014175,51000,
1463524773,0.006377,0.088948,0.001812,0.010395,51000,
1463524774,0.006377,0.090150,0.001812,0.012285,51000,
1463524774,0.006377,0.094958,0.001812,0.105156,51000,
1463524774,0.006377,0.096160,0.001812,0.019960,51000,
1463524774,0.006377,0.088948,0.001812,0.014175,51000,
1463524775,0.006377,0.088948,0.001812,0.012285,51000,
1463524775,0.006377,0.090150,0.001812,0.014175,51000,
1463524775,0.006377,0.088948,0.001812,0.012285,51000,
1463524776,0.006377,0.090150,0.001812,0.014175,51000,
1463524776,0.006377,0.088948,0.001812,0.063690,51000,
1463524776,0.006377,0.121402,0.001812,0.126549,51000,
1463524776,0.006377,0.088948,0.001812,0.015120,51000,
1463524777,0.006377,0.088948,0.001812,0.014175,51000,
1463524777,0.175406,0.093756,0.001810,0.091560,51000,
1463524777,0.335940,0.097362,0.001812,0.015990,51000,
1463524778,0.006377,0.091352,0.001812,0.016065,51000,
1463524778,0.006377,0.088948,0.001812,0.012285,51000,
1463524778,0.006377,0.088948,0.001812,0.014175,51000,
1463524779,0.006377,0.088948,0.001812,0.011340,51000,
1463524779,0.006377,0.088948,0.001812,0.009450,51000,
1463524779,0.077112,0.100968,0.001812,0.098577,51000,
1463524779,0.012754,0.088948,0.001812,0.015045,51000,
1463524780,0.006377,0.090150,0.001812,0.013230,51000,
1463524780,0.006377,0.088948,0.001812,0.013230,51000,
1463524780,0.006377,0.090150,0.001812,0.012285,51000,
1463524781,0.006377,0.088948,0.001812,0.014175,51000,
1463524781,0.006377,0.088948,0.001812,0.014175,51000,
1463524781,0.006377,0.111786,0.001812,0.081958,51000,
1463524781,0.490956,0.115392,0.001812,0.141565,51000,
1463524782,0.133736,0.116594,0.090500,0.052875,53000,
1463524782,0.466128,0.100968,0.021720,0.081312,53000,
