timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463611722,1.074092,0.115392,0.022625,0.017220,60000,
1463611722,1.762575,0.139432,0.107695,0.017192,61000,
1463611722,0.755630,0.143038,0.075115,0.017220,61000,
1463611723,1.175104,0.126210,0.071495,0.017220,61000,
1463611723,0.303996,0.133422,0.109505,0.046137,56000,
1463611723,0.008199,0.104574,0.032580,0.106495,56000,
1463611723,0.621400,0.117796,0.020815,0.112112,56000,
1463611724,1.039198,0.115392,0.001812,0.017220,56000,
1463611724,0.167544,0.117796,0.073305,0.039168,58000,
1463611724,0.830889,0.143038,0.073143,0.152024,58000,
1463611724,0.636108,0.103372,0.005430,0.017220,58000,
1463611725,0.415870,0.102170,0.001812,0.017220,56000,
1463611725,0.025508,0.092554,0.001812,0.046311,56000,
1463611725,0.491520,0.115392,0.001810,0.158270,56000,
1463611726,0.625110,0.103372,0.019910,0.017220,56000,
1463611726,1.256466,0.097362,0.009060,0.017220,58000,
1463611726,0.225944,0.123806,0.123216,0.034230,58000,
1463611727,0.008199,0.094958,0.030770,0.014175,58000,
1463611727,0.007288,0.091352,0.001812,0.038259,58000,
1463611727,0.950536,0.118998,0.001810,0.083708,58000,
1463611727,2.048400,0.137028,0.094120,0.017192,58000,
1463611728,0.714896,0.127412,0.097740,0.017220,58000,
1463611728,0.925146,0.123806,0.055205,0.017220,60000,
1463611728,1.833120,0.150250,0.106790,0.017192,60000,
1463611729,0.783678,0.131018,0.074949,0.017220,60000,
1463611729,1.399734,0.135826,0.096835,0.017220,58000,
1463611729,0.171666,0.111786,0.086880,0.051128,58000,
1463611729,0.365496,0.112988,0.002715,0.195288,58000,
1463611730,0.550956,0.109382,0.001812,0.017220,58000,
1463611730,0.775960,0.102170,0.001812,0.017220,56000,
1463611730,0.209728,0.125008,0.052490,0.038643,56000,
1463611731,0.541270,0.131018,0.070590,0.161470,56000,
1463611731,0.442128,0.102170,0.001812,0.017220,56000,
1463611731,0.276032,0.102170,0.001812,0.019440,56000,
1463611731,0.008199,0.091352,0.001812,0.126973,56000,
1463611732,0.873610,0.112988,0.015385,0.045510,56000,
1463611732,0.615836,0.108180,0.006342,0.017220,56000,
1463611732,1.187956,0.110584,0.001812,0.017220,56000,
1463611733,1.453400,0.108180,0.067875,0.017220,56000,
1463611733,0.169624,0.129816,0.098645,0.021337,55000,
1463611733,0.008199,0.093756,0.001812,0.029605,55000,
1463611733,0.506625,0.116594,0.001812,0.122910,55000,
1463611734,0.107388,0.104574,0.001812,0.015750,55000,
1463611734,0.007288,0.088948,0.001812,0.015120,54000,
1463611734,0.007288,0.088948,0.001812,0.014190,54000,
1463611735,0.007288,0.087746,0.001812,0.014190,54000,
1463611735,0.007288,0.087746,0.001812,0.015120,53000,
1463611735,0.007288,0.091352,0.001810,0.049113,53000,
1463611735,0.007288,0.102170,0.001810,0.167140,53000,
1463611736,0.007288,0.126210,0.001810,0.137424,53000,
1463611736,0.007288,0.091352,0.001812,0.016660,53000,
1463611736,0.007288,0.087746,0.001812,0.009450,53000,
1463611737,0.006377,0.088948,0.001812,0.014175,53000,
1463611737,0.007288,0.087746,0.001812,0.015120,53000,
1463611737,0.006377,0.117796,0.001810,0.182320,53000,
1463611737,0.007288,0.099766,0.001812,0.057293,53000,
1463611738,0.006377,0.087746,0.001812,0.013230,53000,
1463611738,0.006377,0.088948,0.001812,0.012285,53000,
1463611738,0.006377,0.088948,0.001810,0.022680,53000,
1463611739,0.303054,0.098564,0.001812,0.090706,53000,
1463611739,0.122937,0.087746,0.001812,0.013776,53000,
1463611739,0.006377,0.088948,0.001812,0.013230,53000,
1463611740,0.006377,0.088948,0.001810,0.013230,53000,
1463611740,0.006377,0.091352,0.001812,0.019845,52000,
1463611740,0.006377,0.088948,0.001812,0.013230,52000,
1463611740,0.006377,0.097362,0.001812,0.075480,52000,
1463611741,0.125664,0.091352,0.001812,0.045904,52000,
1463611741,0.014576,0.087746,0.001810,0.014175,52000,
1463611741,0.006377,0.088948,0.001810,0.014175,52000,
1463611742,0.006377,0.088948,0.001812,0.008505,52000,
1463611742,0.006377,0.087746,0.001812,0.014175,52000,
1463611742,0.006377,0.096160,0.001812,0.015120,52000,
1463611742,0.006377,0.110584,0.001810,0.235566,52000,
1463611743,0.006377,0.110584,0.001812,0.027625,52000,
1463611743,0.006377,0.087746,0.001812,0.014175,52000,
1463611743,0.006377,0.090150,0.001810,0.014175,52000,
1463611744,0.006377,0.088948,0.001810,0.034335,52000,
1463611744,0.431375,0.094958,0.001812,0.071398,53000,
1463611744,0.098488,0.092554,0.001810,0.014882,53000,
1463611745,0.006377,0.088948,0.001812,0.010395,53000,
1463611745,0.006377,0.090150,0.001812,0.016065,52000,
1463611745,0.006377,0.087746,0.001812,0.012285,52000,
1463611745,0.006377,0.088948,0.001812,0.012285,52000,
1463611746,0.006377,0.093756,0.001812,0.079170,52000,
1463611746,0.006377,0.093756,0.001812,0.047796,52000,
1463611746,0.006377,0.087746,0.001810,0.014175,52000,
1463611747,0.006377,0.088948,0.001810,0.013230,52000,
1463611747,0.006377,0.088948,0.001812,0.010395,52000,
1463611747,0.006377,0.088948,0.001812,0.014175,52000,
1463611747,0.006377,0.088948,0.001812,0.017010,52000,
1463611748,0.033048,0.112988,0.001812,0.199716,52000,
1463611748,0.140805,0.091352,0.001812,0.014365,52000,
1463611748,0.006377,0.088948,0.001812,0.013230,52000,
1463611749,0.006377,0.088948,0.001812,0.016065,52000,
1463611749,0.006377,0.088948,0.001812,0.029636,52000,
1463611749,0.365148,0.099766,0.001812,0.083776,52000,
1463611749,0.090048,0.088948,0.001812,0.018479,52000,
1463611750,0.006377,0.088948,0.001812,0.008505,52000,
1463611750,0.006377,0.087746,0.001812,0.014175,52000,
1463611750,0.006377,0.090150,0.001812,0.013230,52000,
1463611751,0.006377,0.088948,0.001812,0.014175,52000,
1463611751,0.006377,0.098564,0.001812,0.104736,52000,
1463611751,0.087584,0.091352,0.001812,0.015974,52000,
1463611752,0.006377,0.088948,0.001812,0.012285,52000,
1463611752,0.006377,0.088948,0.001812,0.014175,52000,
1463611752,0.006377,0.087746,0.001812,0.013230,52000,
1463611752,0.006377,0.088948,0.001812,0.008505,52000,
1463611753,0.006377,0.097362,0.001812,0.029295,52000,
1463611753,0.006377,0.108180,0.001812,0.265421,52000,
1463611753,0.006377,0.088948,0.001812,0.021735,52000,
1463611754,0.006377,0.088948,0.001810,0.015120,52000,
1463611754,0.006377,0.088948,0.001810,0.014175,52000,
1463611754,0.006377,0.096160,0.001812,0.034020,52000,
1463611754,0.297024,0.097362,0.001812,0.087840,52000,
1463611755,0.103730,0.090150,0.001812,0.020995,52000,
1463611755,0.006377,0.090150,0.001812,0.009450,52000,
1463611755,0.006377,0.087746,0.001812,0.013230,52000,
1463611756,0.006377,0.090150,0.001812,0.013230,52000,
1463611756,0.006377,0.087746,0.001812,0.013230,52000,
1463611756,0.006377,0.094958,0.001812,0.109650,52000,
1463611757,0.006377,0.097362,0.001810,0.025704,52000,
1463611757,0.006377,0.088948,0.001812,0.015120,52000,
1463611757,0.006377,0.088948,0.001812,0.013230,52000,
1463611757,0.006377,0.088948,0.001810,0.013230,52000,
1463611758,0.006377,0.090150,0.001812,0.009450,52000,
1463611758,0.006377,0.090150,0.001812,0.041624,52000,
1463611758,0.105316,0.111786,0.001810,0.172426,52000,
1463611759,0.058653,0.091352,0.001812,0.015690,52000,
1463611759,0.006377,0.090150,0.001810,0.013230,52000,
1463611759,0.006377,0.087746,0.001812,0.014175,52000,
1463611759,0.006377,0.090150,0.001812,0.066170,52000,
1463611760,0.403920,0.099766,0.001812,0.040623,52000,
1463611760,0.123140,0.088948,0.001812,0.017272,52000,
1463611760,0.006377,0.090150,0.001812,0.011340,52000,
1463611761,0.006377,0.090150,0.001812,0.014175,52000,
1463611761,0.006377,0.088948,0.001812,0.014175,52000,
1463611761,0.006377,0.090150,0.001812,0.016065,52000,
1463611761,0.029376,0.100968,0.001812,0.115600,52000,
1463611762,0.059598,0.090150,0.001812,0.023540,52000,
1463611762,0.006377,0.092554,0.001812,0.014175,52000,
1463611762,0.006377,0.087746,0.001812,0.013230,52000,
1463611763,0.006377,0.087746,0.001812,0.014175,52000,
1463611763,0.006377,0.090150,0.001810,0.009450,52000,
1463611763,0.006377,0.102170,0.001812,0.074632,52000,
1463611764,0.259216,0.103372,0.001812,0.129360,52000,
1463611764,0.015487,0.090150,0.001812,0.016490,52000,
1463611764,0.006377,0.090150,0.001812,0.014175,52000,
1463611764,0.006377,0.090150,0.001812,0.014175,52000,
1463611765,0.006377,0.097362,0.001812,0.059880,52000,
1463611765,0.309749,0.097362,0.001810,0.057857,53000,
1463611765,0.100152,0.088948,0.001812,0.017595,53000,
1463611766,0.007288,0.088948,0.001812,0.011340,53000,
1463611766,0.006377,0.090150,0.001812,0.014175,52000,
1463611766,0.006377,0.088948,0.001812,0.014175,52000,
1463611766,0.006377,0.094958,0.001812,0.025569,52000,
1463611767,0.006377,0.097362,0.001812,0.102870,52000,
1463611767,0.006377,0.097362,0.001812,0.020000,52000,
1463611767,0.006377,0.090150,0.001812,0.014175,52000,
1463611768,0.006377,0.090150,0.001812,0.014175,52000,
1463611768,0.006377,0.090150,0.001812,0.013230,52000,
1463611768,0.006377,0.090150,0.001812,0.011340,52000,
1463611769,0.006377,0.090150,0.001812,0.073416,52000,
1463611769,0.399840,0.126210,0.001810,0.197280,55000,
1463611769,0.486864,0.112988,0.082355,0.072135,55000,
1463611769,0.367680,0.115392,0.026245,0.065243,55000,
1463611770,0.367605,0.106978,0.067875,0.103488,55000,
1463611770,1.302093,0.133422,0.064255,0.017220,58000,
1463611770,0.752700,0.145442,0.082173,0.015990,58000,
1463611771,0.212472,0.133422,0.069531,0.025968,58000,
1463611771,0.007288,0.100968,0.026245,0.014175,53000,
1463611771,0.007288,0.093756,0.002718,0.018900,53000,
1463611771,0.007288,0.094958,0.002718,0.096309,53000,
1463611772,0.599708,0.102170,0.068780,0.017220,53000,
1463611772,1.547208,0.121402,0.086880,0.017220,59000,
1463611772,1.700306,0.120200,0.093215,0.017220,59000,
1463611773,1.462280,0.117796,0.044345,0.017220,59000,
1463611773,0.523825,0.100968,0.026245,0.017220,59000,
1463611773,1.032608,0.093756,0.026245,0.017220,59000,
1463611773,1.263416,0.091352,0.002718,0.017220,59000,
1463611774,1.132608,0.091352,0.019910,0.017220,59000,
1463611774,1.512071,0.096160,0.002718,0.017220,61000,
1463611774,0.941400,0.093756,0.026245,0.017220,61000,
1463611774,1.398852,0.094958,0.028055,0.017220,61000,
1463611775,0.765960,0.094958,0.020838,0.017220,57000,
1463611775,0.576450,0.093756,0.015402,0.017220,57000,
1463611775,0.500112,0.112988,0.049775,0.017220,57000,
1463611776,0.821353,0.137028,0.091405,0.017220,57000,
1463611776,0.585233,0.118998,0.090500,0.017220,56000,
1463611776,0.715878,0.118998,0.047060,0.017220,56000,
1463611776,1.184900,0.146644,0.112220,0.017220,56000,
1463611777,1.038472,0.127412,0.074210,0.017220,58000,
1463611777,0.594270,0.118998,0.061540,0.017220,58000,
1463611777,1.280627,0.131018,0.110410,0.024400,58000,
1463611778,0.081900,0.096160,0.031675,0.088322,58000,
1463611778,0.232068,0.114190,0.009966,0.130647,57000,
1463611778,0.699783,0.100968,0.002718,0.017220,57000,
1463611778,1.062267,0.104574,0.023530,0.017220,57000,
1463611779,0.367605,0.133422,0.077658,0.017220,58000,
1463611779,1.289752,0.118998,0.059730,0.017220,58000,
1463611779,0.517752,0.118998,0.002718,0.017220,58000,
1463611780,0.445056,0.104574,0.002715,0.019216,58000,
1463611780,0.653660,0.109382,0.020815,0.025830,56000,
1463611780,0.608685,0.109382,0.021744,0.017220,56000,
1463611780,0.513804,0.110584,0.118555,0.036797,56000,
1463611781,0.038262,0.117796,0.019910,0.016150,55000,
1463611781,0.008199,0.090150,0.001812,0.014190,55000,
1463611781,0.007288,0.092554,0.001812,0.097384,55000,
1463611782,0.478665,0.120200,0.001812,0.038130,55000,
1463611782,0.715488,0.121402,0.068780,0.017220,63000,
1463611782,2.035584,0.133422,0.093215,0.017192,63000,
1463611782,0.855848,0.140634,0.066065,0.017220,63000,
1463611783,0.956044,0.112988,0.072400,0.017220,60000,
1463611783,0.876375,0.127412,0.056110,0.017220,60000,
1463611783,1.003590,0.122604,0.113125,0.017220,60000,
1463611784,0.555060,0.128614,0.056110,0.017220,60000,
1463611784,0.394416,0.097362,0.041630,0.017220,61000,
1463611784,1.673280,0.115392,0.005430,0.017220,61000,
1463611784,1.636896,0.120200,0.002715,0.017220,61000,
1463611785,0.944517,0.105776,0.039820,0.020604,57000,
1463611785,0.115570,0.131018,0.075852,0.151272,57000,
1463611785,1.226368,0.131018,0.043440,0.017220,57000,
1463611786,1.125450,0.111786,0.002718,0.017220,57000,
1463611786,0.268464,0.091352,0.002715,0.101880,57000,
1463611786,0.560660,0.114190,0.021720,0.057857,57000,
1463611786,0.924940,0.103372,0.002718,0.017220,57000,
1463611787,0.186140,0.105776,0.041630,0.015105,57000,
1463611787,0.008199,0.090150,0.001810,0.014190,56000,
1463611787,0.008199,0.098564,0.001812,0.093828,56000,
1463611788,0.987216,0.120200,0.009966,0.017220,56000,
1463611788,0.870485,0.138230,0.088494,0.017220,61000,
1463611788,1.415400,0.139432,0.103170,0.017220,61000,
1463611788,0.616590,0.125008,0.057015,0.017220,61000,
1463611789,0.711140,0.126210,0.074210,0.017220,61000,
1463611789,1.332330,0.141836,0.095025,0.017220,61000,
1463611789,1.155625,0.126210,0.060501,0.017220,61000,
1463611790,0.915120,0.147846,0.126700,0.017192,61000,
1463611790,0.623025,0.100968,0.039820,0.024000,56000,
1463611790,0.057393,0.112988,0.023530,0.159789,56000,
1463611790,0.597168,0.106978,0.001812,0.017220,56000,
1463611791,0.672945,0.109382,0.051585,0.017220,56000,
1463611791,0.113283,0.146644,0.076755,0.186880,56000,
1463611791,0.750187,0.146644,0.037105,0.017220,56000,
1463611792,0.586370,0.111786,0.001812,0.017220,56000,
1463611792,0.446400,0.104574,0.001812,0.023740,56000,
1463611792,0.073791,0.092554,0.001810,0.150622,56000,
1463611792,0.830000,0.112988,0.020815,0.017220,56000,
1463611793,0.513020,0.103372,0.033485,0.017220,56000,
1463611793,0.693998,0.120200,0.120365,0.017220,56000,
1463611793,0.140296,0.111786,0.016290,0.016371,56000,
1463611794,0.008199,0.090150,0.001812,0.035316,56000,
1463611794,0.637143,0.118998,0.049775,0.017220,58000,
1463611794,1.537180,0.138230,0.090500,0.017192,58000,
1463611794,2.708627,0.168280,0.095930,0.017192,58000,
1463611795,1.404480,0.131018,0.052490,0.017220,58000,
1463611795,1.383858,0.141836,0.106790,0.017192,60000,
1463611795,1.482162,0.137028,0.075852,0.017220,60000,
1463611796,0.750008,0.129816,0.089595,0.017220,60000,
1463611796,0.972544,0.133422,0.077830,0.065243,57000,
1463611796,0.076524,0.103372,0.002718,0.146965,57000,
1463611796,0.744260,0.114190,0.002718,0.017220,57000,
1463611797,0.807940,0.110584,0.002718,0.017220,57000,
1463611797,0.559208,0.108180,0.060635,0.034830,56000,
1463611797,0.065520,0.137142,0.073305,0.155445,56000,
1463611798,1.108056,0.108180,0.002718,0.017220,56000,
1463611798,0.153120,0.094958,0.001812,0.135720,56000,
1463611798,0.677536,0.117796,0.020815,0.017220,56000,
1463611798,0.746496,0.102170,0.001812,0.017220,56000,
1463611799,0.844668,0.120200,0.110410,0.017220,56000,
1463611799,0.220430,0.106978,0.047965,0.017714,56000,
1463611799,0.008199,0.090150,0.001812,0.014175,56000,
1463611800,0.008199,0.108180,0.001810,0.136224,56000,
1463611800,0.473280,0.127412,0.001810,0.019680,57000,
1463611800,0.974133,0.128614,0.088690,0.017192,57000,
1463611800,2.039447,0.139432,0.104980,0.017220,57000,
1463611801,0.941160,0.128614,0.038915,0.017220,57000,
1463611801,1.423845,0.145442,0.086880,0.017192,60000,
1463611801,1.108613,0.126210,0.055205,0.017220,60000,
1463611802,0.989472,0.137028,0.135750,0.017220,60000,
1463611802,0.478640,0.105776,0.030770,0.036330,57000,
1463611802,0.029152,0.114190,0.002718,0.231936,57000,
1463611802,0.431660,0.102170,0.002718,0.017220,57000,
1463611803,0.614078,0.110584,0.002718,0.017220,57000,
1463611803,0.589589,0.112988,0.060635,0.044316,57000,
1463611803,0.332860,0.145442,0.075852,0.089936,57000,
1463611804,1.453188,0.145442,0.020815,0.017220,57000,
1463611804,1.244034,0.110584,0.002718,0.017220,57000,
1463611804,0.896154,0.117796,0.001812,0.017220,57000,
1463611804,0.617892,0.099766,0.015385,0.017220,57000,
1463611805,1.357560,0.102170,0.101360,0.017220,57000,
1463611805,0.310686,0.128614,0.070590,0.022149,57000,
1463611805,0.008199,0.097362,0.002718,0.015120,57000,
1463611806,0.008199,0.090150,0.001812,0.086688,57000,
1463611806,0.278124,0.116594,0.001812,0.049200,57000,
1463611806,1.130480,0.122604,0.079640,0.017220,57000,
1463611806,1.969400,0.134624,0.105885,0.017192,57000,
1463611807,0.950814,0.143038,0.045250,0.017220,57000,
1463611807,0.771150,0.114190,0.073305,0.017220,59000,
1463611807,1.326896,0.139432,0.093215,0.017192,59000,
1463611808,1.570205,0.140634,0.063350,0.017220,59000,
1463611808,0.839031,0.131018,0.125795,0.017220,58000,
1463611808,0.090090,0.102170,0.026245,0.181830,58000,
1463611808,0.465588,0.109382,0.002718,0.017220,58000,
1463611809,0.644688,0.105776,0.001812,0.017220,58000,
1463611809,0.488504,0.108180,0.035295,0.017220,57000,
1463611809,0.314729,0.116594,0.077658,0.081092,57000,
1463611810,0.008199,0.140634,0.047965,0.161470,57000,
1463611810,0.701475,0.111786,0.002715,0.017220,57000,
1463611810,0.778997,0.106978,0.001812,0.017220,57000,
1463611810,0.212296,0.093756,0.001812,0.106656,57000,
1463611811,0.088320,0.114190,0.015385,0.115808,57000,
1463611811,0.898837,0.103372,0.006342,0.017220,58000,
1463611811,0.862142,0.105776,0.069685,0.017192,58000,
1463611812,0.008199,0.088948,0.002715,0.013244,58000,
1463611812,0.008199,0.097362,0.001812,0.116848,55000,
1463611812,0.423065,0.118998,0.001810,0.017220,55000,
1463611812,1.159673,0.122604,0.082355,0.017220,55000,
1463611813,1.366008,0.143038,0.104075,0.017220,55000,
1463611813,0.997992,0.125008,0.061540,0.017220,57000,
1463611813,0.918090,0.126210,0.081450,0.017220,57000,
1463611814,1.189552,0.144240,0.087785,0.017220,57000,
1463611814,0.826336,0.123806,0.064113,0.017220,58000,
1463611814,0.598928,0.126210,0.066138,0.017220,58000,
1463611814,1.193353,0.121402,0.101360,0.052404,58000,
1463611815,0.096460,0.106978,0.002715,0.179247,58000,
1463611815,0.146466,0.117796,0.001812,0.083776,62000,
1463611815,1.245287,0.117796,0.049775,0.017220,62000,
1463611816,0.824460,0.117796,0.071495,0.041292,62000,
1463611816,0.070147,0.122604,0.035295,0.179025,59000,
1463611816,0.555984,0.121402,0.002718,0.017220,59000,
1463611816,0.607984,0.100968,0.001812,0.017220,59000,
1463611817,0.409770,0.108180,0.001812,0.044116,59000,
1463611817,0.026419,0.096160,0.001810,0.153035,56000,
1463611817,0.698940,0.114190,0.020815,0.017220,56000,
1463611818,0.994250,0.100968,0.049775,0.017192,56000,
1463611818,1.375296,0.117796,0.104075,0.038148,56000,
1463611818,0.035529,0.116594,0.012684,0.014175,56000,
1463611818,0.008199,0.094958,0.001812,0.153300,56000,
1463611819,0.365750,0.127412,0.001810,0.017220,56000,
1463611819,0.157560,0.091352,0.001812,0.016490,55000,
1463611819,0.007288,0.087746,0.001812,0.012298,55000,
1463611820,0.007288,0.087746,0.001810,0.013230,55000,
1463611820,0.007288,0.088948,0.001812,0.013230,54000,
1463611820,0.007288,0.093756,0.001812,0.034584,54000,
1463611820,0.007288,0.091352,0.001810,0.027463,54000,
1463611821,0.007288,0.096160,0.001812,0.096160,54000,
1463611821,0.293284,0.102170,0.001812,0.011770,54000,
1463611821,0.021864,0.088948,0.001812,0.013230,54000,
1463611822,0.007288,0.088948,0.001810,0.014175,54000,
1463611822,0.007288,0.088948,0.001812,0.012285,53000,
1463611822,0.007288,0.087746,0.001812,0.014175,53000,
1463611823,0.007288,0.091352,0.001812,0.129780,53000,
1463611823,0.007288,0.111786,0.001812,0.153856,53000,
1463611823,0.007288,0.087746,0.001812,0.014355,53000,
1463611823,0.007288,0.088948,0.001812,0.014175,53000,
1463611824,0.007288,0.094958,0.001812,0.087399,53000,
1463611824,0.193228,0.096160,0.001812,0.030750,55000,
1463611824,0.209802,0.087746,0.001810,0.009920,55000,
1463611825,0.007288,0.088948,0.001812,0.013230,55000,
1463611825,0.007288,0.087746,0.001812,0.013230,53000,
1463611825,0.006377,0.087746,0.001812,0.016065,53000,
1463611825,0.007288,0.088948,0.001810,0.013230,53000,
1463611826,0.006377,0.092554,0.001812,0.031383,53000,
1463611826,0.006377,0.096160,0.001812,0.107107,53000,
1463611826,0.006377,0.087746,0.001812,0.009450,53000,
1463611827,0.006377,0.090150,0.001810,0.014175,53000,
1463611827,0.006377,0.088948,0.001812,0.013230,52000,
1463611827,0.006377,0.087746,0.001810,0.013230,52000,
1463611828,0.006377,0.090150,0.001812,0.013230,52000,
1463611828,0.006377,0.090150,0.001812,0.124620,53000,
1463611828,0.016524,0.112988,0.001812,0.064501,53000,
1463611828,0.232470,0.094958,0.001812,0.015360,53000,
1463611829,0.006377,0.087746,0.001812,0.009450,53000,
1463611829,0.006377,0.090150,0.001812,0.095592,52000,
1463611829,0.403030,0.097362,0.001812,0.015496,52000,
1463611830,0.087570,0.087746,0.001812,0.014175,52000,
1463611830,0.007288,0.087746,0.001812,0.012285,52000,
1463611830,0.006377,0.088948,0.001810,0.014175,52000,
1463611830,0.006377,0.087746,0.001812,0.013230,52000,
1463611831,0.006377,0.088948,0.001812,0.014175,52000,
1463611831,0.006377,0.088948,0.001812,0.040236,52000,
1463611831,0.006377,0.096160,0.001810,0.082954,52000,
1463611832,0.006377,0.088948,0.001812,0.011340,52000,
1463611832,0.006377,0.088948,0.001812,0.013230,52000,
1463611832,0.006377,0.090150,0.001812,0.014175,52000,
1463611832,0.006377,0.087746,0.001812,0.013230,52000,
1463611833,0.006377,0.088948,0.001812,0.017010,52000,
1463611833,0.006377,0.097362,0.001812,0.129000,52000,
1463611833,0.006377,0.110584,0.001810,0.094869,52000,
1463611834,0.006377,0.088948,0.001812,0.014175,52000,
1463611834,0.006377,0.088948,0.001812,0.015120,52000,
1463611834,0.006377,0.097362,0.001812,0.095890,52000,
1463611835,0.339864,0.092554,0.001812,0.018180,52000,
1463611835,0.077112,0.090150,0.001812,0.013230,52000,
1463611835,0.006377,0.087746,0.001812,0.015120,52000,
1463611835,0.006377,0.087746,0.001810,0.014175,52000,
1463611836,0.006377,0.088948,0.001812,0.014175,52000,
1463611836,0.006377,0.087746,0.001812,0.013230,52000,
1463611836,0.006377,0.093756,0.001812,0.050232,52000,
1463611837,0.006377,0.098564,0.001812,0.085629,52000,
1463611837,0.006377,0.088948,0.001812,0.011340,52000,
1463611837,0.006377,0.090150,0.001812,0.013230,52000,
1463611837,0.006377,0.087746,0.001812,0.014175,52000,
1463611838,0.006377,0.088948,0.001812,0.013230,52000,
1463611838,0.006377,0.090150,0.001810,0.017010,52000,
1463611838,0.006377,0.111786,0.001812,0.185416,52000,
1463611839,0.006377,0.092554,0.001812,0.057018,52000,
1463611839,0.006377,0.088948,0.001812,0.014175,52000,
1463611839,0.006377,0.087746,0.001812,0.012285,52000,
1463611840,0.006377,0.098564,0.001810,0.089850,52000,
1463611840,0.484155,0.098564,0.001812,0.015708,52000,
1463611840,0.059346,0.087746,0.001810,0.014175,52000,
1463611840,0.006377,0.088948,0.001812,0.015120,52000,
1463611841,0.006377,0.088948,0.001812,0.013230,52000,
1463611841,0.006377,0.087746,0.001810,0.014175,52000,
1463611841,0.006377,0.088948,0.001812,0.013230,52000,
1463611842,0.006377,0.088948,0.001810,0.055290,52000,
1463611842,0.006377,0.098564,0.001812,0.076180,52000,
1463611842,0.006377,0.088948,0.001812,0.009450,52000,
1463611842,0.006377,0.088948,0.001812,0.013230,52000,
1463611843,0.006377,0.090150,0.001810,0.014175,52000,
1463611843,0.006377,0.087746,0.001812,0.014175,52000,
1463611843,0.006377,0.088948,0.001812,0.014175,52000,
1463611844,0.006377,0.097362,0.001812,0.193127,52000,
1463611844,0.006377,0.109382,0.001812,0.039627,52000,
1463611844,0.006377,0.088948,0.001812,0.013230,52000,
1463611844,0.006377,0.088948,0.001812,0.014175,52000,
1463611845,0.006377,0.096160,0.001810,0.093062,53000,
1463611845,0.391072,0.096160,0.001812,0.015974,53000,
1463611845,0.055342,0.090150,0.001812,0.014175,53000,
1463611846,0.006377,0.088948,0.001810,0.014175,53000,
1463611846,0.006377,0.088948,0.001810,0.014175,52000,
1463611846,0.006377,0.088948,0.001812,0.014175,52000,
1463611847,0.006377,0.088948,0.001812,0.014175,52000,
1463611847,0.006377,0.094958,0.001810,0.084952,52000,
1463611847,0.006377,0.097362,0.001812,0.047558,52000,
1463611847,0.006377,0.090150,0.001812,0.009450,52000,
1463611848,0.006377,0.090150,0.001812,0.012285,52000,
1463611848,0.006377,0.088948,0.001812,0.014175,52000,
1463611848,0.006377,0.090150,0.001812,0.012285,52000,
1463611849,0.006377,0.091352,0.001812,0.012285,52000,
1463611849,0.006377,0.115392,0.001812,0.208845,52000,
1463611849,0.006377,0.093756,0.001810,0.027624,52000,
1463611849,0.006377,0.090150,0.001812,0.026280,52000,
1463611850,0.006377,0.090150,0.001812,0.014175,52000,
1463611850,0.006377,0.091352,0.001812,0.014175,52000,
1463611850,0.486272,0.090150,0.001812,0.065243,52000,
1463611851,0.030974,0.088948,0.001812,0.012636,52000,
1463611851,0.006377,0.090150,0.001812,0.013230,52000,
1463611851,0.006377,0.090150,0.001812,0.015120,52000,
1463611852,0.006377,0.090150,0.001812,0.012285,52000,
1463611852,0.006377,0.090150,0.001810,0.014175,52000,
1463611852,0.006377,0.090150,0.001812,0.012285,52000,
1463611852,0.067104,0.100968,0.001810,0.110583,52000,
1463611853,0.047481,0.092554,0.001812,0.018904,52000,
1463611853,0.006377,0.088948,0.001812,0.010395,52000,
1463611853,0.006377,0.087746,0.001812,0.011340,52000,
1463611854,0.006377,0.088948,0.001812,0.013230,52000,
1463611854,0.006377,0.090150,0.001812,0.014175,52000,
1463611854,0.006377,0.105776,0.001812,0.025515,52000,
1463611854,0.223943,0.116594,0.001810,0.222156,52000,
1463611855,0.905471,0.117796,0.049775,0.017220,52000,
1463611855,0.919652,0.109382,0.057015,0.015990,54000,
1463611855,0.141525,0.131018,0.066970,0.109737,54000,
1463611856,0.828654,0.128614,0.062445,0.071398,54000,
1463611856,0.226092,0.114190,0.073305,0.024927,53000,
1463611856,0.007288,0.093756,0.040725,0.012285,53000,
1463611856,0.007288,0.092554,0.007240,0.014175,53000,
1463611857,0.071225,0.100968,0.001812,0.093568,53000,
1463611857,0.874248,0.127412,0.068780,0.017220,56000,
1463611857,0.954459,0.122604,0.086688,0.017220,56000,
1463611858,0.813886,0.120200,0.076925,0.017220,56000,
1463611858,0.552660,0.118998,0.087785,0.017220,55000,
1463611858,0.646173,0.108180,0.061404,0.017220,55000,
1463611858,1.308109,0.096160,0.020815,0.017220,55000,
1463611859,1.120392,0.091352,0.025340,0.015990,55000,
1463611859,1.504790,0.094958,0.001812,0.017220,57000,
1463611859,1.559583,0.094958,0.019910,0.017220,57000,
1463611860,1.533997,0.096160,0.002718,0.017220,57000,
1463611860,1.431000,0.098564,0.042535,0.017220,58000,
1463611860,1.737120,0.098564,0.021720,0.017220,58000,
1463611860,1.226120,0.138230,0.057920,0.017220,58000,
