timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463614357,1.284280,0.132220,0.063350,0.017192,55000,
1463614357,1.579500,0.137028,0.091405,0.017192,60000,
1463614358,0.830956,0.125008,0.093215,0.017192,60000,
1463614358,1.041482,0.135826,0.038915,0.017192,60000,
1463614358,1.427997,0.139432,0.102265,0.017192,60000,
1463614359,0.842940,0.123806,0.066822,0.017192,58000,
1463614359,1.058585,0.133422,0.078735,0.019680,58000,
1463614359,0.024597,0.105776,0.101360,0.100659,58000,
1463614359,0.463672,0.114190,0.020815,0.144942,57000,
1463614360,0.611776,0.110584,0.001812,0.017192,57000,
1463614360,1.227375,0.115392,0.001812,0.017192,57000,
1463614360,1.548008,0.139432,0.074210,0.017192,57000,
1463614361,0.711425,0.102170,0.046155,0.017192,58000,
1463614361,0.564443,0.096160,0.002718,0.021618,58000,
1463614361,0.240809,0.111786,0.001812,0.158625,58000,
1463614361,0.756194,0.106978,0.009060,0.017192,57000,
1463614362,0.616068,0.093756,0.014496,0.017192,57000,
1463614362,1.155600,0.123806,0.022625,0.017192,57000,
1463614362,0.050105,0.108180,0.108600,0.022126,57000,
1463614363,0.008199,0.091352,0.025340,0.026936,55000,
1463614363,0.571392,0.109382,0.001810,0.083708,55000,
1463614363,0.946720,0.127412,0.001810,0.017192,55000,
1463614363,2.234882,0.139432,0.080545,0.017192,59000,
1463614364,0.928528,0.120200,0.050680,0.017192,59000,
1463614364,1.042881,0.149048,0.062445,0.017192,59000,
1463614364,1.243200,0.127412,0.096835,0.017192,59000,
1463614365,1.022892,0.129816,0.060635,0.017192,59000,
1463614365,0.660183,0.117796,0.107814,0.017192,59000,
1463614365,0.189280,0.114190,0.055205,0.129383,59000,
1463614365,0.588980,0.112988,0.021720,0.078784,57000,
1463614366,0.754488,0.104574,0.002718,0.017192,57000,
1463614366,0.421162,0.104574,0.001812,0.023720,57000,
1463614366,0.018220,0.108180,0.066822,0.180675,57000,
1463614367,0.822822,0.147846,0.074949,0.017192,57000,
1463614367,0.575932,0.110584,0.020815,0.017192,57000,
1463614367,0.016398,0.093756,0.001812,0.114441,57000,
1463614367,0.759772,0.112988,0.001812,0.062730,57000,
1463614368,0.737568,0.106978,0.020815,0.017192,57000,
1463614368,1.145940,0.114190,0.001812,0.017192,57000,
1463614368,0.806850,0.109382,0.036200,0.017192,57000,
1463614369,0.125392,0.127412,0.123985,0.023562,56000,
1463614369,0.008199,0.087746,0.017195,0.028530,56000,
1463614369,0.242520,0.112988,0.001812,0.142560,56000,
1463614370,0.356300,0.104574,0.001810,0.020574,55000,
1463614370,0.008199,0.087746,0.001812,0.011340,55000,
1463614370,0.007288,0.088948,0.001812,0.014175,55000,
1463614370,0.007288,0.090150,0.001810,0.014175,54000,
1463614371,0.007288,0.088948,0.001810,0.015120,54000,
1463614371,0.007288,0.091352,0.001810,0.063054,54000,
1463614371,0.419314,0.102170,0.001812,0.050430,54000,
1463614372,0.346296,0.117796,0.001810,0.017192,54000,
1463614372,0.028241,0.088948,0.001812,0.015632,54000,
1463614372,0.007288,0.087746,0.001812,0.013230,54000,
1463614372,0.007288,0.088948,0.001812,0.009450,53000,
1463614373,0.007288,0.088948,0.001810,0.013230,53000,
1463614373,0.006377,0.114190,0.001812,0.172972,53000,
1463614373,0.247520,0.097362,0.001812,0.055200,53000,
1463614374,0.017309,0.087746,0.001812,0.016252,53000,
1463614374,0.007288,0.088948,0.001812,0.014175,53000,
1463614374,0.006377,0.088948,0.001812,0.018900,53000,
1463614375,0.091575,0.098564,0.001812,0.092800,53000,
1463614375,0.322749,0.090150,0.001812,0.022173,53000,
1463614375,0.014576,0.088948,0.001812,0.008505,53000,
1463614375,0.007288,0.087746,0.001812,0.013230,52000,
1463614376,0.006377,0.088948,0.001812,0.014175,52000,
1463614376,0.006377,0.087746,0.001812,0.013230,52000,
1463614376,0.006377,0.096160,0.001812,0.063504,52000,
1463614377,0.076160,0.091352,0.001812,0.060123,52000,
1463614377,0.020042,0.087746,0.001812,0.014175,52000,
1463614377,0.006377,0.087746,0.001812,0.014175,52000,
1463614377,0.006377,0.088948,0.001812,0.010395,52000,
1463614378,0.006377,0.087746,0.001810,0.014175,52000,
1463614378,0.006377,0.087746,0.001812,0.014175,52000,
1463614378,0.006377,0.090150,0.001810,0.221364,52000,
1463614379,0.006377,0.108180,0.001812,0.043797,52000,
1463614379,0.006377,0.088948,0.001810,0.014175,52000,
1463614379,0.006377,0.088948,0.001810,0.014175,52000,
1463614380,0.006377,0.088948,0.001810,0.023625,52000,
1463614380,0.006377,0.092554,0.001810,0.095760,52000,
1463614380,0.416905,0.099766,0.001810,0.019056,52000,
1463614380,0.006377,0.088948,0.001810,0.013230,52000,
1463614381,0.006377,0.088948,0.001810,0.013230,52000,
1463614381,0.006377,0.087746,0.001810,0.014175,52000,
1463614381,0.006377,0.087746,0.001812,0.013230,52000,
1463614382,0.006377,0.091352,0.001810,0.067524,52000,
1463614382,0.006377,0.098564,0.001812,0.060060,52000,
1463614382,0.006377,0.088948,0.001810,0.013258,52000,
1463614382,0.006377,0.088948,0.001810,0.013230,52000,
1463614383,0.006377,0.088948,0.001812,0.011340,52000,
1463614383,0.006377,0.087746,0.001812,0.013230,52000,
1463614383,0.006377,0.088948,0.001812,0.013230,52000,
1463614384,0.006377,0.109382,0.001810,0.215600,52000,
1463614384,0.006377,0.093756,0.001812,0.031900,52000,
1463614384,0.006377,0.088948,0.001812,0.014175,52000,
1463614384,0.006377,0.086544,0.001812,0.014175,52000,
1463614385,0.006377,0.088948,0.001810,0.028350,52000,
1463614385,0.214320,0.100968,0.001812,0.083164,52000,
1463614385,0.235704,0.090150,0.001812,0.015470,52000,
1463614386,0.006377,0.090150,0.001812,0.014175,52000,
1463614386,0.006377,0.088948,0.001810,0.014175,52000,
1463614386,0.006377,0.088948,0.001810,0.012285,52000,
1463614387,0.006377,0.090150,0.001810,0.014175,52000,
1463614387,0.006377,0.094958,0.001812,0.101650,52000,
1463614387,0.065688,0.093756,0.001810,0.017355,52000,
1463614387,0.044639,0.088948,0.001810,0.012285,52000,
1463614388,0.006377,0.088948,0.001812,0.012285,52000,
1463614388,0.006377,0.087746,0.001810,0.009450,52000,
1463614388,0.006377,0.088948,0.001812,0.014175,52000,
1463614389,0.006377,0.094958,0.001810,0.021735,52000,
1463614389,0.089337,0.108180,0.001810,0.191322,52000,
1463614389,0.175398,0.090150,0.001812,0.021040,52000,
1463614389,0.006377,0.088948,0.001812,0.013230,52000,
1463614390,0.006377,0.087746,0.001812,0.013230,52000,
1463614390,0.006377,0.092554,0.001812,0.029233,52000,
1463614390,0.110313,0.092554,0.001812,0.085200,52000,
1463614391,0.293400,0.097362,0.001812,0.017952,52000,
1463614391,0.006377,0.088948,0.001810,0.013230,52000,
1463614391,0.006377,0.087746,0.001812,0.012285,52000,
1463614392,0.006377,0.087746,0.001810,0.014175,52000,
1463614392,0.006377,0.088948,0.001812,0.012285,52000,
1463614392,0.006377,0.092554,0.001812,0.102529,52000,
1463614392,0.006377,0.096160,0.001810,0.025001,52000,
1463614393,0.006377,0.088948,0.001812,0.014175,52000,
1463614393,0.006377,0.090150,0.001812,0.012285,52000,
1463614393,0.006377,0.088948,0.001812,0.011340,52000,
1463614394,0.006377,0.088948,0.001812,0.014175,52000,
1463614394,0.006377,0.088948,0.001812,0.033075,52000,
1463614394,0.006377,0.110584,0.001812,0.186560,52000,
1463614394,0.095200,0.093756,0.001812,0.017935,52000,
1463614395,0.006377,0.087746,0.001810,0.012285,52000,
1463614395,0.006377,0.088948,0.001812,0.014175,52000,
1463614395,0.006377,0.091352,0.001810,0.055888,52000,
1463614396,0.350295,0.100968,0.001810,0.054120,53000,
1463614396,0.136315,0.087746,0.001810,0.014462,53000,
1463614396,0.006377,0.088948,0.001810,0.012285,53000,
1463614397,0.006377,0.088948,0.001812,0.013230,52000,
1463614397,0.006377,0.088948,0.001812,0.013230,52000,
1463614397,0.006377,0.088948,0.001812,0.014175,52000,
1463614397,0.006377,0.100968,0.001810,0.107920,52000,
1463614398,0.106624,0.092554,0.001810,0.020653,52000,
1463614398,0.006377,0.087746,0.001812,0.013230,52000,
1463614398,0.006377,0.087746,0.001812,0.013230,52000,
1463614399,0.006377,0.090150,0.001812,0.010395,52000,
1463614399,0.006377,0.088948,0.001812,0.014175,52000,
1463614399,0.006377,0.093756,0.001812,0.040635,52000,
1463614399,0.006377,0.114190,0.001810,0.192551,52000,
1463614400,0.106624,0.090150,0.001812,0.012960,52000,
1463614400,0.006377,0.088948,0.001812,0.014175,52000,
1463614400,0.006377,0.090150,0.001812,0.014175,52000,
1463614401,0.006377,0.094958,0.001812,0.047088,52000,
1463614401,0.239338,0.096160,0.001812,0.071398,52000,
1463614401,0.174720,0.090150,0.001812,0.014742,52000,
1463614402,0.006377,0.090150,0.001810,0.014175,52000,
1463614402,0.006377,0.088948,0.001810,0.013230,52000,
1463614402,0.006377,0.090150,0.001810,0.014175,52000,
1463614402,0.006377,0.093756,0.001812,0.014175,52000,
1463614403,0.006377,0.093756,0.001810,0.115875,52000,
1463614403,0.006377,0.098564,0.001810,0.020340,52000,
1463614403,0.006377,0.088948,0.001812,0.014175,52000,
1463614404,0.006377,0.090150,0.001810,0.014175,52000,
1463614404,0.006377,0.090150,0.001812,0.013230,52000,
1463614404,0.006377,0.088948,0.001812,0.014175,52000,
1463614404,0.006377,0.090150,0.001812,0.052920,52000,
1463614405,0.148160,0.118998,0.001810,0.206304,52000,
1463614405,0.805734,0.108180,0.019005,0.102256,52000,
1463614405,0.197496,0.120200,0.078561,0.078784,52000,
1463614406,0.375193,0.103372,0.032580,0.017192,53000,
1463614406,1.150596,0.129816,0.082173,0.015964,53000,
1463614406,1.215000,0.135826,0.076020,0.015964,53000,
1463614406,0.373684,0.132220,0.079640,0.032880,53000,
1463614407,0.008199,0.105776,0.053395,0.012285,53000,
1463614407,0.007288,0.093756,0.001810,0.102460,53000,
1463614407,0.521528,0.106978,0.018100,0.017192,53000,
1463614408,0.906304,0.133422,0.080545,0.017192,55000,
1463614408,1.479456,0.123806,0.076925,0.017192,55000,
1463614408,0.578666,0.118998,0.086880,0.017192,55000,
1463614408,0.501924,0.110584,0.083076,0.017192,57000,
1463614409,0.909490,0.100968,0.048870,0.017192,57000,
1463614409,1.343952,0.090150,0.007240,0.017192,57000,
1463614409,0.976320,0.092554,0.016290,0.017192,57000,
1463614410,0.580272,0.090150,0.022625,0.017192,56000,
1463614410,1.382135,0.096080,0.006335,0.017192,56000,
1463614410,1.616570,0.094879,0.021720,0.017192,56000,
1463614410,1.544298,0.094958,0.002718,0.017192,58000,
1463614411,1.523382,0.093756,0.050680,0.017192,58000,
1463614411,1.615407,0.096080,0.002718,0.017192,58000,
1463614411,1.162232,0.125008,0.112220,0.017192,58000,
1463614412,0.662406,0.108180,0.066970,0.017192,58000,
1463614412,0.851851,0.121402,0.024435,0.017192,58000,
1463614412,1.220665,0.144240,0.104980,0.017192,58000,
1463614412,1.440361,0.122604,0.081450,0.017192,59000,
1463614413,0.825162,0.129816,0.065160,0.017192,59000,
1463614413,0.797736,0.109382,0.116745,0.055395,59000,
1463614413,0.027330,0.116594,0.016290,0.228480,59000,
1463614414,0.386918,0.106978,0.020815,0.017192,56000,
1463614414,0.584528,0.104574,0.002718,0.017192,56000,
1463614414,0.786450,0.109382,0.008154,0.017192,56000,
1463614414,0.187052,0.145442,0.080545,0.214200,57000,
1463614415,0.678852,0.111786,0.073143,0.017192,57000,
1463614415,0.353280,0.102170,0.001812,0.055947,57000,
1463614415,0.008199,0.099766,0.001812,0.158403,57000,
1463614416,0.830458,0.114190,0.019910,0.017192,57000,
1463614416,0.617814,0.109382,0.064255,0.017192,57000,
1463614416,0.269676,0.118998,0.099550,0.020000,57000,
1463614416,0.008199,0.092554,0.009060,0.014175,54000,
1463614417,0.007288,0.090150,0.001812,0.051220,54000,
1463614417,0.191992,0.106978,0.001810,0.073860,54000,
1463614417,0.803844,0.116594,0.006342,0.017192,54000,
1463614418,1.608908,0.137028,0.082355,0.017192,61000,
1463614418,1.364559,0.139432,0.113125,0.017192,61000,
1463614418,1.019070,0.139432,0.087785,0.017192,61000,
1463614418,1.242150,0.134624,0.083260,0.017192,59000,
1463614419,0.642460,0.123806,0.043440,0.017192,59000,
1463614419,1.004796,0.134624,0.125795,0.049854,59000,
1463614419,0.082901,0.103372,0.041630,0.146727,59000,
1463614420,0.916416,0.112988,0.045250,0.017192,58000,
1463614420,1.513535,0.123806,0.001812,0.017192,58000,
1463614420,1.116857,0.109382,0.009050,0.024591,58000,
1463614420,0.093730,0.132220,0.077658,0.201060,57000,
1463614421,0.528115,0.127412,0.068628,0.017192,57000,
1463614421,0.521424,0.104574,0.005436,0.017192,57000,
1463614421,0.556605,0.098564,0.001812,0.016800,57000,
1463614422,0.082325,0.098564,0.001810,0.145905,57000,
1463614422,0.587424,0.100968,0.019910,0.017192,57000,
1463614422,0.600240,0.120200,0.047965,0.017192,57000,
1463614422,0.250425,0.108180,0.101360,0.026936,55000,
1463614423,0.008199,0.090150,0.011778,0.014175,55000,
1463614423,0.007288,0.098564,0.001812,0.098040,55000,
1463614423,0.763344,0.126210,0.001812,0.017192,55000,
1463614424,1.255188,0.134624,0.061540,0.017192,60000,
1463614424,2.188280,0.141836,0.102265,0.017192,60000,
1463614424,0.749210,0.121402,0.077830,0.017192,60000,
1463614424,0.881784,0.135826,0.066970,0.017192,59000,
1463614425,1.540758,0.135826,0.097740,0.017192,59000,
1463614425,1.044360,0.129816,0.103284,0.017192,59000,
1463614425,0.367770,0.094958,0.066970,0.050416,59000,
1463614426,0.020953,0.110584,0.027150,0.160650,58000,
1463614426,0.607500,0.105776,0.002718,0.017192,58000,
1463614426,0.820267,0.109382,0.001812,0.017192,58000,
1463614426,0.453222,0.128614,0.056110,0.089505,57000,
1463614427,0.008199,0.128614,0.074046,0.140562,57000,
1463614427,0.933704,0.125008,0.032580,0.017192,57000,
1463614427,0.525450,0.108180,0.001812,0.017192,57000,
1463614428,0.319144,0.098564,0.001812,0.102921,57000,
1463614428,0.241388,0.105776,0.001812,0.071340,57000,
1463614428,0.814536,0.110584,0.020815,0.017192,57000,
1463614428,0.486152,0.128614,0.105885,0.014365,55000,
1463614429,0.042770,0.097362,0.024435,0.016065,55000,
1463614429,0.007288,0.091352,0.001812,0.095202,55000,
1463614429,0.594940,0.112988,0.001812,0.017192,55000,
1463614430,0.942741,0.120200,0.049775,0.017192,59000,
1463614430,2.303840,0.144240,0.082355,0.017192,59000,
1463614430,1.832226,0.151452,0.096835,0.017192,59000,
1463614430,0.896700,0.120200,0.054300,0.017192,63000,
1463614431,1.113210,0.145442,0.103170,0.017192,63000,
1463614431,1.156815,0.127412,0.069685,0.017192,63000,
1463614431,0.996975,0.125008,0.062445,0.017192,63000,
1463614432,0.637420,0.126210,0.111315,0.095432,56000,
1463614432,0.008199,0.106978,0.024435,0.155078,56000,
1463614432,0.479591,0.100968,0.001812,0.017192,56000,
1463614432,0.450282,0.108180,0.008154,0.023120,56000,
1463614433,0.120120,0.125008,0.077830,0.127348,56000,
1463614433,0.059800,0.128614,0.066822,0.102173,56000,
1463614433,0.699625,0.104574,0.005436,0.017192,56000,
1463614434,0.525096,0.103372,0.001812,0.017192,56000,
1463614434,0.244572,0.094958,0.001812,0.140368,56000,
1463614434,0.326370,0.111786,0.001812,0.022104,56000,
1463614434,1.132950,0.104574,0.019910,0.017192,56000,
1463614435,0.772448,0.125008,0.064255,0.017192,56000,
1463614435,0.008199,0.094958,0.005436,0.010395,56000,
1463614435,0.007288,0.099766,0.001812,0.106708,56000,
1463614436,0.232128,0.118998,0.001812,0.039360,56000,
1463614436,0.798310,0.127412,0.037105,0.017192,56000,
1463614436,1.703184,0.135826,0.088690,0.017192,56000,
1463614436,1.328700,0.123806,0.114030,0.017192,59000,
1463614437,0.738276,0.125008,0.047060,0.017192,59000,
1463614437,1.240434,0.140634,0.101360,0.017192,59000,
1463614437,0.997878,0.129816,0.074210,0.017192,59000,
1463614438,0.602248,0.133422,0.057015,0.017192,58000,
1463614438,1.244250,0.117796,0.128510,0.059436,58000,
1463614438,0.043728,0.111786,0.022625,0.186786,58000,
1463614438,0.359478,0.100968,0.001812,0.017192,58000,
1463614439,0.770893,0.108180,0.008154,0.030321,58000,
1463614439,0.053749,0.111786,0.079464,0.157961,58000,
1463614439,0.753504,0.143038,0.069685,0.017192,58000,
1463614440,0.931565,0.115392,0.005436,0.017192,62000,
1463614440,0.994992,0.114190,0.001812,0.017192,62000,
1463614440,1.066852,0.108180,0.009966,0.017192,62000,
1463614440,1.112976,0.109382,0.013590,0.017192,57000,
1463614441,0.924020,0.100968,0.067875,0.017192,57000,
1463614441,0.337468,0.128614,0.095025,0.019960,57000,
1463614441,0.008199,0.088948,0.005436,0.022680,57000,
1463614442,0.008199,0.093756,0.001812,0.085190,61000,
1463614442,1.192500,0.116594,0.001812,0.017192,61000,
1463614442,1.975704,0.150250,0.107695,0.017192,61000,
1463614442,0.512217,0.112988,0.030770,0.017192,58000,
1463614443,1.062736,0.132220,0.098645,0.017192,58000,
1463614443,1.487424,0.141836,0.084165,0.017192,58000,
1463614443,0.686760,0.122604,0.050680,0.017192,58000,
1463614444,1.104092,0.131018,0.123080,0.017192,58000,
1463614444,0.357200,0.104574,0.048870,0.017192,58000,
1463614444,0.723508,0.109382,0.001812,0.017192,58000,
1463614444,1.422932,0.115392,0.001812,0.017192,58000,
1463614445,0.949002,0.097362,0.011765,0.071631,57000,
1463614445,0.066430,0.149048,0.085785,0.105952,57000,
1463614445,1.293426,0.127412,0.066970,0.017192,57000,
1463614446,1.139724,0.106978,0.002718,0.019376,57000,
1463614446,0.297008,0.093756,0.002715,0.132426,57000,
1463614446,0.742990,0.104574,0.020815,0.017192,57000,
1463614446,0.564740,0.099766,0.001812,0.017192,57000,
1463614447,1.175007,0.128614,0.108600,0.020577,58000,
1463614447,0.067414,0.092554,0.042535,0.014175,58000,
1463614447,0.008199,0.096160,0.001812,0.096750,58000,
1463614448,0.510136,0.123806,0.001812,0.017192,57000,
1463614448,1.007952,0.129816,0.066065,0.017192,57000,
1463614448,2.048200,0.140634,0.084165,0.017192,57000,
1463614448,1.163457,0.123806,0.093215,0.017192,57000,
1463614449,0.885636,0.139432,0.039820,0.017192,59000,
1463614449,0.996031,0.135826,0.104980,0.017192,59000,
1463614449,1.440732,0.121402,0.074949,0.017192,59000,
1463614449,0.895730,0.134624,0.088690,0.017192,57000,
1463614450,0.159808,0.115392,0.002718,0.151424,57000,
1463614450,0.704925,0.125008,0.001812,0.017192,57000,
1463614450,1.325022,0.114190,0.040725,0.017192,57000,
1463614451,0.976260,0.112988,0.026245,0.017192,58000,
1463614451,0.251247,0.112988,0.075852,0.126999,58000,
1463614451,1.095142,0.139432,0.055986,0.017192,58000,
1463614451,1.132038,0.114190,0.001812,0.017192,57000,
1463614452,0.376270,0.097362,0.002718,0.110852,57000,
1463614452,0.008199,0.110584,0.001810,0.075091,57000,
1463614452,0.797340,0.108180,0.020815,0.017192,57000,
1463614453,0.566973,0.097362,0.001812,0.017192,58000,
1463614453,1.332088,0.116594,0.085070,0.017052,58000,
1463614453,0.008199,0.090150,0.001812,0.016116,58000,
1463614453,0.008199,0.099766,0.001812,0.134178,55000,
1463614454,0.595764,0.116594,0.001812,0.016212,55000,
1463614454,0.077760,0.088948,0.001810,0.015120,55000,
1463614454,0.007288,0.088948,0.001812,0.014175,55000,
1463614455,0.007288,0.088948,0.001810,0.014175,54000,
1463614455,0.007288,0.088948,0.001810,0.013230,54000,
1463614455,0.007288,0.088948,0.001812,0.020790,54000,
1463614456,0.007288,0.094958,0.001810,0.064512,54000,
1463614456,0.007288,0.099766,0.001812,0.055350,54000,
1463614456,0.237896,0.091352,0.001812,0.012766,54000,
1463614456,0.007288,0.088948,0.001812,0.014175,53000,
1463614457,0.007288,0.088948,0.001812,0.014175,53000,
1463614457,0.007288,0.088948,0.001812,0.014175,53000,
1463614457,0.007288,0.087746,0.001812,0.015120,53000,
1463614458,0.007288,0.103372,0.001812,0.170940,53000,
1463614458,0.007288,0.104574,0.001812,0.066000,53000,
1463614458,0.094248,0.088948,0.001810,0.013230,53000,
1463614458,0.007288,0.088948,0.001812,0.012285,53000,
1463614459,0.007288,0.098564,0.001810,0.095928,53000,
1463614459,0.329820,0.091352,0.001812,0.017640,53000,
1463614459,0.076000,0.088948,0.001810,0.013230,53000,
1463614460,0.007288,0.087746,0.001812,0.014175,53000,
1463614460,0.007288,0.087746,0.001810,0.012285,53000,
1463614460,0.006377,0.088948,0.001812,0.014175,53000,
1463614461,0.006377,0.087746,0.001812,0.012285,52000,
1463614461,0.006377,0.094958,0.001812,0.066000,52000,
1463614461,0.006377,0.094958,0.001812,0.066236,52000,
1463614461,0.006377,0.090150,0.001812,0.008505,52000,
1463614462,0.006377,0.088948,0.001810,0.014175,52000,
1463614462,0.006377,0.088948,0.001812,0.014175,52000,
1463614462,0.006377,0.087746,0.001812,0.013230,52000,
1463614463,0.006377,0.087746,0.001812,0.016065,52000,
1463614463,0.006377,0.115392,0.001812,0.176715,52000,
1463614463,0.006377,0.115392,0.001810,0.029970,52000,
1463614463,0.006377,0.088948,0.001812,0.016650,52000,
1463614464,0.006377,0.087746,0.001810,0.013230,52000,
1463614464,0.006377,0.092554,0.001812,0.025515,52000,
1463614464,0.474830,0.097362,0.001812,0.016003,52000,
1463614465,0.050220,0.087746,0.001812,0.014144,52000,
1463614465,0.006377,0.087746,0.001812,0.013230,52000,
1463614465,0.006377,0.088948,0.001812,0.013230,52000,
1463614466,0.006377,0.088948,0.001812,0.013230,52000,
1463614466,0.006377,0.088948,0.001812,0.012285,52000,
1463614466,0.006377,0.088948,0.001812,0.013230,52000,
1463614466,0.006377,0.099766,0.001810,0.103680,52000,
1463614467,0.006377,0.088948,0.001812,0.012285,52000,
1463614467,0.006377,0.087746,0.001812,0.010395,52000,
1463614467,0.006377,0.088948,0.001812,0.012285,52000,
1463614468,0.006377,0.087746,0.001812,0.013230,52000,
1463614468,0.006377,0.087746,0.001812,0.013230,52000,
1463614468,0.006377,0.104574,0.001812,0.016065,52000,
1463614468,0.022200,0.100968,0.001812,0.200751,52000,
1463614469,0.084420,0.087746,0.001812,0.014794,52000,
1463614469,0.006377,0.088948,0.001812,0.013230,52000,
1463614469,0.006377,0.098564,0.001812,0.029295,52000,
1463614470,0.326928,0.091352,0.001812,0.090975,53000,
1463614470,0.093200,0.090150,0.001812,0.013344,53000,
1463614470,0.006377,0.088948,0.001812,0.013230,53000,
1463614470,0.006377,0.090150,0.001812,0.013230,52000,
1463614471,0.006377,0.088948,0.001812,0.013230,52000,
1463614471,0.006377,0.087746,0.001812,0.014175,52000,
1463614471,0.006377,0.092554,0.001812,0.013230,52000,
1463614472,0.006377,0.096160,0.001810,0.104860,52000,
1463614472,0.006377,0.090150,0.001812,0.013230,52000,
1463614472,0.006377,0.090150,0.001810,0.008505,52000,
1463614473,0.006377,0.088948,0.001810,0.013230,52000,
1463614473,0.006377,0.088948,0.001812,0.013230,52000,
1463614473,0.006377,0.090150,0.001810,0.012285,52000,
1463614473,0.006377,0.117796,0.001812,0.029295,52000,
1463614474,0.006377,0.088948,0.001810,0.234422,52000,
1463614474,0.006377,0.090150,0.001812,0.020000,52000,
1463614474,0.006377,0.088948,0.001812,0.014175,52000,
1463614475,0.006377,0.092554,0.001812,0.013230,54000,
1463614475,0.041906,0.087746,0.001812,0.050430,54000,
1463614475,0.006377,0.090150,0.001812,0.010270,54000,
1463614475,0.006377,0.090150,0.001812,0.012285,52000,
1463614476,0.006377,0.090150,0.001812,0.014175,52000,
1463614476,0.006377,0.088948,0.001812,0.013230,52000,
1463614476,0.006377,0.090150,0.001812,0.013230,52000,
1463614477,0.006377,0.087746,0.001812,0.013230,52000,
1463614477,0.006377,0.099766,0.001812,0.121582,52000,
1463614477,0.006377,0.087746,0.001812,0.016864,52000,
1463614478,0.006377,0.090150,0.001812,0.012285,52000,
1463614478,0.006377,0.088948,0.001812,0.008505,52000,
1463614478,0.006377,0.087746,0.001812,0.013230,52000,
1463614478,0.006377,0.087746,0.001812,0.014175,52000,
1463614479,0.048776,0.105776,0.001812,0.043470,52000,
1463614479,0.043475,0.096160,0.001810,0.180960,52000,
1463614479,0.006377,0.090150,0.001812,0.019224,52000,
1463614480,0.006377,0.088948,0.001812,0.014175,52000,
1463614480,0.006377,0.090150,0.001810,0.014175,52000,
1463614480,0.087115,0.092554,0.001812,0.061550,52000,
1463614480,0.006377,0.088948,0.001812,0.012612,52000,
1463614481,0.006377,0.090150,0.001812,0.012285,52000,
1463614481,0.006377,0.088948,0.001812,0.014175,52000,
1463614481,0.006377,0.088948,0.001812,0.014175,52000,
1463614482,0.006377,0.087746,0.001812,0.013230,52000,
1463614482,0.006377,0.096160,0.001812,0.020790,52000,
1463614482,0.006377,0.093756,0.001812,0.112068,52000,
1463614482,0.006377,0.088948,0.001812,0.019304,52000,
1463614483,0.006377,0.090150,0.001812,0.014175,52000,
1463614483,0.006377,0.090150,0.001812,0.009450,52000,
1463614483,0.006377,0.090150,0.001810,0.014175,52000,
1463614484,0.006377,0.090150,0.001810,0.014175,52000,
1463614484,0.006377,0.120200,0.001810,0.059724,52000,
1463614484,0.006377,0.091352,0.001810,0.218595,52000,
1463614485,0.006377,0.088948,0.001810,0.016660,52000,
1463614485,0.006377,0.088948,0.001810,0.015120,52000,
1463614485,0.006377,0.094958,0.001810,0.014175,52000,
1463614485,0.058304,0.088948,0.001810,0.015964,52000,
1463614486,0.006377,0.088948,0.001812,0.012506,52000,
1463614486,0.006377,0.090150,0.001812,0.012285,52000,
1463614486,0.006377,0.090150,0.001810,0.015120,52000,
1463614487,0.006377,0.088948,0.001810,0.013230,52000,
1463614487,0.006377,0.091352,0.001810,0.014175,52000,
1463614487,0.099008,0.096160,0.001812,0.029481,52000,
1463614487,0.032796,0.088948,0.001812,0.093756,52000,
1463614488,0.006377,0.088948,0.001812,0.017272,52000,
1463614488,0.006377,0.088948,0.001810,0.012285,52000,
1463614488,0.006377,0.087746,0.001812,0.009450,52000,
1463614489,0.006377,0.090150,0.001812,0.013230,52000,
1463614489,0.006377,0.090150,0.001812,0.014175,52000,
1463614489,0.414470,0.112988,0.001812,0.077031,52000,
1463614490,0.285300,0.116594,0.030804,0.191540,53000,
1463614490,0.322846,0.122604,0.070590,0.055776,53000,
1463614490,0.253275,0.100968,0.037105,0.089863,53000,
