timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463632908,0.478956,0.104574,0.001812,0.102225,58000,
1463632909,0.703416,0.117796,0.001812,0.017192,58000,
1463632909,1.273912,0.123806,0.076020,0.017192,58000,
1463632909,1.421796,0.135826,0.081450,0.017192,58000,
1463632909,0.869384,0.126210,0.090500,0.017192,58000,
1463632910,0.912824,0.132220,0.035295,0.017192,58000,
1463632910,0.892068,0.125008,0.071495,0.017192,58000,
1463632910,1.117149,0.140634,0.098645,0.017192,59000,
1463632911,0.260596,0.102170,0.096835,0.038148,59000,
1463632911,0.542487,0.116594,0.032580,0.138852,59000,
1463632911,0.585574,0.111786,0.016308,0.017192,56000,
1463632911,0.436692,0.103372,0.001812,0.017192,56000,
1463632912,0.265329,0.106978,0.011778,0.027324,56000,
1463632912,0.401850,0.143038,0.081450,0.172872,56000,
1463632912,0.736392,0.112988,0.072240,0.017192,56000,
1463632913,0.448470,0.102170,0.001812,0.017192,56000,
1463632913,0.252280,0.091352,0.001812,0.017192,56000,
1463632913,0.008199,0.115392,0.001810,0.247400,55000,
1463632913,0.007288,0.105776,0.019910,0.225134,55000,
1463632914,0.761859,0.123806,0.009050,0.028244,55000,
1463632914,0.246168,0.102170,0.120365,0.018000,55000,
1463632914,0.007288,0.088948,0.030770,0.016065,54000,
1463632915,0.079550,0.115392,0.001812,0.109593,54000,
1463632915,1.064988,0.121402,0.001812,0.017192,54000,
1463632915,0.950727,0.122604,0.055205,0.017192,57000,
1463632915,1.553744,0.139432,0.071495,0.017192,57000,
1463632916,0.742085,0.123806,0.108600,0.017192,57000,
1463632916,0.870504,0.132220,0.041630,0.017192,57000,
1463632916,1.852830,0.141836,0.102265,0.017192,59000,
1463632917,1.214252,0.133422,0.059730,0.017192,59000,
1463632917,0.399081,0.098564,0.128510,0.017192,59000,
1463632917,0.615888,0.098564,0.038010,0.017192,59000,
1463632917,1.342278,0.106978,0.035295,0.017192,59000,
1463632918,1.156518,0.112988,0.002718,0.017192,59000,
1463632918,0.708867,0.123806,0.012684,0.017192,59000,
1463632918,0.031885,0.109382,0.069685,0.112644,56000,
1463632919,0.008199,0.144240,0.074949,0.285978,56000,
1463632919,0.098686,0.114190,0.026245,0.149435,56000,
1463632919,0.522464,0.104574,0.001812,0.017192,55000,
1463632919,0.072800,0.093756,0.001812,0.054496,55000,
1463632920,0.554091,0.114190,0.001810,0.140562,55000,
1463632920,0.615888,0.110584,0.020815,0.017192,55000,
1463632920,0.857352,0.123806,0.076925,0.019992,56000,
1463632921,0.008199,0.103372,0.089595,0.017010,56000,
1463632921,0.007288,0.092554,0.001812,0.070380,56000,
1463632921,1.086734,0.116594,0.001812,0.040590,59000,
1463632921,1.091720,0.123806,0.037105,0.017192,59000,
1463632922,2.135700,0.133422,0.081450,0.017192,59000,
1463632922,0.789416,0.133422,0.098645,0.017192,59000,
1463632922,1.355648,0.127412,0.028055,0.017192,64000,
1463632923,2.291011,0.144240,0.095930,0.017192,64000,
1463632923,0.780685,0.126210,0.071495,0.017192,64000,
1463632923,1.469124,0.139432,0.102265,0.017192,57000,
1463632923,0.361071,0.099766,0.096835,0.030680,57000,
1463632924,0.386784,0.114190,0.002715,0.141128,57000,
1463632924,0.778662,0.100968,0.002715,0.017192,57000,
1463632924,0.058304,0.133422,0.035295,0.163850,56000,
1463632924,1.257354,0.129816,0.073143,0.017192,56000,
1463632925,0.559728,0.105776,0.047060,0.017192,56000,
1463632925,0.397200,0.092554,0.002718,0.017178,56000,
1463632925,0.164650,0.111786,0.001810,0.144399,56000,
1463632926,1.029936,0.105776,0.019910,0.017192,56000,
1463632926,0.883476,0.105776,0.002718,0.017192,56000,
1463632926,2.181594,0.153856,0.043440,0.017192,58000,
1463632927,0.430650,0.097362,0.112220,0.016828,58000,
1463632927,0.016398,0.087746,0.015385,0.016065,58000,
1463632927,0.550554,0.100968,0.001810,0.068936,56000,
1463632927,0.032550,0.088948,0.001812,0.017561,56000,
1463632928,0.007288,0.088948,0.001810,0.014175,56000,
1463632928,0.007288,0.088948,0.001812,0.014175,56000,
1463632928,0.007288,0.087746,0.001812,0.016065,54000,
1463632929,0.007288,0.087746,0.001812,0.014175,54000,
1463632929,0.007288,0.092554,0.001812,0.011340,54000,
1463632929,0.045900,0.106978,0.001812,0.103103,54000,
1463632929,0.524706,0.106978,0.001812,0.017192,54000,
1463632930,0.007288,0.088948,0.001812,0.014175,54000,
1463632930,0.007288,0.087746,0.001812,0.013230,54000,
1463632930,0.007288,0.087746,0.001812,0.014175,53000,
1463632931,0.007288,0.087746,0.001812,0.013230,53000,
1463632931,0.007288,0.087746,0.001812,0.034965,53000,
1463632931,0.007288,0.111786,0.001810,0.250776,53000,
1463632931,0.007288,0.100968,0.001812,0.021987,53000,
1463632932,0.007288,0.088948,0.001810,0.011340,53000,
1463632932,0.006377,0.088948,0.001812,0.014175,53000,
1463632932,0.365848,0.098564,0.001810,0.067705,53000,
1463632933,0.060515,0.087746,0.001812,0.015765,53000,
1463632933,0.007288,0.087746,0.001812,0.014175,53000,
1463632933,0.006377,0.087746,0.001812,0.014175,53000,
1463632934,0.006377,0.087746,0.001812,0.013230,53000,
1463632934,0.006377,0.087746,0.001812,0.014175,53000,
1463632934,0.006377,0.087746,0.001812,0.012285,52000,
1463632934,0.006377,0.099766,0.001810,0.110250,52000,
1463632935,0.006377,0.088948,0.001812,0.014175,52000,
1463632935,0.006377,0.088948,0.001812,0.014175,52000,
1463632935,0.006377,0.090150,0.001812,0.015120,52000,
1463632936,0.006377,0.087746,0.001812,0.013230,52000,
1463632936,0.006377,0.087746,0.001812,0.014175,52000,
1463632936,0.006377,0.097362,0.001812,0.047250,52000,
1463632936,0.215378,0.109382,0.001812,0.162756,52000,
1463632937,0.077350,0.088948,0.001812,0.011088,52000,
1463632937,0.006377,0.087746,0.001812,0.014175,52000,
1463632937,0.006377,0.097362,0.001812,0.088893,52000,
1463632938,0.534506,0.091352,0.001812,0.017192,52000,
1463632938,0.024597,0.088948,0.001810,0.015440,52000,
1463632938,0.006377,0.088948,0.001812,0.013230,52000,
1463632939,0.006377,0.087746,0.001812,0.014175,52000,
1463632939,0.006377,0.088948,0.001812,0.013230,52000,
1463632939,0.006377,0.088948,0.001812,0.014175,52000,
1463632939,0.006377,0.093756,0.001812,0.015120,52000,
1463632940,0.006377,0.097362,0.001812,0.099057,52000,
1463632940,0.006377,0.088948,0.001812,0.013230,52000,
1463632940,0.006377,0.088948,0.001812,0.013230,52000,
1463632941,0.006377,0.088948,0.001812,0.013230,52000,
1463632941,0.006377,0.088948,0.001812,0.014175,52000,
1463632941,0.006377,0.088948,0.001812,0.013230,52000,
1463632942,0.006377,0.088948,0.001812,0.056880,52000,
1463632942,0.136948,0.112988,0.001812,0.160116,52000,
1463632942,0.067525,0.091352,0.001812,0.010150,52000,
1463632942,0.006377,0.088948,0.001812,0.015120,52000,
1463632943,0.006377,0.091352,0.001812,0.085293,52000,
1463632943,0.431319,0.098564,0.001812,0.028244,52000,
1463632943,0.039431,0.087746,0.001812,0.014850,52000,
1463632944,0.006377,0.090150,0.001810,0.014175,52000,
1463632944,0.006377,0.088948,0.001812,0.013230,52000,
1463632944,0.006377,0.088948,0.001812,0.015120,52000,
1463632944,0.006377,0.088948,0.001810,0.011340,52000,
1463632945,0.006377,0.088948,0.001812,0.027579,52000,
1463632945,0.006377,0.098564,0.001810,0.103488,52000,
1463632945,0.006377,0.088948,0.001812,0.014175,52000,
1463632946,0.006377,0.088948,0.001812,0.013230,52000,
1463632946,0.006377,0.088948,0.001812,0.013230,52000,
1463632946,0.006377,0.087746,0.001810,0.012285,52000,
1463632946,0.006377,0.087746,0.001812,0.014175,52000,
1463632947,0.006377,0.103372,0.001812,0.120428,52000,
1463632947,0.275417,0.103372,0.001810,0.092416,52000,
1463632947,0.022775,0.087746,0.001812,0.009600,52000,
1463632948,0.006377,0.087746,0.001812,0.014175,52000,
1463632948,0.006377,0.096160,0.001812,0.077325,52000,
1463632948,0.342410,0.094958,0.001812,0.043050,53000,
1463632949,0.039861,0.088948,0.001812,0.015195,53000,
1463632949,0.006377,0.090150,0.001812,0.013230,53000,
1463632949,0.006377,0.087746,0.001812,0.013230,52000,
1463632949,0.006377,0.088948,0.001812,0.014175,52000,
1463632950,0.006377,0.087746,0.001812,0.011340,52000,
1463632950,0.006377,0.093756,0.001812,0.031449,52000,
1463632950,0.006377,0.094958,0.001812,0.091877,52000,
1463632951,0.006377,0.088948,0.001810,0.014175,52000,
1463632951,0.006377,0.088948,0.001812,0.014175,52000,
1463632951,0.006377,0.088948,0.001812,0.014175,52000,
1463632951,0.006377,0.088948,0.001812,0.013230,52000,
1463632952,0.006377,0.090150,0.001812,0.015120,52000,
1463632952,0.006377,0.116594,0.001812,0.104265,52000,
1463632952,0.006377,0.091352,0.001812,0.152892,52000,
1463632953,0.006377,0.088948,0.001812,0.009450,52000,
1463632953,0.006377,0.090150,0.001812,0.013230,52000,
1463632953,0.006377,0.099766,0.001812,0.099413,52000,
1463632954,0.425292,0.088948,0.001812,0.018165,52000,
1463632954,0.020042,0.088948,0.001812,0.012285,52000,
1463632954,0.006377,0.088948,0.001812,0.014175,52000,
1463632954,0.006377,0.088948,0.001812,0.012285,52000,
1463632955,0.006377,0.090150,0.001810,0.013230,52000,
1463632955,0.006377,0.090150,0.001810,0.011340,52000,
1463632955,0.006377,0.090150,0.001812,0.038440,52000,
1463632956,0.038458,0.100968,0.001810,0.088704,52000,
1463632956,0.006377,0.088948,0.001810,0.014175,52000,
1463632956,0.006377,0.090150,0.001812,0.014175,52000,
1463632956,0.006377,0.088948,0.001810,0.014175,52000,
1463632957,0.006377,0.088948,0.001812,0.014175,52000,
1463632957,0.006377,0.090150,0.001812,0.015120,52000,
1463632957,0.006377,0.104574,0.001812,0.189200,52000,
1463632958,0.006377,0.109382,0.001812,0.096114,52000,
1463632958,0.006377,0.090150,0.001812,0.010417,52000,
1463632958,0.006377,0.088948,0.001812,0.012285,52000,
1463632958,0.006377,0.094958,0.001810,0.101556,52000,
1463632959,0.378455,0.093756,0.001812,0.017192,52000,
1463632959,0.027360,0.090150,0.001812,0.016065,52000,
1463632959,0.006377,0.088948,0.001812,0.014175,52000,
1463632960,0.006377,0.090150,0.001812,0.014175,52000,
1463632960,0.006377,0.088948,0.001812,0.014175,52000,
1463632960,0.006377,0.087746,0.001810,0.013230,52000,
1463632961,0.006377,0.093756,0.001812,0.041495,52000,
1463632961,0.006377,0.094958,0.001810,0.083212,52000,
1463632961,0.006377,0.090150,0.001810,0.013230,52000,
1463632961,0.006377,0.091352,0.001810,0.012285,52000,
1463632962,0.006377,0.090150,0.001810,0.013230,52000,
1463632962,0.006377,0.088948,0.001810,0.012285,52000,
1463632962,0.006377,0.090150,0.001810,0.014175,52000,
1463632963,0.006377,0.126210,0.001810,0.206976,52000,
1463632963,0.667667,0.106978,0.001810,0.036840,52000,
1463632963,0.249860,0.114190,0.079640,0.115872,54000,
1463632963,0.435026,0.105776,0.026245,0.017192,54000,
1463632964,0.558195,0.127412,0.059730,0.017192,54000,
1463632964,0.755370,0.131018,0.084165,0.017192,54000,
1463632964,0.151970,0.098564,0.072240,0.026487,54000,
1463632965,0.007288,0.092554,0.035295,0.015120,54000,
1463632965,0.007288,0.094958,0.001812,0.030240,54000,
1463632965,0.030294,0.110584,0.001812,0.092554,55000,
1463632965,0.738621,0.131018,0.045250,0.015964,55000,
1463632966,1.122654,0.121402,0.078735,0.015964,55000,
1463632966,0.659230,0.121402,0.079640,0.015964,56000,
1463632966,0.528198,0.116594,0.089595,0.017192,56000,
1463632967,0.518232,0.108180,0.068628,0.017192,56000,
1463632967,0.472932,0.098564,0.028055,0.017192,56000,
1463632967,0.715509,0.093756,0.001812,0.017192,57000,
1463632967,0.909765,0.094958,0.025340,0.017192,57000,
1463632968,1.273878,0.092554,0.002718,0.017192,57000,
1463632968,0.536190,0.093756,0.019932,0.017192,57000,
1463632968,0.522185,0.098564,0.027150,0.017192,57000,
1463632969,0.709830,0.094958,0.028055,0.017192,57000,
1463632969,1.445528,0.090150,0.001812,0.017192,57000,
1463632969,1.474578,0.104487,0.049775,0.017192,60000,
1463632969,1.578191,0.096160,0.014480,0.017192,60000,
1463632970,1.375842,0.090150,0.015385,0.017192,60000,
1463632970,1.803420,0.109382,0.034390,0.017192,60000,
1463632970,1.737743,0.139432,0.112220,0.017192,61000,
1463632971,1.282600,0.116594,0.080545,0.017192,61000,
1463632971,0.690468,0.105776,0.041630,0.017192,61000,
1463632971,1.284305,0.128614,0.080545,0.018420,59000,
1463632971,0.630287,0.123806,0.049775,0.017192,59000,
1463632972,1.132888,0.131018,0.123985,0.017192,59000,
1463632972,0.173428,0.099766,0.033485,0.082916,59000,
1463632972,0.102786,0.114190,0.026245,0.136863,57000,
1463632973,0.683200,0.100968,0.002718,0.017192,57000,
1463632973,0.598179,0.106978,0.002715,0.017192,57000,
1463632973,0.447772,0.120200,0.049775,0.112308,59000,
1463632973,0.403942,0.138230,0.074046,0.080015,59000,
1463632974,1.513050,0.110584,0.029865,0.017192,59000,
1463632974,0.717420,0.093756,0.002718,0.061550,59000,
1463632974,0.383928,0.112988,0.002715,0.075091,60000,
1463632975,1.186410,0.109382,0.020815,0.017192,60000,
1463632975,0.670016,0.120200,0.029898,0.017192,60000,
1463632975,0.027330,0.090150,0.012670,0.015120,55000,
1463632975,0.008199,0.099766,0.001812,0.051940,55000,
1463632976,0.208059,0.118998,0.001812,0.073860,55000,
1463632976,0.805930,0.128614,0.024435,0.017192,55000,
1463632976,1.641024,0.140634,0.079640,0.017192,59000,
1463632977,1.368576,0.133422,0.102265,0.017192,59000,
1463632977,1.209540,0.134624,0.052490,0.017192,59000,
1463632977,1.608200,0.133422,0.108600,0.017192,59000,
1463632977,1.201135,0.123806,0.071337,0.017192,59000,
1463632978,0.758252,0.138230,0.074210,0.017192,59000,
1463632978,0.863532,0.138230,0.105885,0.017192,59000,
1463632978,0.324706,0.099766,0.028055,0.017192,60000,
1463632979,1.463760,0.121402,0.002718,0.017192,60000,
1463632979,1.247289,0.120200,0.002718,0.017192,60000,
1463632979,0.267718,0.109382,0.080367,0.132495,57000,
1463632979,0.179644,0.146644,0.073143,0.125664,57000,
1463632980,0.709560,0.105776,0.009050,0.017192,57000,
1463632980,0.931491,0.110584,0.002718,0.016954,57000,
1463632980,0.077364,0.096160,0.002718,0.178450,56000,
1463632981,0.323067,0.114190,0.001812,0.029520,56000,
1463632981,0.717652,0.103372,0.019910,0.017192,56000,
1463632981,0.791388,0.125008,0.088690,0.027744,55000,
1463632981,0.048230,0.104574,0.064255,0.011364,55000,
1463632982,0.008199,0.088948,0.001812,0.013230,55000,
1463632982,0.864816,0.123806,0.001812,0.017192,55000,
1463632982,0.880650,0.125008,0.069685,0.017192,63000,
1463632983,2.251260,0.134624,0.086880,0.017192,63000,
1463632983,0.874488,0.127412,0.087785,0.017192,63000,
1463632983,1.133004,0.134624,0.049775,0.017192,58000,
1463632983,1.062432,0.141836,0.099550,0.017192,58000,
1463632984,0.900528,0.126210,0.069531,0.017192,58000,
1463632984,1.217775,0.143038,0.107695,0.017192,58000,
1463632984,0.552585,0.100968,0.060635,0.019992,56000,
1463632985,0.051870,0.108180,0.025340,0.185810,56000,
1463632985,0.405344,0.114190,0.002718,0.017192,56000,
1463632985,0.538587,0.106978,0.002718,0.017192,56000,
1463632985,0.064681,0.140634,0.074046,0.160886,56000,
1463632986,0.756140,0.115392,0.055986,0.017192,56000,
1463632986,0.517260,0.103372,0.001812,0.017192,56000,
1463632986,0.472160,0.097362,0.001812,0.016464,56000,
1463632987,0.111020,0.103372,0.001812,0.100700,56000,
1463632987,0.087210,0.111786,0.001812,0.110880,56000,
1463632987,0.826542,0.099766,0.019910,0.017192,59000,
1463632987,0.703528,0.129816,0.060702,0.017192,59000,
1463632988,0.359478,0.097362,0.096835,0.018594,59000,
1463632988,0.008199,0.090150,0.001812,0.011340,59000,
1463632988,0.007288,0.111786,0.001812,0.119504,57000,
1463632989,0.851547,0.126210,0.056110,0.017192,57000,
1463632989,1.842330,0.137028,0.080545,0.017192,57000,
1463632989,1.187630,0.125008,0.112220,0.017192,61000,
1463632989,0.980720,0.150250,0.038915,0.017192,61000,
1463632990,1.450338,0.159866,0.114935,0.017192,61000,
1463632990,1.966500,0.129816,0.076755,0.017192,61000,
1463632990,0.604404,0.129816,0.030770,0.017192,63000,
1463632991,1.360236,0.128614,0.127605,0.043928,63000,
1463632991,0.078260,0.111786,0.035295,0.125430,63000,
1463632991,0.151700,0.110584,0.002718,0.088632,58000,
1463632991,0.791580,0.105776,0.002718,0.017192,58000,
1463632992,1.046730,0.108180,0.015402,0.020196,58000,
1463632992,0.134563,0.121402,0.083076,0.139800,58000,
1463632992,0.815877,0.114190,0.002718,0.017192,58000,
1463632993,0.407682,0.096160,0.001812,0.051450,58000,
1463632993,0.008199,0.114190,0.001810,0.138096,58000,
1463632993,0.752318,0.105776,0.019910,0.017192,57000,
1463632993,0.535990,0.098564,0.001812,0.017192,57000,
1463632994,0.864360,0.126210,0.114935,0.020145,57000,
1463632994,0.151372,0.097362,0.038915,0.014295,57000,
1463632994,0.008199,0.091352,0.001810,0.070448,55000,
1463632995,0.229810,0.114190,0.001812,0.039296,55000,
1463632995,1.108806,0.122604,0.043440,0.017192,55000,
1463632995,1.096626,0.127412,0.068780,0.017192,63000,
1463632995,1.913610,0.137028,0.099550,0.017192,63000,
1463632996,1.266068,0.151452,0.105885,0.017192,63000,
1463632996,1.576610,0.127412,0.069531,0.017192,63000,
1463632996,0.697060,0.129816,0.064255,0.017192,63000,
1463632997,1.066765,0.120200,0.108600,0.059211,63000,
1463632997,0.048283,0.104574,0.032580,0.177475,63000,
1463632997,0.394542,0.110584,0.022625,0.017192,58000,
1463632997,0.606309,0.110584,0.001812,0.017192,58000,
1463632998,0.836964,0.105776,0.021720,0.039410,58000,
1463632998,0.070147,0.141836,0.074046,0.175311,58000,
1463632998,0.659600,0.111786,0.060635,0.017192,58000,
1463632999,0.702051,0.105776,0.001812,0.017192,58000,
1463632999,0.496683,0.091352,0.001812,0.029025,58000,
1463632999,0.034694,0.132220,0.001812,0.186775,61000,
1463632999,1.337644,0.116594,0.015402,0.017192,61000,
1463633000,1.138233,0.112988,0.119460,0.021470,61000,
1463633000,0.057393,0.091352,0.027150,0.015120,61000,
1463633000,0.008199,0.092554,0.001810,0.028350,55000,
1463633001,0.008199,0.126210,0.001810,0.126367,55000,
1463633001,0.705432,0.116594,0.001812,0.017192,55000,
1463633001,0.791765,0.131018,0.070590,0.017192,59000,
1463633001,1.990105,0.133422,0.091405,0.017192,59000,
1463633002,1.035276,0.127412,0.098645,0.017192,59000,
1463633002,1.454957,0.153856,0.065160,0.017192,59000,
1463633002,1.889456,0.153856,0.095025,0.017192,60000,
1463633003,0.839676,0.133422,0.057920,0.017192,60000,
1463633003,0.287726,0.126210,0.048870,0.105640,60000,
1463633003,0.008199,0.104574,0.025340,0.147840,58000,
1463633003,0.725412,0.104574,0.002718,0.017192,58000,
1463633004,0.711425,0.108180,0.001812,0.017192,58000,
1463633004,0.356072,0.111786,0.071495,0.133731,58000,
1463633004,0.008244,0.149048,0.075852,0.084939,57000,
1463633005,0.911727,0.106978,0.016290,0.017192,57000,
1463633005,0.590900,0.110584,0.001812,0.017880,57000,
1463633005,0.177060,0.093756,0.001812,0.139965,57000,
1463633005,0.266020,0.118998,0.001812,0.017192,57000,
1463633006,0.922000,0.105776,0.020815,0.017192,57000,
1463633006,0.683780,0.097362,0.016308,0.017192,57000,
1463633006,0.030974,0.094958,0.021720,0.014175,55000,
1463633007,0.008199,0.092554,0.001812,0.114232,55000,
1463633007,0.123956,0.122604,0.001810,0.036840,55000,
1463633007,0.901275,0.122604,0.052490,0.017192,61000,
1463633007,1.592895,0.135826,0.082173,0.017192,61000,
1463633008,1.715816,0.129816,0.100455,0.017192,61000,
1463633008,1.300500,0.121402,0.051585,0.017192,61000,
1463633008,1.110339,0.150250,0.116745,0.017192,59000,
1463633009,1.717150,0.126210,0.075852,0.017192,59000,
1463633009,0.806796,0.134624,0.104075,0.017192,59000,
1463633009,0.878357,0.106978,0.074210,0.025740,59000,
1463633009,0.139230,0.108180,0.024435,0.148338,57000,
1463633010,0.378800,0.109382,0.002715,0.017192,57000,
1463633010,1.350944,0.120200,0.001812,0.017192,57000,
1463633010,0.556512,0.123806,0.068780,0.143748,57000,
1463633010,0.180375,0.131018,0.073143,0.036900,57000,
1463633011,1.225900,0.106978,0.012670,0.017192,57000,
1463633011,0.676598,0.096160,0.001812,0.018480,57000,
1463633011,0.128340,0.112988,0.001812,0.158202,56000,
1463633012,0.411432,0.110584,0.006342,0.018420,56000,
1463633012,0.695739,0.096160,0.015402,0.017192,56000,
1463633012,0.680325,0.118998,0.016290,0.017192,57000,
1463633012,1.027092,0.111786,0.133940,0.021318,57000,
1463633013,0.110040,0.088948,0.022625,0.016065,57000,
1463633013,0.008199,0.102170,0.001812,0.062685,57000,
1463633013,0.653750,0.086544,0.001812,0.010630,56000,
1463633014,0.007288,0.088948,0.001812,0.014175,56000,
1463633014,0.007288,0.087746,0.001812,0.014175,56000,
1463633014,0.007288,0.087746,0.001812,0.015120,54000,
1463633015,0.007288,0.088948,0.001810,0.014175,54000,
1463633015,0.007288,0.087746,0.001812,0.018900,54000,
1463633015,0.162196,0.096160,0.001812,0.108486,55000,
1463633015,0.471744,0.103372,0.001812,0.017192,55000,
1463633016,0.118300,0.116594,0.001812,0.023400,55000,
1463633016,0.007288,0.094958,0.001810,0.012363,55000,
1463633016,0.007288,0.090150,0.001812,0.014175,53000,
1463633017,0.007288,0.087746,0.001812,0.014175,53000,
1463633017,0.006377,0.086544,0.001812,0.018900,53000,
1463633017,0.168388,0.103372,0.001812,0.212625,53000,
1463633017,0.066024,0.103372,0.001812,0.016575,53000,
1463633018,0.006377,0.088948,0.001812,0.017010,53000,
1463633018,0.006377,0.088948,0.001812,0.014175,53000,
1463633018,0.006377,0.087746,0.001812,0.030592,53000,
1463633019,0.432825,0.098564,0.001812,0.083708,53000,
1463633019,0.007288,0.088948,0.001812,0.013230,53000,
1463633019,0.007288,0.088948,0.001812,0.015120,53000,
1463633020,0.006377,0.086544,0.001812,0.013230,53000,
1463633020,0.006377,0.088948,0.001812,0.014175,53000,
1463633020,0.006377,0.086544,0.001812,0.014175,52000,
1463633020,0.027960,0.093756,0.001812,0.106918,52000,
1463633021,0.035378,0.094958,0.001812,0.021660,52000,
1463633021,0.006377,0.087746,0.001812,0.014175,52000,
1463633021,0.006377,0.088948,0.001812,0.012285,52000,
1463633022,0.006377,0.087746,0.001812,0.013230,52000,
1463633022,0.006377,0.087746,0.001812,0.014175,52000,
1463633022,0.006377,0.090150,0.001812,0.031185,52000,
1463633022,0.275128,0.110584,0.001812,0.193914,52000,
1463633023,0.018220,0.090150,0.001812,0.022770,52000,
1463633023,0.006377,0.088948,0.001810,0.014175,52000,
1463633023,0.006377,0.088948,0.001810,0.014175,52000,
1463633024,0.006377,0.091352,0.001812,0.031185,52000,
1463633024,0.356850,0.097362,0.001812,0.082960,52000,
1463633024,0.006377,0.088948,0.001810,0.016065,52000,
1463633024,0.006377,0.087746,0.001810,0.014175,52000,
1463633025,0.006377,0.087746,0.001810,0.014175,52000,
1463633025,0.006377,0.088948,0.001812,0.014175,52000,
1463633025,0.006377,0.087746,0.001812,0.014175,52000,
1463633026,0.006377,0.100968,0.001810,0.105056,52000,
1463633026,0.006377,0.088948,0.001812,0.028890,52000,
1463633026,0.006377,0.087746,0.001812,0.013230,52000,
1463633027,0.006377,0.087746,0.001812,0.013230,52000,
1463633027,0.006377,0.087746,0.001812,0.014175,52000,
1463633027,0.006377,0.087746,0.001812,0.014175,52000,
1463633027,0.006377,0.090150,0.001812,0.030240,52000,
1463633028,0.258805,0.103372,0.001812,0.175969,52000,
1463633028,0.080344,0.103372,0.001812,0.014859,52000,
1463633028,0.006377,0.087746,0.001810,0.013230,52000,
1463633029,0.006377,0.088948,0.001812,0.013230,52000,
1463633029,0.006377,0.088948,0.001812,0.066170,52000,
1463633029,0.467808,0.096160,0.001812,0.043050,52000,
1463633029,0.022775,0.091352,0.001812,0.015240,52000,
1463633030,0.006377,0.090150,0.001812,0.012285,52000,
1463633030,0.006377,0.088948,0.001810,0.013230,52000,
1463633030,0.006377,0.088948,0.001812,0.014175,52000,
1463633031,0.006377,0.088948,0.001812,0.013230,52000,
1463633031,0.072842,0.092554,0.001810,0.109440,52000,
1463633031,0.033012,0.094958,0.001812,0.020292,52000,
1463633032,0.006377,0.088948,0.001812,0.013230,52000,
1463633032,0.006377,0.088948,0.001812,0.013230,52000,
1463633032,0.006377,0.088948,0.001812,0.011340,52000,
1463633032,0.006377,0.088948,0.001812,0.015120,52000,
1463633033,0.006377,0.091352,0.001812,0.056050,52000,
1463633033,0.006377,0.118998,0.001812,0.211860,52000,
1463633033,0.006377,0.088948,0.001812,0.020140,52000,
1463633034,0.006377,0.088948,0.001812,0.013230,52000,
1463633034,0.006377,0.088948,0.001812,0.014175,52000,
1463633034,0.006377,0.092554,0.001812,0.057884,52000,
1463633034,0.375492,0.097362,0.001812,0.060270,52000,
1463633035,0.030974,0.088948,0.001812,0.017561,52000,
1463633035,0.006377,0.090150,0.001812,0.015120,52000,
1463633035,0.006377,0.088948,0.001812,0.014175,52000,
1463633036,0.006377,0.088948,0.001812,0.014175,52000,
1463633036,0.006377,0.090150,0.001812,0.019845,52000,
1463633036,0.006377,0.100968,0.001810,0.109728,52000,
1463633036,0.006377,0.088948,0.001812,0.017964,52000,
1463633037,0.006377,0.088948,0.001812,0.012285,52000,
1463633037,0.006377,0.088948,0.001812,0.014175,52000,
1463633037,0.006377,0.088948,0.001812,0.011340,52000,
1463633038,0.006377,0.092554,0.001812,0.013230,52000,
1463633038,0.006377,0.109382,0.001812,0.066378,52000,
1463633038,0.006377,0.097362,0.001812,0.206245,52000,
1463633039,0.006377,0.090150,0.001812,0.015536,52000,
1463633039,0.006377,0.090150,0.001812,0.012285,52000,
1463633039,0.006377,0.088948,0.001812,0.014175,52000,
1463633039,0.021114,0.090150,0.001812,0.093740,52000,
1463633040,0.489936,0.097362,0.001812,0.015964,52000,
1463633040,0.013665,0.091352,0.001812,0.016150,52000,
1463633040,0.006377,0.090150,0.001812,0.013230,52000,
1463633041,0.006377,0.088948,0.001812,0.014175,52000,
1463633041,0.006377,0.087746,0.001812,0.014175,52000,
1463633041,0.006377,0.090150,0.001812,0.025650,52000,
1463633041,0.006377,0.093756,0.001810,0.096836,52000,
1463633042,0.006377,0.094958,0.001810,0.019418,52000,
1463633042,0.006377,0.088948,0.001812,0.014175,52000,
1463633042,0.006377,0.088948,0.001812,0.013230,52000,
1463633043,0.006377,0.091352,0.001812,0.014175,52000,
1463633043,0.006377,0.088948,0.001812,0.015120,52000,
1463633043,0.006377,0.088948,0.001812,0.075050,52000,
1463633044,0.148512,0.123806,0.001810,0.161832,52000,
1463633044,0.024597,0.090150,0.001812,0.014970,52000,
1463633044,0.006377,0.088948,0.001812,0.015120,52000,
1463633044,0.006377,0.088948,0.001812,0.014175,52000,
1463633045,0.006377,0.092554,0.001812,0.099603,52000,
1463633045,0.431955,0.099766,0.001812,0.017192,52000,
1463633045,0.037351,0.090150,0.001812,0.014595,52000,
1463633046,0.006377,0.091352,0.001812,0.012285,52000,
1463633046,0.006377,0.090150,0.001812,0.014175,52000,
1463633046,0.006377,0.087746,0.001812,0.014175,52000,
1463633046,0.006377,0.090150,0.001812,0.034308,52000,
1463633047,0.006377,0.099766,0.001812,0.096514,52000,
1463633047,0.006377,0.090150,0.001812,0.016286,52000,
