timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463628769,0.006377,0.092554,0.001812,0.013230,51000,
1463628769,0.006377,0.098564,0.001810,0.096813,51000,
1463628770,0.006377,0.090150,0.001812,0.025438,51000,
1463628770,0.006377,0.090150,0.001810,0.014175,51000,
1463628770,0.006377,0.088948,0.001812,0.014175,51000,
1463628770,0.006377,0.088948,0.001812,0.014175,51000,
1463628771,0.006377,0.090150,0.001810,0.014175,51000,
1463628771,0.006377,0.116594,0.001812,0.028350,52000,
1463628771,0.567629,0.112988,0.001810,0.235955,52000,
1463628772,0.241066,0.118998,0.062445,0.033236,52000,
1463628772,0.391313,0.102170,0.047060,0.108017,52000,
1463628772,0.215525,0.128614,0.071495,0.039644,53000,
1463628773,0.750880,0.122604,0.070590,0.106216,53000,
1463628773,0.708180,0.153856,0.072400,0.015964,53000,
1463628773,0.315984,0.114190,0.075852,0.017192,53000,
1463628773,0.007288,0.093756,0.038915,0.026460,53000,
1463628774,0.006377,0.092554,0.001812,0.058464,53000,
1463628774,0.810464,0.106978,0.043440,0.052890,56000,
1463628774,1.155405,0.121402,0.085070,0.017192,56000,
1463628775,1.547312,0.122604,0.071495,0.017192,56000,
1463628775,0.967600,0.122604,0.092310,0.017192,56000,
1463628775,1.513296,0.114190,0.074949,0.017192,59000,
1463628775,0.999922,0.108180,0.030770,0.017192,59000,
1463628776,1.293400,0.092554,0.026245,0.017192,59000,
1463628776,1.337644,0.091352,0.002718,0.017192,59000,
1463628776,0.952426,0.094958,0.021720,0.017192,60000,
1463628776,1.456566,0.096160,0.002715,0.017192,60000,
1463628777,1.507114,0.096160,0.020838,0.017192,60000,
1463628777,1.538127,0.094958,0.023530,0.017192,62000,
1463628777,1.110475,0.092554,0.028960,0.017192,62000,
1463628778,1.678512,0.096160,0.002718,0.017192,62000,
1463628778,0.926954,0.104574,0.035295,0.017192,62000,
1463628778,1.118565,0.122604,0.088690,0.017192,59000,
1463628778,0.614643,0.109382,0.045250,0.017192,59000,
1463628779,1.183600,0.123806,0.033485,0.017192,59000,
1463628779,1.315848,0.147846,0.107695,0.017192,59000,
1463628779,1.404312,0.129816,0.074949,0.017192,59000,
1463628780,1.029612,0.127412,0.100455,0.017192,59000,
1463628780,0.643926,0.122604,0.092310,0.017192,59000,
1463628780,0.239448,0.092554,0.002718,0.017192,56000,
1463628780,0.008199,0.112988,0.023530,0.111780,56000,
1463628781,0.737847,0.114190,0.001812,0.078784,56000,
1463628781,1.097016,0.121402,0.007248,0.017192,57000,
1463628781,0.991895,0.121402,0.059730,0.017192,57000,
1463628782,0.282388,0.115392,0.073305,0.020655,57000,
1463628782,0.008199,0.122604,0.054300,0.163096,57000,
1463628782,0.451188,0.105776,0.001812,0.017192,56000,
1463628782,0.379449,0.092554,0.001812,0.017220,56000,
1463628783,0.010932,0.114190,0.001812,0.097836,56000,
1463628783,0.822696,0.111786,0.019910,0.099792,57000,
1463628783,0.787875,0.115392,0.027150,0.017192,57000,
1463628784,0.303272,0.110584,0.109505,0.021708,57000,
1463628784,0.008199,0.090150,0.019910,0.019160,57000,
1463628784,0.007288,0.093756,0.001812,0.015120,54000,
1463628784,0.145539,0.115392,0.001812,0.097461,54000,
1463628785,1.440012,0.122604,0.006342,0.017192,54000,
1463628785,2.398561,0.135826,0.095025,0.017192,61000,
1463628785,1.254337,0.127412,0.114030,0.017192,61000,
1463628786,1.507275,0.139432,0.103170,0.017192,61000,
1463628786,0.960813,0.139432,0.071495,0.017192,61000,
1463628786,1.279860,0.132220,0.066065,0.017192,60000,
1463628786,0.502231,0.134624,0.105885,0.017192,60000,
1463628787,0.503063,0.100968,0.005436,0.017192,60000,
1463628787,1.523834,0.103372,0.001810,0.017192,66000,
1463628787,1.537486,0.110584,0.001812,0.017192,66000,
1463628788,0.697818,0.102170,0.041630,0.017192,66000,
1463628788,0.285760,0.138230,0.075852,0.168817,66000,
1463628788,1.185192,0.120200,0.038915,0.017192,58000,
1463628788,0.585625,0.100968,0.002718,0.017192,58000,
1463628789,0.688927,0.102170,0.001812,0.017192,58000,
1463628789,0.766688,0.110584,0.001812,0.130698,58000,
1463628789,0.717750,0.102170,0.019910,0.017192,58000,
1463628790,0.990150,0.111786,0.084165,0.017192,58000,
1463628790,0.072800,0.114190,0.069685,0.031030,58000,
1463628790,0.008199,0.090150,0.001812,0.016065,55000,
1463628790,0.007288,0.092554,0.001810,0.030240,55000,
1463628791,0.619992,0.121402,0.001812,0.105705,55000,
1463628791,0.796620,0.122604,0.055205,0.017192,60000,
1463628791,2.217891,0.131018,0.080545,0.017192,60000,
1463628792,1.089648,0.138230,0.090500,0.017192,60000,
1463628792,1.340700,0.127412,0.055205,0.017192,60000,
1463628792,1.743320,0.144240,0.101360,0.017192,60000,
1463628792,0.980075,0.134624,0.068780,0.017192,60000,
1463628793,1.339917,0.128614,0.111438,0.017192,60000,
1463628793,0.023686,0.127412,0.066970,0.106252,61000,
1463628793,1.060500,0.112988,0.041630,0.105952,61000,
1463628794,1.166391,0.110584,0.002718,0.017192,61000,
1463628794,0.686000,0.106978,0.028055,0.017192,61000,
1463628794,0.071969,0.141836,0.073305,0.065906,56000,
1463628794,0.638260,0.120200,0.056110,0.137860,56000,
1463628795,0.509640,0.100968,0.001812,0.017192,56000,
1463628795,0.710820,0.099766,0.001812,0.017192,56000,
1463628795,0.082901,0.106978,0.001812,0.038185,56000,
1463628796,0.439300,0.106978,0.004530,0.166040,56000,
1463628796,0.673980,0.097362,0.019026,0.017192,56000,
1463628796,0.700800,0.116594,0.025340,0.017192,56000,
1463628796,0.022775,0.090150,0.019910,0.021186,56000,
1463628797,0.008199,0.105776,0.001812,0.034300,56000,
1463628797,0.997878,0.127412,0.001812,0.077553,56000,
1463628797,1.684100,0.131018,0.063350,0.017192,62000,
1463628798,2.306030,0.151452,0.105885,0.017192,62000,
1463628798,1.058112,0.118998,0.076020,0.017192,62000,
1463628798,0.933986,0.118998,0.062445,0.017192,62000,
1463628798,1.655640,0.141836,0.096835,0.017192,62000,
1463628799,0.913733,0.133422,0.066822,0.017192,62000,
1463628799,1.208836,0.120200,0.077010,0.017192,62000,
1463628799,0.321732,0.135826,0.094120,0.059250,57000,
1463628800,0.008199,0.104574,0.002715,0.151140,57000,
1463628800,0.799391,0.111786,0.002718,0.065190,57000,
1463628800,0.472384,0.100968,0.052490,0.017192,57000,
1463628800,0.088949,0.134624,0.075852,0.185814,57000,
1463628801,1.058792,0.122604,0.037105,0.017192,57000,
1463628801,1.075726,0.109382,0.001812,0.017192,57000,
1463628801,0.066028,0.091352,0.001812,0.042750,56000,
1463628801,0.936560,0.117796,0.013590,0.114576,56000,
1463628802,1.692444,0.125008,0.009060,0.017192,56000,
1463628802,1.067990,0.099766,0.038915,0.017192,58000,
1463628802,0.519360,0.126210,0.108600,0.017192,58000,
1463628803,0.059215,0.097362,0.016290,0.023870,58000,
1463628803,0.008199,0.097362,0.001812,0.081081,58000,
1463628803,1.155624,0.109382,0.001812,0.022104,62000,
1463628803,2.146829,0.149048,0.093215,0.017192,62000,
1463628804,0.860778,0.121402,0.047060,0.017192,62000,
1463628804,1.130710,0.139432,0.088690,0.017192,63000,
1463628804,1.806300,0.141836,0.078735,0.017192,63000,
1463628805,0.672546,0.126210,0.054300,0.017192,63000,
1463628805,1.024776,0.132220,0.117650,0.017192,63000,
1463628805,0.167079,0.099766,0.034390,0.070092,57000,
1463628805,0.066096,0.120200,0.042535,0.218648,57000,
1463628806,1.177056,0.111786,0.001812,0.017192,57000,
1463628806,0.976866,0.110584,0.017214,0.017192,57000,
1463628806,0.187332,0.134624,0.077658,0.085650,57000,
1463628807,0.225600,0.122604,0.063350,0.232556,57000,
1463628807,0.607653,0.109382,0.001812,0.017192,57000,
1463628807,0.524178,0.094958,0.001812,0.017192,56000,
1463628807,0.118950,0.104574,0.001812,0.034260,56000,
1463628808,1.042532,0.099766,0.018100,0.017192,56000,
1463628808,1.371078,0.123806,0.075115,0.017192,57000,
1463628808,0.146328,0.100968,0.086880,0.026750,57000,
1463628809,0.008199,0.090150,0.001810,0.014175,57000,
1463628809,0.008199,0.112988,0.001812,0.062586,57000,
1463628809,0.999085,0.116594,0.001812,0.046740,59000,
1463628809,1.283972,0.134624,0.084165,0.017192,59000,
1463628810,2.133600,0.133422,0.104075,0.017192,59000,
1463628810,0.843414,0.121402,0.069685,0.017192,62000,
1463628810,1.457456,0.121402,0.087785,0.017192,62000,
1463628811,2.215640,0.151452,0.082355,0.017192,62000,
1463628811,0.740025,0.134624,0.060635,0.017192,62000,
1463628811,0.357050,0.114190,0.034390,0.017192,58000,
1463628811,1.226016,0.103372,0.001812,0.017192,58000,
1463628812,0.661990,0.115392,0.001812,0.017192,58000,
1463628812,0.544200,0.109382,0.001812,0.017192,60000,
1463628812,1.346430,0.117796,0.034390,0.017192,60000,
1463628813,0.130799,0.114190,0.074949,0.065844,60000,
1463628813,0.440286,0.143038,0.068628,0.151830,60000,
1463628813,1.345431,0.116594,0.001812,0.017192,58000,
1463628813,0.563592,0.098564,0.001812,0.017192,58000,
1463628814,0.725167,0.100968,0.001812,0.017192,58000,
1463628814,1.276663,0.112988,0.020815,0.017192,59000,
1463628814,0.738075,0.096160,0.001810,0.017192,59000,
1463628815,1.477489,0.126210,0.135750,0.017192,59000,
1463628815,0.008199,0.091352,0.001812,0.025515,59000,
1463628815,0.260380,0.117796,0.001810,0.116622,57000,
1463628815,0.848904,0.120200,0.031710,0.017192,57000,
1463628816,2.435584,0.135826,0.091405,0.017192,57000,
1463628816,1.043280,0.141836,0.104075,0.017192,58000,
1463628816,0.770699,0.115392,0.039820,0.017192,58000,
1463628817,1.648269,0.146644,0.111315,0.017192,58000,
1463628817,1.586190,0.131018,0.075115,0.017192,58000,
1463628817,0.758535,0.125008,0.090500,0.017192,59000,
1463628817,0.903792,0.129816,0.098645,0.017192,59000,
1463628818,0.331055,0.100968,0.019910,0.017192,59000,
1463628818,1.286763,0.110584,0.001812,0.017192,57000,
1463628818,0.358155,0.114190,0.043440,0.034710,57000,
1463628819,0.008199,0.139432,0.072240,0.201140,57000,
1463628819,0.765148,0.108180,0.037105,0.017192,57000,
1463628819,0.766080,0.102170,0.001812,0.017192,57000,
1463628819,0.343232,0.096160,0.001812,0.017192,57000,
1463628820,1.040000,0.112988,0.016290,0.017192,57000,
1463628820,0.837540,0.099766,0.005436,0.017192,61000,
1463628820,0.997517,0.116594,0.001812,0.017192,61000,
1463628821,1.699143,0.128614,0.023530,0.017192,61000,
1463628821,1.130876,0.112988,0.111315,0.017192,61000,
1463628821,0.118300,0.094958,0.019910,0.017986,55000,
1463628821,0.008199,0.128614,0.001812,0.130572,55000,
1463628822,0.023790,0.087746,0.001810,0.017000,55000,
1463628822,0.007288,0.088948,0.001812,0.015120,54000,
1463628822,0.007288,0.088948,0.001812,0.014175,54000,
1463628823,0.007288,0.087746,0.001812,0.015120,54000,
1463628823,0.007288,0.087746,0.001810,0.014175,54000,
1463628823,0.007288,0.088948,0.001810,0.028590,53000,
1463628823,0.066600,0.100968,0.001812,0.107824,53000,
1463628824,0.490870,0.115392,0.001812,0.017192,53000,
1463628824,0.140740,0.098564,0.001810,0.013200,53000,
1463628824,0.007288,0.088948,0.001812,0.014175,53000,
1463628825,0.006377,0.087746,0.001810,0.016065,53000,
1463628825,0.007288,0.088948,0.001812,0.015120,53000,
1463628825,0.006377,0.103372,0.001812,0.127008,52000,
1463628826,0.224672,0.111786,0.001812,0.099711,52000,
1463628826,0.070980,0.087746,0.001812,0.016800,52000,
1463628826,0.006377,0.090150,0.001812,0.010395,52000,
1463628826,0.006377,0.087746,0.001812,0.014175,52000,
1463628827,0.006377,0.098564,0.001812,0.099000,52000,
1463628827,0.554392,0.090150,0.001812,0.015600,52000,
1463628827,0.006377,0.087746,0.001812,0.013230,52000,
1463628828,0.006377,0.088948,0.001812,0.015120,52000,
1463628828,0.006377,0.087746,0.001812,0.013230,52000,
1463628828,0.006377,0.088948,0.001810,0.014175,52000,
1463628828,0.006377,0.094958,0.001812,0.039975,52000,
1463628829,0.098159,0.096160,0.001812,0.083708,52000,
1463628829,0.062790,0.086544,0.001812,0.008757,52000,
1463628829,0.006377,0.088948,0.001812,0.015120,52000,
1463628830,0.006377,0.088948,0.001812,0.014175,52000,
1463628830,0.006377,0.090150,0.001812,0.013230,52000,
1463628830,0.006377,0.090150,0.001812,0.014175,52000,
1463628830,0.006377,0.116594,0.001812,0.171114,52000,
1463628831,0.298584,0.088948,0.001812,0.015964,52000,
1463628831,0.059150,0.088948,0.001812,0.015392,52000,
1463628831,0.006377,0.088948,0.001812,0.012285,52000,
1463628832,0.006377,0.093756,0.001812,0.015120,52000,
1463628832,0.006377,0.097362,0.001812,0.103964,52000,
1463628832,0.397005,0.087746,0.001812,0.015899,52000,
1463628833,0.006377,0.087746,0.001812,0.015120,52000,
1463628833,0.006377,0.088948,0.001810,0.013230,52000,
1463628833,0.006377,0.088948,0.001812,0.013230,52000,
1463628833,0.006377,0.087746,0.001810,0.013230,52000,
1463628834,0.006377,0.102170,0.001812,0.048150,52000,
1463628834,0.006377,0.088948,0.001810,0.085848,52000,
1463628834,0.006377,0.087746,0.001810,0.012389,52000,
1463628835,0.006377,0.087746,0.001810,0.014175,52000,
1463628835,0.006377,0.090150,0.001812,0.014175,52000,
1463628835,0.006377,0.088948,0.001810,0.014175,51000,
1463628835,0.006377,0.087746,0.001812,0.014175,51000,
1463628836,0.006377,0.102170,0.001810,0.180370,51000,
1463628836,0.006377,0.104574,0.001812,0.087075,51000,
1463628836,0.006377,0.088948,0.001812,0.013230,51000,
1463628837,0.006377,0.088948,0.001812,0.011340,51000,
1463628837,0.006377,0.088948,0.001812,0.019845,51000,
1463628837,0.097125,0.098564,0.001812,0.091707,53000,
1463628838,0.434472,0.091352,0.001812,0.013680,53000,
1463628838,0.006377,0.088948,0.001812,0.013230,53000,
1463628838,0.006377,0.088948,0.001812,0.015120,52000,
1463628838,0.006377,0.087746,0.001812,0.013230,52000,
1463628839,0.006377,0.087746,0.001810,0.013230,52000,
1463628839,0.006377,0.092554,0.001810,0.080730,51000,
1463628839,0.068616,0.092554,0.001812,0.044141,51000,
1463628840,0.014576,0.088948,0.001810,0.008505,51000,
1463628840,0.006377,0.090150,0.001810,0.019845,51000,
1463628840,0.006377,0.090150,0.001812,0.014175,51000,
1463628840,0.006377,0.088948,0.001812,0.013230,51000,
1463628841,0.006377,0.091352,0.001810,0.016065,51000,
1463628841,0.006377,0.115392,0.001812,0.184345,52000,
1463628841,0.384516,0.088948,0.001812,0.017640,52000,
1463628842,0.059215,0.088948,0.001812,0.014175,52000,
1463628842,0.006377,0.088948,0.001812,0.011340,52000,
1463628842,0.006377,0.091352,0.001812,0.023625,51000,
1463628842,0.006377,0.096160,0.001812,0.096778,51000,
1463628843,0.391045,0.088948,0.001812,0.015054,51000,
1463628843,0.006377,0.088948,0.001812,0.014175,51000,
1463628843,0.006377,0.087746,0.001812,0.013230,51000,
1463628844,0.006377,0.088948,0.001812,0.014175,51000,
1463628844,0.006377,0.088948,0.001812,0.013230,51000,
1463628844,0.006377,0.100968,0.001810,0.083722,51000,
1463628845,0.006377,0.090150,0.001812,0.044920,51000,
1463628845,0.006377,0.090150,0.001812,0.013230,51000,
1463628845,0.006377,0.088948,0.001810,0.012285,51000,
1463628845,0.006377,0.088948,0.001812,0.014175,51000,
1463628846,0.006377,0.088948,0.001812,0.014175,51000,
1463628846,0.006377,0.109382,0.001812,0.019845,51000,
1463628846,0.006377,0.094958,0.001812,0.223792,51000,
1463628847,0.006377,0.094958,0.001812,0.025001,51000,
1463628847,0.006377,0.088948,0.001812,0.013230,51000,
1463628847,0.006377,0.090150,0.001812,0.014175,51000,
1463628847,0.006377,0.090150,0.001812,0.033705,51000,
1463628848,0.218080,0.099766,0.001812,0.080015,51000,
1463628848,0.255000,0.091352,0.001812,0.013910,52000,
1463628848,0.006377,0.088948,0.001810,0.014175,52000,
1463628849,0.006377,0.090150,0.001812,0.013230,52000,
1463628849,0.006377,0.088948,0.001812,0.014175,52000,
1463628849,0.006377,0.087746,0.001812,0.014175,51000,
1463628850,0.006377,0.094958,0.001812,0.106506,51000,
1463628850,0.091392,0.094958,0.001810,0.021318,51000,
1463628850,0.016398,0.088948,0.001810,0.010395,51000,
1463628850,0.006377,0.088948,0.001812,0.011340,51000,
1463628851,0.006377,0.088948,0.001810,0.014175,51000,
1463628851,0.006377,0.090150,0.001810,0.013230,51000,
1463628851,0.006377,0.090150,0.001810,0.024570,51000,
1463628852,0.006377,0.116594,0.001810,0.207762,51000,
1463628852,0.091392,0.090150,0.001812,0.020016,51000,
1463628852,0.011843,0.087746,0.001812,0.013230,51000,
1463628852,0.006377,0.088948,0.001812,0.014175,51000,
1463628853,0.006377,0.091352,0.001810,0.028350,51000,
1463628853,0.125280,0.099766,0.001810,0.096018,52000,
1463628853,0.292422,0.090150,0.001810,0.013044,52000,
1463628854,0.008199,0.090150,0.001810,0.014175,52000,
1463628854,0.006377,0.088948,0.001812,0.013230,52000,
1463628854,0.006377,0.090150,0.001812,0.013230,51000,
1463628855,0.006377,0.088948,0.001812,0.013230,51000,
1463628855,0.006377,0.100968,0.001810,0.110874,51000,
1463628855,0.006377,0.090150,0.001812,0.024196,51000,
1463628855,0.006377,0.090150,0.001812,0.012285,51000,
1463628856,0.006377,0.090150,0.001812,0.011340,51000,
1463628856,0.006377,0.087746,0.001810,0.014175,51000,
1463628856,0.006377,0.090150,0.001812,0.014175,51000,
1463628857,0.006377,0.110584,0.001812,0.034020,51000,
1463628857,0.006377,0.114190,0.001812,0.206908,51000,
1463628857,0.981634,0.121402,0.085975,0.042661,52000,
1463628857,0.114625,0.099766,0.021720,0.094017,52000,
1463628858,0.562590,0.127412,0.084165,0.087690,52000,
1463628858,0.145236,0.127412,0.052374,0.086170,54000,
1463628858,0.999711,0.150250,0.083076,0.017192,54000,
1463628859,0.497943,0.111786,0.071495,0.015886,54000,
1463628859,0.075530,0.111786,0.035295,0.020181,54000,
1463628859,0.007288,0.090150,0.001810,0.014175,52000,
1463628859,0.432768,0.103372,0.051585,0.020876,52000,
1463628860,1.074885,0.126210,0.085975,0.015964,52000,
1463628860,1.649298,0.120200,0.087785,0.015964,56000,
1463628860,0.880575,0.120200,0.088690,0.017192,56000,
1463628861,0.907830,0.116594,0.055205,0.017192,56000,
1463628861,0.507360,0.103372,0.022650,0.015964,56000,
1463628861,0.499590,0.096160,0.027150,0.015964,60000,
1463628861,1.338363,0.096160,0.001812,0.017192,60000,
1463628862,0.882456,0.090150,0.019910,0.015964,60000,
1463628862,0.507360,0.090150,0.001812,0.015964,55000,
1463628862,0.476556,0.091352,0.025340,0.017220,55000,
1463628863,0.495582,0.097362,0.030770,0.017192,55000,
1463628863,0.928650,0.103372,0.038915,0.017192,55000,
1463628863,1.435176,0.090150,0.001812,0.017192,56000,
1463628863,1.320680,0.090150,0.002718,0.017192,56000,
1463628864,0.632400,0.099766,0.019910,0.017192,56000,
1463628864,0.517660,0.092554,0.015402,0.017192,56000,
1463628864,0.725748,0.100968,0.066065,0.017192,56000,
1463628865,0.948244,0.135826,0.100455,0.017192,56000,
1463628865,1.146941,0.118998,0.084165,0.017192,56000,
1463628865,0.860398,0.120200,0.045250,0.017192,61000,
1463628865,0.802109,0.120200,0.071495,0.017192,61000,
1463628866,1.397396,0.137028,0.091405,0.017192,61000,
1463628866,0.573955,0.125008,0.066970,0.017192,59000,
1463628866,1.147584,0.120200,0.088690,0.017192,59000,
1463628867,0.413712,0.123806,0.085070,0.017192,59000,
1463628867,0.071890,0.102170,0.021720,0.059300,59000,
1463628867,0.694510,0.099766,0.002718,0.017192,57000,
1463628867,0.345384,0.106978,0.033485,0.017192,57000,
1463628868,0.292032,0.143038,0.077658,0.148375,57000,
1463628868,0.821376,0.122604,0.051585,0.086170,57000,
1463628868,0.626180,0.102170,0.002718,0.017192,56000,
1463628869,0.172235,0.093756,0.002718,0.017192,56000,
1463628869,0.008253,0.111786,0.002718,0.084240,56000,
1463628869,0.720452,0.109382,0.019910,0.128232,56000,
1463628869,0.533634,0.110584,0.024462,0.017192,56000,
1463628870,0.370890,0.123806,0.122175,0.017192,56000,
1463628870,0.015487,0.090150,0.018100,0.017120,54000,
1463628870,0.322389,0.114190,0.001810,0.087780,54000,
1463628871,1.062736,0.126210,0.009966,0.033156,54000,
1463628871,1.877750,0.126210,0.090300,0.017192,54000,
1463628871,1.203840,0.129816,0.102265,0.017192,59000,
1463628871,0.854460,0.139432,0.053395,0.017192,59000,
1463628872,1.295627,0.115392,0.088690,0.017192,59000,
1463628872,1.043000,0.147846,0.085975,0.017192,57000,
1463628872,0.837176,0.128614,0.055205,0.017192,57000,
1463628873,0.865654,0.118998,0.133035,0.017192,57000,
1463628873,0.023686,0.127412,0.028055,0.053235,57000,
1463628873,0.008199,0.100968,0.020815,0.205492,55000,
1463628873,0.254064,0.114190,0.002718,0.226188,55000,
1463628874,0.621644,0.110584,0.001812,0.028244,55000,
1463628874,1.530402,0.116594,0.024435,0.017192,55000,
1463628874,0.166470,0.123806,0.074046,0.140581,56000,
1463628875,0.696668,0.131018,0.022625,0.097249,56000,
1463628875,0.443940,0.105776,0.002718,0.017192,56000,
1463628875,0.218828,0.100968,0.001812,0.017192,55000,
1463628875,0.008199,0.097362,0.002715,0.080028,55000,
1463628876,0.775460,0.109382,0.019910,0.125766,55000,
1463628876,0.753032,0.103372,0.011778,0.017192,55000,
1463628876,0.242749,0.128614,0.135750,0.017192,56000,
1463628877,0.007288,0.103372,0.025340,0.016694,56000,
1463628877,0.007288,0.090150,0.001812,0.015120,56000,
1463628877,0.281908,0.098564,0.001812,0.086818,56000,
1463628877,1.151980,0.123806,0.076925,0.017192,56000,
1463628878,1.223476,0.135826,0.093215,0.017192,56000,
1463628878,0.769902,0.134624,0.085070,0.017192,56000,
1463628878,1.043908,0.125008,0.083260,0.017192,57000,
1463628879,1.630545,0.143038,0.086880,0.017192,57000,
1463628879,0.719509,0.134624,0.063350,0.017192,57000,
1463628879,1.236984,0.133422,0.080545,0.017192,58000,
1463628879,0.120380,0.117796,0.079640,0.040950,58000,
1463628880,0.493954,0.109382,0.002718,0.183160,58000,
1463628880,0.636675,0.105776,0.001812,0.017192,58000,
1463628880,0.452094,0.103372,0.001812,0.017192,58000,
1463628881,0.135590,0.105776,0.043440,0.019408,58000,
1463628881,0.807840,0.110584,0.038010,0.047970,58000,
1463628881,0.626180,0.103372,0.001812,0.017192,57000,
1463628881,0.128992,0.091352,0.001812,0.017192,57000,
1463628882,0.545454,0.115392,0.001810,0.152492,57000,
1463628882,0.693204,0.105776,0.019910,0.017192,57000,
1463628882,0.813247,0.110584,0.020838,0.017192,57000,
1463628883,0.201868,0.121402,0.118555,0.020400,57000,
1463628883,0.008199,0.090150,0.019005,0.026796,57000,
1463628883,0.007288,0.090150,0.001810,0.012285,54000,
1463628883,0.454581,0.091352,0.001810,0.127530,54000,
1463628884,0.710600,0.122604,0.022650,0.017192,54000,
1463628884,1.873590,0.125008,0.076020,0.017192,54000,
1463628884,0.837824,0.139432,0.036200,0.017192,59000,
1463628885,1.563450,0.117796,0.102265,0.017192,59000,
1463628885,1.158780,0.147846,0.077830,0.017192,59000,
1463628885,1.005264,0.129816,0.047965,0.017192,60000,
1463628885,2.085748,0.140634,0.116745,0.017192,60000,
1463628886,0.679056,0.149048,0.030770,0.017192,60000,
1463628886,0.384144,0.104574,0.002718,0.017192,60000,
1463628886,0.026419,0.093756,0.024435,0.029349,56000,
1463628887,0.727155,0.112988,0.002715,0.154440,56000,
1463628887,0.898392,0.117796,0.075852,0.017192,56000,
1463628887,0.395452,0.128614,0.072240,0.017192,56000,
1463628887,0.013665,0.100968,0.009050,0.060762,56000,
1463628888,0.545842,0.106978,0.001812,0.017192,56000,
1463628888,0.416220,0.108180,0.001812,0.017192,56000,
1463628888,0.057645,0.096160,0.001812,0.080784,55000,
1463628889,1.010958,0.111786,0.019910,0.083708,55000,
1463628889,0.611392,0.102170,0.001812,0.017192,55000,
1463628889,0.673920,0.114190,0.100455,0.017192,56000,
1463628889,0.090090,0.115392,0.053395,0.023562,56000,
1463628890,0.007288,0.087746,0.001812,0.012285,56000,
1463628890,0.390450,0.099766,0.001812,0.090304,57000,
1463628890,1.009856,0.122604,0.021744,0.017192,57000,
1463628891,2.014288,0.131018,0.078735,0.017192,57000,
1463628891,1.313272,0.144240,0.106790,0.017192,57000,
1463628891,1.425960,0.138230,0.108600,0.017192,59000,
1463628891,1.186548,0.139432,0.072400,0.017192,59000,
1463628892,0.873936,0.123806,0.060635,0.017192,59000,
1463628892,0.952426,0.135826,0.110410,0.017192,59000,
1463628892,0.246068,0.100968,0.018100,0.017192,57000,
1463628893,0.411510,0.109382,0.024435,0.188892,57000,
1463628893,0.526194,0.103372,0.001812,0.017192,57000,
1463628893,1.057866,0.112988,0.011765,0.017192,57000,
1463628893,0.188466,0.127412,0.080545,0.073860,57000,
1463628894,1.642608,0.123806,0.065919,0.070110,57000,
1463628894,1.573845,0.122604,0.002718,0.017192,57000,
1463628894,1.081572,0.106978,0.002718,0.018420,58000,
1463628895,0.034618,0.109382,0.002718,0.050715,58000,
1463628895,1.162059,0.111786,0.020815,0.121968,58000,
1463628895,0.980421,0.108180,0.133035,0.017192,58000,
1463628895,0.089278,0.122604,0.028960,0.023247,58000,
1463628896,0.008199,0.091352,0.001812,0.014175,58000,
1463628896,0.008199,0.088948,0.001812,0.040893,58000,
1463628896,0.816895,0.115392,0.001812,0.112112,58000,
1463628897,0.724693,0.110584,0.053395,0.017192,58000,
1463628897,1.511328,0.127412,0.077830,0.017192,58000,
1463628897,1.458060,0.133422,0.114030,0.017192,62000,
1463628897,1.059564,0.132220,0.055205,0.017192,62000,
1463628898,2.078737,0.128614,0.114030,0.017192,62000,
1463628898,1.175438,0.150250,0.076020,0.017192,62000,
1463628898,0.991100,0.122604,0.087785,0.017192,59000,
1463628899,0.092820,0.100968,0.027150,0.084939,59000,
1463628899,0.937197,0.114190,0.002718,0.086170,59000,
1463628899,0.617576,0.114190,0.001812,0.017192,58000,
1463628899,0.466995,0.104574,0.022625,0.017192,58000,
1463628900,0.563325,0.111786,0.075115,0.017192,58000,
1463628900,1.583010,0.137028,0.060501,0.017192,58000,
1463628900,0.995520,0.115392,0.002718,0.017192,58000,
1463628901,0.063104,0.091352,0.001812,0.028425,58000,
1463628901,0.388008,0.114190,0.002718,0.173043,58000,
1463628901,0.649600,0.112988,0.020815,0.017192,57000,
1463628901,1.302652,0.098564,0.028086,0.017192,57000,
1463628902,0.434610,0.126210,0.114030,0.022572,57000,
1463628902,0.008199,0.091352,0.001812,0.023625,57000,
1463628902,0.759525,0.115392,0.001812,0.114285,55000,
1463628903,0.774788,0.122604,0.062445,0.017192,55000,
1463628903,1.740008,0.123806,0.076925,0.017192,55000,
1463628903,1.116190,0.143038,0.112220,0.017192,58000,
1463628903,0.800660,0.112988,0.032580,0.017192,58000,
1463628904,1.151661,0.145442,0.112220,0.017192,58000,
1463628904,1.583465,0.141836,0.077830,0.017192,58000,
1463628904,1.105969,0.126210,0.091405,0.017192,61000,
1463628904,0.569962,0.129816,0.092310,0.017192,61000,
1463628905,0.100100,0.100968,0.025340,0.050204,61000,
1463628905,1.082220,0.127412,0.002715,0.144144,63000,
1463628905,1.528397,0.118998,0.050680,0.017192,63000,
1463628906,1.191262,0.115392,0.021720,0.017192,63000,
1463628906,0.262260,0.137028,0.058825,0.192124,63000,
1463628906,0.772128,0.106978,0.002718,0.017192,60000,
1463628906,0.574404,0.099766,0.001812,0.017192,60000,
1463628907,0.051870,0.104574,0.001812,0.037978,60000,
