timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463514078,0.006377,0.087746,0.001812,0.013230,52000,
1463514078,0.006377,0.088948,0.001812,0.013230,52000,
1463514079,0.006377,0.088948,0.001812,0.013230,52000,
1463514079,0.006377,0.090150,0.001810,0.027405,52000,
1463514079,0.006377,0.110584,0.028055,0.068928,52000,
1463514080,0.006377,0.093756,0.024435,0.014265,52000,
1463514080,0.006377,0.090150,0.001812,0.014175,52000,
1463514080,0.006377,0.090150,0.001812,0.075036,52000,
1463514081,0.006377,0.118998,0.001812,0.118272,52000,
1463514081,0.835256,0.097362,0.001812,0.013884,52000,
1463514081,0.045550,0.088948,0.001812,0.015120,52000,
1463514081,0.006377,0.090150,0.001812,0.014175,52000,
1463514082,0.006377,0.087746,0.001812,0.014175,52000,
1463514082,0.006377,0.090150,0.001812,0.014175,52000,
1463514082,0.006377,0.088948,0.001812,0.014175,52000,
1463514083,0.006377,0.094958,0.010860,0.024525,52000,
1463514083,0.006377,0.088948,0.001812,0.013230,52000,
1463514083,0.006377,0.088948,0.001812,0.013230,52000,
1463514083,0.006377,0.088948,0.001812,0.014175,52000,
1463514084,0.006377,0.090150,0.001812,0.012285,52000,
1463514084,0.006377,0.088948,0.001812,0.013230,52000,
1463514084,0.006377,0.090150,0.001812,0.034965,52000,
1463514085,0.006377,0.114190,0.017214,0.071556,52000,
1463514085,0.006377,0.093756,0.018100,0.058032,52000,
1463514085,0.006377,0.088948,0.001812,0.013230,52000,
1463514085,0.006377,0.094958,0.001810,0.083187,52000,
1463514086,0.186400,0.096160,0.001812,0.023332,52000,
1463514086,0.337225,0.090150,0.001812,0.016677,52000,
1463514086,0.007288,0.088948,0.001812,0.013230,52000,
1463514087,0.006377,0.088948,0.001812,0.013230,52000,
1463514087,0.006377,0.090150,0.001812,0.012285,52000,
1463514087,0.006377,0.088948,0.001812,0.012285,52000,
1463514088,0.006377,0.091352,0.001810,0.017010,52000,
1463514088,0.006377,0.093756,0.022625,0.018468,52000,
1463514088,0.006377,0.088948,0.001812,0.013230,52000,
1463514088,0.006377,0.088948,0.001812,0.013230,52000,
1463514089,0.006377,0.088948,0.001810,0.037720,52000,
1463514089,0.006377,0.092554,0.001812,0.102272,55000,
1463514089,0.263655,0.115392,0.076020,0.030750,55000,
1463514090,0.168726,0.125008,0.086880,0.051975,55000,
1463514090,0.006377,0.128614,0.035295,0.072427,55000,
1463514090,0.006377,0.114190,0.036200,0.014175,52000,
1463514091,0.006377,0.088948,0.001812,0.011340,52000,
1463514091,0.006377,0.088948,0.001812,0.075555,52000,
1463514091,0.066096,0.097362,0.001810,0.039360,53000,
1463514091,0.334476,0.091352,0.001812,0.015090,53000,
1463514092,0.016398,0.088948,0.001812,0.013230,53000,
1463514092,0.006377,0.088948,0.001810,0.012285,52000,
1463514092,0.006377,0.090150,0.001812,0.012285,52000,
1463514093,0.006377,0.088948,0.001812,0.012285,52000,
1463514093,0.006377,0.088948,0.001812,0.018940,52000,
1463514093,0.006377,0.088948,0.001812,0.013230,52000,
1463514093,0.006377,0.088948,0.001812,0.012285,52000,
1463514094,0.006377,0.090150,0.001812,0.055506,52000,
1463514094,0.006377,0.134624,0.086880,0.206349,52000,
1463514094,0.006377,0.120200,0.067875,0.021956,52000,
1463514095,0.006377,0.097362,0.028960,0.013230,52000,
1463514095,0.006377,0.091352,0.005436,0.083244,52000,
1463514095,0.006377,0.125008,0.024435,0.087401,54000,
1463514095,0.568016,0.109382,0.051585,0.075241,54000,
1463514096,0.032796,0.100968,0.007240,0.043050,54000,
1463514096,0.072917,0.098564,0.001812,0.033156,54000,
