timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463612724,0.065520,0.093756,0.002718,0.079946,54000,
1463612725,0.108290,0.099766,0.002715,0.110871,54000,
1463612725,0.294756,0.096160,0.002715,0.020910,54000,
1463612725,0.052780,0.090150,0.002718,0.011772,55000,
1463612725,0.007288,0.090150,0.002718,0.014175,55000,
1463612726,0.007288,0.088948,0.002718,0.013230,55000,
1463612726,0.007288,0.092554,0.002718,0.020790,54000,
1463612726,0.232921,0.099766,0.002718,0.099615,54000,
1463612727,0.217056,0.094958,0.002718,0.027324,54000,
1463612727,0.324632,0.100968,0.002718,0.102168,54000,
1463612727,0.089670,0.096160,0.002718,0.032004,55000,
1463612727,0.361125,0.096160,0.002718,0.087336,55000,
1463612728,0.332180,0.093756,0.002718,0.092400,55000,
1463612728,0.109740,0.099766,0.002718,0.050535,55000,
1463612728,0.382956,0.094958,0.002715,0.075091,55000,
1463612729,0.108206,0.097362,0.002718,0.017884,55000,
1463612729,0.007328,0.092554,0.002715,0.104448,55000,
1463612729,0.397992,0.100968,0.002718,0.017220,55000,
1463612729,0.018220,0.092554,0.002715,0.055935,55000,
1463612730,0.551242,0.098564,0.002718,0.049240,55000,
1463612730,0.080168,0.094958,0.002718,0.024792,55000,
1463612730,0.062764,0.093756,0.002718,0.105165,55000,
1463612731,0.297627,0.100968,0.002718,0.017052,55000,
1463612731,0.007288,0.090150,0.002718,0.012285,55000,
1463612731,0.007288,0.091352,0.002718,0.014175,55000,
1463612732,0.007288,0.090150,0.002718,0.025515,55000,
1463612732,0.305283,0.096160,0.002718,0.098154,55000,
1463612732,0.119448,0.096160,0.002715,0.041148,55000,
1463612732,0.339132,0.098564,0.002715,0.093632,55000,
1463612733,0.083902,0.091352,0.002718,0.043875,55000,
1463612733,0.384160,0.100968,0.002718,0.073860,55000,
1463612733,0.066456,0.094958,0.002715,0.062888,55000,
1463612734,0.393813,0.100968,0.002715,0.062781,55000,
1463612734,0.054900,0.093756,0.002718,0.082125,55000,
1463612734,0.092820,0.091352,0.002718,0.021147,55000,
1463612734,0.109858,0.097362,0.002718,0.103012,55000,
1463612735,0.279229,0.096160,0.002718,0.017925,55000,
1463612735,0.008199,0.094958,0.002718,0.080028,59000,
1463612735,0.572162,0.099766,0.002718,0.023370,59000,
1463612736,0.051016,0.091352,0.002718,0.028449,59000,
1463612736,0.008199,0.099766,0.002715,0.161379,59000,
1463612736,0.119000,0.093756,0.002718,0.031752,55000,
1463612736,0.008199,0.091352,0.002718,0.014175,55000,
1463612737,0.007288,0.090150,0.002718,0.011340,55000,
1463612737,0.007288,0.092554,0.002718,0.025974,54000,
1463612737,0.373248,0.102170,0.002718,0.091168,54000,
1463612738,0.092367,0.094958,0.002718,0.051796,54000,
1463612738,0.494305,0.098564,0.002715,0.065243,54000,
1463612738,0.076221,0.093756,0.002718,0.067500,55000,
1463612738,0.486390,0.099766,0.002718,0.043085,55000,
1463612739,0.033707,0.099766,0.002718,0.088875,55000,
1463612739,0.477084,0.096160,0.002718,0.028290,55000,
1463612739,0.021864,0.098564,0.002718,0.100303,55000,
1463612740,0.524304,0.098564,0.002718,0.017220,55000,
1463612740,0.033707,0.096160,0.002715,0.030784,55000,
1463612740,0.202776,0.097362,0.002718,0.019397,56000,
1463612740,0.008199,0.090150,0.002718,0.095844,56000,
1463612741,0.563794,0.099766,0.002718,0.015498,56000,
1463612741,0.023686,0.092554,0.002718,0.040326,55000,
1463612741,0.271320,0.093756,0.002718,0.031185,55000,
1463612742,0.109504,0.099766,0.002718,0.094958,55000,
1463612742,0.008199,0.091352,0.002718,0.018256,55000,
1463612742,0.007288,0.090150,0.002718,0.015120,55000,
1463612742,0.007288,0.090150,0.002718,0.014175,55000,
1463612743,0.007288,0.088948,0.002718,0.014175,55000,
1463612743,0.354960,0.098564,0.002718,0.057456,55000,
1463612743,0.408945,0.102170,0.002718,0.087750,55000,
1463612744,0.079170,0.093756,0.002718,0.033210,55000,
1463612744,0.411930,0.100968,0.002718,0.093375,55000,
1463612744,0.040084,0.093756,0.002718,0.017220,55000,
1463612744,0.438240,0.099766,0.002718,0.015764,55000,
1463612745,0.074277,0.096160,0.002718,0.017220,55000,
1463612745,0.434280,0.099766,0.002718,0.099264,56000,
1463612745,0.017309,0.090150,0.002718,0.017925,56000,
1463612746,0.278196,0.098564,0.002715,0.035910,56000,
1463612746,0.106490,0.092554,0.002718,0.091168,56000,
1463612746,0.008199,0.096160,0.002718,0.018581,55000,
1463612746,0.090090,0.090150,0.002718,0.030750,55000,
1463612747,0.059995,0.102170,0.002718,0.027944,55000,
1463612747,0.324423,0.096160,0.002718,0.101727,55000,
1463612747,0.012754,0.091352,0.002715,0.017655,55000,
1463612748,0.008199,0.090150,0.002718,0.016065,55000,
1463612748,0.007288,0.090150,0.002718,0.013230,55000,
1463612748,0.007288,0.091352,0.002718,0.014175,55000,
1463612749,0.339132,0.100968,0.002718,0.030240,55000,
1463612749,0.091008,0.092554,0.002718,0.085008,55000,
1463612749,0.363216,0.102170,0.002718,0.050535,55000,
1463612749,0.112560,0.092554,0.002715,0.073860,55000,
1463612750,0.104525,0.096160,0.002718,0.052933,55000,
1463612750,0.351805,0.097362,0.002715,0.084450,56000,
1463612750,0.087840,0.098564,0.002718,0.036930,56000,
1463612751,0.537644,0.096160,0.002718,0.094752,56000,
1463612751,0.043728,0.093756,0.002718,0.017220,56000,
1463612751,0.112651,0.100968,0.002718,0.030912,55000,
1463612751,0.295761,0.091352,0.002718,0.098532,55000,
1463612752,0.008199,0.091352,0.002715,0.017370,55000,
1463612752,0.601450,0.099766,0.002715,0.092650,55000,
1463612752,0.042817,0.092554,0.002715,0.017220,55000,
1463612753,0.166026,0.094958,0.002715,0.030240,55000,
1463612753,0.008199,0.092554,0.002718,0.021527,55000,
1463612753,0.007288,0.090150,0.002718,0.013230,55000,
1463612753,0.007288,0.090150,0.002718,0.012285,55000,
1463612754,0.007288,0.090150,0.002715,0.015120,55000,
1463612754,0.378108,0.097362,0.002715,0.052894,55000,
1463612754,0.059840,0.094958,0.002718,0.061550,55000,
1463612755,0.436545,0.099766,0.002715,0.075442,55000,
1463612755,0.051800,0.093756,0.002718,0.039360,55000,
1463612755,0.426855,0.103372,0.002718,0.099176,55000,
1463612755,0.057393,0.094958,0.002718,0.017220,55000,
1463612756,0.384456,0.100968,0.002718,0.102375,55000,
1463612756,0.486555,0.098564,0.002718,0.091287,56000,
1463612756,0.030974,0.092554,0.002715,0.020519,56000,
1463612757,0.486632,0.103372,0.002718,0.071829,56000,
1463612757,0.085284,0.091352,0.002718,0.030775,56000,
1463612757,0.008199,0.099766,0.002718,0.026946,55000,
1463612757,0.384312,0.097362,0.002718,0.102870,55000,
1463612758,0.021864,0.094958,0.002718,0.016534,55000,
1463612758,0.535552,0.099766,0.002715,0.086427,55000,
1463612758,0.039173,0.091352,0.002715,0.017220,55000,
1463612759,0.008199,0.090150,0.002718,0.017640,55000,
1463612759,0.007288,0.090150,0.002718,0.013230,55000,
1463612759,0.011016,0.097362,0.002715,0.014175,55000,
1463612759,0.495992,0.096160,0.002718,0.093960,55000,
1463612760,0.117602,0.102170,0.002718,0.024591,55000,
1463612760,0.413200,0.094958,0.002718,0.093062,56000,
1463612760,0.200732,0.099766,0.002715,0.030780,56000,
1463612761,0.334922,0.094958,0.002718,0.092340,56000,
1463612761,0.311928,0.100968,0.002718,0.034813,56000,
1463612761,0.186295,0.093756,0.002715,0.082544,56000,
1463612761,0.386322,0.098564,0.002715,0.056250,56000,
1463612762,0.152145,0.091352,0.002715,0.061550,56000,
1463612762,0.008199,0.097362,0.002718,0.023144,56000,
1463612762,0.082810,0.094958,0.002718,0.017220,56000,
1463612763,0.109268,0.099766,0.002718,0.033075,56000,
1463612763,0.301440,0.092554,0.002718,0.094405,56000,
1463612763,0.015487,0.102170,0.002718,0.014781,55000,
1463612763,0.543920,0.093756,0.002718,0.089991,55000,
1463612764,0.020953,0.093756,0.002718,0.020604,55000,
1463612764,0.008199,0.092554,0.002715,0.015120,55000,
1463612764,0.008199,0.090150,0.002715,0.014175,55000,
1463612765,0.007288,0.090150,0.002718,0.014175,55000,
1463612765,0.007288,0.090150,0.002718,0.014175,56000,
1463612765,0.176115,0.099766,0.002718,0.062781,56000,
1463612766,0.008199,0.091352,0.002718,0.015780,56000,
1463612766,0.007288,0.088948,0.002718,0.012285,56000,
1463612766,0.007288,0.090150,0.002718,0.014175,55000,
1463612766,0.007288,0.088948,0.002718,0.013230,55000,
1463612767,0.007288,0.090150,0.002715,0.015120,55000,
1463612767,0.007288,0.088948,0.002715,0.014175,54000,
1463612767,0.007288,0.093756,0.002715,0.027160,54000,
1463612768,0.007288,0.091352,0.002718,0.014175,54000,
1463612768,0.007288,0.088948,0.002715,0.012285,54000,
1463612768,0.007288,0.088948,0.002718,0.010395,54000,
1463612768,0.007288,0.088948,0.002718,0.013230,54000,
1463612769,0.007288,0.090150,0.002718,0.014175,54000,
1463612769,0.007288,0.106978,0.002718,0.023625,54000,
1463612769,0.007288,0.092554,0.002715,0.144272,54000,
1463612770,0.007288,0.088948,0.002715,0.016677,54000,
1463612770,0.007288,0.090150,0.002715,0.016065,54000,
1463612770,0.243122,0.100968,0.002718,0.040404,54000,
1463612771,0.178560,0.093756,0.002718,0.075152,54000,
1463612771,0.008199,0.090150,0.002718,0.012840,54000,
1463612771,0.007288,0.091352,0.002715,0.016065,54000,
1463612771,0.007288,0.091352,0.002715,0.014175,54000,
1463612772,0.007288,0.091352,0.002715,0.014175,54000,
1463612772,0.007288,0.090150,0.002718,0.013230,54000,
1463612772,0.007288,0.091352,0.002718,0.014175,54000,
1463612773,0.007288,0.090150,0.002715,0.023520,54000,
1463612773,0.007288,0.091352,0.002715,0.013230,54000,
1463612773,0.007288,0.088948,0.002718,0.011340,54000,
1463612773,0.007288,0.091352,0.002718,0.011340,54000,
1463612774,0.007288,0.090150,0.002718,0.014175,54000,
1463612774,0.007288,0.091352,0.002718,0.013230,54000,
1463612774,0.007288,0.117796,0.002718,0.038745,54000,
1463612775,0.007288,0.091352,0.002718,0.172814,54000,
1463612775,0.007288,0.090150,0.002715,0.020020,54000,
1463612775,0.007288,0.090150,0.002715,0.013230,54000,
1463612776,0.443000,0.096160,0.002715,0.084400,54000,
1463612776,0.096657,0.096160,0.002718,0.022140,54000,
1463612776,0.008199,0.088948,0.002718,0.011772,54000,
1463612776,0.007288,0.090150,0.002718,0.013230,54000,
1463612777,0.007288,0.090150,0.002718,0.014175,54000,
1463612777,0.007288,0.090150,0.002715,0.013230,54000,
1463612777,0.007288,0.090150,0.002715,0.015120,54000,
1463612778,0.007288,0.093756,0.002718,0.016065,54000,
1463612778,0.007288,0.090150,0.002718,0.012285,54000,
1463612778,0.007288,0.091352,0.002715,0.013230,54000,
1463612778,0.007288,0.090150,0.002718,0.009450,54000,
1463612779,0.007288,0.088948,0.002718,0.014175,54000,
1463612779,0.007288,0.090150,0.002718,0.014175,54000,
1463612779,0.007288,0.090150,0.002715,0.014175,54000,
1463612780,0.007288,0.109382,0.002715,0.052140,54000,
1463612780,0.075208,0.091352,0.002718,0.116594,54000,
1463612780,0.007288,0.090150,0.002718,0.017476,54000,
1463612781,0.007288,0.091352,0.002718,0.016065,54000,
1463612781,0.359040,0.100968,0.002718,0.078736,54000,
1463612781,0.095445,0.092554,0.002718,0.036900,55000,
1463612781,0.007288,0.090150,0.002718,0.010130,55000,
1463612782,0.007288,0.090150,0.002718,0.016065,55000,
1463612782,0.007288,0.090150,0.002715,0.014175,54000,
1463612782,0.007288,0.088948,0.002718,0.015120,54000,
1463612783,0.007288,0.088948,0.002718,0.014175,54000,
1463612783,0.007288,0.092554,0.002715,0.020834,54000,
1463612783,0.007288,0.091352,0.002718,0.016065,54000,
1463612783,0.007288,0.090150,0.002715,0.013230,54000,
1463612784,0.007288,0.090150,0.002715,0.009450,54000,
1463612784,0.007288,0.091352,0.002718,0.014190,54000,
1463612784,0.007288,0.090150,0.002715,0.014175,54000,
1463612785,0.007288,0.093756,0.002715,0.014175,54000,
1463612785,0.007288,0.109382,0.002718,0.085656,54000,
1463612785,0.007288,0.090150,0.002718,0.117696,54000,
1463612786,0.007288,0.088948,0.002718,0.013230,54000,
1463612786,0.007288,0.097362,0.002718,0.014175,54000,
1463612786,0.506056,0.093756,0.002718,0.091125,55000,
1463612786,0.023972,0.091352,0.002718,0.019216,55000,
1463612787,0.007288,0.090150,0.002718,0.013230,55000,
1463612787,0.007288,0.091352,0.002715,0.014175,54000,
1463612787,0.007288,0.088948,0.002718,0.014175,54000,
1463612788,0.007288,0.091352,0.002718,0.014175,54000,
1463612788,0.007288,0.093756,0.002715,0.016065,54000,
1463612788,0.007288,0.093756,0.002718,0.021965,54000,
1463612788,0.007288,0.090150,0.002715,0.013230,54000,
1463612789,0.007288,0.088948,0.002715,0.011340,54000,
1463612789,0.007288,0.088948,0.002715,0.012285,54000,
1463612789,0.007288,0.090150,0.002715,0.016065,54000,
1463612790,0.007288,0.090150,0.002715,0.014175,54000,
1463612790,0.007288,0.090150,0.002718,0.014175,54000,
1463612790,0.007288,0.115392,0.002715,0.085976,54000,
1463612791,0.007288,0.093756,0.002718,0.115700,54000,
1463612791,0.007288,0.090150,0.002718,0.013230,54000,
1463612791,0.007288,0.091352,0.002718,0.014175,54000,
1463612791,0.378280,0.098564,0.002715,0.095202,54000,
1463612792,0.048204,0.091352,0.002715,0.017150,54000,
1463612792,0.007288,0.090150,0.002718,0.013230,54000,
1463612792,0.007288,0.090150,0.002715,0.014175,54000,
1463612793,0.007288,0.090150,0.002718,0.013244,54000,
1463612793,0.007288,0.091352,0.002718,0.015120,54000,
1463612793,0.007288,0.102170,0.002715,0.033075,54000,
1463612793,0.007288,0.090150,0.002715,0.032190,54000,
1463612794,0.007288,0.091352,0.002715,0.010395,54000,
1463612794,0.007288,0.091352,0.002718,0.012285,54000,
1463612794,0.007288,0.090150,0.002718,0.015120,54000,
1463612795,0.007288,0.090150,0.002718,0.014175,54000,
1463612795,0.007288,0.090150,0.002718,0.015120,54000,
1463612795,0.007288,0.100968,0.002718,0.015120,54000,
1463612796,0.007288,0.105776,0.002718,0.140052,54000,
1463612796,0.007288,0.091352,0.002718,0.013230,54000,
1463612796,0.007288,0.090150,0.002718,0.014175,54000,
1463612796,0.007288,0.097362,0.002718,0.013230,54000,
1463612797,0.548104,0.094958,0.002718,0.093054,54000,
1463612797,0.021864,0.092554,0.002718,0.013656,54000,
1463612797,0.007288,0.091352,0.002715,0.015120,54000,
1463612798,0.007288,0.091352,0.002718,0.014175,54000,
1463612798,0.007288,0.090150,0.002715,0.014175,54000,
1463612798,0.007288,0.090150,0.002715,0.014175,54000,
1463612798,0.007288,0.088948,0.002715,0.025038,54000,
1463612799,0.007288,0.090150,0.002715,0.014250,54000,
1463612799,0.007288,0.088948,0.002718,0.009450,54000,
1463612799,0.007288,0.090150,0.002715,0.013230,54000,
1463612800,0.007288,0.091352,0.002715,0.014175,54000,
1463612800,0.007288,0.088948,0.002715,0.015120,54000,
1463612800,0.007288,0.088948,0.002718,0.014175,54000,
1463612801,0.007288,0.091352,0.002718,0.016065,54000,
1463612801,0.298936,0.118998,0.002715,0.174682,54000,
1463612801,0.196390,0.098564,0.002715,0.040590,59000,
1463612801,0.106176,0.094958,0.002715,0.017220,59000,
1463612802,0.332235,0.099766,0.002715,0.111065,59000,
