timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463560014,0.954864,0.127412,0.114935,0.017220,59000,
1463560015,0.248518,0.125008,0.041630,0.087838,55000,
1463560015,0.341506,0.102170,0.001812,0.118272,55000,
1463560015,0.757757,0.106978,0.002718,0.017220,55000,
1463560015,0.696336,0.102170,0.001812,0.017220,55000,
1463560016,0.182578,0.105776,0.076020,0.139359,55000,
1463560016,0.752400,0.143038,0.069531,0.050430,55000,
1463560016,0.445752,0.102170,0.001812,0.017220,55000,
1463560017,0.055571,0.092554,0.001812,0.111387,55000,
1463560017,0.332850,0.114190,0.007248,0.096096,55000,
1463560017,0.551156,0.103372,0.015402,0.017220,55000,
1463560017,0.654024,0.104574,0.086880,0.018090,55000,
1463560018,0.063700,0.126210,0.064255,0.023625,55000,
1463560018,0.007288,0.090150,0.001812,0.015120,55000,
1463560018,0.007288,0.092554,0.001812,0.115239,55000,
1463560019,0.588045,0.123806,0.001812,0.017220,57000,
1463560019,0.791184,0.115392,0.065160,0.017192,57000,
1463560019,2.435454,0.163472,0.114030,0.017192,57000,
1463560019,1.299980,0.134624,0.097740,0.017220,59000,
1463560020,1.334562,0.145442,0.079640,0.017192,59000,
1463560020,0.643827,0.121402,0.047060,0.017220,59000,
1463560020,1.213473,0.143038,0.118686,0.026246,59000,
1463560021,0.079170,0.112988,0.041630,0.193875,56000,
1463560021,0.565500,0.110584,0.001812,0.029520,56000,
1463560021,0.702463,0.109382,0.002718,0.017220,56000,
1463560021,0.606015,0.099766,0.017195,0.017220,56000,
1463560022,0.125492,0.131018,0.075852,0.173348,56000,
1463560022,0.779926,0.131018,0.062445,0.017220,56000,
1463560022,0.752115,0.105776,0.001812,0.017220,56000,
1463560023,0.416056,0.091352,0.001812,0.076500,59000,
1463560023,0.377304,0.116594,0.001812,0.089863,59000,
1463560023,0.747417,0.112988,0.035334,0.017220,59000,
1463560023,0.289170,0.120200,0.102265,0.022770,55000,
1463560024,0.008199,0.090150,0.012670,0.016065,55000,
1463560024,0.007288,0.094958,0.001812,0.089380,55000,
1463560024,0.900045,0.132220,0.001810,0.017220,55000,
1463560025,0.862557,0.133422,0.063350,0.017192,61000,
1463560025,1.249000,0.140634,0.105885,0.017220,61000,
1463560025,0.590824,0.115392,0.054300,0.017220,61000,
1463560025,0.968100,0.127412,0.080545,0.017220,57000,
1463560026,0.836268,0.141836,0.088690,0.017192,57000,
1463560026,1.123431,0.121402,0.068628,0.017220,57000,
1463560026,0.789645,0.132220,0.075115,0.017220,57000,
1463560027,0.052838,0.112988,0.005436,0.146965,55000,
1463560027,1.034250,0.108180,0.001812,0.017220,55000,
1463560027,1.121548,0.116594,0.001812,0.017220,55000,
1463560027,0.314421,0.098564,0.063350,0.109322,55000,
1463560028,0.478455,0.137028,0.074046,0.067705,57000,
1463560028,1.167370,0.125008,0.019910,0.017220,57000,
1463560028,0.525187,0.099766,0.001812,0.017220,57000,
1463560029,1.289120,0.118998,0.001812,0.017192,61000,
1463560029,1.701596,0.117796,0.020815,0.017220,61000,
1463560029,0.678999,0.104574,0.001812,0.017220,61000,
1463560029,1.148850,0.105776,0.097848,0.017094,61000,
1463560030,0.135780,0.123806,0.061540,0.022103,55000,
1463560030,0.008199,0.097362,0.001812,0.109322,55000,
1463560030,0.676090,0.110584,0.014496,0.017220,55000,
1463560031,1.115744,0.137028,0.091405,0.017192,60000,
1463560031,1.619520,0.146644,0.105885,0.017220,60000,
1463560031,0.412134,0.114190,0.009966,0.017220,60000,
1463560031,0.812464,0.121402,0.104980,0.017220,60000,
1463560032,1.320636,0.150250,0.090300,0.017220,62000,
1463560032,0.743820,0.126210,0.052490,0.017220,62000,
1463560032,1.121418,0.128614,0.140275,0.020774,62000,
1463560033,0.195415,0.109382,0.041630,0.099502,55000,
1463560033,0.008199,0.111786,0.002718,0.145180,55000,
1463560033,0.884274,0.111786,0.001812,0.017220,55000,
1463560033,0.756200,0.111786,0.001812,0.017220,55000,
1463560034,0.819280,0.137028,0.072240,0.017220,56000,
1463560034,1.074302,0.106978,0.016290,0.017220,56000,
1463560034,0.514080,0.105776,0.001812,0.017220,56000,
1463560035,0.200385,0.091352,0.001812,0.063623,55000,
1463560035,0.008235,0.116594,0.001812,0.144668,55000,
1463560035,0.805392,0.110584,0.019910,0.017220,55000,
1463560035,0.533259,0.094958,0.001812,0.017220,55000,
1463560036,1.077670,0.131018,0.123985,0.022705,56000,
1463560036,0.107380,0.098564,0.039820,0.020223,56000,
1463560036,0.007288,0.093756,0.001812,0.070108,56000,
1463560037,0.336540,0.114190,0.001812,0.046740,56000,
1463560037,0.771342,0.126210,0.062445,0.017220,56000,
1463560037,1.245480,0.145442,0.095025,0.017192,56000,
1463560037,0.775319,0.117796,0.040725,0.017220,56000,
1463560038,0.910998,0.147846,0.109505,0.017220,58000,
1463560038,1.584360,0.131018,0.076020,0.017220,58000,
1463560038,0.903360,0.134624,0.096835,0.017220,58000,
1463560039,0.815037,0.134624,0.084165,0.017220,56000,
1463560039,0.216104,0.105776,0.001812,0.191382,56000,
1463560039,0.511948,0.120200,0.001812,0.017192,56000,
1463560039,1.549116,0.118998,0.001812,0.017220,56000,
1463560040,1.213290,0.116594,0.011778,0.017220,57000,
1463560040,0.345116,0.109382,0.080545,0.171360,57000,
1463560040,0.322586,0.140634,0.065160,0.060319,57000,
1463560040,0.628866,0.117796,0.001812,0.017220,56000,
1463560041,0.725000,0.108180,0.001812,0.017220,56000,
1463560041,0.697102,0.109382,0.020815,0.017220,56000,
1463560041,1.172873,0.111786,0.001812,0.017192,56000,
1463560042,1.504200,0.111786,0.095930,0.020604,59000,
1463560042,0.125692,0.118998,0.049775,0.020790,59000,
1463560042,0.008199,0.090150,0.001812,0.014175,59000,
1463560043,0.007288,0.086544,0.001812,0.056956,54000,
1463560043,0.013770,0.121402,0.001812,0.114576,54000,
1463560043,0.576714,0.096160,0.001812,0.018394,54000,
1463560043,0.011843,0.088948,0.001812,0.013244,54000,
1463560044,0.007288,0.088948,0.001810,0.015136,54000,
1463560044,0.007288,0.088948,0.001812,0.018900,54000,
1463560044,0.007288,0.098564,0.001812,0.018900,54000,
1463560045,0.007288,0.093756,0.001812,0.066665,53000,
1463560045,0.006377,0.100968,0.001810,0.174135,53000,
1463560045,0.007288,0.128614,0.001812,0.102942,53000,
1463560045,0.006377,0.090150,0.001812,0.015408,53000,
1463560046,0.006377,0.087746,0.001810,0.015120,53000,
1463560046,0.006377,0.086544,0.001812,0.012285,53000,
1463560046,0.006377,0.087746,0.001812,0.014175,53000,
1463560047,0.006377,0.115392,0.001812,0.192850,52000,
1463560047,0.006377,0.093756,0.001812,0.024840,52000,
1463560047,0.006377,0.088948,0.001812,0.014175,52000,
1463560047,0.006377,0.088948,0.001812,0.016065,52000,
1463560048,0.006377,0.090150,0.001812,0.031185,52000,
1463560048,0.006377,0.099766,0.001812,0.087046,52000,
1463560048,0.402975,0.088948,0.001812,0.016575,52000,
1463560049,0.040084,0.088948,0.001812,0.014175,52000,
1463560049,0.006377,0.088948,0.001812,0.013230,52000,
1463560049,0.006377,0.088948,0.001812,0.008505,52000,
1463560050,0.006377,0.087746,0.001812,0.013230,52000,
1463560050,0.006377,0.097362,0.001812,0.109446,52000,
1463560050,0.071100,0.090150,0.001810,0.016212,52000,
1463560050,0.041175,0.087746,0.001812,0.013230,52000,
1463560051,0.006377,0.087746,0.001812,0.014175,52000,
1463560051,0.006377,0.087746,0.001812,0.013230,52000,
1463560051,0.006377,0.088948,0.001812,0.014175,52000,
1463560052,0.006377,0.088948,0.001812,0.012285,52000,
1463560052,0.006377,0.099766,0.001812,0.206675,52000,
1463560052,0.006377,0.104574,0.001812,0.027352,52000,
1463560052,0.006377,0.087746,0.001812,0.014175,52000,
1463560053,0.006377,0.087746,0.001812,0.013230,52000,
1463560053,0.006377,0.088948,0.001812,0.060475,52000,
1463560053,0.150052,0.096160,0.001812,0.039392,52000,
1463560054,0.416556,0.091352,0.001812,0.018288,52000,
1463560054,0.007288,0.088948,0.001812,0.012285,52000,
1463560054,0.006377,0.087746,0.001812,0.014175,52000,
1463560055,0.006377,0.087746,0.001812,0.009450,52000,
1463560055,0.006377,0.088948,0.001812,0.014175,52000,
1463560055,0.006377,0.093756,0.001812,0.100700,52000,
1463560055,0.006377,0.094958,0.001812,0.029376,52000,
1463560056,0.006377,0.087746,0.001812,0.013230,52000,
1463560056,0.006377,0.088948,0.001810,0.014175,52000,
1463560056,0.006377,0.088948,0.001810,0.014175,52000,
1463560057,0.006377,0.088948,0.001812,0.013230,52000,
1463560057,0.006377,0.088948,0.001812,0.032130,52000,
1463560057,0.006377,0.114190,0.001810,0.137170,52000,
1463560057,0.006377,0.091352,0.001812,0.018656,52000,
1463560058,0.006377,0.088948,0.001812,0.014445,52000,
1463560058,0.006377,0.088948,0.001812,0.014175,52000,
1463560058,0.006377,0.091352,0.001812,0.013230,52000,
1463560059,0.059670,0.098564,0.001812,0.057000,53000,
1463560059,0.459834,0.087746,0.001812,0.051702,53000,
1463560059,0.017309,0.087746,0.001812,0.017561,53000,
1463560060,0.006377,0.088948,0.001812,0.014175,52000,
1463560060,0.006377,0.088948,0.001812,0.008505,52000,
1463560060,0.006377,0.088948,0.001812,0.013230,52000,
1463560060,0.006377,0.097362,0.001812,0.012285,52000,
1463560061,0.046697,0.087746,0.001812,0.115974,52000,
1463560061,0.051870,0.088948,0.001810,0.016305,52000,
1463560061,0.006377,0.088948,0.001812,0.014175,52000,
1463560062,0.006377,0.088948,0.001812,0.014175,52000,
1463560062,0.006377,0.088948,0.001812,0.013230,52000,
1463560062,0.006377,0.102170,0.001812,0.012285,52000,
1463560062,0.006377,0.106978,0.001812,0.058020,51000,
1463560063,0.006377,0.106978,0.001810,0.171387,51000,
1463560063,0.006377,0.088948,0.001812,0.020685,51000,
1463560063,0.006377,0.087746,0.001812,0.012285,51000,
1463560064,0.006377,0.088948,0.001812,0.014175,52000,
1463560064,0.274630,0.097362,0.001812,0.087200,52000,
1463560064,0.319792,0.092554,0.001810,0.015990,52000,
1463560065,0.006377,0.087746,0.001812,0.015120,52000,
1463560065,0.006377,0.088948,0.001812,0.013230,52000,
1463560065,0.006377,0.088948,0.001812,0.015120,52000,
1463560065,0.006377,0.090150,0.001812,0.008505,52000,
1463560066,0.006377,0.093756,0.001812,0.023625,52000,
1463560066,0.006377,0.092554,0.001812,0.110544,52000,
1463560066,0.006377,0.087746,0.001812,0.018306,52000,
1463560067,0.006377,0.088948,0.001812,0.014175,52000,
1463560067,0.006377,0.090150,0.001812,0.013230,52000,
1463560067,0.006377,0.090150,0.001812,0.014175,52000,
1463560067,0.006377,0.090150,0.001812,0.012285,52000,
1463560068,0.006377,0.112988,0.001812,0.069496,52000,
1463560068,0.006377,0.088948,0.001812,0.113088,52000,
1463560068,0.006377,0.088948,0.001812,0.015248,52000,
1463560069,0.006377,0.090150,0.001812,0.014175,52000,
1463560069,0.006377,0.092554,0.001812,0.014175,52000,
1463560069,0.170352,0.097362,0.001812,0.095319,52000,
1463560069,0.237367,0.090150,0.001812,0.017220,52000,
1463560070,0.006377,0.088948,0.001812,0.015488,52000,
1463560070,0.006377,0.088948,0.001812,0.013230,52000,
1463560070,0.006377,0.087746,0.001812,0.012285,52000,
1463560071,0.006377,0.088948,0.001812,0.008505,52000,
1463560071,0.006377,0.099766,0.001812,0.034308,52000,
1463560071,0.045696,0.088948,0.001810,0.097362,52000,
1463560072,0.045550,0.090150,0.001810,0.010270,52000,
1463560072,0.006377,0.091352,0.001812,0.012285,52000,
1463560072,0.006377,0.090150,0.001812,0.012285,52000,
1463560072,0.006377,0.088948,0.001812,0.014175,52000,
1463560073,0.006377,0.087746,0.001810,0.013230,52000,
1463560073,0.006377,0.102170,0.001810,0.142140,52000,
1463560073,0.006377,0.088948,0.001812,0.086400,52000,
1463560074,0.006377,0.088948,0.001812,0.013398,52000,
1463560074,0.006377,0.090150,0.001812,0.014175,52000,
1463560074,0.006377,0.099766,0.001812,0.014175,52000,
1463560074,0.374142,0.091352,0.001812,0.101007,52000,
1463560075,0.138734,0.091352,0.001812,0.015184,52000,
1463560075,0.006377,0.090150,0.001812,0.014175,52000,
1463560075,0.006377,0.090150,0.001812,0.014175,52000,
1463560076,0.006377,0.090150,0.001812,0.015120,52000,
1463560076,0.006377,0.088948,0.001812,0.010395,52000,
1463560076,0.006377,0.094958,0.001812,0.041280,52000,
1463560077,0.006377,0.096160,0.001812,0.083496,52000,
1463560077,0.006377,0.090150,0.001812,0.016371,52000,
1463560077,0.006377,0.088948,0.001812,0.013230,52000,
1463560077,0.006377,0.090150,0.001812,0.015120,52000,
1463560078,0.006377,0.088948,0.001812,0.014175,52000,
1463560078,0.006377,0.088948,0.001812,0.014175,52000,
1463560078,0.006377,0.091352,0.001812,0.014175,52000,
1463560079,0.607745,0.104574,0.090500,0.078848,52000,
1463560079,0.051072,0.117796,0.019910,0.112811,52000,
1463560079,0.457840,0.109382,0.090300,0.045510,52000,
1463560079,0.539748,0.127412,0.070434,0.092400,55000,
1463560080,0.689125,0.131018,0.087591,0.017220,55000,
1463560080,0.416313,0.131018,0.066065,0.017220,55000,
1463560080,0.027330,0.099766,0.032580,0.031050,55000,
1463560081,0.007288,0.088948,0.001812,0.014175,52000,
1463560081,0.007288,0.096160,0.001812,0.025515,52000,
1463560081,0.374752,0.103372,0.054300,0.096363,52000,
1463560081,0.648632,0.129816,0.084165,0.017220,61000,
1463560082,1.668650,0.118998,0.091405,0.017192,61000,
1463560082,1.579610,0.115392,0.039820,0.017220,61000,
1463560082,1.650297,0.102170,0.022625,0.017192,61000,
1463560083,1.496250,0.092554,0.028055,0.015990,59000,
1463560083,0.653995,0.117796,0.074210,0.017220,59000,
1463560083,0.697483,0.141836,0.114935,0.017220,59000,
1463560083,0.487059,0.121402,0.057920,0.017220,59000,
1463560084,0.790621,0.125008,0.095930,0.017220,59000,
1463560084,1.169656,0.135826,0.083260,0.017192,59000,
1463560084,0.784784,0.122604,0.052490,0.017220,59000,
1463560085,0.827475,0.137028,0.118686,0.017220,56000,
1463560085,0.908960,0.105776,0.041630,0.017220,56000,
1463560085,0.235172,0.109382,0.019910,0.032022,56000,
1463560085,0.540400,0.104574,0.002718,0.129819,56000,
1463560086,0.984375,0.117796,0.074210,0.017220,56000,
1463560086,0.539980,0.139432,0.069531,0.017220,56000,
1463560086,1.632062,0.120200,0.009966,0.017220,56000,
1463560087,1.451695,0.111786,0.002718,0.017192,57000,
1463560087,0.752115,0.092554,0.002718,0.017220,57000,
1463560087,0.196015,0.117796,0.002718,0.025476,57000,
1463560087,0.667212,0.117796,0.019910,0.140517,57000,
1463560088,1.038568,0.111786,0.099550,0.017220,57000,
1463560088,0.382336,0.126210,0.056110,0.024948,57000,
1463560088,0.008199,0.103372,0.001812,0.025920,57000,
1463560089,0.008199,0.091352,0.001812,0.014175,54000,
1463560089,0.476126,0.131018,0.024462,0.116820,54000,
1463560089,0.775115,0.120200,0.093215,0.017220,54000,
1463560089,1.692780,0.146644,0.100455,0.017192,54000,
1463560090,0.345398,0.132220,0.031675,0.062911,56000,
1463560090,0.419320,0.117796,0.113125,0.099792,56000,
1463560090,1.576474,0.147846,0.074046,0.017192,56000,
1463560091,0.759322,0.126210,0.083260,0.017220,58000,
1463560091,1.117600,0.137028,0.097740,0.017220,58000,
1463560091,0.228906,0.103372,0.005430,0.057984,58000,
1463560091,0.008199,0.112988,0.001812,0.153430,58000,
1463560092,0.789264,0.114190,0.001812,0.040590,58000,
1463560092,0.999220,0.106978,0.037105,0.017220,58000,
1463560092,0.562210,0.114190,0.075852,0.017220,58000,
1463560093,0.711480,0.103372,0.002718,0.017220,56000,
1463560093,0.432162,0.102170,0.001812,0.017220,56000,
1463560093,0.222460,0.096160,0.001812,0.015483,56000,
1463560093,0.008199,0.112988,0.019910,0.172800,56000,
1463560094,0.784876,0.104574,0.002718,0.017220,57000,
1463560094,0.523339,0.118998,0.131225,0.017220,57000,
1463560094,0.305088,0.111786,0.032580,0.022192,57000,
1463560095,0.008199,0.088948,0.001812,0.022680,54000,
1463560095,0.007288,0.096160,0.001812,0.016065,54000,
1463560095,0.299882,0.123806,0.015402,0.090850,54000,
1463560095,1.750392,0.144240,0.093215,0.017192,56000,
1463560096,0.625952,0.118998,0.038915,0.017220,56000,
1463560096,0.984286,0.137028,0.104075,0.017220,56000,
1463560096,1.218108,0.133422,0.076020,0.017192,56000,
1463560097,0.778256,0.125008,0.076020,0.017220,58000,
1463560097,1.007214,0.135826,0.101360,0.017220,58000,
1463560097,0.256496,0.099766,0.009050,0.066528,58000,
1463560097,0.008199,0.112988,0.002715,0.130530,57000,
1463560098,0.746746,0.118998,0.001812,0.071398,57000,
1463560098,1.110835,0.125008,0.066822,0.017220,57000,
1463560098,1.073295,0.117796,0.076020,0.017220,57000,
1463560099,0.145600,0.131018,0.059598,0.048461,59000,
1463560099,0.322420,0.104574,0.002718,0.176472,59000,
1463560099,0.558372,0.091352,0.002718,0.017220,59000,
1463560099,0.197394,0.091352,0.001810,0.026381,59000,
1463560100,0.564540,0.115392,0.019910,0.143370,60000,
1463560100,1.204396,0.104574,0.086880,0.017220,60000,
1463560100,0.626312,0.128614,0.076020,0.017220,60000,
1463560101,0.032796,0.105776,0.001812,0.022563,55000,
1463560101,0.008199,0.091352,0.001810,0.015120,55000,
1463560101,0.007288,0.093756,0.001810,0.033075,55000,
1463560101,0.425038,0.129816,0.024435,0.136344,60000,
1463560102,0.697300,0.122604,0.089595,0.017220,60000,
1463560102,1.763517,0.147846,0.088690,0.017192,60000,
1463560102,1.188990,0.117796,0.113125,0.017220,60000,
1463560103,1.242201,0.141836,0.072240,0.017192,58000,
1463560103,0.896520,0.139432,0.048870,0.017220,58000,
1463560103,0.606520,0.126210,0.118555,0.017192,58000,
1463560103,0.008199,0.116594,0.020815,0.032805,59000,
1463560104,0.860130,0.109382,0.002718,0.173520,59000,
1463560104,0.761175,0.106978,0.002718,0.023370,59000,
1463560104,0.408000,0.109382,0.038010,0.017220,59000,
1463560105,0.153974,0.117796,0.074949,0.017220,56000,
1463560105,0.985649,0.141836,0.047965,0.179088,56000,
1463560105,0.713415,0.109382,0.001810,0.017220,56000,
1463560105,0.125936,0.099766,0.001812,0.017220,56000,
1463560106,0.385429,0.106978,0.001812,0.036003,56000,
1463560106,0.650355,0.100968,0.052490,0.017220,56000,
1463560106,0.100100,0.128614,0.100455,0.017220,56000,
1463560107,0.008199,0.096160,0.005436,0.029700,55000,
1463560107,0.007288,0.090150,0.001812,0.016065,55000,
1463560107,0.681736,0.106978,0.001810,0.042183,55000,
1463560107,0.841883,0.123806,0.052490,0.087472,58000,
1463560108,1.774526,0.145442,0.099550,0.017220,58000,
1463560108,1.913196,0.158664,0.099550,0.017192,58000,
1463560108,1.374660,0.128614,0.070590,0.017192,58000,
1463560109,1.567512,0.150250,0.060635,0.017220,59000,
1463560109,0.835000,0.129816,0.101360,0.017220,59000,
1463560109,1.235048,0.131018,0.069531,0.017220,59000,
1463560109,0.113775,0.109382,0.059730,0.077248,59000,
1463560110,0.844686,0.109382,0.002715,0.147840,59000,
1463560110,0.627861,0.108180,0.001812,0.017220,59000,
1463560110,0.290055,0.104574,0.001812,0.017220,59000,
1463560111,0.008199,0.144240,0.047965,0.025476,55000,
1463560111,0.900920,0.111786,0.074949,0.209808,55000,
1463560111,0.728340,0.112988,0.034390,0.017220,55000,
1463560111,0.175219,0.112988,0.001812,0.017220,55000,
1463560112,0.148320,0.091352,0.001812,0.039375,55000,
1463560112,0.755227,0.116594,0.001812,0.176624,55000,
1463560112,0.869442,0.106978,0.020815,0.017220,55000,
1463560113,0.257166,0.108180,0.019932,0.017220,55000,
1463560113,0.007288,0.090150,0.019005,0.017280,55000,
1463560113,0.489888,0.099766,0.001810,0.038991,55000,
1463560113,0.928767,0.132220,0.001810,0.110970,55000,
1463560114,1.888700,0.126210,0.047060,0.017220,60000,
1463560114,0.592100,0.150250,0.095930,0.017192,60000,
1463560114,0.763791,0.114190,0.063350,0.017220,60000,
1463560115,1.384480,0.116594,0.046155,0.017220,60000,
1463560115,0.999775,0.146644,0.113125,0.017192,60000,
1463560115,0.884520,0.129816,0.074210,0.017220,60000,
1463560115,0.622404,0.128614,0.077830,0.017220,60000,
1463560116,0.376405,0.104574,0.097740,0.017220,58000,
1463560116,1.424106,0.103372,0.022625,0.017220,58000,
1463560116,0.235440,0.098564,0.001812,0.017220,58000,
1463560117,0.701400,0.132220,0.040725,0.084750,59000,
1463560117,0.830825,0.135826,0.071337,0.089936,59000,
1463560117,0.559908,0.100968,0.039820,0.017220,59000,
1463560117,1.133969,0.115392,0.001812,0.017220,59000,
1463560118,0.649900,0.114190,0.001812,0.017220,58000,
1463560118,0.943950,0.103372,0.001812,0.017220,58000,
1463560118,0.750630,0.104574,0.019910,0.017220,58000,
1463560119,1.177125,0.099766,0.002715,0.017220,57000,
1463560119,0.105225,0.131018,0.063350,0.017220,57000,
1463560119,0.008199,0.093756,0.099550,0.030510,57000,
1463560119,0.008199,0.090150,0.001810,0.016065,57000,
1463560120,0.925323,0.115392,0.001810,0.089863,56000,
1463560120,1.947420,0.145442,0.057015,0.017220,56000,
1463560120,0.528224,0.131018,0.105885,0.017192,56000,
1463560121,0.876548,0.111786,0.050680,0.017220,59000,
1463560121,1.800722,0.149048,0.056110,0.017192,59000,
1463560121,1.120042,0.137028,0.106790,0.017192,59000,
1463560121,1.260651,0.139432,0.076755,0.017220,59000,
1463560122,0.356352,0.112988,0.123985,0.017192,58000,
1463560122,0.067858,0.106978,0.057015,0.021870,58000,
1463560122,1.299945,0.110584,0.002715,0.149640,58000,
1463560123,0.612007,0.111786,0.001812,0.017220,57000,
1463560123,0.314860,0.106978,0.001812,0.017220,57000,
1463560123,0.008199,0.139432,0.049775,0.032564,57000,
1463560123,0.510408,0.118998,0.034390,0.017220,57000,
1463560124,0.303527,0.102170,0.001812,0.017220,58000,
1463560124,0.076443,0.096160,0.001812,0.021474,58000,
1463560124,1.238804,0.111786,0.001810,0.142252,58000,
1463560125,0.912900,0.108180,0.019910,0.017220,57000,
1463560125,0.933968,0.098564,0.001812,0.017220,57000,
1463560125,0.070147,0.128614,0.116874,0.017220,57000,
1463560125,0.008199,0.096160,0.041630,0.022000,57000,
1463560126,0.008199,0.087746,0.001812,0.014175,55000,
1463560126,0.657352,0.116594,0.001812,0.104544,55000,
1463560126,0.067824,0.102170,0.001812,0.046740,55000,
1463560127,0.007288,0.087746,0.001812,0.014175,54000,
1463560127,0.007288,0.088948,0.001812,0.014175,54000,
1463560127,0.007288,0.087746,0.001810,0.011340,54000,
1463560127,0.007288,0.087746,0.001812,0.014175,53000,
1463560128,0.007288,0.087746,0.001810,0.014175,53000,
1463560128,0.395520,0.100968,0.001812,0.097152,53000,
1463560128,0.284204,0.117796,0.001810,0.027060,53000,
1463560129,0.020953,0.094958,0.001812,0.018180,53000,
1463560129,0.007288,0.087746,0.001812,0.014175,53000,
1463560129,0.007288,0.088948,0.001812,0.014175,53000,
1463560130,0.006377,0.088948,0.001812,0.013230,53000,
1463560130,0.006377,0.106978,0.001812,0.016065,53000,
1463560130,0.007288,0.102170,0.001812,0.222680,53000,
1463560130,0.007288,0.087746,0.001812,0.029988,53000,
1463560131,0.006377,0.088948,0.001810,0.013230,53000,
1463560131,0.006377,0.086544,0.001812,0.014175,53000,
1463560131,0.481656,0.098564,0.001812,0.054810,53000,
1463560132,0.073948,0.092554,0.001810,0.050471,53000,
1463560132,0.007288,0.088948,0.001812,0.015120,53000,
1463560132,0.006377,0.088948,0.001812,0.013230,53000,
1463560132,0.006377,0.088948,0.001812,0.014175,52000,
1463560133,0.006377,0.088948,0.001812,0.012285,52000,
1463560133,0.006377,0.094958,0.001812,0.014175,52000,
1463560133,0.006377,0.093756,0.001812,0.102998,52000,
1463560134,0.006377,0.087746,0.001812,0.029187,52000,
1463560134,0.006377,0.088948,0.001812,0.014175,52000,
1463560134,0.006377,0.087746,0.001812,0.013230,52000,
1463560134,0.006377,0.088948,0.001812,0.012285,52000,
1463560135,0.006377,0.091352,0.001812,0.015120,52000,
1463560135,0.006377,0.116594,0.001812,0.034965,52000,
1463560135,0.006377,0.088948,0.001812,0.162291,52000,
1463560136,0.006377,0.088948,0.001812,0.016677,52000,
1463560136,0.006377,0.088948,0.001812,0.015120,52000,
1463560136,0.006377,0.088948,0.001810,0.014175,52000,
1463560137,0.356160,0.091352,0.001812,0.045126,53000,
1463560137,0.006377,0.088948,0.001812,0.019969,53000,
1463560137,0.006377,0.087746,0.001812,0.013230,53000,
1463560137,0.006377,0.087746,0.001812,0.014175,52000,
1463560138,0.006377,0.087746,0.001812,0.008505,52000,
1463560138,0.006377,0.088948,0.001812,0.014175,52000,
1463560138,0.006377,0.088948,0.001812,0.014175,52000,
1463560139,0.006377,0.098564,0.001812,0.092430,52000,
1463560139,0.006377,0.090150,0.001812,0.045000,52000,
1463560139,0.006377,0.087746,0.001812,0.014175,52000,
1463560139,0.006377,0.087746,0.001812,0.013230,52000,
1463560140,0.006377,0.091352,0.001812,0.017010,52000,
1463560140,0.006377,0.088948,0.001812,0.012285,52000,
1463560140,0.006377,0.100968,0.001812,0.023625,52000,
1463560141,0.006377,0.108180,0.001812,0.167536,52000,
1463560141,0.006377,0.088948,0.001812,0.018962,52000,
1463560141,0.006377,0.088948,0.001812,0.013230,52000,
1463560142,0.006377,0.088948,0.001812,0.015120,52000,
1463560142,0.223491,0.096160,0.001812,0.041495,52000,
1463560142,0.006377,0.090150,0.001812,0.019260,52000,
1463560142,0.006377,0.090150,0.001812,0.014175,52000,
1463560143,0.006377,0.088948,0.001812,0.010395,52000,
1463560143,0.006377,0.088948,0.001812,0.012285,52000,
1463560143,0.006377,0.088948,0.001812,0.014175,52000,
1463560144,0.006377,0.093756,0.001812,0.015120,52000,
1463560144,0.006377,0.096160,0.001812,0.115024,52000,
1463560144,0.006377,0.087746,0.001812,0.022770,52000,
1463560144,0.006377,0.088948,0.001812,0.014175,52000,
1463560145,0.006377,0.090150,0.001812,0.017010,52000,
1463560145,0.006377,0.088948,0.001812,0.013230,52000,
1463560145,0.006377,0.090150,0.001812,0.008505,52000,
1463560146,0.051688,0.117796,0.001812,0.038745,52000,
1463560146,0.085540,0.090150,0.001810,0.164700,52000,
1463560146,0.006377,0.088948,0.001812,0.010030,52000,
1463560147,0.006377,0.088948,0.001812,0.015120,52000,
1463560147,0.006377,0.092554,0.001810,0.014175,52000,
1463560147,0.379095,0.097362,0.001812,0.081081,52000,
1463560147,0.006377,0.087746,0.001812,0.016677,52000,
1463560148,0.006377,0.091352,0.001810,0.012285,52000,
1463560148,0.006377,0.091352,0.001812,0.016065,52000,
1463560148,0.006377,0.088948,0.001812,0.010395,52000,
1463560149,0.006377,0.090150,0.001812,0.012285,52000,
1463560149,0.006377,0.088948,0.001810,0.016065,52000,
1463560149,0.006377,0.100968,0.001812,0.099645,52000,
1463560149,0.006377,0.088948,0.001812,0.024196,52000,
1463560150,0.006377,0.088948,0.001812,0.013230,52000,
1463560150,0.006377,0.088948,0.001812,0.013230,52000,
1463560150,0.006377,0.088948,0.001812,0.015120,52000,
1463560151,0.006377,0.088948,0.001812,0.010395,52000,
1463560151,0.006377,0.104574,0.001812,0.052030,52000,
1463560151,0.006377,0.098564,0.001812,0.124232,52000,
1463560152,0.006377,0.088948,0.001812,0.014370,52000,
1463560152,0.006377,0.088948,0.001812,0.014175,52000,
1463560152,0.006377,0.090150,0.001812,0.016065,52000,
1463560152,0.323520,0.098564,0.001812,0.075555,52000,
1463560153,0.006377,0.088948,0.001810,0.016032,52000,
1463560153,0.006377,0.088948,0.001812,0.014175,52000,
