timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463588321,0.054600,0.115392,0.030770,0.026750,56000,
1463588321,0.008199,0.090150,0.002715,0.016082,56000,
1463588321,0.008199,0.093756,0.002715,0.028350,56000,
1463588322,0.820440,0.121402,0.002718,0.099630,56000,
1463588322,1.244908,0.131018,0.099550,0.017220,63000,
1463588322,2.506690,0.162270,0.112220,0.017192,63000,
1463588322,1.166961,0.138230,0.102265,0.017220,63000,
1463588323,1.540190,0.140634,0.069531,0.017220,61000,
1463588323,0.681157,0.123806,0.061540,0.017220,61000,
1463588323,1.079377,0.128614,0.107695,0.017220,61000,
1463588324,0.083720,0.109382,0.005430,0.108504,61000,
1463588324,1.272705,0.110584,0.002718,0.047970,61000,
1463588324,1.135332,0.109382,0.002718,0.017220,61000,
1463588324,0.244904,0.105776,0.045250,0.021078,61000,
1463588325,0.159616,0.140634,0.074046,0.199764,58000,
1463588325,1.216465,0.118998,0.040725,0.017220,58000,
1463588325,0.753597,0.100968,0.002718,0.018450,58000,
1463588326,0.109156,0.105776,0.002715,0.027625,58000,
1463588326,0.350336,0.109382,0.016290,0.178794,58000,
1463588326,0.770880,0.125008,0.106790,0.017220,58000,
1463588326,0.211680,0.103372,0.055205,0.019805,58000,
1463588327,0.008199,0.091352,0.002718,0.016150,56000,
1463588327,0.008199,0.104574,0.002718,0.023625,56000,
1463588327,0.787448,0.125008,0.004525,0.085008,56000,
1463588328,1.463946,0.125008,0.095930,0.017220,56000,
1463588328,1.746896,0.144240,0.107695,0.017220,60000,
1463588328,0.676776,0.133422,0.046155,0.017220,60000,
1463588328,1.427025,0.122604,0.109505,0.017220,60000,
1463588329,1.454752,0.145442,0.073143,0.017192,63000,
1463588329,0.700245,0.131018,0.064255,0.017220,63000,
1463588329,0.101920,0.125008,0.012670,0.096446,63000,
1463588330,0.582075,0.114190,0.002718,0.136863,63000,
1463588330,0.795600,0.108180,0.002718,0.017220,58000,
1463588330,0.453054,0.105776,0.044345,0.017220,58000,
1463588330,0.097838,0.111786,0.076755,0.091611,58000,
1463588331,1.107750,0.144240,0.044345,0.096096,60000,
1463588331,1.146080,0.110584,0.002718,0.017220,60000,
1463588331,0.229440,0.093756,0.002715,0.019168,60000,
1463588332,0.482157,0.118998,0.002715,0.146685,60000,
1463588332,1.524600,0.126210,0.020815,0.017220,60000,
1463588332,1.214179,0.108180,0.063350,0.018450,60000,
1463588332,0.629188,0.123806,0.096835,0.017220,60000,
1463588333,0.008199,0.090150,0.002715,0.015120,56000,
1463588333,0.008199,0.102170,0.001812,0.072310,56000,
1463588333,1.130850,0.122604,0.038010,0.052890,56000,
1463588334,1.022920,0.135826,0.090500,0.017220,56000,
1463588334,1.967110,0.146644,0.097740,0.017192,58000,
1463588334,0.542164,0.111786,0.043440,0.017220,58000,
1463588334,0.879785,0.131018,0.113125,0.017220,58000,
1463588335,1.954948,0.140634,0.077658,0.017192,60000,
1463588335,0.963160,0.131018,0.093215,0.017220,60000,
1463588335,0.867989,0.129816,0.104075,0.017220,60000,
1463588336,0.334158,0.096160,0.016290,0.022534,60000,
1463588336,0.008217,0.116594,0.007240,0.180564,59000,
1463588336,0.906395,0.110584,0.002718,0.017220,59000,
1463588336,0.766150,0.106978,0.018120,0.017220,59000,
1463588337,0.285152,0.143038,0.063210,0.180236,58000,
1463588337,0.856000,0.104574,0.002718,0.017220,58000,
1463588337,0.674121,0.099766,0.002715,0.017220,58000,
1463588338,0.155210,0.105776,0.002715,0.030108,58000,
1463588338,0.518940,0.106978,0.021720,0.139316,58000,
1463588338,0.743280,0.100968,0.002715,0.017220,58000,
1463588338,0.875310,0.118998,0.093215,0.017220,58000,
1463588339,0.282974,0.106978,0.056110,0.019392,56000,
1463588339,0.008199,0.088948,0.001812,0.014175,56000,
1463588339,0.008199,0.105776,0.001810,0.028350,56000,
1463588340,0.380247,0.118998,0.001810,0.122512,56000,
1463588340,1.859232,0.138230,0.103170,0.017192,60000,
1463588340,0.794716,0.139432,0.038915,0.017220,60000,
1463588340,0.816543,0.112988,0.092106,0.017220,60000,
1463588341,1.244484,0.140634,0.099550,0.017220,59000,
1463588341,0.969228,0.139432,0.055986,0.018450,59000,
1463588341,1.119375,0.125008,0.113125,0.017220,59000,
1463588342,0.750440,0.138230,0.065160,0.026730,59000,
1463588342,0.019131,0.105776,0.002718,0.164970,59000,
1463588342,0.820896,0.109382,0.002718,0.036900,59000,
1463588342,0.697495,0.114190,0.002718,0.017220,59000,
1463588343,0.344344,0.100968,0.072400,0.020808,59000,
1463588343,0.100062,0.140634,0.073143,0.179837,59000,
1463588343,1.681878,0.143038,0.009955,0.017220,59000,
1463588344,0.335590,0.094958,0.002718,0.016800,59000,
1463588344,0.008199,0.104574,0.002715,0.144318,58000,
1463588344,0.899691,0.111786,0.021720,0.019680,58000,
1463588344,0.604044,0.099766,0.015402,0.017220,58000,
1463588345,0.913668,0.118998,0.121270,0.017220,56000,
1463588345,0.139675,0.112988,0.022625,0.024771,56000,
1463588345,0.008199,0.087746,0.001812,0.009450,56000,
1463588346,0.219725,0.105776,0.002715,0.091680,56000,
1463588346,1.053682,0.125008,0.072400,0.017220,64000,
1463588346,1.852980,0.140634,0.104075,0.017192,64000,
1463588346,1.137705,0.138230,0.060635,0.017220,64000,
1463588347,0.737534,0.115392,0.075115,0.017220,61000,
1463588347,1.222000,0.149048,0.102265,0.017220,61000,
1463588347,0.716530,0.131018,0.117650,0.017220,61000,
1463588348,0.809930,0.117796,0.047965,0.017220,61000,
1463588348,0.334683,0.100968,0.002715,0.017220,59000,
1463588348,1.194235,0.117796,0.002718,0.017220,59000,
1463588348,0.769000,0.110584,0.002718,0.017220,59000,
1463588349,0.470220,0.104574,0.051585,0.017220,59000,
1463588349,0.092820,0.141836,0.073143,0.075456,57000,
1463588349,0.705876,0.125008,0.034390,0.118368,57000,
1463588350,0.989415,0.106978,0.002718,0.017220,57000,
1463588350,0.523854,0.092554,0.001810,0.018240,56000,
1463588350,0.013665,0.115392,0.001812,0.122382,56000,
1463588350,0.770130,0.106978,0.021720,0.055395,56000,
1463588351,1.330850,0.128614,0.114030,0.017220,57000,
1463588351,0.217186,0.099766,0.038915,0.035871,57000,
1463588351,0.008199,0.092554,0.001810,0.016065,57000,
1463588352,0.042228,0.114190,0.001810,0.090000,57000,
1463588352,1.483900,0.114190,0.066970,0.017220,61000,
1463588352,1.764000,0.132220,0.104075,0.017192,61000,
1463588352,1.336191,0.141836,0.057015,0.017220,61000,
1463588353,0.562536,0.126210,0.054300,0.017220,61000,
1463588353,0.990468,0.127412,0.107695,0.017220,61000,
1463588353,1.863840,0.159866,0.107695,0.017192,61000,
1463588354,0.773712,0.133422,0.073143,0.017220,61000,
1463588354,0.728892,0.114190,0.026245,0.017220,58000,
1463588354,0.024597,0.103372,0.062445,0.099736,58000,
1463588354,0.477120,0.120200,0.041630,0.135630,58000,
1463588355,0.733464,0.104574,0.002715,0.017220,58000,
1463588355,0.517448,0.110584,0.018100,0.017220,58000,
1463588355,0.175630,0.115392,0.076755,0.045570,58000,
1463588356,0.308320,0.122604,0.064113,0.146985,58000,
1463588356,0.693360,0.104574,0.002718,0.017220,57000,
1463588356,0.581124,0.105776,0.001812,0.017220,57000,
1463588356,0.242760,0.091352,0.001810,0.028782,57000,
1463588357,0.078200,0.112988,0.001810,0.183438,57000,
1463588357,0.921910,0.109382,0.021720,0.017220,58000,
1463588357,0.824519,0.097362,0.001812,0.017220,58000,
1463588358,0.008199,0.094958,0.093215,0.019020,58000,
1463588358,0.008199,0.090150,0.002718,0.016065,55000,
1463588358,0.008199,0.131018,0.001812,0.123428,55000,
1463588358,0.429240,0.104574,0.001810,0.082477,55000,
1463588359,0.092500,0.090150,0.001810,0.016448,55000,
1463588359,0.008199,0.088948,0.001812,0.009460,55000,
1463588359,0.007288,0.086544,0.001810,0.014190,55000,
1463588360,0.007288,0.086544,0.001810,0.014175,55000,
1463588360,0.007288,0.088948,0.001810,0.014175,54000,
1463588360,0.010087,0.103372,0.001812,0.113949,54000,
1463588360,0.528138,0.115392,0.001812,0.017220,54000,
1463588361,0.163440,0.088948,0.001812,0.022460,54000,
1463588361,0.007288,0.088948,0.001812,0.013230,54000,
1463588361,0.007288,0.087746,0.001810,0.012285,54000,
1463588362,0.007288,0.088948,0.001812,0.008505,54000,
1463588362,0.007288,0.088948,0.001812,0.014175,54000,
1463588362,0.007288,0.115392,0.001812,0.077760,54000,
1463588363,0.007288,0.092554,0.001810,0.201305,54000,
1463588363,0.007288,0.088948,0.001810,0.014175,53000,
1463588363,0.007288,0.090150,0.001812,0.014175,53000,
1463588363,0.007288,0.098564,0.001812,0.057594,53000,
1463588364,0.302400,0.088948,0.001812,0.067705,53000,
1463588364,0.088512,0.088948,0.001810,0.016816,53000,
1463588364,0.007288,0.088948,0.001810,0.010395,53000,
1463588365,0.007288,0.088948,0.001812,0.012285,53000,
1463588365,0.007288,0.088948,0.001810,0.016065,53000,
1463588365,0.007288,0.087746,0.001812,0.015120,53000,
1463588365,0.007288,0.099766,0.001812,0.109901,53000,
1463588366,0.007288,0.091352,0.001810,0.018288,53000,
1463588366,0.007288,0.088948,0.001810,0.014175,53000,
1463588366,0.007288,0.088948,0.001812,0.015120,53000,
1463588367,0.006377,0.087746,0.001810,0.014175,53000,
1463588367,0.007288,0.088948,0.001810,0.010395,53000,
1463588367,0.007288,0.088948,0.001812,0.011340,53000,
1463588368,0.006377,0.100968,0.001810,0.069423,53000,
1463588368,0.007288,0.105776,0.001812,0.157450,52000,
1463588368,0.007288,0.088948,0.001810,0.014175,52000,
1463588368,0.006377,0.088948,0.001810,0.015120,52000,
1463588369,0.007288,0.097362,0.001812,0.096209,52000,
1463588369,0.403380,0.093756,0.001810,0.017220,54000,
1463588369,0.062790,0.090150,0.001812,0.014430,54000,
1463588370,0.007288,0.086544,0.001812,0.012285,54000,
1463588370,0.007288,0.087746,0.001810,0.010395,53000,
1463588370,0.006377,0.088948,0.001810,0.014175,53000,
1463588370,0.007288,0.087746,0.001812,0.015120,53000,
1463588371,0.007288,0.094958,0.001812,0.110544,53000,
1463588371,0.007288,0.087746,0.001812,0.014355,53000,
1463588371,0.006377,0.088948,0.001812,0.014175,53000,
1463588372,0.006377,0.090150,0.001812,0.015120,53000,
1463588372,0.006377,0.087746,0.001812,0.014175,52000,
1463588372,0.006377,0.087746,0.001812,0.008505,52000,
1463588373,0.006377,0.087746,0.001812,0.013230,52000,
1463588373,0.006377,0.110584,0.001812,0.148434,53000,
1463588373,0.236344,0.090150,0.001810,0.041510,53000,
1463588373,0.007288,0.088948,0.001812,0.016065,53000,
1463588374,0.007288,0.091352,0.001812,0.015120,53000,
1463588374,0.006377,0.099766,0.001812,0.101472,52000,
1463588374,0.294980,0.088948,0.001812,0.017220,52000,
1463588375,0.081613,0.087746,0.001812,0.016677,52000,
1463588375,0.007288,0.088948,0.001812,0.014175,53000,
1463588375,0.006377,0.088948,0.001812,0.009450,53000,
1463588375,0.007288,0.088948,0.001812,0.014175,53000,
1463588376,0.006377,0.088948,0.001812,0.014175,52000,
1463588376,0.006377,0.099766,0.001810,0.097359,52000,
1463588376,0.006377,0.088948,0.001810,0.015376,52000,
1463588377,0.006377,0.087746,0.001812,0.015120,52000,
1463588377,0.006377,0.087746,0.001812,0.014175,52000,
1463588377,0.006377,0.090150,0.001810,0.015120,52000,
1463588377,0.006377,0.088948,0.001812,0.011340,52000,
1463588378,0.006377,0.088948,0.001812,0.012285,52000,
1463588378,0.006377,0.104574,0.001812,0.152440,52000,
1463588378,0.111384,0.102170,0.001812,0.062296,52000,
1463588379,0.007288,0.087746,0.001812,0.015120,52000,
1463588379,0.006377,0.088948,0.001812,0.014175,52000,
1463588379,0.006377,0.094958,0.001810,0.083835,52000,
1463588380,0.334928,0.098564,0.001810,0.031980,52000,
1463588380,0.096304,0.086544,0.001812,0.016966,53000,
1463588380,0.007288,0.088948,0.001812,0.014175,53000,
1463588380,0.007288,0.090150,0.001812,0.008505,53000,
1463588381,0.006377,0.087746,0.001812,0.013230,52000,
1463588381,0.006377,0.088948,0.001810,0.014175,52000,
1463588381,0.006377,0.097362,0.001812,0.100878,52000,
1463588382,0.007288,0.090150,0.001810,0.017334,52000,
1463588382,0.006377,0.088948,0.001812,0.013230,52000,
1463588382,0.006377,0.088948,0.001810,0.013230,52000,
1463588382,0.006377,0.088948,0.001812,0.013230,52000,
1463588383,0.006377,0.088948,0.001812,0.011340,52000,
1463588383,0.006377,0.088948,0.001812,0.012285,52000,
1463588383,0.006377,0.111786,0.001812,0.109218,52000,
1463588384,0.006377,0.092554,0.001812,0.094920,52000,
1463588384,0.006377,0.088948,0.001812,0.014175,52000,
1463588384,0.006377,0.091352,0.001812,0.013230,52000,
1463588385,0.006377,0.099766,0.001810,0.100125,52000,
1463588385,0.443504,0.088948,0.001812,0.017925,53000,
1463588385,0.065520,0.088948,0.001812,0.013230,53000,
1463588385,0.007288,0.090150,0.001812,0.012285,53000,
1463588386,0.007288,0.090150,0.001812,0.009450,53000,
1463588386,0.007288,0.088948,0.001812,0.013230,52000,
1463588386,0.007288,0.088948,0.001812,0.014175,52000,
1463588387,0.006377,0.098564,0.001810,0.040866,52000,
1463588387,0.048204,0.090150,0.001812,0.013552,52000,
1463588387,0.006377,0.090150,0.001812,0.014175,52000,
1463588387,0.006377,0.088948,0.001810,0.012285,52000,
1463588388,0.006377,0.088948,0.001812,0.014175,52000,
1463588388,0.006377,0.088948,0.001812,0.012285,52000,
1463588388,0.006377,0.088948,0.001812,0.009450,52000,
1463588389,0.006377,0.096160,0.001812,0.116230,52000,
1463588389,0.007288,0.116594,0.001810,0.103590,52000,
1463588389,0.007288,0.091352,0.001812,0.014175,52000,
1463588390,0.006377,0.088948,0.001812,0.017010,52000,
1463588390,0.006377,0.094958,0.001810,0.106272,53000,
1463588390,0.362600,0.097362,0.001812,0.015834,53000,
1463588390,0.078776,0.090150,0.001812,0.013230,53000,
1463588391,0.007288,0.090150,0.001812,0.014175,53000,
1463588391,0.007288,0.090150,0.001812,0.010395,52000,
1463588391,0.006377,0.090150,0.001812,0.013230,52000,
1463588392,0.006377,0.088948,0.001810,0.013230,52000,
1463588392,0.006377,0.093756,0.001812,0.046176,52000,
1463588392,0.006377,0.088948,0.001812,0.016184,52000,
1463588392,0.006377,0.088948,0.001810,0.014175,52000,
1463588393,0.007288,0.090150,0.001812,0.014175,52000,
1463588393,0.006377,0.090150,0.001810,0.013230,52000,
1463588393,0.006377,0.087746,0.001812,0.014175,52000,
1463588394,0.006377,0.090150,0.001812,0.010395,52000,
1463588394,0.007288,0.126210,0.001810,0.219596,55000,
1463588394,0.642872,0.111786,0.001810,0.017220,55000,
1463588394,0.230601,0.116594,0.087785,0.122301,55000,
1463588395,0.423255,0.106978,0.019910,0.017220,56000,
1463588395,0.568320,0.133422,0.045250,0.017220,56000,
1463588395,0.762936,0.149048,0.085070,0.017220,56000,
1463588396,0.358660,0.111786,0.072240,0.030380,56000,
1463588396,0.007288,0.093756,0.032580,0.015120,54000,
1463588396,0.007288,0.093756,0.021720,0.026460,54000,
1463588396,0.007304,0.106978,0.002718,0.087336,54000,
1463588397,0.815211,0.128614,0.057920,0.017220,60000,
1463588397,1.241374,0.121402,0.090300,0.017192,60000,
1463588397,1.705287,0.120200,0.079640,0.017220,60000,
1463588398,1.462500,0.116594,0.091405,0.017220,60000,
1463588398,0.887649,0.109382,0.057015,0.017220,56000,
1463588398,0.507360,0.093756,0.027150,0.017220,56000,
1463588398,1.472254,0.091352,0.002718,0.017220,56000,
1463588399,1.622385,0.091352,0.019910,0.017220,64000,
1463588399,1.703492,0.103372,0.002718,0.017192,64000,
1463588399,1.186579,0.141836,0.066970,0.017192,64000,
1463588400,0.548916,0.121402,0.110410,0.017220,64000,
1463588400,1.076316,0.122604,0.057015,0.017220,60000,
1463588400,1.410001,0.147846,0.067875,0.017220,60000,
1463588400,1.025385,0.147846,0.096835,0.017220,60000,
1463588401,0.917539,0.129816,0.069531,0.017220,58000,
1463588401,0.468930,0.138230,0.114030,0.017220,58000,
1463588401,0.249162,0.111786,0.048870,0.017220,58000,
1463588402,0.359480,0.091352,0.026245,0.098571,58000,
1463588402,0.943500,0.116594,0.002715,0.065243,61000,
1463588402,1.048788,0.112988,0.002715,0.017220,61000,
1463588402,0.196669,0.123806,0.049775,0.020655,61000,
1463588403,0.987216,0.134624,0.077658,0.161379,61000,
1463588403,1.182844,0.112988,0.034390,0.017220,58000,
1463588403,0.332846,0.109382,0.002718,0.017220,58000,
1463588404,0.394899,0.096160,0.002718,0.120522,58000,
1463588404,0.679946,0.112988,0.002715,0.049200,59000,
1463588404,0.554191,0.105776,0.021720,0.017220,59000,
1463588404,0.235305,0.122604,0.083260,0.017220,59000,
1463588405,0.008199,0.105776,0.068780,0.022902,59000,
1463588405,0.008199,0.090150,0.002718,0.015136,55000,
1463588405,0.665118,0.098564,0.002715,0.096750,55000,
1463588406,0.827371,0.112988,0.001810,0.017220,55000,
1463588406,0.608872,0.143038,0.107695,0.017220,59000,
1463588406,0.960000,0.115392,0.049775,0.017220,59000,
1463588406,1.363448,0.140634,0.093215,0.017220,59000,
1463588407,0.863264,0.135826,0.091405,0.017220,59000,
1463588407,1.255945,0.128614,0.055986,0.017220,62000,
1463588407,0.360986,0.139432,0.107695,0.017220,62000,
1463588408,0.616818,0.100968,0.056110,0.017220,62000,
1463588408,1.357252,0.106978,0.002715,0.017220,64000,
1463588408,1.007172,0.112988,0.002715,0.017220,64000,
1463588408,0.094146,0.104574,0.002718,0.026554,64000,
1463588409,0.726930,0.141836,0.072240,0.187704,64000,
1463588409,0.660744,0.114190,0.068628,0.017220,58000,
1463588409,0.675168,0.099766,0.014480,0.017220,58000,
1463588410,0.062790,0.100968,0.002718,0.048552,58000,
1463588410,0.960076,0.111786,0.021720,0.017220,61000,
1463588410,0.228250,0.125008,0.076925,0.017220,61000,
1463588410,0.008199,0.096160,0.093215,0.019360,61000,
1463588411,0.008199,0.091352,0.004530,0.017010,61000,
1463588411,0.249508,0.109382,0.002715,0.069224,55000,
1463588411,1.025973,0.121402,0.002715,0.045547,55000,
1463588412,1.758960,0.140634,0.042535,0.017220,55000,
1463588412,0.864248,0.140634,0.090500,0.017220,60000,
1463588412,0.689997,0.121402,0.088690,0.017220,60000,
1463588412,1.094796,0.141836,0.047965,0.017220,60000,
1463588413,1.428212,0.141836,0.108600,0.017192,60000,
1463588413,1.035112,0.132220,0.072240,0.017220,65000,
1463588413,0.301275,0.129816,0.068780,0.017220,65000,
1463588414,0.446004,0.123806,0.097740,0.166315,65000,
1463588414,1.147888,0.115392,0.002718,0.017220,60000,
1463588414,0.886608,0.105776,0.002715,0.017220,60000,
1463588414,0.076440,0.112988,0.049775,0.070882,60000,
1463588415,0.498636,0.141836,0.077658,0.255028,60000,
1463588415,0.829052,0.120200,0.033485,0.017220,61000,
1463588415,0.287244,0.108180,0.002718,0.017220,61000,
1463588415,0.232500,0.093756,0.002718,0.110400,61000,
1463588416,0.675450,0.114190,0.002715,0.075091,61000,
1463588416,0.880938,0.105776,0.020815,0.017220,61000,
1463588416,0.284970,0.117796,0.060635,0.017220,61000,
1463588417,0.008199,0.114190,0.101360,0.018648,61000,
1463588417,0.553959,0.096160,0.001810,0.092904,56000,
1463588417,1.303456,0.116594,0.001810,0.017220,56000,
1463588417,1.803975,0.139432,0.071495,0.017192,56000,
1463588418,0.847482,0.147846,0.102265,0.017220,62000,
1463588418,1.230240,0.122604,0.057015,0.017220,62000,
1463588418,1.032099,0.143038,0.088690,0.017220,62000,
1463588419,0.676630,0.132220,0.090500,0.017220,62000,
1463588419,1.359729,0.118998,0.043440,0.017220,60000,
1463588419,0.172203,0.128614,0.114935,0.027255,60000,
1463588419,0.008199,0.102170,0.052490,0.076760,60000,
1463588420,1.193550,0.118998,0.002715,0.109648,61000,
1463588420,1.098637,0.111786,0.002715,0.017220,61000,
1463588420,0.139464,0.104574,0.011765,0.018240,61000,
1463588421,0.741480,0.146644,0.077658,0.153698,61000,
1463588421,0.494769,0.099766,0.002715,0.017220,58000,
1463588421,0.067562,0.094958,0.002715,0.026634,58000,
1463588421,1.258335,0.116594,0.001810,0.148215,58000,
1463588422,1.425690,0.125008,0.021720,0.017192,61000,
1463588422,1.156100,0.115392,0.002718,0.017220,61000,
1463588422,0.201160,0.114190,0.093318,0.028060,61000,
1463588423,0.008199,0.088948,0.051585,0.022793,61000,
1463588423,0.008199,0.096160,0.002718,0.031185,56000,
1463588423,0.586028,0.115392,0.002715,0.096596,56000,
1463588423,0.835140,0.123806,0.002718,0.017220,56000,
1463588424,1.433322,0.144240,0.074210,0.017192,59000,
1463588424,0.957872,0.128614,0.101360,0.017220,59000,
1463588424,1.316315,0.152654,0.074210,0.017220,59000,
1463588425,1.398270,0.152654,0.101360,0.017220,59000,
1463588425,0.833469,0.129816,0.071337,0.017220,59000,
1463588425,0.614106,0.134624,0.111315,0.017220,59000,
1463588425,0.320171,0.115392,0.062445,0.017220,59000,
1463588426,1.351485,0.100968,0.024435,0.017220,59000,
1463588426,1.329153,0.116594,0.002715,0.017220,59000,
1463588426,0.357840,0.110584,0.002718,0.017220,59000,
1463588427,0.528000,0.112988,0.062445,0.165430,59000,
1463588427,0.644100,0.138230,0.077658,0.017220,59000,
1463588427,0.441222,0.115392,0.022625,0.017220,59000,
1463588427,0.274821,0.102170,0.002718,0.017220,59000,
1463588428,0.702506,0.115392,0.002718,0.130698,58000,
1463588428,0.559650,0.106978,0.020815,0.017220,58000,
1463588428,0.865013,0.097362,0.002718,0.017220,58000,
1463588429,0.178092,0.129816,0.110410,0.021150,58000,
1463588429,0.008199,0.098564,0.041630,0.016167,56000,
1463588429,0.170556,0.091352,0.001812,0.078225,56000,
1463588429,1.182144,0.112988,0.001810,0.029520,56000,
1463588430,1.713036,0.128614,0.055205,0.017220,56000,
1463588430,1.247620,0.140634,0.094120,0.017220,60000,
1463588430,0.606100,0.128614,0.085070,0.017220,60000,
1463588431,1.124332,0.128614,0.043440,0.017220,60000,
1463588431,1.136268,0.140634,0.103170,0.017220,59000,
1463588431,0.585312,0.126210,0.073143,0.017220,59000,
1463588431,0.316350,0.118998,0.107695,0.017220,59000,
1463588432,0.738369,0.100968,0.030770,0.017220,59000,
1463588432,1.446400,0.108180,0.011765,0.017220,63000,
1463588432,0.816000,0.115392,0.002715,0.017220,63000,
1463588433,1.308694,0.138230,0.039820,0.017220,63000,
1463588433,1.871805,0.150250,0.075852,0.017192,61000,
1463588433,0.630886,0.105776,0.048870,0.017220,61000,
1463588433,0.291606,0.096160,0.002718,0.017220,61000,
1463588434,0.092100,0.108180,0.002715,0.116493,61000,
1463588434,1.536479,0.110584,0.002715,0.050430,61000,
1463588434,1.550250,0.109382,0.020815,0.017220,61000,
1463588435,0.364014,0.121402,0.071495,0.017220,61000,
1463588435,0.008199,0.093756,0.086880,0.022902,56000,
1463588435,0.008208,0.114190,0.001812,0.092911,56000,
1463588435,0.931198,0.120200,0.001812,0.062781,56000,
1463588436,1.568124,0.137028,0.047965,0.017220,56000,
1463588436,1.297954,0.138230,0.099550,0.017192,62000,
1463588436,0.630708,0.115392,0.083260,0.017220,62000,
1463588437,1.005890,0.115392,0.052490,0.017220,62000,
1463588437,1.391524,0.135826,0.114030,0.017220,59000,
1463588437,0.672588,0.137028,0.068628,0.017220,59000,
1463588437,1.174808,0.126210,0.087785,0.017192,59000,
1463588438,0.227000,0.135826,0.102265,0.017220,59000,
1463588438,0.795393,0.108180,0.023530,0.115902,60000,
1463588438,1.177608,0.117796,0.002718,0.017220,60000,
1463588439,0.510177,0.110584,0.002718,0.017220,60000,
1463588439,0.068325,0.108180,0.052490,0.109300,58000,
1463588439,0.742020,0.111786,0.036200,0.017220,58000,
1463588439,0.336512,0.103372,0.002718,0.017220,58000,
1463588440,0.008199,0.093756,0.002718,0.118876,58000,
1463588440,0.746636,0.114190,0.001810,0.080080,58000,
1463588440,0.544148,0.104574,0.020815,0.017220,58000,
1463588441,1.445600,0.094958,0.002715,0.017220,58000,
1463588441,0.093000,0.125008,0.117650,0.027192,56000,
1463588441,0.008199,0.097362,0.048870,0.015120,56000,
1463588441,0.008199,0.088948,0.001810,0.030432,56000,
1463588442,0.506290,0.128614,0.001810,0.151575,56000,
1463588442,0.086597,0.097362,0.001812,0.017370,55000,
1463588442,0.007288,0.088948,0.001810,0.013244,55000,
1463588443,0.007288,0.090150,0.001810,0.016082,55000,
1463588443,0.007288,0.088948,0.001812,0.014190,54000,
1463588443,0.007288,0.088948,0.001812,0.016065,54000,
1463588443,0.007288,0.097362,0.001810,0.069020,54000,
1463588444,0.436050,0.104574,0.001810,0.056626,54000,
1463588444,0.193404,0.109382,0.001812,0.026290,55000,
1463588444,0.007288,0.087746,0.001810,0.012454,55000,
1463588445,0.007288,0.087746,0.001812,0.012285,55000,
1463588445,0.007288,0.088948,0.001812,0.014175,54000,
1463588445,0.007288,0.087746,0.001812,0.013230,54000,
1463588445,0.207174,0.118998,0.001812,0.200606,54000,
1463588446,0.037597,0.088948,0.001812,0.020070,54000,
1463588446,0.007288,0.088948,0.001810,0.014175,54000,
1463588446,0.007288,0.088948,0.001812,0.014175,54000,
1463588447,0.007288,0.091352,0.001810,0.027405,54000,
1463588447,0.331296,0.098564,0.001810,0.094786,54000,
1463588447,0.074240,0.088948,0.001812,0.015340,54000,
1463588448,0.007288,0.087746,0.001812,0.014175,54000,
1463588448,0.007288,0.088948,0.001812,0.013230,53000,
1463588448,0.007288,0.088948,0.001810,0.017010,53000,
1463588448,0.007288,0.088948,0.001810,0.014175,53000,
1463588449,0.007288,0.088948,0.001810,0.073438,53000,
1463588449,0.007288,0.100968,0.001810,0.059540,53000,
1463588449,0.007288,0.088948,0.001810,0.014190,53000,
1463588450,0.006377,0.088948,0.001810,0.009450,53000,
1463588450,0.007288,0.088948,0.001810,0.013230,53000,
1463588450,0.007288,0.090150,0.001812,0.014175,53000,
1463588450,0.006377,0.088948,0.001812,0.017010,53000,
1463588451,0.006377,0.106978,0.001812,0.197580,53000,
1463588451,0.007288,0.097362,0.001810,0.021567,53000,
1463588451,0.007288,0.090150,0.001810,0.013230,53000,
1463588452,0.007288,0.087746,0.001812,0.016065,53000,
1463588452,0.006377,0.090150,0.001810,0.028350,53000,
1463588452,0.384160,0.099766,0.001812,0.088704,53000,
1463588453,0.097125,0.091352,0.001810,0.012045,53000,
1463588453,0.007288,0.087746,0.001812,0.014175,53000,
1463588453,0.007288,0.088948,0.001812,0.015120,53000,
1463588453,0.006377,0.088948,0.001812,0.014175,53000,
1463588454,0.007288,0.087746,0.001812,0.016065,53000,
1463588454,0.017442,0.104574,0.001810,0.161024,53000,
1463588454,1.134770,0.122604,0.001810,0.017220,53000,
1463588455,0.039060,0.092554,0.001812,0.018462,53000,
1463588455,0.007288,0.088948,0.001812,0.011340,53000,
1463588455,0.007288,0.088948,0.001810,0.010395,53000,
1463588455,0.007288,0.091352,0.001810,0.018900,53000,
1463588456,0.006377,0.090150,0.001812,0.031185,53000,
1463588456,0.007288,0.117796,0.001810,0.226290,53000,
1463588456,0.007288,0.088948,0.001812,0.022092,53000,
1463588457,0.006377,0.088948,0.001812,0.015120,53000,
1463588457,0.006377,0.088948,0.001812,0.014175,52000,
1463588457,0.006377,0.092554,0.001810,0.034020,52000,
1463588457,0.320640,0.098564,0.001810,0.090975,52000,
1463588458,0.086668,0.088948,0.001812,0.012298,53000,
1463588458,0.006377,0.088948,0.001812,0.015120,53000,
1463588458,0.006377,0.087746,0.001812,0.013230,53000,
1463588459,0.006377,0.088948,0.001812,0.014175,53000,
1463588459,0.006377,0.090150,0.001810,0.013230,52000,
