timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463617693,0.728500,0.133422,0.053395,0.017192,56000,
1463617693,1.358208,0.120200,0.091203,0.017192,56000,
1463617693,1.373900,0.121402,0.076020,0.017192,56000,
1463617693,1.054729,0.115392,0.096835,0.017192,57000,
1463617694,0.501018,0.094958,0.051585,0.017192,57000,
1463617694,0.503736,0.091352,0.019910,0.017192,57000,
1463617694,0.961266,0.090150,0.027150,0.017192,59000,
1463617695,1.512189,0.090150,0.002718,0.017192,59000,
1463617695,1.115087,0.094958,0.020815,0.017192,59000,
1463617695,1.525706,0.094958,0.002718,0.017192,59000,
1463617695,1.485036,0.093756,0.028055,0.017192,59000,
1463617696,1.571955,0.098564,0.020815,0.017192,59000,
1463617696,1.221300,0.093756,0.021744,0.017192,59000,
1463617696,0.976119,0.133422,0.086880,0.017192,60000,
1463617697,1.309280,0.131018,0.104980,0.017192,60000,
1463617697,0.545842,0.120200,0.060635,0.017192,60000,
1463617697,0.914405,0.112988,0.033485,0.017192,60000,
1463617697,1.338660,0.145442,0.107695,0.017192,59000,
1463617698,0.638792,0.126210,0.083260,0.017192,59000,
1463617698,1.021496,0.120200,0.054300,0.017192,59000,
1463617698,0.565692,0.129816,0.118555,0.017192,60000,
1463617699,0.453624,0.098564,0.019910,0.017220,60000,
1463617699,1.482192,0.105776,0.002718,0.017192,60000,
1463617699,1.268904,0.116594,0.002718,0.017192,60000,
1463617699,0.977218,0.145442,0.079464,0.128232,58000,
1463617700,0.946275,0.109382,0.062445,0.017192,58000,
1463617700,0.497500,0.098564,0.002718,0.017192,58000,
1463617700,0.024597,0.120200,0.002718,0.122256,63000,
1463617701,1.457718,0.126210,0.001812,0.081180,63000,
1463617701,0.899136,0.111786,0.021720,0.017192,63000,
1463617701,0.508338,0.128614,0.069685,0.017192,63000,
1463617701,0.076524,0.094958,0.088690,0.020320,56000,
1463617702,0.008199,0.088948,0.002718,0.015120,56000,
1463617702,0.008199,0.098564,0.001812,0.028290,56000,
1463617702,0.440680,0.132220,0.001812,0.125080,57000,
1463617703,0.714340,0.126210,0.009060,0.017192,57000,
1463617703,1.268450,0.128614,0.103170,0.017192,57000,
1463617703,0.876244,0.128614,0.059730,0.017192,57000,
1463617703,1.352952,0.145442,0.103170,0.017192,61000,
1463617704,1.139556,0.129816,0.084882,0.017192,61000,
1463617704,0.987714,0.133422,0.057015,0.018420,61000,
1463617704,0.630978,0.104574,0.124890,0.017192,57000,
1463617705,0.332869,0.108180,0.035295,0.017192,57000,
1463617705,1.359540,0.117796,0.016290,0.017192,57000,
1463617705,1.205865,0.094958,0.002718,0.017192,57000,
1463617705,0.185856,0.137028,0.014496,0.039304,58000,
1463617706,0.627912,0.138230,0.082173,0.152250,58000,
1463617706,0.625758,0.102170,0.066970,0.017192,58000,
1463617706,0.508640,0.099766,0.002718,0.017192,56000,
1463617707,0.249228,0.105776,0.002718,0.021474,56000,
1463617707,0.915039,0.112988,0.021720,0.017192,56000,
1463617707,0.660960,0.096160,0.009966,0.017192,56000,
1463617707,0.238579,0.128614,0.118555,0.028775,56000,
1463617708,0.008199,0.096160,0.030770,0.015136,56000,
1463617708,0.008199,0.091352,0.002718,0.019845,56000,
1463617708,0.313740,0.116594,0.002718,0.129159,58000,
1463617709,0.946585,0.112988,0.001812,0.017192,58000,
1463617709,1.926020,0.131018,0.089595,0.017192,58000,
1463617709,1.128894,0.137028,0.103170,0.017192,58000,
1463617709,0.808752,0.123806,0.053395,0.017192,64000,
1463617710,1.954116,0.133422,0.084165,0.017192,64000,
1463617710,1.466689,0.139432,0.094815,0.017192,64000,
1463617710,0.572384,0.131018,0.135750,0.017192,57000,
1463617711,0.207613,0.106978,0.030770,0.143260,57000,
1463617711,1.323968,0.102170,0.002718,0.017192,57000,
1463617711,1.021840,0.103372,0.001812,0.017192,57000,
1463617711,0.623007,0.100968,0.006342,0.017192,57000,
1463617712,0.053690,0.140634,0.084165,0.193556,57000,
1463617712,1.057770,0.115392,0.074046,0.018420,57000,
1463617712,1.371715,0.118998,0.005436,0.017192,61000,
1463617712,1.565452,0.112988,0.002715,0.017192,61000,
1463617713,0.349044,0.092554,0.002718,0.023140,61000,
1463617713,0.091800,0.112988,0.002718,0.179982,61000,
1463617713,0.897260,0.104574,0.021720,0.017192,59000,
1463617714,0.780640,0.102170,0.001812,0.017192,59000,
1463617714,0.072880,0.098564,0.101360,0.024552,59000,
1463617714,0.008199,0.092554,0.002718,0.014175,55000,
1463617715,0.008199,0.121402,0.001812,0.136271,55000,
1463617715,1.003604,0.115392,0.001812,0.017192,55000,
1463617715,1.370172,0.138230,0.068780,0.017192,55000,
1463617715,1.705984,0.138230,0.092310,0.017192,60000,
1463617716,0.785334,0.123806,0.084165,0.017192,60000,
1463617716,1.917608,0.147846,0.055205,0.017192,60000,
1463617716,2.070900,0.134624,0.103170,0.017192,60000,
1463617716,0.870916,0.128614,0.069531,0.017192,63000,
1463617717,0.991014,0.118998,0.114935,0.017192,63000,
1463617717,0.356451,0.106978,0.055205,0.017220,63000,
1463617717,1.076605,0.116594,0.026245,0.017192,58000,
1463617718,0.721665,0.105776,0.002718,0.017192,58000,
1463617718,0.109156,0.139432,0.053395,0.059180,58000,
1463617718,0.430885,0.115392,0.074046,0.171360,58000,
1463617718,0.545750,0.102170,0.027150,0.017192,59000,
1463617719,0.447644,0.102170,0.002718,0.017192,59000,
1463617719,0.227000,0.100968,0.001812,0.016980,59000,
1463617719,0.175028,0.102170,0.001812,0.144018,59000,
1463617720,1.130850,0.111786,0.020815,0.017192,59000,
1463617720,0.640821,0.096160,0.001812,0.017192,59000,
1463617720,0.748840,0.116594,0.075115,0.017192,55000,
1463617721,0.078346,0.110584,0.092310,0.029400,55000,
1463617721,0.090258,0.112988,0.001812,0.128570,55000,
1463617721,0.826800,0.120200,0.001812,0.017192,55000,
1463617721,1.473942,0.131018,0.071495,0.017192,62000,
1463617722,1.651975,0.143038,0.096835,0.017192,62000,
1463617722,0.712962,0.122604,0.066970,0.017192,62000,
1463617722,1.302500,0.133422,0.057920,0.017192,62000,
1463617722,1.263066,0.134624,0.104075,0.017192,59000,
1463617723,0.750288,0.118998,0.070434,0.017192,59000,
1463617723,1.043720,0.140634,0.095025,0.017192,59000,
1463617723,0.340380,0.100968,0.066970,0.019200,56000,
1463617724,0.016398,0.111786,0.022625,0.139320,56000,
1463617724,1.167390,0.121402,0.002715,0.033156,56000,
1463617724,1.188684,0.125008,0.071337,0.017192,58000,
1463617724,0.144305,0.129816,0.074046,0.116790,58000,
1463617725,0.643860,0.110584,0.035295,0.081246,58000,
1463617725,0.685436,0.109382,0.001812,0.017192,58000,
1463617725,0.458213,0.093756,0.002718,0.017805,56000,
1463617726,0.010932,0.115392,0.001812,0.162559,56000,
1463617726,0.813267,0.110584,0.011765,0.017192,56000,
1463617726,0.549036,0.091352,0.011778,0.017192,56000,
1463617726,1.228616,0.126210,0.027180,0.017192,58000,
1463617727,0.173900,0.102170,0.115840,0.017867,58000,
1463617727,0.008199,0.090150,0.016290,0.014175,58000,
1463617727,0.178012,0.115392,0.001812,0.102080,58000,
1463617728,1.151646,0.127412,0.001812,0.017192,58000,
1463617728,1.691347,0.132220,0.088690,0.017192,58000,
1463617728,0.690716,0.122604,0.050680,0.017192,58000,
1463617728,1.452816,0.147846,0.086880,0.017192,59000,
1463617729,1.763000,0.131018,0.093215,0.017192,59000,
1463617729,0.765390,0.134624,0.053395,0.017192,59000,
1463617729,1.187708,0.115392,0.116745,0.017192,57000,
1463617730,0.077435,0.111786,0.056110,0.141450,57000,
1463617730,0.285692,0.108180,0.002718,0.168099,57000,
1463617730,0.757008,0.105776,0.002715,0.017192,57000,
1463617730,0.841728,0.118998,0.005436,0.017192,57000,
1463617731,0.096460,0.135826,0.082173,0.183219,57000,
1463617731,0.904279,0.135826,0.073143,0.018420,57000,
1463617731,0.988042,0.109382,0.005436,0.017192,56000,
1463617732,0.299897,0.093756,0.002718,0.030996,56000,
1463617732,0.722736,0.109382,0.019910,0.017192,56000,
1463617732,0.666810,0.103372,0.001812,0.017192,56000,
1463617732,1.416768,0.120200,0.001812,0.017192,59000,
1463617733,0.758744,0.117796,0.066065,0.017192,59000,
1463617733,0.150975,0.111786,0.096835,0.034782,59000,
1463617733,0.445869,0.108180,0.001812,0.088632,58000,
1463617734,1.183818,0.128614,0.033485,0.017192,58000,
1463617734,1.474605,0.125008,0.080545,0.017192,58000,
1463617734,1.552945,0.138230,0.101360,0.017192,58000,
1463617734,0.574090,0.111786,0.043440,0.017192,60000,
1463617735,1.039559,0.145442,0.080545,0.017192,60000,
1463617735,1.977750,0.141836,0.096835,0.017192,60000,
1463617735,0.703486,0.128614,0.058825,0.017192,58000,
1463617736,0.242436,0.098564,0.029865,0.069780,58000,
1463617736,0.153615,0.116594,0.026245,0.179080,58000,
1463617736,0.750960,0.110584,0.002718,0.017192,58000,
1463617736,0.469560,0.099766,0.001812,0.017220,57000,
1463617737,0.230632,0.116594,0.044345,0.045640,57000,
1463617737,0.008199,0.141836,0.074949,0.187944,57000,
1463617737,0.702214,0.103372,0.045250,0.017192,56000,
1463617738,0.728406,0.112988,0.001812,0.017192,56000,
1463617738,0.329820,0.091352,0.001812,0.018816,56000,
1463617738,0.010932,0.116594,0.001810,0.186320,56000,
1463617738,0.825430,0.104574,0.020815,0.017192,58000,
1463617739,0.647154,0.096160,0.001812,0.017192,58000,
1463617739,0.205092,0.094958,0.097740,0.026025,58000,
1463617739,0.008199,0.088948,0.002718,0.014175,55000,
1463617740,0.007288,0.126210,0.001810,0.106800,55000,
1463617740,0.290360,0.097362,0.001812,0.115808,55000,
1463617740,0.166996,0.088948,0.001812,0.020653,55000,
1463617740,0.007288,0.088948,0.001810,0.011340,54000,
1463617741,0.007288,0.088948,0.001812,0.011340,54000,
1463617741,0.007288,0.088948,0.001812,0.014175,54000,
1463617741,0.007288,0.087746,0.001810,0.014175,54000,
1463617742,0.007288,0.091352,0.001812,0.101614,54000,
1463617742,0.529340,0.118998,0.001810,0.017192,54000,
1463617742,0.303845,0.087746,0.001812,0.016660,54000,
1463617742,0.023686,0.088948,0.001812,0.015280,54000,
1463617743,0.007288,0.090150,0.001812,0.012285,54000,
1463617743,0.007288,0.090150,0.001810,0.010395,54000,
1463617743,0.007288,0.090150,0.001812,0.011340,53000,
1463617744,0.007288,0.087746,0.001812,0.014175,53000,
1463617744,0.007288,0.112988,0.001812,0.229840,53000,
1463617744,0.007288,0.087746,0.001812,0.014175,53000,
1463617745,0.006377,0.087746,0.001812,0.014175,53000,
1463617745,0.007288,0.090150,0.001812,0.028350,53000,
1463617745,0.187600,0.096160,0.001812,0.086123,53000,
1463617745,0.238849,0.091352,0.001812,0.019908,53000,
1463617746,0.007288,0.087746,0.001812,0.009450,53000,
1463617746,0.006377,0.088948,0.001810,0.011340,53000,
1463617746,0.006377,0.087746,0.001810,0.013230,52000,
1463617747,0.007288,0.088948,0.001812,0.014175,52000,
1463617747,0.006377,0.096160,0.001812,0.102720,52000,
1463617747,0.079016,0.093756,0.001812,0.025630,52000,
1463617747,0.013665,0.088948,0.001810,0.014175,52000,
1463617748,0.006377,0.088948,0.001812,0.012285,52000,
1463617748,0.006377,0.088948,0.001810,0.012285,52000,
1463617748,0.006377,0.086544,0.001810,0.009450,52000,
1463617749,0.006377,0.088948,0.001810,0.012285,52000,
1463617749,0.006377,0.098564,0.001810,0.026460,52000,
1463617749,0.048654,0.110584,0.001810,0.183612,52000,
1463617750,0.006377,0.087746,0.001812,0.012285,52000,
1463617750,0.006377,0.088948,0.001810,0.014175,52000,
1463617750,0.006377,0.096160,0.001810,0.057969,52000,
1463617750,0.437435,0.092554,0.001812,0.047970,53000,
1463617751,0.120652,0.088948,0.001810,0.015315,53000,
1463617751,0.007288,0.088948,0.001810,0.009450,53000,
1463617751,0.006377,0.087746,0.001812,0.011340,52000,
1463617752,0.006377,0.086544,0.001812,0.014175,52000,
1463617752,0.006377,0.087746,0.001812,0.013230,52000,
1463617752,0.006377,0.094958,0.001812,0.100510,52000,
1463617752,0.006377,0.088948,0.001812,0.029565,52000,
1463617753,0.006377,0.087746,0.001812,0.012285,52000,
1463617753,0.006377,0.088948,0.001812,0.014175,52000,
1463617753,0.006377,0.087746,0.001810,0.012285,52000,
1463617754,0.006377,0.088948,0.001812,0.009450,52000,
1463617754,0.006377,0.088948,0.001812,0.014175,52000,
1463617754,0.006377,0.114190,0.001812,0.040635,52000,
1463617755,0.006377,0.094958,0.001812,0.199386,52000,
1463617755,0.006377,0.086544,0.001812,0.014175,52000,
1463617755,0.006377,0.086544,0.001812,0.013230,52000,
1463617755,0.006377,0.088948,0.001812,0.027405,52000,
1463617756,0.006377,0.097362,0.001812,0.094080,52000,
1463617756,0.376270,0.092554,0.001812,0.019635,52000,
1463617756,0.020953,0.088948,0.001810,0.008505,52000,
1463617757,0.006377,0.088948,0.001812,0.014175,52000,
1463617757,0.006377,0.088948,0.001812,0.012285,52000,
1463617757,0.006377,0.087746,0.001810,0.014175,52000,
1463617757,0.006377,0.094958,0.001812,0.086604,52000,
1463617758,0.006377,0.092554,0.001810,0.042560,52000,
1463617758,0.006377,0.087746,0.001812,0.013230,52000,
1463617758,0.006377,0.088948,0.001812,0.014175,52000,
1463617759,0.006377,0.087746,0.001812,0.014175,52000,
1463617759,0.006377,0.088948,0.001812,0.009450,52000,
1463617759,0.006377,0.088948,0.001812,0.014175,52000,
1463617760,0.006377,0.090150,0.001812,0.023625,52000,
1463617760,0.006377,0.118998,0.001810,0.237744,52000,
1463617760,0.006377,0.088948,0.001812,0.014175,52000,
1463617760,0.006377,0.088948,0.001812,0.014175,52000,
1463617761,0.006377,0.092554,0.001812,0.037050,52000,
1463617761,0.220194,0.097362,0.001810,0.068936,52000,
1463617761,0.272607,0.090150,0.001812,0.018156,52000,
1463617762,0.006377,0.087746,0.001810,0.011340,52000,
1463617762,0.006377,0.088948,0.001812,0.012285,52000,
1463617762,0.006377,0.088948,0.001812,0.014175,52000,
1463617762,0.006377,0.090150,0.001812,0.014175,52000,
1463617763,0.006377,0.099766,0.001812,0.106176,52000,
1463617763,0.091392,0.088948,0.001812,0.015708,52000,
1463617763,0.047372,0.090150,0.001812,0.014175,52000,
1463617764,0.006377,0.088948,0.001812,0.016065,52000,
1463617764,0.006377,0.088948,0.001812,0.014175,52000,
1463617764,0.006377,0.088948,0.001812,0.009450,52000,
1463617765,0.006377,0.088948,0.001812,0.013230,52000,
1463617765,0.006377,0.108180,0.001812,0.031185,52000,
1463617765,0.006377,0.097362,0.001812,0.191250,52000,
1463617765,0.010021,0.088948,0.001812,0.015120,52000,
1463617766,0.006377,0.090150,0.001812,0.014175,52000,
1463617766,0.006377,0.098564,0.001810,0.035150,52000,
1463617766,0.112288,0.092554,0.001812,0.082477,52000,
1463617767,0.284298,0.091352,0.001812,0.020634,52000,
1463617767,0.006377,0.088948,0.001812,0.010395,52000,
1463617767,0.006377,0.090150,0.001812,0.013230,52000,
1463617767,0.006377,0.090150,0.001812,0.014175,52000,
1463617768,0.006377,0.088948,0.001810,0.013230,52000,
1463617768,0.006377,0.096160,0.001812,0.109200,52000,
1463617768,0.006377,0.093756,0.001812,0.023144,52000,
1463617769,0.006377,0.088948,0.001812,0.015120,52000,
1463617769,0.006377,0.088948,0.001812,0.013230,52000,
1463617769,0.006377,0.088948,0.001812,0.014175,52000,
1463617770,0.006377,0.088948,0.001812,0.008505,52000,
1463617770,0.006377,0.091352,0.001810,0.014175,52000,
1463617770,0.006377,0.088948,0.001812,0.037800,52000,
1463617770,0.006377,0.091352,0.001812,0.018306,52000,
1463617771,0.006377,0.090150,0.001812,0.013230,52000,
1463617771,0.006377,0.090150,0.001810,0.014175,52000,
1463617771,0.353922,0.092554,0.001812,0.078736,53000,
1463617772,0.118048,0.097362,0.001812,0.030700,53000,
1463617772,0.007288,0.087746,0.001810,0.016949,53000,
1463617772,0.006377,0.090150,0.001812,0.011340,53000,
1463617772,0.006377,0.090150,0.001812,0.010395,52000,
1463617773,0.006377,0.090150,0.001812,0.013230,52000,
1463617773,0.006377,0.088948,0.001812,0.013230,52000,
1463617773,0.111384,0.099766,0.001812,0.111150,52000,
1463617774,0.006377,0.090150,0.001812,0.018918,52000,
1463617774,0.006377,0.090150,0.001812,0.014175,52000,
1463617774,0.006377,0.090150,0.001812,0.014175,52000,
1463617774,0.006377,0.090150,0.001812,0.013230,52000,
1463617775,0.006377,0.090150,0.001812,0.010395,52000,
1463617775,0.006377,0.088948,0.001812,0.012285,52000,
1463617775,0.006377,0.110584,0.001810,0.056700,56000,
1463617776,0.663336,0.114190,0.001810,0.208560,56000,
1463617776,0.087360,0.116594,0.052490,0.042408,56000,
1463617776,0.758310,0.125008,0.032580,0.015964,56000,
1463617777,1.255200,0.128614,0.076755,0.015964,57000,
1463617777,0.458942,0.149048,0.084165,0.017192,57000,
1463617777,0.067414,0.109382,0.073143,0.032200,57000,
1463617777,0.007288,0.090150,0.028960,0.016082,53000,
1463617778,0.007288,0.091352,0.019910,0.011340,53000,
1463617778,0.855399,0.103372,0.001812,0.087096,53000,
1463617778,1.341298,0.139432,0.050680,0.017192,56000,
1463617779,1.685766,0.116594,0.090300,0.017192,56000,
1463617779,1.075225,0.123806,0.076925,0.017192,56000,
1463617779,0.585276,0.120200,0.095930,0.017192,56000,
1463617779,1.214179,0.099766,0.025340,0.017192,60000,
1463617780,1.386044,0.092554,0.026245,0.017192,60000,
1463617780,1.604940,0.091352,0.002718,0.017192,60000,
1463617780,1.531671,0.097362,0.019910,0.017192,60000,
1463617780,1.547953,0.091352,0.002718,0.017192,65000,
1463617781,1.542138,0.096160,0.026245,0.017192,65000,
1463617781,1.545208,0.098564,0.020815,0.017192,65000,
1463617781,1.783708,0.096160,0.019910,0.017192,66000,
1463617782,1.571896,0.126210,0.091405,0.017192,66000,
1463617782,0.980424,0.128614,0.098645,0.017192,66000,
1463617782,0.768670,0.109382,0.042535,0.017192,66000,
1463617782,1.037817,0.123806,0.068780,0.017192,59000,
1463617783,1.211904,0.137028,0.106790,0.017192,59000,
1463617783,0.726507,0.126210,0.069531,0.017192,59000,
1463617783,0.978945,0.126210,0.096835,0.017192,57000,
1463617784,0.370328,0.109382,0.020815,0.185600,57000,
1463617784,1.483616,0.122604,0.002715,0.036840,57000,
1463617784,0.800270,0.115392,0.049775,0.017192,57000,
1463617784,0.388997,0.120200,0.030770,0.017192,58000,
1463617785,0.033707,0.123806,0.074210,0.061432,58000,
1463617785,0.008199,0.127412,0.052490,0.276045,58000,
1463617785,0.187458,0.109382,0.002715,0.182928,56000,
1463617786,0.540222,0.105776,0.001812,0.040590,56000,
1463617786,0.018220,0.092554,0.001812,0.027900,56000,
1463617786,0.609375,0.118998,0.001812,0.186624,56000,
1463617786,0.574959,0.108180,0.019910,0.017192,56000,
1463617787,0.561216,0.118998,0.031710,0.017192,56000,
1463617787,0.008199,0.091352,0.012670,0.015120,56000,
1463617787,0.007288,0.094958,0.001810,0.026460,54000,
1463617788,1.019850,0.121402,0.001810,0.085750,54000,
1463617788,1.076478,0.135826,0.031675,0.017192,54000,
1463617788,1.762290,0.137028,0.076020,0.017192,54000,
1463617788,0.666513,0.128614,0.102265,0.017192,57000,
1463617789,1.386033,0.127412,0.034390,0.017192,57000,
1463617789,1.140972,0.150250,0.105885,0.017192,57000,
1463617789,0.481617,0.123806,0.077830,0.017192,58000,
1463617790,1.054500,0.122604,0.026245,0.017192,58000,
1463617790,0.410124,0.125008,0.137560,0.017192,58000,
1463617790,0.463905,0.100968,0.031675,0.017192,58000,
1463617790,1.264300,0.106978,0.043440,0.017192,60000,
1463617791,0.224425,0.117796,0.028960,0.019296,60000,
1463617791,0.920700,0.138230,0.076755,0.140544,60000,
1463617791,0.500760,0.094958,0.052490,0.017192,56000,
1463617792,0.033707,0.094958,0.002715,0.039888,56000,
1463617792,0.511460,0.105776,0.001810,0.172989,56000,
1463617792,0.537030,0.114190,0.019910,0.017192,56000,
1463617792,0.845970,0.103372,0.055266,0.017192,57000,
1463617793,0.024597,0.127412,0.100455,0.021966,57000,
1463617793,0.008199,0.092554,0.009060,0.016065,57000,
1463617793,0.007288,0.091352,0.001812,0.029295,60000,
1463617794,1.128850,0.111786,0.001812,0.107184,60000,
1463617794,2.027250,0.116594,0.041630,0.017192,60000,
1463617794,0.663642,0.141836,0.097740,0.017192,60000,
1463617794,0.906500,0.118998,0.032580,0.017192,58000,
1463617795,1.484339,0.143038,0.109505,0.017192,58000,
1463617795,0.863724,0.135826,0.071495,0.017192,58000,
1463617795,1.771345,0.144240,0.078735,0.017192,62000,
1463617796,0.921440,0.150250,0.112220,0.017192,62000,
1463617796,0.030063,0.096160,0.023530,0.036788,62000,
1463617796,0.669340,0.114190,0.009955,0.146875,62000,
1463617796,0.519498,0.103372,0.001812,0.017192,59000,
1463617797,0.601785,0.108180,0.011778,0.017192,59000,
1463617797,0.153272,0.116594,0.076755,0.017192,59000,
1463617797,0.548845,0.105776,0.002718,0.017192,56000,
1463617798,0.461154,0.100968,0.001812,0.017192,56000,
1463617798,0.140740,0.096160,0.001812,0.017775,56000,
1463617798,0.378800,0.104574,0.001812,0.138176,56000,
1463617798,1.020648,0.112988,0.019910,0.017192,57000,
1463617799,0.879354,0.110584,0.007248,0.017192,57000,
1463617799,0.283500,0.123806,0.110410,0.017178,57000,
1463617799,0.008199,0.091352,0.035295,0.022440,55000,
1463617800,0.008199,0.091352,0.001812,0.010395,55000,
1463617800,0.834957,0.118998,0.001810,0.091640,55000,
1463617800,1.602659,0.123806,0.009060,0.017192,55000,
1463617800,2.373930,0.138230,0.090500,0.017192,59000,
1463617801,1.162890,0.143038,0.095025,0.017192,59000,
1463617801,1.574245,0.143038,0.106790,0.017192,59000,
1463617801,0.794703,0.131018,0.073143,0.017192,60000,
1463617802,0.901380,0.135826,0.082355,0.017192,60000,
1463617802,0.340500,0.099766,0.096835,0.017192,60000,
1463617802,1.001776,0.108180,0.002718,0.017192,60000,
1463617802,0.734084,0.104574,0.002718,0.017192,60000,
1463617803,0.477462,0.103372,0.002718,0.017192,60000,
1463617803,0.174720,0.116594,0.019932,0.031590,60000,
1463617803,0.443632,0.141836,0.075852,0.156087,58000,
1463617804,0.923100,0.110584,0.062445,0.017192,58000,
1463617804,0.453000,0.110584,0.001812,0.017220,58000,
1463617804,0.207932,0.103372,0.001812,0.016898,58000,
1463617804,1.469430,0.122604,0.001812,0.042980,62000,
1463617805,0.539070,0.120200,0.020815,0.017192,62000,
1463617805,0.877548,0.099766,0.019932,0.017192,62000,
1463617805,0.185724,0.123806,0.122175,0.024360,56000,
1463617806,0.008199,0.100968,0.026245,0.017748,56000,
1463617806,0.008199,0.090150,0.001812,0.030240,56000,
1463617806,0.719556,0.114190,0.001812,0.115776,56000,
1463617806,0.852762,0.117796,0.037105,0.017192,57000,
1463617807,2.178132,0.131018,0.083979,0.017192,57000,
1463617807,0.980622,0.140634,0.101360,0.017192,57000,
1463617807,1.041740,0.118998,0.027150,0.017192,59000,
1463617808,0.904113,0.139432,0.087591,0.017192,59000,
1463617808,1.235190,0.126210,0.056110,0.017192,59000,
1463617808,0.317844,0.133422,0.124890,0.046740,59000,
1463617808,0.008199,0.100968,0.029865,0.115443,56000,
1463617809,0.800776,0.110584,0.018100,0.125664,56000,
1463617809,0.773115,0.108180,0.002718,0.017192,56000,
1463617809,0.460600,0.098564,0.006342,0.017192,56000,
1463617810,0.092617,0.123806,0.075852,0.127232,56000,
1463617810,1.273984,0.137028,0.073143,0.059040,56000,
1463617810,1.118700,0.111786,0.005436,0.017192,56000,
1463617810,0.078003,0.094958,0.001812,0.020844,56000,
1463617811,0.323360,0.114190,0.001812,0.177280,56000,
1463617811,0.644496,0.109382,0.019910,0.017192,56000,
1463617811,0.662592,0.123806,0.076925,0.017192,56000,
1463617812,0.044639,0.102170,0.085070,0.025248,56000,
1463617812,0.008199,0.091352,0.001810,0.020790,56000,
1463617812,0.685685,0.112988,0.001812,0.095337,56000,
1463617812,1.350535,0.123806,0.019910,0.017192,61000,
1463617813,2.020044,0.137028,0.092310,0.017192,61000,
1463617813,0.897104,0.134624,0.110410,0.017192,61000,
1463617813,0.829830,0.120200,0.042535,0.017192,60000,
1463617814,1.229556,0.146644,0.101360,0.017192,60000,
1463617814,1.069147,0.131018,0.083260,0.017192,60000,
1463617814,1.040536,0.129816,0.048870,0.017192,60000,
1463617814,0.588672,0.121402,0.141180,0.021726,57000,
1463617815,0.579233,0.108180,0.038915,0.144314,57000,
1463617815,0.796076,0.112988,0.002718,0.017192,57000,
1463617815,1.675270,0.141836,0.021720,0.017192,63000,
1463617816,2.468468,0.153856,0.073305,0.017192,63000,
1463617816,1.436350,0.153856,0.060635,0.017192,63000,
1463617816,0.694190,0.116594,0.002718,0.017192,63000,
1463617816,0.092820,0.092554,0.002718,0.120972,57000,
1463617817,0.630513,0.115392,0.011765,0.097328,57000,
1463617817,0.829312,0.108180,0.011778,0.017192,57000,
1463617817,1.038960,0.098564,0.051585,0.017192,57000,
1463617818,0.124848,0.126210,0.107695,0.019227,57000,
1463617818,0.008199,0.096160,0.011778,0.016065,57000,
1463617818,0.156576,0.093756,0.001812,0.094424,57000,
1463617818,1.559420,0.127412,0.063350,0.017192,60000,
1463617819,1.583040,0.138230,0.104075,0.017192,60000,
1463617819,0.617120,0.126210,0.082355,0.017192,60000,
1463617819,0.771261,0.115392,0.029865,0.017192,59000,
1463617820,1.314338,0.141836,0.097740,0.017192,59000,
1463617820,0.828750,0.140634,0.070434,0.017192,59000,
1463617820,1.263780,0.123806,0.057078,0.017192,59000,
1463617820,0.183360,0.125008,0.108600,0.043358,57000,
1463617821,0.374065,0.116594,0.009050,0.169195,57000,
1463617821,0.948520,0.114190,0.002715,0.017192,57000,
1463617821,0.686418,0.105776,0.001812,0.017192,56000,
1463617822,0.331668,0.104574,0.050680,0.024675,56000,
1463617822,0.702032,0.141836,0.076020,0.146940,56000,
1463617822,0.481520,0.110584,0.001812,0.017192,56000,
1463617822,0.020953,0.092554,0.001812,0.041840,56000,
1463617823,0.366700,0.116594,0.001810,0.174103,56000,
1463617823,0.773968,0.108180,0.019910,0.017192,56000,
1463617823,1.335712,0.098564,0.001812,0.017192,57000,
1463617824,0.294840,0.127412,0.131225,0.021618,57000,
1463617824,0.008199,0.093756,0.035295,0.024125,57000,
1463617824,0.008199,0.088948,0.001812,0.014175,57000,
1463617824,0.007288,0.120200,0.001810,0.110852,56000,
1463617825,0.422025,0.097362,0.001810,0.071398,56000,
1463617825,0.061948,0.087746,0.001810,0.012396,56000,
1463617825,0.007288,0.087746,0.001812,0.016065,54000,
1463617826,0.007288,0.088948,0.001812,0.014175,54000,
1463617826,0.007288,0.088948,0.001810,0.016065,54000,
1463617826,0.007288,0.093756,0.001812,0.014175,54000,
1463617826,0.323532,0.116594,0.001812,0.107348,56000,
1463617827,1.727401,0.133422,0.001812,0.015964,56000,
1463617827,0.257655,0.088948,0.001812,0.023961,56000,
1463617827,0.007288,0.088948,0.001810,0.008505,54000,
1463617828,0.007288,0.087746,0.001812,0.014175,54000,
1463617828,0.007288,0.088948,0.001810,0.013230,54000,
1463617828,0.007288,0.086544,0.001812,0.057780,54000,
1463617829,0.007288,0.111786,0.001810,0.245964,53000,
1463617829,0.007288,0.091352,0.001812,0.016677,53000,
1463617829,0.007288,0.088948,0.001810,0.014175,53000,
1463617829,0.007288,0.087746,0.001812,0.014175,53000,
1463617830,0.007288,0.091352,0.001812,0.056031,53000,
1463617830,0.355946,0.099766,0.001810,0.062781,53000,
1463617830,0.064681,0.090150,0.001810,0.012612,53000,
1463617831,0.007288,0.088948,0.001812,0.012285,53000,
