timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463556718,0.785680,0.108180,0.020815,0.017220,56000,
1463556719,0.244252,0.120200,0.056110,0.026422,55000,
1463556719,0.008199,0.090150,0.093215,0.018202,55000,
1463556719,0.007288,0.093756,0.001812,0.015120,55000,
1463556720,0.205920,0.093756,0.001810,0.124545,55000,
1463556720,1.737303,0.117796,0.054300,0.017192,58000,
1463556720,0.847008,0.143038,0.107695,0.017220,58000,
1463556720,1.043584,0.120200,0.043440,0.017220,58000,
1463556721,1.092710,0.126210,0.057015,0.017220,61000,
1463556721,1.385800,0.139432,0.110410,0.017192,61000,
1463556721,0.985560,0.128614,0.071337,0.017220,61000,
1463556722,0.490280,0.131018,0.085975,0.017220,61000,
1463556722,0.444846,0.111786,0.075115,0.017220,57000,
1463556722,0.962217,0.098564,0.002718,0.017220,57000,
1463556722,0.834075,0.103372,0.002718,0.017220,57000,
1463556723,1.249843,0.106978,0.001810,0.017220,57000,
1463556723,0.263796,0.111786,0.041630,0.028128,57000,
1463556723,0.747492,0.137028,0.074949,0.157344,57000,
1463556724,1.613525,0.114190,0.043440,0.017220,57000,
1463556724,0.780836,0.114190,0.002718,0.017220,60000,
1463556724,0.044590,0.099766,0.002718,0.120628,60000,
1463556724,0.999951,0.114190,0.001810,0.057857,60000,
1463556725,0.634752,0.100968,0.021720,0.017220,57000,
1463556725,0.850144,0.094958,0.001812,0.017220,57000,
1463556725,0.143969,0.129816,0.084165,0.036498,57000,
1463556726,0.008199,0.099766,0.086880,0.018900,57000,
1463556726,0.008199,0.094958,0.001810,0.081360,55000,
1463556726,0.895686,0.121402,0.001812,0.077553,55000,
1463556726,1.810068,0.128614,0.032580,0.017192,55000,
1463556727,1.428088,0.141836,0.100455,0.017192,60000,
1463556727,0.419976,0.114190,0.068780,0.017220,60000,
1463556727,1.837244,0.146644,0.034390,0.017220,60000,
1463556728,0.772562,0.131018,0.087591,0.017220,60000,
1463556728,0.997952,0.135826,0.078735,0.017220,59000,
1463556728,0.119996,0.105776,0.114935,0.066360,59000,
1463556728,0.046818,0.109382,0.028960,0.177785,59000,
1463556729,0.952593,0.110584,0.013575,0.022140,58000,
1463556729,0.635221,0.104574,0.001812,0.017220,58000,
1463556729,0.413217,0.104574,0.001812,0.017220,58000,
1463556730,0.008199,0.141836,0.064255,0.136095,58000,
1463556730,0.874062,0.114190,0.075852,0.080015,57000,
1463556730,0.493805,0.103372,0.019910,0.017220,57000,
1463556730,0.324706,0.094958,0.001812,0.017220,57000,
1463556731,0.052780,0.114190,0.001810,0.081620,56000,
1463556731,0.675492,0.097362,0.020815,0.017220,56000,
1463556731,1.210638,0.123806,0.005430,0.017220,56000,
1463556732,0.081900,0.123806,0.110410,0.028404,56000,
1463556732,0.008199,0.102170,0.036200,0.017010,55000,
1463556732,0.007288,0.091352,0.001812,0.100225,55000,
1463556732,1.375962,0.117796,0.001812,0.027060,55000,
1463556733,1.045787,0.122604,0.045250,0.017220,59000,
1463556733,1.340248,0.144240,0.091405,0.017220,59000,
1463556733,0.493388,0.133422,0.080545,0.017220,59000,
1463556734,1.301408,0.116594,0.039820,0.017220,59000,
1463556734,1.158360,0.146644,0.097740,0.017220,57000,
1463556734,0.667986,0.134624,0.076755,0.017220,57000,
1463556734,0.133770,0.131018,0.116745,0.071456,57000,
1463556735,0.142758,0.105776,0.036200,0.155720,58000,
1463556735,0.970508,0.110584,0.024435,0.017220,58000,
1463556735,1.014543,0.120200,0.001812,0.017220,58000,
1463556736,0.903906,0.118998,0.026245,0.017220,58000,
1463556736,0.238944,0.122604,0.078561,0.031374,56000,
1463556736,0.243360,0.128614,0.074046,0.171838,56000,
1463556736,0.744012,0.108180,0.009060,0.017220,56000,
1463556737,0.571794,0.102170,0.001812,0.017220,56000,
1463556737,0.178024,0.094958,0.001812,0.022344,56000,
1463556737,0.008253,0.111786,0.001812,0.186490,56000,
1463556738,0.880200,0.110584,0.019005,0.017220,56000,
1463556738,0.663525,0.116594,0.022650,0.017220,56000,
1463556738,0.095550,0.117796,0.125795,0.023122,56000,
1463556738,0.008199,0.088948,0.019005,0.018900,56000,
1463556739,0.355300,0.117796,0.001810,0.123066,57000,
1463556739,1.143278,0.118998,0.001812,0.017220,57000,
1463556739,1.863540,0.145442,0.077830,0.017192,57000,
1463556740,0.705204,0.123806,0.097740,0.017220,57000,
1463556740,0.708257,0.116594,0.034390,0.017220,57000,
1463556740,0.920871,0.144240,0.060635,0.017192,57000,
1463556740,1.425501,0.144240,0.100455,0.017192,57000,
1463556741,0.822024,0.122604,0.062445,0.017220,57000,
1463556741,0.811938,0.128614,0.087785,0.017094,57000,
1463556741,0.432615,0.115392,0.040725,0.152838,57000,
1463556742,0.511326,0.103372,0.005436,0.017220,57000,
1463556742,0.514998,0.109382,0.001810,0.017220,56000,
1463556742,0.191310,0.122604,0.039820,0.033210,56000,
1463556742,0.321980,0.137028,0.074046,0.165111,56000,
1463556743,1.004256,0.111786,0.044345,0.017220,58000,
1463556743,0.619801,0.098564,0.001812,0.017220,58000,
1463556743,0.034618,0.105776,0.001810,0.060762,58000,
1463556744,0.528687,0.110584,0.001810,0.126880,58000,
1463556744,0.815181,0.110584,0.019910,0.017220,56000,
1463556744,1.282050,0.109382,0.001812,0.017220,56000,
1463556744,1.514376,0.112988,0.001812,0.017220,56000,
1463556745,0.008199,0.108180,0.043440,0.016082,55000,
1463556745,0.040392,0.106978,0.001812,0.155124,55000,
1463556745,0.416514,0.114190,0.001812,0.017220,55000,
1463556746,0.014576,0.087746,0.001812,0.016082,55000,
1463556746,0.007288,0.088948,0.001810,0.016065,54000,
1463556746,0.007288,0.088948,0.001812,0.014190,54000,
1463556746,0.007288,0.088948,0.001812,0.014175,54000,
1463556747,0.007288,0.088948,0.001812,0.011340,53000,
1463556747,0.007288,0.088948,0.001812,0.036214,53000,
1463556747,0.289920,0.100968,0.001812,0.099794,53000,
1463556748,0.060970,0.098564,0.001812,0.013754,53000,
1463556748,0.007288,0.088948,0.001812,0.013230,53000,
1463556748,0.007288,0.088948,0.001812,0.014175,53000,
1463556749,0.007288,0.087746,0.001812,0.014175,53000,
1463556749,0.006377,0.088948,0.001810,0.014175,53000,
1463556749,0.006377,0.106978,0.001810,0.160512,53000,
1463556749,0.254184,0.111786,0.001812,0.045864,53000,
1463556750,0.007288,0.088948,0.001812,0.012376,53000,
1463556750,0.007288,0.088948,0.001812,0.012285,53000,
1463556750,0.007288,0.097362,0.001810,0.102816,53000,
1463556751,0.380210,0.092554,0.001812,0.017220,53000,
1463556751,0.019131,0.090150,0.001810,0.016371,53000,
1463556751,0.006377,0.087746,0.001812,0.013230,53000,
1463556751,0.006377,0.088948,0.001812,0.014175,53000,
1463556752,0.006377,0.088948,0.001810,0.012285,52000,
1463556752,0.006377,0.088948,0.001810,0.014175,52000,
1463556752,0.006377,0.093756,0.001810,0.041280,52000,
1463556753,0.006377,0.096160,0.001810,0.099705,52000,
1463556753,0.006377,0.090150,0.001812,0.014175,52000,
1463556753,0.006377,0.087746,0.001812,0.014175,52000,
1463556753,0.006377,0.090150,0.001812,0.014175,52000,
1463556754,0.006377,0.087746,0.001812,0.014175,52000,
1463556754,0.006377,0.090150,0.001812,0.016065,52000,
1463556754,0.006377,0.115392,0.001812,0.142617,52000,
1463556755,0.006377,0.087746,0.001812,0.049320,52000,
1463556755,0.006377,0.088948,0.001812,0.011340,52000,
1463556755,0.006377,0.087746,0.001812,0.011340,52000,
1463556756,0.161236,0.096160,0.001812,0.102168,52000,
1463556756,0.290927,0.096160,0.001812,0.015119,53000,
1463556756,0.006377,0.087746,0.001812,0.013230,53000,
1463556756,0.006377,0.087746,0.001810,0.012285,53000,
1463556757,0.006377,0.088948,0.001810,0.012285,52000,
1463556757,0.006377,0.088948,0.001810,0.014175,52000,
1463556757,0.006377,0.088948,0.001812,0.012285,52000,
1463556758,0.006377,0.087746,0.001812,0.061732,52000,
1463556758,0.095200,0.100968,0.001812,0.062373,52000,
1463556758,0.006377,0.087746,0.001812,0.013230,52000,
1463556758,0.006377,0.088948,0.001810,0.014175,52000,
1463556759,0.006377,0.088948,0.001810,0.013230,52000,
1463556759,0.006377,0.087746,0.001810,0.014175,52000,
1463556759,0.006377,0.087746,0.001812,0.013230,52000,
1463556760,0.006384,0.106978,0.001812,0.165908,52000,
1463556760,0.195906,0.097362,0.001810,0.021318,52000,
1463556760,0.006377,0.088948,0.001812,0.013230,52000,
1463556761,0.006377,0.088948,0.001812,0.010395,52000,
1463556761,0.006377,0.088948,0.001812,0.022680,52000,
1463556761,0.347456,0.092554,0.001810,0.015431,52000,
1463556761,0.013665,0.090150,0.001812,0.014175,52000,
1463556762,0.006377,0.087746,0.001812,0.013230,52000,
1463556762,0.006377,0.088948,0.001812,0.014175,52000,
1463556762,0.006377,0.087746,0.001812,0.013230,52000,
1463556763,0.006377,0.087746,0.001810,0.014175,52000,
1463556763,0.006377,0.092554,0.001812,0.064740,52000,
1463556763,0.006377,0.098564,0.001812,0.066816,52000,
1463556763,0.006377,0.090150,0.001812,0.014205,52000,
1463556764,0.006377,0.088948,0.001812,0.013230,52000,
1463556764,0.006377,0.088948,0.001812,0.013230,52000,
1463556764,0.006377,0.090150,0.001812,0.013230,52000,
1463556765,0.006377,0.091352,0.001812,0.016065,52000,
1463556765,0.006377,0.111786,0.001812,0.173014,53000,
1463556765,0.105672,0.088948,0.001812,0.020196,53000,
1463556766,0.006377,0.088948,0.001812,0.011340,53000,
1463556766,0.006377,0.087746,0.001812,0.009450,52000,
1463556766,0.006377,0.091352,0.001812,0.027405,52000,
1463556766,0.183456,0.088948,0.001812,0.013236,52000,
1463556767,0.006377,0.088948,0.001812,0.013230,52000,
1463556767,0.006377,0.088948,0.001812,0.013230,52000,
1463556767,0.006377,0.090150,0.001810,0.012285,52000,
1463556768,0.006377,0.088948,0.001812,0.014175,52000,
1463556768,0.006377,0.088948,0.001812,0.012285,52000,
1463556768,0.006377,0.088948,0.001812,0.101840,52000,
1463556768,0.101864,0.100968,0.001812,0.016212,52000,
1463556769,0.014576,0.090150,0.001812,0.013230,52000,
1463556769,0.006377,0.088948,0.001812,0.014175,52000,
1463556769,0.006377,0.088948,0.001812,0.013230,52000,
1463556770,0.006377,0.088948,0.001812,0.014175,52000,
1463556770,0.006377,0.090150,0.001812,0.018900,52000,
1463556770,0.006377,0.110584,0.001810,0.150954,52000,
1463556770,0.006377,0.098564,0.001812,0.023144,52000,
1463556771,0.006377,0.090150,0.001812,0.014175,52000,
1463556771,0.006377,0.088948,0.001810,0.009450,52000,
1463556771,0.006377,0.088948,0.001812,0.033075,52000,
1463556772,0.230878,0.092554,0.001812,0.014599,52000,
1463556772,0.006377,0.090150,0.001812,0.015120,52000,
1463556772,0.006377,0.090150,0.001812,0.014175,52000,
1463556773,0.006377,0.088948,0.001812,0.015120,52000,
1463556773,0.006377,0.088948,0.001812,0.013230,52000,
1463556773,0.006377,0.090150,0.001812,0.014175,52000,
1463556773,0.006377,0.094958,0.001812,0.104742,52000,
1463556774,0.006377,0.096160,0.001812,0.025024,52000,
1463556774,0.006377,0.090150,0.001812,0.011340,52000,
1463556774,0.006377,0.090150,0.001810,0.013230,52000,
1463556775,0.006377,0.090150,0.001812,0.014175,52000,
1463556775,0.006377,0.090150,0.001812,0.014175,52000,
1463556775,0.006377,0.090150,0.001810,0.031185,52000,
1463556775,0.006377,0.120200,0.001810,0.204225,52000,
1463556776,0.006377,0.090150,0.001810,0.017388,52000,
1463556776,0.006377,0.087746,0.001810,0.015120,52000,
1463556776,0.006377,0.090150,0.001812,0.009450,52000,
1463556777,0.006377,0.093756,0.001810,0.058116,52000,
1463556777,0.084564,0.090150,0.001812,0.013429,52000,
1463556777,0.006377,0.088948,0.001812,0.013230,52000,
1463556778,0.006377,0.090150,0.001812,0.015120,52000,
1463556778,0.006377,0.090150,0.001812,0.013230,52000,
1463556778,0.006377,0.088948,0.001812,0.014175,52000,
1463556778,0.006377,0.091352,0.001812,0.012285,52000,
1463556779,0.006377,0.097362,0.001812,0.106878,52000,
1463556779,0.130424,0.090150,0.001812,0.017392,52000,
1463556779,0.007288,0.088948,0.001812,0.011340,52000,
1463556780,0.006377,0.091352,0.001812,0.014175,52000,
1463556780,0.006377,0.088948,0.001812,0.017955,52000,
1463556780,0.006377,0.090150,0.001812,0.014175,52000,
1463556780,0.006377,0.090150,0.001810,0.051039,52000,
1463556781,0.306504,0.120200,0.001810,0.191115,54000,
1463556781,0.624840,0.112988,0.045250,0.017220,54000,
1463556781,0.653904,0.117796,0.052490,0.017220,54000,
1463556782,0.264656,0.106978,0.045250,0.093458,54000,
1463556782,0.548645,0.126210,0.057920,0.048009,57000,
1463556782,1.003883,0.128614,0.080367,0.017220,57000,
1463556782,0.057393,0.108180,0.058825,0.020922,57000,
1463556783,0.007288,0.093756,0.021720,0.015120,53000,
1463556783,0.007288,0.094958,0.002718,0.092379,53000,
1463556783,0.679585,0.104574,0.031675,0.017220,53000,
1463556784,0.741019,0.131018,0.084165,0.017220,53000,
1463556784,1.067787,0.111786,0.070590,0.017220,55000,
1463556784,0.687364,0.118998,0.090500,0.017220,55000,
1463556784,0.977097,0.120200,0.085975,0.017220,55000,
1463556785,1.576620,0.108180,0.038915,0.017220,59000,
1463556785,1.181280,0.098564,0.023530,0.017220,59000,
1463556785,1.094980,0.093756,0.005436,0.017220,59000,
1463556786,1.131258,0.143038,0.101360,0.017220,59000,
1463556786,0.517224,0.126210,0.082355,0.017220,60000,
1463556786,0.885445,0.139432,0.107695,0.017220,60000,
1463556786,0.772038,0.127412,0.072240,0.017220,60000,
1463556787,0.791672,0.129816,0.060635,0.017220,58000,
1463556787,0.781770,0.122604,0.104075,0.017220,58000,
1463556787,0.163800,0.094958,0.021744,0.066150,58000,
1463556788,0.116550,0.111786,0.018100,0.143960,58000,
1463556788,0.759003,0.102170,0.001812,0.017220,56000,
1463556788,0.478275,0.106978,0.002718,0.017220,56000,
1463556788,0.321985,0.120200,0.079640,0.052264,56000,
1463556789,0.008199,0.132220,0.071337,0.160975,57000,
1463556789,0.926076,0.109382,0.009955,0.017220,57000,
1463556789,0.206140,0.099766,0.002718,0.063360,57000,
1463556790,0.170752,0.112988,0.001812,0.139992,57000,
1463556790,0.711475,0.104574,0.021720,0.017220,56000,
1463556790,0.524246,0.126210,0.058890,0.025011,56000,
1463556790,0.047372,0.100968,0.097740,0.030560,56000,
1463556791,0.007288,0.091352,0.006342,0.014175,54000,
1463556791,0.007288,0.100968,0.001812,0.072240,54000,
1463556791,0.530166,0.126210,0.001810,0.040590,54000,
1463556792,1.306393,0.149048,0.047060,0.017192,54000,
1463556792,1.628242,0.129816,0.096835,0.017220,57000,
1463556792,0.450604,0.112988,0.047965,0.017220,57000,
1463556792,1.198241,0.112988,0.087785,0.017192,57000,
1463556793,0.501571,0.129816,0.064255,0.017220,59000,
1463556793,1.236472,0.121402,0.082355,0.017220,59000,
1463556793,0.452176,0.127412,0.079640,0.017220,59000,
1463556794,0.487059,0.099766,0.002718,0.017220,59000,
1463556794,0.903712,0.104574,0.002718,0.017220,59000,
1463556794,0.859680,0.117796,0.023530,0.017220,59000,
1463556794,1.658860,0.120200,0.011765,0.017220,59000,
1463556795,0.507020,0.118998,0.077658,0.074520,56000,
1463556795,0.008199,0.137028,0.065160,0.281416,56000,
1463556795,0.176908,0.112988,0.002718,0.059088,56000,
1463556796,0.806820,0.109382,0.002718,0.017220,56000,
1463556796,0.249630,0.093756,0.001812,0.104456,57000,
1463556796,0.290460,0.116594,0.001810,0.124432,57000,
1463556796,0.547224,0.108180,0.037105,0.018225,57000,
1463556797,0.142870,0.126210,0.107695,0.031713,55000,
1463556797,0.007288,0.090150,0.012670,0.014190,55000,
1463556797,0.007288,0.094958,0.001810,0.100674,55000,
1463556798,0.537537,0.116594,0.001812,0.017220,55000,
1463556798,1.087820,0.131018,0.056110,0.017220,59000,
1463556798,1.250248,0.147846,0.102265,0.017220,59000,
1463556798,0.461340,0.120200,0.056110,0.017220,59000,
1463556799,0.736648,0.122604,0.071495,0.017220,59000,
1463556799,1.342440,0.137028,0.094120,0.017220,59000,
1463556799,0.872744,0.128614,0.065016,0.017220,59000,
1463556800,1.321029,0.145442,0.111315,0.017220,59000,
1463556800,0.062424,0.117796,0.022625,0.125866,58000,
1463556800,0.888774,0.105776,0.001812,0.017220,58000,
1463556800,0.633744,0.108180,0.002718,0.017220,58000,
1463556801,0.536616,0.116594,0.049775,0.102082,57000,
1463556801,0.352500,0.137028,0.075852,0.087401,57000,
1463556801,0.684185,0.104574,0.028960,0.017220,57000,
1463556802,0.717216,0.100968,0.001812,0.017220,57000,
1463556802,0.206584,0.106978,0.001812,0.123970,56000,
1463556802,0.645480,0.110584,0.001812,0.022140,56000,
1463556802,0.828945,0.100968,0.019910,0.017220,56000,
1463556803,0.721616,0.126210,0.039820,0.017220,55000,
1463556803,0.125856,0.104574,0.105885,0.035190,55000,
1463556803,0.007288,0.103372,0.001812,0.091168,55000,
1463556804,0.464130,0.115392,0.001812,0.039360,55000,
1463556804,0.757640,0.134624,0.051585,0.017220,56000,
1463556804,1.217710,0.165876,0.092310,0.017192,56000,
1463556804,1.933406,0.165876,0.074210,0.017192,56000,
1463556805,1.718675,0.137028,0.042535,0.017220,59000,
1463556805,1.132960,0.145442,0.097740,0.017220,59000,
1463556805,1.009840,0.132220,0.072240,0.017220,59000,
1463556806,0.872340,0.115392,0.075115,0.017220,59000,
1463556806,0.690850,0.134624,0.093215,0.017220,57000,
1463556806,0.389103,0.098564,0.002715,0.017220,57000,
1463556806,1.244160,0.116594,0.002718,0.017220,57000,
1463556807,0.831706,0.104574,0.001812,0.017220,56000,
1463556807,0.008199,0.141836,0.074949,0.288920,56000,
1463556807,0.008199,0.118998,0.022625,0.194052,56000,
1463556808,0.008199,0.109382,0.001810,0.197760,56000,
1463556808,0.007288,0.098564,0.001810,0.043952,55000,
1463556808,0.007288,0.111786,0.001812,0.139265,55000,
1463556808,0.858945,0.106978,0.020815,0.017220,55000,
1463556809,0.535931,0.099766,0.001812,0.017220,56000,
1463556809,0.628180,0.127412,0.113125,0.031523,56000,
1463556809,0.034618,0.102170,0.039820,0.015120,56000,
1463556810,0.007288,0.088948,0.001812,0.040635,56000,
1463556810,0.007288,0.120200,0.001812,0.110670,56000,
1463556810,0.817890,0.114190,0.001812,0.017220,56000,
1463556810,1.654380,0.138230,0.097740,0.017220,56000,
1463556811,0.453152,0.115392,0.019005,0.017220,58000,
1463556811,1.210176,0.137028,0.098645,0.017220,58000,
1463556811,1.258082,0.137028,0.090500,0.017220,58000,
1463556812,0.800982,0.125008,0.052490,0.017220,58000,
1463556812,1.054713,0.133422,0.131225,0.027082,57000,
1463556812,0.221832,0.100968,0.033485,0.102870,57000,
1463556812,0.008199,0.111786,0.001812,0.139329,57000,
1463556813,0.848592,0.100968,0.001812,0.017220,56000,
1463556813,0.637440,0.100968,0.001812,0.017220,56000,
1463556813,0.329241,0.116594,0.043440,0.060335,56000,
1463556814,0.024597,0.141836,0.075852,0.158403,56000,
1463556814,0.841000,0.110584,0.038915,0.017220,59000,
1463556814,1.009064,0.106978,0.001810,0.017220,59000,
1463556814,0.495430,0.104574,0.001812,0.017220,59000,
1463556815,0.989400,0.108180,0.019910,0.017220,60000,
1463556815,0.865143,0.106978,0.001812,0.017220,60000,
1463556815,0.685425,0.125008,0.105885,0.026933,60000,
1463556816,0.137561,0.091352,0.045250,0.015216,60000,
1463556816,0.008199,0.092554,0.001812,0.023625,55000,
1463556816,0.007288,0.122604,0.001812,0.108504,55000,
1463556816,1.311786,0.138230,0.022625,0.017192,55000,
1463556817,1.452276,0.138230,0.091405,0.017220,56000,
1463556817,0.651365,0.138230,0.080545,0.017220,56000,
1463556817,1.239627,0.118998,0.099550,0.017220,56000,
1463556818,1.217055,0.147846,0.085070,0.017220,56000,
1463556818,0.621340,0.123806,0.044345,0.017220,58000,
1463556818,1.104592,0.123806,0.133035,0.048009,58000,
1463556818,0.208390,0.122604,0.035295,0.125950,58000,
1463556819,0.064400,0.110584,0.001810,0.102256,56000,
1463556819,0.808956,0.109382,0.001812,0.017220,56000,
1463556819,0.622356,0.108180,0.001812,0.017220,56000,
1463556820,0.360381,0.104574,0.046155,0.066465,56000,
1463556820,0.008199,0.137028,0.073143,0.133743,61000,
1463556820,1.188950,0.120200,0.033485,0.017220,61000,
1463556820,0.975200,0.108180,0.001812,0.017220,61000,
1463556821,0.190302,0.093756,0.001812,0.126672,57000,
1463556821,0.626110,0.115392,0.019910,0.017220,57000,
1463556821,1.412700,0.110584,0.063420,0.021438,57000,
1463556822,0.179550,0.117796,0.099550,0.021735,57000,
1463556822,0.008199,0.088948,0.001812,0.019845,55000,
1463556822,0.007288,0.097362,0.001812,0.094484,55000,
1463556822,1.034803,0.126210,0.009966,0.017192,55000,
1463556823,1.754055,0.146644,0.096835,0.017192,57000,
1463556823,1.267347,0.127412,0.083260,0.017220,57000,
1463556823,0.626262,0.118998,0.026245,0.017220,57000,
1463556824,1.251828,0.147846,0.106790,0.017192,57000,
1463556824,1.410400,0.129816,0.069685,0.017220,61000,
1463556824,0.821560,0.135826,0.073305,0.017220,61000,
1463556824,0.870228,0.115392,0.101360,0.044577,61000,
1463556825,1.055726,0.123806,0.002718,0.017192,61000,
1463556825,1.560746,0.116594,0.019932,0.017220,60000,
1463556825,0.679222,0.103372,0.001812,0.017220,60000,
1463556826,0.445068,0.120200,0.061540,0.079660,60000,
1463556826,0.065520,0.139432,0.076755,0.175595,56000,
1463556826,0.689535,0.109382,0.019932,0.017220,56000,
1463556826,0.727345,0.100968,0.001812,0.017220,56000,
1463556827,0.294400,0.102170,0.001812,0.079876,56000,
1463556827,0.008199,0.111786,0.001812,0.114669,56000,
1463556827,0.769032,0.100968,0.021744,0.017220,56000,
1463556828,0.559669,0.098564,0.001812,0.017220,56000,
1463556828,1.347360,0.131018,0.095930,0.024381,55000,
1463556828,0.008199,0.090150,0.001812,0.017028,55000,
1463556828,0.007288,0.125008,0.001812,0.141608,55000,
1463556829,0.561450,0.125008,0.001812,0.017895,55000,
1463556829,0.089516,0.088948,0.001812,0.015120,55000,
1463556829,0.007288,0.087746,0.001812,0.014175,55000,
1463556830,0.007288,0.088948,0.001812,0.014175,55000,
1463556830,0.007288,0.087746,0.001812,0.014175,54000,
1463556830,0.007288,0.094958,0.001812,0.042120,54000,
1463556830,0.007288,0.092554,0.001812,0.032470,54000,
1463556831,0.007288,0.094958,0.001812,0.104220,54000,
1463556831,0.334152,0.112988,0.001812,0.017220,54000,
1463556831,0.007288,0.088948,0.001812,0.013230,54000,
1463556832,0.007288,0.087746,0.001812,0.015120,54000,
1463556832,0.007288,0.087746,0.001812,0.013230,53000,
1463556832,0.007288,0.086544,0.001812,0.014175,53000,
1463556832,0.007288,0.090150,0.001812,0.084796,53000,
1463556833,0.006377,0.122604,0.001812,0.122622,53000,
1463556833,0.006377,0.087746,0.001812,0.014190,53000,
1463556833,0.007288,0.087746,0.001812,0.014175,53000,
1463556834,0.006377,0.091352,0.001812,0.098523,53000,
1463556834,0.371884,0.097362,0.001812,0.018180,54000,
1463556834,0.108324,0.090150,0.001812,0.014175,54000,
1463556835,0.007288,0.088948,0.001812,0.015120,54000,
1463556835,0.006377,0.088948,0.001812,0.016065,53000,
1463556835,0.006377,0.087746,0.001812,0.017010,53000,
1463556835,0.006377,0.087746,0.001812,0.013230,53000,
1463556836,0.006377,0.088948,0.001810,0.036328,52000,
1463556836,0.006377,0.100968,0.001812,0.104397,52000,
1463556836,0.006377,0.088948,0.001812,0.014175,52000,
1463556837,0.006377,0.088948,0.001812,0.014175,52000,
1463556837,0.006377,0.087746,0.001812,0.014175,52000,
1463556837,0.006377,0.088948,0.001812,0.014175,52000,
1463556837,0.006377,0.087746,0.001812,0.014175,52000,
1463556838,0.006377,0.109382,0.001812,0.149008,52000,
1463556838,0.006377,0.093756,0.001810,0.072230,52000,
1463556838,0.006377,0.090150,0.001812,0.014250,52000,
1463556839,0.006377,0.086544,0.001812,0.013230,52000,
1463556839,0.006377,0.097362,0.001810,0.104448,52000,
1463556839,0.253398,0.092554,0.001812,0.017220,52000,
1463556840,0.132205,0.088948,0.001812,0.014280,52000,
1463556840,0.006377,0.088948,0.001812,0.017955,52000,
1463556840,0.006377,0.088948,0.001812,0.014175,52000,
1463556840,0.006377,0.088948,0.001812,0.013230,52000,
1463556841,0.006377,0.088948,0.001812,0.015120,52000,
1463556841,0.006377,0.088948,0.001812,0.040320,52000,
1463556841,0.006377,0.092554,0.001812,0.091728,52000,
1463556842,0.006377,0.088948,0.001812,0.012285,52000,
1463556842,0.006377,0.088948,0.001812,0.013230,52000,
1463556842,0.006377,0.087746,0.001812,0.014175,52000,
1463556842,0.006377,0.088948,0.001812,0.013230,52000,
1463556843,0.006377,0.088948,0.001812,0.013230,52000,
1463556843,0.006377,0.090150,0.001812,0.146720,52000,
1463556843,0.006377,0.115392,0.001812,0.043400,52000,
1463556844,0.006377,0.087746,0.001812,0.013230,52000,
1463556844,0.006377,0.088948,0.001812,0.013230,52000,
1463556844,0.006377,0.093756,0.001812,0.095418,52000,
1463556844,0.379857,0.094958,0.001812,0.016128,52000,
1463556845,0.126984,0.090150,0.001810,0.016065,52000,
1463556845,0.006377,0.087746,0.001812,0.014175,52000,
1463556845,0.006377,0.087746,0.001812,0.013230,52000,
1463556846,0.006377,0.087746,0.001812,0.014175,52000,
1463556846,0.006377,0.087746,0.001810,0.013230,52000,
1463556846,0.006377,0.091352,0.001812,0.069496,52000,
1463556847,0.126616,0.097362,0.001812,0.052073,52000,
1463556847,0.006377,0.091352,0.001812,0.016065,52000,
1463556847,0.006377,0.088948,0.001812,0.015120,52000,
1463556847,0.006377,0.088948,0.001812,0.012285,52000,
1463556848,0.006377,0.088948,0.001812,0.013230,52000,
1463556848,0.006377,0.088948,0.001812,0.014175,52000,
1463556848,0.006377,0.111786,0.001810,0.149760,52000,
1463556849,0.006377,0.093756,0.001812,0.035392,52000,
1463556849,0.006377,0.088948,0.001812,0.015120,52000,
1463556849,0.006377,0.087746,0.001812,0.013230,52000,
1463556849,0.315840,0.098564,0.001812,0.095865,52000,
1463556850,0.123926,0.091352,0.001812,0.014112,52000,
1463556850,0.006377,0.088948,0.001812,0.016065,52000,
1463556850,0.006377,0.090150,0.001812,0.014175,52000,
1463556851,0.006377,0.088948,0.001812,0.014175,52000,
1463556851,0.006377,0.088948,0.001810,0.013230,52000,
1463556851,0.006377,0.088948,0.001812,0.014175,52000,
1463556852,0.006377,0.096160,0.001812,0.070490,52000,
1463556852,0.006377,0.096160,0.001812,0.061668,52000,
1463556852,0.006377,0.090150,0.001810,0.012285,52000,
1463556852,0.006377,0.088948,0.001812,0.013230,52000,
1463556853,0.006377,0.088948,0.001812,0.014175,52000,
1463556853,0.006377,0.088948,0.001810,0.013230,52000,
1463556853,0.006377,0.088948,0.001812,0.015120,52000,
1463556854,0.006377,0.091352,0.001812,0.185090,52000,
1463556854,0.006377,0.111786,0.001810,0.018306,52000,
1463556854,0.006377,0.088948,0.001812,0.014175,52000,
1463556854,0.006377,0.090150,0.001812,0.014175,52000,
1463556855,0.006377,0.090150,0.001812,0.021896,53000,
1463556855,0.086118,0.096160,0.001812,0.013044,53000,
1463556855,0.006377,0.090150,0.001812,0.013230,53000,
1463556856,0.006377,0.088948,0.001812,0.014175,53000,
1463556856,0.006377,0.088948,0.001812,0.013230,52000,
1463556856,0.006377,0.087746,0.001810,0.014175,52000,
1463556857,0.006377,0.090150,0.001812,0.013230,52000,
1463556857,0.050710,0.091352,0.001810,0.101708,52000,
1463556857,0.065940,0.098564,0.001812,0.021679,52000,
