timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463541904,0.109718,0.091352,0.002718,0.016065,54000,
1463541904,0.007288,0.090150,0.002718,0.014175,54000,
1463541905,0.007288,0.087746,0.002718,0.014175,54000,
1463541905,0.007288,0.090150,0.002718,0.030240,54000,
1463541905,0.007288,0.098564,0.002718,0.082484,54000,
1463541905,0.032796,0.099766,0.002715,0.083708,54000,
1463541906,0.436920,0.093756,0.002718,0.050625,54000,
1463541906,0.026535,0.099766,0.002718,0.070167,54000,
1463541906,0.442977,0.094958,0.002715,0.068503,54000,
1463541907,0.142450,0.100968,0.002718,0.046740,54000,
1463541907,0.339528,0.093756,0.002718,0.087750,54000,
1463541907,0.199794,0.097362,0.002715,0.028244,54000,
1463541907,0.294630,0.094958,0.002718,0.029640,54000,
1463541908,0.007288,0.098564,0.002718,0.100050,55000,
1463541908,0.356960,0.092554,0.002718,0.017640,55000,
1463541908,0.125010,0.100968,0.002718,0.092106,55000,
1463541909,0.246906,0.094958,0.002718,0.017192,55000,
1463541909,0.008199,0.103372,0.002718,0.092825,54000,
1463541909,0.380640,0.092554,0.002718,0.015028,54000,
1463541909,0.063549,0.092554,0.001812,0.014175,54000,
1463541910,0.007288,0.091352,0.002718,0.013230,54000,
1463541910,0.007288,0.088948,0.002718,0.015120,54000,
1463541910,0.007288,0.088948,0.002718,0.036855,54000,
1463541911,0.007288,0.094958,0.002715,0.072629,54000,
1463541911,0.452725,0.097362,0.002718,0.072629,54000,
1463541911,0.046767,0.098564,0.002718,0.046125,54000,
1463541912,0.436254,0.093756,0.002718,0.050430,54000,
1463541912,0.347456,0.093756,0.002718,0.034384,55000,
1463541912,0.255136,0.100968,0.002715,0.102375,55000,
1463541912,0.195024,0.094958,0.002718,0.017192,55000,
1463541913,0.294168,0.099766,0.002718,0.017192,55000,
1463541913,0.143752,0.091352,0.002718,0.017192,55000,
1463541913,0.007288,0.098564,0.002715,0.034891,55000,
1463541913,0.325040,0.097362,0.002718,0.100464,55000,
1463541914,0.080168,0.094958,0.002715,0.015708,56000,
1463541914,0.367840,0.100968,0.002718,0.099000,56000,
1463541914,0.198588,0.090150,0.002715,0.016842,56000,
1463541915,0.008199,0.099766,0.002718,0.033005,56000,
1463541915,0.048283,0.091352,0.002718,0.022100,55000,
1463541915,0.007288,0.090150,0.002718,0.011340,55000,
1463541916,0.007288,0.091352,0.002718,0.012285,55000,
1463541916,0.007288,0.093756,0.002718,0.014175,54000,
1463541916,0.060588,0.099766,0.002718,0.067716,54000,
1463541916,0.366177,0.094958,0.002718,0.040590,54000,
1463541917,0.182476,0.100968,0.002715,0.094500,55000,
1463541917,0.320117,0.093756,0.002718,0.020876,55000,
1463541917,0.226320,0.098564,0.002718,0.101250,55000,
1463541918,0.255024,0.094958,0.002718,0.017192,55000,
1463541918,0.348432,0.098564,0.002718,0.098049,55000,
1463541918,0.115192,0.099766,0.002718,0.020587,55000,
1463541918,0.131355,0.094958,0.002715,0.023520,55000,
1463541919,0.007288,0.102170,0.002715,0.036556,55000,
1463541919,0.130561,0.091352,0.002718,0.165490,55000,
1463541919,0.060126,0.098564,0.002718,0.011847,55000,
1463541920,0.123956,0.096160,0.002718,0.098673,55000,
1463541920,0.312333,0.093756,0.002718,0.017192,54000,
1463541920,0.008199,0.100968,0.002718,0.030380,54000,
1463541920,0.322310,0.094958,0.002718,0.100920,54000,
1463541921,0.109976,0.091352,0.002718,0.017565,54000,
1463541921,0.007288,0.091352,0.002718,0.016167,54000,
1463541921,0.007288,0.090150,0.002718,0.013230,54000,
1463541922,0.007288,0.100968,0.002718,0.036556,54000,
1463541922,0.453720,0.100968,0.002718,0.077553,55000,
1463541922,0.037351,0.096160,0.002718,0.053904,55000,
1463541922,0.422875,0.099766,0.002718,0.068936,55000,
1463541923,0.047476,0.097362,0.002715,0.068686,55000,
1463541923,0.506825,0.097362,0.002718,0.040590,55000,
1463541923,0.106375,0.098564,0.002718,0.093375,55000,
1463541924,0.428280,0.093756,0.002718,0.018420,55000,
1463541924,0.183848,0.098564,0.002718,0.100125,55000,
1463541924,0.424320,0.093756,0.002718,0.017192,55000,
1463541924,0.008199,0.096160,0.002715,0.028440,55000,
1463541925,0.401580,0.098564,0.002718,0.087912,55000,
1463541925,0.008199,0.099766,0.002718,0.066866,55000,
1463541925,0.374806,0.093756,0.002718,0.057857,55000,
1463541926,0.027330,0.093756,0.002718,0.023759,55000,
1463541926,0.445446,0.099766,0.002715,0.096240,55000,
1463541926,0.125286,0.092554,0.002718,0.016740,55000,
1463541926,0.008199,0.088948,0.002718,0.016065,55000,
1463541927,0.007288,0.090150,0.002718,0.014175,54000,
1463541927,0.007288,0.091352,0.002718,0.015120,54000,
1463541927,0.007288,0.098564,0.002715,0.056952,54000,
1463541928,0.564840,0.094958,0.002718,0.049200,54000,
1463541928,0.037597,0.100968,0.002715,0.090080,55000,
1463541928,0.118784,0.102170,0.002718,0.094668,55000,
1463541928,0.349170,0.094958,0.002718,0.017192,55000,
1463541929,0.236376,0.097362,0.002718,0.092250,55000,
1463541929,0.261626,0.096160,0.002718,0.016982,55000,
1463541929,0.305592,0.097362,0.002718,0.097180,55000,
1463541930,0.210540,0.096160,0.002715,0.016660,55000,
1463541930,0.058880,0.100968,0.002718,0.082446,56000,
1463541930,0.582400,0.092554,0.002715,0.017192,56000,
1463541930,0.019131,0.099766,0.002718,0.027440,56000,
1463541931,0.298896,0.094958,0.002718,0.099760,55000,
1463541931,0.153668,0.093756,0.002718,0.016282,55000,
1463541931,0.379080,0.091352,0.002718,0.075091,55000,
1463541932,0.040040,0.091352,0.002718,0.016020,55000,
1463541932,0.008199,0.090150,0.002718,0.011340,54000,
1463541932,0.007288,0.090150,0.002718,0.013230,54000,
1463541932,0.007288,0.097362,0.002718,0.014175,54000,
1463541933,0.060588,0.096160,0.002718,0.093896,55000,
1463541933,0.349766,0.100968,0.002715,0.017192,55000,
1463541933,0.167580,0.093756,0.002718,0.099947,55000,
1463541934,0.393192,0.099766,0.002718,0.017192,55000,
1463541934,0.228906,0.099766,0.002718,0.099000,55000,
1463541934,0.244856,0.096160,0.002718,0.021528,55000,
1463541934,0.082824,0.096160,0.002718,0.030446,55000,
1463541935,0.376740,0.100968,0.002718,0.086505,55000,
1463541935,0.121940,0.091352,0.002718,0.017100,55000,
1463541935,0.007288,0.098564,0.002718,0.063872,55000,
1463541936,0.341792,0.096160,0.002718,0.066474,55000,
1463541936,0.091000,0.092554,0.002718,0.022792,55000,
1463541936,0.124754,0.098564,0.002718,0.104595,55000,
1463541936,0.286416,0.091352,0.002718,0.017192,55000,
1463541937,0.008199,0.097362,0.002718,0.062037,55000,
1463541937,0.516171,0.094958,0.002718,0.041820,55000,
1463541937,0.007288,0.090150,0.002718,0.016065,55000,
1463541938,0.007288,0.091352,0.002718,0.013230,55000,
1463541938,0.007288,0.091352,0.002718,0.009450,54000,
1463541938,0.162168,0.100968,0.002718,0.087690,54000,
1463541939,0.363204,0.092554,0.002718,0.019376,54000,
1463541939,0.239338,0.099766,0.002718,0.097070,55000,
1463541939,0.337674,0.093756,0.002718,0.022363,55000,
1463541939,0.345358,0.098564,0.002718,0.097774,55000,
1463541940,0.142428,0.096160,0.002715,0.026496,55000,
1463541940,0.408618,0.096160,0.002718,0.087746,55000,
1463541940,0.102242,0.099766,0.002718,0.031416,55000,
1463541941,0.424773,0.096160,0.002715,0.087401,55000,
1463541941,0.008199,0.100968,0.002718,0.092664,56000,
1463541941,0.410733,0.091352,0.002718,0.030700,56000,
1463541941,0.034618,0.097362,0.002715,0.026784,56000,
1463541942,0.228932,0.094958,0.002718,0.100848,55000,
1463541942,0.173148,0.093756,0.002718,0.017640,55000,
1463541942,0.008217,0.100968,0.002718,0.089964,55000,
1463541943,0.553863,0.092554,0.002718,0.017192,55000,
1463541943,0.016398,0.090150,0.002718,0.021252,55000,
1463541943,0.008199,0.090150,0.002718,0.014175,55000,
1463541943,0.007288,0.090150,0.002718,0.016065,55000,
1463541944,0.007288,0.100968,0.002718,0.021735,55000,
1463541944,0.474000,0.090150,0.002718,0.087401,55000,
1463541944,0.139722,0.090150,0.002718,0.014183,55000,
1463541945,0.007288,0.091352,0.002718,0.014175,55000,
1463541945,0.007288,0.090150,0.002715,0.015120,54000,
1463541945,0.007288,0.090150,0.002715,0.014175,54000,
1463541945,0.007288,0.090150,0.002715,0.014175,54000,
1463541946,0.007288,0.092554,0.002718,0.013230,54000,
1463541946,0.007288,0.088948,0.002715,0.014175,54000,
1463541946,0.007288,0.088948,0.002718,0.015120,54000,
1463541947,0.007288,0.090150,0.002715,0.008505,54000,
1463541947,0.007288,0.090150,0.002715,0.014175,54000,
1463541947,0.007288,0.088948,0.002715,0.014175,54000,
1463541948,0.007288,0.090150,0.002715,0.014175,54000,
1463541948,0.007288,0.091352,0.002715,0.013230,54000,
1463541948,0.007288,0.110584,0.002715,0.106227,54000,
1463541948,0.007288,0.091352,0.002718,0.015360,54000,
1463541949,0.007288,0.090150,0.002718,0.013230,54000,
1463541949,0.007288,0.093756,0.002718,0.027405,54000,
1463541949,0.356531,0.097362,0.002718,0.092188,54000,
1463541950,0.103950,0.088948,0.002718,0.013380,54000,
1463541950,0.007288,0.090150,0.002718,0.015120,54000,
1463541950,0.007288,0.090150,0.002718,0.014175,54000,
1463541951,0.007288,0.090150,0.002718,0.015120,54000,
1463541951,0.007288,0.090150,0.002718,0.013230,54000,
1463541951,0.007288,0.092554,0.002715,0.013230,54000,
1463541951,0.007288,0.087746,0.002718,0.015136,54000,
1463541952,0.007288,0.090150,0.002718,0.010395,54000,
1463541952,0.007288,0.090150,0.002715,0.013230,54000,
1463541952,0.007288,0.090150,0.002718,0.014175,54000,
1463541953,0.007288,0.090150,0.002715,0.014175,54000,
1463541953,0.007288,0.090150,0.002715,0.013230,54000,
1463541953,0.007288,0.110584,0.002718,0.019845,54000,
1463541953,0.007288,0.090150,0.002718,0.102930,54000,
1463541954,0.007288,0.090150,0.002718,0.013230,54000,
1463541954,0.007288,0.092554,0.002718,0.014175,54000,
1463541954,0.440343,0.102170,0.002718,0.054918,54000,
1463541955,0.074358,0.088948,0.002718,0.055350,54000,
1463541955,0.007288,0.090150,0.002718,0.012360,54000,
1463541955,0.007288,0.090150,0.002718,0.013230,54000,
1463541955,0.007288,0.090150,0.002715,0.014175,54000,
1463541956,0.007288,0.090150,0.002718,0.013230,54000,
1463541956,0.007288,0.090150,0.002718,0.015120,54000,
1463541956,0.007288,0.090150,0.002715,0.013230,54000,
1463541957,0.007288,0.088948,0.002718,0.014175,54000,
1463541957,0.007288,0.090150,0.002715,0.011340,54000,
1463541957,0.007288,0.091352,0.002718,0.011340,54000,
1463541958,0.007288,0.090150,0.002718,0.016065,54000,
1463541958,0.007288,0.091352,0.002715,0.014175,54000,
1463541958,0.007288,0.091352,0.002715,0.014175,54000,
1463541958,0.007288,0.092554,0.002715,0.033075,54000,
1463541959,0.007288,0.109382,0.001810,0.093960,54000,
1463541959,0.007288,0.091352,0.002715,0.016065,54000,
1463541959,0.007288,0.090150,0.002715,0.015120,54000,
1463541960,0.355740,0.092554,0.002718,0.046624,54000,
1463541960,0.083250,0.099766,0.002718,0.071340,54000,
1463541960,0.007288,0.090150,0.002715,0.011561,54000,
1463541960,0.007288,0.091352,0.002715,0.015120,54000,
1463541961,0.007288,0.088948,0.002715,0.014175,54000,
1463541961,0.007288,0.090150,0.002718,0.014175,54000,
1463541961,0.007288,0.090150,0.002718,0.013230,54000,
1463541962,0.007288,0.092554,0.002715,0.015120,54000,
1463541962,0.007288,0.090150,0.002718,0.015120,54000,
1463541962,0.007288,0.090150,0.002718,0.011340,54000,
1463541963,0.007288,0.091352,0.002715,0.012285,54000,
1463541963,0.007288,0.087746,0.002718,0.013230,54000,
1463541963,0.007288,0.088948,0.002718,0.014175,54000,
1463541963,0.007288,0.091352,0.002718,0.013230,54000,
1463541964,0.007288,0.115392,0.002718,0.052360,54000,
1463541964,0.007288,0.090150,0.002718,0.099846,54000,
1463541964,0.007288,0.090150,0.002718,0.015120,54000,
1463541965,0.007288,0.092554,0.002718,0.014175,54000,
1463541965,0.512540,0.102170,0.002718,0.079920,55000,
1463541965,0.049194,0.090150,0.002718,0.017192,55000,
1463541965,0.007288,0.090150,0.002718,0.014430,55000,
1463541966,0.007288,0.091352,0.002718,0.014175,54000,
1463541966,0.007288,0.088948,0.002718,0.015120,54000,
1463541966,0.007288,0.088948,0.002718,0.014175,54000,
1463541967,0.007288,0.088948,0.002715,0.014175,54000,
1463541967,0.007288,0.090150,0.002715,0.019400,54000,
1463541967,0.007288,0.090150,0.002718,0.014175,54000,
1463541968,0.007288,0.090150,0.002718,0.009450,54000,
1463541968,0.007288,0.090150,0.002718,0.013230,54000,
1463541968,0.007288,0.091352,0.002718,0.014175,54000,
1463541968,0.007288,0.090150,0.002718,0.013230,54000,
1463541969,0.007288,0.100968,0.002718,0.015120,54000,
1463541969,0.007288,0.103372,0.002718,0.057060,54000,
1463541969,0.007288,0.090150,0.002718,0.013230,54000,
1463541970,0.007288,0.090150,0.002718,0.012285,54000,
1463541970,0.007288,0.096160,0.002718,0.012285,54000,
1463541970,0.419890,0.096160,0.002718,0.092928,54000,
1463541970,0.030063,0.096160,0.002718,0.017192,54000,
1463541971,0.007288,0.090150,0.002718,0.016660,54000,
1463541971,0.007288,0.088948,0.002715,0.014175,54000,
1463541971,0.007288,0.090150,0.002718,0.013230,54000,
1463541972,0.007288,0.091352,0.002715,0.016065,54000,
1463541972,0.007288,0.097362,0.002715,0.025515,54000,
1463541972,0.007288,0.094958,0.002718,0.046010,54000,
1463541973,0.007288,0.088948,0.002715,0.008505,54000,
1463541973,0.007288,0.088948,0.002718,0.014175,54000,
1463541973,0.007288,0.090150,0.002718,0.015120,54000,
1463541973,0.007288,0.090150,0.002718,0.014175,54000,
1463541974,0.007288,0.090150,0.002718,0.015120,54000,
1463541974,0.007288,0.090150,0.002715,0.014175,54000,
1463541974,0.007288,0.090150,0.002718,0.035392,54000,
1463541975,0.007288,0.090150,0.002718,0.013230,54000,
1463541975,0.007288,0.088948,0.002718,0.009450,54000,
1463541975,0.007288,0.091352,0.002715,0.014175,54000,
1463541976,0.360027,0.099766,0.002715,0.083835,54000,
1463541976,0.037000,0.091352,0.002718,0.033210,54000,
1463541976,0.007288,0.090150,0.002718,0.018962,54000,
1463541976,0.007288,0.090150,0.002718,0.013230,54000,
1463541977,0.007288,0.090150,0.002718,0.013230,54000,
1463541977,0.007288,0.088948,0.002715,0.014175,54000,
1463541977,0.007288,0.093756,0.002718,0.020966,54000,
1463541978,0.007288,0.091352,0.002718,0.011484,54000,
1463541978,0.007288,0.090150,0.002718,0.014175,54000,
1463541978,0.007288,0.091352,0.002715,0.015120,54000,
1463541978,0.007288,0.090150,0.002718,0.014175,54000,
1463541979,0.007288,0.088948,0.002718,0.016065,54000,
1463541979,0.007288,0.088948,0.002718,0.015120,54000,
1463541979,0.350168,0.121402,0.002718,0.118590,54000,
1463541980,0.103005,0.092554,0.002718,0.076322,54000,
1463541980,0.364875,0.100968,0.002718,0.077694,54000,
1463541980,0.107065,0.094958,0.002718,0.040590,54000,
1463541980,0.369138,0.098564,0.002718,0.093375,54000,
