timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463610138,0.531822,0.099766,0.022625,0.017220,61000,
1463610139,0.535446,0.091352,0.002715,0.017220,58000,
1463610139,0.513135,0.090150,0.026245,0.017220,58000,
1463610139,0.525480,0.100968,0.028055,0.017220,58000,
1463610139,0.460248,0.090150,0.002718,0.017220,56000,
1463610140,0.721104,0.094958,0.028960,0.017220,56000,
1463610140,1.931385,0.094958,0.047965,0.017220,56000,
1463610140,1.658700,0.114190,0.115840,0.017192,56000,
1463610141,0.909277,0.139432,0.069685,0.017192,58000,
1463610141,0.706108,0.116594,0.051585,0.017220,58000,
1463610141,1.100682,0.115392,0.101360,0.017220,58000,
1463610141,1.670290,0.143038,0.077658,0.017192,58000,
1463610142,0.730135,0.123806,0.056110,0.017220,58000,
1463610142,0.847450,0.120200,0.130320,0.017220,58000,
1463610142,0.097477,0.125008,0.019910,0.024440,58000,
1463610142,0.887347,0.103372,0.002718,0.161460,59000,
1463610143,1.281388,0.108180,0.002715,0.040590,59000,
1463610143,0.693315,0.108180,0.028960,0.017220,59000,
1463610143,0.718679,0.105776,0.074949,0.017220,59000,
1463610144,0.456624,0.109382,0.002718,0.017220,59000,
1463610144,0.238804,0.102170,0.001812,0.017220,59000,
1463610144,0.088416,0.096160,0.002715,0.018802,59000,
1463610144,1.045416,0.110584,0.020815,0.157048,57000,
1463610145,0.908352,0.110584,0.077916,0.017220,57000,
1463610145,0.167606,0.128614,0.076925,0.017220,57000,
1463610145,0.008199,0.096160,0.001812,0.031523,55000,
1463610146,0.008199,0.090150,0.001812,0.016065,55000,
1463610146,0.452670,0.102170,0.001810,0.029822,55000,
1463610146,0.711580,0.118998,0.038915,0.080080,55000,
1463610147,1.333072,0.132220,0.090300,0.017220,59000,
1463610147,0.583432,0.122604,0.035295,0.017220,59000,
1463610147,0.941864,0.126210,0.099550,0.017220,59000,
1463610147,1.468698,0.139432,0.079464,0.017192,58000,
1463610148,0.824985,0.123806,0.065160,0.017220,58000,
1463610148,1.228736,0.135826,0.120365,0.017220,58000,
1463610148,0.393638,0.104574,0.021720,0.017220,58000,
1463610148,1.365330,0.108180,0.002715,0.017220,59000,
1463610149,0.750582,0.120200,0.024435,0.017220,59000,
1463610149,1.369863,0.118998,0.001812,0.017220,59000,
1463610149,0.615680,0.110584,0.066065,0.017220,56000,
1463610150,0.008199,0.141836,0.073305,0.047150,56000,
1463610150,0.836160,0.118998,0.017195,0.216568,56000,
1463610150,0.500192,0.103372,0.001812,0.017220,56000,
1463610150,0.236728,0.110584,0.001810,0.040775,55000,
1463610151,0.767676,0.108180,0.019910,0.140985,55000,
1463610151,0.470214,0.109382,0.045250,0.017220,55000,
1463610151,0.410871,0.120200,0.104075,0.017220,55000,
1463610152,0.008199,0.090150,0.013575,0.039534,55000,
1463610152,0.007288,0.090150,0.001812,0.015120,55000,
1463610152,0.081400,0.092554,0.001812,0.031185,55000,
1463610152,0.797191,0.118998,0.027180,0.122720,56000,
1463610153,1.471680,0.120200,0.092106,0.017220,56000,
1463610153,1.296256,0.133422,0.118555,0.017192,56000,
1463610153,0.863402,0.135826,0.054300,0.017220,61000,
1463610154,1.571922,0.144240,0.076925,0.017220,61000,
1463610154,0.885480,0.131018,0.068780,0.017220,61000,
1463610154,1.083105,0.141836,0.111315,0.017220,61000,
1463610154,0.230632,0.111786,0.111315,0.017220,57000,
1463610155,0.008199,0.105776,0.012670,0.180456,57000,
1463610155,0.670662,0.112988,0.002715,0.210120,57000,
1463610155,0.622000,0.111786,0.001812,0.017220,56000,
1463610156,0.102943,0.106978,0.037105,0.017220,56000,
1463610156,1.122510,0.137028,0.073305,0.211820,56000,
1463610156,1.294468,0.117796,0.045250,0.017220,56000,
1463610156,0.053708,0.100968,0.001812,0.017220,55000,
1463610157,0.412992,0.112988,0.001812,0.118272,55000,
1463610157,0.864726,0.108180,0.019005,0.093632,55000,
1463610157,1.024352,0.108180,0.004530,0.017220,55000,
1463610158,0.008199,0.088948,0.042535,0.027160,55000,
1463610158,0.007288,0.093756,0.001812,0.015120,55000,
1463610158,0.672210,0.114190,0.001812,0.107910,55000,
1463610158,1.235808,0.121402,0.001812,0.017220,62000,
1463610159,2.241101,0.139432,0.078735,0.017192,62000,
1463610159,0.574910,0.122604,0.104075,0.017192,62000,
1463610159,0.948420,0.120200,0.033485,0.017220,62000,
1463610160,2.017574,0.163472,0.093215,0.017220,64000,
1463610160,1.309670,0.135826,0.088690,0.017192,64000,
1463610160,0.778872,0.098564,0.056110,0.017220,64000,
1463610160,0.229392,0.096160,0.020815,0.017220,56000,
1463610161,0.008199,0.100968,0.001812,0.038325,56000,
1463610161,0.458490,0.096160,0.024435,0.102375,56000,
1463610161,0.178944,0.123806,0.019005,0.062342,56000,
1463610162,0.332010,0.121402,0.080367,0.112112,56000,
1463610162,0.008199,0.102170,0.066970,0.030294,56000,
1463610162,0.399396,0.091352,0.008145,0.106996,56000,
1463610162,0.036440,0.090150,0.001812,0.017640,54000,
1463610163,0.007288,0.088948,0.001812,0.013230,54000,
1463610163,0.007288,0.088948,0.001812,0.014175,54000,
1463610163,0.007288,0.088948,0.001812,0.013230,54000,
1463610164,0.164560,0.103372,0.001810,0.028590,54000,
1463610164,0.660570,0.112988,0.001812,0.083776,54000,
1463610164,1.613312,0.134624,0.084165,0.017192,54000,
1463610164,0.674362,0.140634,0.093215,0.017220,59000,
1463610165,0.695310,0.121402,0.015385,0.017220,59000,
1463610165,1.682014,0.139432,0.085975,0.017220,59000,
1463610165,0.707608,0.140634,0.092310,0.017220,59000,
1463610166,1.099312,0.129816,0.074046,0.017220,59000,
1463610166,0.370360,0.132220,0.118555,0.017220,59000,
1463610166,0.862600,0.102170,0.032580,0.017220,59000,
1463610166,0.729538,0.110584,0.035295,0.017220,57000,
1463610167,0.643110,0.108180,0.001812,0.017220,57000,
1463610167,0.167440,0.103372,0.002718,0.017220,57000,
1463610167,0.157508,0.138230,0.074949,0.087444,56000,
1463610168,0.724425,0.125008,0.073143,0.129465,56000,
1463610168,0.065462,0.097362,0.001812,0.017220,56000,
1463610168,0.414555,0.110584,0.001812,0.122850,56000,
1463610168,0.730158,0.110584,0.010860,0.075091,58000,
1463610169,0.652725,0.094958,0.010872,0.017220,58000,
1463610169,0.643356,0.122604,0.037146,0.017220,58000,
1463610169,0.012754,0.106978,0.101360,0.025829,54000,
1463610170,0.007288,0.088948,0.009050,0.016065,54000,
1463610170,0.938088,0.105776,0.001810,0.099630,54000,
1463610170,0.908205,0.125008,0.001812,0.017220,54000,
1463610170,1.786995,0.135826,0.081450,0.017192,58000,
1463610171,0.976314,0.134624,0.103170,0.017220,58000,
1463610171,1.064583,0.110584,0.052490,0.017220,58000,
1463610171,1.084540,0.128614,0.094120,0.017220,58000,
1463610172,0.776480,0.117796,0.062307,0.017220,58000,
1463610172,0.923780,0.129816,0.088788,0.017220,58000,
1463610172,0.335220,0.097362,0.079640,0.017220,58000,
1463610172,1.305720,0.116594,0.024435,0.017220,58000,
1463610173,0.783288,0.106978,0.002718,0.017220,58000,
1463610173,0.507960,0.105776,0.001810,0.017220,58000,
1463610173,0.084816,0.139432,0.056110,0.039134,58000,
1463610174,1.187236,0.125008,0.073143,0.150784,57000,
1463610174,1.097074,0.117796,0.022625,0.017220,57000,
1463610174,0.649735,0.103372,0.001812,0.017220,57000,
1463610174,0.093730,0.097362,0.001812,0.018015,58000,
1463610175,0.460314,0.111786,0.001812,0.149178,58000,
1463610175,0.849013,0.102170,0.019910,0.034440,58000,
1463610175,0.174097,0.112988,0.084165,0.017220,58000,
1463610176,0.008199,0.088948,0.077830,0.030690,56000,
1463610176,0.008199,0.099766,0.001810,0.011352,56000,
1463610176,1.057306,0.099766,0.001812,0.093644,56000,
1463610176,1.081408,0.121402,0.017214,0.017220,61000,
1463610177,2.087604,0.137028,0.095718,0.017192,61000,
1463610177,0.710010,0.140634,0.104075,0.017220,61000,
1463610177,0.676600,0.115392,0.029865,0.017220,61000,
1463610178,1.380501,0.127412,0.061540,0.017220,62000,
1463610178,1.140095,0.146644,0.093215,0.017192,62000,
1463610178,0.881640,0.122604,0.066822,0.017220,62000,
1463610178,0.404522,0.109382,0.054300,0.017220,59000,
1463610179,1.333380,0.114190,0.024435,0.017220,59000,
1463610179,0.724360,0.104574,0.001810,0.017220,59000,
1463610179,0.484554,0.102170,0.001812,0.017220,59000,
1463610180,0.135975,0.125008,0.060635,0.050715,56000,
1463610180,1.416255,0.137028,0.076020,0.136752,56000,
1463610180,0.537764,0.104574,0.019910,0.017220,56000,
1463610180,0.310720,0.100968,0.001812,0.017220,55000,
1463610181,0.008199,0.105776,0.001812,0.057510,55000,
1463610181,0.822220,0.110584,0.001810,0.159060,55000,
1463610181,0.773760,0.097362,0.019910,0.017220,55000,
1463610182,1.263508,0.116594,0.025340,0.017220,57000,
1463610182,0.034618,0.117796,0.119460,0.033360,57000,
1463610182,0.007288,0.098564,0.001812,0.018960,57000,
1463610182,0.726971,0.116594,0.001812,0.123552,56000,
1463610183,0.019131,0.090150,0.001812,0.019397,56000,
1463610183,0.007288,0.088948,0.001810,0.012285,56000,
1463610183,0.007288,0.087746,0.001812,0.013230,54000,
1463610184,0.007288,0.088948,0.001812,0.015120,54000,
1463610184,0.007288,0.086544,0.001812,0.014175,54000,
1463610184,0.007288,0.088948,0.001810,0.014175,54000,
1463610184,0.007288,0.094958,0.001812,0.026516,55000,
1463610185,0.235172,0.103372,0.001812,0.017220,55000,
1463610185,0.007288,0.090150,0.001810,0.023232,55000,
1463610185,0.007288,0.088948,0.001812,0.010395,53000,
1463610186,0.007288,0.087746,0.001810,0.011340,53000,
1463610186,0.007288,0.088948,0.001812,0.013230,53000,
1463610186,0.006377,0.090150,0.001812,0.015120,53000,
1463610187,0.280016,0.112988,0.001812,0.128588,53000,
1463610187,0.078862,0.088948,0.001812,0.070387,53000,
1463610187,0.007288,0.087746,0.001812,0.014340,53000,
1463610187,0.006377,0.093756,0.001810,0.015120,53000,
1463610188,0.284648,0.096160,0.001810,0.095823,53000,
1463610188,0.099008,0.087746,0.001812,0.025830,53000,
1463610188,0.007288,0.087746,0.001812,0.009950,53000,
1463610189,0.006377,0.087746,0.001810,0.015120,52000,
1463610189,0.006377,0.087746,0.001812,0.015120,52000,
1463610189,0.006377,0.088948,0.001812,0.014175,52000,
1463610189,0.006377,0.087746,0.001810,0.014175,52000,
1463610190,0.006377,0.092554,0.001812,0.035261,52000,
1463610190,0.819508,0.115392,0.001810,0.139230,52000,
1463610190,0.007288,0.090150,0.001812,0.014640,53000,
1463610191,0.006377,0.088948,0.001810,0.015120,53000,
1463610191,0.006377,0.087746,0.001810,0.011340,53000,
1463610191,0.006377,0.087746,0.001810,0.011340,53000,
1463610192,0.006377,0.088948,0.001810,0.014175,52000,
1463610192,0.191060,0.111786,0.001810,0.106365,52000,
1463610192,0.066172,0.092554,0.001810,0.076293,52000,
1463610192,0.006377,0.088948,0.001812,0.014175,52000,
1463610193,0.006377,0.087746,0.001812,0.012285,52000,
1463610193,0.421830,0.098564,0.001812,0.094786,52000,
1463610193,0.069375,0.088948,0.001812,0.015379,52000,
1463610194,0.006377,0.088948,0.001812,0.016065,52000,
1463610194,0.006377,0.087746,0.001812,0.008505,52000,
1463610194,0.006377,0.088948,0.001812,0.014175,52000,
1463610194,0.006377,0.087746,0.001812,0.013230,52000,
1463610195,0.006377,0.087746,0.001812,0.016065,52000,
1463610195,0.006412,0.099766,0.001812,0.052470,52000,
1463610195,0.200764,0.097362,0.001812,0.070167,52000,
1463610196,0.006377,0.088948,0.001812,0.014175,52000,
1463610196,0.006377,0.086544,0.001812,0.014175,52000,
1463610196,0.006377,0.088948,0.001812,0.012285,52000,
1463610196,0.006377,0.088948,0.001812,0.011340,52000,
1463610197,0.006377,0.090150,0.001812,0.014175,52000,
1463610197,0.401520,0.114190,0.001810,0.160600,52000,
1463610197,0.096304,0.088948,0.001810,0.015990,52000,
1463610198,0.006377,0.087746,0.001812,0.016065,52000,
1463610198,0.006377,0.096160,0.001812,0.018900,52000,
1463610198,0.356829,0.096160,0.001810,0.098824,52000,
1463610199,0.121500,0.087746,0.001812,0.018330,52000,
1463610199,0.006377,0.088948,0.001812,0.013888,52000,
1463610199,0.006377,0.087746,0.001812,0.012285,52000,
1463610199,0.006377,0.088948,0.001812,0.013230,52000,
1463610200,0.006377,0.088948,0.001812,0.013230,52000,
1463610200,0.006377,0.094958,0.001812,0.013230,52000,
1463610200,0.006377,0.094958,0.001812,0.044620,52000,
1463610201,0.006377,0.088948,0.001812,0.014265,52000,
1463610201,0.006377,0.087746,0.001812,0.013230,52000,
1463610201,0.006377,0.086544,0.001812,0.013230,52000,
1463610201,0.006377,0.090150,0.001812,0.008505,52000,
1463610202,0.006377,0.088948,0.001812,0.014175,52000,
1463610202,0.006377,0.088948,0.001812,0.014175,52000,
1463610202,0.238392,0.114190,0.001812,0.189728,52000,
1463610203,0.076111,0.091352,0.001812,0.017340,52000,
1463610203,0.006377,0.088948,0.001812,0.014220,52000,
1463610203,0.006377,0.091352,0.001812,0.020790,52000,
1463610204,0.558600,0.098564,0.001812,0.084490,53000,
1463610204,0.022775,0.090150,0.001810,0.019091,53000,
1463610204,0.006377,0.087746,0.001812,0.008505,53000,
1463610204,0.006377,0.087746,0.001810,0.014175,52000,
1463610205,0.006377,0.088948,0.001812,0.015120,52000,
1463610205,0.006377,0.088948,0.001812,0.013230,52000,
1463610205,0.006377,0.088948,0.001812,0.014175,52000,
1463610206,0.006377,0.097362,0.001812,0.052380,52000,
1463610206,0.006377,0.088948,0.001812,0.014325,52000,
1463610206,0.006377,0.090150,0.001812,0.014175,52000,
1463610206,0.006377,0.087746,0.001810,0.011340,51000,
1463610207,0.006377,0.088948,0.001812,0.010395,51000,
1463610207,0.006377,0.088948,0.001810,0.013230,51000,
1463610207,0.006377,0.090150,0.001812,0.014175,51000,
1463610208,0.006377,0.112988,0.001812,0.167904,51000,
1463610208,0.006377,0.088948,0.001810,0.068440,51000,
1463610208,0.006377,0.090150,0.001812,0.012285,51000,
1463610209,0.006377,0.094958,0.001812,0.019845,51000,
1463610209,0.501840,0.096160,0.001812,0.087542,51000,
1463610209,0.028050,0.090150,0.001812,0.020538,51000,
1463610209,0.006377,0.088948,0.001812,0.009450,52000,
1463610210,0.006377,0.090150,0.001812,0.014175,52000,
1463610210,0.006377,0.088948,0.001812,0.013230,52000,
1463610210,0.006377,0.088948,0.001810,0.014175,52000,
1463610211,0.006377,0.088948,0.001812,0.013230,52000,
1463610211,0.006377,0.088948,0.001812,0.083212,52000,
1463610211,0.006377,0.092554,0.001812,0.015312,52000,
1463610211,0.006377,0.090150,0.001812,0.018900,51000,
1463610212,0.006377,0.088948,0.001812,0.010395,51000,
1463610212,0.006377,0.088948,0.001812,0.011340,51000,
1463610212,0.006377,0.088948,0.001812,0.015120,51000,
1463610213,0.006377,0.108180,0.001812,0.013230,51000,
1463610213,0.065462,0.108180,0.001812,0.163280,51000,
1463610213,0.130799,0.103372,0.001812,0.048462,51000,
1463610214,0.006377,0.087746,0.001812,0.014175,52000,
1463610214,0.006377,0.088948,0.001812,0.020790,52000,
1463610214,0.386448,0.097362,0.001812,0.091640,52000,
1463610214,0.057780,0.091352,0.001812,0.016212,52000,
1463610215,0.006377,0.088948,0.001812,0.014175,52000,
1463610215,0.006377,0.090150,0.001812,0.012285,52000,
1463610215,0.006377,0.088948,0.001810,0.014175,52000,
1463610216,0.006377,0.090150,0.001812,0.012285,52000,
1463610216,0.006377,0.102170,0.001810,0.067000,52000,
1463610216,0.218008,0.096160,0.001812,0.058464,52000,
1463610216,0.006377,0.090150,0.001810,0.015376,52000,
1463610217,0.006377,0.088948,0.001812,0.012285,52000,
1463610217,0.006377,0.088948,0.001812,0.010395,52000,
1463610217,0.006377,0.088948,0.001812,0.013230,52000,
1463610218,0.006377,0.090150,0.001812,0.013230,52000,
1463610218,0.006377,0.092554,0.001812,0.014175,52000,
1463610218,0.442192,0.122604,0.001810,0.213844,52000,
1463610219,0.443145,0.111786,0.031675,0.019360,57000,
1463610219,0.264983,0.120200,0.032580,0.046284,57000,
1463610219,0.530464,0.123806,0.066065,0.128205,57000,
1463610219,0.766908,0.138230,0.079640,0.017220,54000,
1463610220,0.382754,0.126210,0.076020,0.017220,54000,
1463610220,0.021864,0.097362,0.051585,0.020820,54000,
1463610220,0.007288,0.090150,0.023530,0.014175,54000,
1463610221,0.007288,0.097362,0.001812,0.047088,56000,
1463610221,0.752694,0.111786,0.019910,0.061550,56000,
1463610221,0.749182,0.131018,0.085975,0.017220,56000,
1463610221,1.520750,0.118998,0.080545,0.017220,60000,
1463610222,1.769635,0.125008,0.091405,0.017192,60000,
1463610222,0.496845,0.093756,0.037105,0.017220,60000,
1463610222,0.496488,0.090150,0.019005,0.017220,60000,
1463610223,0.685436,0.091352,0.009955,0.017220,56000,
1463610223,1.378694,0.097362,0.019005,0.017192,56000,
1463610223,1.538102,0.096160,0.002718,0.017220,56000,
1463610223,1.366862,0.091352,0.025340,0.017220,57000,
1463610224,0.768140,0.099766,0.002718,0.017220,57000,
1463610224,0.970668,0.094958,0.038010,0.017220,57000,
1463610224,1.533300,0.108180,0.002718,0.017192,57000,
1463610224,1.988320,0.139432,0.069685,0.017192,58000,
1463610225,0.909525,0.112988,0.098645,0.017220,58000,
1463610225,0.536364,0.112988,0.048870,0.017220,58000,
1463610225,1.037632,0.110584,0.043440,0.017220,60000,
1463610226,1.513017,0.143038,0.110410,0.017192,60000,
1463610226,0.812268,0.132220,0.074949,0.017220,60000,
1463610226,0.674352,0.129816,0.095930,0.017220,60000,
1463610226,0.084630,0.093756,0.028960,0.077155,56000,
1463610227,0.680817,0.116594,0.002718,0.128232,56000,
1463610227,0.536263,0.103372,0.001812,0.017220,56000,
1463610227,0.415864,0.102170,0.001812,0.017220,55000,
1463610228,0.083720,0.115392,0.068780,0.059730,55000,
1463610228,0.571120,0.141836,0.074046,0.155445,55000,
1463610228,0.578129,0.100968,0.016290,0.017220,55000,
1463610228,0.448840,0.103372,0.001812,0.017220,55000,
1463610229,0.020953,0.093756,0.001812,0.045623,55000,
1463610229,0.387871,0.115392,0.001812,0.178948,55000,
1463610229,0.568464,0.106978,0.019910,0.017220,55000,
1463610230,0.041860,0.104574,0.080545,0.027972,55000,
1463610230,0.007288,0.090150,0.001810,0.014175,55000,
1463610230,0.007288,0.094958,0.001812,0.027550,55000,
1463610231,0.853464,0.128614,0.001810,0.092400,56000,
1463610231,0.781200,0.123806,0.047060,0.017220,56000,
1463610231,1.664790,0.138230,0.084165,0.017192,56000,
1463610231,0.814260,0.128614,0.106790,0.017220,58000,
1463610232,1.055336,0.122604,0.045250,0.017220,58000,
1463610232,1.204830,0.139432,0.116745,0.017220,58000,
1463610232,0.716044,0.125008,0.071337,0.017220,58000,
1463610233,1.085301,0.132220,0.062445,0.017192,56000,
1463610233,0.329805,0.111786,0.104075,0.051702,56000,
1463610233,0.717101,0.109382,0.002718,0.097328,56000,
1463610233,0.838810,0.116594,0.001812,0.017220,56000,
1463610234,0.620871,0.111786,0.038010,0.017220,56000,
1463610234,0.978656,0.149048,0.073143,0.017220,56000,
1463610234,1.422080,0.118998,0.047965,0.017192,56000,
1463610234,1.157712,0.106978,0.001812,0.017220,58000,
1463610235,0.456624,0.100968,0.001812,0.017220,58000,
1463610235,0.129220,0.103372,0.001812,0.023300,58000,
1463610235,0.085374,0.111786,0.001812,0.181220,56000,
1463610236,0.855210,0.114190,0.020815,0.017220,56000,
1463610236,0.888888,0.126210,0.069685,0.017220,56000,
1463610236,0.008199,0.088948,0.001812,0.013230,56000,
1463610237,0.007288,0.105776,0.001810,0.020790,54000,
1463610237,0.476500,0.115392,0.001812,0.108996,54000,
1463610237,0.874616,0.115392,0.027150,0.017220,54000,
1463610237,1.162568,0.132220,0.077830,0.017220,57000,
1463610238,0.777032,0.138230,0.098645,0.017220,57000,
1463610238,0.843760,0.127412,0.069685,0.017220,57000,
1463610238,0.880760,0.128614,0.095930,0.017220,57000,
1463610239,1.598850,0.147846,0.086880,0.017220,58000,
1463610239,0.907200,0.123806,0.065160,0.017220,58000,
1463610239,1.164225,0.134624,0.119460,0.017220,58000,
1463610239,0.362800,0.105776,0.029865,0.017220,57000,
1463610240,0.946680,0.116594,0.001812,0.017220,57000,
1463610240,1.066142,0.106978,0.007248,0.017220,57000,
1463610240,0.247104,0.132220,0.082173,0.120834,57000,
1463610240,1.312608,0.132220,0.069531,0.017220,59000,
1463610241,0.444012,0.102170,0.003624,0.017220,59000,
1463610241,0.452670,0.100968,0.001810,0.017220,59000,
1463610241,0.066503,0.104574,0.001812,0.120696,57000,
1463610242,1.109706,0.110584,0.019910,0.043050,57000,
1463610242,0.923508,0.110584,0.013590,0.017220,57000,
1463610242,0.468480,0.118998,0.128510,0.017220,57000,
1463610242,0.061037,0.091352,0.021720,0.016371,55000,
1463610243,0.007288,0.091352,0.001812,0.015120,55000,
1463610243,0.213864,0.117796,0.001812,0.102780,55000,
1463610243,1.377244,0.121402,0.024435,0.017192,59000,
1463610244,0.995697,0.133422,0.101360,0.017220,59000,
1463610244,0.708100,0.115392,0.048870,0.017220,59000,
1463610244,1.116031,0.147846,0.104075,0.017220,59000,
1463610244,1.482516,0.128614,0.079640,0.017220,58000,
1463610245,0.981812,0.132220,0.073305,0.017220,58000,
1463610245,0.794304,0.111786,0.108600,0.017220,58000,
1463610245,0.455895,0.114190,0.013575,0.017220,58000,
1463610246,1.739070,0.121402,0.002718,0.017192,61000,
1463610246,1.507248,0.115392,0.052490,0.017192,61000,
1463610246,0.867000,0.106978,0.002718,0.017220,61000,
1463610246,0.169416,0.137028,0.069531,0.078276,58000,
1463610247,0.696150,0.116594,0.074949,0.128232,58000,
1463610247,0.712000,0.109382,0.012684,0.017220,58000,
1463610247,0.030360,0.110584,0.001812,0.065087,58000,
1463610248,0.459346,0.108180,0.001810,0.143395,58000,
1463610248,0.662150,0.099766,0.020815,0.017220,58000,
1463610248,0.885649,0.127412,0.054300,0.017220,58000,
1463610248,0.204820,0.092554,0.101360,0.025415,55000,
1463610249,0.008199,0.091352,0.002718,0.012285,55000,
1463610249,0.007288,0.117796,0.001810,0.056886,55000,
1463610249,0.908160,0.117796,0.001812,0.067705,64000,
1463610250,1.270233,0.125008,0.071495,0.017192,64000,
1463610250,2.137919,0.138230,0.101360,0.017192,64000,
1463610250,0.759185,0.129816,0.052490,0.017220,64000,
1463610250,1.494207,0.141836,0.088690,0.017192,58000,
1463610251,0.762840,0.133422,0.047965,0.017220,58000,
1463610251,1.256246,0.126210,0.105885,0.017192,58000,
1463610251,0.058240,0.116594,0.047060,0.082159,58000,
1463610252,0.237490,0.111786,0.001812,0.168412,58000,
1463610252,0.783000,0.103372,0.001812,0.017220,58000,
1463610252,0.565398,0.102170,0.001812,0.017220,58000,
1463610252,0.266952,0.106978,0.056110,0.025102,55000,
1463610253,0.008244,0.141836,0.074210,0.186120,55000,
1463610253,0.900475,0.109382,0.029865,0.017220,55000,
1463610253,0.467343,0.103372,0.001812,0.017220,55000,
1463610254,0.275728,0.092554,0.001812,0.016758,55000,
1463610254,0.014576,0.114190,0.001812,0.181106,55000,
1463610254,1.139550,0.120200,0.001812,0.017220,55000,
1463610254,1.360074,0.111786,0.035334,0.017192,58000,
1463610255,0.553500,0.118998,0.118555,0.019771,58000,
1463610255,0.008199,0.092554,0.015385,0.018900,58000,
1463610255,0.135926,0.123806,0.001812,0.111744,58000,
1463610256,1.134948,0.125008,0.025368,0.017220,58000,
1463610256,1.087580,0.128614,0.086688,0.017192,58000,
1463610256,1.945407,0.139432,0.104075,0.017192,58000,
1463610256,0.521640,0.114190,0.038010,0.017220,59000,
1463610257,0.867785,0.140634,0.094120,0.017220,59000,
1463610257,1.445472,0.134624,0.097740,0.017220,59000,
1463610257,1.074450,0.133422,0.114030,0.017220,59000,
1463610258,0.199234,0.100968,0.044345,0.056889,57000,
1463610258,0.008199,0.116594,0.039820,0.208714,57000,
1463610258,0.575355,0.104574,0.009060,0.017220,57000,
1463610258,0.692455,0.103372,0.001812,0.017220,56000,
1463610259,0.455787,0.127412,0.056110,0.030550,56000,
1463610259,0.168350,0.126210,0.073305,0.185535,56000,
1463610259,0.813696,0.108180,0.028960,0.017220,56000,
1463610260,0.614685,0.102170,0.001812,0.017220,56000,
1463610260,0.346474,0.093756,0.001812,0.017220,56000,
1463610260,0.027330,0.114190,0.001812,0.107952,56000,
1463610260,0.577150,0.105776,0.019910,0.089936,58000,
1463610261,1.023896,0.112988,0.106002,0.017220,58000,
1463610261,0.097691,0.088948,0.046155,0.021336,58000,
1463610261,0.008199,0.088948,0.001812,0.017955,54000,
1463610262,0.007288,0.097362,0.001812,0.119570,54000,
1463610262,1.063752,0.125008,0.001812,0.017220,54000,
1463610262,0.761880,0.125008,0.090500,0.017220,54000,
1463610262,1.754088,0.132220,0.103170,0.017192,57000,
1463610263,0.840624,0.133422,0.065160,0.017220,57000,
1463610263,0.722568,0.112988,0.053395,0.017220,57000,
1463610263,1.037850,0.146644,0.106790,0.017192,59000,
1463610264,1.254340,0.131018,0.074046,0.017220,59000,
1463610264,0.620165,0.122604,0.067875,0.017220,59000,
1463610264,0.139230,0.104574,0.021720,0.137692,59000,
1463610264,0.500122,0.110584,0.002718,0.067705,56000,
1463610265,0.738000,0.106978,0.001812,0.017220,56000,
1463610265,0.663560,0.110584,0.052490,0.033208,56000,
1463610265,0.340704,0.150250,0.074046,0.141610,60000,
1463610266,1.541491,0.121402,0.025340,0.017220,60000,
1463610266,1.024344,0.115392,0.001810,0.017220,60000,
1463610266,0.833662,0.099766,0.001812,0.017220,60000,
1463610266,0.112176,0.109382,0.001810,0.123933,57000,
1463610267,0.684284,0.108180,0.020815,0.052890,57000,
1463610267,0.633824,0.094958,0.001812,0.017220,57000,
1463610267,1.203395,0.116594,0.038010,0.017220,57000,
1463610268,0.008199,0.090150,0.009050,0.014175,55000,
1463610268,0.007288,0.103372,0.001812,0.033355,55000,
1463610268,0.261240,0.120200,0.001810,0.134960,55000,
1463610268,0.360800,0.090150,0.001812,0.020448,54000,
1463610269,0.007288,0.088948,0.001812,0.014190,54000,
1463610269,0.007288,0.088948,0.001812,0.008505,54000,
1463610269,0.007288,0.088948,0.001812,0.013230,53000,
1463610270,0.007288,0.087746,0.001812,0.013230,53000,
1463610270,0.007288,0.087746,0.001812,0.014175,53000,
1463610270,0.353772,0.118998,0.001812,0.036900,53000,
1463610271,0.332869,0.097362,0.001812,0.017220,54000,
1463610271,0.115570,0.090150,0.001812,0.018936,54000,
1463610271,0.007288,0.087746,0.001812,0.013230,54000,
1463610271,0.007288,0.088948,0.001812,0.014175,53000,
1463610272,0.007288,0.087746,0.001812,0.009450,53000,
1463610272,0.006377,0.104574,0.001812,0.013230,53000,
1463610272,0.006377,0.102170,0.001812,0.204282,53000,
1463610273,0.084728,0.087746,0.001812,0.030602,53000,
1463610273,0.006377,0.086544,0.001810,0.013230,53000,
1463610273,0.006377,0.097362,0.001810,0.026460,53000,
1463610273,0.060786,0.097362,0.001810,0.089072,53000,
1463610274,0.314534,0.092554,0.001812,0.020844,53000,
1463610274,0.019131,0.087746,0.001812,0.013230,53000,
1463610274,0.006377,0.087746,0.001812,0.009450,52000,
1463610275,0.006377,0.088948,0.001812,0.014175,52000,
1463610275,0.006377,0.088948,0.001812,0.014175,52000,
1463610275,0.006377,0.088948,0.001810,0.013230,52000,
1463610276,0.006377,0.096160,0.001812,0.058500,52000,
1463610276,0.006377,0.088948,0.001812,0.014175,52000,
1463610276,0.006377,0.088948,0.001812,0.012285,52000,
1463610276,0.006377,0.086544,0.001812,0.014175,52000,
