timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463615184,0.006377,0.090150,0.001812,0.016065,52000,
1463615184,0.006377,0.109382,0.001812,0.125222,52000,
1463615185,0.849117,0.118998,0.001812,0.128128,54000,
1463615185,0.130425,0.118998,0.045250,0.090297,54000,
1463615185,0.485970,0.103372,0.059730,0.055350,54000,
1463615186,0.202176,0.131018,0.047060,0.140965,57000,
1463615186,0.947307,0.121402,0.054300,0.028244,57000,
1463615186,0.483395,0.143038,0.080545,0.017192,57000,
1463615186,0.078260,0.122604,0.077830,0.024276,57000,
1463615187,0.007288,0.090150,0.022625,0.017010,53000,
1463615187,0.423016,0.100968,0.001812,0.099006,53000,
1463615187,0.936026,0.121402,0.023530,0.017192,53000,
1463615188,1.757427,0.126105,0.092310,0.017192,59000,
1463615188,0.771342,0.121402,0.072400,0.017192,59000,
1463615188,0.557190,0.118998,0.088690,0.017192,59000,
1463615188,0.517326,0.111786,0.085785,0.017192,59000,
1463615189,0.475125,0.091352,0.037105,0.017192,56000,
1463615189,0.472932,0.091352,0.015385,0.017192,56000,
1463615189,0.737260,0.093756,0.007248,0.017192,56000,
1463615190,0.622098,0.092554,0.026245,0.017192,59000,
1463615190,1.269000,0.091352,0.002718,0.017192,59000,
1463615190,0.614307,0.094958,0.022625,0.015964,59000,
1463615190,1.539274,0.090150,0.035295,0.017192,59000,
1463615191,0.920706,0.100968,0.002715,0.017192,60000,
1463615191,1.361410,0.098564,0.034390,0.017192,60000,
1463615191,0.596900,0.094958,0.011778,0.017192,60000,
1463615192,1.315197,0.125008,0.028960,0.017192,58000,
1463615192,0.786957,0.125008,0.084165,0.017192,58000,
1463615192,1.061442,0.127412,0.096835,0.017192,58000,
1463615192,0.401528,0.116594,0.067725,0.017192,58000,
1463615193,1.062732,0.106978,0.032580,0.017192,59000,
1463615193,1.605108,0.145442,0.092310,0.017192,59000,
1463615193,0.744757,0.135826,0.087785,0.017192,59000,
1463615194,1.281834,0.121402,0.062445,0.017192,58000,
1463615194,0.310420,0.126210,0.125795,0.017192,58000,
1463615194,1.278621,0.097362,0.023530,0.017192,58000,
1463615194,1.466543,0.103372,0.002718,0.017192,58000,
1463615195,0.112840,0.102170,0.015385,0.044640,57000,
1463615195,0.567420,0.140634,0.074046,0.183456,57000,
1463615195,0.677484,0.117796,0.067725,0.017192,57000,
1463615196,1.406067,0.110584,0.002715,0.017192,57000,
1463615196,0.081867,0.093756,0.002718,0.025410,57000,
1463615196,0.343080,0.104574,0.002718,0.183384,57000,
1463615196,0.698250,0.111786,0.008145,0.017192,57000,
1463615197,0.829872,0.112988,0.015385,0.017192,57000,
1463615197,0.842128,0.152654,0.095025,0.017192,57000,
1463615197,0.032976,0.094958,0.067875,0.013356,57000,
1463615198,0.008199,0.091352,0.001812,0.026460,57000,
1463615198,0.700492,0.111786,0.001812,0.097281,58000,
1463615198,1.347029,0.125008,0.076020,0.017192,58000,
1463615198,1.341000,0.135826,0.093912,0.017192,58000,
1463615199,0.850584,0.121402,0.094120,0.017192,60000,
1463615199,0.990409,0.137028,0.052490,0.017192,60000,
1463615199,1.260182,0.135826,0.107695,0.017192,60000,
1463615200,0.794664,0.121402,0.072240,0.017192,60000,
1463615200,1.094609,0.139432,0.034390,0.017192,59000,
1463615200,0.370272,0.109382,0.117650,0.017192,59000,
1463615200,1.362766,0.106978,0.019910,0.017192,59000,
1463615201,1.315509,0.110584,0.002718,0.017192,62000,
1463615201,0.788075,0.109382,0.002715,0.017192,62000,
1463615201,0.104650,0.133422,0.054300,0.143049,62000,
1463615202,1.056748,0.126210,0.074949,0.066420,62000,
1463615202,0.699485,0.108180,0.030770,0.017192,58000,
1463615202,0.272376,0.109382,0.002718,0.146544,58000,
1463615202,0.791040,0.108180,0.002718,0.017192,58000,
1463615203,0.691428,0.100968,0.021720,0.017192,61000,
1463615203,0.692382,0.129816,0.039820,0.017192,61000,
1463615203,0.032796,0.092554,0.112220,0.023759,61000,
1463615204,0.008199,0.094958,0.015385,0.018900,61000,
1463615204,0.526710,0.109382,0.001812,0.089452,56000,
1463615204,0.981034,0.131018,0.001812,0.017192,56000,
1463615204,2.123417,0.131018,0.066065,0.017192,56000,
1463615205,1.188728,0.133311,0.102265,0.017192,58000,
1463615205,0.893475,0.129816,0.081450,0.017192,58000,
1463615205,1.097928,0.126210,0.046155,0.017192,58000,
1463615206,1.391250,0.143038,0.097740,0.017192,58000,
1463615206,0.760984,0.135826,0.094224,0.018195,60000,
1463615206,0.008199,0.117796,0.086880,0.084474,60000,
1463615206,0.634372,0.111786,0.027150,0.147378,60000,
1463615207,0.622080,0.110584,0.016308,0.017192,57000,
1463615207,0.476560,0.103372,0.002718,0.017192,57000,
1463615207,0.091000,0.104574,0.030770,0.050646,57000,
1463615207,0.579965,0.138230,0.074210,0.162071,57000,
1463615208,0.604310,0.115392,0.052490,0.017192,59000,
1463615208,0.669894,0.103372,0.002718,0.017192,59000,
1463615208,1.096338,0.118998,0.001812,0.017192,59000,
1463615209,0.310992,0.096160,0.001812,0.017192,58000,
1463615209,1.175760,0.110584,0.001810,0.017192,58000,
1463615209,0.650480,0.106978,0.019910,0.017192,58000,
1463615209,0.159506,0.116594,0.111438,0.019091,58000,
1463615210,0.008199,0.090150,0.030770,0.015120,56000,
1463615210,0.008199,0.094958,0.002718,0.056886,56000,
1463615210,0.821902,0.121402,0.001812,0.087401,56000,
1463615211,1.150128,0.123806,0.024435,0.017192,64000,
1463615211,2.077974,0.135826,0.094120,0.017192,64000,
1463615211,0.822544,0.131018,0.104980,0.017192,64000,
1463615211,0.844668,0.129816,0.033485,0.017192,64000,
1463615212,1.281000,0.140634,0.096835,0.017192,60000,
1463615212,0.679222,0.125008,0.079464,0.017192,60000,
1463615212,1.216860,0.132220,0.027150,0.017192,60000,
1463615213,0.209124,0.115392,0.133940,0.053406,56000,
1463615213,0.008199,0.108180,0.026245,0.195720,56000,
1463615213,0.615944,0.115392,0.001812,0.017192,56000,
1463615213,0.377312,0.109382,0.001812,0.017192,56000,
1463615214,0.250708,0.139432,0.071495,0.144522,56000,
1463615214,1.546320,0.126210,0.073143,0.017192,56000,
1463615214,0.982350,0.100968,0.016290,0.017192,56000,
1463615215,0.042182,0.105776,0.002715,0.077970,57000,
1463615215,1.082508,0.106978,0.001812,0.104635,57000,
1463615215,1.368640,0.104574,0.019910,0.017192,57000,
1463615215,0.592846,0.131018,0.049775,0.017192,57000,
1463615216,0.045500,0.090150,0.097740,0.014350,56000,
1463615216,0.008199,0.088948,0.009060,0.012285,56000,
1463615216,0.255420,0.109382,0.001812,0.194209,56000,
1463615217,0.661545,0.117796,0.001812,0.017192,58000,
1463615217,1.829484,0.122604,0.073305,0.017192,58000,
1463615217,1.002912,0.131018,0.101360,0.017192,58000,
1463615217,0.803701,0.125008,0.079640,0.017192,58000,
1463615218,1.683280,0.129816,0.064255,0.017192,59000,
1463615218,1.170616,0.141836,0.110410,0.017192,59000,
1463615218,0.816892,0.125008,0.073305,0.017192,59000,
1463615219,0.825600,0.131018,0.094120,0.017192,59000,
1463615219,0.342846,0.114190,0.077830,0.017220,59000,
1463615219,0.956340,0.106978,0.028055,0.017192,59000,
1463615219,0.698355,0.117796,0.001810,0.017192,59000,
1463615220,1.111898,0.117796,0.009966,0.017192,57000,
1463615220,0.366827,0.139432,0.078561,0.167040,57000,
1463615220,0.820512,0.122604,0.067725,0.017192,57000,
1463615221,0.533600,0.105776,0.001812,0.017192,56000,
1463615221,0.153790,0.096160,0.001812,0.019669,56000,
1463615221,0.091575,0.108180,0.001812,0.181745,56000,
1463615221,1.053682,0.111786,0.015385,0.017192,56000,
1463615222,1.296684,0.100968,0.007248,0.017192,58000,
1463615222,0.389856,0.123806,0.100455,0.016842,58000,
1463615222,0.008199,0.091352,0.066970,0.016286,58000,
1463615223,0.008199,0.087746,0.001812,0.017955,57000,
1463615223,0.464646,0.117796,0.001812,0.123032,57000,
1463615223,0.921504,0.122604,0.001812,0.017192,57000,
1463615223,1.415804,0.129816,0.073305,0.017192,57000,
1463615224,0.670080,0.120200,0.080545,0.017192,61000,
1463615224,0.947892,0.131018,0.050680,0.017192,61000,
1463615224,1.855460,0.141836,0.111315,0.017192,61000,
1463615225,0.895790,0.133422,0.071495,0.017192,61000,
1463615225,1.253168,0.131018,0.079640,0.017192,61000,
1463615225,0.058240,0.104574,0.096835,0.094869,61000,
1463615225,0.490560,0.116594,0.004525,0.140562,61000,
1463615226,0.607695,0.103372,0.001812,0.017192,57000,
1463615226,0.525030,0.104574,0.002718,0.017192,57000,
1463615226,0.026419,0.140634,0.041630,0.123388,57000,
1463615227,1.094112,0.122604,0.077658,0.073860,57000,
1463615227,0.641476,0.100968,0.042535,0.017192,58000,
1463615227,0.345210,0.091352,0.001812,0.016632,58000,
1463615227,0.862638,0.108180,0.001812,0.017192,58000,
1463615228,0.604560,0.093756,0.019910,0.017192,56000,
1463615228,1.366528,0.122604,0.001812,0.017192,56000,
1463615228,0.193959,0.122604,0.114935,0.017220,56000,
1463615229,0.018220,0.105776,0.047965,0.018620,56000,
1463615229,0.308320,0.091352,0.001812,0.096280,56000,
1463615229,1.411125,0.121402,0.001812,0.015964,56000,
1463615229,1.323350,0.144240,0.060635,0.017192,56000,
1463615230,1.090656,0.131018,0.057015,0.017192,59000,
1463615230,0.844014,0.135826,0.097740,0.017192,59000,
1463615230,0.772807,0.131018,0.089595,0.017192,59000,
1463615231,1.664712,0.115392,0.060635,0.017192,59000,
1463615231,0.659568,0.129816,0.071337,0.017192,59000,
1463615231,1.128816,0.123806,0.082355,0.017192,59000,
1463615231,0.069160,0.123806,0.105885,0.068541,59000,
1463615232,0.288580,0.110584,0.004530,0.165675,57000,
1463615232,0.710576,0.105776,0.001812,0.017192,57000,
1463615232,0.718148,0.115392,0.001812,0.017192,57000,
1463615233,0.198016,0.106978,0.035295,0.076288,57000,
1463615233,0.541206,0.139432,0.074949,0.139992,58000,
1463615233,0.641889,0.110584,0.051585,0.017192,58000,
1463615233,0.863786,0.114190,0.001812,0.017192,58000,
1463615234,0.058304,0.094958,0.001812,0.101234,58000,
1463615234,0.585640,0.115392,0.001812,0.096018,58000,
1463615234,0.575120,0.102170,0.019910,0.017192,58000,
1463615235,1.033328,0.127412,0.048870,0.017192,58000,
1463615235,0.052838,0.104574,0.098645,0.020790,56000,
1463615235,0.008199,0.088948,0.005436,0.016065,56000,
1463615235,0.229075,0.126210,0.001810,0.147798,56000,
1463615236,0.411025,0.098564,0.001810,0.015184,55000,
1463615236,0.008199,0.088948,0.001810,0.014175,55000,
1463615236,0.007288,0.087746,0.001810,0.014175,55000,
1463615237,0.007288,0.088948,0.001812,0.014175,54000,
1463615237,0.007288,0.090150,0.001812,0.009450,54000,
1463615237,0.007288,0.096160,0.001810,0.053622,54000,
1463615237,0.456337,0.105776,0.001810,0.061500,54000,
1463615238,0.359856,0.109382,0.001812,0.017220,55000,
1463615238,0.041906,0.087746,0.001812,0.018962,55000,
1463615238,0.007288,0.088948,0.001812,0.013230,55000,
1463615239,0.007288,0.087746,0.001812,0.013230,53000,
1463615239,0.007288,0.088948,0.001812,0.013230,53000,
1463615239,0.007288,0.088948,0.001810,0.014175,53000,
1463615240,0.007288,0.117796,0.001810,0.155192,53000,
1463615240,0.010932,0.086544,0.001812,0.014175,53000,
1463615240,0.007288,0.088948,0.001810,0.014175,53000,
1463615240,0.007288,0.088948,0.001812,0.021735,53000,
1463615241,0.060918,0.091352,0.001812,0.097868,53000,
1463615241,0.318168,0.098564,0.001812,0.015496,53000,
1463615241,0.018220,0.090150,0.001812,0.013230,53000,
1463615242,0.007288,0.088948,0.001812,0.014175,53000,
1463615242,0.006377,0.087746,0.001812,0.013230,53000,
1463615242,0.006377,0.088948,0.001810,0.012285,53000,
1463615242,0.007288,0.088948,0.001812,0.011340,53000,
1463615243,0.006377,0.099766,0.001812,0.076296,52000,
1463615243,0.006377,0.088948,0.001812,0.015152,52000,
1463615243,0.006377,0.086544,0.001812,0.014175,52000,
1463615244,0.006377,0.087746,0.001812,0.014175,52000,
1463615244,0.006377,0.087746,0.001812,0.014175,52000,
1463615244,0.006377,0.088948,0.001812,0.012285,52000,
1463615245,0.006377,0.087746,0.001812,0.013230,52000,
1463615245,0.006377,0.103372,0.001810,0.171601,53000,
1463615245,0.007288,0.088948,0.001812,0.014175,53000,
1463615245,0.006377,0.088948,0.001812,0.014175,53000,
1463615246,0.006377,0.088948,0.001812,0.024570,52000,
1463615246,0.318920,0.096160,0.001812,0.084387,52000,
1463615246,0.178534,0.091352,0.001812,0.014365,52000,
1463615247,0.007288,0.088948,0.001812,0.014175,52000,
1463615247,0.006377,0.087746,0.001812,0.013230,52000,
1463615247,0.006377,0.086544,0.001812,0.014175,52000,
1463615247,0.006377,0.087746,0.001812,0.010395,52000,
1463615248,0.006377,0.088948,0.001812,0.011340,52000,
1463615248,0.006377,0.093756,0.001812,0.072664,52000,
1463615248,0.006377,0.090150,0.001812,0.013314,52000,
1463615249,0.006377,0.087746,0.001812,0.013230,52000,
1463615249,0.006377,0.088948,0.001812,0.015120,52000,
1463615249,0.006377,0.088948,0.001812,0.013230,52000,
1463615249,0.006377,0.088948,0.001812,0.012285,52000,
1463615250,0.006377,0.087746,0.001812,0.014175,52000,
1463615250,0.006377,0.111786,0.001812,0.205254,52000,
1463615250,0.115192,0.088948,0.001810,0.015960,52000,
1463615251,0.006377,0.088948,0.001810,0.016065,52000,
1463615251,0.006377,0.092554,0.001810,0.027405,52000,
1463615251,0.196042,0.099766,0.001812,0.093600,52000,
1463615252,0.217350,0.088948,0.001812,0.016830,52000,
1463615252,0.006377,0.088948,0.001812,0.013230,52000,
1463615252,0.006377,0.087746,0.001812,0.014175,52000,
1463615252,0.006377,0.088948,0.001812,0.013230,52000,
1463615253,0.006377,0.088948,0.001812,0.014175,52000,
1463615253,0.006377,0.088948,0.001810,0.008505,52000,
1463615253,0.006377,0.098564,0.001812,0.038080,52000,
1463615254,0.006377,0.088948,0.001810,0.015120,52000,
1463615254,0.006377,0.087746,0.001812,0.014175,52000,
1463615254,0.006377,0.088948,0.001812,0.015120,52000,
1463615254,0.006377,0.090150,0.001812,0.013230,52000,
1463615255,0.006377,0.090150,0.001812,0.014175,52000,
1463615255,0.006377,0.088948,0.001812,0.020790,52000,
1463615255,0.066096,0.105776,0.001810,0.197223,52000,
1463615256,0.250690,0.102170,0.001812,0.012864,52000,
1463615256,0.006377,0.090150,0.001812,0.014175,52000,
1463615256,0.006377,0.088948,0.001810,0.053892,52000,
1463615257,0.473806,0.098564,0.001812,0.051660,52000,
1463615257,0.059353,0.091352,0.001812,0.019627,52000,
1463615257,0.006377,0.087746,0.001812,0.013230,52000,
1463615257,0.006377,0.088948,0.001812,0.013230,52000,
1463615258,0.006377,0.090150,0.001812,0.013230,52000,
1463615258,0.006377,0.090150,0.001812,0.012285,52000,
1463615258,0.006377,0.088948,0.001812,0.010395,52000,
1463615259,0.006377,0.094958,0.001812,0.030968,52000,
1463615259,0.006377,0.090150,0.001812,0.014175,52000,
1463615259,0.006377,0.088948,0.001812,0.014175,52000,
1463615259,0.006377,0.088948,0.001812,0.013230,52000,
1463615260,0.006377,0.088948,0.001812,0.014175,52000,
1463615260,0.006377,0.088948,0.001812,0.014175,52000,
1463615260,0.006377,0.088948,0.001812,0.028350,52000,
1463615261,0.006377,0.114190,0.001810,0.190245,52000,
1463615261,0.006377,0.087746,0.001812,0.013230,52000,
1463615261,0.006377,0.090150,0.001812,0.015120,52000,
1463615262,0.006377,0.091352,0.001812,0.046060,52000,
1463615262,0.375482,0.098564,0.001812,0.068936,53000,
1463615262,0.056168,0.091352,0.001812,0.017884,53000,
1463615262,0.006377,0.088948,0.001812,0.014175,53000,
1463615263,0.006377,0.090150,0.001810,0.016065,52000,
1463615263,0.006377,0.090150,0.001812,0.013230,52000,
1463615263,0.006377,0.088948,0.001812,0.010395,52000,
1463615264,0.006377,0.099766,0.001812,0.111078,52000,
1463615264,0.006377,0.088948,0.001812,0.025650,52000,
1463615264,0.006377,0.090150,0.001812,0.014175,52000,
1463615264,0.006377,0.087746,0.001812,0.014175,52000,
1463615265,0.006377,0.090150,0.001812,0.015120,52000,
1463615265,0.006377,0.090150,0.001812,0.014175,52000,
1463615265,0.006377,0.090150,0.001812,0.014175,52000,
1463615266,0.006377,0.090150,0.001812,0.040678,52000,
1463615266,0.006377,0.109382,0.001812,0.233037,52000,
1463615266,0.006377,0.090150,0.001812,0.015120,52000,
1463615267,0.006377,0.090150,0.001812,0.015120,52000,
1463615267,0.006377,0.087746,0.001812,0.040404,52000,
1463615267,0.257834,0.099766,0.001812,0.083708,52000,
1463615267,0.126192,0.092554,0.001812,0.018292,52000,
1463615268,0.006377,0.090150,0.001812,0.013230,52000,
1463615268,0.006377,0.090150,0.001812,0.015120,52000,
1463615268,0.006377,0.090150,0.001810,0.013230,52000,
1463615269,0.006377,0.090150,0.001812,0.008505,52000,
1463615269,0.006377,0.096160,0.001812,0.105070,52000,
1463615269,0.006377,0.093756,0.001812,0.025008,52000,
1463615269,0.006377,0.090150,0.001812,0.013230,52000,
1463615270,0.006377,0.090150,0.001812,0.014175,52000,
1463615270,0.006377,0.090150,0.001812,0.013230,52000,
1463615270,0.006377,0.088948,0.001812,0.014175,52000,
1463615271,0.006377,0.091352,0.001812,0.013230,52000,
1463615271,0.006377,0.091352,0.001810,0.045360,52000,
1463615271,0.107874,0.128614,0.001812,0.191754,52000,
1463615271,0.171304,0.116594,0.073305,0.101024,52000,
1463615272,0.555012,0.115392,0.016308,0.017192,54000,
1463615272,0.549036,0.122604,0.082355,0.017192,54000,
1463615272,0.977865,0.134624,0.052490,0.017192,54000,
1463615273,0.447984,0.134624,0.082173,0.019408,54000,
1463615273,0.067340,0.102170,0.065016,0.019200,54000,
1463615273,0.007288,0.088948,0.019910,0.015120,54000,
1463615274,0.007288,0.097362,0.001810,0.089964,54000,
1463615274,0.605774,0.108180,0.014480,0.017192,55000,
1463615274,0.921575,0.129816,0.090300,0.017192,55000,
1463615274,1.268524,0.115392,0.057015,0.017192,55000,
1463615275,1.645645,0.117796,0.089595,0.017192,64000,
1463615275,1.709055,0.120200,0.088690,0.017192,64000,
1463615275,1.419405,0.096160,0.017195,0.017192,64000,
1463615275,0.645300,0.091352,0.013575,0.017192,64000,
1463615276,0.604950,0.097362,0.022625,0.017192,57000,
1463615276,0.469695,0.091352,0.005436,0.017192,57000,
1463615276,0.473315,0.091352,0.020815,0.017192,57000,
1463615277,0.480555,0.093756,0.002718,0.017192,56000,
1463615277,0.498300,0.091352,0.051585,0.017192,56000,
1463615277,0.492320,0.091352,0.001812,0.017192,56000,
1463615277,0.492864,0.094958,0.024435,0.017192,56000,
1463615278,0.496128,0.100968,0.023530,0.017192,57000,
1463615278,1.276974,0.097362,0.028055,0.017192,57000,
1463615278,1.180038,0.114190,0.088690,0.017192,57000,
1463615279,1.304112,0.135826,0.104980,0.017192,62000,
1463615279,1.131840,0.112988,0.063350,0.017192,62000,
1463615279,1.116682,0.145442,0.103170,0.017192,62000,
1463615279,0.816480,0.126210,0.073305,0.017192,62000,
1463615280,1.124230,0.121402,0.080545,0.017192,59000,
1463615280,0.548340,0.133422,0.095025,0.068864,59000,
1463615280,0.008199,0.102170,0.019910,0.153120,59000,
1463615281,0.870620,0.121402,0.025340,0.017192,59000,
1463615281,1.624711,0.123806,0.021720,0.017192,61000,
1463615281,1.015092,0.114190,0.018100,0.017192,61000,
1463615281,0.326138,0.117796,0.079464,0.092583,61000,
1463615282,0.273540,0.133422,0.060635,0.097249,60000,
1463615282,1.326696,0.108180,0.002718,0.017192,60000,
1463615282,0.826794,0.102170,0.001810,0.021564,60000,
1463615283,1.218114,0.117796,0.018100,0.017192,60000,
1463615283,1.311291,0.116594,0.043488,0.017192,60000,
1463615283,0.255819,0.115392,0.104075,0.024046,60000,
1463615283,0.008199,0.088948,0.009050,0.014175,60000,
1463615284,0.008199,0.090150,0.001812,0.023625,55000,
1463615284,0.007288,0.114190,0.001812,0.124478,55000,
1463615284,0.670785,0.115392,0.001812,0.017192,55000,
1463615285,0.853607,0.134624,0.067875,0.017192,55000,
1463615285,2.006801,0.134624,0.083260,0.017192,58000,
1463615285,0.587994,0.121402,0.090500,0.017192,58000,
1463615285,1.175540,0.131018,0.062445,0.017192,58000,
1463615286,0.739263,0.126210,0.062445,0.017192,59000,
1463615286,1.298000,0.134624,0.065232,0.017192,59000,
1463615286,0.575110,0.106978,0.096835,0.017192,59000,
1463615287,0.643719,0.111786,0.005436,0.017192,58000,
1463615287,1.095142,0.106978,0.002718,0.017192,58000,
1463615287,0.654640,0.104574,0.001812,0.017192,58000,
1463615287,0.394965,0.128614,0.060635,0.160908,58000,
1463615288,0.674820,0.129816,0.074046,0.017192,58000,
1463615288,0.995094,0.106978,0.022625,0.017192,58000,
1463615288,0.653913,0.091352,0.001812,0.030294,58000,
1463615289,0.024597,0.112988,0.001812,0.163020,58000,
1463615289,0.601128,0.109382,0.016290,0.017192,58000,
1463615289,0.597713,0.115392,0.098645,0.021276,58000,
1463615289,0.093730,0.114190,0.056110,0.016201,58000,
1463615290,0.008199,0.088948,0.001812,0.023625,55000,
1463615290,0.007288,0.093756,0.001812,0.094614,55000,
1463615290,1.289910,0.114190,0.001812,0.017192,55000,
1463615291,1.212036,0.133422,0.099550,0.017192,55000,
1463615291,2.263016,0.147846,0.097740,0.017192,65000,
1463615291,2.221536,0.159866,0.058825,0.017192,65000,
1463615291,1.247050,0.132220,0.095930,0.017192,65000,
1463615292,1.517760,0.138230,0.086688,0.017192,61000,
1463615292,0.903420,0.123806,0.064255,0.017192,61000,
1463615292,1.043252,0.134624,0.114030,0.052734,61000,
1463615293,0.020042,0.104574,0.019910,0.167286,61000,
1463615293,0.488070,0.112988,0.002718,0.017192,57000,
1463615293,0.449376,0.105776,0.001812,0.017192,57000,
1463615293,0.341409,0.106978,0.055205,0.081168,57000,
1463615294,0.008199,0.139432,0.073143,0.164430,57000,
1463615294,0.705528,0.114190,0.029865,0.017192,57000,
1463615294,0.445752,0.100968,0.001812,0.017192,57000,
1463615295,0.331055,0.096160,0.001812,0.033150,57000,
1463615295,0.010932,0.109382,0.001812,0.151575,55000,
1463615295,0.748600,0.109382,0.020815,0.017192,55000,
1463615295,0.636735,0.103372,0.002718,0.017192,55000,
1463615296,0.744900,0.128614,0.119460,0.030942,55000,
1463615296,0.071969,0.092554,0.036200,0.011352,55000,
1463615296,0.048654,0.114190,0.001812,0.077553,55000,
1463615297,1.215456,0.125008,0.028960,0.017192,55000,
1463615297,1.254532,0.132220,0.080545,0.017192,58000,
1463615297,1.364250,0.143038,0.101360,0.017192,58000,
1463615297,0.770853,0.116594,0.038915,0.017192,58000,
1463615298,1.179900,0.145442,0.096835,0.017192,58000,
1463615298,1.129050,0.127412,0.084165,0.017192,58000,
1463615298,0.584306,0.123806,0.040725,0.017192,58000,
1463615299,1.039416,0.134624,0.127605,0.017192,58000,
1463615299,0.381766,0.099766,0.043440,0.106740,56000,
1463615299,0.231136,0.115392,0.024435,0.075030,56000,
1463615299,0.907410,0.104574,0.001812,0.017192,56000,
1463615300,0.276639,0.137028,0.061540,0.193920,55000,
1463615300,0.552188,0.121402,0.074210,0.017192,55000,
1463615300,1.588658,0.121402,0.019910,0.017192,55000,
1463615301,1.525320,0.108180,0.001812,0.017192,55000,
1463615301,0.478703,0.106978,0.001812,0.017192,57000,
1463615301,0.999775,0.106978,0.020838,0.017192,57000,
1463615301,0.705750,0.104574,0.001812,0.017192,57000,
1463615302,0.770528,0.105776,0.090500,0.020366,56000,
1463615302,0.153384,0.125008,0.076020,0.019300,56000,
1463615302,0.008199,0.090150,0.001812,0.019845,56000,
1463615303,0.008199,0.092554,0.001812,0.104748,56000,
1463615303,1.093028,0.125008,0.001812,0.017192,58000,
1463615303,0.782496,0.128614,0.082355,0.017192,58000,
1463615303,0.851656,0.127412,0.060635,0.017192,58000,
1463615304,0.763020,0.116594,0.077830,0.017192,60000,
1463615304,1.633156,0.145442,0.101360,0.017192,60000,
1463615304,0.985120,0.131018,0.068780,0.017192,60000,
1463615305,1.376960,0.129816,0.139370,0.017192,60000,
1463615305,0.331296,0.112988,0.041630,0.075372,57000,
1463615305,0.083447,0.111786,0.001812,0.101024,57000,
1463615305,0.938875,0.104574,0.001812,0.017192,57000,
1463615306,0.733315,0.109382,0.001812,0.017192,56000,
1463615306,0.374508,0.110584,0.051585,0.086022,56000,
1463615306,0.010021,0.146644,0.074949,0.144550,56000,
1463615307,0.782884,0.112988,0.030770,0.017192,56000,
1463615307,0.447564,0.104574,0.001812,0.017192,56000,
1463615307,0.088128,0.116594,0.001812,0.093556,56000,
1463615307,1.243152,0.105776,0.020815,0.017192,56000,
1463615308,0.605517,0.097362,0.007248,0.017192,57000,
1463615308,0.852000,0.128614,0.121270,0.022820,57000,
1463615308,0.112053,0.093756,0.030770,0.016065,57000,
1463615309,0.008199,0.093756,0.001812,0.056898,57000,
1463615309,0.007288,0.118998,0.001812,0.093556,56000,
1463615309,0.942848,0.117796,0.032580,0.017192,56000,
1463615309,1.389155,0.137028,0.085975,0.017192,56000,
1463615310,1.639196,0.132220,0.104980,0.017192,59000,
1463615310,0.775125,0.118998,0.028960,0.017192,59000,
1463615310,2.008125,0.132220,0.084165,0.017192,59000,
1463615311,0.693750,0.131018,0.070590,0.017192,59000,
1463615311,0.960111,0.120200,0.112220,0.053020,58000,
1463615311,0.163800,0.108180,0.024435,0.201110,58000,
1463615311,0.151700,0.114190,0.017195,0.055350,58000,
1463615312,0.620840,0.116594,0.001812,0.017192,60000,
1463615312,1.277610,0.121402,0.019910,0.017192,60000,
1463615312,1.120042,0.122604,0.064255,0.041860,60000,
1463615313,0.110110,0.134624,0.073143,0.159331,60000,
1463615313,0.767532,0.110584,0.016290,0.017192,57000,
1463615313,0.781648,0.102170,0.001812,0.017192,57000,
1463615313,0.452094,0.102170,0.001812,0.025080,57000,
1463615314,0.037351,0.091352,0.001812,0.171000,57000,
1463615314,0.663146,0.109382,0.001812,0.017192,57000,
1463615314,0.664885,0.094958,0.041676,0.017192,57000,
1463615315,0.683584,0.127412,0.108600,0.026875,57000,
1463615315,0.019131,0.093756,0.009050,0.022680,55000,
1463615315,0.008199,0.092554,0.001812,0.117306,55000,
1463615315,0.918630,0.123806,0.001812,0.017192,55000,
1463615316,0.834176,0.126210,0.077830,0.017192,59000,
1463615316,1.518920,0.138230,0.095025,0.017192,59000,
1463615316,0.920822,0.131018,0.073305,0.017192,59000,
1463615317,0.732225,0.112988,0.060635,0.017192,59000,
1463615317,1.271940,0.145442,0.104075,0.017192,60000,
1463615317,1.302664,0.143038,0.074949,0.017192,60000,
1463615317,0.825367,0.128614,0.083260,0.017192,60000,
1463615318,0.353730,0.098564,0.031675,0.017192,62000,
1463615318,1.257408,0.109382,0.013590,0.017192,62000,
1463615318,0.477078,0.103372,0.001812,0.017192,62000,
1463615319,0.533241,0.108180,0.052490,0.116300,62000,
1463615319,0.110040,0.147846,0.077658,0.067650,58000,
1463615319,1.364352,0.108180,0.029865,0.017192,58000,
1463615319,0.564224,0.106978,0.001812,0.017192,58000,
1463615320,0.236328,0.094958,0.001812,0.148292,57000,
1463615320,0.257560,0.114190,0.001812,0.017192,57000,
1463615320,1.164858,0.114190,0.019910,0.017192,57000,
1463615321,0.731120,0.109382,0.001812,0.017192,57000,
1463615321,0.876680,0.109382,0.002718,0.017192,58000,
1463615321,0.047320,0.098564,0.034390,0.046320,58000,
1463615321,0.008199,0.126210,0.001812,0.115808,58000,
1463615322,0.625059,0.091352,0.001810,0.014131,55000,
1463615322,0.068325,0.088948,0.001810,0.013230,55000,
