timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463603426,1.243602,0.110584,0.098645,0.017192,61000,
1463603426,1.712535,0.143038,0.084165,0.017192,61000,
1463603427,0.816895,0.132220,0.063350,0.017192,61000,
1463603427,0.996912,0.125008,0.123985,0.017192,57000,
1463603427,0.481104,0.121402,0.016290,0.017192,57000,
1463603427,0.175168,0.091352,0.024435,0.070850,57000,
1463603428,0.084824,0.111786,0.075852,0.171360,57000,
1463603428,0.681384,0.105776,0.010872,0.017192,58000,
1463603428,1.200114,0.114190,0.055205,0.017192,58000,
1463603428,1.845778,0.149048,0.074210,0.017192,58000,
1463603429,1.159856,0.106978,0.002718,0.017192,59000,
1463603429,0.796404,0.108180,0.002718,0.017192,59000,
1463603429,0.613437,0.103372,0.002718,0.017192,59000,
1463603430,0.046716,0.094958,0.001812,0.088620,59000,
1463603430,0.428850,0.115392,0.021720,0.115808,57000,
1463603430,0.599438,0.105776,0.007248,0.017192,57000,
1463603430,0.819049,0.123806,0.110532,0.017192,57000,
1463603431,0.182748,0.103372,0.035295,0.020064,55000,
1463603431,0.008199,0.088948,0.001812,0.016065,55000,
1463603431,0.008199,0.094958,0.001812,0.088063,55000,
1463603432,0.847060,0.122604,0.010872,0.017192,55000,
1463603432,1.834289,0.135826,0.096835,0.017192,63000,
1463603432,0.535396,0.114190,0.022625,0.017192,63000,
1463603432,0.894530,0.129816,0.116745,0.017192,63000,
1463603433,1.662160,0.138230,0.083076,0.017192,60000,
1463603433,0.905709,0.123806,0.061540,0.017192,60000,
1463603433,1.518909,0.149048,0.127605,0.017192,60000,
1463603434,0.378942,0.100968,0.032580,0.017192,60000,
1463603434,0.736560,0.112988,0.034390,0.017192,59000,
1463603434,1.291542,0.114190,0.002715,0.017192,59000,
1463603434,1.162000,0.097362,0.021720,0.017192,59000,
1463603435,0.153450,0.141836,0.080367,0.154360,58000,
1463603435,1.146680,0.122604,0.062445,0.017192,58000,
1463603435,0.548046,0.105776,0.002718,0.017192,58000,
1463603436,0.434214,0.093756,0.002718,0.021600,58000,
1463603436,0.024597,0.093756,0.001812,0.158118,56000,
1463603436,0.718481,0.109382,0.035295,0.017192,56000,
1463603436,0.678264,0.105776,0.115840,0.017192,56000,
1463603437,0.088032,0.121402,0.019910,0.024050,55000,
1463603437,0.008199,0.090150,0.001812,0.014175,55000,
1463603437,0.007288,0.093756,0.001812,0.105064,55000,
1463603438,1.060275,0.118998,0.043440,0.017192,55000,
1463603438,1.003408,0.126210,0.086880,0.017192,60000,
1463603438,1.874326,0.141836,0.095025,0.017192,60000,
1463603438,0.707850,0.127412,0.029865,0.017192,60000,
1463603439,0.866132,0.117796,0.100455,0.017192,60000,
1463603439,1.730696,0.150250,0.067725,0.017192,60000,
1463603439,0.860028,0.126210,0.095025,0.017192,60000,
1463603440,0.227000,0.106978,0.024435,0.092826,60000,
1463603440,0.579832,0.122604,0.020815,0.084939,62000,
1463603440,1.064796,0.116594,0.002715,0.017192,62000,
1463603440,0.835974,0.110584,0.015402,0.017192,62000,
1463603441,0.497408,0.116594,0.072400,0.029775,56000,
1463603441,0.016398,0.135826,0.066822,0.160720,56000,
1463603441,1.181533,0.111786,0.002718,0.017192,56000,
1463603442,1.497818,0.112988,0.002718,0.017192,56000,
1463603442,0.176886,0.091352,0.002718,0.106314,58000,
1463603442,0.547080,0.115392,0.020815,0.062730,58000,
1463603442,1.505462,0.112988,0.067875,0.017192,58000,
1463603443,1.105956,0.129816,0.095930,0.027984,56000,
1463603443,0.008199,0.088948,0.002718,0.014175,56000,
1463603443,0.008199,0.097362,0.001812,0.078468,56000,
1463603444,0.424085,0.131018,0.001812,0.067705,56000,
1463603444,0.703000,0.117796,0.073305,0.017192,57000,
1463603444,1.870540,0.140634,0.104075,0.017192,57000,
1463603444,1.238760,0.125008,0.057015,0.017192,57000,
1463603445,0.902208,0.117796,0.083260,0.017192,59000,
1463603445,1.445368,0.147846,0.090500,0.017192,59000,
1463603445,1.165998,0.135826,0.090500,0.017192,59000,
1463603446,0.864900,0.131018,0.056110,0.017192,59000,
1463603446,0.837172,0.115392,0.092412,0.049149,57000,
1463603446,0.008199,0.112988,0.062445,0.155448,57000,
1463603446,0.008199,0.109382,0.002718,0.239978,57000,
1463603447,0.235144,0.106978,0.002715,0.055350,57000,
1463603447,0.134849,0.143038,0.054300,0.154536,56000,
1463603447,1.073292,0.112988,0.074949,0.017192,56000,
1463603448,0.672750,0.112988,0.033485,0.017192,56000,
1463603448,0.447984,0.103372,0.001812,0.030075,56000,
1463603448,0.080080,0.096160,0.001812,0.171504,56000,
1463603448,0.786050,0.115392,0.010860,0.017192,56000,
1463603449,0.614716,0.114190,0.012670,0.017192,56000,
1463603449,1.140624,0.112988,0.001810,0.017192,60000,
1463603449,0.658251,0.117796,0.068780,0.027439,60000,
1463603450,0.072800,0.112988,0.095025,0.040426,60000,
1463603450,0.224880,0.097362,0.001810,0.073860,58000,
1463603450,0.851944,0.120200,0.001812,0.017192,58000,
1463603450,1.070058,0.144240,0.106790,0.017192,58000,
1463603451,0.760886,0.116594,0.041630,0.017192,58000,
1463603451,1.150662,0.134624,0.066970,0.017192,60000,
1463603451,1.685553,0.143038,0.095930,0.017192,60000,
1463603452,0.786369,0.134624,0.067875,0.017192,60000,
1463603452,0.720380,0.134624,0.116745,0.017220,57000,
1463603452,0.159250,0.097362,0.049775,0.225134,57000,
1463603452,0.256088,0.109382,0.023530,0.061550,57000,
1463603453,0.679015,0.105776,0.002718,0.017192,57000,
1463603453,0.619956,0.106978,0.001812,0.027186,56000,
1463603453,0.110110,0.133422,0.072400,0.142205,56000,
1463603454,1.350804,0.126210,0.072240,0.017192,56000,
1463603454,1.240947,0.106978,0.017195,0.017192,59000,
1463603454,0.918680,0.109382,0.001812,0.017192,59000,
1463603454,0.890310,0.100968,0.020815,0.017192,59000,
1463603455,1.214956,0.120200,0.013575,0.017192,59000,
1463603455,0.177645,0.111786,0.120365,0.026001,57000,
1463603455,0.008199,0.091352,0.026245,0.017010,57000,
1463603456,0.008199,0.103372,0.001810,0.099760,57000,
1463603456,1.033064,0.126210,0.001812,0.017192,58000,
1463603456,1.079022,0.138230,0.047965,0.017192,58000,
1463603456,2.037978,0.139432,0.086880,0.017192,58000,
1463603457,0.676465,0.118998,0.102265,0.017192,58000,
1463603457,1.348389,0.140634,0.030770,0.017192,61000,
1463603457,1.534584,0.132220,0.104075,0.017192,61000,
1463603457,0.740873,0.121402,0.075852,0.017192,61000,
1463603458,0.223958,0.102170,0.113125,0.104998,57000,
1463603458,0.008199,0.118998,0.009050,0.163614,57000,
1463603458,1.147872,0.114190,0.001810,0.017192,57000,
1463603459,1.096279,0.105776,0.001812,0.017192,57000,
1463603459,0.165375,0.150250,0.049775,0.204050,56000,
1463603459,0.633092,0.122604,0.074046,0.017192,56000,
1463603459,0.718074,0.106978,0.033485,0.017192,56000,
1463603460,0.489240,0.106978,0.001812,0.017192,56000,
1463603460,0.416313,0.103372,0.001812,0.028900,56000,
1463603460,0.024597,0.091352,0.001812,0.142621,56000,
1463603461,0.655308,0.116594,0.001810,0.017192,56000,
1463603461,0.626280,0.104574,0.020815,0.017192,57000,
1463603461,0.522340,0.126210,0.091405,0.020124,57000,
1463603462,0.025508,0.104574,0.059730,0.020790,57000,
1463603462,0.008199,0.090150,0.001812,0.155064,55000,
1463603462,0.008199,0.126210,0.001810,0.232556,55000,
1463603462,0.007288,0.129816,0.003620,0.352444,55000,
1463603463,0.332760,0.139432,0.088690,0.095940,55000,
1463603463,0.832325,0.139432,0.107695,0.017192,56000,
1463603463,0.808935,0.115392,0.054300,0.017192,56000,
1463603463,1.466496,0.140634,0.065160,0.017192,56000,
1463603464,1.483959,0.143038,0.094120,0.017192,61000,
1463603464,0.646884,0.122604,0.067725,0.017192,61000,
1463603464,1.168650,0.131018,0.101360,0.071456,61000,
1463603465,0.059215,0.114190,0.085975,0.143028,61000,
1463603465,1.284802,0.112988,0.002718,0.017192,60000,
1463603465,0.403756,0.099766,0.007248,0.113200,60000,
1463603465,0.358140,0.145442,0.085785,0.067650,60000,
1463603466,0.877819,0.116594,0.073143,0.017192,57000,
1463603466,0.438504,0.103372,0.013575,0.017220,57000,
1463603466,0.216104,0.092554,0.001812,0.073290,57000,
1463603467,0.092920,0.115392,0.001810,0.102256,57000,
1463603467,1.255716,0.106978,0.020815,0.017192,57000,
1463603467,0.895560,0.097362,0.001812,0.017192,57000,
1463603467,1.261129,0.128614,0.087785,0.028925,57000,
1463603468,0.074620,0.093756,0.076020,0.014205,55000,
1463603468,0.008199,0.088948,0.001812,0.014175,55000,
1463603468,0.585216,0.099766,0.001812,0.017895,55000,
1463603469,0.056520,0.088948,0.001812,0.016065,55000,
1463603469,0.007288,0.090150,0.001812,0.018900,54000,
1463603469,0.007288,0.090150,0.001812,0.015120,54000,
1463603470,0.007288,0.087746,0.001812,0.014175,54000,
1463603470,0.007288,0.088948,0.001812,0.014175,54000,
1463603470,0.007288,0.094958,0.001812,0.036366,54000,
1463603470,0.007288,0.102170,0.001810,0.149640,54000,
1463603471,0.007288,0.125008,0.001812,0.154125,54000,
1463603471,0.007288,0.087746,0.001812,0.013230,53000,
1463603471,0.007288,0.087746,0.001810,0.012285,53000,
1463603472,0.007288,0.087746,0.001812,0.013230,53000,
1463603472,0.007288,0.087746,0.001812,0.014175,53000,
1463603472,0.006377,0.088948,0.001812,0.131736,53000,
1463603472,0.047736,0.120200,0.001810,0.110880,53000,
1463603473,0.094500,0.091352,0.001810,0.013272,53000,
1463603473,0.006377,0.088948,0.001812,0.015120,53000,
1463603473,0.006377,0.088948,0.001812,0.014175,53000,
1463603474,0.392602,0.098564,0.001812,0.018165,53000,
1463603474,0.048776,0.090150,0.001812,0.013230,53000,
1463603474,0.007288,0.087746,0.001812,0.014175,53000,
1463603475,0.006377,0.087746,0.001812,0.013230,53000,
1463603475,0.006377,0.087746,0.001810,0.014175,52000,
1463603475,0.006377,0.087746,0.001810,0.013230,52000,
1463603475,0.006377,0.088948,0.001812,0.048150,52000,
1463603476,0.006377,0.103372,0.001812,0.086728,52000,
1463603476,0.006377,0.087746,0.001812,0.013314,52000,
1463603476,0.006377,0.087746,0.001812,0.012285,52000,
1463603477,0.006377,0.087746,0.001812,0.013230,52000,
1463603477,0.006377,0.087746,0.001812,0.013230,52000,
1463603477,0.006377,0.088948,0.001812,0.016065,52000,
1463603477,0.006377,0.102170,0.001812,0.167700,52000,
1463603478,0.006377,0.099766,0.001812,0.069906,52000,
1463603478,0.006377,0.088948,0.001812,0.014175,52000,
1463603478,0.006377,0.087746,0.001812,0.013230,52000,
1463603479,0.006377,0.088948,0.001810,0.018900,52000,
1463603479,0.509402,0.092554,0.001812,0.014586,53000,
1463603479,0.027330,0.087746,0.001812,0.013230,53000,
1463603479,0.006377,0.087746,0.001812,0.015120,53000,
1463603480,0.006377,0.088948,0.001812,0.013230,52000,
1463603480,0.006377,0.088948,0.001812,0.014175,52000,
1463603480,0.006377,0.088948,0.001810,0.014175,52000,
1463603481,0.006377,0.103372,0.001812,0.114730,52000,
1463603481,0.135926,0.122604,0.001812,0.049200,56000,
1463603481,1.087716,0.091352,0.001812,0.022640,56000,
1463603482,0.007288,0.088948,0.001810,0.011340,56000,
1463603482,0.006377,0.088948,0.001810,0.013230,52000,
1463603482,0.006377,0.088948,0.001812,0.014175,52000,
1463603482,0.006377,0.087746,0.001810,0.013230,52000,
1463603483,0.006377,0.118998,0.001810,0.177020,52000,
1463603483,0.025245,0.090150,0.001810,0.029300,52000,
1463603483,0.083520,0.087746,0.001812,0.013230,52000,
1463603484,0.006377,0.090150,0.001812,0.014175,52000,
1463603484,0.006377,0.091352,0.001812,0.021735,52000,
1463603484,0.392428,0.097362,0.001810,0.013764,52000,
1463603484,0.036840,0.087746,0.001812,0.014175,52000,
1463603485,0.006377,0.088948,0.001812,0.013230,52000,
1463603485,0.006377,0.088948,0.001812,0.014175,52000,
1463603485,0.006377,0.087746,0.001812,0.013230,52000,
1463603486,0.006377,0.088948,0.001812,0.015120,52000,
1463603486,0.006377,0.087746,0.001812,0.085656,52000,
1463603486,0.006377,0.109382,0.001812,0.062272,52000,
1463603487,0.006377,0.088948,0.001812,0.013230,52000,
1463603487,0.006377,0.090150,0.001812,0.014175,52000,
1463603487,0.006377,0.088948,0.001812,0.015120,52000,
1463603487,0.006377,0.088948,0.001812,0.014175,52000,
1463603488,0.006377,0.088948,0.001812,0.016065,52000,
1463603488,0.006377,0.108180,0.001812,0.200550,52000,
1463603488,0.151527,0.098564,0.001812,0.022100,52000,
1463603489,0.015487,0.088948,0.001812,0.014175,52000,
1463603489,0.006377,0.088948,0.001812,0.013230,52000,
1463603489,0.006377,0.090150,0.001812,0.038259,52000,
1463603489,0.484761,0.091352,0.001812,0.011682,52000,
1463603490,0.020953,0.087746,0.001812,0.013230,52000,
1463603490,0.006377,0.088948,0.001812,0.014175,52000,
1463603490,0.006377,0.087746,0.001812,0.013230,52000,
1463603491,0.006377,0.090150,0.001812,0.014175,52000,
1463603491,0.006377,0.088948,0.001812,0.014175,52000,
1463603491,0.006377,0.092554,0.001812,0.081440,52000,
1463603491,0.006377,0.093756,0.001812,0.043168,52000,
1463603492,0.006377,0.090150,0.001812,0.014175,52000,
1463603492,0.006377,0.088948,0.001812,0.011340,52000,
1463603492,0.006377,0.088948,0.001812,0.013230,52000,
1463603493,0.006377,0.088948,0.001810,0.015120,52000,
1463603493,0.006377,0.088948,0.001812,0.028350,52000,
1463603493,0.006377,0.118998,0.001812,0.188042,52000,
1463603494,0.006377,0.088948,0.001812,0.019304,52000,
1463603494,0.006377,0.088948,0.001812,0.014175,52000,
1463603494,0.006377,0.088948,0.001812,0.014175,52000,
1463603494,0.006377,0.090150,0.001810,0.026796,52000,
1463603495,0.006377,0.098564,0.001812,0.083708,52000,
1463603495,0.037351,0.088948,0.001812,0.013230,52000,
1463603495,0.006377,0.090150,0.001812,0.014175,52000,
1463603496,0.006377,0.087746,0.001812,0.013230,52000,
1463603496,0.006377,0.087746,0.001812,0.015120,52000,
1463603496,0.006377,0.088948,0.001810,0.013230,52000,
1463603496,0.006377,0.088948,0.001812,0.068310,52000,
1463603497,0.006377,0.100968,0.001812,0.055536,52000,
1463603497,0.006377,0.092554,0.001812,0.014205,52000,
1463603497,0.006377,0.090150,0.001812,0.007560,52000,
1463603498,0.006377,0.090150,0.001812,0.014175,52000,
1463603498,0.006377,0.087746,0.001812,0.014175,52000,
1463603498,0.006377,0.087746,0.001812,0.015120,52000,
1463603499,0.006377,0.102170,0.001812,0.202760,52000,
1463603499,0.030954,0.105776,0.001812,0.016830,52000,
1463603499,0.080475,0.088948,0.001812,0.013230,52000,
1463603499,0.006377,0.088948,0.001812,0.014175,52000,
1463603500,0.006377,0.090150,0.001812,0.028350,52000,
1463603500,0.417501,0.096160,0.001812,0.014365,52000,
1463603500,0.042182,0.090150,0.001812,0.015120,52000,
1463603501,0.006377,0.088948,0.001812,0.013230,52000,
1463603501,0.006377,0.088948,0.001812,0.014175,52000,
1463603501,0.006377,0.088948,0.001810,0.014175,52000,
1463603501,0.006377,0.088948,0.001810,0.014175,52000,
1463603502,0.006377,0.094958,0.001812,0.104860,52000,
1463603502,0.022128,0.097362,0.001812,0.019686,52000,
1463603502,0.070575,0.090150,0.001812,0.013230,52000,
1463603503,0.006377,0.090150,0.001812,0.009450,52000,
1463603503,0.006377,0.088948,0.001812,0.014175,52000,
1463603503,0.006377,0.090150,0.001812,0.015120,52000,
1463603504,0.006377,0.090150,0.001810,0.023625,52000,
1463603504,0.006377,0.121402,0.001812,0.218300,58000,
1463603504,0.704990,0.110584,0.001810,0.017192,58000,
1463603504,0.686814,0.112988,0.074210,0.017192,58000,
1463603505,0.640590,0.111786,0.024435,0.056007,58000,
1463603505,0.215758,0.125008,0.090300,0.093556,55000,
1463603505,0.684820,0.134624,0.038915,0.017192,55000,
1463603506,0.357752,0.104574,0.073143,0.024550,55000,
1463603506,0.007288,0.093756,0.029865,0.015120,53000,
1463603506,0.007288,0.096160,0.019910,0.081510,53000,
1463603506,0.007288,0.105776,0.001812,0.029520,53000,
1463603507,0.859938,0.131018,0.063350,0.015964,53000,
1463603507,1.190865,0.116594,0.073305,0.017192,57000,
1463603507,1.724415,0.121402,0.084165,0.017192,57000,
1463603508,1.696695,0.116594,0.087785,0.017192,57000,
1463603508,1.123200,0.097362,0.055205,0.015964,56000,
1463603508,0.507780,0.094958,0.025340,0.017192,56000,
1463603508,0.794136,0.090150,0.021720,0.017192,56000,
1463603509,0.555405,0.090150,0.002718,0.017192,56000,
1463603509,0.545412,0.090150,0.026245,0.017220,56000,
1463603509,0.474744,0.090150,0.020815,0.017192,56000,
1463603510,0.494676,0.090150,0.034390,0.017192,56000,
1463603510,0.471120,0.092554,0.018100,0.017192,55000,
1463603510,0.497394,0.094958,0.015402,0.017192,55000,
1463603510,0.507360,0.100968,0.034390,0.017192,55000,
1463603511,0.557190,0.093756,0.024462,0.017192,55000,
1463603511,0.892050,0.109382,0.045250,0.017192,57000,
1463603511,1.028109,0.140634,0.096835,0.017192,57000,
1463603512,0.732170,0.123806,0.085975,0.017192,57000,
1463603512,1.244592,0.111786,0.038010,0.017192,60000,
1463603512,2.101977,0.128614,0.085975,0.017192,60000,
1463603512,0.738474,0.137028,0.090500,0.017192,60000,
1463603513,1.265556,0.135826,0.067875,0.017192,60000,
1463603513,0.288297,0.093756,0.023530,0.146816,56000,
1463603513,0.760000,0.117796,0.002718,0.017192,56000,
1463603514,0.557934,0.110584,0.002718,0.017192,56000,
1463603514,0.268768,0.099766,0.002718,0.023700,56000,
1463603514,0.008235,0.123806,0.059730,0.184968,56000,
1463603514,0.995955,0.138230,0.073143,0.017192,56000,
1463603515,0.623040,0.109382,0.026245,0.017192,56000,
1463603515,0.195220,0.097362,0.001812,0.017115,55000,
1463603515,0.269780,0.102170,0.001812,0.151088,55000,
1463603516,0.902880,0.114190,0.002718,0.017192,55000,
1463603516,0.612720,0.109382,0.020815,0.017192,55000,
1463603516,0.008199,0.092554,0.056110,0.011340,55000,
1463603516,0.007288,0.090150,0.001812,0.019845,55000,
1463603517,0.623000,0.106978,0.001812,0.092340,55000,
1463603517,1.119365,0.125008,0.001810,0.017192,59000,
1463603517,1.491204,0.134624,0.075115,0.017192,59000,
1463603518,0.816042,0.137028,0.101360,0.017192,59000,
1463603518,0.852576,0.120200,0.076020,0.017192,59000,
1463603518,1.032230,0.143038,0.061540,0.017192,59000,
1463603518,0.898872,0.129816,0.095025,0.017192,59000,
1463603519,1.309624,0.127412,0.050680,0.017192,59000,
1463603519,0.263670,0.123806,0.098645,0.052933,56000,
1463603519,0.034884,0.108180,0.066065,0.187720,56000,
1463603520,0.889661,0.111786,0.002718,0.017192,56000,
1463603520,0.598430,0.109382,0.002718,0.020587,57000,
1463603520,0.010021,0.139432,0.056110,0.163525,57000,
1463603520,0.425639,0.138230,0.073143,0.205911,57000,
1463603521,1.451220,0.138230,0.025340,0.017192,57000,
1463603521,0.930623,0.115392,0.002718,0.017192,57000,
1463603521,0.088540,0.105776,0.002715,0.078177,57000,
1463603522,0.848700,0.100968,0.001810,0.089863,57000,
1463603522,0.592846,0.118998,0.020815,0.017192,57000,
1463603522,0.520044,0.100968,0.022625,0.017192,57000,
1463603522,0.080990,0.131018,0.108600,0.021336,57000,
1463603523,0.008199,0.094958,0.024435,0.013230,57000,
1463603523,0.590562,0.105776,0.001812,0.093556,54000,
1463603523,0.793728,0.120200,0.001812,0.017192,54000,
1463603524,2.029203,0.126210,0.080545,0.017192,54000,
1463603524,0.570000,0.143038,0.108600,0.017192,59000,
1463603524,0.850584,0.123806,0.043440,0.017192,59000,
1463603524,1.568418,0.137028,0.071495,0.017192,59000,
1463603525,0.803760,0.143038,0.086880,0.017192,59000,
1463603525,1.008581,0.127412,0.056110,0.017192,59000,
1463603525,0.448470,0.140634,0.130320,0.017192,59000,
1463603526,0.154642,0.099766,0.031675,0.017192,59000,
1463603526,1.345203,0.121402,0.026245,0.150426,57000,
1463603526,0.699184,0.106978,0.002718,0.017192,57000,
1463603526,0.288834,0.106978,0.007248,0.017192,57000,
1463603527,0.779000,0.126210,0.071337,0.158935,57000,
1463603527,0.611544,0.102170,0.005436,0.017192,57000,
1463603527,0.060060,0.093756,0.001812,0.017192,57000,
1463603528,0.567259,0.112988,0.001812,0.065961,57000,
1463603528,0.571032,0.109382,0.019910,0.131824,58000,
1463603528,0.831618,0.104574,0.001812,0.017192,58000,
1463603528,0.099468,0.126210,0.108600,0.017192,58000,
1463603529,0.008199,0.093756,0.062445,0.033632,58000,
1463603529,0.007288,0.091352,0.001812,0.016065,55000,
1463603529,1.034376,0.114190,0.001812,0.076869,55000,
1463603530,0.924300,0.131018,0.021744,0.027016,55000,
1463603530,1.946990,0.135826,0.091203,0.017192,60000,
1463603530,1.136720,0.123806,0.024435,0.017192,60000,
1463603530,1.840300,0.149048,0.102265,0.017192,60000,
1463603531,0.691188,0.127412,0.079640,0.017192,60000,
1463603531,1.117046,0.131018,0.064255,0.017192,62000,
1463603531,0.305462,0.108180,0.121270,0.017192,62000,
1463603532,0.767457,0.111786,0.019910,0.017192,62000,
1463603532,1.799925,0.125008,0.019910,0.017192,63000,
1463603532,1.496300,0.117796,0.033485,0.017192,63000,
1463603532,0.768610,0.116594,0.009050,0.017192,63000,
1463603533,0.070455,0.134624,0.073143,0.017192,63000,
1463603533,1.112961,0.134624,0.068628,0.143375,60000,
1463603533,1.270048,0.114190,0.012684,0.040524,60000,
1463603533,0.185070,0.109382,0.002718,0.017192,60000,
1463603534,0.658860,0.115392,0.013575,0.138852,57000,
1463603534,0.664749,0.105776,0.009955,0.017192,57000,
1463603534,0.429081,0.108180,0.078735,0.017192,57000,
1463603535,0.028241,0.116594,0.076925,0.020281,57000,
1463603535,0.008199,0.090150,0.001812,0.017208,55000,
1463603535,0.393005,0.094958,0.001812,0.031119,55000,
1463603536,0.723508,0.122604,0.001812,0.118503,55000,
1463603536,1.914924,0.126210,0.069685,0.017192,59000,
1463603536,1.011549,0.143038,0.104980,0.017192,59000,
1463603536,0.783783,0.128614,0.069685,0.017192,59000,
1463603537,1.292324,0.118998,0.074210,0.017192,59000,
1463603537,1.201662,0.145442,0.096835,0.017192,59000,
1463603537,1.092960,0.126210,0.060635,0.017192,59000,
1463603537,0.030974,0.122604,0.106790,0.026092,59000,
1463603538,0.459836,0.111786,0.002715,0.075450,57000,
1463603538,0.678320,0.103372,0.002718,0.126999,57000,
1463603538,0.608950,0.109382,0.001812,0.017192,57000,
1463603539,0.143184,0.108180,0.032580,0.017192,57000,
1463603539,0.334530,0.140634,0.074210,0.067095,57000,
1463603539,0.620160,0.118998,0.050680,0.159999,57000,
1463603539,0.524178,0.099766,0.001812,0.017192,57000,
1463603540,0.093330,0.093756,0.001812,0.017192,58000,
1463603540,0.685270,0.116594,0.001812,0.057630,58000,
1463603540,1.625028,0.114190,0.020815,0.107184,58000,
1463603541,1.414881,0.120200,0.001810,0.017192,58000,
1463603541,0.101920,0.116594,0.110410,0.017192,57000,
1463603541,0.008199,0.090150,0.024435,0.023640,57000,
1463603541,0.415772,0.121402,0.001812,0.042885,57000,
1463603542,0.725400,0.121402,0.001812,0.119601,59000,
1463603542,2.056320,0.137028,0.073305,0.017192,59000,
1463603542,1.061228,0.138230,0.102265,0.017192,59000,
1463603543,0.930947,0.115392,0.057920,0.017192,59000,
1463603543,1.211910,0.149048,0.067875,0.017192,60000,
1463603543,1.188684,0.139432,0.099550,0.017192,60000,
1463603543,0.874216,0.125008,0.059730,0.017192,60000,
1463603544,0.747954,0.128614,0.093318,0.017192,56000,
1463603544,0.008199,0.100968,0.072400,0.053595,56000,
1463603544,0.685555,0.112988,0.002718,0.084939,56000,
1463603545,0.560472,0.112988,0.001812,0.017192,56000,
1463603545,0.128940,0.103372,0.039820,0.017192,56000,
1463603545,0.800784,0.135826,0.075852,0.196524,56000,
1463603545,0.684176,0.129816,0.040725,0.018420,56000,
1463603546,0.512000,0.110584,0.001812,0.017192,56000,
1463603546,0.029152,0.097362,0.001812,0.017192,56000,
1463603546,1.254792,0.114190,0.001812,0.136851,56000,
1463603547,0.611940,0.104574,0.020815,0.017192,56000,
1463603547,0.914760,0.097362,0.012684,0.017192,57000,
1463603547,0.092922,0.122604,0.116745,0.017192,57000,
1463603547,0.008199,0.100968,0.028960,0.026946,57000,
1463603548,0.918288,0.117796,0.001812,0.118449,56000,
1463603548,1.264263,0.118998,0.037105,0.017192,56000,
1463603548,2.022482,0.139432,0.091405,0.017192,56000,
1463603549,0.717840,0.131018,0.095930,0.017192,56000,
1463603549,0.908562,0.116594,0.039820,0.017192,59000,
1463603549,1.940622,0.145442,0.101360,0.017192,59000,
1463603549,0.749675,0.137028,0.073305,0.017192,59000,
1463603550,0.961324,0.135826,0.080545,0.017192,57000,
1463603550,0.260775,0.114190,0.099550,0.017192,57000,
1463603550,0.490428,0.105776,0.024435,0.077553,57000,
1463603551,0.801485,0.109382,0.002718,0.105952,57000,
1463603551,1.332780,0.112988,0.002718,0.017192,64000,
1463603551,2.311920,0.141836,0.046155,0.017192,64000,
1463603551,0.966162,0.115392,0.038010,0.017192,64000,
1463603552,0.055510,0.096160,0.002718,0.017192,64000,
1463603552,1.182783,0.116594,0.002715,0.126336,61000,
1463603552,0.592846,0.100968,0.020815,0.017192,61000,
1463603553,1.312720,0.102170,0.002718,0.017192,61000,
1463603553,0.373829,0.125008,0.118555,0.017192,57000,
1463603553,0.008199,0.091352,0.042535,0.026588,57000,
1463603553,0.008199,0.087746,0.001812,0.015120,57000,
1463603554,0.113775,0.131018,0.001810,0.048000,57000,
1463603554,0.288120,0.091352,0.001812,0.144936,56000,
1463603554,0.013665,0.087746,0.001812,0.017100,56000,
1463603555,0.007288,0.088948,0.001812,0.013230,56000,
1463603555,0.007288,0.087746,0.001812,0.011340,54000,
1463603555,0.007288,0.088948,0.001812,0.011340,54000,
1463603556,0.007288,0.094958,0.001812,0.016065,54000,
1463603556,0.337920,0.110584,0.001812,0.088060,56000,
1463603556,0.436968,0.117796,0.001812,0.043050,56000,
1463603556,0.039173,0.088948,0.001812,0.017192,56000,
1463603557,0.007288,0.087746,0.001812,0.016201,56000,
1463603557,0.007288,0.088948,0.001812,0.014175,53000,
1463603557,0.007288,0.087746,0.001812,0.013230,53000,
1463603558,0.007288,0.088948,0.001812,0.013230,53000,
1463603558,0.210392,0.120200,0.001812,0.205056,53000,
1463603558,0.007288,0.087746,0.001812,0.011880,53000,
1463603558,0.007288,0.090150,0.001812,0.014175,53000,
1463603559,0.007288,0.087746,0.001812,0.015120,53000,
1463603559,0.361760,0.093756,0.001812,0.043164,55000,
1463603559,0.152760,0.094958,0.001812,0.065243,55000,
1463603560,0.007288,0.090150,0.001812,0.017010,55000,
1463603560,0.007288,0.088948,0.001812,0.013230,53000,
1463603560,0.007288,0.087746,0.001812,0.009450,53000,
1463603561,0.006377,0.087746,0.001812,0.014175,53000,
1463603561,0.006377,0.091352,0.001812,0.013230,53000,
1463603561,0.115192,0.096160,0.001812,0.108349,53000,
1463603561,0.007288,0.087746,0.001812,0.013332,53000,
1463603562,0.006377,0.087746,0.001812,0.016065,53000,
1463603562,0.006377,0.088948,0.001812,0.014175,53000,
1463603562,0.006377,0.088948,0.001812,0.012285,53000,
1463603563,0.006377,0.090150,0.001812,0.011340,53000,
1463603563,0.006377,0.108180,0.001812,0.029295,52000,
1463603563,0.099960,0.097362,0.001812,0.172431,52000,
1463603563,0.007288,0.090150,0.001810,0.013224,52000,
1463603564,0.006377,0.086544,0.001810,0.014175,52000,
1463603564,0.006377,0.088948,0.001812,0.014175,52000,
