timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463517291,0.046767,0.091352,0.002718,0.016065,54000,
1463517291,0.007288,0.088948,0.002718,0.014175,54000,
1463517291,0.007288,0.090150,0.001810,0.015120,54000,
1463517292,0.007288,0.088948,0.002718,0.023625,57000,
1463517292,0.007288,0.097362,0.002715,0.086240,57000,
1463517292,0.456705,0.093756,0.002718,0.047250,57000,
1463517293,0.066240,0.102170,0.002718,0.075091,57000,
1463517293,0.398344,0.096160,0.002718,0.059519,57000,
1463517293,0.318816,0.092554,0.002715,0.073125,57000,
1463517293,0.254205,0.099766,0.002718,0.038130,57000,
1463517294,0.168175,0.096160,0.001812,0.097962,58000,
1463517294,0.324020,0.098564,0.002718,0.017220,58000,
1463517294,0.164696,0.092554,0.002718,0.032340,58000,
1463517295,0.007288,0.102170,0.002718,0.099846,58000,
1463517295,0.330960,0.094958,0.001810,0.017370,54000,
1463517295,0.107380,0.094958,0.002718,0.049000,54000,
1463517296,0.057834,0.102170,0.001812,0.078784,54000,
1463517296,0.353421,0.090150,0.002718,0.021300,54000,
1463517296,0.019131,0.099766,0.001812,0.084816,54000,
1463517296,0.024597,0.091352,0.002718,0.015120,54000,
1463517297,0.007288,0.090150,0.002715,0.015120,54000,
1463517297,0.007288,0.090150,0.002715,0.016065,54000,
1463517297,0.007288,0.093756,0.002715,0.044460,54000,
1463517298,0.063825,0.098564,0.002715,0.062781,54000,
1463517298,0.446256,0.094958,0.001810,0.074118,57000,
1463517298,0.171105,0.097362,0.002718,0.045547,57000,
1463517298,0.349866,0.100968,0.002718,0.093375,57000,
1463517299,0.252582,0.096160,0.002718,0.028290,57000,
1463517299,0.257805,0.099766,0.002718,0.092414,58000,
1463517299,0.098208,0.100968,0.002718,0.097962,58000,
1463517300,0.442714,0.093756,0.002718,0.018180,58000,
1463517300,0.101192,0.093756,0.002718,0.043378,54000,
1463517300,0.007288,0.099766,0.002718,0.172814,54000,
1463517300,0.007288,0.100968,0.002715,0.027027,54000,
1463517301,0.007288,0.092554,0.002718,0.074679,55000,
1463517301,0.171488,0.100968,0.002718,0.040590,55000,
1463517301,0.282150,0.092554,0.002718,0.032512,55000,
1463517302,0.007288,0.097362,0.002718,0.089936,55000,
1463517302,0.438906,0.096160,0.002718,0.019566,54000,
1463517302,0.007288,0.091352,0.001812,0.014175,54000,
1463517302,0.007288,0.088948,0.002718,0.015120,54000,
1463517303,0.007288,0.091352,0.001812,0.075555,54000,
1463517303,0.174468,0.099766,0.001812,0.033210,54000,
1463517303,0.264958,0.094958,0.001812,0.100125,54000,
1463517304,0.281556,0.099766,0.002718,0.017220,54000,
1463517304,0.179146,0.092554,0.002715,0.100303,57000,
1463517304,0.364936,0.100968,0.002718,0.017220,57000,
1463517304,0.116584,0.096160,0.001812,0.091206,57000,
1463517305,0.386281,0.098564,0.001812,0.026246,58000,
1463517305,0.477990,0.094958,0.002718,0.015106,58000,
1463517305,0.102678,0.093756,0.002718,0.047775,58000,
1463517306,0.007288,0.098564,0.002718,0.149435,58000,
1463517306,0.115192,0.093756,0.002718,0.012840,54000,
1463517306,0.050105,0.096160,0.002718,0.102816,54000,
1463517306,0.293570,0.100968,0.002718,0.017220,54000,
1463517307,0.165300,0.092554,0.002718,0.048816,57000,
1463517307,0.026622,0.099766,0.002718,0.064012,57000,
1463517307,0.458955,0.091352,0.002718,0.019855,57000,
1463517308,0.011843,0.090150,0.002718,0.014175,57000,
1463517308,0.007288,0.090150,0.002718,0.013230,54000,
1463517308,0.007288,0.097362,0.002718,0.090304,54000,
1463517309,0.301784,0.096160,0.001812,0.017220,54000,
1463517309,0.146730,0.099766,0.001810,0.098049,54000,
1463517309,0.362929,0.093756,0.002718,0.019376,54000,
1463517309,0.120292,0.099766,0.002718,0.098470,54000,
1463517310,0.364875,0.096160,0.002718,0.024696,54000,
1463517310,0.089376,0.102170,0.002718,0.091884,58000,
1463517310,0.385917,0.093756,0.001812,0.029718,58000,
1463517311,0.052326,0.099766,0.002718,0.087336,58000,
1463517311,0.435252,0.091352,0.002718,0.019006,54000,
1463517311,0.065592,0.100968,0.002718,0.085728,54000,
1463517311,0.141912,0.096160,0.002718,0.036777,54000,
1463517312,0.007288,0.100968,0.002715,0.101024,54000,
1463517312,0.364125,0.100968,0.002718,0.013116,55000,
1463517312,0.087360,0.093756,0.001812,0.093005,55000,
1463517313,0.139800,0.098564,0.002718,0.033210,55000,
1463517313,0.241230,0.093756,0.002718,0.018962,54000,
1463517313,0.007288,0.090150,0.002718,0.014175,54000,
1463517313,0.007288,0.090150,0.002718,0.014175,54000,
1463517314,0.007288,0.091352,0.001812,0.016065,54000,
1463517314,0.354889,0.098564,0.002718,0.022648,54000,
1463517314,0.069412,0.094958,0.001812,0.097692,54000,
1463517315,0.370880,0.099766,0.001812,0.027792,54000,
1463517315,0.093000,0.097362,0.002715,0.096957,54000,
1463517315,0.418488,0.096160,0.002718,0.030375,54000,
1463517315,0.079779,0.097362,0.002718,0.088704,54000,
1463517316,0.486272,0.097362,0.002718,0.041625,54000,
1463517316,0.052780,0.100968,0.002718,0.071398,54000,
1463517316,0.580592,0.093756,0.002718,0.025680,54000,
1463517317,0.021864,0.098564,0.002715,0.089528,54000,
1463517317,0.468930,0.094958,0.002718,0.022820,54000,
1463517317,0.072457,0.094958,0.002718,0.058764,54000,
1463517317,0.409762,0.093756,0.002718,0.018864,54000,
1463517318,0.021864,0.100968,0.002718,0.094642,56000,
1463517318,0.460857,0.093756,0.002718,0.017968,56000,
1463517318,0.123158,0.091352,0.002715,0.014175,56000,
1463517319,0.007288,0.090150,0.001810,0.014175,56000,
1463517319,0.007288,0.090150,0.001812,0.015120,54000,
1463517319,0.007288,0.092554,0.002718,0.053265,54000,
1463517319,0.007288,0.098564,0.001810,0.051702,54000,
1463517320,0.518816,0.093756,0.002718,0.086625,56000,
1463517320,0.067306,0.099766,0.002715,0.034440,56000,
1463517320,0.445910,0.096160,0.001812,0.100125,56000,
1463517321,0.164964,0.098564,0.002718,0.017220,56000,
1463517321,0.257312,0.094958,0.002718,0.017220,56000,
1463517321,0.186208,0.099766,0.002718,0.095625,56000,
1463517321,0.348575,0.093756,0.002718,0.017895,56000,
1463517322,0.166425,0.096160,0.002718,0.083187,54000,
1463517322,0.007288,0.097362,0.002715,0.109648,54000,
1463517322,0.243712,0.092554,0.002718,0.023712,54000,
1463517323,0.016398,0.099766,0.002718,0.100050,54000,
1463517323,0.345960,0.093756,0.002715,0.017640,55000,
1463517323,0.114070,0.096160,0.002718,0.044252,55000,
1463517324,0.007288,0.098564,0.002718,0.081312,55000,
1463517324,0.054660,0.088948,0.002718,0.013230,54000,
1463517324,0.007288,0.088948,0.002715,0.014175,54000,
1463517324,0.007288,0.090150,0.002718,0.014175,54000,
1463517325,0.007288,0.090150,0.002715,0.086346,54000,
1463517325,0.089725,0.099766,0.002715,0.020910,56000,
1463517325,0.366520,0.093756,0.002718,0.100125,56000,
1463517326,0.200304,0.102170,0.002715,0.017220,56000,
1463517326,0.269660,0.094958,0.002718,0.099176,56000,
1463517326,0.284746,0.102170,0.002718,0.021816,56000,
1463517326,0.187768,0.093756,0.002718,0.100496,56000,
1463517327,0.322846,0.097362,0.002715,0.029400,56000,
1463517327,0.378672,0.098564,0.002718,0.013752,55000,
1463517327,0.099617,0.093756,0.002718,0.086979,55000,
1463517328,0.204484,0.102170,0.002718,0.017220,55000,
1463517328,0.381750,0.091352,0.002715,0.031185,54000,
1463517328,0.007288,0.099766,0.002715,0.096957,54000,
1463517328,0.316872,0.096160,0.002715,0.016830,54000,
1463517329,0.120250,0.092554,0.002718,0.069156,54000,
1463517329,0.007288,0.100968,0.002718,0.056580,55000,
1463517329,0.384516,0.091352,0.002718,0.017476,55000,
1463517330,0.032796,0.090150,0.002715,0.014175,55000,
1463517330,0.007288,0.090150,0.001810,0.012285,54000,
1463517330,0.007288,0.090150,0.001810,0.021735,54000,
1463517330,0.007288,0.099766,0.002715,0.095418,54000,
1463517331,0.325542,0.094958,0.002718,0.013836,54000,
1463517331,0.094000,0.091352,0.002718,0.015120,54000,
1463517331,0.007288,0.090150,0.002718,0.014175,54000,
1463517332,0.007288,0.090150,0.002715,0.014175,54000,
1463517332,0.007288,0.088948,0.001812,0.013230,54000,
1463517332,0.007288,0.090150,0.002718,0.013230,54000,
1463517332,0.007288,0.090150,0.001810,0.009520,54000,
1463517333,0.007288,0.090150,0.001812,0.015120,53000,
1463517333,0.007288,0.091352,0.001810,0.014175,53000,
1463517333,0.007288,0.090150,0.001812,0.014175,53000,
1463517334,0.007288,0.090150,0.001812,0.014175,53000,
1463517334,0.007288,0.091352,0.001812,0.014175,53000,
1463517334,0.007288,0.090150,0.001812,0.013230,53000,
1463517335,0.007288,0.112988,0.001810,0.106690,53000,
1463517335,0.007288,0.090150,0.001810,0.015680,53000,
1463517335,0.007288,0.088948,0.001810,0.011340,53000,
1463517335,0.007288,0.094958,0.001812,0.028350,53000,
1463517336,0.277032,0.100968,0.001812,0.101728,55000,
1463517336,0.129472,0.090150,0.001812,0.015288,55000,
1463517336,0.007288,0.090150,0.001812,0.014175,55000,
1463517337,0.007288,0.091352,0.001812,0.014175,55000,
1463517337,0.007288,0.090150,0.001812,0.015120,53000,
1463517337,0.007288,0.088948,0.001812,0.014175,53000,
1463517337,0.007288,0.088948,0.001812,0.014175,53000,
1463517338,0.007288,0.093756,0.001810,0.011340,53000,
1463517338,0.007288,0.090150,0.001812,0.014175,53000,
1463517338,0.007288,0.090150,0.001810,0.015120,53000,
1463517339,0.007288,0.091352,0.001810,0.014175,53000,
1463517339,0.007288,0.090150,0.001812,0.014175,53000,
1463517339,0.007288,0.090150,0.001812,0.013230,53000,
1463517340,0.007288,0.090150,0.001812,0.018900,53000,
1463517340,0.007288,0.106978,0.001812,0.078183,53000,
1463517340,0.007288,0.091352,0.001810,0.008505,53000,
1463517340,0.007288,0.091352,0.001812,0.015120,53000,
1463517341,0.007288,0.090150,0.001812,0.031449,53000,
1463517341,0.373380,0.099766,0.001812,0.093632,53000,
1463517341,0.074925,0.093756,0.001812,0.015218,53000,
1463517342,0.007288,0.088948,0.001812,0.014175,53000,
1463517342,0.007288,0.090150,0.001812,0.014175,53000,
1463517342,0.007288,0.090150,0.001812,0.014175,53000,
1463517342,0.007288,0.090150,0.001812,0.014175,53000,
1463517343,0.007288,0.092554,0.001812,0.019600,53000,
1463517343,0.007288,0.090150,0.001812,0.013230,53000,
1463517343,0.007288,0.090150,0.001812,0.014175,53000,
1463517344,0.007288,0.088948,0.001810,0.013230,53000,
1463517344,0.007288,0.090150,0.001812,0.014175,53000,
1463517344,0.007288,0.090150,0.001812,0.013230,53000,
1463517345,0.007288,0.090150,0.001812,0.014175,53000,
1463517345,0.007288,0.088948,0.001812,0.026460,53000,
1463517345,0.007288,0.111786,0.001812,0.079023,53000,
1463517345,0.007288,0.090150,0.001812,0.012285,53000,
1463517346,0.007288,0.088948,0.001812,0.014175,53000,
1463517346,0.007288,0.091352,0.001810,0.037800,53000,
1463517346,0.313266,0.100968,0.001810,0.094926,53000,
1463517347,0.093122,0.090150,0.001810,0.014404,53000,
1463517347,0.007288,0.090150,0.001812,0.014175,53000,
1463517347,0.007288,0.088948,0.001810,0.013230,53000,
1463517348,0.007288,0.090150,0.002715,0.014175,53000,
1463517348,0.007288,0.088948,0.001812,0.010395,53000,
1463517348,0.007288,0.100968,0.001812,0.043650,53000,
1463517348,0.007288,0.090150,0.001810,0.014175,53000,
1463517349,0.007288,0.090150,0.001812,0.014175,53000,
1463517349,0.007288,0.090150,0.001812,0.015120,53000,
1463517349,0.007288,0.090150,0.001812,0.014175,53000,
1463517350,0.007288,0.091352,0.001812,0.014175,53000,
1463517350,0.007288,0.090150,0.001812,0.013230,53000,
1463517350,0.007288,0.111786,0.001810,0.081366,53000,
1463517350,0.007288,0.097362,0.002718,0.015120,53000,
1463517351,0.007288,0.088948,0.002718,0.016065,53000,
1463517351,0.007288,0.090150,0.001812,0.015120,53000,
1463517351,0.007288,0.090150,0.001812,0.064071,53000,
1463517352,0.505136,0.099766,0.001810,0.043050,53000,
1463517352,0.019131,0.092554,0.001812,0.020320,53000,
1463517352,0.007288,0.090150,0.001810,0.014175,53000,
1463517353,0.007288,0.090150,0.001810,0.014175,53000,
1463517353,0.007288,0.090150,0.001812,0.011340,53000,
1463517353,0.007288,0.090150,0.002718,0.014175,53000,
1463517353,0.007288,0.091352,0.001812,0.024375,53000,
1463517354,0.007288,0.088948,0.002718,0.014175,53000,
1463517354,0.007288,0.088948,0.001810,0.015120,53000,
1463517354,0.007288,0.088948,0.002715,0.013230,53000,
1463517355,0.007288,0.088948,0.001812,0.014175,53000,
1463517355,0.007288,0.088948,0.001810,0.013230,53000,
1463517355,0.007288,0.091352,0.001812,0.040635,53000,
1463517355,0.007288,0.114190,0.001810,0.051984,53000,
1463517356,0.007288,0.088948,0.001812,0.015120,53000,
1463517356,0.007288,0.090150,0.001812,0.014175,53000,
1463517356,0.007288,0.091352,0.001812,0.016065,53000,
1463517357,0.007288,0.093756,0.001810,0.060878,53000,
1463517357,0.372618,0.098564,0.001812,0.061550,54000,
1463517357,0.036720,0.090150,0.001812,0.017595,54000,
1463517358,0.007288,0.090150,0.002715,0.014175,54000,
1463517358,0.007288,0.090150,0.001812,0.010395,53000,
1463517358,0.007288,0.090150,0.001812,0.014175,53000,
1463517358,0.007288,0.091352,0.002715,0.022728,53000,
1463517359,0.007288,0.094958,0.001812,0.018297,53000,
1463517359,0.007288,0.090150,0.001812,0.014175,53000,
1463517359,0.007288,0.088948,0.001812,0.014175,53000,
1463517360,0.007288,0.090150,0.001812,0.015120,53000,
1463517360,0.007288,0.092554,0.001810,0.017955,53000,
1463517360,0.007288,0.088948,0.001812,0.010395,53000,
1463517361,0.007288,0.106978,0.001810,0.057960,53000,
1463517361,0.007288,0.106978,0.001810,0.046552,53000,
1463517361,0.007288,0.093756,0.001812,0.014175,53000,
1463517361,0.007288,0.090150,0.001810,0.014175,53000,
1463517362,0.007288,0.090150,0.001812,0.014175,53000,
1463517362,0.007288,0.090150,0.001812,0.014175,53000,
1463517362,0.502080,0.098564,0.002715,0.093740,53000,
1463517363,0.020953,0.093756,0.001812,0.017220,53000,
1463517363,0.007288,0.091352,0.001810,0.015200,53000,
1463517363,0.007288,0.091352,0.001812,0.014175,53000,
1463517363,0.007288,0.088948,0.002718,0.008505,53000,
1463517364,0.007288,0.090150,0.001812,0.015120,53000,
1463517364,0.007288,0.091352,0.001812,0.021781,53000,
1463517364,0.007288,0.090150,0.001812,0.016439,53000,
1463517365,0.007288,0.088948,0.001812,0.014175,53000,
1463517365,0.007288,0.090150,0.002718,0.014175,53000,
1463517365,0.007288,0.088948,0.001812,0.017010,53000,
1463517365,0.007288,0.088948,0.001812,0.014175,53000,
1463517366,0.007288,0.090150,0.002715,0.010395,53000,
1463517366,0.295120,0.126210,0.002718,0.069569,53000,
1463517366,0.152604,0.092554,0.001812,0.120148,53000,
1463517367,0.317460,0.102170,0.001810,0.044880,53000,
1463517367,0.098175,0.096160,0.001812,0.083776,54000,
1463517367,
