timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463566689,0.465000,0.098564,0.002718,0.084594,54000,
1463566689,0.090915,0.094958,0.002718,0.045000,54000,
1463566689,0.419225,0.100968,0.002718,0.076384,54000,
1463566689,0.007288,0.091352,0.002718,0.014175,54000,
1463566690,0.007288,0.090150,0.002718,0.016065,54000,
1463566690,0.007288,0.091352,0.002718,0.013230,54000,
1463566690,0.007288,0.090150,0.002718,0.086756,53000,
1463566691,0.449740,0.100968,0.002718,0.017220,53000,
1463566691,0.049518,0.093756,0.002718,0.100125,53000,
1463566691,0.487860,0.099766,0.002718,0.017220,54000,
1463566691,0.135140,0.096160,0.002718,0.104625,54000,
1463566692,0.291900,0.098564,0.002715,0.023085,54000,
1463566692,0.236191,0.099766,0.002715,0.103774,54000,
1463566692,0.280840,0.103372,0.002718,0.096596,54000,
1463566693,0.174270,0.094958,0.001812,0.015974,54000,
1463566693,0.007288,0.096160,0.002718,0.059880,54000,
1463566693,0.352110,0.102170,0.002718,0.067705,55000,
1463566693,0.053808,0.092554,0.002715,0.026125,55000,
1463566694,0.410432,0.098564,0.002715,0.087746,55000,
1463566694,0.191672,0.093756,0.002718,0.017968,55000,
1463566694,0.007288,0.094958,0.001812,0.074241,54000,
1463566695,0.387498,0.098564,0.002718,0.049240,54000,
1463566695,0.057393,0.090150,0.001812,0.017306,54000,
1463566695,0.007288,0.090150,0.002718,0.014175,54000,
1463566696,0.007288,0.090150,0.002718,0.014175,54000,
1463566696,0.061707,0.099766,0.002715,0.097416,54000,
1463566696,0.379225,0.093756,0.001812,0.019392,54000,
1463566696,0.172235,0.102170,0.002718,0.100584,54000,
1463566697,0.296460,0.096160,0.002718,0.021348,54000,
1463566697,0.228932,0.100968,0.002718,0.096022,54000,
1463566697,0.216960,0.093756,0.002718,0.027792,54000,
1463566698,0.368630,0.099766,0.002715,0.089700,54000,
1463566698,0.070374,0.094958,0.002718,0.035904,54000,
1463566698,0.370944,0.098564,0.002718,0.086240,54000,
1463566698,0.134134,0.098564,0.002718,0.016395,54000,
1463566699,0.007288,0.093756,0.002718,0.086735,54000,
1463566699,0.081900,0.096160,0.002718,0.030480,54000,
1463566699,0.451000,0.097362,0.002715,0.087472,56000,
1463566700,0.139722,0.097362,0.002718,0.016050,56000,
1463566700,0.007288,0.096160,0.002718,0.103887,56000,
1463566700,0.384540,0.099766,0.002718,0.017220,56000,
1463566700,0.034618,0.093756,0.002718,0.016575,54000,
1463566701,0.007288,0.088948,0.002715,0.016065,54000,
1463566701,0.007288,0.088948,0.001812,0.014175,54000,
1463566701,0.007288,0.090150,0.002715,0.017955,54000,
1463566702,0.277706,0.099766,0.002718,0.024507,54000,
1463566702,0.272448,0.099766,0.002715,0.094010,54000,
1463566702,0.190080,0.096160,0.002718,0.029666,54000,
1463566702,0.341760,0.098564,0.002715,0.094770,54000,
1463566703,0.120142,0.094958,0.002718,0.037026,54000,
1463566703,0.397848,0.100968,0.002715,0.080015,54000,
1463566703,0.050598,0.092554,0.002715,0.055174,54000,
1463566704,0.451780,0.099766,0.002715,0.061550,54000,
1463566704,0.056425,0.092554,0.002718,0.019912,54000,
1463566704,0.007288,0.097362,0.002718,0.102460,55000,
1463566704,0.364125,0.098564,0.002718,0.017220,55000,
1463566705,0.047372,0.092554,0.002718,0.061020,55000,
1463566705,0.082414,0.091352,0.002718,0.019437,55000,
1463566705,0.008244,0.099766,0.002715,0.097005,54000,
1463566706,0.380424,0.094958,0.002715,0.018180,54000,
1463566706,0.020953,0.092554,0.002715,0.014175,54000,
1463566706,0.007288,0.091352,0.002718,0.014175,54000,
1463566706,0.007288,0.088948,0.002718,0.014175,54000,
1463566707,0.007288,0.092554,0.002718,0.026460,54000,
1463566707,0.313500,0.100968,0.001812,0.088184,54000,
1463566707,0.119625,0.092554,0.002715,0.037059,54000,
1463566708,0.353922,0.102170,0.002715,0.083776,54000,
1463566708,0.135356,0.093756,0.002718,0.047166,54000,
1463566708,0.100656,0.096160,0.002715,0.061930,55000,
1463566708,0.465120,0.098564,0.002718,0.054164,55000,
1463566709,0.066598,0.096160,0.002715,0.078890,55000,
1463566709,0.561702,0.094958,0.002718,0.028290,55000,
1463566709,0.046461,0.097362,0.002718,0.045720,55000,
1463566710,0.340548,0.099766,0.002715,0.078784,55000,
1463566710,0.102850,0.093756,0.002718,0.020349,55000,
1463566710,0.007288,0.102170,0.002718,0.108834,55000,
1463566710,0.375390,0.102170,0.002715,0.017220,55000,
1463566711,0.063770,0.094958,0.002718,0.053848,55000,
1463566711,0.351864,0.098564,0.002718,0.064012,55000,
1463566711,0.007288,0.091352,0.002718,0.013230,54000,
1463566712,0.007288,0.090150,0.002718,0.014175,54000,
1463566712,0.007288,0.088948,0.001812,0.013230,54000,
1463566712,0.007288,0.088948,0.002715,0.089308,54000,
1463566712,0.453180,0.100968,0.002715,0.017220,54000,
1463566713,0.018220,0.094958,0.002715,0.105750,54000,
1463566713,0.523000,0.102170,0.002715,0.019392,54000,
1463566713,0.045850,0.093756,0.002715,0.100496,55000,
1463566714,0.434922,0.102170,0.002715,0.021366,55000,
1463566714,0.154048,0.093756,0.002715,0.089936,55000,
1463566714,0.348478,0.097362,0.002715,0.031266,57000,
1463566714,0.316848,0.094958,0.002718,0.016845,57000,
1463566715,0.008199,0.094958,0.001812,0.069156,57000,
1463566715,0.313625,0.100968,0.002715,0.055395,57000,
1463566715,0.121044,0.092554,0.002718,0.022594,55000,
1463566716,0.278124,0.098564,0.002715,0.091575,55000,
1463566716,0.345762,0.094958,0.002718,0.018785,55000,
1463566716,0.014672,0.097362,0.002715,0.102870,56000,
1463566716,0.397761,0.096160,0.002715,0.017655,56000,
1463566717,0.031885,0.091352,0.002715,0.014175,56000,
1463566717,0.007288,0.090150,0.002715,0.012285,56000,
1463566717,0.007288,0.090150,0.002718,0.014175,54000,
1463566718,0.007288,0.090150,0.002715,0.021735,54000,
1463566718,0.148980,0.093756,0.002715,0.046043,54000,
1463566718,0.356531,0.100968,0.002718,0.080080,55000,
1463566718,0.105840,0.092554,0.002715,0.060804,55000,
1463566719,0.393092,0.099766,0.002715,0.055395,55000,
1463566719,0.053067,0.094958,0.002718,0.087828,55000,
1463566719,0.415106,0.097362,0.002718,0.030750,56000,
1463566720,0.050655,0.098564,0.002718,0.104625,56000,
1463566720,0.477600,0.096160,0.002718,0.017220,56000,
1463566720,0.086545,0.093756,0.002718,0.028014,55000,
1463566721,0.063825,0.098564,0.002715,0.089072,55000,
1463566721,0.382590,0.092554,0.002718,0.020844,55000,
1463566721,0.278196,0.098564,0.002715,0.081312,55000,
1463566721,0.120380,0.093756,0.002718,0.019988,55000,
1463566722,0.007288,0.099766,0.002715,0.104448,55000,
1463566722,0.315810,0.094958,0.002718,0.017220,55000,
1463566722,0.042817,0.090150,0.002715,0.016269,55000,
1463566723,0.007288,0.090150,0.002718,0.014175,55000,
1463566723,0.007288,0.090150,0.002715,0.014175,55000,
1463566723,0.007288,0.090150,0.001810,0.020790,56000,
1463566723,0.066456,0.092554,0.002715,0.093062,56000,
1463566724,0.340550,0.100968,0.002715,0.028750,56000,
1463566724,0.314279,0.098564,0.002715,0.032538,56000,
1463566724,0.241230,0.096160,0.002715,0.087472,59000,
1463566725,0.214592,0.097362,0.002715,0.048289,59000,
1463566725,0.345477,0.098564,0.002715,0.071398,59000,
1463566725,0.088164,0.096160,0.002718,0.065308,55000,
1463566725,0.382932,0.099766,0.002715,0.054164,55000,
1463566726,0.077854,0.093756,0.002718,0.025775,55000,
1463566726,0.007288,0.094958,0.002715,0.101844,55000,
1463566726,0.355386,0.100968,0.002715,0.018180,55000,
1463566727,0.054660,0.091352,0.002718,0.070448,55000,
1463566727,0.404768,0.099766,0.002718,0.040590,55000,
1463566727,0.127547,0.093756,0.002718,0.023138,58000,
1463566727,0.428632,0.099766,0.002715,0.020315,58000,
1463566728,0.029152,0.091352,0.002715,0.022680,58000,
1463566728,0.007288,0.097362,0.002715,0.017955,58000,
1463566728,0.007288,0.090150,0.002715,0.016065,54000,
1463566729,0.007288,0.088948,0.002715,0.013230,54000,
1463566729,0.007288,0.091352,0.002715,0.053371,54000,
1463566729,0.366976,0.100968,0.002715,0.050471,55000,
1463566729,0.131404,0.090150,0.002718,0.018594,55000,
1463566730,0.007288,0.091352,0.002715,0.015120,55000,
1463566730,0.007288,0.090150,0.001810,0.011340,55000,
1463566730,0.007288,0.090150,0.001810,0.014175,54000,
1463566731,0.007288,0.091352,0.001810,0.016065,54000,
1463566731,0.007288,0.093756,0.002718,0.024300,54000,
1463566731,0.007288,0.090150,0.001812,0.016065,54000,
1463566732,0.007288,0.090150,0.001812,0.014175,54000,
1463566732,0.007288,0.090150,0.001810,0.014175,54000,
1463566732,0.007288,0.086544,0.001812,0.013230,54000,
1463566732,0.007288,0.088948,0.001812,0.008505,54000,
1463566733,0.007288,0.099766,0.001810,0.052965,54000,
1463566733,0.007288,0.100968,0.001812,0.077656,54000,
1463566733,0.007288,0.090150,0.001810,0.014175,53000,
1463566734,0.007288,0.090150,0.001810,0.014175,53000,
1463566734,0.007288,0.090150,0.001812,0.014175,53000,
1463566734,0.007288,0.096160,0.001810,0.054065,54000,
1463566734,0.287504,0.097362,0.002715,0.061600,54000,
1463566735,0.105050,0.097362,0.002718,0.018918,54000,
1463566735,0.007288,0.090150,0.001810,0.012285,54000,
1463566735,0.007288,0.090150,0.001812,0.013230,54000,
1463566736,0.007288,0.088948,0.001810,0.015120,54000,
1463566736,0.007288,0.091352,0.002715,0.017010,54000,
1463566736,0.007288,0.093756,0.001812,0.024550,53000,
1463566737,0.007288,0.090150,0.001812,0.013230,53000,
1463566737,0.007288,0.090150,0.001812,0.014175,53000,
1463566737,0.007288,0.090150,0.001810,0.012285,53000,
1463566737,0.007288,0.088948,0.001810,0.014175,53000,
1463566738,0.007288,0.090150,0.001812,0.010395,53000,
1463566738,0.007288,0.090150,0.001810,0.047400,53000,
1463566738,0.007288,0.109382,0.001810,0.091719,53000,
1463566739,0.007288,0.090150,0.001810,0.015120,53000,
1463566739,0.007288,0.090150,0.001812,0.013230,53000,
1463566739,0.007288,0.088948,0.002715,0.014175,53000,
1463566739,0.007288,0.092554,0.001810,0.092192,53000,
1463566740,0.423255,0.100968,0.002715,0.017220,53000,
1463566740,0.127035,0.091352,0.001812,0.016354,53000,
1463566740,0.007288,0.090150,0.001810,0.016065,53000,
1463566741,0.007288,0.090150,0.002718,0.011340,53000,
1463566741,0.007288,0.090150,0.001810,0.012285,53000,
1463566741,0.007288,0.090150,0.001812,0.020834,53000,
1463566742,0.007288,0.091352,0.001810,0.017460,53000,
1463566742,0.007288,0.090150,0.001810,0.014175,53000,
1463566742,0.007288,0.091352,0.001812,0.013230,53000,
1463566742,0.007288,0.088948,0.001812,0.014175,53000,
1463566743,0.007288,0.088948,0.001810,0.012285,53000,
1463566743,0.007288,0.090150,0.002715,0.009450,53000,
1463566743,0.007288,0.100968,0.001812,0.065619,53000,
1463566744,0.007288,0.105776,0.001810,0.084508,53000,
1463566744,0.007288,0.091352,0.001810,0.013230,53000,
1463566744,0.007288,0.090150,0.001810,0.014175,53000,
1463566744,0.007288,0.090150,0.002715,0.013230,53000,
1463566745,0.007288,0.097362,0.001812,0.101088,53000,
1463566745,0.355488,0.096160,0.001810,0.023370,53000,
1463566745,0.102242,0.091352,0.002715,0.018639,54000,
1463566746,0.007288,0.088948,0.001810,0.014175,54000,
1463566746,0.007288,0.090150,0.001812,0.011340,54000,
1463566746,0.007288,0.088948,0.002715,0.015120,53000,
1463566747,0.007288,0.093756,0.001810,0.020944,53000,
1463566747,0.007288,0.090150,0.001810,0.019440,53000,
1463566747,0.007288,0.090150,0.001812,0.014175,53000,
1463566747,0.007288,0.090150,0.001810,0.015120,53000,
1463566748,0.007288,0.090150,0.001810,0.014175,53000,
1463566748,0.007288,0.090150,0.001812,0.014175,53000,
1463566748,0.007288,0.090150,0.002715,0.008505,53000,
1463566749,0.007288,0.091352,0.001812,0.105768,53000,
1463566749,0.007288,0.117796,0.001810,0.065667,53000,
1463566749,0.007288,0.088948,0.002718,0.016065,53000,
1463566749,0.007288,0.090150,0.001810,0.014175,53000,
1463566750,0.007288,0.091352,0.001812,0.017955,53000,
1463566750,0.007288,0.093756,0.002715,0.083835,53000,
1463566750,0.294168,0.098564,0.002718,0.040590,54000,
1463566751,0.103936,0.092554,0.001812,0.015075,54000,
1463566751,0.007288,0.088948,0.001810,0.008505,54000,
1463566751,0.007288,0.090150,0.001810,0.014175,53000,
1463566752,0.007288,0.088948,0.001812,0.013230,53000,
1463566752,0.007288,0.090150,0.001812,0.022944,53000,
1463566752,0.007288,0.091352,0.001810,0.015312,53000,
1463566752,0.007288,0.088948,0.002715,0.015120,53000,
1463566753,0.007288,0.090150,0.001810,0.013230,53000,
1463566753,0.007288,0.090150,0.002718,0.014175,53000,
1463566753,0.007288,0.090150,0.001812,0.011340,53000,
1463566754,0.007288,0.088948,0.001810,0.013230,53000,
1463566754,0.007288,0.102170,0.001812,0.089089,53000,
1463566754,0.007288,0.099766,0.001812,0.040212,53000,
1463566754,0.007288,0.090150,0.001812,0.014175,53000,
1463566755,0.007288,0.090150,0.002718,0.016065,53000,
1463566755,0.007288,0.090150,0.001812,0.015120,53000,
1463566755,0.007288,0.097362,0.002718,0.104625,54000,
1463566756,0.408400,0.093756,0.001812,0.015639,54000,
1463566756,0.084330,0.090150,0.002715,0.014175,54000,
1463566756,0.007288,0.090150,0.002715,0.009450,53000,
1463566756,0.007288,0.090150,0.001810,0.014175,53000,
1463566757,0.007288,0.090150,0.002718,0.016065,53000,
1463566757,0.007288,0.092554,0.001812,0.023064,53000,
1463566757,0.007288,0.090150,0.002715,0.015376,53000,
1463566758,0.007288,0.090150,0.002715,0.014175,53000,
1463566758,0.007288,0.090150,0.001812,0.015120,53000,
1463566758,0.007288,0.088948,0.002715,0.014175,53000,
1463566759,0.007288,0.088948,0.001810,0.009450,53000,
1463566759,0.007288,0.090150,0.002718,0.013230,53000,
1463566759,0.007288,0.090150,0.002718,0.129465,53000,
1463566759,0.007288,0.116594,0.001810,0.025944,53000,
1463566760,0.007288,0.088948,0.002718,0.015765,53000,
1463566760,0.007288,0.090150,0.001812,0.013230,53000,
1463566760,0.007288,0.091352,0.002718,0.013230,53000,
1463566761,0.007288,0.093756,0.001812,0.020790,53000,
1463566761,0.294935,0.100968,0.002718,0.103870,53000,
1463566761,0.090944,0.091352,0.002715,0.017220,53000,
1463566761,0.007288,0.088948,0.001812,0.011340,53000,
1463566762,0.007288,0.090150,0.002715,0.010395,53000,
1463566762,0.007288,0.088948,0.001812,0.014175,53000,
1463566762,0.007288,0.088948,0.002715,0.013230,53000,
1463566763,0.007288,0.092554,0.001810,0.024175,53000,
1463566763,0.007288,0.090150,0.002715,0.014205,53000,
1463566763,0.007288,0.090150,0.001810,0.014175,53000,
1463566764,0.007288,0.090150,0.002715,0.014175,53000,
1463566764,0.007288,0.090150,0.001812,0.015120,53000,
1463566764,0.007288,0.088948,0.001812,0.008505,53000,
1463566764,0.007288,0.104574,0.002715,0.017955,53000,
1463566765,0.320824,0.112988,0.002715,0.179478,53000,
1463566765,0.113645,0.094958,0.001812,0.017220,53000,
1463566765,0.345960,0.098564,0.002715,0.099264,54000,
1463566766,0.131355,0.092554,0.002718,0.017220,54000,
