timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463618554,0.429146,0.134624,0.032580,0.085008,54000,
1463618555,1.512920,0.144240,0.077658,0.028244,57000,
1463618555,0.537851,0.139432,0.085070,0.017192,57000,
1463618555,0.132860,0.102170,0.073305,0.023060,57000,
1463618556,0.007288,0.092554,0.037105,0.018940,53000,
1463618556,0.007288,0.092554,0.015385,0.014175,53000,
1463618556,0.823004,0.126210,0.026245,0.039360,53000,
1463618556,1.319000,0.122604,0.084165,0.017192,53000,
1463618557,0.954963,0.122604,0.081450,0.015964,58000,
1463618557,0.597456,0.122604,0.093215,0.017192,58000,
1463618557,0.503736,0.116594,0.076020,0.017192,58000,
1463618558,0.536352,0.104574,0.030770,0.017192,55000,
1463618558,0.826584,0.091352,0.019910,0.017192,55000,
1463618558,1.495494,0.092554,0.007248,0.017192,55000,
1463618558,1.380654,0.091352,0.023530,0.017192,55000,
1463618559,0.536352,0.092554,0.001812,0.017192,56000,
1463618559,0.510078,0.097362,0.026245,0.017192,56000,
1463618559,0.509172,0.091352,0.018120,0.017192,56000,
1463618560,0.509172,0.094958,0.030770,0.017192,58000,
1463618560,0.491568,0.088948,0.001812,0.017192,58000,
1463618560,1.258859,0.104574,0.032580,0.017192,58000,
1463618560,1.855106,0.104574,0.028055,0.017192,58000,
1463618561,1.445941,0.131018,0.101360,0.017192,60000,
1463618561,0.662244,0.127412,0.088690,0.017192,60000,
1463618561,0.740428,0.114190,0.034390,0.017192,60000,
1463618562,1.778904,0.139432,0.079640,0.017192,62000,
1463618562,1.664490,0.133422,0.093215,0.017192,62000,
1463618562,0.929988,0.125008,0.066970,0.017192,62000,
1463618562,1.001385,0.127412,0.095930,0.017192,62000,
1463618563,0.112053,0.109382,0.072400,0.108066,59000,
1463618563,0.563084,0.111786,0.002718,0.159057,59000,
1463618563,0.486152,0.103372,0.002718,0.017192,59000,
1463618564,0.459448,0.104574,0.002718,0.017220,56000,
1463618564,0.465608,0.111786,0.023556,0.017192,56000,
1463618564,0.940878,0.110584,0.060635,0.020876,56000,
1463618564,0.689056,0.099766,0.001812,0.017192,56000,
1463618565,0.140140,0.093756,0.002718,0.025190,56000,
1463618565,0.008199,0.114190,0.001810,0.136884,56000,
1463618565,0.905400,0.112988,0.019910,0.080015,56000,
1463618566,0.705915,0.131018,0.040725,0.017192,55000,
1463618566,0.163485,0.097362,0.101360,0.017640,55000,
1463618566,0.008199,0.090150,0.012684,0.014175,55000,
1463618566,0.007288,0.094958,0.001812,0.015120,55000,
1463618567,0.282338,0.125008,0.001810,0.115024,56000,
1463618567,1.344768,0.123806,0.001810,0.017192,56000,
1463618567,1.923888,0.135826,0.080545,0.017192,56000,
1463618568,0.756194,0.129816,0.047060,0.017192,59000,
1463618568,0.933325,0.138230,0.096835,0.017192,59000,
1463618568,0.983240,0.121402,0.082355,0.017192,59000,
1463618568,0.682590,0.132220,0.032580,0.017192,59000,
1463618569,1.048844,0.116594,0.107695,0.017192,57000,
1463618569,0.044639,0.116594,0.061540,0.099794,57000,
1463618569,0.382153,0.110584,0.002718,0.165880,57000,
1463618570,0.643464,0.100968,0.002718,0.017192,56000,
1463618570,1.024088,0.114190,0.002718,0.017192,56000,
1463618570,0.419520,0.109382,0.071495,0.017192,56000,
1463618570,1.731600,0.139432,0.071337,0.017192,56000,
1463618571,1.596672,0.122604,0.016290,0.017192,58000,
1463618571,0.780252,0.114190,0.001812,0.017192,58000,
1463618571,0.162450,0.094958,0.002718,0.021474,58000,
1463618572,0.806994,0.109382,0.021720,0.036840,57000,
1463618572,0.559002,0.110584,0.024462,0.017192,57000,
1463618572,0.339864,0.122604,0.114935,0.017192,57000,
1463618572,0.016398,0.088948,0.019910,0.017316,57000,
1463618573,0.008199,0.090150,0.001812,0.015120,55000,
1463618573,0.329997,0.123806,0.001810,0.129159,55000,
1463618573,0.781460,0.125008,0.002718,0.017192,55000,
1463618574,1.946007,0.132220,0.090500,0.017192,58000,
1463618574,1.154469,0.139432,0.105885,0.017192,58000,
1463618574,0.913733,0.117796,0.048870,0.017192,58000,
1463618574,1.328928,0.145442,0.099550,0.017192,58000,
1463618575,1.282380,0.129816,0.066822,0.017192,63000,
1463618575,0.309540,0.127412,0.121270,0.037950,63000,
1463618575,0.008199,0.109382,0.021720,0.097185,63000,
1463618576,0.836640,0.112988,0.042535,0.073860,57000,
1463618576,0.435786,0.100968,0.002718,0.017192,57000,
1463618576,0.442128,0.099766,0.002718,0.017192,57000,
1463618576,0.143780,0.121402,0.043440,0.031528,57000,
1463618577,0.360807,0.133422,0.073305,0.171088,57000,
1463618577,0.772156,0.109382,0.037105,0.017192,57000,
1463618577,0.812889,0.102170,0.001812,0.017192,57000,
1463618578,0.063700,0.106978,0.001812,0.043337,57000,
1463618578,0.524114,0.109382,0.001812,0.149420,57000,
1463618578,0.844014,0.123806,0.024435,0.017192,57000,
1463618578,0.100825,0.106978,0.104980,0.029619,57000,
1463618579,0.008199,0.090150,0.019910,0.013230,55000,
1463618579,0.007288,0.109382,0.001812,0.055000,55000,
1463618579,1.110880,0.126210,0.001810,0.055350,55000,
1463618580,1.336878,0.141836,0.055205,0.017192,59000,
1463618580,1.991079,0.135826,0.094120,0.017192,59000,
1463618580,0.806060,0.118998,0.084165,0.017192,59000,
1463618580,0.827450,0.149048,0.056110,0.017192,59000,
1463618581,1.728468,0.133422,0.090500,0.017192,59000,
1463618581,0.848456,0.131018,0.062445,0.017192,59000,
1463618581,1.214956,0.131018,0.099550,0.017192,59000,
1463618582,0.067414,0.121402,0.067875,0.090714,59000,
1463618582,0.844686,0.114190,0.001812,0.017192,59000,
1463618582,1.148823,0.117796,0.024435,0.017192,59000,
1463618582,0.640832,0.111786,0.038010,0.017192,59000,
1463618583,0.110231,0.122604,0.076925,0.143748,57000,
1463618583,0.655128,0.127412,0.046155,0.091094,57000,
1463618583,0.586095,0.106978,0.002718,0.017192,57000,
1463618584,0.400371,0.100968,0.001812,0.016744,56000,
1463618584,0.008199,0.105776,0.001812,0.140140,56000,
1463618584,0.896495,0.109382,0.020815,0.017192,56000,
1463618584,0.522120,0.097362,0.001812,0.017192,56000,
1463618585,0.879120,0.111786,0.065160,0.017192,56000,
1463618585,0.100210,0.112988,0.098645,0.028366,56000,
1463618585,0.257040,0.103372,0.001812,0.098986,56000,
1463618586,0.741120,0.121402,0.001812,0.017192,62000,
1463618586,1.905024,0.135826,0.087785,0.017192,62000,
1463618586,1.692444,0.140634,0.102265,0.017192,62000,
1463618586,0.840420,0.114190,0.054300,0.017192,62000,
1463618587,1.672503,0.145442,0.094120,0.017192,60000,
1463618587,0.985000,0.131018,0.084165,0.017192,60000,
1463618587,0.724555,0.129816,0.048870,0.017192,60000,
1463618588,1.287132,0.128614,0.108600,0.017192,60000,
1463618588,0.380640,0.100968,0.062445,0.017220,59000,
1463618588,0.906268,0.106978,0.001812,0.017192,59000,
1463618588,0.774426,0.110584,0.002718,0.017192,59000,
1463618589,0.663832,0.105776,0.001812,0.017220,56000,
1463618589,0.836991,0.123806,0.072240,0.105952,56000,
1463618589,0.845221,0.104574,0.012684,0.017192,56000,
1463618589,0.647350,0.091352,0.001812,0.019392,56000,
1463618590,0.013665,0.117796,0.001812,0.140968,56000,
1463618590,0.736561,0.106978,0.013575,0.060270,56000,
1463618590,0.869530,0.118998,0.009966,0.017192,56000,
1463618591,1.542842,0.116594,0.001812,0.017192,59000,
1463618591,0.855399,0.121402,0.098645,0.017192,59000,
1463618591,0.117390,0.092554,0.052490,0.016848,59000,
1463618591,0.154475,0.115392,0.001812,0.101250,59000,
1463618592,1.077443,0.125008,0.001812,0.017192,58000,
1463618592,1.571325,0.132220,0.091405,0.017192,58000,
1463618592,0.703000,0.123806,0.065160,0.017192,58000,
1463618593,1.161270,0.151452,0.077830,0.017192,61000,
1463618593,1.690684,0.133422,0.091405,0.017192,61000,
1463618593,0.746856,0.133422,0.059730,0.017192,61000,
1463618593,1.089900,0.137028,0.135750,0.017192,61000,
1463618594,0.133917,0.108180,0.041630,0.089850,57000,
1463618594,0.335580,0.109382,0.023530,0.147000,57000,
1463618594,0.734789,0.112988,0.002718,0.017192,57000,
1463618595,0.731325,0.104574,0.001812,0.017192,56000,
1463618595,0.216660,0.104574,0.063350,0.042978,56000,
1463618595,0.596448,0.139432,0.075852,0.147840,56000,
1463618595,1.343085,0.120200,0.022625,0.017192,56000,
1463618596,0.453706,0.106978,0.001812,0.017192,58000,
1463618596,0.640560,0.110584,0.019910,0.017192,58000,
1463618596,0.764160,0.097362,0.001812,0.017192,58000,
1463618597,1.189170,0.126210,0.093318,0.017192,57000,
1463618597,0.076440,0.099766,0.060635,0.019190,57000,
1463618597,0.008199,0.093756,0.001812,0.034020,57000,
1463618597,0.374529,0.111786,0.001812,0.099268,57000,
1463618598,0.902850,0.126210,0.031675,0.017192,59000,
1463618598,1.956610,0.131018,0.082355,0.017192,59000,
1463618598,1.255410,0.139432,0.102265,0.017192,59000,
1463618599,0.962880,0.120200,0.028960,0.017192,59000,
1463618599,1.161653,0.149048,0.104075,0.017192,59000,
1463618599,1.253602,0.131018,0.076020,0.017192,59000,
1463618599,0.797940,0.125008,0.063350,0.017192,59000,
1463618600,0.196128,0.103372,0.028960,0.072346,57000,
1463618600,0.490795,0.105776,0.013575,0.131931,57000,
1463618600,0.473068,0.102170,0.001812,0.017192,57000,
1463618601,0.426726,0.108180,0.001812,0.017192,56000,
1463618601,0.309400,0.122604,0.068780,0.035867,56000,
1463618601,0.500963,0.139432,0.074949,0.155445,56000,
1463618601,1.607400,0.115392,0.016290,0.017192,56000,
1463618602,0.844367,0.104574,0.001812,0.017192,57000,
1463618602,0.346212,0.097362,0.001812,0.019328,57000,
1463618602,0.200232,0.114190,0.001812,0.149640,57000,
1463618603,0.863074,0.102170,0.019910,0.017192,59000,
1463618603,0.608685,0.098564,0.001812,0.017192,59000,
1463618603,0.170716,0.092554,0.097740,0.020387,59000,
1463618603,0.008199,0.088948,0.001812,0.014175,59000,
1463618604,0.008199,0.132220,0.001812,0.101626,55000,
1463618604,0.613445,0.090150,0.001812,0.047970,55000,
1463618604,0.094452,0.088948,0.001812,0.017272,55000,
1463618605,0.007288,0.088948,0.001812,0.010395,54000,
1463618605,0.007288,0.087746,0.001812,0.012285,54000,
1463618605,0.007288,0.087746,0.001812,0.015120,54000,
1463618606,0.007288,0.087746,0.001812,0.014175,54000,
1463618606,0.007288,0.088948,0.001810,0.015120,54000,
1463618606,0.408370,0.112988,0.001812,0.028290,54000,
1463618606,0.332328,0.111786,0.001812,0.017010,54000,
1463618607,0.020042,0.087746,0.001812,0.013230,53000,
1463618607,0.007288,0.088948,0.001812,0.013230,53000,
1463618607,0.007288,0.087746,0.001812,0.010395,53000,
1463618608,0.007288,0.087746,0.001812,0.012285,53000,
1463618608,0.007288,0.087746,0.001810,0.033075,53000,
1463618608,0.007288,0.117796,0.001812,0.228735,53000,
1463618608,0.006377,0.088948,0.001812,0.018658,53000,
1463618609,0.006377,0.088948,0.001810,0.014175,53000,
1463618609,0.006377,0.092554,0.001812,0.049900,53000,
1463618609,0.477477,0.096160,0.001812,0.051660,53000,
1463618610,0.075603,0.090150,0.001812,0.018594,53000,
1463618610,0.007288,0.087746,0.001812,0.012285,53000,
1463618610,0.006377,0.088948,0.001812,0.011340,53000,
1463618610,0.006377,0.087746,0.001812,0.014175,53000,
1463618611,0.006377,0.088948,0.001812,0.014175,52000,
1463618611,0.006377,0.087746,0.001812,0.013230,52000,
1463618611,0.006377,0.087746,0.001810,0.042028,52000,
1463618612,0.006377,0.088948,0.001812,0.012285,52000,
1463618612,0.006377,0.088948,0.001810,0.013230,52000,
1463618612,0.006377,0.087746,0.001812,0.013230,52000,
1463618613,0.006377,0.088948,0.001810,0.014175,52000,
1463618613,0.006377,0.088948,0.001812,0.009450,52000,
1463618613,0.006377,0.104574,0.001812,0.029295,52000,
1463618613,0.006377,0.099766,0.001810,0.208512,52000,
1463618614,0.006377,0.090150,0.001812,0.021588,52000,
1463618614,0.006377,0.088948,0.001812,0.015120,52000,
1463618614,0.006377,0.098564,0.001812,0.045126,52000,
1463618615,0.344396,0.092554,0.001812,0.066474,52000,
1463618615,0.088830,0.090150,0.001812,0.017901,52000,
1463618615,0.006377,0.088948,0.001812,0.013230,52000,
1463618615,0.006377,0.088948,0.001812,0.008505,52000,
1463618616,0.006377,0.087746,0.001812,0.014175,52000,
1463618616,0.006377,0.088948,0.001812,0.014175,52000,
1463618616,0.006377,0.093756,0.001812,0.014175,52000,
1463618617,0.106624,0.087746,0.001812,0.013344,52000,
1463618617,0.006377,0.088948,0.001812,0.014175,52000,
1463618617,0.006377,0.088948,0.001812,0.013230,52000,
1463618618,0.006377,0.088948,0.001812,0.014175,52000,
1463618618,0.006377,0.090150,0.001812,0.013230,52000,
1463618618,0.006377,0.087746,0.001812,0.009450,52000,
1463618618,0.006377,0.090150,0.001812,0.038745,52000,
1463618619,0.243294,0.115392,0.001812,0.164552,52000,
1463618619,0.024867,0.090150,0.001812,0.018234,52000,
1463618619,0.006377,0.088948,0.001812,0.014175,52000,
1463618620,0.006377,0.093756,0.001812,0.039442,55000,
1463618620,0.290700,0.098564,0.001812,0.084939,55000,
1463618620,0.111628,0.088948,0.001812,0.018326,55000,
1463618620,0.006377,0.088948,0.001812,0.012285,55000,
1463618621,0.006377,0.090150,0.001812,0.009450,52000,
1463618621,0.006377,0.088948,0.001812,0.012285,52000,
1463618621,0.006377,0.087746,0.001812,0.014175,52000,
1463618622,0.006377,0.088948,0.001812,0.016065,52000,
1463618622,0.006377,0.091352,0.001810,0.020840,52000,
1463618622,0.006377,0.088948,0.001812,0.013230,52000,
1463618622,0.006377,0.088948,0.001810,0.014175,52000,
1463618623,0.006377,0.090150,0.001812,0.013230,52000,
1463618623,0.006377,0.088948,0.001812,0.014175,52000,
1463618623,0.006377,0.090150,0.001812,0.008505,52000,
1463618624,0.006377,0.106978,0.001812,0.061815,52000,
1463618624,0.075411,0.099766,0.001812,0.173173,52000,
1463618624,0.058779,0.088948,0.001812,0.015240,52000,
1463618625,0.006377,0.088948,0.001812,0.014175,52000,
1463618625,0.006377,0.098564,0.001810,0.080157,52000,
1463618625,0.398895,0.092554,0.001812,0.027016,52000,
1463618625,0.103005,0.087746,0.001812,0.014895,52000,
1463618626,0.006377,0.088948,0.001812,0.013230,52000,
1463618626,0.006377,0.088948,0.001812,0.008505,52000,
1463618626,0.006377,0.087746,0.001812,0.014175,52000,
1463618627,0.006377,0.087746,0.001812,0.014175,52000,
1463618627,0.006377,0.094958,0.001812,0.023675,52000,
1463618627,0.083776,0.090150,0.001810,0.016816,52000,
1463618627,0.006377,0.090150,0.001812,0.014175,52000,
1463618628,0.006377,0.090150,0.001812,0.012285,52000,
1463618628,0.006377,0.088948,0.001812,0.012285,52000,
1463618628,0.006377,0.087746,0.001812,0.011340,52000,
1463618629,0.006377,0.090150,0.001810,0.011340,52000,
1463618629,0.006377,0.115392,0.001812,0.110220,52000,
1463618629,0.272558,0.090150,0.001810,0.076608,52000,
1463618630,0.021864,0.090150,0.001812,0.015360,52000,
1463618630,0.006377,0.088948,0.001812,0.013230,52000,
1463618630,0.006377,0.091352,0.001812,0.078232,52000,
1463618630,0.302358,0.098564,0.001812,0.041820,52000,
1463618631,0.100366,0.088948,0.001812,0.015240,52000,
1463618631,0.006377,0.088948,0.001812,0.012285,52000,
1463618631,0.006377,0.090150,0.001812,0.009450,52000,
1463618632,0.006377,0.088948,0.001812,0.013230,52000,
1463618632,0.006377,0.088948,0.001812,0.013230,52000,
1463618632,0.006377,0.087746,0.001812,0.035261,52000,
1463618632,0.006377,0.091352,0.001812,0.017658,52000,
1463618633,0.006377,0.090150,0.001810,0.013230,52000,
1463618633,0.006377,0.090150,0.001812,0.014175,52000,
1463618633,0.006377,0.088948,0.001812,0.012285,52000,
1463618634,0.006377,0.087746,0.001812,0.012285,52000,
1463618634,0.006377,0.088948,0.001812,0.008505,52000,
1463618634,0.006377,0.112988,0.001812,0.111531,52000,
1463618635,0.117304,0.103372,0.001812,0.117040,52000,
1463618635,0.037597,0.090150,0.001812,0.016065,52000,
1463618635,0.006377,0.090150,0.001812,0.014175,52000,
1463618635,0.006377,0.098564,0.001812,0.095632,52000,
1463618636,0.430952,0.091352,0.001812,0.018165,52000,
1463618636,0.068250,0.090150,0.001812,0.014175,52000,
1463618636,0.006377,0.088948,0.001812,0.013230,52000,
1463618637,0.006377,0.090150,0.001812,0.010395,52000,
1463618637,0.006377,0.088948,0.001812,0.010395,52000,
1463618637,0.006377,0.088948,0.001812,0.014175,52000,
1463618637,0.023250,0.094958,0.001810,0.039237,52000,
1463618638,0.006377,0.090150,0.001812,0.015680,52000,
1463618638,0.006377,0.090150,0.001812,0.013230,52000,
1463618638,0.006377,0.090150,0.001812,0.012285,52000,
1463618639,0.006377,0.090150,0.001812,0.014175,52000,
1463618639,0.006377,0.090150,0.001812,0.012285,52000,
1463618639,0.006377,0.091352,0.001812,0.012285,52000,
1463618639,0.814626,0.123806,0.001810,0.200651,52000,
1463618640,0.263175,0.117796,0.013575,0.017192,53000,
1463618640,0.465864,0.112988,0.093009,0.119184,53000,
1463618640,0.146880,0.118998,0.022625,0.015938,53000,
1463618641,0.593719,0.134624,0.062445,0.017192,55000,
1463618641,0.307812,0.137028,0.084882,0.017192,55000,
1463618641,0.007288,0.098564,0.068780,0.033170,55000,
1463618642,0.007288,0.091352,0.032580,0.016065,53000,
1463618642,0.056916,0.091352,0.001812,0.024570,53000,
1463618642,0.790560,0.097362,0.007240,0.084318,53000,
1463618642,1.119380,0.115392,0.085975,0.017192,53000,
1463618643,0.918570,0.127412,0.066065,0.017192,56000,
1463618643,0.819000,0.112988,0.095930,0.017192,56000,
1463618643,1.089935,0.118998,0.088690,0.017192,56000,
1463618644,1.082430,0.116594,0.043440,0.017192,56000,
1463618644,0.803440,0.093756,0.013575,0.017192,57000,
1463618644,0.673947,0.096160,0.028055,0.017192,57000,
1463618644,0.756194,0.096160,0.009966,0.017192,57000,
1463618645,0.563640,0.098564,0.024435,0.017192,56000,
1463618645,0.490146,0.090150,0.005436,0.017192,56000,
1463618645,0.505548,0.092554,0.043440,0.017220,56000,
1463618645,0.507360,0.090150,0.001812,0.017220,56000,
1463618646,0.498300,0.093756,0.030770,0.017192,57000,
1463618646,0.662955,0.097362,0.028055,0.017192,57000,
1463618646,0.922984,0.097362,0.025340,0.017192,57000,
1463618647,0.670476,0.091352,0.002718,0.017192,59000,
1463618647,1.428106,0.110584,0.063350,0.017192,59000,
1463618647,1.093716,0.129816,0.108600,0.017192,59000,
1463618647,0.820512,0.122604,0.060635,0.017192,59000,
1463618648,1.175084,0.112988,0.039820,0.017192,60000,
1463618648,0.742812,0.128614,0.083260,0.017192,60000,
1463618648,1.013076,0.116594,0.045250,0.017192,60000,
1463618649,0.512054,0.134624,0.112220,0.017192,57000,
1463618649,0.008199,0.100968,0.052490,0.076115,57000,
1463618649,0.687530,0.111786,0.002715,0.150800,57000,
1463618649,0.455718,0.108180,0.002718,0.017192,57000,
1463618650,0.615680,0.104574,0.002718,0.017192,57000,
1463618650,0.144760,0.115392,0.047060,0.017220,57000,
1463618650,0.777552,0.138230,0.072240,0.185553,57000,
1463618651,1.411200,0.116594,0.038915,0.017192,57000,
1463618651,0.342780,0.093756,0.001812,0.017192,57000,
1463618651,1.052000,0.106978,0.001812,0.017192,57000,
1463618651,1.686350,0.125008,0.002718,0.017192,57000,
1463618652,1.217447,0.118998,0.020815,0.017192,58000,
1463618652,0.120120,0.103372,0.106790,0.021420,58000,
1463618652,0.008199,0.091352,0.009050,0.016201,58000,
1463618653,0.413127,0.105776,0.002718,0.096390,58000,
1463618653,1.135785,0.134624,0.001812,0.017192,58000,
1463618653,2.563252,0.143038,0.084165,0.017192,58000,
1463618653,1.224252,0.134624,0.108600,0.017192,58000,
1463618654,0.947892,0.128614,0.049775,0.017192,58000,
1463618654,1.317624,0.128614,0.089595,0.017192,58000,
1463618654,0.955998,0.145442,0.078735,0.017192,58000,
1463618655,1.406511,0.121402,0.057015,0.017192,59000,
1463618655,0.395955,0.126210,0.128510,0.017192,59000,
1463618655,0.052838,0.109382,0.028960,0.040145,59000,
1463618655,0.799292,0.112988,0.002718,0.141220,59000,
1463618656,0.432162,0.102170,0.001812,0.017192,57000,
1463618656,0.128310,0.100968,0.046155,0.025326,57000,
1463618656,0.385268,0.140634,0.074046,0.248145,57000,
1463618657,0.524618,0.127412,0.042535,0.017192,56000,
1463618657,0.626616,0.102170,0.002718,0.017192,56000,
1463618657,0.123552,0.102170,0.001812,0.017192,56000,
1463618657,0.280462,0.098564,0.001810,0.135168,56000,
1463618658,0.662544,0.111786,0.020815,0.065190,58000,
1463618658,0.774060,0.102170,0.011778,0.017192,58000,
1463618658,0.079257,0.129816,0.114030,0.023240,58000,
1463618659,0.008199,0.097362,0.030770,0.019845,54000,
1463618659,0.652652,0.105776,0.001812,0.112110,54000,
1463618659,0.896409,0.117796,0.001812,0.017192,54000,
1463618659,1.839330,0.134624,0.081450,0.017192,54000,
1463618660,0.950640,0.134624,0.102265,0.017192,58000,
1463618660,1.066893,0.125008,0.038915,0.017192,58000,
1463618660,1.542019,0.144240,0.089595,0.017192,58000,
1463618661,0.986355,0.137028,0.082355,0.017192,59000,
1463618661,1.057512,0.123806,0.053395,0.017192,59000,
1463618661,0.603792,0.129816,0.128510,0.017192,59000,
1463618661,0.350102,0.093756,0.028055,0.017192,59000,
1463618662,0.847182,0.111786,0.024435,0.017192,57000,
1463618662,0.628092,0.106978,0.002718,0.017192,57000,
1463618662,0.484800,0.103372,0.002718,0.017192,57000,
1463618663,0.871500,0.133422,0.074046,0.154125,57000,
1463618663,0.664548,0.116594,0.024435,0.017192,57000,
1463618663,1.494541,0.118998,0.001812,0.017192,57000,
1463618663,0.455362,0.096160,0.001812,0.017192,57000,
1463618664,0.008199,0.112988,0.001812,0.082134,56000,
1463618664,1.008838,0.110584,0.013575,0.125766,56000,
1463618664,0.818726,0.102170,0.009966,0.017192,56000,
1463618665,0.430803,0.123806,0.095930,0.017192,56000,
1463618665,0.037351,0.093756,0.066065,0.014728,56000,
1463618665,0.008199,0.091352,0.002718,0.012285,56000,
1463618665,0.331820,0.110584,0.001812,0.089870,56000,
1463618666,0.785334,0.122604,0.001812,0.036900,61000,
1463618666,2.387872,0.139432,0.076020,0.017192,61000,
1463618666,1.223742,0.131018,0.048870,0.017192,61000,
1463618667,1.150450,0.126210,0.093215,0.017192,65000,
1463618667,1.151040,0.145442,0.082173,0.017192,65000,
1463618667,1.124816,0.121402,0.054300,0.017192,65000,
1463618667,0.514227,0.129816,0.123985,0.017192,65000,
1463618668,0.080990,0.109382,0.027150,0.042156,56000,
1463618668,0.727168,0.116594,0.019910,0.146766,56000,
1463618668,0.462966,0.105776,0.002718,0.017192,56000,
1463618669,0.743166,0.111786,0.001812,0.017192,56000,
1463618669,0.144452,0.108180,0.065160,0.021780,56000,
1463618669,0.641574,0.137028,0.071337,0.164294,56000,
1463618669,0.503412,0.105776,0.018100,0.017192,56000,
1463618670,0.070980,0.096160,0.001812,0.018272,56000,
1463618670,0.415338,0.110584,0.001812,0.180803,56000,
1463618670,0.583626,0.108180,0.019910,0.017192,56000,
1463618671,0.814338,0.093756,0.001812,0.017220,57000,
1463618671,0.395685,0.122604,0.108600,0.017192,57000,
1463618671,0.008199,0.106978,0.056110,0.020320,57000,
1463618671,0.008199,0.091352,0.001812,0.018900,57000,
1463618672,0.885762,0.105776,0.001810,0.090896,58000,
1463618672,0.984690,0.126210,0.039820,0.017192,58000,
1463618672,2.095210,0.137028,0.085975,0.017192,58000,
1463618673,0.731826,0.133422,0.101360,0.017192,59000,
1463618673,1.137150,0.112988,0.047060,0.017192,59000,
1463618673,0.771830,0.132220,0.073305,0.017192,59000,
1463618673,1.321683,0.125008,0.049775,0.017192,59000,
1463618674,0.302984,0.132220,0.123080,0.034440,57000,
1463618674,0.008199,0.104574,0.024435,0.110774,57000,
1463618674,0.868260,0.114190,0.015385,0.125766,57000,
1463618675,1.315248,0.121402,0.019005,0.017192,58000,
1463618675,0.651613,0.112988,0.009060,0.017192,58000,
1463618675,0.467400,0.122604,0.076925,0.017192,58000,
1463618675,0.073710,0.123806,0.071337,0.077316,58000,
1463618676,0.836640,0.106978,0.009050,0.107184,58000,
1463618676,0.443718,0.103372,0.001812,0.017192,58000,
1463618676,0.454480,0.099766,0.001812,0.017192,58000,
1463618677,0.052838,0.104574,0.001812,0.060726,56000,
1463618677,0.788268,0.099766,0.019910,0.017192,56000,
1463618677,1.356955,0.125008,0.051585,0.017192,56000,
1463618677,0.071969,0.109382,0.107695,0.032610,56000,
1463618678,0.008199,0.090150,0.012670,0.014175,55000,
1463618678,0.050490,0.105776,0.001812,0.060003,55000,
1463618678,1.296896,0.105776,0.001812,0.050430,55000,
1463618679,1.652214,0.127412,0.074210,0.017192,55000,
1463618679,1.395350,0.132220,0.104075,0.017192,59000,
1463618679,0.609700,0.140634,0.063350,0.017220,59000,
1463618679,1.346358,0.111786,0.066065,0.017192,59000,
1463618680,1.565120,0.143038,0.104075,0.017192,60000,
1463618680,0.833150,0.144240,0.071337,0.017192,60000,
1463618680,0.306566,0.126210,0.052490,0.017220,60000,
1463618681,1.089174,0.099766,0.024435,0.017192,59000,
1463618681,0.593055,0.104574,0.002718,0.017192,59000,
1463618681,0.467496,0.100968,0.001812,0.017220,59000,
1463618681,0.139230,0.099766,0.038915,0.028525,59000,
1463618682,0.513279,0.135826,0.075852,0.158620,60000,
1463618682,1.042341,0.120200,0.047965,0.017192,60000,
1463618682,0.710424,0.110584,0.002718,0.017192,60000,
1463618683,0.090356,0.091352,0.001812,0.028272,57000,
1463618683,0.618150,0.114190,0.001812,0.154700,57000,
1463618683,0.764220,0.114190,0.019910,0.017192,57000,
1463618683,1.354338,0.116594,0.001812,0.017192,57000,
1463618684,0.379449,0.127412,0.123985,0.017192,57000,
1463618684,0.008199,0.096160,0.020815,0.030380,57000,
1463618684,0.477224,0.116594,0.001812,0.123172,57000,
1463618685,1.052965,0.125008,0.032616,0.017192,57000,
1463618685,2.359152,0.138230,0.095025,0.017192,64000,
1463618685,0.963824,0.131018,0.090500,0.017192,64000,
1463618685,0.755227,0.118998,0.028086,0.017192,64000,
1463618686,1.639998,0.145442,0.104075,0.017192,60000,
1463618686,1.057630,0.137028,0.075115,0.017192,60000,
1463618686,1.292102,0.133422,0.094120,0.017192,60000,
1463618686,0.321088,0.105776,0.104075,0.017220,60000,
1463618687,0.069692,0.109382,0.002718,0.116892,59000,
1463618687,0.841216,0.112988,0.002718,0.059040,59000,
1463618687,0.784062,0.105776,0.002718,0.017192,59000,
1463618688,0.307380,0.145442,0.074046,0.198220,58000,
1463618688,0.911753,0.110584,0.041630,0.017192,58000,
1463618688,0.785149,0.111786,0.002718,0.017192,58000,
1463618688,0.047372,0.098564,0.001812,0.038500,58000,
1463618689,0.442520,0.112988,0.001810,0.172864,57000,
1463618689,0.640821,0.100968,0.021720,0.017192,57000,
1463618689,1.179296,0.111786,0.008154,0.017192,57000,
1463618690,0.648096,0.117796,0.116745,0.017192,56000,
1463618690,0.008199,0.088948,0.031675,0.021000,56000,
1463618690,0.008199,0.093756,0.001812,0.013230,56000,
1463618690,0.008199,0.093756,0.001810,0.122967,56000,
1463618691,0.020042,0.092554,0.001812,0.018288,55000,
1463618691,0.007288,0.087746,0.001812,0.014175,55000,
1463618691,0.007288,0.088948,0.001812,0.016065,55000,
1463618692,0.007288,0.088948,0.001810,0.014175,54000,
1463618692,0.007288,0.088948,0.001812,0.016065,54000,
1463618692,0.007288,0.087746,0.001812,0.015120,54000,
