timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463570843,0.523000,0.100968,0.002715,0.096228,57000,
1463570844,0.084175,0.094958,0.002718,0.030807,55000,
1463570844,0.452454,0.099766,0.002715,0.094770,55000,
1463570844,0.011843,0.091352,0.002718,0.018785,55000,
1463570844,0.007288,0.090150,0.002718,0.015120,54000,
1463570845,0.007288,0.090150,0.002718,0.014175,54000,
1463570845,0.350658,0.098564,0.002718,0.064323,54000,
1463570845,0.154462,0.094958,0.002715,0.040623,54000,
1463570846,0.422994,0.099766,0.002715,0.094500,55000,
1463570846,0.116640,0.094958,0.002715,0.023370,55000,
1463570846,0.472990,0.099766,0.002715,0.092414,55000,
1463570846,0.046158,0.094958,0.002718,0.017220,59000,
1463570847,0.476778,0.100968,0.002718,0.090720,59000,
1463570847,0.032130,0.092554,0.002718,0.020604,59000,
1463570847,0.580530,0.100968,0.002718,0.098298,59000,
1463570848,0.034618,0.092554,0.002718,0.017640,55000,
1463570848,0.345415,0.102170,0.002718,0.093264,55000,
1463570848,0.008199,0.096160,0.002715,0.028217,55000,
1463570848,0.431868,0.097362,0.002715,0.088616,56000,
1463570849,0.032796,0.092554,0.002718,0.023160,56000,
1463570849,0.178220,0.100968,0.002715,0.053955,56000,
1463570849,0.206298,0.094958,0.002715,0.073920,56000,
1463570850,0.008199,0.088948,0.002718,0.012684,55000,
1463570850,0.007288,0.090150,0.002718,0.015120,55000,
1463570850,0.008199,0.090150,0.002715,0.013230,55000,
1463570850,0.007288,0.091352,0.002715,0.014175,55000,
1463570851,0.332766,0.098564,0.002715,0.094336,55000,
1463570851,0.128616,0.096160,0.002718,0.017220,55000,
1463570851,0.081224,0.098564,0.002718,0.017122,55000,
1463570852,0.402975,0.096160,0.002715,0.094039,59000,
1463570852,0.091000,0.099766,0.002715,0.026246,59000,
1463570852,0.398748,0.093756,0.002718,0.094041,59000,
1463570852,0.041906,0.099766,0.002718,0.027792,55000,
1463570853,0.501480,0.093756,0.002718,0.096876,55000,
1463570853,0.025508,0.094958,0.002715,0.013572,55000,
1463570853,0.264880,0.094958,0.002718,0.066462,55000,
1463570854,0.131040,0.098564,0.002718,0.052933,55000,
1463570854,0.008208,0.092554,0.002718,0.028924,55000,
1463570854,0.564333,0.100968,0.002718,0.087480,55000,
1463570854,0.281792,0.096160,0.002715,0.075409,55000,
1463570855,0.137532,0.097362,0.002718,0.039360,55000,
1463570855,0.008199,0.090150,0.002718,0.016192,55000,
1463570855,0.008199,0.090150,0.002715,0.011340,55000,
1463570856,0.007288,0.088948,0.002715,0.011340,55000,
1463570856,0.007288,0.090150,0.002715,0.014175,55000,
1463570856,0.386904,0.100968,0.002715,0.102375,55000,
1463570856,0.063342,0.097362,0.002718,0.020451,59000,
1463570857,0.441208,0.100968,0.002718,0.096852,59000,
1463570857,0.057393,0.094958,0.002715,0.024696,59000,
1463570857,0.449780,0.100968,0.002715,0.095418,55000,
1463570858,0.425292,0.099766,0.002718,0.087480,55000,
1463570858,0.071604,0.093756,0.002715,0.036000,55000,
1463570858,0.477708,0.098564,0.002715,0.081312,55000,
1463570858,0.016398,0.092554,0.002718,0.017376,55000,
1463570859,0.288358,0.099766,0.002715,0.096876,55000,
1463570859,0.094452,0.094958,0.002718,0.022140,55000,
1463570859,0.119454,0.099766,0.002718,0.042672,56000,
1463570860,0.373380,0.094958,0.002715,0.077616,56000,
1463570860,0.015487,0.092554,0.002718,0.015900,56000,
1463570860,0.294720,0.100968,0.002715,0.099176,56000,
1463570860,0.104525,0.092554,0.002718,0.018450,55000,
1463570861,0.008199,0.090150,0.002715,0.014175,55000,
1463570861,0.008199,0.091352,0.002715,0.014175,55000,
1463570861,0.008199,0.094958,0.002715,0.021735,59000,
1463570862,0.438064,0.096160,0.002715,0.090167,59000,
1463570862,0.042817,0.099766,0.002715,0.027792,59000,
1463570862,0.468120,0.096160,0.002715,0.095760,59000,
1463570863,0.022775,0.100968,0.002718,0.031416,55000,
1463570863,0.447843,0.093756,0.002718,0.093632,55000,
1463570863,0.098975,0.099766,0.002718,0.042750,55000,
1463570863,0.356466,0.093756,0.002718,0.072629,55000,
1463570864,0.190128,0.100968,0.002715,0.064182,55000,
1463570864,0.008199,0.098564,0.002715,0.025825,55000,
1463570864,0.285714,0.097362,0.002718,0.105165,55000,
1463570865,0.133400,0.093756,0.002715,0.017038,56000,
1463570865,0.008199,0.100968,0.002718,0.035910,56000,
1463570865,0.408791,0.093756,0.002715,0.091732,56000,
1463570865,0.027330,0.093756,0.002718,0.014599,55000,
1463570866,0.206360,0.096160,0.002715,0.076275,55000,
1463570866,0.187657,0.099766,0.002718,0.046778,55000,
1463570866,0.008199,0.091352,0.002718,0.016256,55000,
1463570867,0.008199,0.091352,0.002715,0.016065,55000,
1463570867,0.008199,0.088948,0.002715,0.014175,55000,
1463570867,0.329800,0.098564,0.002715,0.100737,55000,
1463570867,0.093627,0.092554,0.002718,0.017038,55000,
1463570868,0.374784,0.098564,0.002718,0.095928,55000,
1463570868,0.039603,0.093756,0.002715,0.024822,55000,
1463570868,0.432825,0.100968,0.002718,0.092825,55000,
1463570869,0.053690,0.094958,0.002718,0.027792,55000,
1463570869,0.418320,0.100968,0.002715,0.094879,55000,
1463570869,0.040995,0.093756,0.002715,0.032538,55000,
1463570869,0.449740,0.099766,0.002715,0.096096,55000,
1463570870,0.055571,0.091352,0.002715,0.015260,55000,
1463570870,0.240284,0.103372,0.002715,0.092400,55000,
1463570870,0.008208,0.093756,0.002715,0.036576,55000,
1463570871,0.587367,0.097362,0.002715,0.071456,56000,
1463570871,0.021864,0.094958,0.002718,0.021400,56000,
1463570871,0.285600,0.099766,0.002718,0.103887,56000,
1463570871,0.109272,0.093756,0.002718,0.017220,55000,
1463570872,0.008199,0.090150,0.002715,0.009710,55000,
1463570872,0.008199,0.088948,0.002718,0.013230,55000,
1463570872,0.008199,0.090150,0.002715,0.015120,55000,
1463570873,0.008199,0.092554,0.002718,0.018900,55000,
1463570873,0.365190,0.099766,0.002715,0.101007,55000,
1463570873,0.098226,0.096160,0.002718,0.025564,55000,
1463570873,0.056420,0.097362,0.002718,0.032973,55000,
1463570874,0.423550,0.097362,0.002715,0.087840,55000,
1463570874,0.041906,0.100968,0.002718,0.040428,55000,
1463570874,0.431268,0.093756,0.002715,0.078784,55000,
1463570875,0.078030,0.103372,0.002718,0.056300,55000,
1463570875,0.434826,0.093756,0.002715,0.066474,55000,
1463570875,0.020953,0.097362,0.002718,0.019134,55000,
1463570875,0.274372,0.100968,0.002715,0.102930,56000,
1463570876,0.127788,0.092554,0.002718,0.017220,56000,
1463570876,0.114948,0.100968,0.002715,0.064071,56000,
1463570876,0.394940,0.091352,0.002715,0.046778,59000,
1463570877,0.432825,0.094958,0.002715,0.085960,59000,
1463570877,0.033707,0.088948,0.002715,0.022040,59000,
1463570877,0.008199,0.090150,0.002715,0.015120,59000,
1463570878,0.008199,0.090150,0.002715,0.011340,55000,
1463570878,0.008199,0.090150,0.002715,0.012285,55000,
1463570878,0.158440,0.093756,0.002715,0.065268,55000,
1463570878,0.253953,0.100968,0.002718,0.040590,59000,
1463570879,0.218544,0.094958,0.002715,0.097008,59000,
1463570879,0.243639,0.098564,0.002715,0.017220,59000,
1463570879,0.331296,0.098564,0.002718,0.102375,59000,
1463570880,0.342930,0.102170,0.002718,0.102375,55000,
1463570880,0.118188,0.094958,0.002718,0.025662,55000,
1463570880,0.304640,0.100968,0.002715,0.124800,55000,
1463570880,0.044639,0.092554,0.002715,0.018139,55000,
1463570881,0.274340,0.098564,0.002715,0.088893,55000,
1463570881,0.236626,0.096160,0.002715,0.017220,55000,
1463570881,0.008199,0.092554,0.002718,0.026936,55000,
1463570882,0.312984,0.102170,0.002715,0.098952,56000,
1463570882,0.116332,0.090150,0.002715,0.016114,56000,
1463570882,0.008199,0.099766,0.002715,0.057188,56000,
1463570882,0.035529,0.090150,0.002718,0.018918,55000,
1463570883,0.008199,0.090150,0.002715,0.014175,55000,
1463570883,0.007288,0.088948,0.002715,0.013230,55000,
1463570883,0.007288,0.090150,0.002715,0.014175,55000,
1463570884,0.007288,0.092554,0.002715,0.014175,55000,
1463570884,0.368767,0.100968,0.002715,0.096432,55000,
1463570884,0.054056,0.091352,0.002715,0.017640,55000,
1463570884,0.007288,0.090150,0.002715,0.014175,55000,
1463570885,0.007288,0.090150,0.002715,0.014175,55000,
1463570885,0.007288,0.090150,0.002715,0.014175,55000,
1463570885,0.007288,0.091352,0.002718,0.014175,54000,
1463570886,0.007288,0.093756,0.002715,0.025142,54000,
1463570886,0.007288,0.090150,0.002715,0.015312,54000,
1463570886,0.007288,0.090150,0.001810,0.012285,54000,
1463570887,0.007288,0.090150,0.002715,0.013230,54000,
1463570887,0.007288,0.090150,0.001810,0.014175,54000,
1463570887,0.007288,0.090150,0.001812,0.014190,54000,
1463570887,0.007288,0.090150,0.002715,0.015120,54000,
1463570888,0.007288,0.099766,0.002718,0.162060,54000,
1463570888,0.007288,0.090150,0.002718,0.020340,54000,
1463570888,0.007288,0.090150,0.002718,0.014175,54000,
1463570889,0.007288,0.091352,0.002718,0.014175,54000,
1463570889,0.007288,0.099766,0.002715,0.019887,54000,
1463570889,0.537644,0.092554,0.002715,0.087472,54000,
1463570889,0.037351,0.090150,0.002715,0.014131,54000,
1463570890,0.007288,0.090150,0.002718,0.014175,54000,
1463570890,0.007288,0.091352,0.002715,0.014175,54000,
1463570890,0.007288,0.090150,0.002715,0.014175,54000,
1463570891,0.007288,0.090150,0.002715,0.016065,54000,
1463570891,0.007288,0.091352,0.002715,0.026190,54000,
1463570891,0.007288,0.091352,0.001810,0.013230,54000,
1463570891,0.007288,0.090150,0.002715,0.011340,54000,
1463570892,0.007288,0.090150,0.002715,0.012285,54000,
1463570892,0.007288,0.090150,0.001810,0.013230,54000,
1463570892,0.007288,0.090150,0.002715,0.015120,54000,
1463570893,0.007288,0.090150,0.002718,0.013230,54000,
1463570893,0.007288,0.111786,0.002715,0.129328,54000,
1463570893,0.007288,0.090150,0.002715,0.021336,54000,
1463570894,0.007288,0.090150,0.002715,0.013230,54000,
1463570894,0.007288,0.088948,0.002715,0.015120,54000,
1463570894,0.007288,0.092554,0.002715,0.024570,54000,
1463570894,0.466012,0.099766,0.002718,0.085050,55000,
1463570895,0.053708,0.088948,0.002718,0.015470,55000,
1463570895,0.007288,0.091352,0.002718,0.016065,55000,
1463570895,0.007288,0.091352,0.002718,0.014175,54000,
1463570896,0.007288,0.090150,0.002718,0.015120,54000,
1463570896,0.007288,0.090150,0.002715,0.014175,54000,
1463570896,0.007288,0.093756,0.002715,0.027328,54000,
1463570896,0.007288,0.090150,0.001810,0.015120,54000,
1463570897,0.007288,0.090150,0.002715,0.012285,54000,
1463570897,0.007288,0.088948,0.002715,0.011340,54000,
1463570897,0.007288,0.088948,0.002718,0.014175,54000,
1463570898,0.007288,0.090150,0.001810,0.013230,54000,
1463570898,0.007288,0.090150,0.002718,0.016065,54000,
1463570898,0.007288,0.094958,0.002715,0.140723,54000,
1463570899,0.007288,0.091352,0.002718,0.012285,54000,
1463570899,0.007288,0.090150,0.002718,0.014175,54000,
1463570899,0.007288,0.088948,0.002718,0.014175,54000,
1463570899,0.007288,0.098564,0.002715,0.031185,57000,
1463570900,0.310726,0.094958,0.002715,0.098072,57000,
1463570900,0.091080,0.090150,0.002715,0.014625,57000,
1463570900,0.007288,0.090150,0.002715,0.013230,57000,
1463570901,0.007288,0.090150,0.002715,0.014175,54000,
1463570901,0.007288,0.093756,0.002715,0.022680,54000,
1463570901,0.007288,0.100968,0.002715,0.015120,54000,
1463570901,0.007288,0.090150,0.002715,0.073088,54000,
1463570902,0.007288,0.090150,0.002715,0.016354,54000,
1463570902,0.007288,0.091352,0.001810,0.010395,54000,
1463570902,0.007288,0.090150,0.002715,0.013230,54000,
1463570903,0.007288,0.088948,0.002715,0.014175,54000,
1463570903,0.007288,0.090150,0.002715,0.014175,54000,
1463570903,0.007288,0.090150,0.002715,0.014175,54000,
1463570904,0.007288,0.117796,0.002715,0.136526,54000,
1463570904,0.007288,0.091352,0.002715,0.016184,54000,
1463570904,0.007288,0.088948,0.002715,0.012285,54000,
1463570904,0.007288,0.088948,0.001810,0.014175,54000,
1463570905,0.007288,0.093756,0.002715,0.049000,54000,
1463570905,0.387055,0.099766,0.002715,0.068936,54000,
1463570905,0.051016,0.088948,0.002715,0.012456,54000,
1463570906,0.007288,0.088948,0.002718,0.014175,54000,
1463570906,0.007288,0.090150,0.002715,0.013230,54000,
1463570906,0.007288,0.091352,0.001810,0.014175,54000,
1463570906,0.007288,0.090150,0.002718,0.013230,54000,
1463570907,0.007288,0.093756,0.001812,0.025402,54000,
1463570907,0.007288,0.088948,0.001812,0.013230,54000,
1463570907,0.007288,0.092554,0.002715,0.011340,54000,
1463570908,0.007288,0.087746,0.002715,0.011340,54000,
1463570908,0.007288,0.088948,0.002715,0.015120,54000,
1463570908,0.007288,0.090150,0.001810,0.013230,54000,
1463570909,0.007288,0.090150,0.002718,0.016065,54000,
1463570909,0.007288,0.091352,0.001810,0.100362,54000,
1463570909,0.007288,0.090150,0.001810,0.013300,54000,
1463570909,0.007288,0.088948,0.001810,0.014175,54000,
1463570910,0.007288,0.091352,0.002715,0.014175,54000,
1463570910,0.007288,0.099766,0.002715,0.042183,54000,
1463570910,0.342280,0.092554,0.001812,0.078784,54000,
1463570911,0.073791,0.090150,0.001812,0.011682,54000,
1463570911,0.007288,0.088948,0.002715,0.014175,54000,
1463570911,0.007288,0.088948,0.001810,0.014175,54000,
1463570911,0.007288,0.090150,0.001810,0.013230,54000,
1463570912,0.007288,0.092554,0.001810,0.014175,54000,
1463570912,0.007288,0.088948,0.001812,0.026460,54000,
1463570912,0.007288,0.091352,0.001810,0.014175,54000,
1463570913,0.007288,0.090150,0.002718,0.011340,54000,
1463570913,0.007288,0.088948,0.001812,0.013230,54000,
1463570913,0.007288,0.090150,0.001812,0.014175,54000,
1463570914,0.007288,0.090150,0.002718,0.014175,53000,
1463570914,0.007288,0.090150,0.001812,0.014175,53000,
1463570914,0.007288,0.111786,0.001812,0.116424,53000,
1463570914,0.007288,0.088948,0.001812,0.016201,53000,
1463570915,0.007288,0.090150,0.001812,0.014175,53000,
1463570915,0.007288,0.091352,0.002718,0.015120,53000,
1463570915,0.007288,0.093756,0.001810,0.088893,53000,
1463570916,0.499988,0.099766,0.002718,0.017220,54000,
1463570916,0.044590,0.087746,0.002715,0.013734,54000,
1463570916,0.007288,0.090150,0.002715,0.014175,54000,
1463570916,0.007288,0.090150,0.002718,0.015120,54000,
1463570917,0.007288,0.091352,0.002715,0.014175,54000,
1463570917,0.007288,0.090150,0.001812,0.018900,54000,
1463570917,0.007288,0.093756,0.002718,0.020391,53000,
1463570918,0.007288,0.088948,0.002718,0.013230,53000,
1463570918,0.007288,0.091352,0.001810,0.011340,53000,
1463570918,0.007288,0.090150,0.001812,0.012285,53000,
1463570919,0.007288,0.088948,0.002715,0.015120,53000,
1463570919,0.007288,0.090150,0.001810,0.014175,53000,
1463570919,0.007288,0.109382,0.001810,0.059598,53000,
1463570919,0.352320,0.112988,0.001810,0.169200,54000,
1463570920,0.085050,0.094958,0.002715,0.031556,54000,
1463570920,0.373248,0.098564,0.002715,0.087472,54000,
1463570920,0.079305,0.097362,0.002718,0.047292,54000,
