timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463633781,0.120900,0.092554,0.002715,0.098120,54000,
1463633781,0.303952,0.099766,0.002715,0.020587,56000,
1463633782,0.217616,0.097362,0.002715,0.098212,56000,
1463633782,0.303688,0.100968,0.002715,0.098952,56000,
1463633782,0.130424,0.094958,0.002715,0.035991,56000,
1463633782,0.326337,0.099766,0.002715,0.094536,56000,
1463633783,0.093425,0.094958,0.002715,0.039305,56000,
1463633783,0.328662,0.097362,0.002715,0.084939,56000,
1463633783,0.101200,0.091352,0.002718,0.021740,56000,
1463633784,0.007288,0.093756,0.002718,0.095823,54000,
1463633784,0.371316,0.098564,0.002718,0.030700,54000,
1463633784,0.050105,0.091352,0.002718,0.033528,54000,
1463633784,0.446600,0.102170,0.002715,0.080015,55000,
1463633785,0.129858,0.091352,0.001810,0.012840,55000,
1463633785,0.008199,0.097362,0.001812,0.101745,55000,
1463633785,0.044639,0.091352,0.002718,0.016354,54000,
1463633786,0.007288,0.088948,0.001812,0.014175,54000,
1463633786,0.007288,0.091352,0.002718,0.013230,54000,
1463633786,0.007288,0.091352,0.002718,0.017955,54000,
1463633786,0.252724,0.099766,0.002715,0.090480,55000,
1463633787,0.171236,0.096160,0.002718,0.032396,55000,
1463633787,0.343672,0.099766,0.001812,0.090896,55000,
1463633787,0.142800,0.091352,0.002718,0.028200,55000,
1463633788,0.381404,0.100968,0.002715,0.094479,55000,
1463633788,0.166383,0.094958,0.002718,0.041625,55000,
1463633788,0.370283,0.100968,0.002715,0.081246,55000,
1463633788,0.074240,0.099766,0.001812,0.056150,55000,
1463633789,0.053186,0.093756,0.002715,0.021735,55000,
1463633789,0.007328,0.102170,0.002715,0.102486,55000,
1463633789,0.409640,0.091352,0.002718,0.017192,55000,
1463633790,0.011843,0.098564,0.002718,0.061020,55000,
1463633790,0.594128,0.093756,0.002718,0.045510,55000,
1463633790,0.047372,0.096160,0.002718,0.029435,55000,
1463633790,0.394183,0.097362,0.002718,0.087401,56000,
1463633791,0.119925,0.091352,0.002718,0.018581,56000,
1463633791,0.007288,0.088948,0.002718,0.011340,56000,
1463633791,0.007288,0.091352,0.002715,0.015120,54000,
1463633792,0.007288,0.099766,0.001810,0.069345,54000,
1463633792,0.480900,0.093756,0.002715,0.036900,54000,
1463633792,0.020042,0.100968,0.002718,0.099088,54000,
1463633792,0.456705,0.100968,0.002715,0.017192,55000,
1463633793,0.029152,0.094958,0.001812,0.100303,55000,
1463633793,0.442878,0.100968,0.002718,0.017192,55000,
1463633793,0.083993,0.093756,0.002718,0.093375,55000,
1463633794,0.410256,0.098564,0.002718,0.023860,55000,
1463633794,0.172235,0.096160,0.002718,0.096280,55000,
1463633794,0.448950,0.097362,0.002715,0.015171,55000,
1463633794,0.008199,0.094958,0.002718,0.048400,56000,
1463633795,0.118680,0.091352,0.002718,0.018156,56000,
1463633795,0.007288,0.094958,0.002715,0.112455,56000,
1463633795,0.350852,0.098564,0.002718,0.017192,55000,
1463633796,0.028241,0.092554,0.002718,0.032844,55000,
1463633796,0.201670,0.098564,0.002718,0.092588,55000,
1463633796,0.142290,0.092554,0.002715,0.022002,55000,
1463633796,0.007288,0.090150,0.002718,0.013230,54000,
1463633797,0.007288,0.088948,0.002715,0.010395,54000,
1463633797,0.007288,0.090150,0.002718,0.014175,54000,
1463633797,0.007288,0.093756,0.001812,0.043032,55000,
1463633798,0.093411,0.094958,0.002718,0.063000,55000,
1463633798,0.413001,0.098564,0.002718,0.050430,55000,
1463633798,0.041625,0.097362,0.002718,0.084225,55000,
1463633798,0.424865,0.097362,0.001810,0.034440,56000,
1463633799,0.060126,0.098564,0.002718,0.101250,56000,
1463633799,0.411930,0.094958,0.002718,0.017192,56000,
1463633799,0.032796,0.102170,0.002718,0.097962,55000,
1463633800,0.471630,0.094958,0.002715,0.017192,55000,
1463633800,0.062859,0.092554,0.002718,0.031185,55000,
1463633800,0.228690,0.099766,0.002718,0.096876,55000,
1463633801,0.186396,0.090150,0.002718,0.015708,55000,
1463633801,0.008199,0.100968,0.002715,0.092250,55000,
1463633801,0.020953,0.093756,0.002718,0.033948,55000,
1463633801,0.315443,0.097362,0.002718,0.086336,55000,
1463633802,0.102787,0.091352,0.002718,0.015498,55000,
1463633802,0.007288,0.088948,0.002718,0.014175,55000,
1463633802,0.007288,0.091352,0.002718,0.014175,54000,
1463633803,0.007288,0.090150,0.002718,0.014175,54000,
1463633803,0.007288,0.099766,0.002715,0.068541,54000,
1463633803,0.330310,0.094958,0.002715,0.039360,54000,
1463633803,0.073600,0.099766,0.002718,0.093375,55000,
1463633804,0.395386,0.094958,0.002718,0.022140,55000,
1463633804,0.423870,0.092554,0.002718,0.017192,55000,
1463633804,0.037351,0.100968,0.002715,0.096922,55000,
1463633805,0.446208,0.100968,0.002718,0.020587,55000,
1463633805,0.064190,0.094958,0.002718,0.094786,55000,
1463633805,0.497202,0.099766,0.002718,0.019992,55000,
1463633805,0.023686,0.091352,0.002718,0.037518,55000,
1463633806,0.286143,0.099766,0.002715,0.084939,55000,
1463633806,0.151956,0.093756,0.002718,0.018326,55000,
1463633806,0.008199,0.094958,0.002718,0.100700,55000,
1463633807,0.354090,0.098564,0.002718,0.017192,55000,
1463633807,0.076440,0.091352,0.002718,0.043688,55000,
1463633807,0.375506,0.102170,0.002718,0.071398,55000,
1463633807,0.007288,0.091352,0.002718,0.013230,55000,
1463633808,0.007288,0.090150,0.002718,0.013230,55000,
1463633808,0.007288,0.088948,0.002715,0.014175,55000,
1463633808,0.007288,0.090150,0.002715,0.015120,54000,
1463633809,0.007320,0.097362,0.002718,0.089076,54000,
1463633809,0.499510,0.096160,0.001812,0.021186,54000,
1463633809,0.011843,0.090150,0.002715,0.009450,54000,
1463633809,0.007288,0.090150,0.002715,0.012285,54000,
1463633810,0.007288,0.088948,0.002718,0.014175,54000,
1463633810,0.007288,0.088948,0.002715,0.015120,54000,
1463633810,0.007288,0.093756,0.002718,0.023925,54000,
1463633811,0.007288,0.090150,0.002718,0.015312,54000,
1463633811,0.007288,0.090150,0.002718,0.013230,54000,
1463633811,0.007288,0.088948,0.002718,0.016065,54000,
1463633812,0.007288,0.088948,0.001812,0.010395,54000,
1463633812,0.007288,0.090150,0.002715,0.012285,54000,
1463633812,0.007288,0.090150,0.002718,0.014175,54000,
1463633812,0.007288,0.110584,0.001812,0.095616,54000,
1463633813,0.171540,0.091352,0.002718,0.061350,54000,
1463633813,0.024597,0.090150,0.002718,0.017010,54000,
1463633813,0.007288,0.090150,0.002718,0.013230,54000,
1463633814,0.007288,0.091352,0.002718,0.017010,54000,
1463633814,0.007288,0.099766,0.002718,0.096750,54000,
1463633814,0.366528,0.091352,0.002715,0.020400,54000,
1463633814,0.019131,0.090150,0.002715,0.011340,54000,
1463633815,0.007288,0.090150,0.002715,0.014175,54000,
1463633815,0.007288,0.090150,0.002715,0.016065,54000,
1463633815,0.007288,0.090150,0.002718,0.014175,54000,
1463633816,0.007288,0.094958,0.001812,0.024075,54000,
1463633816,0.007288,0.088948,0.002718,0.014415,54000,
1463633816,0.007288,0.088948,0.002718,0.013230,54000,
1463633817,0.007288,0.088948,0.002718,0.012285,54000,
1463633817,0.007288,0.088948,0.001812,0.009450,54000,
1463633817,0.007288,0.090150,0.001812,0.014175,54000,
1463633817,0.007288,0.090150,0.002715,0.014175,54000,
1463633818,0.007288,0.098564,0.002715,0.161665,54000,
1463633818,0.229432,0.109382,0.002718,0.014820,54000,
1463633818,0.011843,0.088948,0.002718,0.014175,54000,
1463633819,0.007288,0.090150,0.002715,0.013230,54000,
1463633819,0.007288,0.091352,0.002718,0.021735,54000,
1463633819,0.137004,0.098564,0.002718,0.088549,54000,
1463633819,0.434600,0.092554,0.002718,0.013356,54000,
1463633820,0.007288,0.091352,0.002715,0.014175,54000,
1463633820,0.007288,0.091352,0.002715,0.017010,54000,
1463633820,0.007288,0.090150,0.002718,0.014175,54000,
1463633821,0.007288,0.090150,0.002718,0.015120,54000,
1463633821,0.007288,0.092554,0.002718,0.024250,54000,
1463633821,0.007288,0.090150,0.002718,0.015136,54000,
1463633822,0.007288,0.088948,0.002718,0.014175,54000,
1463633822,0.007288,0.090150,0.002715,0.012285,54000,
1463633822,0.007288,0.090150,0.002715,0.011340,54000,
1463633822,0.007288,0.091352,0.002715,0.014175,54000,
1463633823,0.007288,0.091352,0.002718,0.015120,54000,
1463633823,0.007288,0.109382,0.002715,0.139360,54000,
1463633823,0.007288,0.090150,0.002715,0.064960,54000,
1463633824,0.007288,0.090150,0.002715,0.014175,54000,
1463633824,0.007288,0.088948,0.002718,0.014175,54000,
1463633824,0.007288,0.092554,0.002718,0.025515,54000,
1463633824,0.051408,0.099766,0.002718,0.090668,55000,
1463633825,0.395787,0.090150,0.002718,0.015918,55000,
1463633825,0.017309,0.090150,0.002718,0.017955,55000,
1463633825,0.007288,0.090150,0.002715,0.014175,54000,
1463633826,0.007288,0.090150,0.002718,0.015120,54000,
1463633826,0.007288,0.091352,0.002718,0.014175,54000,
1463633826,0.007288,0.093756,0.002715,0.023352,54000,
1463633827,0.007288,0.090150,0.002715,0.014250,54000,
1463633827,0.007288,0.088948,0.002715,0.014175,54000,
1463633827,0.007288,0.090150,0.002715,0.011340,54000,
1463633827,0.007288,0.090150,0.001810,0.013230,54000,
1463633828,0.007288,0.090150,0.002718,0.015120,54000,
1463633828,0.007288,0.103372,0.002718,0.014175,54000,
1463633828,0.007288,0.098564,0.002718,0.195160,54000,
1463633829,0.007288,0.090150,0.002718,0.024564,54000,
1463633829,0.007288,0.090150,0.002718,0.014175,54000,
1463633829,0.007288,0.090150,0.002718,0.014175,54000,
1463633829,0.007288,0.090150,0.002718,0.046671,54000,
1463633830,0.276524,0.098564,0.002718,0.060270,54000,
1463633830,0.323840,0.092554,0.002718,0.010510,54000,
1463633830,0.007288,0.090150,0.002718,0.014175,54000,
1463633831,0.007288,0.090150,0.002715,0.014175,54000,
1463633831,0.007288,0.090150,0.002718,0.014175,54000,
1463633831,0.007288,0.088948,0.002718,0.015120,54000,
1463633832,0.007288,0.093756,0.002718,0.024275,54000,
1463633832,0.007288,0.088948,0.002718,0.014175,54000,
1463633832,0.007288,0.090150,0.002718,0.013230,54000,
1463633832,0.007288,0.088948,0.002718,0.012285,54000,
1463633833,0.007288,0.091352,0.002718,0.011340,54000,
1463633833,0.007288,0.091352,0.002715,0.013230,54000,
1463633833,0.007288,0.091352,0.002718,0.023625,54000,
1463633834,0.007288,0.114190,0.002715,0.164396,54000,
1463633834,0.175168,0.090150,0.002715,0.017392,54000,
1463633834,0.009110,0.090150,0.002718,0.013230,54000,
1463633834,0.007288,0.090150,0.002718,0.016065,54000,
1463633835,0.007288,0.093756,0.002718,0.040740,54000,
1463633835,0.172224,0.102170,0.002718,0.073860,54000,
1463633835,0.285474,0.091352,0.002715,0.013884,54000,
1463633836,0.007288,0.090150,0.002718,0.015120,54000,
1463633836,0.007288,0.090150,0.002715,0.014175,54000,
1463633836,0.007288,0.090150,0.002718,0.014175,54000,
1463633837,0.007288,0.091352,0.002715,0.013230,54000,
1463633837,0.007288,0.099766,0.002715,0.062422,54000,
1463633837,0.007288,0.091352,0.002718,0.014355,54000,
1463633837,0.007288,0.088948,0.002718,0.014175,54000,
1463633838,0.007288,0.090150,0.002715,0.011340,54000,
1463633838,0.007288,0.088948,0.002715,0.010395,54000,
1463633838,0.007288,0.090150,0.002718,0.014175,54000,
1463633839,0.007288,0.104574,0.002718,0.037800,54000,
1463633839,0.007328,0.097362,0.002715,0.131220,54000,
1463633839,0.190347,0.090150,0.002715,0.016966,54000,
1463633839,0.007288,0.090150,0.002718,0.013230,54000,
1463633840,0.007288,0.090150,0.002715,0.014175,54000,
1463633840,0.007288,0.098564,0.002718,0.083582,54000,
1463633840,0.425639,0.093756,0.002718,0.017192,54000,
1463633841,0.098576,0.090150,0.002718,0.011760,54000,
1463633841,0.007288,0.090150,0.002718,0.012285,54000,
1463633841,0.007288,0.088948,0.002718,0.015120,54000,
1463633841,0.007288,0.088948,0.002715,0.013230,54000,
1463633842,0.007288,0.090150,0.002715,0.017010,54000,
1463633842,0.007288,0.093756,0.002715,0.023280,54000,
1463633842,0.007288,0.090150,0.002715,0.014175,54000,
1463633843,0.007288,0.090150,0.002715,0.013230,54000,
1463633843,0.007288,0.090150,0.002715,0.012285,54000,
1463633843,0.007288,0.090150,0.002718,0.011340,54000,
1463633844,0.007288,0.090150,0.002718,0.013230,54000,
1463633844,0.007288,0.088948,0.002718,0.052920,54000,
1463633844,0.007288,0.126210,0.002715,0.190959,54000,
1463633844,0.479076,0.092554,0.002718,0.034968,54000,
1463633845,0.073872,0.099766,0.002718,0.087117,54000,
1463633845,0.371510,0.094958,0.002718,0.047166,54000,
1463633845,0.129500,0.102170,0.002718,0.068936,55000,
1463633846,0.336140,0.092554,0.002718,0.020292,55000,
1463633846,0.022775,0.088948,0.002718,0.012285,55000,
1463633846,0.007288,0.091352,0.002718,0.011340,55000,
1463633846,0.007288,0.096160,0.002715,0.089124,54000,
1463633847,0.363840,0.098564,0.002715,0.017192,54000,
1463633847,0.098384,0.098564,0.002718,0.101250,54000,
1463633847,0.361212,0.096160,0.002715,0.017192,55000,
1463633848,0.094435,0.100968,0.002715,0.102375,55000,
1463633848,0.391020,0.092554,0.002718,0.020434,55000,
1463633848,0.083070,0.098564,0.002715,0.099158,55000,
1463633848,0.407790,0.093756,0.002715,0.027048,55000,
1463633849,0.064610,0.099766,0.002715,0.093062,55000,
1463633849,0.426384,0.091352,0.002718,0.019380,55000,
1463633849,0.030974,0.098564,0.002718,0.060878,55000,
1463633850,0.007288,0.099766,0.002715,0.135630,55000,
1463633850,0.007288,0.098564,0.002715,0.100740,55000,
1463633850,0.302400,0.093756,0.002718,0.017192,55000,
1463633850,0.105108,0.099766,0.002715,0.063054,55000,
1463633851,0.200732,0.094958,0.002715,0.045510,55000,
1463633851,0.308454,0.092554,0.002715,0.020340,55000,
1463633851,0.008199,0.091352,0.002715,0.014175,54000,
1463633852,0.007288,0.090150,0.002715,0.014175,54000,
1463633852,0.007288,0.090150,0.002718,0.012285,54000,
1463633852,0.007288,0.099766,0.002718,0.091798,55000,
1463633853,0.066033,0.099766,0.002718,0.100496,55000,
1463633853,0.432854,0.093756,0.002718,0.022477,55000,
1463633853,0.045129,0.093756,0.002718,0.099535,55000,
1463633853,0.415910,0.099766,0.002715,0.026611,55000,
1463633854,0.086450,0.097362,0.002718,0.094484,55000,
1463633854,0.394020,0.097362,0.002718,0.034782,55000,
1463633854,0.060970,0.097362,0.002718,0.088632,55000,
1463633855,0.459156,0.096160,0.002718,0.018547,55000,
1463633855,0.017309,0.092554,0.002718,0.096324,55000,
1463633855,0.272448,0.099766,0.002715,0.030750,55000,
1463633855,0.154440,0.091352,0.002718,0.038608,55000,
1463633856,0.008244,0.102170,0.002718,0.075091,55000,
1463633856,0.577822,0.093756,0.002715,0.014952,55000,
1463633856,0.318302,0.099766,0.002715,0.017192,55000,
1463633857,0.102787,0.092554,0.002718,0.015568,55000,
1463633857,0.008199,0.090150,0.002718,0.014175,55000,
1463633857,0.007288,0.088948,0.002718,0.014175,55000,
1463633857,0.007288,0.088948,0.002718,0.020790,54000,
1463633858,0.007288,0.097362,0.002718,0.093960,54000,
1463633858,0.398748,0.096160,0.002715,0.029075,54000,
1463633858,0.051352,0.099766,0.002718,0.090516,55000,
1463633859,0.429276,0.093756,0.002718,0.028500,55000,
1463633859,0.020953,0.100968,0.002715,0.092416,55000,
1463633859,0.036440,0.102170,0.002718,0.087401,55000,
1463633859,0.426990,0.094958,0.002718,0.055762,55000,
1463633860,0.105108,0.098564,0.002718,0.065190,55000,
1463633860,0.411450,0.091352,0.002718,0.021987,55000,
1463633860,0.009110,0.100968,0.002715,0.103645,55000,
1463633861,0.315480,0.092554,0.002715,0.017192,55000,
1463633861,0.120380,0.094958,0.002715,0.034020,55000,
1463633861,0.008199,0.099766,0.002715,0.093288,55000,
1463633861,0.364875,0.091352,0.002715,0.020340,55000,
1463633862,0.042817,0.098564,0.002718,0.071497,55000,
1463633862,0.099900,0.097362,0.002718,0.056580,55000,
1463633862,0.013665,0.091352,0.002715,0.014175,55000,
1463633863,0.007288,0.090150,0.002715,0.014175,55000,
1463633863,0.007288,0.090150,0.002715,0.016065,55000,
1463633863,0.007288,0.099766,0.002718,0.099090,55000,
1463633863,0.340090,0.094958,0.002718,0.017192,55000,
1463633864,0.121810,0.102170,0.002718,0.097962,55000,
1463633864,0.378690,0.093756,0.002718,0.022667,55000,
1463633864,0.072930,0.099766,0.002715,0.091640,55000,
1463633865,0.417906,0.094958,0.002718,0.029025,55000,
1463633865,0.046250,0.098564,0.002715,0.085896,55000,
1463633865,0.417900,0.097362,0.002715,0.029640,55000,
1463633865,0.053749,0.097362,0.002718,0.091500,56000,
1463633866,0.039173,0.092554,0.002718,0.084870,56000,
1463633866,0.140732,0.098564,0.002718,0.039360,56000,
1463633866,0.301630,0.092554,0.002718,0.028056,55000,
1463633867,0.008199,0.096160,0.002718,0.103376,55000,
1463633867,0.283635,0.102170,0.002718,0.016702,55000,
1463633867,0.103056,0.092554,0.002715,0.086346,55000,
1463633867,0.204484,0.102170,0.002718,0.020876,56000,
1463633868,0.356300,0.091352,0.002718,0.018620,56000,
1463633868,0.008199,0.090150,0.002718,0.016065,56000,
1463633868,0.008199,0.091352,0.002718,0.008505,55000,
1463633869,0.007288,0.096160,0.002718,0.092745,55000,
1463633869,0.405000,0.097362,0.002718,0.024696,55000,
1463633869,0.128238,0.098564,0.002718,0.096596,55000,
1463633869,0.386512,0.094958,0.002718,0.027408,56000,
1463633870,0.071760,0.099766,0.002715,0.094614,56000,
1463633870,0.077404,0.091352,0.002715,0.030375,56000,
1463633870,0.499988,0.100968,0.002715,0.083708,56000,
1463633871,0.023686,0.092554,0.002715,0.053904,56000,
1463633871,0.529872,0.100968,0.002715,0.064012,56000,
1463633871,0.023686,0.092554,0.002718,0.021020,56000,
1463633871,0.296098,0.097362,0.002718,0.097920,59000,
1463633872,0.183350,0.096160,0.002715,0.017192,59000,
1463633872,0.324576,0.099766,0.002718,0.099120,59000,
1463633872,0.078776,0.096160,0.002718,0.015960,55000,
1463633873,0.328440,0.099766,0.002715,0.095202,55000,
1463633873,0.160104,0.094958,0.002718,0.017038,55000,
1463633873,0.008199,0.092554,0.002715,0.017955,55000,
1463633873,0.007288,0.091352,0.002715,0.014175,55000,
1463633874,0.008199,0.091352,0.002718,0.014175,55000,
1463633874,0.008199,0.091352,0.002718,0.018900,55000,
1463633874,0.512407,0.098564,0.002718,0.083720,55000,
1463633875,0.056486,0.092554,0.002718,0.030321,55000,
1463633875,0.442224,0.100968,0.002715,0.091168,55000,
1463633875,0.449163,0.102170,0.002718,0.080015,55000,
1463633875,0.073791,0.097362,0.002718,0.059519,56000,
1463633876,0.443770,0.093756,0.002715,0.054164,56000,
1463633876,0.070994,0.099766,0.002718,0.077487,56000,
1463633876,0.450214,0.094958,0.002718,0.039360,56000,
1463633877,0.010932,0.093756,0.002718,0.025150,56000,
1463633877,0.313266,0.099766,0.002715,0.098484,56000,
1463633877,0.152731,0.092554,0.002718,0.017895,55000,
1463633878,0.008199,0.092554,0.002718,0.041492,55000,
1463633878,0.383545,0.099766,0.002718,0.091168,55000,
1463633878,0.041906,0.097362,0.002715,0.014144,55000,
1463633878,0.147896,0.099766,0.002718,0.017595,56000,
1463633879,0.008199,0.093756,0.002718,0.016065,56000,
1463633879,0.008199,0.088948,0.002718,0.014175,56000,
1463633879,0.008199,0.090150,0.002718,0.015120,55000,
1463633880,0.007288,0.090150,0.002715,0.026936,55000,
1463633880,0.561702,0.098564,0.002718,0.083708,55000,
1463633880,0.027330,0.097362,0.002718,0.057375,55000,
1463633880,0.489416,0.103372,0.002718,0.062730,56000,
1463633881,0.019152,0.092554,0.002718,0.074118,56000,
1463633881,0.525092,0.100968,0.002718,0.043050,56000,
1463633881,0.134125,0.094958,0.002718,0.084375,56000,
1463633882,0.199581,0.094958,0.002718,0.093458,56000,
1463633882,0.462396,0.099766,0.002718,0.017192,56000,
1463633882,0.008199,0.094958,0.002715,0.059944,56000,
1463633882,0.474615,0.098564,0.002718,0.052890,56000,
1463633883,0.025508,0.091352,0.002715,0.027891,56000,
1463633883,0.460857,0.100968,0.002718,0.090975,56000,
1463633883,0.104864,0.092554,0.002718,0.022240,55000,
1463633884,0.008199,0.093756,0.002715,0.075924,55000,
1463633884,0.420595,0.102170,0.002715,0.041820,55000,
1463633884,0.049194,0.091352,0.002718,0.015525,55000,
1463633884,0.008199,0.090150,0.002718,0.013230,55000,
1463633885,0.008199,0.090150,0.002715,0.017010,55000,
1463633885,0.007288,0.092554,0.002718,0.023625,55000,
1463633885,0.373000,0.102170,0.002715,0.094880,55000,
1463633886,0.093786,0.092554,0.002718,0.017100,55000,
1463633886,0.008199,0.090150,0.002718,0.015120,55000,
1463633886,0.008199,0.090150,0.002718,0.013230,55000,
1463633887,0.007288,0.090150,0.002718,0.014175,55000,
1463633887,0.007288,0.090150,0.002718,0.009450,55000,
1463633887,0.007288,0.092554,0.002718,0.023280,55000,
1463633887,0.007288,0.091352,0.002718,0.016167,54000,
1463633888,0.007288,0.090150,0.002715,0.015120,54000,
1463633888,0.007288,0.090150,0.002715,0.015120,54000,
1463633888,0.007288,0.090150,0.002715,0.014175,54000,
1463633889,0.007288,0.091352,0.002715,0.013230,54000,
1463633889,0.007288,0.088948,0.002715,0.015120,54000,
1463633889,0.007288,0.092554,0.002718,0.010395,54000,
1463633889,0.007288,0.109382,0.002715,0.194350,54000,
1463633890,0.007288,0.088948,0.002715,0.014175,54000,
1463633890,0.007288,0.090150,0.002718,0.014175,54000,
1463633890,0.007288,0.091352,0.002715,0.029295,54000,
1463633891,0.305920,0.094958,0.002718,0.100018,54000,
1463633891,0.078710,0.099766,0.002718,0.017355,54000,
1463633891,0.008199,0.091352,0.002715,0.014175,54000,
1463633891,0.007288,0.088948,0.002715,0.014175,54000,
1463633892,0.007288,0.090150,0.002718,0.013230,54000,
1463633892,0.007288,0.090150,0.002718,0.009450,54000,
1463633892,0.007288,0.093756,0.002715,0.022241,54000,
1463633893,0.007288,0.088948,0.002715,0.014175,54000,
1463633893,0.007288,0.090150,0.002715,0.013230,54000,
1463633893,0.007288,0.087746,0.002718,0.015120,54000,
1463633894,0.007288,0.091352,0.002718,0.013230,54000,
1463633894,0.007288,0.090150,0.002718,0.014175,54000,
1463633894,0.007288,0.090150,0.002715,0.013230,54000,
1463633894,0.007288,0.088948,0.002718,0.014175,54000,
1463633895,0.007288,0.090150,0.002718,0.030436,54000,
1463633895,0.007288,0.088948,0.002715,0.013230,54000,
1463633895,0.007288,0.091352,0.002718,0.015120,54000,
1463633896,0.007288,0.091352,0.002718,0.039442,54000,
1463633896,0.405460,0.100968,0.002718,0.071398,54000,
1463633896,0.031042,0.091352,0.002718,0.020292,54000,
1463633897,0.007288,0.088948,0.002715,0.015120,54000,
1463633897,0.007288,0.090150,0.002715,0.013230,54000,
1463633897,0.007288,0.091352,0.002718,0.011340,54000,
1463633897,0.007288,0.090150,0.002715,0.015120,54000,
1463633898,0.007288,0.094958,0.002718,0.026352,54000,
1463633898,0.007288,0.091352,0.002715,0.014175,54000,
1463633898,0.007288,0.090150,0.002715,0.014175,54000,
1463633899,0.007288,0.090150,0.002718,0.013230,54000,
1463633899,0.007288,0.091352,0.002718,0.014175,54000,
1463633899,0.007288,0.087746,0.002715,0.014175,54000,
1463633899,0.007288,0.088948,0.002718,0.012285,54000,
1463633900,0.220605,0.106978,0.002715,0.140940,54000,
1463633900,0.079344,0.088948,0.002715,0.013356,54000,
1463633900,0.007288,0.091352,0.002718,0.014175,54000,
1463633901,0.007288,0.090150,0.002718,0.015120,54000,
1463633901,0.007288,0.093756,0.002718,0.037720,54000,
1463633901,0.354036,0.097362,0.002715,0.086240,54000,
1463633902,0.038007,0.090150,0.002715,0.020653,55000,
1463633902,0.007288,0.090150,0.002718,0.014175,55000,
1463633902,0.007288,0.090150,0.002718,0.015120,55000,
1463633902,0.007288,0.090150,0.002718,0.014175,54000,
1463633903,0.007288,0.088948,0.002715,0.015120,54000,
1463633903,0.007288,0.092554,0.002718,0.024150,54000,
1463633903,0.007288,0.090150,0.002718,0.015120,54000,
1463633904,0.007288,0.090150,0.002718,0.014175,54000,
1463633904,0.007288,0.090150,0.002715,0.016065,54000,
1463633904,0.007288,0.091352,0.002715,0.014175,54000,
1463633904,0.007288,0.088948,0.002715,0.015120,54000,
1463633905,0.007288,0.090150,0.002715,0.011340,54000,
1463633905,0.147560,0.115392,0.002718,0.141954,54000,
1463633905,0.065592,0.091352,0.002718,0.012324,54000,
1463633906,0.007288,0.091352,0.002718,0.014175,54000,
1463633906,0.007288,0.088948,0.002718,0.014175,54000,
1463633906,0.007288,0.088948,0.002715,0.033005,54000,
1463633906,0.319746,0.097362,0.002718,0.089762,58000,
1463633907,0.047940,0.093756,0.002715,0.018870,58000,
1463633907,0.007288,0.091352,0.002715,0.015120,58000,
1463633907,0.007288,0.088948,0.002718,0.011340,54000,
1463633908,0.007288,0.088948,0.002715,0.014175,54000,
1463633908,0.007288,0.090150,0.002718,0.014175,54000,
1463633908,0.007288,0.093756,0.002718,0.026082,54000,
1463633909,0.007288,0.091352,0.002715,0.014175,54000,
1463633909,0.007288,0.091352,0.002718,0.014175,54000,
1463633909,0.007288,0.090150,0.002715,0.014175,54000,
1463633909,0.007288,0.088948,0.002715,0.015120,54000,
1463633910,0.007288,0.090150,0.002718,0.013230,54000,
1463633910,0.007288,0.092554,0.002715,0.039690,54000,
1463633910,0.007288,0.109382,0.002718,0.161386,54000,
1463633911,0.007288,0.090150,0.002718,0.024058,54000,
1463633911,0.007288,0.091352,0.002718,0.016065,54000,
1463633911,0.007288,0.090150,0.002718,0.015120,54000,
1463633912,0.007288,0.094958,0.002715,0.062037,54000,
1463633912,0.422875,0.098564,0.002718,0.052890,54000,
1463633912,0.040084,0.090150,0.002718,0.016368,54000,
1463633912,0.007288,0.090150,0.002715,0.015120,54000,
1463633913,0.007288,0.090150,0.002718,0.012285,54000,
1463633913,0.007288,0.091352,0.002715,0.014175,54000,
1463633913,0.007288,0.096160,0.002715,0.017955,54000,
1463633914,0.007288,0.096160,0.002718,0.054468,54000,
1463633914,0.007288,0.096160,0.002718,0.016116,54000,
1463633914,0.007288,0.090150,0.002715,0.014175,54000,
1463633914,0.007288,0.091352,0.002718,0.014175,54000,
1463633915,0.007288,0.090150,0.002715,0.013230,54000,
1463633915,0.007288,0.090150,0.002718,0.014175,54000,
1463633915,0.007288,0.090150,0.002715,0.064152,54000,
1463633916,0.007288,0.112988,0.002718,0.162756,54000,
1463633916,0.007288,0.090150,0.002718,0.015360,54000,
1463633916,0.007288,0.088948,0.002715,0.014175,54000,
1463633917,0.007288,0.090150,0.002715,0.015120,54000,
1463633917,0.007288,0.090150,0.002718,0.058823,54000,
1463633917,0.364875,0.098564,0.002718,0.067705,54000,
1463633917,0.047892,0.093756,0.002718,0.016736,54000,
1463633918,0.007288,0.090150,0.002715,0.014175,54000,
1463633918,0.007288,0.091352,0.002718,0.014175,54000,
1463633918,0.007288,0.090150,0.002715,0.015120,54000,
1463633919,0.007288,0.090150,0.002718,0.020834,54000,
1463633919,0.007288,0.093756,0.002715,0.016405,54000,
1463633919,0.007288,0.087746,0.002718,0.013230,54000,
1463633919,0.007288,0.088948,0.002715,0.015120,54000,
1463633920,0.007288,0.090150,0.002715,0.014175,54000,
1463633920,0.007288,0.090150,0.002718,0.015120,54000,
1463633920,0.007288,0.091352,0.002715,0.011340,54000,
1463633921,0.007288,0.094958,0.002718,0.078556,54000,
