timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463523824,0.128310,0.126210,0.095930,0.025175,59000,
1463523824,0.008199,0.099766,0.001812,0.010395,57000,
1463523825,0.008199,0.090150,0.001812,0.096309,57000,
1463523825,1.869049,0.132220,0.101360,0.017192,57000,
1463523825,0.938088,0.147846,0.057015,0.032616,57000,
1463523825,0.185269,0.117796,0.048870,0.128048,57000,
1463523826,0.894740,0.117796,0.074210,0.017220,57000,
1463523826,1.575987,0.147846,0.092310,0.017192,57000,
1463523826,0.665287,0.128614,0.050680,0.017220,57000,
1463523827,0.805497,0.128614,0.094120,0.017220,59000,
1463523827,0.126490,0.131018,0.063350,0.064233,59000,
1463523827,0.090650,0.108180,0.002718,0.194052,59000,
1463523827,0.702927,0.106978,0.001812,0.017220,56000,
1463523828,0.842076,0.114190,0.001812,0.017220,56000,
1463523828,0.384800,0.109382,0.054300,0.040005,56000,
1463523828,0.353231,0.139432,0.074046,0.153720,56000,
1463523829,0.020953,0.097362,0.001812,0.128260,56000,
1463523829,0.606936,0.112988,0.020815,0.054120,56000,
1463523829,0.765688,0.104574,0.001812,0.017220,56000,
1463523829,1.171596,0.102170,0.041630,0.017192,57000,
1463523830,0.317520,0.125008,0.114935,0.036032,57000,
1463523830,0.008199,0.093756,0.014480,0.015120,57000,
1463523830,0.008199,0.098564,0.001810,0.097875,57000,
1463523831,0.889530,0.109382,0.001812,0.017220,56000,
1463523831,0.871116,0.143038,0.099550,0.017192,56000,
1463523831,1.210044,0.138230,0.093215,0.017220,56000,
1463523831,0.426381,0.111786,0.027150,0.017220,60000,
1463523832,1.422576,0.151452,0.077830,0.017192,60000,
1463523832,1.751300,0.158664,0.093009,0.017192,60000,
1463523832,0.850398,0.099766,0.024435,0.017220,60000,
1463523833,0.084630,0.121402,0.024435,0.158576,56000,
1463523833,0.514717,0.106978,0.003620,0.089936,56000,
1463523833,0.206010,0.094958,0.001812,0.027050,56000,
1463523833,0.008199,0.106978,0.031675,0.108504,56000,
1463523834,0.588045,0.126210,0.076020,0.017220,56000,
1463523834,0.103740,0.110584,0.071495,0.046608,56000,
1463523834,0.108576,0.099766,0.001812,0.090136,56000,
1463523835,0.256357,0.091352,0.001812,0.022820,55000,
1463523835,0.007288,0.088948,0.001812,0.009450,55000,
1463523835,0.007288,0.086544,0.001812,0.014175,55000,
1463523836,0.007288,0.087746,0.001812,0.015120,54000,
1463523836,0.007288,0.099766,0.001812,0.087980,54000,
1463523836,0.478848,0.099766,0.001812,0.017220,54000,
1463523836,0.041670,0.090150,0.001812,0.018620,53000,
1463523837,0.007288,0.088948,0.001812,0.013230,53000,
1463523837,0.007288,0.088948,0.001812,0.025515,53000,
1463523837,0.006377,0.097362,0.001812,0.011340,53000,
1463523838,0.007288,0.091352,0.001812,0.019845,53000,
1463523838,0.063825,0.097362,0.001812,0.106920,53000,
1463523838,0.560394,0.103372,0.001812,0.017220,53000,
1463523838,0.168888,0.106978,0.001812,0.016320,53000,
1463523839,0.007288,0.087746,0.001812,0.014175,53000,
1463523839,0.007288,0.087746,0.001812,0.017955,53000,
1463523839,0.007288,0.090150,0.001812,0.014175,53000,
1463523840,0.007288,0.087746,0.001812,0.016065,53000,
1463523840,0.006377,0.091352,0.001812,0.113220,53000,
1463523840,0.006377,0.117796,0.001810,0.121503,53000,
1463523840,0.006377,0.088948,0.001812,0.012441,52000,
1463523841,0.006377,0.087746,0.001812,0.014175,52000,
1463523841,0.006377,0.093756,0.001812,0.083835,52000,
1463523841,0.364048,0.098564,0.001812,0.030750,52000,
1463523842,0.041850,0.090150,0.001812,0.017964,53000,
1463523842,0.007288,0.088948,0.001812,0.014175,53000,
1463523842,0.006377,0.087746,0.001812,0.014175,53000,
1463523843,0.006377,0.088948,0.001812,0.016065,52000,
1463523843,0.006377,0.087746,0.001812,0.011340,52000,
1463523843,0.006377,0.090150,0.001812,0.030496,52000,
1463523843,0.006377,0.088948,0.001812,0.019260,52000,
1463523844,0.006377,0.088948,0.001812,0.013230,52000,
1463523844,0.006377,0.088948,0.001812,0.014175,52000,
1463523844,0.006377,0.087746,0.001812,0.013230,52000,
1463523845,0.006377,0.088948,0.001812,0.014175,52000,
1463523845,0.006377,0.088948,0.001812,0.016065,52000,
1463523845,0.006377,0.109382,0.001812,0.094000,52000,
1463523845,0.006377,0.090150,0.001810,0.068686,52000,
1463523846,0.006377,0.087746,0.001812,0.009450,52000,
1463523846,0.006377,0.088948,0.001812,0.014175,52000,
1463523846,0.006377,0.099766,0.001812,0.097875,52000,
1463523847,0.510376,0.090150,0.001812,0.017895,53000,
1463523847,0.024597,0.088948,0.001812,0.013230,53000,
1463523847,0.006377,0.088948,0.001812,0.014175,53000,
1463523848,0.006377,0.088948,0.001812,0.014175,52000,
1463523848,0.006377,0.088948,0.001812,0.013230,52000,
1463523848,0.006377,0.088948,0.001812,0.010395,52000,
1463523848,0.006377,0.088948,0.001812,0.036936,52000,
1463523849,0.049950,0.092554,0.001812,0.014775,52000,
1463523849,0.006377,0.088948,0.001812,0.014175,52000,
1463523849,0.006377,0.086544,0.001812,0.014175,52000,
1463523850,0.006377,0.088948,0.001812,0.015120,52000,
1463523850,0.006377,0.088948,0.001812,0.014175,52000,
1463523850,0.006377,0.087746,0.001812,0.014175,52000,
1463523850,0.006377,0.088948,0.001812,0.093100,52000,
1463523851,0.006377,0.123806,0.001812,0.095450,52000,
1463523851,0.006377,0.088948,0.001812,0.009470,52000,
1463523851,0.006377,0.087746,0.001812,0.016065,52000,
1463523852,0.006377,0.092554,0.001812,0.104058,52000,
1463523852,0.410935,0.097362,0.001812,0.015834,52000,
1463523852,0.036440,0.087746,0.001812,0.014175,52000,
1463523852,0.006377,0.086544,0.001810,0.013230,52000,
1463523853,0.006377,0.088948,0.001812,0.014175,52000,
1463523853,0.006377,0.088948,0.001812,0.014175,52000,
1463523853,0.006377,0.088948,0.001812,0.014175,52000,
1463523854,0.006377,0.092554,0.001812,0.045261,52000,
1463523854,0.074023,0.088948,0.001812,0.011976,52000,
1463523854,0.006377,0.090150,0.001812,0.014175,52000,
1463523855,0.006377,0.090150,0.001812,0.013230,52000,
1463523855,0.006377,0.088948,0.001812,0.015120,52000,
1463523855,0.006377,0.090150,0.001812,0.014175,52000,
1463523855,0.006377,0.090150,0.001812,0.014175,52000,
1463523856,0.006377,0.112988,0.001812,0.157437,52000,
1463523856,0.006377,0.094958,0.001812,0.040964,52000,
1463523856,0.006377,0.090150,0.001812,0.011412,52000,
1463523857,0.006377,0.090150,0.001812,0.012285,52000,
1463523857,0.006377,0.098564,0.001812,0.095760,52000,
1463523857,0.534506,0.090150,0.001812,0.013596,52000,
1463523857,0.021864,0.088948,0.001812,0.012285,52000,
1463523858,0.006377,0.090150,0.001812,0.014175,52000,
1463523858,0.006377,0.090150,0.001812,0.013230,52000,
1463523858,0.006377,0.090150,0.001812,0.018900,52000,
1463523859,0.007288,0.087746,0.001812,0.012285,52000,
1463523859,0.006377,0.096160,0.001812,0.082239,52000,
1463523859,0.102708,0.092554,0.001810,0.038144,52000,
1463523859,0.006377,0.087746,0.001812,0.013230,52000,
1463523860,0.006377,0.088948,0.001812,0.014175,52000,
1463523860,0.006377,0.088948,0.001812,0.013230,52000,
1463523860,0.006377,0.088948,0.001812,0.014175,52000,
1463523861,0.006377,0.088948,0.001812,0.016065,52000,
1463523861,0.006377,0.094958,0.001812,0.141750,52000,
1463523861,0.006377,0.110584,0.001812,0.028288,52000,
1463523862,0.006377,0.088948,0.001812,0.012285,52000,
1463523862,0.006377,0.088948,0.001812,0.009450,52000,
1463523862,0.006377,0.093756,0.001812,0.095013,52000,
1463523862,0.440785,0.096160,0.001812,0.015054,52000,
1463523863,0.029152,0.090150,0.001810,0.013230,52000,
1463523863,0.006377,0.087746,0.001812,0.013230,52000,
1463523863,0.006377,0.090150,0.001812,0.013230,52000,
1463523864,0.006377,0.088948,0.001812,0.014175,52000,
1463523864,0.006377,0.088948,0.001812,0.015120,52000,
1463523864,0.006377,0.093756,0.001812,0.082863,52000,
1463523864,0.051975,0.097362,0.001812,0.053328,52000,
1463523865,0.006377,0.090150,0.001812,0.015120,52000,
1463523865,0.006377,0.090150,0.001812,0.014175,52000,
1463523865,0.006377,0.091352,0.001812,0.015120,52000,
1463523866,0.006377,0.088948,0.001812,0.013230,52000,
1463523866,0.006377,0.088948,0.001812,0.014175,52000,
1463523866,0.006377,0.116594,0.001812,0.206424,52000,
1463523867,0.006377,0.092554,0.001812,0.023804,52000,
1463523867,0.006377,0.088948,0.001812,0.014175,52000,
1463523867,0.006377,0.088948,0.001812,0.011340,52000,
1463523867,0.006377,0.092554,0.001812,0.033014,53000,
1463523868,0.450984,0.090150,0.001812,0.013910,53000,
1463523868,0.014576,0.088948,0.001812,0.014175,53000,
1463523868,0.006377,0.090150,0.001812,0.014175,53000,
1463523869,0.006377,0.088948,0.001812,0.013230,52000,
1463523869,0.006377,0.090150,0.001810,0.014175,52000,
1463523869,0.006377,0.090150,0.001812,0.013230,52000,
1463523869,0.006377,0.099766,0.001812,0.080480,52000,
1463523870,0.006377,0.092554,0.001812,0.058242,52000,
1463523870,0.006377,0.087746,0.001812,0.009450,52000,
1463523870,0.006377,0.090150,0.001812,0.015120,52000,
1463523871,0.006377,0.088948,0.001812,0.014175,52000,
1463523871,0.006377,0.090150,0.001812,0.013230,52000,
1463523871,0.006377,0.097362,0.001812,0.023625,52000,
1463523871,0.006377,0.126210,0.001812,0.204228,55000,
1463523872,0.513744,0.110584,0.043440,0.017080,55000,
1463523872,0.181545,0.111786,0.059730,0.129030,55000,
1463523872,0.436117,0.122604,0.045250,0.045177,55000,
1463523873,0.190608,0.120200,0.062445,0.130540,54000,
1463523873,0.663876,0.120200,0.072400,0.017220,54000,
1463523873,0.318708,0.131018,0.054300,0.020700,54000,
1463523874,0.007288,0.099766,0.024435,0.014175,53000,
1463523874,0.007288,0.087746,0.001812,0.041796,53000,
1463523874,0.064470,0.099766,0.022625,0.072629,53000,
1463523874,0.760420,0.103372,0.069685,0.017220,58000,
1463523875,1.387770,0.140634,0.083260,0.017192,58000,
1463523875,1.116408,0.126210,0.090500,0.017220,58000,
1463523875,0.910888,0.131018,0.096835,0.017220,58000,
1463523876,0.606783,0.143038,0.079640,0.051435,54000,
1463523876,0.034618,0.120200,0.040725,0.083708,54000,
1463523876,0.857176,0.134624,0.103170,0.017220,54000,
1463523876,0.949578,0.133422,0.073305,0.017220,57000,
1463523877,1.020096,0.137028,0.103170,0.017220,57000,
1463523877,0.360426,0.098564,0.028055,0.043586,57000,
1463523877,0.080080,0.114190,0.007248,0.140220,57000,
1463523878,0.815000,0.102170,0.002718,0.017220,56000,
1463523878,1.022073,0.103372,0.023556,0.017220,56000,
1463523878,0.387296,0.116594,0.076020,0.115472,56000,
1463523878,0.154048,0.138230,0.057015,0.089863,56000,
1463523879,1.079858,0.102170,0.002718,0.017220,57000,
1463523879,0.690485,0.098564,0.002718,0.016744,57000,
1463523879,0.076028,0.102170,0.002718,0.176256,57000,
1463523879,0.291312,0.106978,0.019910,0.017220,56000,
1463523880,0.588352,0.104574,0.038915,0.017220,56000,
1463523880,0.008199,0.097362,0.015402,0.017010,56000,
1463523880,0.007288,0.088948,0.001812,0.018900,54000,
1463523881,0.007288,0.106978,0.001812,0.105984,54000,
1463523881,0.652732,0.116594,0.022650,0.017220,54000,
1463523881,0.798395,0.152654,0.095025,0.017192,54000,
1463523882,1.314192,0.126210,0.064255,0.039304,56000,
1463523882,0.096460,0.117796,0.040725,0.096143,56000,
1463523882,0.890424,0.144240,0.097740,0.017220,56000,
1463523882,0.847902,0.128614,0.077658,0.017220,57000,
1463523883,0.776397,0.121402,0.044345,0.017220,57000,
1463523883,0.997944,0.135826,0.121270,0.017220,57000,
1463523883,0.291460,0.102170,0.035295,0.111340,57000,
1463523884,0.625188,0.117796,0.002718,0.017220,56000,
1463523884,0.709565,0.120200,0.038010,0.017220,56000,
1463523884,1.414512,0.115392,0.060635,0.020655,56000,
1463523884,0.235543,0.140634,0.076755,0.163863,57000,
1463523885,0.287640,0.105776,0.022625,0.043050,57000,
1463523885,0.570350,0.105776,0.002718,0.017220,57000,
1463523885,0.498675,0.103372,0.002718,0.017220,57000,
1463523886,0.194312,0.091352,0.001812,0.111936,55000,
1463523886,0.057834,0.114190,0.020815,0.089863,55000,
1463523886,0.959264,0.106978,0.028992,0.017220,55000,
1463523886,0.863100,0.114190,0.116745,0.029862,55000,
1463523887,0.008199,0.090150,0.002718,0.014175,55000,
1463523887,0.007288,0.091352,0.002718,0.113048,55000,
1463523887,0.352240,0.122604,0.001810,0.017192,55000,
1463523888,1.088586,0.125008,0.094120,0.017192,59000,
1463523888,1.159664,0.147846,0.081450,0.019440,59000,
1463523888,0.304266,0.117796,0.030770,0.114642,59000,
1463523888,0.487473,0.123806,0.111315,0.017220,59000,
1463523889,0.881717,0.144240,0.090500,0.017220,59000,
1463523889,0.614925,0.118998,0.041630,0.017220,59000,
1463523889,0.733257,0.122604,0.084165,0.017220,59000,
1463523890,0.885629,0.132220,0.074210,0.065175,55000,
1463523890,0.070070,0.111786,0.002715,0.105952,55000,
1463523890,1.301865,0.105776,0.015385,0.017220,55000,
1463523890,0.176580,0.123806,0.079464,0.151822,59000,
1463523891,0.619418,0.137028,0.066822,0.017192,59000,
1463523891,1.460851,0.112988,0.002718,0.017220,59000,
1463523891,0.535608,0.092554,0.002718,0.080301,59000,
1463523892,0.069692,0.114190,0.010860,0.078784,58000,
1463523892,1.036068,0.103372,0.012684,0.018450,58000,
1463523892,0.593920,0.115392,0.089595,0.022800,58000,
1463523892,0.353430,0.115392,0.076020,0.027724,55000,
1463523893,0.008199,0.090150,0.001812,0.015120,55000,
1463523893,0.008199,0.093756,0.001810,0.057879,55000,
1463523893,0.007288,0.132220,0.001810,0.091094,55000,
1463523894,1.224880,0.146644,0.092310,0.017220,59000,
1463523894,0.784128,0.115392,0.028960,0.119887,59000,
1463523894,0.204820,0.115392,0.066970,0.029520,59000,
1463523894,0.732405,0.158664,0.103170,0.017192,64000,
1463523895,2.131518,0.155058,0.074046,0.017192,64000,
1463523895,2.320110,0.129816,0.079640,0.017192,64000,
1463523895,0.954000,0.117796,0.087785,0.062060,64000,
1463523896,0.016398,0.114190,0.002718,0.099792,61000,
1463523896,1.172853,0.110584,0.002718,0.017192,61000,
1463523896,1.362126,0.098564,0.021720,0.017220,61000,
1463523896,0.230000,0.137028,0.080545,0.153816,59000,
1463523897,0.642140,0.132220,0.069685,0.017192,59000,
1463523897,0.432162,0.103372,0.001812,0.020106,59000,
1463523897,0.031885,0.092554,0.001810,0.178066,59000,
1463523898,0.306150,0.114190,0.020815,0.017220,59000,
1463523898,0.719576,0.103372,0.011778,0.017220,59000,
1463523898,0.532728,0.105776,0.109505,0.019392,59000,
1463523898,0.250608,0.126210,0.029865,0.022680,55000,
1463523899,0.008199,0.090150,0.001810,0.018900,55000,
1463523899,0.007288,0.093756,0.001812,0.111625,55000,
1463523899,0.694455,0.123806,0.035295,0.017220,55000,
1463523900,1.109827,0.134624,0.115840,0.017192,58000,
1463523900,1.503350,0.137028,0.046155,0.076692,58000,
1463523900,0.574200,0.115392,0.102265,0.017192,58000,
1463523900,1.083000,0.144240,0.075115,0.017220,57000,
1463523901,0.861228,0.122604,0.062445,0.017220,57000,
1463523901,0.893940,0.132220,0.121270,0.020757,57000,
1463523901,0.512064,0.106978,0.021720,0.133952,57000,
1463523902,0.085746,0.116594,0.033485,0.045510,58000,
1463523902,1.356690,0.108180,0.002718,0.017220,58000,
1463523902,1.074942,0.097362,0.044345,0.046605,58000,
1463523902,0.139860,0.135826,0.075115,0.152875,57000,
1463523903,0.888380,0.128614,0.038010,0.017220,57000,
1463523903,0.855255,0.112988,0.001812,0.017220,57000,
1463523903,0.443900,0.092554,0.001812,0.080443,57000,
1463523904,0.045500,0.125008,0.001810,0.096096,58000,
1463523904,1.356655,0.117796,0.020815,0.017192,58000,
1463523904,0.784356,0.122604,0.124890,0.024276,58000,
1463523904,0.149850,0.106978,0.027150,0.021781,55000,
1463523905,0.008199,0.090150,0.001812,0.018900,55000,
1463523905,0.008199,0.105776,0.001812,0.130302,55000,
1463523905,0.468510,0.121402,0.022625,0.017192,55000,
1463523906,1.035196,0.156260,0.102265,0.017192,60000,
1463523906,1.512592,0.125008,0.044345,0.037376,60000,
1463523906,0.195930,0.111786,0.057920,0.097686,60000,
1463523906,0.483230,0.135826,0.103170,0.017220,59000,
1463523907,0.946062,0.138230,0.075115,0.017192,59000,
1463523907,1.138800,0.126210,0.074210,0.017220,59000,
1463523907,0.461070,0.108180,0.012684,0.179220,59000,
1463523908,0.008199,0.115392,0.002718,0.267408,56000,
1463523908,0.008199,0.111786,0.001812,0.073920,56000,
1463523908,0.482643,0.104574,0.028960,0.017220,56000,
1463523908,0.186327,0.135826,0.070590,0.154810,58000,
1463523909,1.435038,0.132220,0.054300,0.017192,58000,
1463523909,0.889065,0.132220,0.001812,0.017220,58000,
1463523909,0.083250,0.106978,0.001812,0.021318,58000,
1463523910,0.395495,0.092554,0.001812,0.156454,57000,
1463523910,0.597915,0.112988,0.020815,0.017220,57000,
1463523910,0.642200,0.109382,0.001812,0.017220,57000,
1463523910,0.486152,0.094958,0.089595,0.017220,55000,
1463523911,0.030063,0.126210,0.059730,0.023299,55000,
1463523911,0.777168,0.093756,0.001812,0.093940,55000,
1463523911,1.034299,0.112988,0.049775,0.017220,55000,
1463523912,1.305532,0.141836,0.111315,0.017192,58000,
1463523912,0.085540,0.138230,0.028960,0.066236,58000,
1463523912,0.781860,0.112988,0.060635,0.062781,58000,
1463523912,0.964525,0.133422,0.097740,0.017192,58000,
1463523913,0.786348,0.135826,0.073143,0.017220,58000,
1463523913,0.993168,0.125008,0.063350,0.017220,58000,
1463523913,0.416936,0.135826,0.106790,0.040800,58000,
1463523914,0.008199,0.108180,0.027150,0.113221,55000,
1463523914,0.741024,0.115392,0.024435,0.115808,55000,
1463523914,0.556920,0.102170,0.001812,0.017220,55000,
1463523914,0.605097,0.111786,0.022625,0.017220,55000,
1463523915,0.122850,0.114190,0.083260,0.062524,57000,
1463523915,0.475590,0.141836,0.068780,0.165410,57000,
1463523915,0.462280,0.114190,0.009060,0.017220,57000,
1463523916,0.641520,0.102170,0.001812,0.017220,56000,
1463523916,0.077273,0.096160,0.001812,0.033002,56000,
1463523916,0.308396,0.109382,0.001812,0.177940,56000,
1463523916,0.743589,0.105776,0.019910,0.017220,56000,
1463523917,1.106668,0.093756,0.008154,0.017220,58000,
1463523917,0.414752,0.118998,0.121270,0.020145,58000,
1463523917,0.008199,0.109382,0.031675,0.025839,58000,
1463523918,0.007288,0.087746,0.001812,0.010395,54000,
1463523918,0.540109,0.106978,0.001812,0.018180,54000,
1463523918,0.007288,0.088948,0.001812,0.015120,54000,
1463523918,0.007288,0.088948,0.001812,0.014175,54000,
1463523919,0.007288,0.087746,0.001812,0.014175,54000,
1463523919,0.007288,0.088948,0.001812,0.014175,54000,
1463523919,0.007288,0.087746,0.001812,0.016065,54000,
1463523920,0.007288,0.098564,0.001812,0.031185,53000,
1463523920,0.458127,0.103372,0.001812,0.082544,53000,
1463523920,0.360111,0.117796,0.001812,0.017220,53000,
1463523920,0.007288,0.087746,0.001812,0.014175,53000,
1463523921,0.007288,0.087746,0.001812,0.014175,53000,
1463523921,0.007288,0.087746,0.001812,0.014175,53000,
1463523921,0.006377,0.090150,0.001812,0.016065,53000,
1463523922,0.006377,0.088948,0.001812,0.061888,53000,
1463523922,0.186592,0.106978,0.001812,0.120736,53000,
1463523922,0.016398,0.097362,0.001812,0.014775,53000,
1463523923,0.006377,0.087746,0.001812,0.014175,53000,
1463523923,0.006377,0.087746,0.001812,0.012285,53000,
1463523923,0.414864,0.098564,0.001812,0.017220,53000,
1463523923,0.009110,0.090150,0.001812,0.016065,53000,
1463523924,0.006377,0.088948,0.001812,0.013230,53000,
1463523924,0.006377,0.087746,0.001812,0.015120,53000,
1463523924,0.006377,0.088948,0.001812,0.015120,53000,
1463523925,0.006377,0.088948,0.001812,0.014175,52000,
1463523925,0.006377,0.087746,0.001812,0.022728,52000,
1463523925,0.006377,0.093756,0.001812,0.104904,52000,
1463523925,0.006377,0.088948,0.001812,0.008505,52000,
1463523926,0.006377,0.087746,0.001812,0.014175,52000,
1463523926,0.006377,0.087746,0.001812,0.014175,52000,
1463523926,0.006377,0.088948,0.001812,0.015120,52000,
1463523927,0.006377,0.088948,0.001812,0.013230,52000,
1463523927,0.006377,0.086544,0.001812,0.062568,52000,
1463523927,0.006377,0.112988,0.001812,0.107107,52000,
1463523928,0.006377,0.088948,0.001812,0.015232,52000,
1463523928,0.006377,0.090150,0.001812,0.013230,52000,
1463523928,0.006377,0.091352,0.001812,0.096390,52000,
1463523928,0.462332,0.096160,0.001812,0.017220,52000,
1463523929,0.019131,0.088948,0.001812,0.015440,52000,
1463523929,0.006377,0.088948,0.001812,0.014175,52000,
1463523929,0.006377,0.088948,0.001812,0.015120,52000,
1463523930,0.006377,0.087746,0.001812,0.013230,52000,
1463523930,0.006377,0.088948,0.001812,0.014175,52000,
1463523930,0.006377,0.090150,0.001812,0.030560,52000,
1463523930,0.006377,0.098564,0.001812,0.105750,52000,
1463523931,0.006377,0.088948,0.001812,0.011340,52000,
1463523931,0.006377,0.088948,0.001812,0.012285,52000,
1463523931,0.006377,0.088948,0.001812,0.014175,52000,
1463523932,0.006377,0.088948,0.001812,0.013230,52000,
1463523932,0.006377,0.087746,0.001810,0.014175,52000,
1463523932,0.006377,0.111786,0.001812,0.114552,52000,
1463523933,0.006377,0.093756,0.001812,0.089700,52000,
1463523933,0.006377,0.088948,0.001812,0.014340,52000,
1463523933,0.006377,0.088948,0.001812,0.009450,52000,
1463523933,0.211050,0.088948,0.001812,0.095120,57000,
1463523934,0.373606,0.098564,0.001812,0.013980,57000,
1463523934,0.006377,0.088948,0.001812,0.014175,57000,
1463523934,0.006377,0.088948,0.001812,0.014175,57000,
1463523935,0.006377,0.088948,0.001812,0.013230,52000,
1463523935,0.006377,0.088948,0.001812,0.014175,52000,
1463523935,0.006377,0.088948,0.001812,0.013230,52000,
1463523935,0.006377,0.088948,0.001812,0.041323,52000,
1463523936,0.006377,0.096160,0.001812,0.089376,52000,
1463523936,0.006377,0.088948,0.001812,0.009450,52000,
1463523936,0.006377,0.087746,0.001812,0.013230,52000,
1463523937,0.006377,0.088948,0.001812,0.015120,52000,
1463523937,0.006377,0.087746,0.001812,0.013230,52000,
1463523937,0.006377,0.088948,0.001812,0.014175,52000,
1463523937,0.006377,0.093756,0.001812,0.128125,52000,
1463523938,0.006377,0.116594,0.001812,0.054978,52000,
1463523938,0.006377,0.088948,0.001812,0.013230,52000,
1463523938,0.006377,0.090150,0.001812,0.013230,52000,
1463523939,0.115750,0.092554,0.001812,0.092502,52000,
1463523939,0.313920,0.096160,0.001812,0.015470,52000,
1463523939,0.014576,0.088948,0.001812,0.014175,52000,
1463523940,0.006377,0.088948,0.001812,0.014175,52000,
1463523940,0.006377,0.090150,0.001812,0.014175,52000,
1463523940,0.006377,0.087746,0.001812,0.015120,52000,
1463523940,0.006377,0.087746,0.001812,0.013230,52000,
1463523941,0.006377,0.093756,0.001812,0.057420,52000,
1463523941,0.006377,0.096160,0.001812,0.073792,52000,
1463523941,0.006377,0.090150,0.001812,0.009450,52000,
1463523942,0.006377,0.091352,0.001812,0.014175,52000,
1463523942,0.006377,0.088948,0.001810,0.013230,52000,
1463523942,0.006377,0.088948,0.001812,0.014175,52000,
1463523942,0.006377,0.090150,0.001812,0.013230,52000,
1463523943,0.006377,0.109382,0.001812,0.159870,52000,
1463523943,0.006377,0.092554,0.001810,0.034658,52000,
1463523943,0.006377,0.088948,0.001812,0.014175,52000,
1463523944,0.006377,0.087746,0.001810,0.013230,52000,
1463523944,0.342116,0.100968,0.001812,0.087117,52000,
1463523944,0.178642,0.088948,0.001812,0.012155,52000,
1463523945,0.006377,0.088948,0.001812,0.014175,52000,
1463523945,0.006377,0.088948,0.001812,0.014175,52000,
1463523945,0.006377,0.087746,0.001812,0.014175,52000,
1463523945,0.006377,0.088948,0.001812,0.014175,52000,
1463523946,0.006377,0.088948,0.001812,0.015120,52000,
1463523946,0.006377,0.090150,0.001812,0.099324,52000,
1463523946,0.125664,0.100968,0.001812,0.022002,52000,
1463523947,0.006377,0.087746,0.001812,0.009450,52000,
1463523947,0.006377,0.090150,0.001812,0.012285,52000,
1463523947,0.006377,0.088948,0.001812,0.014175,52000,
1463523947,0.006377,0.090150,0.001812,0.013230,52000,
1463523948,0.006377,0.087746,0.001812,0.014175,52000,
1463523948,0.006377,0.099766,0.001812,0.141504,52000,
1463523948,0.006377,0.108180,0.001812,0.025248,52000,
1463523949,0.006377,0.091352,0.001812,0.015120,52000,
1463523949,0.006377,0.088948,0.001812,0.014175,52000,
1463523949,0.228690,0.096160,0.001812,0.088948,52000,
1463523950,0.165464,0.094958,0.001812,0.016845,52000,
1463523950,0.006377,0.090150,0.001812,0.014175,52000,
1463523950,0.006377,0.088948,0.001812,0.015120,52000,
1463523950,0.006377,0.088948,0.001812,0.014175,52000,
1463523951,0.006377,0.088948,0.001812,0.014175,52000,
1463523951,0.006377,0.088948,0.001810,0.013230,52000,
1463523951,0.006377,0.093756,0.001812,0.102335,52000,
1463523952,0.006377,0.097362,0.001812,0.031552,52000,
1463523952,0.006377,0.088948,0.001812,0.008505,52000,
1463523952,0.006377,0.090150,0.001812,0.015120,52000,
1463523952,0.006377,0.091352,0.001812,0.013230,52000,
1463523953,0.006377,0.088948,0.001812,0.015120,52000,
1463523953,0.006377,0.091352,0.001812,0.027405,52000,
1463523953,0.078285,0.125008,0.001812,0.212829,52000,
1463523954,0.795648,0.111786,0.001812,0.035160,53000,
1463523954,0.207126,0.116594,0.061540,0.102170,53000,
1463523954,0.592002,0.109382,0.041630,0.017220,53000,
