timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463581645,0.124280,0.115392,0.002718,0.104286,60000,
1463581645,0.588294,0.115392,0.011765,0.075091,59000,
1463581646,0.547170,0.104574,0.011765,0.017220,59000,
1463581646,0.587808,0.112988,0.073305,0.017220,59000,
1463581646,0.008199,0.091352,0.001810,0.014175,55000,
1463581646,0.008199,0.098564,0.001812,0.097416,55000,
1463581647,1.049025,0.115392,0.001812,0.017220,55000,
1463581647,1.451898,0.144240,0.099550,0.017192,55000,
1463581647,1.280284,0.132220,0.090500,0.017220,57000,
1463581648,0.728156,0.114190,0.035295,0.017220,57000,
1463581648,1.247274,0.141836,0.099550,0.017220,57000,
1463581648,1.153355,0.134624,0.085785,0.017220,62000,
1463581648,0.808288,0.134624,0.067875,0.017220,62000,
1463581649,0.938982,0.126210,0.116745,0.042630,62000,
1463581649,0.042817,0.102170,0.029865,0.108576,62000,
1463581649,0.376101,0.110584,0.011765,0.118368,57000,
1463581650,0.771393,0.117796,0.002718,0.017220,57000,
1463581650,0.760272,0.105776,0.006342,0.017220,57000,
1463581650,0.919254,0.126210,0.073143,0.061500,60000,
1463581650,1.058064,0.110584,0.005436,0.017220,60000,
1463581651,0.446544,0.091352,0.002718,0.026634,60000,
1463581651,0.034618,0.116594,0.001810,0.185537,60000,
1463581651,0.677680,0.106978,0.021720,0.017220,57000,
1463581652,0.518232,0.111786,0.002718,0.017220,57000,
1463581652,0.575157,0.123806,0.110410,0.019488,57000,
1463581652,0.038220,0.090150,0.054300,0.028739,55000,
1463581652,0.008199,0.091352,0.001812,0.021735,55000,
1463581653,0.144300,0.116594,0.001810,0.098952,55000,
1463581653,1.233996,0.135826,0.033485,0.017220,55000,
1463581653,1.667250,0.151452,0.096835,0.017220,57000,
1463581653,1.131655,0.118998,0.088690,0.017220,57000,
1463581654,0.850084,0.135826,0.105885,0.017220,57000,
1463581654,1.056423,0.122604,0.071337,0.017220,59000,
1463581654,0.614946,0.134624,0.030804,0.017220,59000,
1463581655,1.006335,0.108180,0.131225,0.017220,59000,
1463581655,0.236727,0.108180,0.019910,0.036192,59000,
1463581655,0.312080,0.118998,0.020815,0.135410,63000,
1463581655,1.283100,0.116594,0.031675,0.017220,63000,
1463581656,1.360860,0.131018,0.026245,0.017220,63000,
1463581656,0.720539,0.118998,0.074210,0.022140,56000,
1463581656,0.051016,0.115392,0.068628,0.102663,56000,
1463581657,0.403942,0.106978,0.002718,0.125766,56000,
1463581657,0.625950,0.104574,0.001812,0.017220,56000,
1463581657,0.083083,0.094958,0.002715,0.124260,56000,
1463581658,0.556992,0.112988,0.007240,0.052933,56000,
1463581658,0.559908,0.104574,0.015385,0.017220,56000,
1463581658,0.774684,0.112988,0.059730,0.017220,56000,
1463581658,0.294477,0.117796,0.092310,0.021860,56000,
1463581659,0.008199,0.090150,0.001812,0.012285,56000,
1463581659,0.008199,0.097362,0.001812,0.090072,56000,
1463581659,1.135680,0.123806,0.001810,0.017220,59000,
1463581660,1.077504,0.131018,0.100455,0.017220,59000,
1463581660,0.468369,0.139432,0.107695,0.017220,59000,
1463581660,1.062736,0.117796,0.035295,0.017220,61000,
1463581660,1.483947,0.134624,0.088494,0.017220,61000,
1463581661,1.066408,0.117796,0.057015,0.017220,61000,
1463581661,0.209067,0.140634,0.103284,0.017220,61000,
1463581661,0.008199,0.100968,0.049775,0.070623,56000,
1463581661,0.901320,0.114190,0.026245,0.145700,56000,
1463581662,0.481683,0.102170,0.002718,0.017220,56000,
1463581662,0.362800,0.102170,0.001810,0.017220,56000,
1463581662,0.029152,0.104574,0.030770,0.021964,56000,
1463581663,1.011648,0.140634,0.072240,0.174375,56000,
1463581663,0.906702,0.112988,0.050680,0.017220,56000,
1463581663,0.325796,0.103372,0.001812,0.017220,56000,
1463581663,0.008199,0.097362,0.002718,0.043320,56000,
1463581664,0.968175,0.115392,0.001812,0.163530,56000,
1463581664,0.806382,0.115392,0.020815,0.017220,56000,
1463581664,0.225225,0.128614,0.048924,0.017220,60000,
1463581665,0.008199,0.100968,0.098645,0.021200,60000,
1463581665,0.296098,0.106978,0.005436,0.037164,60000,
1463581665,1.105272,0.123806,0.002715,0.093632,57000,
1463581665,1.340262,0.132220,0.047965,0.017220,57000,
1463581666,0.792000,0.138230,0.099550,0.017220,57000,
1463581666,0.621460,0.118998,0.091405,0.017220,57000,
1463581666,1.214246,0.117796,0.056110,0.017220,62000,
1463581667,1.118172,0.139432,0.092310,0.017220,62000,
1463581667,0.661523,0.129816,0.090500,0.017220,62000,
1463581667,0.978336,0.118998,0.047060,0.017220,58000,
1463581667,0.431697,0.133422,0.083260,0.017220,58000,
1463581668,0.602096,0.109382,0.002715,0.190236,58000,
1463581668,0.816651,0.102170,0.002715,0.017220,58000,
1463581668,1.484919,0.114190,0.001812,0.017220,61000,
1463581669,0.251343,0.121402,0.064113,0.017220,61000,
1463581669,0.097125,0.123806,0.073305,0.178551,61000,
1463581669,0.725816,0.123806,0.019910,0.151659,58000,
1463581669,0.867850,0.110584,0.001812,0.017220,58000,
1463581670,0.333152,0.100968,0.001812,0.017220,58000,
1463581670,0.008199,0.091352,0.001812,0.035640,58000,
1463581670,1.000970,0.109382,0.001810,0.166180,57000,
1463581671,0.681996,0.104574,0.020815,0.017220,57000,
1463581671,1.347360,0.093756,0.001810,0.017220,57000,
1463581671,0.115250,0.121402,0.115968,0.017220,56000,
1463581671,0.008199,0.100968,0.041630,0.023625,56000,
1463581672,1.371960,0.117796,0.001812,0.096096,56000,
1463581672,1.653470,0.117796,0.047060,0.017192,56000,
1463581672,1.175900,0.141836,0.102265,0.017192,59000,
1463581673,0.751225,0.122604,0.066065,0.017220,59000,
1463581673,1.106700,0.109382,0.047965,0.017220,59000,
1463581673,1.866379,0.140634,0.102265,0.017220,60000,
1463581673,0.738528,0.129816,0.079464,0.017220,60000,
1463581674,0.975615,0.120200,0.043440,0.017220,60000,
1463581674,0.139689,0.134624,0.126700,0.017220,60000,
1463581674,0.008199,0.100968,0.027150,0.129580,57000,
1463581675,1.087653,0.105776,0.002715,0.173240,57000,
1463581675,1.521920,0.103372,0.002718,0.017220,57000,
1463581675,0.482650,0.112988,0.005430,0.017220,59000,
1463581675,1.254651,0.123806,0.080367,0.017220,59000,
1463581676,1.516713,0.121402,0.005430,0.017220,59000,
1463581676,0.793317,0.103372,0.002718,0.017220,59000,
1463581676,0.118237,0.094958,0.001812,0.017220,58000,
1463581677,0.324392,0.111786,0.002715,0.127002,58000,
1463581677,0.812890,0.105776,0.018100,0.101024,58000,
1463581677,0.672600,0.093756,0.004530,0.017220,64000,
1463581677,1.859770,0.099766,0.002718,0.017220,64000,
1463581678,0.175026,0.132220,0.102265,0.017220,64000,
1463581678,0.008199,0.090150,0.053395,0.026460,64000,
1463581678,0.008199,0.106978,0.001810,0.038200,57000,
1463581679,0.442714,0.111786,0.001812,0.156408,57000,
1463581679,0.008199,0.088948,0.001812,0.016082,57000,
1463581679,0.007288,0.087746,0.001810,0.014190,55000,
1463581679,0.007288,0.088948,0.001812,0.017010,55000,
1463581680,0.007288,0.091352,0.001812,0.014190,55000,
1463581680,0.007288,0.088948,0.001812,0.022680,55000,
1463581680,0.154770,0.099766,0.001812,0.068680,55000,
1463581681,0.521946,0.110584,0.001810,0.070167,55000,
1463581681,0.238804,0.106978,0.001812,0.017220,55000,
1463581681,0.011843,0.088948,0.001812,0.015218,54000,
1463581681,0.007288,0.088948,0.001812,0.015120,54000,
1463581682,0.007288,0.088948,0.001810,0.014175,54000,
1463581682,0.007288,0.086544,0.001812,0.016065,54000,
1463581682,0.198016,0.110584,0.001812,0.197886,54000,
1463581683,0.010932,0.098564,0.001812,0.024706,54000,
1463581683,0.007288,0.087746,0.001810,0.011340,54000,
1463581683,0.007288,0.088948,0.001810,0.012285,53000,
1463581684,0.051632,0.087746,0.001810,0.025866,53000,
1463581684,0.475524,0.099766,0.001810,0.088704,53000,
1463581684,0.019131,0.090150,0.001812,0.016305,53000,
1463581684,0.007288,0.087746,0.001812,0.014175,53000,
1463581685,0.007288,0.087746,0.001812,0.014175,53000,
1463581685,0.007288,0.090150,0.001812,0.017955,53000,
1463581685,0.007288,0.086544,0.001812,0.012285,53000,
1463581686,0.006377,0.092554,0.001810,0.071424,53000,
1463581686,0.007288,0.096160,0.001810,0.078676,53000,
1463581686,0.007288,0.087746,0.001810,0.014205,53000,
1463581686,0.007288,0.088948,0.001812,0.014175,53000,
1463581687,0.006377,0.088948,0.001812,0.014175,53000,
1463581687,0.006377,0.087746,0.001812,0.014175,53000,
1463581687,0.006377,0.092554,0.001812,0.017010,52000,
1463581688,0.007288,0.112988,0.001810,0.200382,52000,
1463581688,0.006377,0.087746,0.001810,0.020700,52000,
1463581688,0.006377,0.088948,0.001812,0.011340,52000,
1463581688,0.006377,0.088948,0.001810,0.010395,52000,
1463581689,0.006377,0.093756,0.001812,0.029295,52000,
1463581689,0.437646,0.097362,0.001812,0.092948,53000,
1463581689,0.020042,0.087746,0.001812,0.016575,53000,
1463581690,0.006377,0.087746,0.001812,0.012285,53000,
1463581690,0.006377,0.088948,0.001810,0.012285,53000,
1463581690,0.006377,0.088948,0.001812,0.014175,52000,
1463581691,0.006377,0.092554,0.001810,0.012285,52000,
1463581691,0.082824,0.096160,0.001810,0.112455,52000,
1463581691,0.027330,0.088948,0.001810,0.019686,52000,
1463581691,0.006377,0.088948,0.001810,0.013230,52000,
1463581692,0.006377,0.087746,0.001810,0.013230,52000,
1463581692,0.006377,0.088948,0.001812,0.013230,52000,
1463581692,0.006377,0.090150,0.001810,0.014175,52000,
1463581693,0.006377,0.112988,0.001812,0.025515,52000,
1463581693,0.006377,0.093756,0.001810,0.223587,52000,
1463581693,0.006377,0.088948,0.001812,0.022092,52000,
1463581693,0.006377,0.088948,0.001810,0.011340,52000,
1463581694,0.006377,0.088948,0.001812,0.010395,52000,
1463581694,0.216678,0.090150,0.001812,0.061260,52000,
1463581694,0.304083,0.098564,0.001810,0.039392,53000,
1463581695,0.007288,0.088948,0.001810,0.015240,53000,
1463581695,0.006377,0.088948,0.001812,0.013230,53000,
1463581695,0.006377,0.087746,0.001812,0.013230,52000,
1463581696,0.006377,0.086544,0.001812,0.013230,52000,
1463581696,0.006377,0.088948,0.001810,0.012285,52000,
1463581696,0.006377,0.096160,0.001810,0.102917,52000,
1463581696,0.006377,0.094958,0.001810,0.032640,52000,
1463581697,0.006377,0.088948,0.001812,0.014175,52000,
1463581697,0.006377,0.088948,0.001810,0.013230,52000,
1463581697,0.006377,0.088948,0.001812,0.013230,52000,
1463581698,0.006377,0.088948,0.001810,0.014175,52000,
1463581698,0.006377,0.093756,0.001810,0.036855,52000,
1463581698,0.006377,0.114190,0.001812,0.199410,52000,
1463581698,0.006377,0.088948,0.001812,0.016371,52000,
1463581699,0.006377,0.087746,0.001810,0.011340,52000,
1463581699,0.006377,0.088948,0.001812,0.012285,52000,
1463581699,0.113775,0.096160,0.001810,0.060878,53000,
1463581700,0.316540,0.094958,0.001812,0.059088,53000,
1463581700,0.028241,0.090150,0.001812,0.012396,53000,
1463581700,0.006377,0.088948,0.001810,0.014175,52000,
1463581701,0.006377,0.088948,0.001812,0.013230,52000,
1463581701,0.006377,0.088948,0.001812,0.015120,52000,
1463581701,0.006377,0.094958,0.001812,0.018900,53000,
1463581701,0.091392,0.094958,0.001812,0.110677,53000,
1463581702,0.019131,0.088948,0.001812,0.013080,53000,
1463581702,0.006377,0.090150,0.001812,0.015120,53000,
1463581702,0.006377,0.087746,0.001812,0.013230,52000,
1463581703,0.006377,0.088948,0.001812,0.013230,52000,
1463581703,0.006377,0.091352,0.001810,0.013230,52000,
1463581703,0.006377,0.111786,0.001812,0.054891,52000,
1463581703,0.212296,0.091352,0.001810,0.140562,52000,
1463581704,0.006377,0.091352,0.001812,0.014850,52000,
1463581704,0.006377,0.088948,0.001810,0.014175,52000,
1463581704,0.006377,0.090150,0.001810,0.013230,52000,
1463581705,0.366520,0.098564,0.001812,0.091560,52000,
1463581705,0.161805,0.090150,0.001810,0.015990,52000,
1463581705,0.006377,0.087746,0.001810,0.014175,52000,
1463581706,0.006377,0.087746,0.001812,0.014175,52000,
1463581706,0.006377,0.088948,0.001810,0.014175,52000,
1463581706,0.006377,0.088948,0.001812,0.014175,52000,
1463581706,0.006377,0.090150,0.001810,0.025596,52000,
1463581707,0.157866,0.100968,0.001812,0.097360,52000,
1463581707,0.006377,0.088948,0.001810,0.012276,52000,
1463581707,0.006377,0.088948,0.001810,0.014175,52000,
1463581708,0.006377,0.088948,0.001812,0.013230,52000,
1463581708,0.006377,0.088948,0.001812,0.014175,52000,
1463581708,0.006377,0.088948,0.001812,0.013230,52000,
1463581708,0.006377,0.099766,0.001810,0.064600,52000,
1463581709,0.006377,0.106978,0.001812,0.150622,52000,
1463581709,0.006377,0.090150,0.001810,0.014295,52000,
1463581709,0.006377,0.088948,0.001812,0.008505,52000,
1463581710,0.006377,0.088948,0.001810,0.016065,52000,
1463581710,0.219020,0.096160,0.001810,0.089964,52000,
1463581710,0.229500,0.094958,0.001810,0.017220,52000,
1463581711,0.006377,0.090150,0.001812,0.013230,52000,
1463581711,0.006377,0.087746,0.001812,0.014175,52000,
1463581711,0.006377,0.090150,0.001812,0.014175,52000,
1463581711,0.006377,0.090150,0.001812,0.014175,52000,
1463581712,0.006377,0.093756,0.001812,0.020856,52000,
1463581712,0.144704,0.096160,0.001812,0.100884,52000,
1463581712,0.019131,0.090150,0.001812,0.012564,52000,
1463581713,0.006377,0.090150,0.001812,0.014175,52000,
1463581713,0.006377,0.088948,0.001810,0.014175,52000,
1463581713,0.006377,0.090150,0.001810,0.013230,52000,
1463581713,0.006377,0.091352,0.001812,0.014175,52000,
1463581714,0.006377,0.116594,0.001812,0.059598,52000,
1463581714,0.656289,0.118998,0.001810,0.208984,52000,
1463581714,0.128100,0.123806,0.060635,0.059211,53000,
1463581715,0.486471,0.097362,0.044345,0.098560,53000,
1463581715,0.621437,0.122604,0.062445,0.017220,53000,
1463581715,1.449084,0.133422,0.063210,0.017220,55000,
1463581715,0.488368,0.137028,0.088690,0.017220,55000,
1463581716,0.007288,0.093756,0.038010,0.016065,55000,
1463581716,0.007288,0.093756,0.001812,0.015120,53000,
1463581716,0.160992,0.103372,0.001812,0.106128,53000,
1463581717,0.732270,0.122604,0.037105,0.017220,53000,
1463581717,2.021170,0.122604,0.080545,0.017220,53000,
1463581717,0.929109,0.121402,0.079640,0.017220,57000,
1463581717,0.904752,0.114190,0.093215,0.017220,57000,
1463581718,0.919032,0.114190,0.063210,0.017220,57000,
1463581718,1.520041,0.109382,0.022625,0.017220,57000,
1463581718,1.305549,0.097362,0.019910,0.017220,58000,
1463581719,1.437394,0.090150,0.002718,0.017220,58000,
1463581719,1.508411,0.094958,0.026245,0.017192,58000,
1463581719,1.861110,0.094958,0.030804,0.017192,59000,
1463581719,1.120380,0.139432,0.114935,0.017220,59000,
1463581720,0.459969,0.126210,0.053395,0.017220,59000,
1463581720,1.191507,0.141836,0.091405,0.017220,59000,
1463581720,0.603560,0.127412,0.068628,0.017220,58000,
1463581721,1.066014,0.131018,0.071495,0.017220,58000,
1463581721,0.388644,0.121402,0.085975,0.017220,58000,
1463581721,0.069160,0.100968,0.024435,0.159852,57000,
1463581721,0.931152,0.110584,0.002715,0.071398,57000,
1463581722,0.786170,0.102170,0.002718,0.017220,57000,
1463581722,0.182910,0.109382,0.046155,0.023620,57000,
1463581722,0.273020,0.141836,0.074046,0.183928,57000,
1463581723,0.743280,0.117796,0.037105,0.017220,57000,
1463581723,0.780044,0.106978,0.002715,0.017220,57000,
1463581723,0.150123,0.093756,0.002718,0.020655,59000,
1463581723,0.457410,0.114190,0.001810,0.176472,59000,
1463581724,0.443718,0.125008,0.085975,0.017192,59000,
1463581724,0.008199,0.109382,0.064255,0.033099,59000,
1463581724,0.008199,0.090150,0.001812,0.016082,55000,
1463581725,0.007288,0.093756,0.001812,0.024570,55000,
1463581725,0.930654,0.123806,0.001812,0.103488,55000,
1463581725,2.714058,0.155058,0.045250,0.017192,65000,
1463581725,2.484945,0.156260,0.095930,0.017192,65000,
1463581726,0.747492,0.122604,0.088494,0.017220,65000,
1463581726,0.732795,0.111786,0.036200,0.017220,65000,
1463581726,0.855712,0.146644,0.096835,0.017220,60000,
1463581727,1.274208,0.157462,0.096835,0.017192,60000,
1463581727,0.463872,0.112988,0.021720,0.017220,60000,
1463581727,0.430350,0.108180,0.002715,0.017220,57000,
1463581727,0.469504,0.112988,0.002715,0.017220,57000,
1463581728,1.079100,0.116594,0.002718,0.017220,57000,
1463581728,0.509680,0.106978,0.002718,0.017220,57000,
1463581728,0.472026,0.108180,0.001812,0.017220,57000,
1463581729,0.830624,0.114190,0.002718,0.017220,57000,
1463581729,0.661896,0.109382,0.001812,0.017220,57000,
1463581729,0.468402,0.109382,0.001812,0.017220,57000,
1463581729,0.774945,0.120200,0.001812,0.017220,57000,
1463581730,0.901094,0.106978,0.001812,0.017220,57000,
1463581730,0.744260,0.106978,0.001812,0.017220,57000,
1463581730,1.316376,0.117796,0.001812,0.017220,58000,
1463581731,0.667506,0.118998,0.001812,0.017220,58000,
1463581731,0.620160,0.112988,0.002718,0.017220,58000,
1463581731,1.056690,0.110584,0.001812,0.017220,60000,
1463581731,0.864268,0.115392,0.001812,0.017220,60000,
1463581732,1.048832,0.110584,0.001812,0.017220,60000,
1463581732,0.980712,0.117796,0.001812,0.017220,60000,
1463581732,1.239870,0.114190,0.001812,0.017220,59000,
1463581733,1.143828,0.118998,0.001812,0.017220,59000,
1463581733,1.259850,0.121402,0.001810,0.017220,59000,
1463581733,0.551744,0.108180,0.002718,0.017220,58000,
1463581733,0.874440,0.114190,0.001812,0.017220,58000,
1463581734,0.557072,0.108180,0.001812,0.017220,58000,
1463581734,1.246300,0.117796,0.001810,0.017220,58000,
1463581734,0.968393,0.112988,0.002718,0.017220,58000,
1463581734,0.850251,0.111786,0.001812,0.017220,58000,
1463581735,1.312114,0.118998,0.001810,0.017220,58000,
1463581735,1.314984,0.116594,0.002718,0.017220,58000,
1463581735,0.821130,0.114190,0.002718,0.017220,59000,
1463581736,1.206282,0.117796,0.002718,0.018450,59000,
1463581736,1.170195,0.120200,0.001812,0.017220,59000,
1463581736,1.361076,0.116594,0.002718,0.017220,62000,
1463581736,0.925160,0.115392,0.001812,0.017220,62000,
1463581737,1.073925,0.115392,0.001810,0.017220,62000,
1463581737,0.714240,0.110584,0.001812,0.017220,62000,
1463581737,1.360260,0.117796,0.001812,0.017220,63000,
1463581738,1.379536,0.116594,0.001810,0.017220,63000,
1463581738,0.836992,0.116594,0.001812,0.017220,63000,
1463581738,1.091625,0.114190,0.001812,0.017220,62000,
1463581738,1.489329,0.118998,0.002715,0.017220,62000,
1463581739,1.186980,0.118998,0.002718,0.017220,62000,
1463581739,0.844998,0.117796,0.001812,0.017220,62000,
1463581739,1.127828,0.112988,0.002718,0.017220,61000,
1463581740,0.857458,0.111786,0.002718,0.017220,61000,
1463581740,1.184776,0.117796,0.002718,0.017220,61000,
1463581740,1.368810,0.114190,0.001812,0.017220,61000,
1463581740,1.234152,0.120200,0.002718,0.017220,61000,
1463581741,1.506085,0.121402,0.001812,0.017220,61000,
1463581741,1.470075,0.120200,0.002718,0.017220,61000,
1463581741,1.178298,0.111786,0.002718,0.017220,60000,
1463581741,1.294875,0.116594,0.002715,0.017220,60000,
1463581742,1.152312,0.117796,0.001812,0.018450,60000,
1463581742,1.393977,0.117796,0.001812,0.017220,60000,
1463581742,1.324830,0.122604,0.002718,0.018450,60000,
1463581743,1.333829,0.117796,0.002718,0.017220,60000,
1463581743,1.360260,0.112988,0.001812,0.018450,60000,
1463581743,1.254336,0.117796,0.001812,0.017220,63000,
1463581743,1.412748,0.117796,0.002718,0.017220,63000,
1463581744,1.563072,0.120200,0.002718,0.017220,63000,
1463581744,1.487360,0.117796,0.001812,0.017220,63000,
1463581744,1.549040,0.121402,0.002718,0.018450,64000,
1463581745,1.600288,0.121402,0.002718,0.018450,64000,
1463581745,1.158300,0.116594,0.002718,0.018450,64000,
1463581745,1.325948,0.116594,0.002715,0.018450,63000,
1463581745,1.596799,0.121402,0.002718,0.017220,63000,
1463581746,1.310961,0.122604,0.002718,0.017220,63000,
1463581746,1.608429,0.118998,0.002718,0.017192,63000,
1463581746,1.517715,0.118998,0.002718,0.017220,62000,
1463581747,1.564621,0.121402,0.002718,0.017220,62000,
1463581747,1.568887,0.122604,0.002718,0.018450,62000,
1463581747,1.428895,0.118998,0.002718,0.018450,62000,
1463581747,1.336167,0.121402,0.002715,0.018450,67000,
1463581748,1.631689,0.120200,0.002715,0.017220,67000,
1463581748,1.000932,0.114190,0.002718,0.017220,67000,
1463581748,1.597962,0.121402,0.002718,0.018450,63000,
1463581748,1.554931,0.121402,0.002715,0.018450,63000,
1463581749,1.430422,0.122604,0.002718,0.018450,63000,
1463581749,1.596436,0.121402,0.002718,0.018450,63000,
1463581749,1.514226,0.117796,0.002718,0.017220,64000,
1463581750,1.395562,0.117796,0.002718,0.017220,64000,
1463581750,1.590984,0.122604,0.001812,0.018450,64000,
1463581750,1.410488,0.118998,0.002715,0.017220,64000,
1463581750,1.450176,0.121402,0.002715,0.018420,64000,
1463581751,1.616570,0.123806,0.002715,0.018450,64000,
1463581751,1.132032,0.115392,0.002715,0.018450,64000,
1463581751,1.119430,0.112988,0.002715,0.018450,60000,
1463581752,0.962268,0.117796,0.001812,0.017220,60000,
1463581752,1.649134,0.121402,0.001812,0.018450,60000,
1463581752,1.119870,0.115392,0.002718,0.017220,60000,
1463581752,1.119111,0.118998,0.047965,0.017220,60000,
1463581753,0.124944,0.126210,0.108600,0.027820,60000,
1463581753,0.008199,0.127412,0.138465,0.039893,60000,
1463581753,0.008199,0.114190,0.088690,0.030240,57000,
1463581754,0.008199,0.138230,0.131225,0.042525,57000,
1463581754,0.008199,0.103372,0.071495,0.035910,57000,
1463581754,0.008199,0.103372,0.021720,0.014175,56000,
1463581754,0.008199,0.088948,0.001810,0.013230,56000,
1463581755,0.007288,0.088948,0.001810,0.008505,56000,
1463581755,0.007288,0.090150,0.001810,0.014175,56000,
1463581755,0.007288,0.090150,0.001810,0.014175,55000,
1463581756,0.007288,0.088948,0.001810,0.014175,55000,
1463581756,0.007288,0.088948,0.001810,0.013230,55000,
1463581756,0.007288,0.090150,0.001810,0.016065,54000,
1463581757,0.007288,0.090150,0.001812,0.017010,54000,
1463581757,0.007288,0.093756,0.001812,0.040404,54000,
1463581757,0.288410,0.100968,0.028055,0.087472,54000,
1463581757,0.125081,0.090150,0.001812,0.020539,54000,
1463581758,0.181972,0.099766,0.001810,0.093280,54000,
1463581758,0.007288,0.093756,0.001812,0.050031,54000,
1463581758,0.345320,0.097362,0.019910,0.073860,55000,
1463581759,0.111120,0.091352,0.005436,0.022176,55000,
1463581759,0.007288,0.097362,0.001812,0.107217,55000,
1463581759,0.352320,0.094958,0.021720,0.017220,54000,
1463581759,0.040995,0.091352,0.001812,0.014430,54000,
1463581760,0.007288,0.087746,0.001810,0.013230,54000,
1463581760,0.007288,0.090150,0.001810,0.009450,54000,
1463581760,0.007288,0.090150,0.001812,0.020790,53000,
1463581761,0.179158,0.100968,0.001812,0.097608,53000,
1463581761,0.262057,0.097362,0.028055,0.026634,53000,
1463581761,0.169566,0.092554,0.017195,0.032538,54000,
1463581761,0.370744,0.097362,0.010860,0.083776,54000,
1463581762,0.116584,0.094958,0.010860,0.046125,54000,
1463581762,0.427713,0.096160,0.024435,0.068936,54000,
1463581762,0.062530,0.096160,0.005430,0.063669,54000,
1463581763,0.405153,0.098564,0.022625,0.051702,54000,
1463581763,0.120250,0.091352,0.001810,0.023759,54000,
1463581763,0.007288,0.099766,0.001812,0.097416,54000,
1463581763,0.415588,0.090150,0.027150,0.018195,54000,
1463581764,0.013665,0.098564,0.001812,0.065079,54000,
1463581764,0.062900,0.092554,0.001812,0.024288,54000,
1463581764,0.023868,0.097362,0.001810,0.101340,54000,
1463581765,0.350295,0.091352,0.021720,0.017895,54000,
1463581765,0.028241,0.090150,0.001810,0.014175,54000,
1463581765,0.007288,0.091352,0.001812,0.014175,53000,
1463581766,0.007288,0.088948,0.001812,0.014175,53000,
1463581766,0.007288,0.097362,0.001812,0.025515,53000,
1463581766,0.297024,0.099766,0.022625,0.084180,53000,
1463581766,0.140679,0.099766,0.006342,0.040428,53000,
1463581767,0.346320,0.102170,0.019910,0.085008,53000,
1463581767,0.089585,0.094958,0.009050,0.052781,53000,
1463581767,0.085652,0.094958,0.001812,0.068686,54000,
1463581768,0.391839,0.099766,0.028960,0.039392,54000,
1463581768,0.051520,0.091352,0.001810,0.095625,54000,
1463581768,0.458695,0.099766,0.021720,0.019680,54000,
1463581768,0.034580,0.088948,0.001812,0.029400,54000,
1463581769,0.007288,0.097362,0.001812,0.165146,54000,
1463581769,0.007288,0.097362,0.021720,0.034881,54000,
1463581769,0.007288,0.094958,0.001810,0.087318,55000,
1463581770,0.454176,0.098564,0.021720,0.017220,55000,
1463581770,0.053690,0.088948,0.001812,0.027898,55000,
1463581770,0.130480,0.099766,0.006342,0.100130,54000,
1463581770,0.007288,0.090150,0.001812,0.013230,54000,
1463581771,0.007288,0.088948,0.001812,0.014175,54000,
1463581771,0.007288,0.088948,0.001812,0.014175,54000,
1463581771,0.007288,0.091352,0.001810,0.044145,53000,
1463581772,0.339066,0.102170,0.023530,0.065243,53000,
1463581772,0.119380,0.093756,0.001812,0.069235,53000,
1463581772,0.354172,0.100968,0.028055,0.052933,53000,
1463581772,0.089376,0.093756,0.001812,0.086779,53000,
1463581773,0.402696,0.097362,0.020815,0.028290,53000,
1463581773,0.092617,0.098564,0.001812,0.102375,53000,
1463581773,0.325620,0.091352,0.023530,0.017220,54000,
1463581774,0.465905,0.092554,0.021720,0.017052,54000,
1463581774,0.029152,0.092554,0.001812,0.033075,54000,
1463581774,0.181972,0.096160,0.021720,0.100098,54000,
1463581774,0.187458,0.090150,0.008154,0.014599,54000,
1463581775,0.007288,0.102170,0.001812,0.096750,54000,
1463581775,0.572208,0.092554,0.023530,0.015639,54000,
1463581775,0.046461,0.094958,0.001812,0.034020,54000,
1463581776,0.245960,0.097362,0.014480,0.086170,54000,
1463581776,0.143361,0.091352,0.007240,0.016515,54000,
1463581776,0.007288,0.088948,0.001812,0.011340,53000,
1463581776,0.007288,0.088948,0.001812,0.013230,53000,
1463581777,0.007288,0.098564,0.001810,0.070380,53000,
1463581777,0.388476,0.097362,0.022625,0.040590,53000,
1463581777,0.062042,0.099766,0.001812,0.093541,53000,
1463581778,0.438570,0.098564,0.028055,0.017220,53000,
1463581778,0.040304,0.099766,0.001812,0.102375,53000,
1463581778,0.400985,0.093756,0.021720,0.017220,54000,
1463581778,0.075530,0.093756,0.001812,0.117867,54000,
1463581779,0.291183,0.098564,0.024435,0.025557,54000,
1463581779,0.081079,0.096160,0.018100,0.127200,54000,
1463581779,0.312879,0.096160,0.011765,0.010670,53000,
1463581780,0.007288,0.093756,0.001812,0.095408,53000,
1463581780,0.060126,0.090150,0.001810,0.033670,53000,
1463581780,0.059800,0.099766,0.006335,0.101308,54000,
1463581780,0.333344,0.093756,0.015402,0.013800,54000,
1463581781,0.019131,0.093756,0.001812,0.091134,54000,
1463581781,0.521954,0.096160,0.030770,0.017220,54000,
1463581781,0.035529,0.091352,0.001810,0.017955,54000,
1463581782,0.007288,0.090150,0.001810,0.013230,54000,
1463581782,0.007288,0.088948,0.001810,0.013230,54000,
1463581782,0.007288,0.090150,0.001810,0.014175,53000,
1463581782,0.069375,0.098564,0.002718,0.092898,53000,
1463581783,0.403760,0.094958,0.019910,0.028525,53000,
