timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463575768,0.008199,0.090150,0.010860,0.025569,57000,
1463575769,0.007288,0.092554,0.001810,0.016065,55000,
1463575769,0.309304,0.115392,0.001810,0.094869,55000,
1463575769,0.983488,0.126210,0.045250,0.017220,55000,
1463575770,1.770093,0.140634,0.097740,0.017192,55000,
1463575770,0.839511,0.121402,0.084165,0.017220,57000,
1463575770,0.754389,0.121402,0.033485,0.017220,57000,
1463575770,1.060936,0.117796,0.107695,0.017220,57000,
1463575771,1.215009,0.145442,0.076755,0.017220,58000,
1463575771,1.038874,0.126210,0.115840,0.017220,58000,
1463575771,0.024597,0.126210,0.016290,0.105260,58000,
1463575772,0.388824,0.103372,0.002715,0.174174,58000,
1463575772,0.805569,0.104574,0.002718,0.017220,58000,
1463575772,1.769635,0.112988,0.002718,0.017220,58000,
1463575772,1.307580,0.121402,0.064113,0.017220,58000,
1463575773,0.411588,0.106978,0.070590,0.017220,61000,
1463575773,1.526372,0.132220,0.062445,0.017192,61000,
1463575773,1.355680,0.117796,0.002718,0.017220,61000,
1463575773,0.407680,0.109382,0.001812,0.017220,61000,
1463575774,0.061439,0.097362,0.002718,0.142125,60000,
1463575774,0.938637,0.111786,0.020815,0.017220,60000,
1463575774,0.930630,0.103372,0.011778,0.017220,60000,
1463575775,0.740720,0.116594,0.112220,0.017220,56000,
1463575775,0.008199,0.090150,0.001812,0.017010,56000,
1463575775,0.008199,0.099766,0.001810,0.124200,56000,
1463575775,1.030176,0.122604,0.022650,0.017220,56000,
1463575776,1.592376,0.132220,0.094120,0.017192,62000,
1463575776,1.446888,0.140634,0.096835,0.017220,62000,
1463575776,0.507552,0.121402,0.032580,0.017220,62000,
1463575777,1.361328,0.120200,0.103170,0.017220,65000,
1463575777,1.909125,0.149048,0.084882,0.017192,65000,
1463575777,0.731939,0.126210,0.066065,0.017220,65000,
1463575777,1.188760,0.141836,0.125795,0.017220,65000,
1463575778,0.269379,0.109382,0.029865,0.017220,59000,
1463575778,1.048861,0.106978,0.030770,0.017220,59000,
1463575778,0.952728,0.099766,0.033485,0.017220,59000,
1463575779,0.547600,0.131018,0.076755,0.017220,63000,
1463575779,1.455840,0.126210,0.050680,0.017220,63000,
1463575779,0.530150,0.105776,0.002715,0.017220,63000,
1463575779,0.325613,0.091352,0.002715,0.018976,63000,
1463575780,0.008199,0.116594,0.001812,0.159870,58000,
1463575780,0.905364,0.106978,0.020815,0.017220,58000,
1463575780,0.858552,0.100968,0.026274,0.017220,58000,
1463575781,0.964700,0.128614,0.108600,0.017220,56000,
1463575781,0.035529,0.094958,0.019910,0.027405,56000,
1463575781,0.008199,0.091352,0.001810,0.009460,56000,
1463575781,0.228384,0.116594,0.002718,0.098600,56000,
1463575782,1.823832,0.125008,0.104075,0.017192,60000,
1463575782,1.103760,0.146644,0.069685,0.017220,60000,
1463575782,0.696960,0.116594,0.054300,0.017220,60000,
1463575783,2.617755,0.126210,0.112220,0.017192,62000,
1463575783,2.010432,0.169482,0.073305,0.017192,62000,
1463575783,0.696195,0.133422,0.054300,0.017220,62000,
1463575783,0.819875,0.126210,0.118555,0.017220,62000,
1463575784,0.349438,0.126210,0.024435,0.017220,57000,
1463575784,0.072800,0.097362,0.019026,0.182952,57000,
1463575784,0.626709,0.111786,0.001812,0.017220,57000,
1463575785,0.945720,0.106978,0.021744,0.018450,58000,
1463575785,0.501486,0.109382,0.076755,0.017220,58000,
1463575785,1.155154,0.129816,0.059598,0.017220,58000,
1463575785,0.593928,0.106978,0.002718,0.018180,58000,
1463575786,0.016398,0.096160,0.002718,0.136760,56000,
1463575786,0.723620,0.112988,0.019910,0.045510,56000,
1463575786,0.665720,0.102170,0.006342,0.017220,56000,
1463575787,1.137312,0.116594,0.127605,0.017220,57000,
1463575787,0.060126,0.117796,0.028960,0.027776,57000,
1463575787,0.008199,0.087746,0.001810,0.015120,57000,
1463575787,0.068850,0.099766,0.001812,0.104718,57000,
1463575788,1.133600,0.120200,0.041630,0.017220,59000,
1463575788,1.490458,0.143038,0.092310,0.017192,59000,
1463575788,1.530165,0.143038,0.090500,0.017192,59000,
1463575789,0.621357,0.117796,0.019910,0.017220,59000,
1463575789,1.248430,0.146644,0.073305,0.017192,59000,
1463575789,1.218800,0.127412,0.088690,0.017220,59000,
1463575789,1.078480,0.134624,0.050680,0.017220,59000,
1463575790,0.404892,0.114190,0.113125,0.073688,57000,
1463575790,0.008199,0.108180,0.048870,0.163440,57000,
1463575790,0.826344,0.109382,0.024435,0.017220,57000,
1463575791,0.554249,0.109382,0.001812,0.017220,57000,
1463575791,0.450282,0.115392,0.001812,0.017220,57000,
1463575791,0.096566,0.131018,0.077658,0.125005,57000,
1463575791,0.819060,0.114190,0.068628,0.070167,57000,
1463575792,1.279590,0.118998,0.010860,0.017220,57000,
1463575792,0.704214,0.112988,0.001812,0.017220,57000,
1463575792,0.014576,0.110584,0.001810,0.131375,57000,
1463575793,0.684090,0.110584,0.001812,0.043050,57000,
1463575793,0.579120,0.096160,0.020815,0.017220,57000,
1463575793,1.126650,0.116594,0.001810,0.017220,57000,
1463575793,0.443682,0.114190,0.073305,0.019136,57000,
1463575794,0.054660,0.090150,0.076020,0.018164,55000,
1463575794,0.008199,0.090150,0.001812,0.089584,55000,
1463575794,0.628821,0.110584,0.001810,0.055395,55000,
1463575795,1.224000,0.120200,0.007240,0.017192,59000,
1463575795,2.258912,0.145442,0.092310,0.017192,59000,
1463575795,0.482448,0.135826,0.108600,0.017220,59000,
1463575795,0.763263,0.114190,0.034390,0.017220,59000,
1463575796,1.453144,0.149048,0.103170,0.017220,62000,
1463575796,0.729144,0.128614,0.071337,0.017220,62000,
1463575796,1.105580,0.131018,0.072400,0.021726,62000,
1463575797,0.048283,0.115392,0.105885,0.105735,58000,
1463575797,0.400260,0.111786,0.002718,0.134397,58000,
1463575797,0.505818,0.110584,0.002718,0.017220,58000,
1463575797,0.640760,0.108180,0.001812,0.017220,58000,
1463575798,0.219492,0.116594,0.056110,0.059416,56000,
1463575798,0.253656,0.143038,0.074046,0.159060,56000,
1463575798,0.662406,0.103372,0.031675,0.017220,56000,
1463575799,0.588750,0.103372,0.001812,0.017220,55000,
1463575799,0.145600,0.097362,0.001812,0.075509,55000,
1463575799,0.452176,0.114190,0.001812,0.112203,55000,
1463575799,0.787626,0.093756,0.001812,0.017220,55000,
1463575800,1.109304,0.122604,0.039820,0.017220,57000,
1463575800,0.060970,0.110584,0.110410,0.017424,57000,
1463575800,0.008199,0.088948,0.017195,0.015120,57000,
1463575801,0.007288,0.114190,0.001812,0.131776,56000,
1463575801,0.763350,0.105776,0.001812,0.017925,56000,
1463575801,0.022775,0.088948,0.001812,0.015120,56000,
1463575801,0.007288,0.088948,0.001812,0.012285,56000,
1463575802,0.007288,0.087746,0.001810,0.011340,54000,
1463575802,0.007288,0.087746,0.001810,0.010395,54000,
1463575802,0.007288,0.094958,0.001812,0.040110,54000,
1463575803,0.007288,0.099766,0.001812,0.155440,53000,
1463575803,0.007288,0.128614,0.001810,0.159057,53000,
1463575803,0.007288,0.088948,0.001810,0.020360,53000,
1463575804,0.007288,0.088948,0.001810,0.014175,53000,
1463575804,0.007288,0.087746,0.001812,0.014175,53000,
1463575804,0.007288,0.088948,0.001810,0.012285,53000,
1463575804,0.007288,0.087746,0.001812,0.014175,53000,
1463575805,0.007288,0.118998,0.001812,0.098604,53000,
1463575805,0.006377,0.087746,0.001812,0.013230,53000,
1463575805,0.006377,0.088948,0.001810,0.013230,53000,
1463575806,0.006377,0.091352,0.001810,0.016065,53000,
1463575806,0.006377,0.099766,0.001810,0.104058,53000,
1463575806,0.400392,0.099766,0.001810,0.018180,53000,
1463575806,0.024597,0.087746,0.001812,0.013230,53000,
1463575807,0.007288,0.087746,0.001812,0.014175,53000,
1463575807,0.007288,0.088948,0.001810,0.013230,53000,
1463575807,0.007288,0.088948,0.001812,0.014175,53000,
1463575808,0.006377,0.088948,0.001810,0.012285,52000,
1463575808,0.063784,0.098564,0.001810,0.092400,52000,
1463575808,0.037925,0.090150,0.001812,0.015712,52000,
1463575808,0.006377,0.086544,0.001810,0.015120,52000,
1463575809,0.006377,0.088948,0.001810,0.013230,52000,
1463575809,0.006377,0.087746,0.001810,0.014175,52000,
1463575809,0.006377,0.088948,0.001812,0.012285,52000,
1463575810,0.006377,0.088948,0.001812,0.012285,52000,
1463575810,0.006377,0.097362,0.001812,0.165550,52000,
1463575810,0.187544,0.103372,0.001812,0.015119,52000,
1463575811,0.006377,0.088948,0.001810,0.015120,52000,
1463575811,0.006377,0.087746,0.001812,0.019845,52000,
1463575811,0.076775,0.097362,0.001810,0.094484,52000,
1463575811,0.437144,0.091352,0.001810,0.014625,52000,
1463575812,0.013665,0.090150,0.001812,0.013230,52000,
1463575812,0.006377,0.087746,0.001812,0.014175,52000,
1463575812,0.006377,0.088948,0.001812,0.013230,52000,
1463575813,0.006377,0.087746,0.001812,0.014175,52000,
1463575813,0.006377,0.088948,0.001812,0.009450,52000,
1463575813,0.006377,0.097362,0.001812,0.079900,52000,
1463575813,0.006377,0.088948,0.001812,0.017190,52000,
1463575814,0.006377,0.088948,0.001812,0.013230,52000,
1463575814,0.006377,0.088948,0.001812,0.014175,52000,
1463575814,0.006377,0.088948,0.001812,0.013230,52000,
1463575815,0.006377,0.088948,0.001812,0.014175,52000,
1463575815,0.006377,0.088948,0.001812,0.014175,52000,
1463575815,0.006377,0.110584,0.001812,0.174075,52000,
1463575816,0.006377,0.091352,0.001812,0.032430,52000,
1463575816,0.006377,0.088948,0.001812,0.014175,52000,
1463575816,0.006377,0.091352,0.001812,0.022680,52000,
1463575816,0.006377,0.097362,0.001812,0.098952,52000,
1463575817,0.501600,0.088948,0.001812,0.013776,52000,
1463575817,0.026419,0.088948,0.001810,0.014175,52000,
1463575817,0.006377,0.088948,0.001812,0.013230,52000,
1463575818,0.006377,0.087746,0.001812,0.014175,52000,
1463575818,0.006377,0.087746,0.001812,0.013230,52000,
1463575818,0.006377,0.088948,0.001810,0.009450,52000,
1463575818,0.069569,0.099766,0.001812,0.053152,52000,
1463575819,0.020042,0.088948,0.001812,0.013230,52000,
1463575819,0.006377,0.088948,0.001810,0.014175,52000,
1463575819,0.006377,0.088948,0.001812,0.013230,52000,
1463575820,0.006377,0.088948,0.001812,0.014175,52000,
1463575820,0.006377,0.087746,0.001812,0.013230,52000,
1463575820,0.006377,0.088948,0.001812,0.017010,52000,
1463575821,0.006377,0.104574,0.001812,0.230280,52000,
1463575821,0.006377,0.104574,0.001810,0.022100,52000,
1463575821,0.006377,0.088948,0.001812,0.014175,52000,
1463575821,0.006377,0.088948,0.001812,0.026460,52000,
1463575822,0.006377,0.097362,0.001812,0.101904,52000,
1463575822,0.369375,0.096160,0.001812,0.014076,52000,
1463575822,0.040084,0.087746,0.001812,0.013230,52000,
1463575823,0.006377,0.087746,0.001812,0.015120,52000,
1463575823,0.006377,0.090150,0.001810,0.014175,52000,
1463575823,0.006377,0.088948,0.001810,0.014175,52000,
1463575823,0.006377,0.088948,0.001812,0.009450,52000,
1463575824,0.006377,0.097362,0.001810,0.056900,52000,
1463575824,0.006377,0.090150,0.001812,0.014175,52000,
1463575824,0.006377,0.088948,0.001812,0.013230,52000,
1463575825,0.006377,0.088948,0.001812,0.014175,52000,
1463575825,0.006377,0.088948,0.001812,0.013230,52000,
1463575825,0.006377,0.090150,0.001812,0.014175,52000,
1463575825,0.006377,0.087746,0.001812,0.015120,52000,
1463575826,0.006377,0.114190,0.001810,0.226240,52000,
1463575826,0.226800,0.118998,0.001810,0.050430,52000,
1463575826,0.020953,0.088948,0.001812,0.014175,52000,
1463575827,0.006377,0.091352,0.001812,0.030592,52000,
1463575827,0.114824,0.098564,0.001812,0.089936,52000,
1463575827,0.362232,0.088948,0.001810,0.013044,52000,
1463575828,0.014576,0.088948,0.001810,0.014175,52000,
1463575828,0.006377,0.090150,0.001810,0.013230,52000,
1463575828,0.006377,0.090150,0.001810,0.013230,52000,
1463575828,0.006377,0.088948,0.001810,0.012285,52000,
1463575829,0.006377,0.090150,0.001810,0.012285,52000,
1463575829,0.006377,0.100968,0.001810,0.103645,52000,
1463575829,0.025508,0.088948,0.001810,0.013230,52000,
1463575830,0.006377,0.090150,0.001810,0.014175,52000,
1463575830,0.006377,0.088948,0.001810,0.013230,52000,
1463575830,0.006377,0.090150,0.001812,0.014175,52000,
1463575830,0.006377,0.090150,0.001810,0.014175,52000,
1463575831,0.006377,0.090150,0.001810,0.030240,52000,
1463575831,0.006377,0.108180,0.001810,0.195274,52000,
1463575831,0.270180,0.105776,0.001810,0.021318,52000,
1463575832,0.006377,0.087746,0.001812,0.014175,52000,
1463575832,0.006377,0.090150,0.001812,0.036777,52000,
1463575832,0.006405,0.098564,0.001812,0.096380,52000,
1463575832,0.368250,0.093756,0.001812,0.014365,52000,
1463575833,0.019131,0.087746,0.001812,0.013230,52000,
1463575833,0.006377,0.090150,0.001812,0.014175,52000,
1463575833,0.006377,0.088948,0.001812,0.013230,52000,
1463575834,0.006377,0.088948,0.001812,0.014175,52000,
1463575834,0.006377,0.088948,0.001812,0.012285,52000,
1463575834,0.006377,0.094958,0.001812,0.103200,52000,
1463575835,0.006377,0.088948,0.001812,0.012285,52000,
1463575835,0.006377,0.090150,0.001812,0.012285,52000,
1463575835,0.006377,0.090150,0.001812,0.014175,52000,
1463575835,0.006377,0.088948,0.001812,0.012285,52000,
1463575836,0.006377,0.088948,0.001812,0.013230,52000,
1463575836,0.006377,0.091352,0.001812,0.037800,52000,
1463575836,0.006377,0.126210,0.001810,0.209037,52000,
1463575837,0.799050,0.110584,0.001812,0.037785,53000,
1463575837,0.039130,0.115392,0.093009,0.093324,53000,
1463575837,0.670486,0.111786,0.018100,0.073532,53000,
1463575837,1.186504,0.140634,0.060501,0.017192,53000,
1463575838,0.830067,0.134624,0.085070,0.017220,55000,
1463575838,0.147420,0.104574,0.070434,0.022149,55000,
1463575838,0.007288,0.092554,0.022625,0.015120,55000,
1463575839,0.007288,0.094958,0.015385,0.081354,54000,
1463575839,0.301784,0.109382,0.001812,0.027060,54000,
1463575839,0.832048,0.134624,0.077830,0.017220,54000,
1463575839,1.521168,0.112988,0.066065,0.017192,54000,
1463575840,1.674720,0.117796,0.093215,0.017192,58000,
1463575840,1.660125,0.122604,0.088690,0.017220,58000,
1463575840,1.060756,0.103372,0.049775,0.017220,58000,
1463575841,0.630420,0.094958,0.028055,0.017220,57000,
1463575841,0.777744,0.091352,0.001812,0.017220,57000,
1463575841,0.527469,0.093756,0.019910,0.017220,57000,
1463575841,0.921370,0.138230,0.027150,0.017220,57000,
1463575842,0.868800,0.125008,0.102265,0.017220,56000,
1463575842,0.486096,0.104574,0.076020,0.017220,56000,
1463575842,0.700748,0.140634,0.038915,0.017220,56000,
1463575843,0.917475,0.134624,0.104075,0.017220,56000,
1463575843,1.081551,0.134624,0.074210,0.017220,58000,
1463575843,0.730400,0.116594,0.054300,0.017220,58000,
1463575843,0.826056,0.133422,0.118555,0.017220,58000,
1463575844,0.250332,0.103372,0.019910,0.102256,57000,
1463575844,1.064768,0.116594,0.021720,0.017220,57000,
1463575844,1.127646,0.111786,0.002718,0.017220,57000,
1463575845,0.371110,0.097362,0.020815,0.146944,57000,
1463575845,0.427950,0.143038,0.074046,0.030700,58000,
1463575845,0.812164,0.099766,0.002718,0.031836,58000,
1463575845,0.040084,0.105776,0.001810,0.145894,58000,
1463575846,1.204980,0.112988,0.020815,0.017220,57000,
1463575846,0.554180,0.112988,0.028055,0.017220,57000,
1463575846,0.253332,0.120200,0.119460,0.024050,57000,
1463575847,0.008199,0.091352,0.018100,0.017955,57000,
1463575847,0.007288,0.091352,0.001812,0.032130,55000,
1463575847,0.007288,0.117796,0.001810,0.116982,55000,
1463575847,0.836640,0.115392,0.001812,0.017220,55000,
1463575848,1.064950,0.141836,0.079640,0.017192,58000,
1463575848,1.720872,0.138230,0.107695,0.017220,58000,
1463575848,1.097697,0.138230,0.090500,0.017220,58000,
1463575849,0.936124,0.127412,0.091203,0.017220,58000,
1463575849,0.649920,0.121402,0.040725,0.017220,58000,
1463575849,0.891656,0.133422,0.116745,0.017220,58000,
1463575849,0.285820,0.094958,0.052490,0.017220,58000,
1463575850,0.803595,0.109382,0.024435,0.017220,60000,
1463575850,1.478064,0.116594,0.002718,0.017220,60000,
1463575850,1.000560,0.111786,0.017195,0.068617,60000,
1463575851,0.069160,0.141836,0.073305,0.133164,60000,
1463575851,0.953853,0.122604,0.066822,0.017220,58000,
1463575851,0.849015,0.115392,0.002718,0.017220,58000,
1463575851,1.518878,0.105776,0.002718,0.017220,58000,
1463575852,0.234234,0.105776,0.002718,0.147550,57000,
1463575852,0.610850,0.099766,0.020815,0.017220,57000,
1463575852,0.551754,0.131018,0.043488,0.019440,57000,
1463575853,0.201110,0.094958,0.103170,0.024025,57000,
1463575853,0.008199,0.090150,0.009060,0.016065,55000,
1463575853,0.008199,0.112988,0.001812,0.128640,55000,
1463575853,0.372724,0.117796,0.001810,0.017220,55000,
1463575854,0.839256,0.138230,0.041630,0.017192,58000,
1463575854,1.626040,0.134624,0.103170,0.017220,58000,
1463575854,0.688382,0.118998,0.084165,0.017220,58000,
1463575855,0.685671,0.145442,0.042535,0.017220,58000,
1463575855,0.848980,0.132220,0.105885,0.017220,58000,
1463575855,0.796608,0.122604,0.054300,0.017220,58000,
1463575855,0.635040,0.137028,0.114030,0.017220,58000,
1463575856,0.333776,0.094958,0.009955,0.017220,59000,
1463575856,1.276260,0.111786,0.002715,0.017220,59000,
1463575856,0.902564,0.122604,0.002718,0.017220,59000,
1463575857,0.484428,0.104574,0.028960,0.063916,59000,
1463575857,0.063700,0.135826,0.074046,0.186359,56000,
1463575857,0.485520,0.122604,0.052490,0.017220,56000,
1463575857,0.625968,0.108180,0.002718,0.017220,56000,
1463575858,0.507275,0.097362,0.001810,0.057783,56000,
1463575858,0.064610,0.109382,0.001812,0.126999,56000,
1463575858,0.866880,0.110584,0.020815,0.017220,56000,
1463575859,1.288925,0.105776,0.038915,0.017220,56000,
1463575859,0.008199,0.090150,0.018120,0.015136,55000,
1463575859,0.008199,0.091352,0.002718,0.077700,55000,
1463575859,0.161236,0.111786,0.001810,0.040590,55000,
1463575860,0.830088,0.123806,0.026245,0.017220,63000,
1463575860,1.727040,0.144240,0.097740,0.017192,63000,
1463575860,1.008477,0.121402,0.092310,0.017220,63000,
1463575861,0.659300,0.116594,0.034390,0.017220,63000,
1463575861,1.485183,0.151452,0.099550,0.017220,60000,
1463575861,1.176496,0.131018,0.079464,0.017220,60000,
1463575861,0.694762,0.126210,0.054300,0.017220,60000,
1463575862,1.046850,0.123806,0.139370,0.082573,59000,
1463575862,0.057393,0.111786,0.023530,0.165490,59000,
1463575862,0.669186,0.117796,0.002718,0.017220,59000,
1463575863,1.445445,0.126210,0.009955,0.017220,59000,
1463575863,0.188175,0.141836,0.074046,0.170667,57000,
1463575863,0.646624,0.112988,0.073143,0.017220,57000,
1463575863,0.726726,0.111786,0.009060,0.017220,57000,
1463575864,0.593187,0.092554,0.002718,0.027768,56000,
1463575864,0.096180,0.117796,0.001812,0.145200,56000,
1463575864,0.745232,0.105776,0.016290,0.017220,56000,
1463575864,0.531696,0.098564,0.006342,0.017220,56000,
1463575865,0.765555,0.137028,0.078735,0.038710,56000,
1463575865,0.070980,0.093756,0.079640,0.015120,56000,
1463575865,0.008199,0.092554,0.001812,0.031185,56000,
1463575866,0.007288,0.116594,0.001812,0.113856,57000,
1463575866,0.828504,0.144240,0.076020,0.017192,57000,
1463575866,1.620000,0.127412,0.108600,0.017220,57000,
1463575867,0.481536,0.112988,0.037105,0.017220,57000,
1463575867,0.996975,0.112988,0.062445,0.017192,59000,
1463575867,1.161849,0.146644,0.100455,0.017220,59000,
1463575867,0.744366,0.132220,0.066822,0.017220,59000,
1463575868,1.056088,0.129816,0.054360,0.017220,57000,
1463575868,0.529568,0.126210,0.114030,0.017220,57000,
1463575868,0.508374,0.100968,0.005430,0.017192,57000,
1463575869,1.529112,0.114190,0.002718,0.017220,57000,
1463575869,0.625224,0.103372,0.001812,0.017220,56000,
1463575869,0.258520,0.109382,0.071495,0.178551,56000,
1463575869,0.454580,0.141836,0.073143,0.017220,56000,
1463575870,0.960960,0.094958,0.002718,0.065250,56000,
1463575870,0.030974,0.106978,0.001812,0.093556,56000,
1463575870,1.181726,0.110584,0.019910,0.017220,56000,
1463575870,0.576875,0.096160,0.001812,0.017220,56000,
1463575871,0.812430,0.123806,0.110410,0.039360,56000,
1463575871,0.122342,0.099766,0.053395,0.016065,56000,
1463575871,0.008199,0.091352,0.001812,0.091560,56000,
1463575872,0.270720,0.118998,0.001810,0.017192,64000,
1463575872,1.535141,0.127412,0.001812,0.017192,64000,
1463575872,2.400840,0.127412,0.036200,0.017192,64000,
1463575872,1.461512,0.141836,0.112220,0.017220,64000,
1463575873,0.560268,0.115392,0.032580,0.017220,60000,
1463575873,1.107744,0.135826,0.073305,0.017220,60000,
1463575873,0.901194,0.128614,0.063210,0.017220,60000,
1463575874,1.222992,0.132220,0.110410,0.017220,58000,
1463575874,0.386044,0.097362,0.047965,0.117935,58000,
1463575874,0.080990,0.112988,0.024435,0.054164,58000,
1463575874,0.907288,0.105776,0.001812,0.017220,58000,
1463575875,0.701475,0.106978,0.001812,0.021096,57000,
1463575875,0.267197,0.127412,0.067725,0.168112,57000,
1463575875,0.268704,0.131018,0.076755,0.017192,57000,
1463575876,1.277717,0.110584,0.017195,0.017220,57000,
1463575876,0.984230,0.092554,0.002715,0.049588,56000,
1463575876,0.058338,0.115392,0.001810,0.112112,56000,
1463575876,1.084450,0.100968,0.020815,0.017220,56000,
1463575877,0.727122,0.103372,0.001812,0.017220,57000,
1463575877,0.267090,0.091352,0.066970,0.011916,57000,
1463575877,0.016398,0.092554,0.001810,0.037800,57000,
1463575878,0.008199,0.125008,0.001810,0.122067,57000,
1463575878,0.621256,0.129816,0.001812,0.017220,57000,
1463575878,1.195480,0.144240,0.084165,0.017192,57000,
1463575878,1.824784,0.122604,0.114030,0.017220,57000,
1463575879,0.453102,0.132220,0.016290,0.017220,58000,
1463575879,0.806316,0.132220,0.089595,0.017220,58000,
1463575879,1.151514,0.150250,0.087785,0.017220,58000,
1463575880,1.087848,0.134624,0.058695,0.017192,58000,
1463575880,1.143585,0.127412,0.107695,0.053640,57000,
1463575880,0.253953,0.120200,0.056110,0.121445,57000,
1463575880,0.711538,0.102170,0.001812,0.017220,57000,
1463575881,0.588896,0.105776,0.001812,0.017220,57000,
1463575881,0.399108,0.108180,0.062445,0.112112,57000,
1463575881,0.670270,0.138230,0.074949,0.017192,57000,
1463575882,1.518750,0.123806,0.023530,0.017192,57000,
1463575882,1.543614,0.118998,0.001812,0.017220,60000,
1463575882,0.043680,0.098564,0.001812,0.050525,60000,
1463575882,0.512316,0.108180,0.001810,0.158669,60000,
1463575883,0.628256,0.111786,0.020815,0.017220,56000,
1463575883,0.830852,0.097362,0.001812,0.017220,56000,
1463575883,0.807700,0.114190,0.057015,0.017192,56000,
1463575884,0.008199,0.116594,0.096835,0.021934,56000,
1463575884,0.022032,0.103372,0.001812,0.200940,55000,
1463575884,0.368151,0.117796,0.001812,0.017220,55000,
1463575884,0.038262,0.088948,0.001812,0.010813,55000,
1463575885,0.007288,0.088948,0.001812,0.014175,54000,
1463575885,0.007288,0.088948,0.001812,0.016065,54000,
1463575885,0.007288,0.088948,0.001812,0.014190,54000,
1463575886,0.007288,0.087746,0.001812,0.015120,54000,
1463575886,0.007288,0.088948,0.001812,0.018900,54000,
1463575886,0.302736,0.099766,0.001812,0.099792,54000,
1463575887,0.372777,0.115392,0.001812,0.017220,54000,
1463575887,0.007288,0.087746,0.001812,0.012285,54000,
1463575887,0.007288,0.087746,0.001812,0.014175,54000,
1463575887,0.007288,0.087746,0.001812,0.014175,54000,
1463575888,0.007288,0.087746,0.001812,0.016065,53000,
1463575888,0.007288,0.092554,0.001810,0.062832,53000,
1463575888,0.007288,0.111786,0.001812,0.155100,53000,
1463575889,0.007288,0.088948,0.001812,0.014355,53000,
1463575889,0.006377,0.087746,0.001812,0.014175,53000,
1463575889,0.006377,0.087746,0.001810,0.013230,53000,
1463575889,0.059976,0.097362,0.001810,0.120834,53000,
1463575890,0.051870,0.087746,0.001812,0.011976,53000,
1463575890,0.007288,0.087746,0.001812,0.013230,53000,
1463575890,0.006377,0.087746,0.001812,0.015120,53000,
1463575891,0.006377,0.090150,0.001812,0.017955,53000,
1463575891,0.007288,0.087746,0.001812,0.014175,53000,
1463575891,0.007288,0.087746,0.001812,0.035187,53000,
1463575891,0.007288,0.098564,0.001812,0.117300,53000,
1463575892,0.006377,0.096160,0.001812,0.016371,52000,
1463575892,0.006377,0.088948,0.001812,0.010395,52000,
1463575892,0.006377,0.087746,0.001812,0.012285,52000,
1463575893,0.006377,0.086544,0.001812,0.013230,52000,
1463575893,0.006377,0.088948,0.001812,0.016065,52000,
1463575893,0.006377,0.090150,0.001812,0.106318,52000,
1463575894,0.006377,0.110584,0.001810,0.118675,52000,
1463575894,0.006377,0.092554,0.001810,0.015392,52000,
1463575894,0.006377,0.088948,0.001812,0.013230,52000,
1463575894,0.006377,0.088948,0.001812,0.014175,52000,
1463575895,0.319086,0.097362,0.001810,0.017940,53000,
1463575895,0.007288,0.088948,0.001812,0.013230,53000,
1463575895,0.007288,0.088948,0.001812,0.014175,53000,
1463575896,0.006377,0.087746,0.001812,0.013230,53000,
1463575896,0.006377,0.087746,0.001810,0.015120,52000,
1463575896,0.006377,0.088948,0.001812,0.014175,52000,
1463575896,0.006377,0.087746,0.001812,0.039852,52000,
1463575897,0.109480,0.099766,0.001810,0.082544,52000,
1463575897,0.006377,0.088948,0.001810,0.008505,52000,
1463575897,0.006377,0.088948,0.001812,0.013230,52000,
1463575898,0.006377,0.090150,0.001812,0.014175,52000,
1463575898,0.006377,0.088948,0.001812,0.013230,52000,
1463575898,0.006377,0.088948,0.001812,0.017010,52000,
1463575899,0.006377,0.103372,0.001812,0.115072,52000,
1463575899,0.006377,0.104574,0.001810,0.089778,52000,
1463575899,0.006377,0.087746,0.001812,0.014205,52000,
1463575899,0.006377,0.088948,0.001812,0.014175,52000,
1463575900,0.051408,0.096160,0.001812,0.091881,52000,
1463575900,0.493434,0.093756,0.001812,0.017080,52000,
1463575900,0.022775,0.090150,0.001812,0.014175,52000,
1463575901,0.006377,0.087746,0.001810,0.014175,52000,
1463575901,0.006377,0.088948,0.001812,0.013230,52000,
1463575901,0.006377,0.088948,0.001812,0.014175,52000,
1463575901,0.006377,0.088948,0.001812,0.014175,52000,
1463575902,0.006377,0.091352,0.001812,0.025677,52000,
1463575902,0.006377,0.098564,0.001812,0.103740,52000,
1463575902,0.006377,0.088948,0.001812,0.009450,52000,
1463575903,0.006377,0.088948,0.001812,0.014175,52000,
1463575903,0.006377,0.088948,0.001812,0.014175,52000,
1463575903,0.006377,0.088948,0.001812,0.014175,52000,
1463575904,0.006377,0.088948,0.001812,0.015120,52000,
1463575904,0.006377,0.088948,0.001812,0.066033,52000,
1463575904,0.006377,0.106978,0.001810,0.137241,52000,
1463575904,0.006377,0.096160,0.001812,0.015216,52000,
1463575905,0.006377,0.088948,0.001812,0.010395,52000,
1463575905,0.006377,0.091352,0.001810,0.095656,52000,
1463575905,0.406368,0.098564,0.001812,0.015990,52000,
1463575906,0.017309,0.090150,0.001812,0.015328,52000,
1463575906,0.006377,0.088948,0.001810,0.015120,52000,
1463575906,0.006377,0.088948,0.001810,0.014175,52000,
1463575906,0.006377,0.088948,0.001812,0.014175,52000,
1463575907,0.006377,0.088948,0.001810,0.014175,52000,
