timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463520546,0.626670,0.110584,0.028960,0.105879,62000,
1463520547,2.083040,0.145442,0.095025,0.017192,62000,
1463520547,1.109860,0.147846,0.088690,0.017220,62000,
1463520547,1.212600,0.123806,0.055205,0.017192,62000,
1463520547,0.213906,0.127412,0.114935,0.036930,62000,
1463520548,0.494400,0.109382,0.048870,0.131419,61000,
1463520548,1.551442,0.112988,0.002718,0.017192,61000,
1463520548,0.953144,0.098564,0.001810,0.017192,61000,
1463520549,0.030974,0.120200,0.006342,0.090160,61000,
1463520549,1.328208,0.137028,0.078561,0.071398,58000,
1463520549,1.028690,0.137028,0.067725,0.017220,58000,
1463520549,0.313296,0.114190,0.004530,0.017220,58000,
1463520550,0.263756,0.092554,0.001810,0.149820,59000,
1463520550,1.423520,0.114190,0.008145,0.017192,59000,
1463520550,1.738017,0.121402,0.001812,0.017192,59000,
1463520551,0.425040,0.103372,0.079640,0.017220,59000,
1463520551,0.009110,0.127412,0.084165,0.024950,56000,
1463520551,0.579180,0.091352,0.001812,0.099846,56000,
1463520551,1.675296,0.114190,0.001812,0.017192,56000,
1463520552,1.810245,0.149048,0.107695,0.017192,58000,
1463520552,0.411782,0.133422,0.054300,0.017220,58000,
1463520552,1.303036,0.115392,0.035295,0.017220,58000,
1463520553,1.329932,0.139432,0.093215,0.017192,58000,
1463520553,0.638172,0.143038,0.074046,0.017220,59000,
1463520553,1.066036,0.121402,0.065160,0.017220,59000,
1463520553,0.154712,0.138230,0.106790,0.052290,59000,
1463520554,0.008199,0.100968,0.028055,0.153516,57000,
1463520554,0.504350,0.103372,0.001812,0.017220,57000,
1463520554,0.339218,0.102170,0.001812,0.017220,57000,
1463520554,0.013665,0.117796,0.073143,0.118272,57000,
1463520555,0.782432,0.141836,0.075852,0.118272,57000,
1463520555,0.611840,0.108180,0.012670,0.017220,57000,
1463520555,0.327960,0.114190,0.001812,0.017038,57000,
1463520556,0.008199,0.094958,0.001812,0.075750,56000,
1463520556,0.557568,0.111786,0.001810,0.142740,56000,
1463520556,1.000977,0.105776,0.019910,0.017220,56000,
1463520556,1.001011,0.111786,0.015402,0.017220,56000,
1463520557,0.065520,0.123806,0.129415,0.022995,55000,
1463520557,0.007288,0.088948,0.021720,0.012285,55000,
1463520557,0.164032,0.129816,0.001812,0.165168,55000,
1463520558,0.338580,0.093756,0.001812,0.017220,55000,
1463520558,0.007288,0.090150,0.001810,0.017010,55000,
1463520558,0.007288,0.087746,0.001812,0.013230,55000,
1463520559,0.007288,0.087746,0.001812,0.014175,55000,
1463520559,0.007288,0.088948,0.001812,0.013230,53000,
1463520559,0.007288,0.088948,0.001812,0.014175,53000,
1463520559,0.006377,0.093756,0.001812,0.029543,53000,
1463520560,0.405741,0.103372,0.001812,0.098577,55000,
1463520560,0.053749,0.087746,0.001812,0.012732,55000,
1463520560,0.007288,0.088948,0.001812,0.014175,55000,
1463520561,0.007288,0.087746,0.001812,0.014175,55000,
1463520561,0.006377,0.088948,0.001812,0.013230,53000,
1463520561,0.006377,0.088948,0.001812,0.014175,53000,
1463520561,0.006377,0.087746,0.001812,0.133056,53000,
1463520562,0.006377,0.112988,0.001812,0.090629,52000,
1463520562,0.006377,0.091352,0.001812,0.015232,52000,
1463520562,0.006377,0.087746,0.001812,0.014175,52000,
1463520563,0.058944,0.091352,0.001812,0.102816,53000,
1463520563,0.329324,0.097362,0.001812,0.015990,53000,
1463520563,0.010932,0.090150,0.001812,0.015456,53000,
1463520564,0.006377,0.086544,0.001812,0.014175,53000,
1463520564,0.006377,0.087746,0.001812,0.014175,52000,
1463520564,0.006377,0.088948,0.001812,0.015120,52000,
1463520564,0.006377,0.087746,0.001812,0.013230,52000,
1463520565,0.006377,0.087746,0.001810,0.043200,52000,
1463520565,0.006377,0.098564,0.001812,0.103400,52000,
1463520565,0.006377,0.087746,0.001810,0.014175,52000,
1463520566,0.006377,0.088948,0.001812,0.013230,52000,
1463520566,0.006377,0.087746,0.001812,0.014175,52000,
1463520566,0.006377,0.088948,0.001812,0.014175,52000,
1463520566,0.006377,0.087746,0.001812,0.016065,52000,
1463520567,0.006377,0.103372,0.001812,0.111888,52000,
1463520567,0.006377,0.102170,0.001812,0.056100,52000,
1463520567,0.006377,0.087746,0.001812,0.013230,52000,
1463520568,0.006377,0.088948,0.001812,0.014175,52000,
1463520568,0.288153,0.098564,0.001810,0.099846,52000,
1463520568,0.160440,0.091352,0.001810,0.014004,52000,
1463520568,0.006377,0.090150,0.001810,0.014175,52000,
1463520569,0.006377,0.087746,0.001812,0.014175,52000,
1463520569,0.006377,0.088948,0.001812,0.014175,52000,
1463520569,0.006377,0.088948,0.001810,0.014175,52000,
1463520570,0.006377,0.088948,0.001810,0.014175,52000,
1463520570,0.006377,0.092554,0.001812,0.063630,52000,
1463520570,0.153272,0.096160,0.001812,0.060123,52000,
1463520571,0.006377,0.088948,0.001812,0.013230,52000,
1463520571,0.006377,0.087746,0.001812,0.013230,52000,
1463520571,0.006377,0.088948,0.001812,0.014175,52000,
1463520571,0.006377,0.087746,0.001812,0.013230,52000,
1463520572,0.006377,0.088948,0.001812,0.014175,52000,
1463520572,0.006377,0.114190,0.001812,0.179998,52000,
1463520572,0.006377,0.088948,0.001810,0.039270,52000,
1463520573,0.006377,0.088948,0.001810,0.014175,52000,
1463520573,0.006377,0.088948,0.001812,0.012285,52000,
1463520573,0.173530,0.091352,0.001812,0.099267,52000,
1463520573,0.174455,0.097362,0.001810,0.015483,52000,
1463520574,0.006377,0.088948,0.001812,0.012285,52000,
1463520574,0.006377,0.087746,0.001810,0.014175,52000,
1463520574,0.006377,0.088948,0.001812,0.013230,52000,
1463520575,0.006377,0.088948,0.001812,0.014175,52000,
1463520575,0.006377,0.088948,0.001812,0.012285,52000,
1463520575,0.006377,0.087746,0.001812,0.067660,52000,
1463520576,0.006377,0.100968,0.001812,0.065835,52000,
1463520576,0.006377,0.088948,0.001810,0.011340,52000,
1463520576,0.006377,0.087746,0.001812,0.014175,52000,
1463520576,0.006377,0.088948,0.001812,0.014175,52000,
1463520577,0.006377,0.087746,0.001812,0.014175,52000,
1463520577,0.006377,0.088948,0.001810,0.014175,52000,
1463520577,0.006377,0.106978,0.001810,0.169554,52000,
1463520578,0.006377,0.098564,0.001812,0.022770,52000,
1463520578,0.006377,0.088948,0.001812,0.013230,52000,
1463520578,0.006377,0.090150,0.001812,0.013230,52000,
1463520578,0.006377,0.088948,0.001812,0.023625,52000,
1463520579,0.110684,0.092554,0.001812,0.013260,52000,
1463520579,0.006377,0.088948,0.001810,0.014175,52000,
1463520579,0.006377,0.088948,0.001812,0.014175,52000,
1463520580,0.006377,0.090150,0.001810,0.014175,52000,
1463520580,0.006377,0.088948,0.001810,0.014175,52000,
1463520580,0.006377,0.087746,0.001812,0.014175,52000,
1463520580,0.006377,0.093756,0.001810,0.105056,52000,
1463520581,0.103768,0.096160,0.001812,0.023160,52000,
1463520581,0.006377,0.090150,0.001812,0.011340,52000,
1463520581,0.006377,0.088948,0.001812,0.014175,52000,
1463520582,0.006377,0.090150,0.001812,0.015120,52000,
1463520582,0.006377,0.088948,0.001812,0.014175,52000,
1463520582,0.006377,0.088948,0.001812,0.022680,52000,
1463520583,0.006377,0.112988,0.001812,0.178331,52000,
1463520583,0.006377,0.088948,0.001812,0.023144,52000,
1463520583,0.006377,0.088948,0.001812,0.014175,52000,
1463520583,0.006377,0.088948,0.001812,0.014175,52000,
1463520584,0.006377,0.091352,0.001810,0.030240,52000,
1463520584,0.111274,0.088948,0.001812,0.015722,52000,
1463520584,0.006377,0.090150,0.001812,0.014175,52000,
1463520585,0.006377,0.088948,0.001810,0.014175,52000,
1463520585,0.006377,0.088948,0.001810,0.013230,52000,
1463520585,0.006377,0.088948,0.001810,0.014175,52000,
1463520585,0.006377,0.088948,0.001812,0.013230,52000,
1463520586,0.006377,0.088948,0.001810,0.109928,52000,
1463520586,0.006377,0.100968,0.001810,0.035904,52000,
1463520586,0.006377,0.088948,0.001812,0.018900,52000,
1463520587,0.006377,0.093756,0.001812,0.013230,52000,
1463520587,0.006377,0.088948,0.001812,0.013230,52000,
1463520587,0.006377,0.090150,0.001812,0.014175,52000,
1463520588,0.006377,0.088948,0.001812,0.033075,52000,
1463520588,0.006377,0.105776,0.001812,0.162680,52000,
1463520588,0.006377,0.104574,0.001812,0.016371,52000,
1463520588,0.006377,0.090150,0.001812,0.014175,52000,
1463520589,0.006377,0.090150,0.001812,0.014175,51000,
1463520589,0.006377,0.090150,0.001812,0.054890,51000,
1463520589,0.090336,0.091352,0.001812,0.012396,51000,
1463520590,0.006377,0.088948,0.001810,0.013230,51000,
1463520590,0.006377,0.090150,0.001810,0.014175,52000,
1463520590,0.006377,0.090150,0.001812,0.013230,52000,
1463520590,0.006377,0.087746,0.001812,0.013230,52000,
1463520591,0.006377,0.090150,0.001812,0.013230,52000,
1463520591,0.019278,0.096160,0.001812,0.115974,52000,
1463520591,0.068040,0.097362,0.001812,0.019584,52000,
1463520592,0.006377,0.090150,0.001812,0.010395,52000,
1463520592,0.006377,0.090150,0.001812,0.013230,52000,
1463520592,0.006377,0.090150,0.001812,0.013230,52000,
1463520593,0.006377,0.090150,0.001812,0.015120,52000,
1463520593,0.006377,0.091352,0.001812,0.052965,52000,
1463520593,0.536963,0.123806,0.001810,0.162756,52000,
1463520593,0.355410,0.114190,0.052490,0.077860,52000,
1463520594,0.358160,0.112988,0.045250,0.065243,53000,
1463520594,0.256502,0.120200,0.065160,0.094500,53000,
1463520594,0.619801,0.125008,0.049775,0.049200,53000,
1463520595,0.638480,0.129816,0.079640,0.017220,53000,
1463520595,0.016398,0.103372,0.054180,0.018069,53000,
1463520595,0.007288,0.091352,0.022625,0.015120,53000,
1463520595,0.007288,0.098564,0.001812,0.093240,53000,
1463520596,0.830825,0.108180,0.039820,0.017220,55000,
1463520596,1.118410,0.132220,0.079640,0.017192,55000,
1463520596,1.825956,0.133422,0.075115,0.017192,55000,
1463520597,0.966966,0.133422,0.110410,0.017164,55000,
1463520597,0.105225,0.129816,0.080545,0.143040,57000,
1463520597,0.806550,0.138230,0.094120,0.017220,57000,
1463520597,0.887649,0.128614,0.083260,0.017192,57000,
1463520598,0.731024,0.120200,0.047965,0.017220,56000,
1463520598,0.942935,0.120200,0.089595,0.017220,56000,
1463520598,2.196080,0.122604,0.020815,0.017192,56000,
1463520599,1.500142,0.129816,0.002718,0.018450,56000,
1463520599,0.666968,0.112988,0.002718,0.031212,57000,
1463520599,0.008199,0.106978,0.072240,0.188877,57000,
1463520599,0.824256,0.144240,0.069531,0.017220,57000,
1463520600,0.522342,0.115392,0.011778,0.017220,56000,
1463520600,0.341088,0.104574,0.002718,0.016730,56000,
1463520600,0.019131,0.094958,0.002715,0.183624,56000,
1463520601,0.762170,0.114190,0.019005,0.017220,56000,
1463520601,0.610736,0.108180,0.056110,0.027060,55000,
1463520601,0.063770,0.123806,0.101360,0.039624,55000,
1463520601,0.007288,0.090150,0.001812,0.011340,55000,
1463520602,0.007328,0.093756,0.001812,0.110880,57000,
1463520602,1.392600,0.131018,0.001812,0.017192,57000,
1463520602,1.348935,0.140634,0.104980,0.017192,57000,
1463520603,0.456008,0.135826,0.071495,0.039304,57000,
1463520603,0.233562,0.114190,0.020815,0.104662,58000,
1463520603,0.736803,0.127412,0.107695,0.017220,58000,
1463520603,1.156935,0.141836,0.080367,0.017220,58000,
1463520604,0.892856,0.125008,0.049775,0.017192,58000,
1463520604,0.651408,0.139432,0.122175,0.017220,58000,
1463520604,0.215196,0.103372,0.021720,0.128196,58000,
1463520605,0.582000,0.115392,0.001812,0.066474,58000,
1463520605,0.681000,0.108180,0.001812,0.017220,59000,
1463520605,0.598196,0.126210,0.074949,0.017192,59000,
1463520605,1.580898,0.129816,0.059730,0.017220,59000,
1463520606,0.614708,0.106978,0.002718,0.017220,58000,
1463520606,0.232317,0.092554,0.001812,0.037774,58000,
1463520606,0.008199,0.111786,0.001812,0.176472,58000,
1463520607,0.959775,0.108180,0.021720,0.017220,58000,
1463520607,0.536263,0.121402,0.071495,0.017192,56000,
1463520607,0.050050,0.114190,0.094120,0.033099,56000,
1463520607,0.007288,0.088948,0.004525,0.013230,56000,
1463520608,0.007288,0.091352,0.001812,0.026460,55000,
1463520608,0.277242,0.123806,0.001810,0.110880,55000,
1463520608,2.368933,0.149048,0.085785,0.017192,55000,
1463520609,0.470076,0.132220,0.106790,0.023720,55000,
1463520609,0.029152,0.115392,0.020815,0.137500,56000,
1463520609,0.581030,0.137028,0.067875,0.017220,56000,
1463520609,0.854658,0.158664,0.099550,0.017220,56000,
1463520610,1.209294,0.158664,0.079640,0.017220,57000,
1463520610,0.433974,0.138230,0.034390,0.017220,57000,
1463520610,0.425820,0.111786,0.001812,0.017220,57000,
1463520611,0.585858,0.110584,0.001810,0.017220,57000,
1463520611,1.114511,0.115392,0.001812,0.017220,58000,
1463520611,0.426726,0.110584,0.001812,0.017220,58000,
1463520611,0.918555,0.111786,0.001812,0.017220,58000,
1463520612,0.632775,0.108180,0.001812,0.017220,58000,
1463520612,0.835697,0.116594,0.001812,0.017220,58000,
1463520612,0.749000,0.110584,0.001812,0.017220,58000,
1463520613,0.928884,0.116594,0.001812,0.017220,58000,
1463520613,1.190722,0.112988,0.001812,0.017220,57000,
1463520613,0.649400,0.111786,0.001812,0.017220,57000,
1463520613,0.930624,0.112988,0.001812,0.017220,57000,
1463520614,0.812000,0.118998,0.001812,0.017220,61000,
1463520614,1.161060,0.115392,0.001812,0.017220,61000,
1463520614,1.295942,0.120200,0.001812,0.017220,61000,
1463520615,1.097790,0.117796,0.001812,0.017220,61000,
1463520615,0.868365,0.114190,0.001812,0.017220,59000,
1463520615,1.309698,0.118998,0.001812,0.017220,59000,
1463520615,1.260006,0.120200,0.001812,0.017220,59000,
1463520616,1.206546,0.117796,0.001812,0.017220,58000,
1463520616,0.851400,0.112988,0.001812,0.017192,58000,
1463520616,1.158840,0.115392,0.001812,0.017192,58000,
1463520616,1.272320,0.114190,0.001812,0.017192,58000,
1463520617,1.281408,0.120200,0.001812,0.017220,59000,
1463520617,0.966862,0.118998,0.001810,0.017192,59000,
1463520617,1.361693,0.117796,0.002715,0.017192,59000,
1463520618,1.130480,0.114190,0.001812,0.017220,59000,
1463520618,1.426936,0.116594,0.001810,0.017192,61000,
1463520618,1.394400,0.117796,0.001812,0.017192,61000,
1463520618,1.461796,0.122604,0.001810,0.017192,61000,
1463520619,1.410668,0.120200,0.001810,0.017192,60000,
1463520619,1.253170,0.118998,0.001812,0.018450,60000,
1463520619,0.957180,0.115392,0.001812,0.017220,60000,
1463520620,0.953952,0.120200,0.001812,0.017192,60000,
1463520620,1.363999,0.116594,0.001812,0.017192,62000,
1463520620,1.380930,0.117796,0.001812,0.017220,62000,
1463520620,0.888516,0.116594,0.001812,0.017220,62000,
1463520621,1.313291,0.115392,0.001812,0.017192,66000,
1463520621,1.185480,0.118998,0.001812,0.017220,66000,
1463520621,0.983260,0.106978,0.001812,0.017220,66000,
1463520622,0.813618,0.111786,0.001810,0.017220,66000,
1463520622,0.873800,0.115392,0.001810,0.017220,62000,
1463520622,1.450176,0.115392,0.001810,0.017192,62000,
1463520622,1.430422,0.121402,0.001812,0.017220,62000,
1463520623,1.214368,0.118998,0.001810,0.017220,63000,
1463520623,1.431584,0.120200,0.001810,0.017192,63000,
1463520623,1.209936,0.116594,0.001812,0.017192,63000,
1463520623,1.443204,0.118998,0.001810,0.017192,63000,
1463520624,0.915740,0.115392,0.001812,0.017220,63000,
1463520624,1.380141,0.118998,0.001810,0.017192,63000,
1463520624,1.205379,0.118998,0.001812,0.017220,63000,
1463520625,1.447852,0.120200,0.001810,0.017220,63000,
1463520625,1.426176,0.116594,0.001812,0.017192,64000,
1463520625,1.446690,0.123806,0.001810,0.017192,64000,
1463520625,1.201020,0.116594,0.001812,0.017220,64000,
1463520626,0.941200,0.114190,0.001812,0.017220,65000,
1463520626,1.419708,0.120200,0.001812,0.017192,65000,
1463520626,1.236423,0.118998,0.001812,0.017192,65000,
1463520627,1.496656,0.121402,0.001812,0.017192,65000,
1463520627,1.336300,0.116594,0.001812,0.017192,62000,
1463520627,1.359531,0.118998,0.001810,0.017192,62000,
1463520627,1.297998,0.111786,0.001812,0.017220,62000,
1463520628,1.350243,0.117796,0.001812,0.018420,62000,
1463520628,1.352565,0.116594,0.001810,0.018420,62000,
1463520628,1.296176,0.120200,0.001812,0.017192,62000,
1463520629,1.076385,0.111786,0.001812,0.017192,62000,
1463520629,1.429260,0.121402,0.001812,0.017192,60000,
1463520629,1.426581,0.118998,0.001812,0.017192,60000,
1463520629,1.415011,0.120200,0.001810,0.017192,60000,
1463520630,1.436232,0.116594,0.001810,0.017192,59000,
1463520630,1.374646,0.116594,0.001810,0.017192,59000,
1463520630,1.388590,0.120200,0.001812,0.017192,59000,
1463520630,1.297240,0.112988,0.001812,0.017192,59000,
1463520631,1.308672,0.122604,0.001812,0.017192,59000,
1463520631,1.451338,0.122604,0.001812,0.017220,59000,
1463520631,1.129069,0.110584,0.001812,0.017192,59000,
1463520632,1.246542,0.120200,0.001812,0.017220,59000,
1463520632,1.454733,0.116594,0.001810,0.017192,59000,
1463520632,1.376970,0.120200,0.001812,0.017220,59000,
1463520632,1.357209,0.122604,0.001812,0.017192,59000,
1463520633,1.440880,0.114190,0.001812,0.017220,59000,
1463520633,1.393238,0.123806,0.001812,0.017192,59000,
1463520633,0.968393,0.110584,0.001812,0.017192,59000,
1463520634,1.337360,0.122604,0.001812,0.017220,59000,
1463520634,1.428098,0.115392,0.001812,0.017192,62000,
1463520634,1.005900,0.115392,0.001812,0.017220,62000,
1463520634,1.256632,0.125008,0.001812,0.017192,62000,
1463520635,0.793296,0.106978,0.001812,0.017220,58000,
1463520635,1.433908,0.118998,0.001812,0.017192,58000,
1463520635,1.283464,0.121402,0.001812,0.017192,58000,
1463520636,0.759278,0.109382,0.001812,0.017220,58000,
1463520636,1.422288,0.120200,0.001812,0.017220,59000,
1463520636,1.233210,0.122604,0.001812,0.017220,59000,
1463520636,1.057008,0.109382,0.001810,0.017220,59000,
1463520637,1.416420,0.122604,0.001812,0.017192,60000,
1463520637,1.300500,0.120200,0.001812,0.017192,60000,
1463520637,0.736470,0.111786,0.001812,0.017220,60000,
1463520637,1.467606,0.122604,0.001812,0.017220,60000,
1463520638,1.086156,0.120200,0.001812,0.017220,62000,
1463520638,1.031766,0.109382,0.001812,0.017220,62000,
1463520638,1.419964,0.122604,0.001810,0.017192,62000,
1463520639,1.310856,0.120200,0.001812,0.017192,62000,
1463520639,1.438556,0.123806,0.001812,0.017192,62000,
1463520639,1.347521,0.118998,0.001812,0.017192,62000,
1463520639,0.741510,0.110584,0.001812,0.017220,62000,
1463520640,1.472040,0.123806,0.001812,0.017220,61000,
1463520640,2.008407,0.133422,0.020815,0.017192,61000,
1463520640,1.426936,0.116594,0.001812,0.017220,61000,
1463520641,2.084628,0.137028,0.029865,0.017192,61000,
1463520641,1.413854,0.122604,0.001812,0.017192,62000,
1463520641,2.136272,0.126210,0.027150,0.017192,62000,
1463520641,1.471092,0.126210,0.001812,0.017192,62000,
1463520642,2.205184,0.126210,0.001812,0.017192,63000,
1463520642,0.971520,0.112988,0.001812,0.017220,63000,
1463520642,1.439718,0.123806,0.001812,0.017220,63000,
1463520643,1.457148,0.114190,0.001812,0.017220,63000,
1463520643,0.692640,0.112988,0.001812,0.017220,66000,
1463520643,1.393872,0.123806,0.001812,0.017192,66000,
1463520643,1.240915,0.115392,0.001812,0.017220,66000,
1463520644,1.453662,0.122604,0.001812,0.017220,65000,
1463520644,1.421126,0.111786,0.001812,0.017192,65000,
1463520644,0.854900,0.118998,0.001812,0.017220,65000,
1463520644,1.485036,0.122604,0.001812,0.017220,65000,
1463520645,1.431584,0.112988,0.001812,0.017192,61000,
1463520645,1.150104,0.120200,0.001812,0.017220,61000,
1463520645,1.433908,0.122604,0.001812,0.017192,61000,
1463520646,1.387428,0.112988,0.001812,0.017192,63000,
1463520646,1.142900,0.121402,0.001810,0.017192,63000,
1463520646,1.321218,0.118998,0.001812,0.017220,63000,
1463520646,1.443204,0.118998,0.001812,0.017220,63000,
1463520647,1.672394,0.112988,0.001812,0.017220,65000,
1463520647,1.642500,0.127412,0.001812,0.017192,65000,
1463520647,2.212866,0.134624,0.001812,0.017192,65000,
1463520648,1.155000,0.115392,0.001812,0.017192,65000,
1463520648,1.378592,0.134624,0.093215,0.017192,61000,
1463520648,1.402627,0.158664,0.112220,0.017220,61000,
1463520648,1.579354,0.141836,0.047965,0.017192,61000,
1463520649,1.458310,0.129816,0.008145,0.017220,65000,
1463520649,1.390242,0.123806,0.052490,0.017192,65000,
1463520649,1.597968,0.138230,0.095025,0.018420,65000,
1463520650,2.121640,0.156260,0.049775,0.017192,65000,
1463520650,1.631689,0.135826,0.001812,0.017192,63000,
1463520650,1.769390,0.122604,0.042535,0.017192,63000,
1463520650,2.197008,0.138230,0.038010,0.017192,63000,
1463520651,1.711385,0.131018,0.001812,0.017192,63000,
1463520651,2.038716,0.116594,0.021744,0.018420,63000,
1463520651,1.575520,0.123806,0.001812,0.018450,63000,
1463520652,2.093598,0.137028,0.020815,0.018420,63000,
1463520652,1.047000,0.125008,0.001812,0.018450,62000,
1463520652,1.238369,0.123806,0.001812,0.018450,62000,
1463520652,2.149614,0.134624,0.028960,0.018420,62000,
1463520653,0.910991,0.112988,0.001812,0.018450,60000,
1463520653,0.930300,0.108180,0.001812,0.018450,60000,
1463520653,1.284780,0.121402,0.001812,0.017220,60000,
1463520653,1.430490,0.122604,0.001812,0.017192,60000,
1463520654,2.138608,0.135826,0.028960,0.017192,64000,
1463520654,1.477630,0.117796,0.006342,0.017192,64000,
1463520654,1.963544,0.131018,0.018100,0.017192,64000,
1463520655,2.237888,0.131018,0.022625,0.017192,65000,
1463520655,1.821292,0.127412,0.015402,0.017192,65000,
1463520655,1.864000,0.121402,0.013575,0.017192,65000,
1463520655,2.226208,0.134624,0.030770,0.017192,65000,
1463520656,1.225413,0.126210,0.001810,0.018420,64000,
1463520656,2.188582,0.122604,0.024435,0.017192,64000,
1463520656,1.447312,0.127412,0.001810,0.017192,64000,
1463520657,1.482240,0.118998,0.001812,0.018420,64000,
1463520657,2.107728,0.131018,0.024435,0.017192,66000,
1463520657,1.501304,0.120200,0.001812,0.017192,66000,
1463520657,1.434332,0.110584,0.001812,0.017192,66000,
1463520658,0.968892,0.121402,0.001812,0.017220,60000,
1463520658,1.462958,0.123806,0.001812,0.018420,60000,
1463520658,2.013075,0.118998,0.028960,0.017192,60000,
1463520659,1.601451,0.118998,0.001812,0.017192,60000,
1463520659,1.954216,0.133422,0.025340,0.017192,63000,
1463520659,2.143280,0.128614,0.023530,0.017192,63000,
1463520659,1.661290,0.122604,0.001812,0.017192,63000,
1463520660,1.904078,0.134624,0.025340,0.017192,65000,
1463520660,2.214528,0.129816,0.028960,0.017192,65000,
1463520660,1.160986,0.114190,0.001812,0.017220,65000,
1463520660,2.037826,0.128614,0.025340,0.017220,65000,
1463520661,1.528030,0.131018,0.001812,0.018450,67000,
1463520661,1.401176,0.118998,0.027150,0.017192,67000,
1463520661,2.052753,0.128614,0.023530,0.018420,67000,
1463520662,1.586332,0.122604,0.001810,0.018420,64000,
1463520662,1.445528,0.121402,0.001812,0.018420,64000,
1463520662,1.481550,0.123806,0.001812,0.018420,64000,
1463520662,0.865848,0.111786,0.001810,0.017220,64000,
1463520663,1.638780,0.125008,0.006335,0.017192,63000,
1463520663,1.880116,0.128614,0.016290,0.017192,63000,
1463520663,2.044827,0.129816,0.024435,0.017192,63000,
1463520664,1.747500,0.127412,0.018100,0.017192,63000,
1463520664,2.012516,0.129816,0.016290,0.017192,63000,
1463520664,1.792920,0.121402,0.030770,0.017192,63000,
1463520664,1.761480,0.128614,0.011778,0.017220,63000,
1463520665,1.699704,0.123806,0.012670,0.018420,66000,
1463520665,1.540756,0.129816,0.007248,0.017220,66000,
1463520665,2.111103,0.128614,0.016290,0.018420,66000,
1463520666,1.455750,0.123806,0.011778,0.018420,66000,
1463520666,1.493472,0.123806,0.013575,0.018420,62000,
1463520666,1.923840,0.126210,0.020815,0.018420,62000,
1463520666,1.490846,0.121402,0.001810,0.018420,62000,
1463520667,1.239852,0.114190,0.001812,0.018450,63000,
1463520667,1.483874,0.122604,0.001812,0.017192,63000,
1463520667,1.157922,0.111786,0.001812,0.017220,63000,
1463520667,1.530508,0.133422,0.001812,0.017220,63000,
1463520668,2.128608,0.118998,0.001812,0.017192,61000,
1463520668,1.247608,0.117796,0.001812,0.017220,61000,
1463520668,1.383450,0.121402,0.001812,0.017192,61000,
1463520669,1.395603,0.118998,0.001812,0.017220,64000,
1463520669,1.421953,0.117796,0.001812,0.017220,64000,
1463520669,1.440000,0.121402,0.001812,0.017220,64000,
1463520669,1.319717,0.116594,0.006342,0.017220,64000,
1463520670,1.132404,0.117796,0.015385,0.017220,64000,
1463520670,1.408344,0.116594,0.085070,0.017220,64000,
1463520670,0.379456,0.118998,0.079640,0.017220,64000,
1463520671,0.047372,0.118998,0.077830,0.018479,64000,
1463520671,0.008199,0.132220,0.141180,0.057938,56000,
1463520671,0.008199,0.121402,0.097740,0.043335,56000,
1463520671,0.007288,0.122604,0.128510,0.039690,56000,
1463520672,0.007288,0.158664,0.054300,0.138864,55000,
1463520672,0.007288,0.098564,0.004530,0.025872,55000,
1463520672,0.007288,0.088948,0.001812,0.014175,55000,
1463520673,0.007288,0.090150,0.001810,0.017010,54000,
1463520673,0.169806,0.098564,0.001812,0.090048,54000,
1463520673,0.358750,0.092554,0.001812,0.017220,54000,
1463520674,0.007288,0.090150,0.001812,0.009720,54000,
1463520674,0.006377,0.087746,0.001810,0.013230,53000,
1463520674,0.007288,0.088948,0.001812,0.013230,53000,
1463520674,0.006377,0.088948,0.001810,0.013230,53000,
1463520675,0.006377,0.088948,0.001812,0.014175,53000,
1463520675,0.006377,0.090150,0.019932,0.017955,53000,
1463520675,0.006377,0.090150,0.001812,0.017010,53000,
1463520676,0.006377,0.092554,0.072400,0.014175,53000,
1463520676,0.006377,0.137028,0.086880,0.091605,52000,
1463520676,0.006377,0.121402,0.037105,0.238741,52000,
1463520676,0.006377,0.099766,0.009060,0.119180,52000,
1463520677,0.006377,0.088948,0.001812,0.014175,52000,
1463520677,0.006377,0.111786,0.037105,0.052140,52000,
1463520677,0.006377,0.088948,0.001812,0.049588,52000,
1463520678,0.006377,0.088948,0.001810,0.014175,52000,
1463520678,0.006377,0.088948,0.001812,0.014175,52000,
1463520678,0.062628,0.099766,0.001812,0.085131,52000,
1463520678,0.359525,0.090150,0.001812,0.028290,52000,
1463520679,0.010021,0.088948,0.001812,0.010956,52000,
1463520679,0.006377,0.090150,0.001812,0.012285,52000,
1463520679,0.006377,0.090150,0.001812,0.013230,52000,
1463520680,0.006377,0.088948,0.001812,0.014175,51000,
1463520680,0.006377,0.087746,0.001812,0.014175,51000,
1463520680,0.006377,0.092554,0.019005,0.022920,51000,
1463520681,0.006377,0.116594,0.036200,0.032504,51000,
1463520681,0.006377,0.093756,0.001812,0.210290,51000,
1463520681,0.006377,0.090150,0.001810,0.020320,51000,
1463520681,0.006377,0.088948,0.001812,0.010395,51000,
1463520682,0.006377,0.088948,0.001810,0.011340,51000,
1463520682,0.006377,0.109382,0.010872,0.015120,51000,
1463520682,0.006377,0.098564,0.030770,0.073438,51000,
1463520683,0.006377,0.090150,0.001812,0.020340,51000,
1463520683,0.006377,0.090150,0.001812,0.014175,51000,
1463520683,0.006377,0.088948,0.001810,0.013230,51000,
1463520683,0.006377,0.088948,0.001812,0.015120,51000,
