timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463573302,1.068832,0.114190,0.021720,0.036840,60000,
1463573302,0.868635,0.102170,0.023530,0.017220,59000,
1463573302,0.437920,0.129816,0.108600,0.028525,59000,
1463573303,0.008199,0.099766,0.025340,0.018900,59000,
1463573303,0.008199,0.091352,0.001812,0.015120,55000,
1463573303,0.087400,0.105776,0.001810,0.107442,55000,
1463573304,1.388361,0.126210,0.024435,0.017192,55000,
1463573304,2.387690,0.145442,0.104075,0.017192,55000,
1463573304,0.746581,0.123806,0.080545,0.018450,60000,
1463573304,0.780120,0.128614,0.054300,0.017220,60000,
1463573305,1.160850,0.132220,0.069531,0.017220,60000,
1463573305,0.970732,0.128614,0.091405,0.017220,61000,
1463573305,0.494080,0.115392,0.086880,0.017220,61000,
1463573306,0.391824,0.103372,0.002715,0.017220,61000,
1463573306,1.294839,0.103372,0.002718,0.017220,61000,
1463573306,0.872496,0.117796,0.019005,0.017220,59000,
1463573306,0.754389,0.117796,0.007248,0.017220,59000,
1463573307,0.363282,0.114190,0.074046,0.049644,59000,
1463573307,0.008253,0.123806,0.070434,0.206908,59000,
1463573307,0.870861,0.134624,0.012670,0.017220,59000,
1463573308,0.589852,0.099766,0.002715,0.017220,59000,
1463573308,0.228663,0.105776,0.001812,0.032480,59000,
1463573308,0.312080,0.099766,0.001810,0.145805,58000,
1463573308,0.616200,0.099766,0.046155,0.017220,58000,
1463573309,0.368676,0.118998,0.107695,0.027450,58000,
1463573309,0.008199,0.112988,0.014480,0.016065,55000,
1463573309,0.008199,0.088948,0.001810,0.034020,55000,
1463573310,0.007288,0.100968,0.001810,0.212940,55000,
1463573310,0.563084,0.122604,0.033485,0.017220,55000,
1463573310,1.113444,0.126210,0.094120,0.017192,60000,
1463573310,1.450170,0.140634,0.089595,0.017220,60000,
1463573311,0.424490,0.123806,0.023530,0.017220,60000,
1463573311,0.879592,0.118998,0.102265,0.017220,62000,
1463573311,1.850040,0.147846,0.084165,0.017192,62000,
1463573312,1.036922,0.131018,0.135750,0.022857,62000,
1463573312,0.080168,0.123806,0.032580,0.101840,62000,
1463573312,0.357966,0.111786,0.002715,0.140562,56000,
1463573312,0.660075,0.112988,0.002718,0.017220,56000,
1463573313,0.623312,0.104574,0.013575,0.017220,56000,
1463573313,0.202086,0.111786,0.078561,0.099441,56000,
1463573313,0.757248,0.145442,0.069531,0.083708,56000,
1463573314,0.995808,0.105776,0.002718,0.017220,56000,
1463573314,0.458436,0.104574,0.001812,0.017220,56000,
1463573314,0.047320,0.094958,0.001810,0.068442,55000,
1463573314,0.356448,0.115392,0.019910,0.133164,55000,
1463573315,0.567004,0.104574,0.001810,0.017220,55000,
1463573315,0.234250,0.114190,0.066970,0.021100,56000,
1463573315,0.008199,0.088948,0.001812,0.015120,56000,
1463573316,0.007288,0.093756,0.001812,0.083360,56000,
1463573316,0.887696,0.123806,0.001810,0.036900,56000,
1463573316,1.300374,0.133422,0.086880,0.017192,60000,
1463573316,1.734480,0.144240,0.110410,0.017220,60000,
1463573317,0.534820,0.112988,0.016290,0.017220,60000,
1463573317,1.630755,0.155058,0.116745,0.017192,65000,
1463573317,2.420340,0.153856,0.084165,0.017192,65000,
1463573318,0.865300,0.117796,0.049775,0.017220,65000,
1463573318,1.092872,0.128614,0.104190,0.017220,65000,
1463573318,0.410020,0.128614,0.063350,0.060738,57000,
1463573318,0.008199,0.111786,0.045250,0.230470,57000,
1463573319,0.527850,0.103372,0.001812,0.017220,57000,
1463573319,0.420444,0.105776,0.067950,0.019376,56000,
1463573319,0.052838,0.114190,0.067875,0.169600,56000,
1463573320,0.504137,0.141836,0.073143,0.046778,56000,
1463573320,0.450282,0.103372,0.018100,0.017220,56000,
1463573320,0.448470,0.102170,0.001812,0.017220,57000,
1463573320,0.037351,0.092554,0.001812,0.098794,57000,
1463573321,0.008199,0.111786,0.001812,0.268646,57000,
1463573321,0.007288,0.117796,0.020815,0.218949,55000,
1463573321,0.459780,0.103372,0.003620,0.041820,55000,
1463573322,0.431200,0.123806,0.066065,0.025806,55000,
1463573322,0.007288,0.090150,0.005430,0.044850,55000,
1463573322,0.391683,0.117796,0.001812,0.108416,54000,
1463573322,1.012011,0.116594,0.001812,0.017220,54000,
1463573323,1.834192,0.144240,0.073305,0.017192,54000,
1463573323,0.743280,0.134624,0.103170,0.017220,57000,
1463573323,0.801588,0.114190,0.047965,0.017220,57000,
1463573324,1.374436,0.141836,0.066970,0.017192,57000,
1463573324,1.240415,0.131018,0.101360,0.017220,57000,
1463573324,0.819550,0.126210,0.068628,0.017220,60000,
1463573324,0.674928,0.133422,0.090500,0.053406,60000,
1463573325,0.016398,0.100968,0.087785,0.138545,60000,
1463573325,0.425646,0.118998,0.029865,0.068936,57000,
1463573325,0.631470,0.106978,0.016290,0.017220,57000,
1463573326,0.040084,0.139432,0.047965,0.187510,57000,
1463573326,0.675664,0.123806,0.074046,0.017220,57000,
1463573326,0.658721,0.104574,0.037105,0.017220,59000,
1463573326,0.796402,0.114190,0.001812,0.017220,59000,
1463573327,1.891127,0.129816,0.001812,0.017192,59000,
1463573327,1.173790,0.109382,0.015385,0.017220,58000,
1463573327,0.698610,0.096160,0.007248,0.017192,58000,
1463573328,1.064800,0.125008,0.028086,0.019686,58000,
1463573328,0.056482,0.098564,0.108600,0.018900,58000,
1463573328,0.008199,0.096160,0.019910,0.085455,55000,
1463573328,0.688058,0.112988,0.001812,0.024600,55000,
1463573329,1.180204,0.133422,0.001810,0.017192,55000,
1463573329,1.902375,0.141836,0.085975,0.017220,60000,
1463573329,0.909115,0.129816,0.019910,0.017220,60000,
1463573330,1.197406,0.145442,0.100233,0.017192,60000,
1463573330,0.898840,0.122604,0.089595,0.017220,60000,
1463573330,1.055768,0.122604,0.055986,0.017220,59000,
1463573330,0.554659,0.135826,0.096835,0.017220,59000,
1463573331,0.148004,0.106978,0.061540,0.157139,59000,
1463573331,0.659593,0.112988,0.002718,0.017220,57000,
1463573331,0.598750,0.100968,0.002718,0.017220,57000,
1463573332,0.471334,0.108180,0.001812,0.020281,57000,
1463573332,0.083720,0.109382,0.047965,0.181844,57000,
1463573332,0.524880,0.147846,0.079464,0.039360,57000,
1463573332,0.665420,0.112988,0.035295,0.017220,57000,
1463573333,0.079257,0.093756,0.001810,0.157002,57000,
1463573333,0.687242,0.112988,0.001810,0.017220,57000,
1463573333,0.903804,0.106978,0.020815,0.017220,57000,
1463573334,1.274210,0.105776,0.001812,0.017220,57000,
1463573334,0.176904,0.125008,0.129415,0.018126,57000,
1463573334,0.008199,0.087746,0.034390,0.016065,55000,
1463573334,0.008199,0.090150,0.001812,0.080838,55000,
1463573335,0.277595,0.123806,0.001812,0.085008,55000,
1463573335,0.347760,0.096160,0.001812,0.019988,55000,
1463573335,0.007288,0.088948,0.001812,0.014175,55000,
1463573336,0.007288,0.087746,0.001812,0.011340,55000,
1463573336,0.007288,0.088948,0.001812,0.014175,55000,
1463573336,0.007288,0.087746,0.001812,0.015120,54000,
1463573337,0.007288,0.096160,0.001810,0.082701,54000,
1463573337,0.007288,0.102170,0.001812,0.169195,54000,
1463573337,0.007288,0.122604,0.001810,0.092983,53000,
1463573337,0.007288,0.088948,0.001812,0.016201,53000,
1463573338,0.007288,0.086544,0.001812,0.014175,53000,
1463573338,0.007288,0.088948,0.001812,0.015120,53000,
1463573338,0.007288,0.087746,0.001812,0.016065,53000,
1463573339,0.007288,0.122604,0.001812,0.201249,53000,
1463573339,0.007288,0.091352,0.001810,0.022286,53000,
1463573339,0.007288,0.090150,0.001810,0.015120,53000,
1463573339,0.007288,0.088948,0.001812,0.014175,53000,
1463573340,0.007288,0.092554,0.001810,0.040404,53000,
1463573340,0.125820,0.098564,0.001810,0.077616,53000,
1463573340,0.334150,0.090150,0.001812,0.020368,53000,
1463573341,0.007288,0.087746,0.001812,0.013230,53000,
1463573341,0.006377,0.087746,0.001812,0.011340,53000,
1463573341,0.007288,0.088948,0.001812,0.014175,53000,
1463573342,0.006377,0.088948,0.001810,0.014175,53000,
1463573342,0.006377,0.098564,0.001810,0.115710,53000,
1463573342,0.089488,0.087746,0.001812,0.013572,53000,
1463573342,0.021864,0.087746,0.001812,0.015120,53000,
1463573343,0.006377,0.087746,0.001812,0.013230,53000,
1463573343,0.006377,0.088948,0.001812,0.013230,53000,
1463573343,0.006377,0.087746,0.001812,0.013230,53000,
1463573344,0.006377,0.087746,0.001812,0.032130,53000,
1463573344,0.006377,0.100968,0.001810,0.162405,53000,
1463573344,0.199920,0.100968,0.001810,0.012384,53000,
1463573344,0.007288,0.088948,0.001812,0.013230,53000,
1463573345,0.007288,0.088948,0.001812,0.015120,53000,
1463573345,0.006377,0.090150,0.001812,0.034965,52000,
1463573345,0.039474,0.096160,0.001812,0.088704,52000,
1463573346,0.330564,0.093756,0.001812,0.018632,52000,
1463573346,0.017309,0.088948,0.001812,0.013230,52000,
1463573346,0.006377,0.087746,0.001812,0.011340,52000,
1463573347,0.006377,0.087746,0.001812,0.014175,52000,
1463573347,0.006377,0.088948,0.001812,0.013230,52000,
1463573347,0.006377,0.094958,0.001812,0.091665,52000,
1463573347,0.006377,0.092554,0.001812,0.026112,52000,
1463573348,0.007288,0.088948,0.001810,0.014854,52000,
1463573348,0.006377,0.088948,0.001812,0.014175,52000,
1463573348,0.006377,0.088948,0.001810,0.013230,52000,
1463573349,0.006377,0.087746,0.001812,0.014175,52000,
1463573349,0.006377,0.088948,0.001812,0.011340,52000,
1463573349,0.006377,0.115392,0.001810,0.043516,52000,
1463573349,0.006377,0.091352,0.001810,0.173166,52000,
1463573350,0.006377,0.087746,0.001812,0.015360,52000,
1463573350,0.006377,0.088948,0.001812,0.013230,52000,
1463573350,0.006377,0.091352,0.001812,0.014175,52000,
1463573351,0.289476,0.098564,0.001810,0.071415,52000,
1463573351,0.174356,0.087746,0.001810,0.041820,52000,
1463573351,0.006377,0.087746,0.001810,0.014175,52000,
1463573351,0.006377,0.091352,0.001810,0.010395,52000,
1463573352,0.006377,0.088948,0.001810,0.015120,52000,
1463573352,0.006377,0.090150,0.001812,0.014175,52000,
1463573352,0.006377,0.100968,0.001812,0.019845,52000,
1463573353,0.065688,0.088948,0.001812,0.108438,52000,
1463573353,0.035529,0.088948,0.001812,0.012840,52000,
1463573353,0.006377,0.088948,0.001812,0.015120,52000,
1463573354,0.006377,0.088948,0.001812,0.013230,52000,
1463573354,0.006377,0.087746,0.001810,0.013230,52000,
1463573354,0.006377,0.108180,0.001812,0.012285,52000,
1463573354,0.100008,0.108180,0.001810,0.092872,52000,
1463573355,0.096614,0.097362,0.001810,0.102256,52000,
1463573355,0.006377,0.090150,0.001812,0.018297,52000,
1463573355,0.006377,0.090150,0.001812,0.013230,52000,
1463573356,0.006377,0.087746,0.001812,0.013230,52000,
1463573356,0.160476,0.097362,0.001812,0.068680,52000,
1463573356,0.239787,0.093756,0.001812,0.055395,52000,
1463573356,0.006377,0.088948,0.001812,0.012285,52000,
1463573357,0.006377,0.088948,0.001810,0.011340,52000,
1463573357,0.006377,0.088948,0.001812,0.011340,52000,
1463573357,0.006377,0.087746,0.001810,0.013230,52000,
1463573358,0.006377,0.093756,0.001810,0.027579,52000,
1463573358,0.006377,0.094958,0.001810,0.097410,52000,
1463573358,0.006377,0.087746,0.001810,0.018962,52000,
1463573359,0.006377,0.088948,0.001812,0.013230,52000,
1463573359,0.006377,0.090150,0.001812,0.014175,52000,
1463573359,0.006377,0.090150,0.001812,0.012285,52000,
1463573359,0.006377,0.088948,0.001810,0.011340,52000,
1463573360,0.006377,0.117796,0.001810,0.095256,52000,
1463573360,0.006377,0.088948,0.001810,0.111168,52000,
1463573360,0.006377,0.090150,0.001812,0.015152,52000,
1463573361,0.006377,0.088948,0.001810,0.013230,52000,
1463573361,0.006377,0.093756,0.001810,0.014175,52000,
1463573361,0.365940,0.098564,0.001810,0.096448,53000,
1463573361,0.113400,0.088948,0.001812,0.017220,53000,
1463573362,0.007288,0.090150,0.001810,0.016065,53000,
1463573362,0.006377,0.090150,0.001812,0.012285,52000,
1463573362,0.007288,0.088948,0.001812,0.008505,52000,
1463573363,0.006377,0.090150,0.001812,0.014175,52000,
1463573363,0.007288,0.100968,0.001812,0.037323,52000,
1463573363,0.093296,0.091352,0.001812,0.096143,52000,
1463573363,0.007288,0.091352,0.001812,0.016966,52000,
1463573364,0.006377,0.087746,0.001810,0.015120,52000,
1463573364,0.006377,0.090150,0.001812,0.013230,52000,
1463573364,0.006377,0.090150,0.001810,0.012285,52000,
1463573365,0.006377,0.109382,0.001812,0.012285,52000,
1463573365,0.167498,0.100968,0.001812,0.160512,52000,
1463573365,0.035880,0.088948,0.001812,0.040985,52000,
1463573366,0.006377,0.090150,0.001810,0.016167,52000,
1463573366,0.006377,0.090150,0.001810,0.015120,52000,
1463573366,0.006377,0.099766,0.001812,0.014175,52000,
1463573366,0.290360,0.092554,0.001810,0.099603,52000,
1463573367,0.110565,0.092554,0.001812,0.017220,52000,
1463573367,0.007288,0.091352,0.001810,0.015392,52000,
1463573367,0.006377,0.090150,0.001812,0.012285,52000,
1463573368,0.006377,0.087746,0.001812,0.010395,52000,
1463573368,0.006377,0.088948,0.001812,0.012285,52000,
1463573368,0.006377,0.094958,0.001812,0.043065,52000,
1463573368,0.781362,0.117796,0.001810,0.116691,52000,
1463573369,0.578350,0.104574,0.001812,0.017220,52000,
1463573369,0.048283,0.090150,0.001812,0.012684,53000,
1463573369,0.007288,0.090150,0.001812,0.014175,53000,
1463573370,0.007288,0.090150,0.001812,0.013230,53000,
1463573370,0.007288,0.090150,0.001810,0.014175,53000,
1463573370,0.178012,0.131018,0.001812,0.168156,53000,
1463573370,0.704522,0.110584,0.021744,0.070110,53000,
1463573371,0.255011,0.112988,0.076020,0.116892,53000,
1463573371,0.518432,0.110584,0.022625,0.017220,57000,
1463573371,1.122384,0.123806,0.073305,0.017220,57000,
1463573372,0.748286,0.138230,0.074210,0.017220,57000,
1463573372,0.361384,0.129816,0.079640,0.017220,57000,
1463573372,0.008199,0.098564,0.054300,0.032000,54000,
1463573373,0.007288,0.092554,0.020815,0.014175,54000,
1463573373,0.007288,0.098564,0.002715,0.028350,54000,
1463573373,0.825705,0.135826,0.083260,0.017220,57000,
1463573373,1.809420,0.128614,0.085070,0.017192,57000,
1463573374,1.196214,0.121402,0.086880,0.017192,57000,
1463573374,0.539070,0.106978,0.080545,0.017220,57000,
1463573374,0.513702,0.099766,0.049775,0.017220,56000,
1463573375,0.764815,0.097362,0.007248,0.017220,56000,
1463573375,1.446033,0.090150,0.019005,0.017192,56000,
1463573375,0.577200,0.094958,0.021720,0.017220,56000,
1463573375,0.511704,0.091352,0.007240,0.017220,56000,
1463573376,1.531374,0.114190,0.024435,0.017220,56000,
1463573376,1.295280,0.139432,0.095025,0.017220,56000,
1463573376,0.652636,0.117796,0.097740,0.017220,57000,
1463573377,0.712096,0.116594,0.038915,0.017220,57000,
1463573377,1.079037,0.131018,0.086688,0.017192,57000,
1463573377,0.728321,0.140634,0.048870,0.017220,62000,
1463573377,0.865100,0.106978,0.125795,0.017220,62000,
1463573378,0.196128,0.106978,0.023530,0.017220,62000,
1463573378,0.008199,0.106978,0.021720,0.115773,62000,
1463573378,0.685212,0.104574,0.002715,0.102256,56000,
1463573379,0.464896,0.110584,0.002718,0.017220,56000,
1463573379,0.393638,0.110584,0.057920,0.017220,56000,
1463573379,0.027330,0.126210,0.074046,0.078888,57000,
1463573379,0.712878,0.121402,0.026245,0.136530,57000,
1463573380,0.451188,0.104574,0.002718,0.017220,57000,
1463573380,0.462650,0.102170,0.002718,0.017220,57000,
1463573380,0.560665,0.112988,0.002718,0.158270,57000,
1463573381,0.553575,0.102170,0.019910,0.017220,57000,
1463573381,0.468919,0.126210,0.095025,0.017220,57000,
1463573381,0.029152,0.110584,0.059730,0.030990,55000,
1463573381,0.008199,0.090150,0.001812,0.014190,55000,
1463573382,0.007288,0.097362,0.002718,0.041202,55000,
1463573382,1.002750,0.114190,0.001812,0.065243,59000,
1463573382,0.736484,0.127412,0.063350,0.017220,59000,
1463573383,1.573880,0.146644,0.093215,0.017192,59000,
1463573383,0.457215,0.112988,0.060635,0.017220,59000,
1463573383,1.502940,0.132220,0.092310,0.017220,58000,
1463573383,0.598633,0.121402,0.060635,0.017220,58000,
1463573384,1.223952,0.134624,0.093215,0.017220,58000,
1463573384,0.182422,0.108180,0.066065,0.059250,58000,
1463573384,0.008244,0.114190,0.041630,0.140589,57000,
1463573385,0.782144,0.105776,0.010872,0.060319,57000,
1463573385,0.817722,0.110584,0.002718,0.017220,57000,
1463573385,0.523586,0.116594,0.053395,0.017220,57000,
1463573385,0.325240,0.137028,0.074949,0.168128,57000,
1463573386,0.861530,0.109382,0.029865,0.017220,57000,
1463573386,0.901485,0.118998,0.002718,0.017220,57000,
1463573386,1.265609,0.098564,0.002718,0.017220,57000,
1463573387,0.077112,0.112988,0.002718,0.040005,57000,
1463573387,0.545061,0.102170,0.015385,0.017220,57000,
1463573387,0.490687,0.129816,0.076925,0.017220,56000,
1463573387,0.008199,0.096160,0.084165,0.041847,56000,
1463573388,0.008199,0.091352,0.002715,0.011352,56000,
1463573388,0.007288,0.117796,0.001812,0.030240,58000,
1463573388,0.715264,0.125008,0.001812,0.120897,58000,
1463573389,1.129968,0.141836,0.052490,0.017192,58000,
1463573389,1.252000,0.129816,0.099550,0.017192,58000,
1463573389,0.471380,0.103372,0.061540,0.017220,58000,
1463573389,0.872615,0.143038,0.060635,0.017220,58000,
1463573390,1.378620,0.137028,0.108600,0.017192,58000,
1463573390,0.857690,0.132220,0.075852,0.017220,58000,
1463573390,0.383940,0.098564,0.067875,0.017220,57000,
1463573391,0.529228,0.105776,0.002715,0.017220,57000,
1463573391,0.900680,0.105776,0.002715,0.017220,57000,
1463573391,0.578617,0.114190,0.002718,0.017220,57000,
1463573391,0.387396,0.099766,0.028055,0.017220,57000,
1463573392,0.101010,0.137028,0.076755,0.140184,57000,
1463573392,1.331020,0.128614,0.057015,0.070167,57000,
1463573392,0.868944,0.105776,0.002718,0.017220,57000,
1463573393,0.191835,0.094958,0.002718,0.016352,57000,
1463573393,0.172980,0.114190,0.002715,0.164700,57000,
1463573393,0.726452,0.105776,0.021720,0.017220,57000,
1463573393,0.484710,0.097362,0.016290,0.017220,57000,
1463573394,0.008199,0.097362,0.026245,0.029280,57000,
1463573394,0.008199,0.092554,0.001812,0.014175,59000,
1463573394,0.550464,0.120200,0.001810,0.092588,59000,
1463573395,1.245925,0.125008,0.046155,0.017192,59000,
1463573395,1.877072,0.149048,0.100455,0.017192,59000,
1463573395,0.539600,0.123806,0.056110,0.017220,59000,
1463573395,1.170528,0.121402,0.068780,0.017192,59000,
1463573396,1.013725,0.138230,0.103170,0.018450,59000,
1463573396,0.717852,0.127412,0.072240,0.017220,59000,
1463573396,0.952929,0.138230,0.079640,0.017220,58000,
1463573397,0.465130,0.111786,0.085975,0.017220,58000,
1463573397,0.390917,0.100968,0.020815,0.017220,58000,
1463573397,1.428212,0.120200,0.002718,0.017192,61000,
1463573397,1.167438,0.110584,0.043440,0.017220,61000,
1463573398,0.102943,0.138230,0.073305,0.060060,61000,
1463573398,0.424762,0.117796,0.055986,0.172280,61000,
1463573398,0.811695,0.108180,0.002718,0.017220,58000,
1463573399,0.481068,0.094958,0.002718,0.017220,58000,
1463573399,0.052780,0.111786,0.002715,0.129732,58000,
1463573399,0.904360,0.105776,0.021720,0.034440,57000,
1463573399,0.771066,0.112988,0.006342,0.017220,57000,
1463573400,0.673596,0.117796,0.114935,0.017220,57000,
1463573400,0.016398,0.091352,0.036200,0.030000,57000,
1463573400,0.008199,0.097362,0.002718,0.017955,56000,
1463573401,1.120648,0.138230,0.046155,0.017220,56000,
1463573401,1.860848,0.146644,0.095025,0.017192,56000,
1463573401,0.690612,0.111786,0.076020,0.017220,57000,
1463573401,0.753961,0.133422,0.024435,0.017220,57000,
1463573402,1.440921,0.140634,0.104075,0.017220,57000,
1463573402,1.387880,0.127412,0.071337,0.017192,57000,
1463573402,1.152450,0.146644,0.088690,0.017220,60000,
1463573403,0.743360,0.100968,0.100455,0.017220,60000,
1463573403,0.421755,0.111786,0.030770,0.017220,60000,
1463573403,0.943540,0.111786,0.016290,0.017220,60000,
1463573403,0.916465,0.104574,0.002718,0.017220,60000,
1463573404,0.534480,0.099766,0.038010,0.023720,60000,
1463573404,0.008235,0.140634,0.069531,0.188442,60000,
1463573404,0.810366,0.108180,0.002718,0.017220,59000,
1463573405,0.148869,0.092554,0.002718,0.025806,59000,
1463573405,0.242520,0.114190,0.002715,0.160020,59000,
1463573405,0.720980,0.108180,0.021720,0.017220,57000,
1463573405,0.600075,0.097362,0.010860,0.017220,57000,
1463573406,0.473688,0.128614,0.123985,0.020060,57000,
1463573406,0.008199,0.094958,0.030770,0.027608,57000,
1463573406,0.008199,0.091352,0.001812,0.022680,56000,
1463573407,0.576000,0.120200,0.001810,0.083973,56000,
1463573407,2.384613,0.157462,0.066970,0.017192,56000,
1463573407,2.474010,0.157462,0.107695,0.017192,59000,
1463573407,0.615162,0.115392,0.045250,0.017220,59000,
1463573408,0.908520,0.144240,0.101360,0.017220,59000,
1463573408,1.782000,0.140634,0.087591,0.017192,59000,
1463573408,1.066920,0.129816,0.073305,0.017192,59000,
1463573409,0.991408,0.128614,0.118555,0.017220,59000,
1463573409,0.265751,0.100968,0.016290,0.024020,59000,
1463573409,0.300828,0.112988,0.002715,0.164500,58000,
1463573409,0.610759,0.111786,0.002715,0.017220,58000,
1463573410,1.052424,0.109382,0.021720,0.017220,58000,
1463573410,0.407664,0.134624,0.076020,0.017220,58000,
1463573410,1.488200,0.120200,0.065016,0.017220,58000,
1463573411,0.568480,0.103372,0.002718,0.017220,58000,
1463573411,0.418572,0.092554,0.001810,0.017220,58000,
1463573411,0.395428,0.108180,0.020815,0.156156,57000,
1463573411,0.623645,0.098564,0.001812,0.017220,57000,
1463573412,0.945504,0.138230,0.062445,0.017220,57000,
1463573412,0.385725,0.098564,0.088690,0.017220,57000,
1463573412,0.037351,0.090150,0.001810,0.012415,56000,
1463573413,0.008199,0.120200,0.001810,0.041968,56000,
1463573413,0.216678,0.121402,0.001812,0.206412,56000,
1463573413,0.775424,0.138230,0.074210,0.017220,59000,
1463573413,1.551276,0.133422,0.103170,0.017192,59000,
1463573414,0.846912,0.111786,0.047060,0.017220,59000,
1463573414,0.658416,0.140634,0.052490,0.017220,59000,
1463573414,1.084470,0.140634,0.098645,0.017220,59000,
1463573415,1.632416,0.131018,0.070590,0.017192,59000,
1463573415,0.466761,0.128614,0.088690,0.052140,59000,
1463573415,0.008199,0.103372,0.002715,0.132820,61000,
1463573415,0.930624,0.117796,0.002715,0.061550,61000,
1463573416,0.903555,0.109382,0.002718,0.017220,61000,
1463573416,0.306904,0.100968,0.053395,0.017700,61000,
1463573416,0.008199,0.138230,0.073143,0.181995,57000,
1463573417,0.989881,0.131018,0.035295,0.017220,57000,
1463573417,1.130942,0.120200,0.001810,0.017220,57000,
1463573417,1.493170,0.115392,0.001812,0.017220,57000,
1463573417,0.169225,0.093756,0.001812,0.036704,57000,
1463573418,0.469440,0.111786,0.015385,0.140070,57000,
1463573418,0.628460,0.102170,0.007248,0.017220,57000,
1463573418,0.924810,0.128614,0.114030,0.017220,58000,
1463573419,0.065520,0.094958,0.031675,0.025400,58000,
1463573419,0.008199,0.088948,0.001812,0.013230,58000,
1463573419,0.008199,0.123806,0.001812,0.142158,56000,
1463573419,0.627900,0.097362,0.001812,0.017220,56000,
1463573420,0.016398,0.087746,0.001812,0.016286,56000,
1463573420,0.007288,0.088948,0.001812,0.014175,56000,
1463573420,0.007288,0.087746,0.001810,0.015120,54000,
1463573421,0.007288,0.090150,0.001812,0.014175,54000,
1463573421,0.007288,0.096160,0.001810,0.031383,54000,
1463573421,0.261800,0.109382,0.001812,0.092036,55000,
1463573421,0.392397,0.106978,0.001812,0.017220,55000,
1463573422,0.087360,0.097362,0.001812,0.025224,55000,
1463573422,0.007288,0.087746,0.001810,0.025248,54000,
1463573422,0.007288,0.088948,0.001812,0.015120,54000,
1463573423,0.007288,0.087746,0.001812,0.013230,54000,
1463573423,0.007288,0.087746,0.001810,0.015120,54000,
1463573423,0.007288,0.118998,0.001810,0.145740,54000,
1463573424,0.007288,0.088948,0.001810,0.014325,54000,
1463573424,0.007288,0.087746,0.001812,0.014175,54000,
1463573424,0.007288,0.092554,0.001812,0.011340,53000,
1463573424,0.007288,0.097362,0.001810,0.103305,53000,
1463573425,0.359890,0.090150,0.001812,0.017220,53000,
1463573425,0.027330,0.087746,0.001812,0.014715,53000,
1463573425,0.007288,0.088948,0.001812,0.014175,53000,
1463573426,0.007288,0.088948,0.001812,0.014175,53000,
1463573426,0.007288,0.087746,0.001810,0.017955,53000,
1463573426,0.007288,0.096160,0.001810,0.036366,53000,
1463573426,0.007288,0.087746,0.001810,0.096514,53000,
1463573427,0.007288,0.088948,0.001812,0.014415,53000,
1463573427,0.006377,0.088948,0.001812,0.008505,53000,
1463573427,0.007288,0.088948,0.001812,0.014175,53000,
1463573428,0.007288,0.088948,0.001812,0.013230,53000,
1463573428,0.007288,0.088948,0.001810,0.014175,53000,
1463573428,0.006377,0.088948,0.001810,0.014175,53000,
1463573428,0.007288,0.109382,0.001810,0.133882,53000,
1463573429,0.007288,0.088948,0.001812,0.014175,53000,
1463573429,0.006377,0.088948,0.001812,0.012285,53000,
1463573429,0.074000,0.087746,0.001812,0.013230,53000,
1463573430,0.467496,0.098564,0.001812,0.090218,53000,
1463573430,0.015487,0.090150,0.001812,0.016464,53000,
1463573430,0.007288,0.088948,0.001810,0.015120,53000,
1463573431,0.006377,0.090150,0.001812,0.014175,53000,
1463573431,0.006377,0.088948,0.001810,0.015120,53000,
1463573431,0.007288,0.087746,0.001810,0.013230,53000,
1463573431,0.099008,0.094958,0.001810,0.058705,53000,
1463573432,0.058304,0.093756,0.001812,0.064012,53000,
1463573432,0.007288,0.088948,0.001810,0.012285,53000,
1463573432,0.007288,0.088948,0.001810,0.011340,53000,
1463573433,0.006377,0.086544,0.001812,0.013230,53000,
1463573433,0.007288,0.088948,0.001810,0.014175,53000,
1463573433,0.006377,0.088948,0.001812,0.012285,52000,
1463573433,0.006377,0.093756,0.001812,0.015120,52000,
1463573434,0.007288,0.118998,0.001812,0.221089,52000,
1463573434,0.006377,0.087746,0.001812,0.013230,52000,
1463573434,0.006377,0.087746,0.001812,0.013230,52000,
1463573435,0.006377,0.093756,0.001812,0.018900,52000,
1463573435,0.398000,0.097362,0.001812,0.093541,52000,
1463573435,0.020953,0.088948,0.001812,0.017895,53000,
1463573436,0.007288,0.088948,0.001812,0.013230,53000,
1463573436,0.006377,0.088948,0.001812,0.015120,53000,
1463573436,0.006377,0.087746,0.001810,0.013230,52000,
1463573436,0.006377,0.088948,0.001810,0.014175,52000,
1463573437,0.007288,0.096160,0.001810,0.056956,52000,
1463573437,0.007288,0.088948,0.001812,0.067106,52000,
1463573437,0.006377,0.088948,0.001812,0.015168,52000,
1463573438,0.006377,0.088948,0.001812,0.008505,52000,
1463573438,0.006377,0.088948,0.001812,0.014175,52000,
1463573438,0.006377,0.088948,0.001812,0.014175,52000,
1463573438,0.006377,0.088948,0.001810,0.014175,52000,
1463573439,0.006377,0.112988,0.001812,0.014175,52000,
1463573439,0.006377,0.093756,0.001810,0.179088,52000,
1463573439,0.006377,0.088948,0.001812,0.013230,52000,
1463573440,0.006377,0.087746,0.001810,0.014175,52000,
1463573440,0.220430,0.090150,0.001812,0.022680,52000,
1463573440,0.291148,0.100968,0.001812,0.089762,53000,
1463573441,0.007288,0.090150,0.001812,0.014365,53000,
