timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463604150,0.436920,0.093756,0.002718,0.017192,55000,
1463604150,0.049194,0.102170,0.002715,0.102375,57000,
1463604150,0.446850,0.093756,0.002718,0.017192,57000,
1463604151,0.093021,0.100968,0.002718,0.100125,57000,
1463604151,0.383165,0.094958,0.002718,0.019280,57000,
1463604151,0.190855,0.097362,0.002715,0.092080,57000,
1463604151,0.296765,0.099766,0.002715,0.025872,57000,
1463604152,0.223491,0.096160,0.002718,0.097691,57000,
1463604152,0.260431,0.093756,0.002715,0.018240,55000,
1463604152,0.008199,0.099766,0.002718,0.056886,55000,
1463604153,0.382140,0.099766,0.002718,0.067705,55000,
1463604153,0.304640,0.102170,0.002715,0.085342,55000,
1463604153,0.294465,0.092554,0.002715,0.016830,56000,
1463604153,0.008199,0.094958,0.002715,0.072207,56000,
1463604154,0.370744,0.100968,0.002715,0.047970,56000,
1463604154,0.065736,0.091352,0.002715,0.018324,55000,
1463604154,0.008199,0.088948,0.002715,0.011340,55000,
1463604155,0.007288,0.090150,0.002718,0.013230,55000,
1463604155,0.007288,0.090150,0.002718,0.014175,55000,
1463604155,0.007288,0.097362,0.002718,0.097416,55000,
1463604155,0.437913,0.093756,0.002715,0.017094,55000,
1463604156,0.101310,0.099766,0.002718,0.103922,55000,
1463604156,0.180455,0.102170,0.002715,0.099535,57000,
1463604156,0.282561,0.094958,0.002718,0.030082,57000,
1463604157,0.313126,0.099766,0.002715,0.087308,57000,
1463604157,0.131246,0.094958,0.002718,0.033810,57000,
1463604157,0.337920,0.098564,0.002718,0.088632,56000,
1463604157,0.173118,0.091352,0.002715,0.020748,56000,
1463604158,0.008199,0.098564,0.002718,0.081510,56000,
1463604158,0.085680,0.098564,0.002715,0.114576,55000,
1463604158,0.094640,0.094958,0.002718,0.022931,55000,
1463604159,0.065675,0.100968,0.002715,0.101638,55000,
1463604159,0.345477,0.092554,0.002715,0.017640,57000,
1463604159,0.581640,0.093756,0.002715,0.017192,57000,
1463604159,0.024597,0.092554,0.002715,0.019500,57000,
1463604160,0.007288,0.093756,0.002715,0.021735,57000,
1463604160,0.007288,0.091352,0.002715,0.015120,54000,
1463604160,0.007288,0.091352,0.001812,0.013230,54000,
1463604161,0.109150,0.099766,0.002718,0.092800,54000,
1463604161,0.417960,0.093756,0.002715,0.024486,55000,
1463604161,0.193228,0.097362,0.002715,0.096390,55000,
1463604162,0.324742,0.097362,0.001810,0.028500,55000,
1463604162,0.285950,0.094958,0.001810,0.092340,55000,
1463604162,0.195940,0.100968,0.002715,0.037026,56000,
1463604162,0.089908,0.100968,0.002715,0.054000,56000,
1463604163,0.372659,0.093756,0.002718,0.060270,56000,
1463604163,0.105316,0.094958,0.002715,0.020960,55000,
1463604163,0.007288,0.100968,0.002715,0.101370,55000,
1463604164,0.414617,0.091352,0.002715,0.017220,55000,
1463604164,0.069236,0.103372,0.002715,0.058986,55000,
1463604164,0.446600,0.091352,0.002715,0.049200,55000,
1463604164,0.143032,0.097362,0.002718,0.017374,55000,
1463604165,0.008199,0.097362,0.002715,0.097092,55000,
1463604165,0.393255,0.097362,0.002715,0.018165,54000,
1463604165,0.007288,0.090150,0.002718,0.013230,54000,
1463604166,0.007288,0.090150,0.002715,0.014175,54000,
1463604166,0.007288,0.088948,0.001812,0.023625,54000,
1463604166,0.216678,0.099766,0.001810,0.089392,55000,
1463604166,0.206724,0.094958,0.002715,0.037059,55000,
1463604167,0.306544,0.100968,0.001810,0.081312,55000,
1463604167,0.131376,0.093756,0.002718,0.050535,55000,
1463604167,0.341865,0.102170,0.002718,0.073860,55000,
1463604168,0.094200,0.094958,0.002715,0.060804,55000,
1463604168,0.412552,0.098564,0.002718,0.057810,55000,
1463604168,0.080997,0.096160,0.002718,0.082198,55000,
1463604168,0.431319,0.098564,0.002718,0.028290,55000,
1463604169,0.007296,0.098564,0.002718,0.103922,55000,
1463604169,0.445299,0.094958,0.002718,0.015314,55000,
1463604169,0.024597,0.098564,0.001810,0.087576,55000,
1463604170,0.548104,0.096160,0.001812,0.017192,55000,
1463604170,0.070980,0.094958,0.002718,0.026406,55000,
1463604170,0.058880,0.099766,0.002718,0.092800,56000,
1463604170,0.304983,0.091352,0.002718,0.019686,56000,
1463604171,0.029152,0.088948,0.002715,0.011340,56000,
1463604171,0.007288,0.090150,0.002715,0.013230,54000,
1463604171,0.007288,0.090150,0.001810,0.014175,54000,
1463604172,0.375482,0.096160,0.002718,0.070167,54000,
1463604172,0.062832,0.097362,0.002718,0.058396,54000,
1463604172,0.407945,0.093756,0.002718,0.060319,57000,
1463604172,0.081732,0.099766,0.001810,0.077694,57000,
1463604173,0.429408,0.094958,0.002718,0.041820,57000,
1463604173,0.124581,0.099766,0.001812,0.098049,57000,
1463604173,0.427865,0.096160,0.001812,0.017192,57000,
1463604174,0.075932,0.100968,0.002718,0.094500,57000,
1463604174,0.457700,0.091352,0.002718,0.017192,57000,
1463604174,0.045500,0.100968,0.002715,0.035834,54000,
1463604174,0.112046,0.098564,0.002718,0.098072,54000,
1463604175,0.275713,0.091352,0.002718,0.013620,54000,
1463604175,0.498486,0.090150,0.002718,0.018165,55000,
1463604175,0.035529,0.100968,0.002715,0.032062,55000,
1463604176,0.184734,0.093756,0.002715,0.093401,55000,
1463604176,0.194340,0.092554,0.002718,0.019980,54000,
1463604176,0.007288,0.090150,0.002718,0.013230,54000,
1463604176,0.007288,0.090150,0.002715,0.011340,54000,
1463604177,0.007288,0.090150,0.001812,0.012285,54000,
1463604177,0.007288,0.090150,0.002715,0.014175,54000,
1463604177,0.007288,0.093756,0.002718,0.097920,54000,
1463604178,0.040995,0.090150,0.001812,0.014250,54000,
1463604178,0.007288,0.090150,0.002718,0.015120,54000,
1463604178,0.007288,0.090150,0.002715,0.014175,54000,
1463604179,0.007288,0.088948,0.002718,0.015120,54000,
1463604179,0.007288,0.090150,0.002718,0.014175,54000,
1463604179,0.007288,0.090150,0.001812,0.021010,54000,
1463604179,0.007288,0.092554,0.002718,0.012571,54000,
1463604180,0.007288,0.088948,0.002718,0.016065,54000,
1463604180,0.007288,0.090150,0.002718,0.017010,54000,
1463604180,0.007288,0.090150,0.001812,0.014175,54000,
1463604181,0.007288,0.090150,0.001810,0.015120,54000,
1463604181,0.007288,0.090150,0.001810,0.014175,54000,
1463604181,0.007288,0.110584,0.002715,0.118650,54000,
1463604181,0.123760,0.091352,0.001812,0.034075,54000,
1463604182,0.019131,0.090150,0.001810,0.011340,54000,
1463604182,0.007288,0.090150,0.001810,0.012285,53000,
1463604182,0.007288,0.090150,0.001812,0.016065,53000,
1463604183,0.007288,0.100968,0.001812,0.107100,53000,
1463604183,0.040524,0.091352,0.002715,0.015552,54000,
1463604183,0.007288,0.090150,0.002715,0.013230,54000,
1463604184,0.007288,0.091352,0.001810,0.014175,54000,
1463604184,0.007288,0.088948,0.002715,0.013230,54000,
1463604184,0.007288,0.090150,0.002715,0.015120,54000,
1463604184,0.007288,0.092554,0.002715,0.015360,54000,
1463604185,0.007288,0.088948,0.002718,0.014280,54000,
1463604185,0.007288,0.090150,0.001810,0.016065,53000,
1463604185,0.007288,0.090150,0.001810,0.013230,53000,
1463604186,0.007288,0.090150,0.002715,0.014175,53000,
1463604186,0.007288,0.088948,0.001810,0.014175,53000,
1463604186,0.007288,0.088948,0.001810,0.014175,53000,
1463604186,0.007288,0.116594,0.001810,0.131968,53000,
1463604187,0.007288,0.090150,0.002718,0.054300,53000,
1463604187,0.007288,0.091352,0.002718,0.010395,53000,
1463604187,0.007288,0.088948,0.001810,0.012285,53000,
1463604188,0.007288,0.094958,0.002718,0.019845,53000,
1463604188,0.007288,0.097362,0.002715,0.097440,54000,
1463604188,0.021864,0.090150,0.002718,0.013230,54000,
1463604189,0.007288,0.090150,0.002718,0.014175,54000,
1463604189,0.007288,0.090150,0.001812,0.014175,54000,
1463604189,0.007288,0.090150,0.001810,0.015120,54000,
1463604189,0.007288,0.090150,0.002718,0.012285,54000,
1463604190,0.007288,0.092554,0.002718,0.016422,54000,
1463604190,0.007288,0.091352,0.002718,0.014340,54000,
1463604190,0.007288,0.090150,0.002718,0.014175,54000,
1463604191,0.007288,0.091352,0.001810,0.015120,54000,
1463604191,0.007288,0.091352,0.002718,0.013230,54000,
1463604191,0.007288,0.090150,0.001812,0.013230,54000,
1463604191,0.007288,0.087746,0.002718,0.014175,54000,
1463604192,0.007288,0.110584,0.001810,0.164724,54000,
1463604192,0.007288,0.090150,0.002715,0.027625,53000,
1463604192,0.007288,0.088948,0.002718,0.008505,53000,
1463604193,0.007288,0.090150,0.002718,0.014175,53000,
1463604193,0.007288,0.090150,0.002715,0.023625,54000,
1463604193,0.361862,0.092554,0.002718,0.015509,54000,
1463604194,0.028241,0.090150,0.002718,0.015120,54000,
1463604194,0.007288,0.088948,0.002718,0.013230,54000,
1463604194,0.007288,0.090150,0.001812,0.013230,54000,
1463604194,0.007288,0.088948,0.002715,0.013230,54000,
1463604195,0.007288,0.088948,0.002718,0.014175,54000,
1463604195,0.007288,0.092554,0.001810,0.019360,53000,
1463604195,0.007288,0.090150,0.002718,0.016065,53000,
1463604196,0.007288,0.090150,0.001812,0.014175,53000,
1463604196,0.007288,0.090150,0.002718,0.014175,53000,
1463604196,0.007288,0.088948,0.002718,0.015120,53000,
1463604196,0.007288,0.090150,0.002715,0.015120,53000,
1463604197,0.007288,0.090150,0.002718,0.013230,53000,
1463604197,0.007288,0.110584,0.002718,0.139319,54000,
1463604197,0.079016,0.090150,0.002715,0.017952,54000,
1463604198,0.014576,0.090150,0.002715,0.013230,54000,
1463604198,0.007288,0.088948,0.002715,0.014175,53000,
1463604198,0.007288,0.094958,0.001810,0.028350,53000,
1463604199,0.432846,0.090150,0.002715,0.015470,53000,
1463604199,0.027330,0.090150,0.002718,0.014175,53000,
1463604199,0.007288,0.090150,0.002715,0.015120,54000,
1463604199,0.007288,0.090150,0.001812,0.014175,54000,
1463604200,0.007288,0.090150,0.002718,0.014175,54000,
1463604200,0.007288,0.092554,0.001812,0.011340,53000,
1463604200,0.007288,0.090150,0.001810,0.023424,53000,
1463604201,0.007288,0.090150,0.002715,0.014175,53000,
1463604201,0.007288,0.090150,0.001812,0.014175,53000,
1463604201,0.007288,0.088948,0.002718,0.014175,54000,
1463604201,0.007288,0.090150,0.001812,0.015120,54000,
1463604202,0.007288,0.090150,0.002718,0.013230,54000,
1463604202,0.007288,0.090150,0.002715,0.024570,53000,
1463604202,0.007288,0.115392,0.002715,0.190302,53000,
1463604203,0.007288,0.090150,0.002718,0.019627,53000,
1463604203,0.007288,0.090150,0.002718,0.011340,53000,
1463604203,0.007288,0.090150,0.001812,0.016065,53000,
1463604204,0.298936,0.092554,0.002718,0.061320,53000,
1463604204,0.007288,0.091352,0.002715,0.018288,53000,
1463604204,0.007288,0.090150,0.002718,0.014175,54000,
1463604204,0.007288,0.090150,0.002718,0.012285,54000,
1463604205,0.007288,0.088948,0.002718,0.014175,54000,
1463604205,0.007288,0.090150,0.002715,0.014175,53000,
1463604205,0.007288,0.090150,0.002715,0.011340,53000,
1463604206,0.007288,0.102170,0.002718,0.047932,53000,
1463604206,0.007288,0.090150,0.002715,0.016354,53000,
1463604206,0.007288,0.090150,0.002718,0.014175,53000,
1463604206,0.007288,0.090150,0.002718,0.016065,53000,
1463604207,0.007288,0.090150,0.002718,0.014175,53000,
1463604207,0.007288,0.088948,0.002718,0.014175,54000,
1463604207,0.007288,0.096160,0.002718,0.026460,54000,
1463604208,0.102816,0.105776,0.002718,0.135140,54000,
1463604208,0.014576,0.087746,0.002718,0.012660,53000,
1463604208,0.007288,0.088948,0.002715,0.016065,53000,
1463604209,0.007288,0.094958,0.002718,0.029295,53000,
1463604209,0.345100,0.100968,0.002718,0.097774,53000,
1463604209,0.060970,0.090150,0.002715,0.017100,54000,
1463604209,0.007288,0.088948,0.002715,0.014175,54000,
1463604210,0.007288,0.091352,0.002715,0.016065,54000,
1463604210,0.007288,0.091352,0.002715,0.017010,53000,
1463604210,0.007288,0.090150,0.001810,0.012285,53000,
1463604211,0.007288,0.090150,0.002718,0.011340,53000,
1463604211,0.007288,0.091352,0.002718,0.024150,53000,
1463604211,0.007288,0.090150,0.002718,0.013230,54000,
1463604211,0.007288,0.088948,0.001810,0.014175,54000,
1463604212,0.007288,0.090150,0.002718,0.013230,54000,
1463604212,0.007288,0.090150,0.001810,0.014175,53000,
1463604212,0.007288,0.088948,0.001810,0.013230,53000,
1463604213,0.007288,0.112988,0.002715,0.014175,53000,
1463604213,0.621180,0.103372,0.002718,0.188925,54000,
1463604213,0.072534,0.103372,0.002718,0.020162,54000,
1463604214,0.487436,0.097362,0.002718,0.093960,54000,
1463604214,0.054660,0.097362,0.002718,0.027792,54000,
1463604214,0.060060,0.096160,0.002718,0.017952,55000,
1463604214,0.007288,0.090150,0.002718,0.014175,55000,
1463604215,0.007288,0.088948,0.002715,0.014175,55000,
1463604215,0.007288,0.090150,0.002715,0.014175,54000,
1463604215,0.117180,0.091352,0.002718,0.055055,54000,
1463604216,0.350840,0.100968,0.002715,0.051660,54000,
1463604216,0.227934,0.093756,0.002718,0.083250,54000,
1463604216,0.232806,0.100968,0.002715,0.036900,54000,
1463604216,0.329392,0.094958,0.002718,0.091206,54000,
1463604217,0.107576,0.099766,0.002718,0.017192,54000,
1463604217,0.366000,0.098564,0.002718,0.097180,55000,
1463604217,0.378497,0.103372,0.002718,0.102375,55000,
1463604218,0.161063,0.096160,0.002718,0.017895,55000,
1463604218,0.008199,0.093756,0.002715,0.033948,55000,
1463604218,0.380240,0.099766,0.002715,0.091020,56000,
1463604218,0.017309,0.093756,0.002718,0.018717,56000,
1463604219,0.218554,0.098564,0.002718,0.096348,56000,
1463604219,0.148836,0.094958,0.002718,0.031980,54000,
1463604219,0.008199,0.092554,0.002718,0.032672,54000,
1463604220,0.529000,0.100968,0.002718,0.083708,54000,
1463604220,0.013665,0.090150,0.002718,0.015050,54000,
1463604220,0.007288,0.090150,0.002718,0.014175,54000,
1463604220,0.007288,0.090150,0.002718,0.014175,54000,
1463604221,0.225377,0.098564,0.002715,0.078975,54000,
1463604221,0.285777,0.094958,0.002718,0.024560,55000,
1463604221,0.337960,0.102170,0.002715,0.099176,55000,
1463604222,0.159477,0.094958,0.002715,0.017192,55000,
1463604222,0.366659,0.100968,0.002718,0.098049,55000,
1463604222,0.132192,0.096160,0.002718,0.020587,55000,
1463604222,0.412294,0.099766,0.002718,0.091360,55000,
1463604223,0.048412,0.094958,0.002715,0.025872,55000,
1463604223,0.457968,0.098564,0.002718,0.091884,55000,
1463604223,0.102704,0.091352,0.002718,0.013800,55000,
1463604224,0.345219,0.100968,0.002718,0.087760,55000,
1463604224,0.008199,0.097362,0.002718,0.030176,55000,
1463604224,0.378240,0.097362,0.002715,0.098072,55000,
1463604224,0.107380,0.094958,0.002718,0.015722,55000,
1463604225,0.059200,0.097362,0.002715,0.070910,55000,
1463604225,0.319638,0.093756,0.001812,0.056580,55000,
1463604225,0.011843,0.093756,0.002715,0.017527,55000,
1463604226,0.007288,0.090150,0.001812,0.016065,55000,
1463604226,0.007288,0.091352,0.002715,0.009450,55000,
1463604226,0.007288,0.088948,0.002718,0.016065,54000,
1463604226,0.305920,0.096160,0.002715,0.097416,54000,
1463604227,0.352955,0.096160,0.002715,0.097352,54000,
1463604227,0.117250,0.097362,0.002718,0.023860,55000,
1463604227,0.349860,0.098564,0.002718,0.099846,55000,
1463604228,0.100607,0.094958,0.002718,0.030108,55000,
1463604228,0.381404,0.098564,0.002718,0.093288,55000,
1463604228,0.065736,0.094958,0.002718,0.039900,55000,
1463604228,0.431430,0.102170,0.002718,0.088272,55000,
1463604229,0.042817,0.092554,0.002718,0.019890,55000,
1463604229,0.121030,0.096160,0.002718,0.090045,55000,
1463604229,0.292908,0.099766,0.002715,0.034440,55000,
1463604230,0.008199,0.091352,0.002715,0.030480,55000,
1463604230,0.476640,0.102170,0.002715,0.092400,55000,
1463604230,0.166964,0.099766,0.002715,0.097336,55000,
1463604230,0.211497,0.097362,0.002715,0.017220,55000,
1463604231,0.008199,0.092554,0.002718,0.016660,55000,
1463604231,0.007288,0.088948,0.002715,0.015120,55000,
1463604231,0.007288,0.090150,0.002718,0.013230,55000,
1463604232,0.007288,0.090150,0.002715,0.018900,55000,
1463604232,0.348480,0.098564,0.002718,0.093231,55000,
1463604232,0.068672,0.092554,0.002718,0.025872,55000,
1463604232,0.420849,0.100968,0.002718,0.095418,55000,
1463604233,0.062900,0.093756,0.002718,0.028500,55000,
1463604233,0.395015,0.100968,0.002718,0.095827,55000,
1463604233,0.344114,0.098564,0.002715,0.088632,55000,
1463604234,0.091000,0.097362,0.002718,0.079462,55000,
1463604234,0.367104,0.097362,0.002718,0.067705,55000,
1463604234,0.028241,0.093756,0.002718,0.028377,55000,
1463604234,0.429345,0.099766,0.002718,0.087308,55000,
1463604235,0.055998,0.091352,0.002718,0.020286,55000,
1463604235,0.007288,0.103372,0.002715,0.069690,55000,
1463604235,0.441350,0.094958,0.002715,0.051660,55000,
1463604236,0.020042,0.093756,0.002715,0.020660,55000,
1463604236,0.283696,0.099766,0.002715,0.098523,55000,
1463604236,0.095064,0.091352,0.002718,0.018165,55000,
1463604237,0.007288,0.091352,0.002715,0.015120,55000,
1463604237,0.008199,0.090150,0.002718,0.014175,55000,
1463604237,0.007288,0.097362,0.002715,0.025515,54000,
1463604237,0.363816,0.097362,0.002718,0.087308,54000,
1463604238,0.061439,0.096160,0.002718,0.035904,54000,
1463604238,0.440785,0.099766,0.002715,0.087401,55000,
1463604238,0.044590,0.093756,0.002715,0.046125,55000,
1463604239,0.448745,0.100968,0.002715,0.071398,55000,
1463604239,0.051016,0.096160,0.002715,0.059625,55000,
1463604239,0.408945,0.102170,0.002715,0.059088,55000,
1463604239,0.087115,0.094958,0.002715,0.085500,55000,
1463604240,0.025508,0.092554,0.002715,0.030480,55000,
1463604240,0.143903,0.104574,0.002715,0.164255,55000,
1463604240,0.094640,0.093756,0.002718,0.012996,55000,
1463604241,0.112046,0.094958,0.002718,0.092840,55000,
1463604241,0.375340,0.099766,0.002718,0.018420,55000,
1463604241,0.014576,0.091352,0.002715,0.037444,55000,
1463604241,0.525092,0.102170,0.002715,0.067705,55000,
1463604242,0.020953,0.091352,0.002718,0.021140,55000,
1463604242,0.008199,0.090150,0.002718,0.009450,55000,
1463604242,0.007288,0.088948,0.002715,0.013230,55000,
1463604243,0.122092,0.094958,0.002715,0.088893,55000,
1463604243,0.330820,0.097362,0.002718,0.017192,55000,
1463604243,0.222076,0.099766,0.002715,0.098049,55000,
1463604243,0.290130,0.093756,0.002718,0.017150,55000,
1463604244,0.318920,0.102170,0.002718,0.097352,55000,
1463604244,0.185555,0.093756,0.002718,0.022667,55000,
1463604244,0.404584,0.099766,0.002718,0.090480,55000,
1463604245,0.078160,0.097362,0.002718,0.031266,55000,
1463604245,0.439725,0.100968,0.002715,0.088504,55000,
1463604245,0.106134,0.091352,0.002718,0.018096,55000,
1463604245,0.008199,0.099766,0.002718,0.065325,55000,
1463604246,0.098056,0.096160,0.002718,0.128232,55000,
1463604246,0.228420,0.099766,0.002718,0.107379,58000,
1463604246,0.242121,0.093756,0.002718,0.018195,58000,
1463604247,0.008199,0.098564,0.002715,0.062281,58000,
1463604247,0.556472,0.094958,0.002718,0.039360,58000,
1463604247,0.016398,0.092554,0.002718,0.020260,55000,
1463604247,0.008199,0.091352,0.002718,0.014175,55000,
1463604248,0.007288,0.090150,0.002718,0.015120,55000,
1463604248,0.007288,0.091352,0.002718,0.009450,54000,
1463604248,0.233662,0.100968,0.002718,0.094500,54000,
1463604249,0.267168,0.092554,0.002718,0.019280,54000,
1463604249,0.166166,0.096160,0.002718,0.025872,55000,
1463604249,0.394183,0.100968,0.002718,0.096596,55000,
1463604249,0.117612,0.100968,0.002718,0.028500,55000,
1463604250,0.434577,0.098564,0.002715,0.088549,55000,
1463604250,0.068040,0.093756,0.002715,0.033750,55000,
1463604250,0.478170,0.099766,0.002718,0.083708,55000,
1463604251,0.048601,0.094958,0.002715,0.021740,55000,
1463604251,0.024786,0.096160,0.002715,0.102141,56000,
1463604251,0.358344,0.099766,0.002718,0.020910,56000,
1463604251,0.016398,0.090150,0.002715,0.037592,56000,
1463604252,0.564872,0.099766,0.002715,0.082477,56000,
1463604252,0.073710,0.093756,0.002715,0.024403,55000,
1463604252,0.119126,0.094958,0.002718,0.017100,55000,
1463604253,0.008199,0.091352,0.002715,0.015120,55000,
1463604253,0.007288,0.090150,0.002715,0.014175,55000,
1463604253,0.007288,0.091352,0.002715,0.015120,55000,
1463604254,0.007288,0.088948,0.002715,0.014175,55000,
1463604254,0.011934,0.093756,0.002715,0.092307,55000,
1463604254,0.497120,0.099766,0.002715,0.017192,55000,
1463604254,0.018220,0.087746,0.002715,0.013720,55000,
1463604255,0.008199,0.090150,0.002715,0.012285,55000,
1463604255,0.007288,0.091352,0.002715,0.016065,54000,
1463604255,0.007288,0.090150,0.002718,0.014175,54000,
1463604256,0.007288,0.091352,0.002715,0.021850,54000,
1463604256,0.007288,0.093756,0.001810,0.017496,54000,
1463604256,0.007288,0.091352,0.002715,0.016065,54000,
1463604256,0.007288,0.090150,0.002715,0.014175,54000,
1463604257,0.007288,0.088948,0.002718,0.015120,54000,
1463604257,0.007288,0.087746,0.002715,0.008505,54000,
1463604257,0.007288,0.088948,0.002715,0.014175,54000,
1463604258,0.007288,0.109382,0.002715,0.063516,54000,
1463604258,0.007288,0.097362,0.002718,0.116700,54000,
1463604258,0.007288,0.088948,0.002718,0.015120,54000,
1463604259,0.007288,0.091352,0.002715,0.014175,54000,
1463604259,0.007288,0.090150,0.002715,0.014175,54000,
1463604259,0.007288,0.102170,0.002718,0.089182,54000,
1463604259,0.366417,0.092554,0.002718,0.029520,54000,
1463604260,0.026419,0.092554,0.002718,0.015968,54000,
1463604260,0.007288,0.091352,0.001810,0.015120,54000,
1463604260,0.007288,0.088948,0.001810,0.014175,54000,
1463604261,0.007288,0.090150,0.002715,0.015120,54000,
1463604261,0.007288,0.093756,0.002718,0.021919,54000,
1463604261,0.007288,0.091352,0.002715,0.016269,54000,
1463604261,0.007288,0.090150,0.002715,0.014175,54000,
1463604262,0.007288,0.090150,0.001812,0.014175,54000,
1463604262,0.007288,0.091352,0.002715,0.013230,54000,
1463604262,0.007288,0.090150,0.002718,0.010395,54000,
1463604263,0.007288,0.090150,0.002718,0.015120,54000,
1463604263,0.007288,0.091352,0.002715,0.097582,54000,
1463604263,0.136136,0.109382,0.002718,0.062067,54000,
1463604264,0.015487,0.090150,0.002715,0.016065,54000,
1463604264,0.007288,0.090150,0.002718,0.013230,54000,
1463604264,0.007288,0.090150,0.002715,0.016065,54000,
1463604264,0.191992,0.094958,0.002718,0.091125,54000,
1463604265,0.254926,0.096160,0.002718,0.022667,54000,
1463604265,0.007288,0.090150,0.002718,0.008505,54000,
1463604265,0.007288,0.090150,0.002718,0.015120,54000,
1463604266,0.007288,0.090150,0.002718,0.014175,54000,
1463604266,0.007288,0.090150,0.001812,0.013230,54000,
1463604266,0.007288,0.091352,0.001810,0.024000,54000,
1463604266,0.007288,0.090150,0.001812,0.014400,54000,
1463604267,0.007288,0.088948,0.002718,0.015120,54000,
1463604267,0.007288,0.091352,0.002718,0.012285,54000,
1463604267,0.007288,0.090150,0.001812,0.009450,54000,
1463604268,0.007288,0.090150,0.002718,0.015120,54000,
1463604268,0.007288,0.090150,0.002718,0.014175,54000,
1463604268,0.007288,0.111786,0.001812,0.094525,54000,
1463604269,0.007288,0.092554,0.001810,0.063112,54000,
1463604269,0.007288,0.090150,0.002715,0.014175,54000,
1463604269,0.007288,0.090150,0.002718,0.014175,54000,
1463604269,0.007288,0.090150,0.002718,0.018900,54000,
1463604270,0.061640,0.098564,0.002718,0.097416,54000,
1463604270,0.330645,0.093756,0.002715,0.018180,54000,
1463604270,0.007288,0.090150,0.002715,0.014175,54000,
1463604271,0.007288,0.088948,0.002718,0.015120,54000,
1463604271,0.007288,0.090150,0.002718,0.014175,54000,
1463604271,0.007288,0.090150,0.002718,0.015120,54000,
1463604271,0.007288,0.092554,0.002718,0.023112,54000,
1463604272,0.007288,0.088948,0.002718,0.014175,54000,
1463604272,0.007288,0.090150,0.001810,0.013230,54000,
1463604272,0.007288,0.090150,0.002718,0.011340,54000,
1463604273,0.007288,0.091352,0.002715,0.012285,54000,
1463604273,0.007288,0.090150,0.002718,0.015120,54000,
1463604273,0.007288,0.092554,0.002715,0.014175,54000,
1463604274,0.007288,0.111786,0.001812,0.147412,54000,
1463604274,0.127568,0.111786,0.002718,0.014976,54000,
1463604274,0.007288,0.090150,0.002718,0.014175,54000,
1463604274,0.007288,0.090150,0.002718,0.012285,54000,
1463604275,0.007288,0.090150,0.001810,0.014175,54000,
1463604275,0.007288,0.092554,0.002715,0.099008,54000,
1463604275,0.389436,0.098564,0.002715,0.017220,54000,
1463604276,0.007288,0.090150,0.001812,0.015120,54000,
1463604276,0.007288,0.088948,0.002718,0.014175,54000,
1463604276,0.007288,0.088948,0.002718,0.014175,54000,
1463604276,0.007288,0.090150,0.001812,0.014175,54000,
1463604277,0.007288,0.090150,0.002715,0.024000,54000,
1463604277,0.007288,0.093756,0.002718,0.015472,54000,
1463604277,0.007288,0.090150,0.002715,0.013230,54000,
1463604278,0.007288,0.088948,0.002718,0.010395,54000,
1463604278,0.007288,0.090150,0.002718,0.016065,54000,
1463604278,0.007288,0.090150,0.002715,0.013230,54000,
1463604279,0.007288,0.090150,0.002718,0.017010,54000,
1463604279,0.007288,0.104574,0.002718,0.116550,54000,
1463604279,0.141848,0.093756,0.002718,0.027048,54000,
1463604279,0.007288,0.088948,0.002715,0.014175,54000,
1463604280,0.007288,0.090150,0.002715,0.014175,54000,
1463604280,0.007288,0.090150,0.002718,0.012285,54000,
1463604280,0.170716,0.099766,0.002718,0.098952,54000,
1463604281,0.007288,0.090150,0.002718,0.014175,54000,
1463604281,0.007288,0.090150,0.002718,0.014175,54000,
1463604281,0.007288,0.091352,0.002715,0.016065,54000,
1463604281,0.007288,0.088948,0.002718,0.014175,54000,
1463604282,0.007288,0.088948,0.002718,0.016065,54000,
1463604282,0.007288,0.099766,0.002718,0.050650,54000,
1463604282,0.007288,0.091352,0.002718,0.020100,54000,
1463604283,0.007288,0.088948,0.002718,0.011340,54000,
1463604283,0.007288,0.090150,0.002718,0.016065,54000,
1463604283,0.007288,0.088948,0.001810,0.013230,54000,
1463604284,0.007288,0.090150,0.002715,0.014175,54000,
1463604284,0.007288,0.090150,0.002718,0.014175,54000,
1463604284,0.007288,0.115392,0.002718,0.115696,54000,
1463604284,0.007288,0.091352,0.002718,0.054300,54000,
1463604285,0.007288,0.090150,0.002718,0.015120,54000,
1463604285,0.007288,0.088948,0.002715,0.011340,54000,
1463604285,0.007288,0.093756,0.001812,0.019845,54000,
1463604286,0.333053,0.090150,0.002715,0.014064,54000,
1463604286,0.010021,0.090150,0.002715,0.013230,54000,
1463604286,0.007288,0.090150,0.002718,0.015120,54000,
1463604286,0.007288,0.091352,0.002715,0.013230,54000,
1463604287,0.007288,0.090150,0.002715,0.014175,54000,
1463604287,0.007288,0.090150,0.002718,0.014175,54000,
1463604287,0.007288,0.090150,0.002718,0.026082,54000,
1463604288,0.007288,0.094958,0.002715,0.014340,54000,
1463604288,0.007288,0.090150,0.002718,0.010395,54000,
1463604288,0.007288,0.091352,0.001810,0.013230,54000,
1463604289,0.007288,0.090150,0.002715,0.014175,54000,
1463604289,0.007288,0.088948,0.002718,0.013230,54000,
1463604289,0.007288,0.088948,0.002715,0.017010,54000,
1463604289,0.007288,0.111786,0.002718,0.198648,54000,
