timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463530363,1.340640,0.105776,0.001812,0.060270,60000,
1463530363,1.568887,0.115392,0.001812,0.017192,60000,
1463530364,0.454908,0.103372,0.001812,0.017192,60000,
1463530364,0.349680,0.134624,0.072400,0.243813,58000,
1463530364,1.725088,0.135826,0.071337,0.017192,58000,
1463530365,1.417172,0.117796,0.012684,0.017192,58000,
1463530365,0.589170,0.106978,0.001812,0.017192,58000,
1463530365,0.921436,0.116594,0.001812,0.144078,55000,
1463530365,1.083005,0.109382,0.020815,0.017192,55000,
1463530366,0.949308,0.097362,0.001812,0.017192,55000,
1463530366,0.122850,0.129816,0.061608,0.041144,56000,
1463530366,0.008199,0.090150,0.090500,0.015120,56000,
1463530367,0.007288,0.092554,0.001812,0.034965,56000,
1463530367,0.710244,0.123806,0.001812,0.123703,56000,
1463530367,0.786240,0.121402,0.001812,0.017192,57000,
1463530367,1.867800,0.146644,0.071495,0.017192,57000,
1463530368,0.335620,0.117796,0.101360,0.021636,57000,
1463530368,0.362140,0.114190,0.037105,0.116028,58000,
1463530368,1.054566,0.134624,0.090500,0.017192,58000,
1463530369,0.629486,0.114190,0.080367,0.017192,58000,
1463530369,0.951102,0.135826,0.033485,0.017192,58000,
1463530369,0.424060,0.109382,0.133940,0.017192,57000,
1463530369,0.850194,0.120200,0.029865,0.017192,57000,
1463530370,1.599125,0.109382,0.045250,0.017192,57000,
1463530370,1.190439,0.106978,0.001812,0.017192,57000,
1463530370,0.190854,0.106978,0.026245,0.088704,57000,
1463530371,1.359970,0.132220,0.072240,0.056580,57000,
1463530371,0.560132,0.126210,0.054300,0.017192,57000,
1463530371,0.359988,0.106978,0.001812,0.017192,56000,
1463530371,0.028241,0.091352,0.001812,0.067015,56000,
1463530372,0.761940,0.114190,0.001812,0.113344,56000,
1463530372,1.191030,0.094958,0.001812,0.017192,59000,
1463530372,0.279152,0.117796,0.047965,0.026588,59000,
1463530373,0.008199,0.115392,0.099550,0.023675,59000,
1463530373,0.061841,0.090150,0.005436,0.086508,59000,
1463530373,1.234350,0.117796,0.001812,0.017192,57000,
1463530373,1.230845,0.125008,0.039820,0.017192,57000,
1463530374,0.982912,0.144240,0.097740,0.017192,57000,
1463530374,0.553896,0.116594,0.050680,0.017192,57000,
1463530374,0.954810,0.109382,0.047965,0.017192,57000,
1463530375,1.146704,0.146644,0.091405,0.017192,57000,
1463530375,1.833120,0.156260,0.085070,0.017192,57000,
1463530375,0.210672,0.131018,0.087785,0.023120,58000,
1463530375,0.231240,0.115392,0.074210,0.162864,58000,
1463530376,1.171734,0.114190,0.002718,0.017192,58000,
1463530376,0.747235,0.102170,0.001812,0.017192,57000,
1463530376,0.089278,0.114190,0.028960,0.057664,57000,
1463530377,0.455514,0.143038,0.075115,0.166662,57000,
1463530377,0.604469,0.104574,0.054300,0.017192,57000,
1463530377,0.455718,0.099766,0.001812,0.017192,57000,
1463530377,0.092820,0.091352,0.001812,0.027384,57000,
1463530378,0.347800,0.111786,0.001812,0.167727,57000,
1463530378,0.689960,0.110584,0.010860,0.017192,60000,
1463530378,0.964412,0.093756,0.010872,0.017192,60000,
1463530379,0.862400,0.128614,0.020815,0.017192,60000,
1463530379,0.007288,0.090150,0.020815,0.014175,60000,
1463530379,0.007288,0.115392,0.001812,0.098208,54000,
1463530379,0.509960,0.102170,0.001810,0.078784,54000,
1463530380,0.030063,0.092554,0.001812,0.020860,54000,
1463530380,0.007288,0.096160,0.001812,0.027405,54000,
1463530380,0.007288,0.088948,0.001812,0.014175,54000,
1463530381,0.007288,0.087746,0.001812,0.014175,54000,
1463530381,0.007288,0.088948,0.001812,0.010395,53000,
1463530381,0.007288,0.087746,0.001812,0.013230,53000,
1463530381,0.006377,0.122604,0.001812,0.169195,53000,
1463530382,0.006377,0.098564,0.001812,0.092112,53000,
1463530382,0.006377,0.088948,0.001812,0.015328,53000,
1463530382,0.006377,0.088948,0.001812,0.015120,53000,
1463530383,0.006377,0.088948,0.001812,0.013230,53000,
1463530383,0.006377,0.088948,0.001812,0.012285,52000,
1463530383,0.006377,0.087746,0.001812,0.021735,52000,
1463530384,0.046900,0.111786,0.001812,0.161880,52000,
1463530384,0.083250,0.099766,0.001812,0.014131,52000,
1463530384,0.006377,0.088948,0.001812,0.014175,52000,
1463530384,0.006377,0.090150,0.001812,0.041968,52000,
1463530385,0.395787,0.096160,0.001812,0.072629,52000,
1463530385,0.030261,0.091352,0.001812,0.018139,52000,
1463530385,0.006377,0.087746,0.001812,0.013230,52000,
1463530386,0.006377,0.087746,0.001812,0.014175,52000,
1463530386,0.006377,0.090150,0.001812,0.012285,52000,
1463530386,0.006377,0.087746,0.001812,0.010395,52000,
1463530386,0.050765,0.096160,0.001812,0.112110,52000,
1463530387,0.082720,0.093756,0.001812,0.014586,52000,
1463530387,0.006377,0.088948,0.001812,0.015120,52000,
1463530387,0.006377,0.088948,0.001812,0.015120,52000,
1463530388,0.006377,0.088948,0.001812,0.014175,52000,
1463530388,0.006377,0.086544,0.001812,0.014175,52000,
1463530388,0.006377,0.087746,0.001812,0.013230,52000,
1463530389,0.006377,0.087746,0.001812,0.033075,52000,
1463530389,0.006377,0.117796,0.001812,0.176320,52000,
1463530389,0.006377,0.087746,0.001812,0.017955,52000,
1463530389,0.006377,0.091352,0.001812,0.016065,52000,
1463530390,0.006377,0.091352,0.001812,0.036138,52000,
1463530390,0.356224,0.096160,0.001812,0.086170,52000,
1463530390,0.039861,0.088948,0.001812,0.020653,52000,
1463530391,0.006377,0.088948,0.001812,0.014175,52000,
1463530391,0.006377,0.088948,0.001812,0.014175,52000,
1463530391,0.006377,0.087746,0.001812,0.011340,52000,
1463530391,0.006377,0.087746,0.001812,0.011340,52000,
1463530392,0.006377,0.100968,0.001812,0.113984,52000,
1463530392,0.006377,0.090150,0.001812,0.026300,52000,
1463530392,0.006377,0.090150,0.001812,0.013230,52000,
1463530393,0.006377,0.088948,0.001812,0.013230,52000,
1463530393,0.006377,0.088948,0.001812,0.014175,51000,
1463530393,0.006377,0.088948,0.001812,0.014175,51000,
1463530394,0.006377,0.088948,0.001812,0.014175,51000,
1463530394,0.006377,0.109382,0.001812,0.043470,51000,
1463530394,0.067592,0.097362,0.001812,0.132110,52000,
1463530394,0.006377,0.086544,0.001812,0.015120,52000,
1463530395,0.006377,0.087746,0.001812,0.014175,52000,
1463530395,0.006377,0.087746,0.001812,0.077850,52000,
1463530395,0.472648,0.099766,0.001812,0.027060,52000,
1463530396,0.019131,0.090150,0.001812,0.016949,52000,
1463530396,0.006377,0.087746,0.001812,0.014175,52000,
1463530396,0.006377,0.088948,0.001812,0.015120,52000,
1463530396,0.006377,0.088948,0.001812,0.010395,52000,
1463530397,0.006377,0.088948,0.001812,0.011340,52000,
1463530397,0.070350,0.096160,0.001812,0.106743,52000,
1463530397,0.092500,0.092554,0.001812,0.013663,52000,
1463530398,0.006377,0.088948,0.001810,0.013230,52000,
1463530398,0.006377,0.088948,0.001812,0.012285,51000,
1463530398,0.006377,0.088948,0.001810,0.013230,51000,
1463530399,0.006377,0.088948,0.001812,0.012285,51000,
1463530399,0.006377,0.088948,0.001812,0.015120,51000,
1463530399,0.006377,0.090150,0.001812,0.096096,52000,
1463530399,0.171360,0.116594,0.001810,0.079300,52000,
1463530400,0.006377,0.088948,0.001812,0.013230,52000,
1463530400,0.006377,0.088948,0.001812,0.013230,52000,
1463530400,0.052611,0.094958,0.001812,0.092250,52000,
1463530401,0.486920,0.093756,0.001812,0.017895,52000,
1463530401,0.010021,0.090150,0.001812,0.014175,52000,
1463530401,0.006377,0.088948,0.001812,0.012285,52000,
1463530401,0.006377,0.086544,0.001812,0.012285,52000,
1463530402,0.006377,0.087746,0.001812,0.012285,52000,
1463530402,0.006377,0.088948,0.001812,0.008505,52000,
1463530402,0.006377,0.092554,0.001812,0.032402,52000,
1463530403,0.006377,0.090150,0.001812,0.016677,52000,
1463530403,0.006377,0.088948,0.001812,0.013230,51000,
1463530403,0.006377,0.088948,0.001812,0.014175,51000,
1463530403,0.006377,0.090150,0.001812,0.013230,51000,
1463530404,0.006377,0.091352,0.001812,0.014175,51000,
1463530404,0.006377,0.090150,0.001812,0.014175,51000,
1463530404,0.006377,0.112988,0.001812,0.092872,51000,
1463530405,0.006377,0.091352,0.001812,0.072261,51000,
1463530405,0.006377,0.088948,0.001812,0.013230,51000,
1463530405,0.006377,0.091352,0.001812,0.014175,51000,
1463530406,0.006377,0.099766,0.001812,0.098523,51000,
1463530406,0.418895,0.090150,0.001812,0.017010,51000,
1463530406,0.012754,0.090150,0.001812,0.014175,52000,
1463530406,0.006377,0.090150,0.001812,0.012285,52000,
1463530407,0.006377,0.088948,0.001812,0.013230,52000,
1463530407,0.006377,0.088948,0.001812,0.012285,52000,
1463530407,0.006377,0.088948,0.001812,0.009450,52000,
1463530408,0.006377,0.090150,0.001812,0.042240,52000,
1463530408,0.029120,0.093756,0.001812,0.012844,51000,
1463530408,0.006377,0.087746,0.001812,0.014175,51000,
1463530408,0.006377,0.090150,0.001812,0.013230,51000,
1463530409,0.006377,0.088948,0.001812,0.014175,51000,
1463530409,0.006377,0.088948,0.001812,0.013230,51000,
1463530409,0.006377,0.088948,0.001812,0.015120,51000,
1463530410,0.006377,0.098564,0.001812,0.155782,51000,
1463530410,0.006377,0.112988,0.001812,0.059466,51000,
1463530410,0.006377,0.088948,0.001812,0.010450,51000,
1463530411,0.006377,0.090150,0.001812,0.014175,51000,
1463530411,0.006377,0.092554,0.001812,0.107712,51000,
1463530411,0.396955,0.098564,0.001812,0.015964,52000,
1463530411,0.020953,0.088948,0.001812,0.014325,52000,
1463530412,0.006377,0.086544,0.001810,0.014175,52000,
1463530412,0.006377,0.088948,0.001812,0.013230,52000,
1463530412,0.006377,0.090150,0.001812,0.014175,52000,
1463530413,0.006377,0.090150,0.001812,0.010395,52000,
1463530413,0.006377,0.092554,0.001812,0.043200,52000,
1463530413,0.006377,0.090150,0.001812,0.016252,52000,
1463530413,0.006377,0.090150,0.001812,0.012285,52000,
1463530414,0.006377,0.090150,0.001812,0.015120,52000,
1463530414,0.006377,0.090150,0.001812,0.013230,51000,
1463530414,0.006377,0.090150,0.001812,0.014175,51000,
1463530415,0.006377,0.090150,0.001812,0.013230,51000,
1463530415,0.006377,0.116594,0.001812,0.168966,53000,
1463530415,0.678024,0.105776,0.001812,0.036840,53000,
1463530415,0.165754,0.122604,0.054300,0.115443,53000,
1463530416,0.602784,0.126210,0.043440,0.017192,53000,
1463530416,1.184358,0.132220,0.078735,0.017192,56000,
1463530416,0.478896,0.145442,0.092310,0.017192,56000,
1463530417,0.096460,0.105776,0.072240,0.026946,56000,
1463530417,0.007288,0.090150,0.046155,0.015120,53000,
1463530417,0.007288,0.091352,0.005436,0.028350,53000,
1463530418,0.157508,0.103372,0.001812,0.094484,53000,
1463530418,0.753495,0.131018,0.039820,0.017192,53000,
1463530418,1.979849,0.121402,0.089595,0.017192,57000,
1463530418,1.637504,0.121402,0.083260,0.017192,57000,
1463530419,1.764268,0.157462,0.089595,0.017192,57000,
1463530419,0.394698,0.120200,0.110410,0.064125,56000,
1463530419,0.094350,0.120200,0.033485,0.120998,56000,
1463530419,1.059278,0.138230,0.093215,0.017192,56000,
1463530420,0.791184,0.128614,0.052490,0.017192,56000,
1463530420,0.892137,0.137028,0.114156,0.045524,56000,
1463530420,0.024597,0.105776,0.041630,0.111672,56000,
1463530421,0.427897,0.105776,0.002718,0.102256,56000,
1463530421,0.444990,0.104574,0.002718,0.017192,57000,
1463530421,0.453000,0.102170,0.001812,0.017192,57000,
1463530421,0.699200,0.120200,0.034390,0.017192,57000,
1463530422,2.454416,0.153856,0.077830,0.017192,57000,
1463530422,0.931364,0.121402,0.051585,0.017192,57000,
1463530422,0.602910,0.106978,0.002715,0.017192,57000,
1463530423,0.116205,0.092554,0.002718,0.087472,57000,
1463530423,0.520862,0.111786,0.002715,0.092325,57000,
1463530423,0.472547,0.116594,0.048870,0.019088,57000,
1463530423,0.034618,0.117796,0.098645,0.025515,57000,
1463530424,0.007288,0.090150,0.012670,0.014175,57000,
1463530424,0.007288,0.093756,0.001812,0.049000,54000,
1463530424,0.416461,0.118998,0.001810,0.099711,54000,
1463530425,0.800791,0.121402,0.016308,0.017192,54000,
1463530425,1.568158,0.141836,0.103170,0.017192,55000,
1463530425,0.237660,0.122604,0.070590,0.135520,55000,
1463530425,0.396984,0.123806,0.029865,0.033210,55000,
1463530426,0.775005,0.140634,0.086880,0.017192,55000,
1463530426,0.924858,0.122604,0.077658,0.017192,58000,
1463530426,0.415140,0.115392,0.123985,0.017192,58000,
1463530427,0.070070,0.117796,0.019910,0.207648,58000,
1463530427,0.851040,0.105776,0.045250,0.017192,58000,
1463530427,1.022569,0.111786,0.002718,0.017192,58000,
1463530427,0.386925,0.118998,0.034390,0.063720,58000,
1463530428,0.089531,0.139432,0.074046,0.170826,58000,
1463530428,0.785850,0.098564,0.048870,0.017192,57000,
1463530428,0.903925,0.103372,0.002718,0.017192,57000,
1463530429,0.126324,0.103372,0.002718,0.088620,57000,
1463530429,0.304612,0.109382,0.001812,0.125664,56000,
1463530429,0.526801,0.100968,0.019910,0.017192,56000,
1463530429,0.497394,0.125008,0.023530,0.017094,56000,
1463530430,0.007288,0.090150,0.019910,0.015120,56000,
1463530430,0.007288,0.103372,0.001812,0.092664,54000,
1463530430,0.666099,0.125008,0.001812,0.020876,54000,
1463530431,0.832150,0.150250,0.038915,0.017192,54000,
1463530431,1.400868,0.121402,0.113125,0.017192,56000,
1463530431,0.450639,0.121402,0.034390,0.017192,56000,
1463530431,1.023975,0.118998,0.066970,0.017192,56000,
1463530432,1.222920,0.144240,0.100455,0.017192,56000,
1463530432,0.687573,0.132220,0.071337,0.017192,59000,
1463530432,1.035235,0.131018,0.087785,0.020757,59000,
1463530433,0.154700,0.125008,0.087785,0.089033,59000,
1463530433,1.208300,0.118998,0.019005,0.017192,57000,
1463530433,1.044765,0.117796,0.007240,0.017192,57000,
1463530433,1.099672,0.118998,0.032580,0.017192,57000,
1463530434,0.164082,0.118998,0.073305,0.161586,57000,
1463530434,0.760760,0.129816,0.047965,0.029472,61000,
1463530434,1.178820,0.110584,0.001810,0.017192,61000,
1463530435,0.444888,0.100968,0.001812,0.036416,61000,
1463530435,0.197451,0.109382,0.001812,0.128625,56000,
1463530435,1.029936,0.112988,0.020815,0.017192,56000,
1463530435,0.520950,0.098564,0.001812,0.017192,56000,
1463530436,0.290560,0.123806,0.118555,0.023496,56000,
1463530436,0.008199,0.098564,0.046155,0.011340,54000,
1463530436,0.078030,0.109382,0.001812,0.120600,54000,
1463530437,0.855952,0.121402,0.001812,0.017192,54000,
1463530437,1.385766,0.149048,0.098645,0.017192,57000,
1463530437,0.685801,0.123806,0.085975,0.058191,57000,
1463530437,0.267528,0.116594,0.013590,0.077553,57000,
1463530438,0.688908,0.138230,0.083260,0.017192,57000,
1463530438,1.216728,0.137028,0.093215,0.017192,57000,
1463530438,0.666852,0.126210,0.056110,0.017192,57000,
1463530439,1.016637,0.132220,0.079640,0.024600,57000,
1463530439,0.101010,0.109382,0.079640,0.139560,56000,
1463530439,0.264972,0.115392,0.002718,0.131824,56000,
1463530439,0.770630,0.105776,0.001812,0.017192,56000,
1463530440,0.074196,0.137028,0.058825,0.147340,56000,
1463530440,0.499988,0.122604,0.074046,0.056580,57000,
1463530440,0.589852,0.106978,0.025340,0.017192,57000,
1463530441,0.644846,0.096160,0.001812,0.017192,57000,
1463530441,0.082980,0.109382,0.001812,0.175200,56000,
1463530441,0.587619,0.110584,0.007240,0.017192,56000,
1463530441,0.943184,0.112988,0.015385,0.017192,56000,
1463530442,1.384875,0.117796,0.001812,0.017192,56000,
1463530442,0.502656,0.129816,0.087785,0.044895,55000,
1463530442,0.008199,0.091352,0.072400,0.022680,55000,
1463530443,0.008199,0.118998,0.001812,0.101308,55000,
1463530443,1.002936,0.122604,0.001812,0.017192,58000,
1463530443,0.870960,0.150250,0.079640,0.017192,58000,
1463530443,0.495114,0.116594,0.016290,0.017192,58000,
1463530444,0.873695,0.116594,0.077830,0.017192,58000,
1463530444,1.624555,0.149048,0.095025,0.017192,61000,
1463530444,0.808920,0.138230,0.068780,0.017192,61000,
1463530445,0.961188,0.139432,0.125795,0.017192,61000,
1463530445,0.233356,0.108180,0.039820,0.136493,57000,
1463530445,0.467016,0.112988,0.002715,0.036900,57000,
1463530445,0.605148,0.109382,0.001812,0.017192,57000,
1463530446,0.569748,0.102170,0.001812,0.017192,57000,
1463530446,0.181002,0.110584,0.059730,0.122550,56000,
1463530446,0.330880,0.140634,0.073143,0.100942,56000,
1463530447,0.622425,0.114190,0.024435,0.017192,56000,
1463530447,0.026419,0.103372,0.001812,0.149760,56000,
1463530447,0.830484,0.111786,0.010860,0.017192,56000,
1463530447,0.873345,0.102170,0.011778,0.017192,56000,
1463530448,0.778680,0.129816,0.091405,0.025256,56000,
1463530448,0.050105,0.103372,0.062445,0.016082,55000,
1463530448,0.007288,0.088948,0.001812,0.025515,55000,
1463530449,0.007288,0.103372,0.001812,0.134874,55000,
1463530449,0.708440,0.123806,0.001810,0.017192,61000,
1463530449,1.162630,0.145442,0.066970,0.017192,61000,
1463530449,1.143788,0.127412,0.096835,0.052580,61000,
1463530450,0.104650,0.114190,0.027150,0.108758,61000,
1463530450,0.838812,0.143038,0.085070,0.017192,57000,
1463530450,0.735556,0.123806,0.065016,0.017192,57000,
1463530451,0.866264,0.134624,0.096835,0.017192,57000,
1463530451,0.435936,0.099766,0.074210,0.017192,59000,
1463530451,0.665994,0.110584,0.019005,0.017192,59000,
1463530451,1.067570,0.111786,0.001810,0.017192,59000,
1463530452,0.557313,0.100968,0.001812,0.017192,59000,
1463530452,0.238804,0.122604,0.047965,0.087720,55000,
1463530452,0.099082,0.138230,0.074046,0.126896,55000,
1463530453,1.030000,0.116594,0.035295,0.017192,55000,
1463530453,1.236495,0.123806,0.001810,0.017192,56000,
1463530453,0.727650,0.100968,0.001812,0.017220,56000,
1463530453,0.110473,0.108180,0.001812,0.131196,56000,
1463530454,0.736736,0.108180,0.001812,0.017192,56000,
1463530454,1.081276,0.131018,0.065160,0.020434,57000,
1463530454,0.090585,0.092554,0.095025,0.027753,57000,
1463530455,0.008199,0.090150,0.009050,0.014175,57000,
1463530455,0.007288,0.112988,0.001812,0.131272,58000,
1463530455,0.491500,0.115392,0.001810,0.017192,58000,
1463530455,1.094000,0.115392,0.049775,0.017192,58000,
1463530456,0.958956,0.146644,0.113125,0.018270,58000,
1463530456,0.244590,0.126210,0.039820,0.126730,57000,
1463530456,0.221364,0.108180,0.040725,0.043050,57000,
1463530457,0.832944,0.128614,0.106790,0.017192,57000,
1463530457,1.185678,0.138230,0.079464,0.017192,59000,
1463530457,0.834459,0.133422,0.120365,0.017192,59000,
1463530457,0.314729,0.100968,0.015385,0.037205,59000,
1463530458,0.016398,0.108180,0.025340,0.153728,59000,
1463530458,0.794794,0.112988,0.001812,0.017192,58000,
1463530458,0.604192,0.105776,0.001812,0.017192,58000,
1463530459,0.441350,0.122604,0.072400,0.030321,58000,
1463530459,0.068325,0.122604,0.068628,0.173550,56000,
1463530459,0.660303,0.111786,0.011765,0.017192,56000,
1463530459,0.546152,0.103372,0.001812,0.017192,56000,
1463530460,0.437598,0.098564,0.001812,0.023340,56000,
1463530460,0.027330,0.098564,0.001812,0.143190,60000,
1463530460,0.659634,0.111786,0.004530,0.017192,60000,
1463530461,1.551684,0.103372,0.018100,0.017192,60000,
1463530461,0.101787,0.099766,0.079640,0.017226,55000,
1463530461,0.008199,0.088948,0.001812,0.014175,55000,
1463530461,0.007288,0.092554,0.001812,0.068517,55000,
1463530462,0.007288,0.120200,0.001812,0.179220,55000,
1463530462,0.183736,0.091352,0.001812,0.019224,54000,
1463530462,0.020953,0.088948,0.001810,0.014175,54000,
1463530463,0.007288,0.086544,0.001812,0.014175,54000,
1463530463,0.007288,0.088948,0.001812,0.013230,53000,
1463530463,0.007288,0.087746,0.001810,0.012285,53000,
1463530464,0.007288,0.094958,0.001812,0.072144,53000,
1463530464,0.007288,0.105776,0.001812,0.172900,53000,
1463530464,0.006377,0.120200,0.001810,0.103286,53000,
1463530464,0.007288,0.087746,0.001812,0.015456,53000,
1463530465,0.006377,0.088948,0.001812,0.015120,53000,
1463530465,0.006377,0.087746,0.001812,0.015120,52000,
1463530465,0.006377,0.088948,0.001812,0.013230,52000,
1463530466,0.006377,0.087746,0.001812,0.014175,52000,
1463530466,0.006377,0.118998,0.001812,0.189210,52000,
1463530466,0.006377,0.088948,0.001812,0.013230,52000,
1463530466,0.006377,0.088948,0.001812,0.014175,52000,
1463530467,0.006377,0.092554,0.001812,0.028350,52000,
1463530467,0.006377,0.098564,0.001812,0.085008,53000,
1463530467,0.404965,0.088948,0.001812,0.014131,53000,
1463530468,0.051016,0.088948,0.001812,0.015120,53000,
1463530468,0.006377,0.088948,0.001812,0.013230,52000,
1463530468,0.006377,0.087746,0.001812,0.014175,52000,
1463530469,0.006377,0.088948,0.001812,0.015120,52000,
1463530469,0.006377,0.087746,0.001812,0.107217,52000,
1463530469,0.101650,0.098564,0.001810,0.013716,52000,
1463530469,0.031042,0.088948,0.001812,0.013230,52000,
1463530470,0.006377,0.087746,0.001812,0.014175,52000,
1463530470,0.006377,0.088948,0.001812,0.013230,52000,
1463530470,0.006377,0.088948,0.001812,0.013230,52000,
1463530471,0.006377,0.087746,0.001812,0.015120,52000,
1463530471,0.006377,0.088948,0.001812,0.022680,52000,
1463530471,0.006377,0.111786,0.001812,0.133952,52000,
1463530471,0.014576,0.087746,0.001812,0.014175,52000,
1463530472,0.006377,0.088948,0.001812,0.015120,52000,
1463530472,0.006377,0.087746,0.001812,0.034891,52000,
1463530472,0.006377,0.097362,0.001812,0.097040,52000,
1463530473,0.325365,0.091352,0.001810,0.013332,52000,
1463530473,0.064610,0.087746,0.001810,0.014175,52000,
1463530473,0.006377,0.087746,0.001810,0.016065,52000,
1463530474,0.006377,0.088948,0.001812,0.013230,52000,
1463530474,0.006377,0.087746,0.001812,0.014175,52000,
1463530474,0.006377,0.094958,0.001812,0.102912,52000,
1463530474,0.006377,0.092554,0.001810,0.029052,52000,
1463530475,0.006377,0.088948,0.001812,0.015120,52000,
1463530475,0.006377,0.087746,0.001812,0.014175,52000,
1463530475,0.006377,0.088948,0.001812,0.012285,52000,
1463530476,0.006377,0.087746,0.001812,0.012285,52000,
1463530476,0.006377,0.088948,0.001812,0.013230,52000,
1463530476,0.006377,0.088948,0.001812,0.032130,51000,
1463530476,0.006377,0.118998,0.001812,0.157950,51000,
1463530477,0.006377,0.088948,0.001812,0.014175,51000,
1463530477,0.006377,0.090150,0.001812,0.015120,52000,
1463530477,0.006377,0.092554,0.001812,0.057969,52000,
1463530478,0.055998,0.097362,0.001812,0.052890,52000,
1463530478,0.427656,0.088948,0.001812,0.015390,52000,
1463530478,0.016398,0.088948,0.001812,0.015120,52000,
1463530478,0.006377,0.088948,0.001812,0.013230,52000,
1463530479,0.006377,0.088948,0.001812,0.013230,52000,
1463530479,0.006377,0.087746,0.001810,0.011340,52000,
1463530479,0.006377,0.123806,0.001812,0.155312,52000,
1463530480,0.495432,0.123806,0.001812,0.015964,52000,
1463530480,0.705130,0.109382,0.001812,0.014224,53000,
1463530480,0.032796,0.090150,0.001810,0.014175,53000,
1463530481,0.006377,0.090150,0.001812,0.016065,53000,
1463530481,0.006377,0.088948,0.001812,0.013230,53000,
1463530481,0.006377,0.090150,0.001812,0.013230,52000,
1463530481,0.006377,0.087746,0.001812,0.041580,52000,
1463530482,0.006377,0.110584,0.001812,0.141520,52000,
1463530482,0.006377,0.090150,0.001812,0.014175,52000,
1463530482,0.006377,0.088948,0.001812,0.015120,52000,
1463530483,0.006377,0.090150,0.001812,0.052629,52000,
1463530483,0.006377,0.097362,0.001812,0.062781,52000,
1463530483,0.433872,0.092554,0.001812,0.017867,52000,
1463530483,0.021864,0.088948,0.001812,0.013230,52000,
1463530484,0.006377,0.088948,0.001810,0.013230,52000,
1463530484,0.006377,0.087746,0.001812,0.013230,52000,
1463530484,0.006377,0.088948,0.001812,0.017010,52000,
1463530485,0.006377,0.096160,0.001812,0.131428,52000,
1463530485,0.006377,0.102170,0.001812,0.028132,52000,
1463530485,0.006377,0.087746,0.001812,0.014175,52000,
1463530486,0.006377,0.090150,0.001812,0.016065,52000,
1463530486,0.006377,0.088948,0.001812,0.014175,52000,
1463530486,0.006377,0.087746,0.001812,0.014175,52000,
1463530486,0.006377,0.088948,0.001812,0.013230,52000,
1463530487,0.006377,0.090150,0.001812,0.051030,52000,
1463530487,0.006377,0.088948,0.001812,0.012363,52000,
1463530487,0.006377,0.088948,0.001812,0.013230,52000,
1463530488,0.006377,0.088948,0.001812,0.016065,52000,
1463530488,0.006377,0.094958,0.001810,0.088560,52000,
1463530488,0.165849,0.096160,0.001812,0.015964,53000,
1463530488,0.353612,0.088948,0.001812,0.016354,53000,
1463530489,0.006377,0.088948,0.001812,0.016065,53000,
1463530489,0.006377,0.090150,0.001812,0.013230,52000,
1463530489,0.006377,0.091352,0.001812,0.019845,52000,
1463530490,0.006377,0.092554,0.001812,0.024726,52000,
1463530490,0.006377,0.098564,0.001812,0.111625,52000,
1463530490,0.006377,0.090150,0.001812,0.016269,52000,
1463530491,0.006377,0.091352,0.001812,0.013230,52000,
1463530491,0.006377,0.088948,0.001812,0.013230,52000,
1463530491,0.006377,0.090150,0.001812,0.014175,52000,
1463530491,0.006377,0.091352,0.001812,0.013230,52000,
1463530492,0.006377,0.088948,0.001812,0.014175,52000,
1463530492,0.006377,0.088948,0.001812,0.066360,52000,
1463530492,0.006377,0.099766,0.001812,0.013342,52000,
1463530493,0.006377,0.088948,0.001812,0.014175,52000,
1463530493,0.006377,0.090150,0.001812,0.013230,52000,
1463530493,0.006377,0.090150,0.001812,0.096005,52000,
1463530493,0.066600,0.098564,0.001812,0.017192,52000,
1463530494,0.358430,0.091352,0.001812,0.016660,52000,
1463530494,0.017309,0.090150,0.001812,0.013230,52000,
1463530494,0.006377,0.088948,0.001812,0.016065,52000,
1463530495,0.006377,0.091352,0.001812,0.014175,52000,
1463530495,0.006377,0.088948,0.001812,0.032402,52000,
1463530495,0.006377,0.097362,0.001812,0.100792,52000,
1463530496,0.006377,0.094958,0.001812,0.015360,52000,
1463530496,0.006377,0.088948,0.001812,0.013230,52000,
1463530496,0.006377,0.087746,0.001812,0.013230,52000,
1463530496,0.006377,0.090150,0.001812,0.014175,52000,
1463530497,0.006377,0.090150,0.001812,0.012285,52000,
1463530497,0.006377,0.091352,0.001812,0.015120,51000,
1463530497,0.006377,0.093756,0.001812,0.132600,51000,
1463530498,0.811425,0.116594,0.059730,0.123448,51000,
1463530498,0.034656,0.106978,0.037105,0.030700,51000,
1463530498,0.523688,0.118998,0.066065,0.141372,53000,
