timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463579948,0.688050,0.115392,0.002718,0.017192,57000,
1463579948,0.306222,0.100968,0.002715,0.017192,57000,
1463579948,0.372171,0.121402,0.069531,0.136850,57000,
1463579949,0.662936,0.137028,0.073143,0.047970,56000,
1463579949,0.442128,0.100968,0.018100,0.017192,56000,
1463579949,0.021864,0.097362,0.001810,0.053704,56000,
1463579949,0.562992,0.118998,0.001810,0.160975,56000,
1463579950,0.583125,0.105776,0.020815,0.017220,56000,
1463579950,0.479115,0.121402,0.040725,0.017192,56000,
1463579950,0.008199,0.109382,0.110410,0.025500,56000,
1463579951,0.007288,0.087746,0.015385,0.008505,54000,
1463579951,0.017442,0.094958,0.001810,0.043425,54000,
1463579951,0.834015,0.118998,0.001810,0.093632,54000,
1463579951,0.968715,0.123806,0.028055,0.017192,54000,
1463579952,1.304546,0.135826,0.096835,0.017192,57000,
1463579952,0.592790,0.123806,0.097740,0.017192,57000,
1463579952,1.070048,0.146644,0.099550,0.017192,57000,
1463579953,0.754500,0.120200,0.084882,0.017192,57000,
1463579953,1.093840,0.125008,0.026245,0.017192,57000,
1463579953,0.356668,0.125008,0.106790,0.017192,57000,
1463579953,0.177080,0.105776,0.057920,0.159315,57000,
1463579954,0.989760,0.104574,0.002715,0.073800,59000,
1463579954,1.485036,0.105776,0.002715,0.017192,59000,
1463579954,0.489328,0.104574,0.002718,0.017192,59000,
1463579955,0.554855,0.139432,0.077658,0.173585,61000,
1463579955,1.362108,0.116594,0.071337,0.017192,61000,
1463579955,1.084675,0.094958,0.012670,0.017192,61000,
1463579955,0.117648,0.093756,0.002718,0.017052,61000,
1463579956,0.258995,0.110584,0.002718,0.140700,57000,
1463579956,0.786225,0.104574,0.001812,0.054120,57000,
1463579956,0.392964,0.126210,0.056172,0.017192,57000,
1463579957,0.008199,0.090150,0.096835,0.024500,55000,
1463579957,0.008199,0.093756,0.005436,0.014175,55000,
1463579957,0.566280,0.110584,0.001812,0.088480,55000,
1463579957,0.757224,0.128614,0.001812,0.017192,55000,
1463579958,2.228174,0.151452,0.076925,0.017192,65000,
1463579958,2.311472,0.151452,0.107695,0.017192,65000,
1463579958,1.281854,0.145442,0.047965,0.017192,65000,
1463579959,1.161688,0.126210,0.059730,0.017192,60000,
1463579959,1.510212,0.143038,0.097740,0.017192,60000,
1463579959,0.919425,0.128614,0.065016,0.017192,60000,
1463579959,0.110715,0.122604,0.113125,0.081082,60000,
1463579960,1.410930,0.114190,0.009060,0.072629,59000,
1463579960,1.274637,0.105776,0.002718,0.017192,59000,
1463579960,0.691416,0.110584,0.002718,0.017192,59000,
1463579961,0.295160,0.125008,0.075852,0.141500,59000,
1463579961,1.220241,0.137028,0.071337,0.039296,62000,
1463579961,0.847430,0.110584,0.011778,0.017192,62000,
1463579961,0.123156,0.096160,0.002718,0.017192,62000,
1463579962,0.473680,0.108180,0.001810,0.182905,57000,
1463579962,0.554799,0.108180,0.021720,0.017192,57000,
1463579962,0.722568,0.097362,0.001812,0.017192,57000,
1463579963,0.652800,0.112988,0.026245,0.017192,57000,
1463579963,0.111930,0.116594,0.111315,0.025520,56000,
1463579963,0.697495,0.111786,0.001812,0.111228,56000,
1463579963,0.675715,0.116594,0.001812,0.017192,56000,
1463579964,1.745282,0.141836,0.076925,0.017192,62000,
1463579964,0.912774,0.139432,0.104075,0.017192,62000,
1463579964,0.722552,0.114190,0.050680,0.017192,62000,
1463579965,1.233000,0.141836,0.042535,0.017192,62000,
1463579965,0.965196,0.137028,0.099550,0.017192,59000,
1463579965,0.800928,0.120200,0.065016,0.017192,59000,
1463579965,0.960792,0.137028,0.062445,0.017192,59000,
1463579966,0.008199,0.109382,0.114030,0.081668,59000,
1463579966,0.605775,0.114190,0.002715,0.157687,59000,
1463579966,1.372743,0.111786,0.002718,0.017192,59000,
1463579967,0.107406,0.139432,0.066822,0.119080,59000,
1463579967,1.350340,0.122604,0.074046,0.071340,60000,
1463579967,0.850850,0.118998,0.019910,0.017192,60000,
1463579967,1.008900,0.106978,0.001812,0.017192,60000,
1463579968,0.508827,0.108180,0.001812,0.017192,58000,
1463579968,1.461756,0.105776,0.001812,0.017192,58000,
1463579968,1.658300,0.114190,0.019910,0.017192,58000,
1463579969,0.335670,0.121402,0.082355,0.018195,58000,
1463579969,0.008199,0.090150,0.079640,0.018900,56000,
1463579969,0.008199,0.092554,0.002715,0.015120,56000,
1463579969,0.225335,0.122604,0.001812,0.108974,56000,
1463579970,1.349433,0.118998,0.001812,0.017192,66000,
1463579970,2.370081,0.146644,0.051585,0.017192,66000,
1463579970,1.033200,0.120200,0.037105,0.017192,66000,
1463579971,1.116480,0.125008,0.087785,0.017192,66000,
1463579971,1.489400,0.150250,0.099550,0.017192,60000,
1463579971,1.148144,0.132220,0.066822,0.017192,60000,
1463579971,0.562683,0.140634,0.118555,0.017192,60000,
1463579972,0.113750,0.100968,0.047965,0.057216,57000,
1463579972,0.638499,0.116594,0.026245,0.153250,57000,
1463579972,0.675108,0.103372,0.001812,0.017192,57000,
1463579973,0.438764,0.104574,0.001810,0.017220,57000,
1463579973,0.070980,0.106978,0.044345,0.054488,56000,
1463579973,0.493506,0.143038,0.077658,0.172872,56000,
1463579973,0.610560,0.117796,0.038010,0.017192,56000,
1463579974,0.013665,0.092554,0.001812,0.039026,55000,
1463579974,0.933768,0.110584,0.001812,0.133852,55000,
1463579974,0.604302,0.104574,0.019910,0.017192,55000,
1463579975,1.251591,0.096160,0.001812,0.017192,55000,
1463579975,0.226100,0.123806,0.097740,0.023800,57000,
1463579975,0.008199,0.099766,0.062445,0.023825,57000,
1463579975,0.042228,0.094958,0.001812,0.060947,57000,
1463579976,1.462128,0.123806,0.001810,0.049200,61000,
1463579976,1.553328,0.131018,0.049775,0.017192,61000,
1463579976,1.274065,0.145442,0.099550,0.017192,61000,
1463579977,0.563137,0.118998,0.077830,0.017192,61000,
1463579977,1.549458,0.140634,0.107695,0.017192,59000,
1463579977,0.580580,0.121402,0.076755,0.017192,59000,
1463579977,1.126692,0.129816,0.058825,0.017192,59000,
1463579978,0.068250,0.114190,0.111315,0.051559,56000,
1463579978,0.823644,0.116594,0.016290,0.093773,56000,
1463579978,1.471740,0.125008,0.002718,0.017192,56000,
1463579979,1.252080,0.115392,0.042535,0.017192,56000,
1463579979,0.761710,0.117796,0.033485,0.017192,58000,
1463579979,0.902436,0.133422,0.076020,0.017192,58000,
1463579979,1.016520,0.105776,0.050680,0.017192,58000,
1463579980,0.598456,0.104574,0.001812,0.017192,57000,
1463579980,0.106952,0.097362,0.001812,0.023140,57000,
1463579980,0.255136,0.114190,0.001812,0.195125,57000,
1463579981,0.581782,0.099766,0.019910,0.017192,57000,
1463579981,0.954030,0.125008,0.065160,0.017192,59000,
1463579981,0.057393,0.091352,0.101360,0.021693,59000,
1463579981,0.008199,0.088948,0.008154,0.016065,59000,
1463579982,0.007288,0.131018,0.001812,0.072668,55000,
1463579982,0.578050,0.092554,0.001812,0.107184,55000,
1463579982,0.034618,0.092554,0.001812,0.018309,55000,
1463579983,0.007288,0.088948,0.001812,0.009450,55000,
1463579983,0.007288,0.087746,0.001810,0.013230,54000,
1463579983,0.007288,0.088948,0.001812,0.014175,54000,
1463579983,0.007288,0.088948,0.001810,0.016065,54000,
1463579984,0.112651,0.094958,0.001812,0.105312,54000,
1463579984,0.552499,0.115392,0.001812,0.017192,54000,
1463579984,0.187460,0.108180,0.001812,0.017775,54000,
1463579985,0.007288,0.087746,0.001812,0.014295,54000,
1463579985,0.007288,0.088948,0.001812,0.015120,54000,
1463579985,0.007288,0.088948,0.001812,0.011340,54000,
1463579985,0.007288,0.087746,0.001812,0.010395,54000,
1463579986,0.007288,0.088948,0.001812,0.020790,53000,
1463579986,0.007288,0.123806,0.001812,0.198869,53000,
1463579986,0.007288,0.088948,0.001810,0.014175,53000,
1463579987,0.007288,0.088948,0.001810,0.013230,53000,
1463579987,0.007288,0.091352,0.001812,0.033948,53000,
1463579987,0.390060,0.098564,0.001812,0.084180,53000,
1463579988,0.033156,0.087746,0.001812,0.017616,53000,
1463579988,0.007288,0.086544,0.001812,0.011340,53000,
1463579988,0.007288,0.088948,0.001812,0.011340,53000,
1463579988,0.006377,0.087746,0.001810,0.014175,53000,
1463579989,0.007288,0.090150,0.001810,0.017955,53000,
1463579989,0.045900,0.100968,0.001812,0.114798,53000,
1463579989,0.103950,0.087746,0.001810,0.015054,53000,
1463579990,0.006377,0.088948,0.001812,0.014175,53000,
1463579990,0.006377,0.090150,0.001812,0.014175,52000,
1463579990,0.006377,0.087746,0.001812,0.013230,52000,
1463579990,0.006377,0.088948,0.001810,0.009450,52000,
1463579991,0.006377,0.087746,0.001812,0.012285,52000,
1463579991,0.006377,0.106978,0.001812,0.040635,52000,
1463579991,0.006377,0.096160,0.001810,0.180488,52000,
1463579992,0.006377,0.088948,0.001812,0.013230,52000,
1463579992,0.006377,0.090150,0.001812,0.014175,52000,
1463579992,0.006377,0.097362,0.001812,0.064890,52000,
1463579993,0.521406,0.091352,0.001812,0.039360,52000,
1463579993,0.019131,0.088948,0.001812,0.014224,52000,
1463579993,0.007288,0.088948,0.001812,0.012285,52000,
1463579993,0.006377,0.087746,0.001812,0.010395,52000,
1463579994,0.006377,0.087746,0.001812,0.014175,52000,
1463579994,0.006377,0.088948,0.001812,0.012285,52000,
1463579994,0.082389,0.096160,0.001810,0.105378,52000,
1463579995,0.042182,0.094958,0.001812,0.019224,52000,
1463579995,0.006377,0.088948,0.001812,0.012285,52000,
1463579995,0.006377,0.088948,0.001812,0.014175,52000,
1463579995,0.006377,0.088948,0.001812,0.013230,52000,
1463579996,0.006377,0.087746,0.001810,0.010395,52000,
1463579996,0.006377,0.088948,0.001812,0.012285,52000,
1463579996,0.006377,0.090150,0.001812,0.083470,52000,
1463579997,0.226576,0.116594,0.001812,0.110880,52000,
1463579997,0.006377,0.087746,0.001812,0.014175,52000,
1463579997,0.006377,0.088948,0.001810,0.012285,52000,
1463579998,0.006377,0.091352,0.001812,0.066330,52000,
1463579998,0.377255,0.096160,0.001812,0.052890,53000,
1463579998,0.030063,0.087746,0.001810,0.017561,53000,
1463579998,0.006377,0.088948,0.001810,0.010395,53000,
1463579999,0.006377,0.088948,0.001812,0.011340,52000,
1463579999,0.006377,0.088948,0.001812,0.013230,52000,
1463579999,0.006377,0.088948,0.001812,0.014175,52000,
1463580000,0.006377,0.100968,0.001810,0.107442,52000,
1463580000,0.006377,0.091352,0.001810,0.026946,52000,
1463580000,0.006377,0.090150,0.001812,0.014175,52000,
1463580000,0.006377,0.088948,0.001812,0.012285,52000,
1463580001,0.006377,0.088948,0.001810,0.012285,52000,
1463580001,0.006377,0.088948,0.001810,0.011340,52000,
1463580001,0.006377,0.088948,0.001812,0.011340,52000,
1463580002,0.006377,0.111786,0.001812,0.088725,52000,
1463580002,0.006377,0.096160,0.001810,0.126440,52000,
1463580002,0.006377,0.087746,0.001812,0.013230,52000,
1463580003,0.006377,0.090150,0.001812,0.013230,52000,
1463580003,0.047736,0.098564,0.001810,0.096008,52000,
1463580003,0.417276,0.091352,0.001812,0.015964,52000,
1463580003,0.020042,0.090150,0.001812,0.016065,52000,
1463580004,0.006377,0.088948,0.001812,0.017010,52000,
1463580004,0.006377,0.090150,0.001812,0.008505,52000,
1463580004,0.006377,0.090150,0.001812,0.015120,52000,
1463580005,0.006377,0.086544,0.001810,0.013230,52000,
1463580005,0.074334,0.094958,0.001812,0.102228,52000,
1463580005,0.018220,0.090150,0.001812,0.016966,52000,
1463580005,0.006377,0.087746,0.001812,0.012285,52000,
1463580006,0.006377,0.090150,0.001812,0.014175,52000,
1463580006,0.006377,0.088948,0.001810,0.014175,52000,
1463580006,0.006377,0.090150,0.001812,0.011340,52000,
1463580007,0.006377,0.090150,0.001810,0.012285,53000,
1463580007,0.006377,0.094958,0.001810,0.147840,53000,
1463580007,0.230384,0.104574,0.001812,0.031725,53000,
1463580007,0.006377,0.090150,0.001812,0.012285,53000,
1463580008,0.006377,0.090150,0.001812,0.014175,52000,
1463580008,0.006377,0.091352,0.001812,0.102912,52000,
1463580008,0.388090,0.097362,0.001812,0.015964,52000,
1463580009,0.028241,0.088948,0.001812,0.015392,52000,
1463580009,0.006377,0.090150,0.001812,0.014175,52000,
1463580009,0.006377,0.088948,0.001810,0.009450,52000,
1463580010,0.006377,0.088948,0.001810,0.012285,52000,
1463580010,0.006377,0.090150,0.001812,0.014175,52000,
1463580010,0.006377,0.096160,0.001812,0.092588,52000,
1463580010,0.006377,0.088948,0.001812,0.014355,52000,
1463580011,0.006377,0.090150,0.001812,0.014175,52000,
1463580011,0.006377,0.088948,0.001812,0.014175,52000,
1463580011,0.006377,0.088948,0.001812,0.014175,52000,
1463580012,0.006377,0.087746,0.001812,0.014175,52000,
1463580012,0.006377,0.088948,0.001812,0.010395,52000,
1463580012,0.006377,0.112988,0.001810,0.162966,52000,
1463580012,0.006377,0.097362,0.001812,0.065946,52000,
1463580013,0.006377,0.090150,0.001810,0.014175,52000,
1463580013,0.006377,0.091352,0.001812,0.018900,52000,
1463580013,0.169235,0.102170,0.001812,0.102168,52000,
1463580014,0.292578,0.090150,0.001812,0.015106,52000,
1463580014,0.007288,0.090150,0.001812,0.014175,52000,
1463580014,0.006377,0.090150,0.001812,0.013230,52000,
1463580015,0.006377,0.088948,0.001810,0.011340,52000,
1463580015,0.006377,0.090150,0.001812,0.013230,52000,
1463580015,0.006377,0.088948,0.001812,0.014175,52000,
1463580015,0.006377,0.098564,0.001812,0.065715,52000,
1463580016,0.019131,0.090150,0.001812,0.013230,52000,
1463580016,0.006377,0.088948,0.001810,0.016065,52000,
1463580016,0.006377,0.090150,0.001810,0.014175,52000,
1463580017,0.006377,0.090150,0.001810,0.014175,52000,
1463580017,0.006377,0.090150,0.001810,0.014175,52000,
1463580017,0.006377,0.099766,0.001812,0.007560,52000,
1463580017,0.006405,0.122604,0.001810,0.212058,52000,
1463580018,0.949768,0.117796,0.012670,0.015795,57000,
1463580018,0.118400,0.105776,0.091203,0.117160,57000,
1463580018,0.556780,0.121402,0.007240,0.017192,57000,
1463580019,1.038280,0.121402,0.070590,0.017192,57000,
1463580019,0.387289,0.149048,0.076755,0.020417,55000,
1463580019,0.011843,0.112988,0.054300,0.024150,55000,
1463580019,0.007288,0.091352,0.019910,0.014175,55000,
1463580020,0.007288,0.091352,0.001812,0.053900,53000,
1463580020,0.404581,0.098564,0.010872,0.068936,53000,
1463580020,0.717316,0.121402,0.077830,0.017192,53000,
1463580021,1.668600,0.126210,0.091203,0.017192,53000,
1463580021,0.664580,0.120200,0.087785,0.017192,60000,
1463580021,1.388568,0.116594,0.075115,0.017192,60000,
1463580021,1.607266,0.108180,0.038915,0.017192,60000,
1463580022,1.613535,0.094958,0.013575,0.017192,62000,
1463580022,1.237276,0.093756,0.026245,0.017192,62000,
1463580022,0.856106,0.094958,0.015385,0.017192,62000,
1463580023,1.034250,0.117796,0.074210,0.017192,62000,
1463580023,0.878802,0.134624,0.110410,0.017192,58000,
1463580023,0.438081,0.112988,0.049775,0.017192,58000,
1463580023,0.956195,0.132220,0.086880,0.017192,58000,
1463580024,1.457188,0.135826,0.094120,0.017192,59000,
1463580024,0.755438,0.122604,0.063210,0.017192,59000,
1463580024,0.852600,0.134624,0.125795,0.017192,59000,
1463580025,0.403300,0.100968,0.037105,0.017192,59000,
1463580025,0.042817,0.106978,0.020815,0.111066,57000,
1463580025,0.523328,0.114190,0.002715,0.086170,57000,
1463580025,0.537425,0.103372,0.002718,0.017192,57000,
1463580026,0.097370,0.125008,0.074046,0.072243,55000,
1463580026,0.476500,0.121402,0.052374,0.126999,55000,
1463580026,0.686850,0.117796,0.001812,0.017192,55000,
1463580027,1.198736,0.116594,0.002718,0.017192,55000,
1463580027,1.114358,0.096160,0.001810,0.017192,57000,
1463580027,0.042911,0.110584,0.002718,0.144768,57000,
1463580027,1.061510,0.111786,0.020815,0.017192,57000,
1463580028,0.523036,0.117796,0.006342,0.017192,56000,
1463580028,0.468843,0.115392,0.102265,0.019472,56000,
1463580028,0.056482,0.091352,0.035295,0.020496,56000,
1463580029,0.008199,0.092554,0.001812,0.017010,56000,
1463580029,0.127788,0.115392,0.001812,0.098952,57000,
1463580029,1.821750,0.150250,0.097740,0.017192,57000,
1463580029,1.020326,0.120200,0.094120,0.017192,57000,
1463580030,0.966861,0.137028,0.037105,0.017192,58000,
1463580030,1.068969,0.137028,0.101360,0.017192,58000,
1463580030,0.983240,0.125008,0.068628,0.017192,58000,
1463580031,0.981180,0.137028,0.080545,0.017192,58000,
1463580031,0.595479,0.137028,0.100455,0.017192,57000,
1463580031,0.399456,0.098564,0.026245,0.017192,57000,
1463580031,1.451916,0.110584,0.002718,0.017192,57000,
1463580032,0.951048,0.111786,0.002718,0.017192,56000,
1463580032,0.211762,0.108180,0.039820,0.064914,56000,
1463580032,0.286700,0.141836,0.073143,0.158340,56000,
1463580033,0.620400,0.121402,0.047965,0.017192,56000,
1463580033,0.176700,0.091352,0.001812,0.048224,56000,
1463580033,0.061506,0.114190,0.001812,0.175075,56000,
1463580033,0.720480,0.109382,0.019910,0.017192,56000,
1463580034,0.579840,0.109382,0.059730,0.017192,56000,
1463580034,0.153790,0.121402,0.092310,0.029148,56000,
1463580034,0.008199,0.091352,0.005430,0.016065,56000,
1463580035,0.007288,0.091352,0.001812,0.042328,56000,
1463580035,0.371670,0.120200,0.001810,0.092400,58000,
1463580035,1.099872,0.125008,0.038010,0.017192,58000,
1463580035,1.835820,0.143038,0.103170,0.017192,58000,
1463580036,0.823724,0.122604,0.082355,0.017192,60000,
1463580036,1.114911,0.122604,0.045250,0.017192,60000,
1463580036,1.308510,0.146644,0.106790,0.017192,60000,
1463580037,1.186622,0.128614,0.066970,0.017192,60000,
1463580037,0.248196,0.117796,0.104980,0.060950,57000,
1463580037,0.008199,0.114190,0.002718,0.212100,57000,
1463580037,0.667584,0.103372,0.002715,0.017192,57000,
1463580038,0.906906,0.116594,0.002718,0.017192,65000,
1463580038,1.711385,0.147846,0.059730,0.017192,65000,
1463580038,2.358564,0.137028,0.074046,0.017192,65000,
1463580039,1.096902,0.100968,0.025340,0.017192,65000,
1463580039,0.155400,0.105776,0.002718,0.109737,60000,
1463580039,1.067850,0.114190,0.021720,0.017192,60000,
1463580039,0.785781,0.111786,0.002718,0.017192,60000,
1463580040,0.667296,0.117796,0.114030,0.020621,56000,
1463580040,0.008199,0.091352,0.002718,0.016065,56000,
1463580040,0.008199,0.111786,0.001810,0.115540,56000,
1463580041,0.645755,0.115392,0.001812,0.017192,56000,
1463580041,0.856460,0.138230,0.063350,0.017192,62000,
1463580041,1.872936,0.137028,0.104980,0.017192,62000,
1463580041,0.449014,0.115392,0.038915,0.017192,62000,
1463580042,1.012368,0.140634,0.086880,0.017192,61000,
1463580042,1.715210,0.132220,0.096835,0.017192,61000,
1463580042,0.796509,0.134624,0.070434,0.017192,61000,
1463580042,1.317576,0.120200,0.108600,0.017192,61000,
1463580043,0.292320,0.099766,0.058825,0.017192,62000,
1463580043,0.782496,0.099766,0.002715,0.017192,62000,
1463580043,0.960262,0.112988,0.002718,0.017192,62000,
1463580044,0.274820,0.103372,0.062445,0.067380,56000,
1463580044,0.093636,0.140634,0.074046,0.168420,56000,
1463580044,0.773024,0.120200,0.028055,0.017192,56000,
1463580044,0.448470,0.102170,0.001812,0.017192,56000,
1463580045,0.282077,0.098564,0.001812,0.032567,56000,
1463580045,0.008199,0.103372,0.001810,0.155038,56000,
1463580045,0.870504,0.111786,0.019910,0.017192,56000,
1463580046,0.684456,0.100968,0.001812,0.017192,56000,
1463580046,0.660620,0.125008,0.137560,0.030316,56000,
1463580046,0.043728,0.100968,0.038010,0.016150,56000,
1463580047,0.008199,0.088948,0.001812,0.024570,56000,
1463580047,0.234183,0.106978,0.001810,0.094864,58000,
1463580047,1.175878,0.135826,0.094815,0.017192,58000,
1463580047,1.203705,0.138230,0.111315,0.017192,58000,
1463580048,0.750029,0.115392,0.042535,0.017192,62000,
1463580048,1.671336,0.146644,0.105885,0.017192,62000,
1463580048,1.572060,0.140634,0.076755,0.017192,62000,
1463580048,1.119380,0.132220,0.028055,0.017192,62000,
1463580049,1.424871,0.131018,0.063350,0.017192,58000,
1463580049,0.176540,0.120200,0.095930,0.090132,58000,
1463580049,0.403750,0.111786,0.002718,0.091094,58000,
1463580050,1.391130,0.109382,0.002715,0.017192,58000,
1463580050,0.921888,0.108180,0.022625,0.019088,57000,
1463580050,0.066430,0.140634,0.077658,0.168147,57000,
1463580050,0.615225,0.121402,0.059598,0.031928,57000,
1463580051,0.416760,0.093756,0.001812,0.017192,56000,
1463580051,0.036440,0.110584,0.002715,0.121680,56000,
1463580051,0.441239,0.111786,0.015385,0.077553,56000,
1463580052,0.721421,0.097362,0.007248,0.017192,58000,
1463580052,0.524574,0.126210,0.069685,0.017192,58000,
1463580052,0.280280,0.106978,0.099550,0.033594,58000,
1463580053,0.008199,0.090150,0.004525,0.013230,58000,
1463580053,0.008199,0.117796,0.001812,0.118476,56000,
1463580053,0.643536,0.114190,0.001812,0.017192,56000,
1463580053,0.712272,0.133422,0.065160,0.017192,56000,
1463580054,1.325966,0.149048,0.095025,0.017192,58000,
1463580054,0.752082,0.133422,0.034390,0.017192,58000,
1463580054,0.888276,0.140634,0.107695,0.017192,58000,
1463580055,1.102056,0.123806,0.069685,0.017192,58000,
1463580055,0.694096,0.129816,0.047965,0.017192,59000,
1463580055,0.876150,0.129816,0.118555,0.017192,59000,
1463580055,0.286708,0.108180,0.028055,0.075004,59000,
1463580056,0.008199,0.111786,0.013575,0.267486,55000,
1463580056,0.008199,0.108180,0.002715,0.194052,55000,
1463580056,0.401580,0.108180,0.021720,0.017192,55000,
1463580057,0.469000,0.115392,0.070590,0.043680,55000,
1463580057,0.008199,0.137028,0.059598,0.171696,59000,
1463580057,0.867315,0.112988,0.001812,0.017192,59000,
1463580057,0.222720,0.093756,0.001810,0.063300,59000,
1463580058,0.092920,0.122604,0.001810,0.171640,61000,
1463580058,1.447211,0.120200,0.015385,0.017192,61000,
1463580058,1.291544,0.105776,0.006335,0.017192,61000,
1463580058,0.833658,0.120200,0.085975,0.017192,61000,
1463580059,0.177122,0.108180,0.060635,0.020958,56000,
1463580059,0.008199,0.090150,0.001812,0.016065,56000,
1463580059,0.008199,0.099766,0.001810,0.116388,56000,
1463580060,0.785124,0.126210,0.001810,0.017192,59000,
1463580060,1.226916,0.131018,0.081450,0.017192,59000,
1463580060,1.314010,0.138230,0.111315,0.017192,59000,
1463580060,0.602547,0.118998,0.056110,0.017192,59000,
1463580061,1.017891,0.129816,0.089595,0.017192,61000,
1463580061,0.884340,0.125008,0.067725,0.017192,61000,
1463580061,1.036624,0.134624,0.117650,0.017192,61000,
1463580062,0.426130,0.100968,0.052490,0.017220,59000,
1463580062,0.545493,0.106978,0.027150,0.017192,59000,
1463580062,1.240628,0.108180,0.002715,0.017192,59000,
1463580062,0.845388,0.104574,0.001812,0.017192,59000,
1463580063,0.294786,0.134624,0.076925,0.161568,57000,
1463580063,0.409881,0.135826,0.069531,0.060270,57000,
1463580063,0.566280,0.103372,0.011778,0.017192,57000,
1463580064,0.582012,0.102170,0.001812,0.017192,57000,
1463580064,0.187048,0.100968,0.001812,0.066170,55000,
1463580064,0.188264,0.114190,0.001810,0.118272,55000,
1463580064,0.849528,0.098564,0.019910,0.017192,55000,
1463580065,1.091502,0.118998,0.133940,0.026202,56000,
1463580065,0.089278,0.088948,0.033485,0.018145,56000,
1463580065,0.008199,0.093756,0.001812,0.014175,56000,
1463580066,0.007288,0.123806,0.001810,0.148995,56000,
1463580066,0.636525,0.090150,0.001812,0.015470,56000,
1463580066,0.069920,0.088948,0.001810,0.014175,56000,
1463580067,0.007288,0.088948,0.001810,0.013230,56000,
1463580067,0.007288,0.087746,0.001810,0.009450,54000,
1463580067,0.007288,0.088948,0.001810,0.016065,54000,
1463580067,0.007288,0.086544,0.001810,0.036214,54000,
1463580068,0.007288,0.096160,0.001810,0.151710,54000,
1463580068,0.007288,0.116594,0.001812,0.150426,54000,
1463580068,0.007288,0.110584,0.001810,0.021357,54000,
1463580069,0.007288,0.087746,0.001810,0.014175,54000,
1463580069,0.007288,0.088948,0.001810,0.014175,53000,
1463580069,0.007288,0.087746,0.001812,0.017955,53000,
1463580069,0.007288,0.090150,0.001810,0.010395,53000,
1463580070,0.007288,0.092554,0.001810,0.120395,53000,
1463580070,0.007288,0.088948,0.001812,0.014175,53000,
1463580070,0.006377,0.087746,0.001810,0.014175,53000,
1463580071,0.007288,0.088948,0.001812,0.017010,53000,
1463580071,0.006377,0.096160,0.001812,0.101738,53000,
1463580071,0.332220,0.092554,0.001812,0.018165,53000,
1463580071,0.066672,0.087746,0.001812,0.013230,53000,
1463580072,0.007288,0.087746,0.001812,0.014175,53000,
1463580072,0.007288,0.088948,0.001810,0.009450,53000,
1463580072,0.006377,0.088948,0.001810,0.016065,53000,
1463580073,0.006377,0.092554,0.001810,0.048300,53000,
1463580073,0.006377,0.094958,0.001810,0.087975,53000,
1463580073,0.006377,0.087746,0.001810,0.014265,53000,
1463580074,0.006377,0.087746,0.001810,0.014175,53000,
1463580074,0.006377,0.088948,0.001812,0.013230,52000,
1463580074,0.006377,0.088948,0.001812,0.016065,52000,
1463580074,0.006377,0.086544,0.001812,0.012285,52000,
1463580075,0.006377,0.088948,0.001810,0.008505,52000,
1463580075,0.006377,0.110584,0.001812,0.179191,52000,
1463580075,0.022775,0.087746,0.001812,0.014205,52000,
1463580076,0.006377,0.087746,0.001812,0.012285,52000,
1463580076,0.006377,0.091352,0.001812,0.020790,52000,
1463580076,0.006377,0.098564,0.001812,0.085342,52000,
1463580076,0.487436,0.090150,0.001812,0.022440,52000,
1463580077,0.039173,0.088948,0.001812,0.012285,52000,
1463580077,0.006377,0.087746,0.001812,0.013230,52000,
1463580077,0.006377,0.087746,0.001810,0.009450,52000,
1463580078,0.006377,0.087746,0.001812,0.012285,52000,
1463580078,0.006377,0.098564,0.001812,0.089870,52000,
1463580078,0.072457,0.087746,0.001812,0.025872,52000,
1463580079,0.082980,0.088948,0.001812,0.013230,52000,
1463580079,0.006377,0.088948,0.001810,0.013230,52000,
1463580079,0.006377,0.088948,0.001812,0.014175,52000,
1463580079,0.006377,0.088948,0.001812,0.013230,52000,
1463580080,0.006377,0.090150,0.001810,0.014175,52000,
1463580080,0.006377,0.090150,0.001812,0.007560,52000,
1463580080,0.006377,0.102170,0.001812,0.190098,52000,
1463580081,0.006377,0.087746,0.001810,0.014175,52000,
1463580081,0.006377,0.087746,0.001810,0.015120,52000,
1463580081,0.006377,0.088948,0.001812,0.029295,52000,
1463580081,0.006377,0.096160,0.001810,0.085994,52000,
1463580082,0.356570,0.093756,0.001812,0.017100,52000,
1463580082,0.063770,0.088948,0.001812,0.014175,52000,
1463580082,0.006377,0.088948,0.001812,0.012285,52000,
1463580083,0.006377,0.088948,0.001812,0.010395,52000,
1463580083,0.006377,0.088948,0.001810,0.013230,52000,
1463580083,0.006377,0.093756,0.001810,0.085988,52000,
1463580084,0.006377,0.094958,0.001812,0.043134,52000,
1463580084,0.006377,0.088948,0.001810,0.015120,52000,
1463580084,0.006377,0.090150,0.001812,0.015120,52000,
1463580084,0.006377,0.087746,0.001810,0.012285,52000,
1463580085,0.006377,0.088948,0.001810,0.013230,52000,
1463580085,0.006377,0.090150,0.001812,0.010395,52000,
1463580085,0.006377,0.091352,0.001812,0.020790,52000,
1463580086,0.006377,0.090150,0.001810,0.020020,52000,
1463580086,0.006377,0.090150,0.001812,0.013230,52000,
1463580086,0.006377,0.087746,0.001812,0.014175,52000,
