timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463555741,0.007288,0.098564,0.001812,0.135157,53000,
1463555741,0.007288,0.127412,0.001812,0.156591,53000,
1463555742,0.007288,0.090150,0.001812,0.037485,53000,
1463555742,0.006377,0.088948,0.001812,0.011340,53000,
1463555742,0.007288,0.088948,0.001812,0.012285,53000,
1463555742,0.006377,0.087746,0.001812,0.014175,52000,
1463555743,0.006377,0.088948,0.001812,0.014175,52000,
1463555743,0.006377,0.112988,0.001812,0.074568,52000,
1463555743,0.006377,0.087746,0.001812,0.014325,52000,
1463555744,0.006377,0.087746,0.001812,0.014175,52000,
1463555744,0.006377,0.090150,0.001812,0.014175,52000,
1463555744,0.006377,0.098564,0.001812,0.096460,52000,
1463555745,0.417753,0.088948,0.001812,0.017220,53000,
1463555745,0.044639,0.087746,0.001812,0.012753,53000,
1463555745,0.007288,0.087746,0.001810,0.014175,53000,
1463555745,0.006377,0.088948,0.001812,0.014175,53000,
1463555746,0.006377,0.087746,0.001812,0.016065,52000,
1463555746,0.006377,0.099766,0.001812,0.031449,52000,
1463555746,0.006377,0.092554,0.001812,0.110262,52000,
1463555747,0.006377,0.088948,0.001812,0.024000,52000,
1463555747,0.006377,0.087746,0.001812,0.013230,52000,
1463555747,0.006377,0.088948,0.001812,0.011340,52000,
1463555747,0.006377,0.088948,0.001812,0.011340,52000,
1463555748,0.006377,0.088948,0.001812,0.013230,52000,
1463555748,0.006377,0.088948,0.001812,0.015120,52000,
1463555748,0.006377,0.102170,0.001812,0.125214,52000,
1463555749,0.006377,0.087746,0.001812,0.014355,52000,
1463555749,0.006377,0.090150,0.001812,0.015120,52000,
1463555749,0.006377,0.087746,0.001812,0.015120,52000,
1463555749,0.006377,0.093756,0.001812,0.091168,52000,
1463555750,0.280619,0.096160,0.001812,0.033210,52000,
1463555750,0.068325,0.088948,0.001812,0.011976,52000,
1463555750,0.006377,0.087746,0.001810,0.014175,52000,
1463555751,0.006377,0.090150,0.001812,0.013230,52000,
1463555751,0.006377,0.088948,0.001812,0.013230,52000,
1463555751,0.006377,0.094958,0.001812,0.049500,52000,
1463555752,0.138992,0.094958,0.001810,0.065243,52000,
1463555752,0.020953,0.088948,0.001812,0.017010,52000,
1463555752,0.006377,0.087746,0.001812,0.014175,52000,
1463555752,0.006377,0.088948,0.001812,0.013230,52000,
1463555753,0.006377,0.087746,0.001810,0.009450,52000,
1463555753,0.006377,0.087746,0.001812,0.014175,52000,
1463555753,0.006377,0.088948,0.001812,0.014175,52000,
1463555754,0.006377,0.111786,0.001812,0.122210,52000,
1463555754,0.006377,0.088948,0.001812,0.014175,52000,
1463555754,0.006377,0.087746,0.001810,0.013230,52000,
1463555754,0.006377,0.088948,0.001812,0.019845,52000,
1463555755,0.106375,0.097362,0.001812,0.095625,52000,
1463555755,0.301840,0.090150,0.001812,0.021510,52000,
1463555755,0.031885,0.088948,0.001812,0.008505,52000,
1463555756,0.006377,0.088948,0.001812,0.013230,52000,
1463555756,0.006377,0.086544,0.001812,0.014175,52000,
1463555756,0.006377,0.090150,0.001812,0.014175,52000,
1463555757,0.006377,0.099766,0.001812,0.046944,52000,
1463555757,0.512772,0.117796,0.001812,0.081246,52000,
1463555757,0.577247,0.088948,0.001812,0.015418,52000,
1463555757,0.014576,0.090150,0.001812,0.014175,52000,
1463555758,0.006377,0.087746,0.001812,0.011340,52000,
1463555758,0.006377,0.088948,0.001812,0.010395,52000,
1463555758,0.006377,0.090150,0.001812,0.012285,52000,
1463555759,0.006377,0.094958,0.001812,0.016065,52000,
1463555759,0.006377,0.087746,0.001812,0.057500,52000,
1463555759,0.006377,0.088948,0.001812,0.013258,52000,
1463555759,0.006377,0.088948,0.001812,0.013230,52000,
1463555760,0.006377,0.088948,0.001812,0.023625,52000,
1463555760,0.315112,0.102170,0.001812,0.086265,52000,
1463555760,0.216075,0.091352,0.001812,0.017760,52000,
1463555761,0.006377,0.090150,0.001812,0.010395,52000,
1463555761,0.006377,0.090150,0.001812,0.012285,52000,
1463555761,0.006377,0.088948,0.001812,0.013230,52000,
1463555762,0.006377,0.090150,0.001812,0.013230,52000,
1463555762,0.006377,0.096160,0.001810,0.056260,52000,
1463555762,0.006377,0.099766,0.001812,0.097691,52000,
1463555762,0.006377,0.088948,0.001812,0.013328,52000,
1463555763,0.006377,0.087746,0.001812,0.014175,52000,
1463555763,0.006377,0.088948,0.001812,0.010395,52000,
1463555763,0.006377,0.090150,0.001812,0.010395,52000,
1463555764,0.006377,0.090150,0.001812,0.013230,52000,
1463555764,0.006377,0.090150,0.001812,0.015120,52000,
1463555764,0.006377,0.088948,0.001812,0.024518,52000,
1463555764,0.006377,0.088948,0.001812,0.013230,52000,
1463555765,0.006377,0.091352,0.001812,0.017010,52000,
1463555765,0.006377,0.091352,0.001812,0.025515,52000,
1463555765,0.217616,0.099766,0.001812,0.087308,52000,
1463555766,0.266716,0.090150,0.001812,0.018160,52000,
1463555766,0.006377,0.088948,0.001812,0.011340,52000,
1463555766,0.006377,0.090150,0.001812,0.013230,52000,
1463555767,0.006377,0.088948,0.001812,0.013230,52000,
1463555767,0.006377,0.088948,0.001812,0.012285,52000,
1463555767,0.006377,0.099766,0.001812,0.087864,52000,
1463555767,0.006377,0.090150,0.001812,0.040700,52000,
1463555768,0.006377,0.088948,0.001812,0.012285,52000,
1463555768,0.006377,0.088948,0.001812,0.013230,52000,
1463555768,0.006377,0.090150,0.001812,0.011340,52000,
1463555769,0.006377,0.090150,0.001812,0.011340,52000,
1463555769,0.006377,0.088948,0.001812,0.015120,52000,
1463555769,0.006377,0.104574,0.001812,0.016065,52000,
1463555769,0.128520,0.088948,0.001812,0.019584,52000,
1463555770,0.006377,0.087746,0.001810,0.014175,52000,
1463555770,0.006377,0.088948,0.001812,0.013230,52000,
1463555770,0.006377,0.097362,0.001812,0.026460,52000,
1463555771,0.106490,0.094958,0.001812,0.092667,53000,
1463555771,0.276735,0.088948,0.001812,0.017370,53000,
1463555771,0.013665,0.091352,0.001812,0.011340,53000,
1463555772,0.006377,0.088948,0.001812,0.014175,52000,
1463555772,0.006377,0.088948,0.001812,0.013230,52000,
1463555772,0.006377,0.088948,0.001812,0.013230,52000,
1463555772,0.006377,0.093756,0.001812,0.088408,52000,
1463555773,0.006377,0.096160,0.001812,0.040428,52000,
1463555773,0.006377,0.090150,0.001812,0.013230,52000,
1463555773,0.006377,0.090150,0.001812,0.013230,52000,
1463555774,0.006377,0.090150,0.001812,0.010395,52000,
1463555774,0.006377,0.090150,0.001810,0.013230,52000,
1463555774,0.006377,0.090150,0.001812,0.014175,52000,
1463555774,0.006377,0.090150,0.001812,0.023625,53000,
1463555775,0.006377,0.122604,0.001810,0.214320,53000,
1463555775,0.072443,0.115392,0.025340,0.119646,53000,
1463555775,0.491431,0.109382,0.077830,0.057857,53000,
1463555776,0.686000,0.137028,0.067725,0.055395,56000,
1463555776,1.286140,0.145442,0.081450,0.017220,56000,
1463555776,0.469989,0.132220,0.069531,0.022534,56000,
1463555776,0.026419,0.099766,0.037105,0.023875,53000,
1463555777,0.007288,0.090150,0.002718,0.009460,53000,
1463555777,0.007288,0.096160,0.001812,0.057768,53000,
1463555777,0.376712,0.106978,0.057015,0.073860,53000,
1463555778,0.785676,0.132220,0.075115,0.017220,57000,
1463555778,1.585562,0.117796,0.085975,0.017220,57000,
1463555778,0.863402,0.120200,0.091405,0.017220,57000,
1463555778,1.148082,0.099766,0.028960,0.017220,58000,
1463555779,1.384033,0.094958,0.028960,0.017220,58000,
1463555779,1.808485,0.143038,0.109505,0.017192,58000,
1463555779,0.583737,0.121402,0.037105,0.017220,58000,
1463555780,0.613356,0.122604,0.070590,0.017220,59000,
1463555780,1.258918,0.138230,0.091405,0.017220,59000,
1463555780,0.789705,0.118998,0.065016,0.017220,59000,
1463555780,0.655761,0.131018,0.076925,0.017220,57000,
1463555781,0.748105,0.122604,0.089595,0.017220,57000,
1463555781,0.333970,0.092554,0.026245,0.017220,57000,
1463555781,0.073710,0.115392,0.002718,0.193970,57000,
1463555782,0.738520,0.104574,0.002718,0.017220,57000,
1463555782,0.767340,0.109382,0.034390,0.017220,57000,
1463555782,0.118528,0.121402,0.046155,0.164537,57000,
1463555782,0.817540,0.104574,0.002718,0.017220,57000,
1463555783,0.622008,0.097362,0.002718,0.017220,58000,
1463555783,0.213199,0.109382,0.001812,0.049968,58000,
1463555783,0.384482,0.115392,0.019910,0.115808,58000,
1463555784,1.080518,0.118998,0.049775,0.017220,56000,
1463555784,0.493120,0.118998,0.100455,0.017122,56000,
1463555784,0.080990,0.115392,0.011778,0.022680,56000,
1463555784,0.008199,0.092554,0.001812,0.015120,54000,
1463555785,0.007288,0.091352,0.001812,0.036777,54000,
1463555785,0.007288,0.117796,0.001810,0.209053,54000,
1463555785,1.218560,0.144240,0.103170,0.017192,54000,
1463555786,0.849585,0.135826,0.033485,0.017220,56000,
1463555786,0.697452,0.111786,0.081450,0.017220,56000,
1463555786,1.191795,0.137028,0.086880,0.017220,56000,
1463555786,0.752856,0.128614,0.047060,0.017220,57000,
1463555787,0.717960,0.123806,0.082355,0.017220,57000,
1463555787,1.026190,0.132220,0.078735,0.017220,57000,
1463555787,0.257872,0.097362,0.021720,0.077860,57000,
1463555788,0.453628,0.117796,0.002718,0.089936,56000,
1463555788,0.651384,0.108180,0.001812,0.017220,56000,
1463555788,0.629048,0.100968,0.036200,0.017220,56000,
1463555788,0.174258,0.123806,0.074210,0.086510,58000,
1463555789,0.253776,0.150250,0.043440,0.171665,58000,
1463555789,1.073963,0.106978,0.002718,0.017220,58000,
1463555789,0.289664,0.094958,0.002718,0.077625,58000,
1463555790,0.488241,0.115392,0.020815,0.067705,57000,
1463555790,1.054826,0.103372,0.065160,0.017220,57000,
1463555790,0.570847,0.134624,0.103170,0.035970,57000,
1463555790,0.008199,0.096160,0.011778,0.020790,55000,
1463555791,0.008199,0.090150,0.001810,0.011340,55000,
1463555791,0.007288,0.102170,0.001812,0.065794,55000,
1463555791,0.348864,0.120200,0.001812,0.085008,55000,
1463555792,0.713994,0.134624,0.103845,0.017220,60000,
1463555792,1.688544,0.146644,0.095025,0.017220,60000,
1463555792,0.554664,0.116594,0.038010,0.017220,60000,
1463555792,0.870485,0.134624,0.074046,0.017220,59000,
1463555793,0.782688,0.121402,0.047060,0.017220,59000,
1463555793,1.077368,0.132220,0.127605,0.017220,59000,
1463555793,0.535140,0.097362,0.022625,0.019488,59000,
1463555794,0.116480,0.122604,0.040725,0.161112,58000,
1463555794,1.030656,0.103372,0.001812,0.017220,58000,
1463555794,0.616620,0.105776,0.001812,0.017220,58000,
1463555794,0.458832,0.121402,0.077658,0.030108,58000,
1463555795,0.043728,0.133422,0.069685,0.189040,59000,
1463555795,0.605968,0.105776,0.009050,0.017220,59000,
1463555795,0.481390,0.099766,0.001812,0.017220,59000,
1463555796,0.026419,0.110584,0.001812,0.132928,55000,
1463555796,0.554875,0.110584,0.019910,0.036900,55000,
1463555796,0.536384,0.104574,0.025340,0.017220,55000,
1463555796,0.687808,0.111786,0.108600,0.017220,55000,
1463555797,0.177057,0.120200,0.019005,0.025974,55000,
1463555797,0.007288,0.090150,0.001812,0.014175,55000,
1463555797,0.007288,0.094958,0.001812,0.094288,55000,
1463555798,1.048000,0.117796,0.055205,0.017220,57000,
1463555798,0.788880,0.132220,0.101360,0.017220,57000,
1463555798,1.487070,0.143038,0.060635,0.017220,57000,
1463555798,0.393048,0.117796,0.065160,0.017220,58000,
1463555799,0.995006,0.135826,0.102265,0.017220,58000,
1463555799,0.756409,0.123806,0.098645,0.017220,58000,
1463555799,1.116082,0.137028,0.084165,0.017220,58000,
1463555800,0.275100,0.099766,0.002715,0.129577,56000,
1463555800,0.455507,0.123806,0.002718,0.087401,56000,
1463555800,0.910486,0.121402,0.027150,0.017220,56000,
1463555800,1.062908,0.111786,0.025340,0.017220,56000,
1463555801,0.540027,0.108180,0.078735,0.064008,56000,
1463555801,0.194460,0.139432,0.059730,0.129465,56000,
1463555801,0.835212,0.109382,0.002718,0.017220,56000,
1463555802,1.163400,0.104574,0.001812,0.017220,55000,
1463555802,0.063114,0.102170,0.001812,0.117762,55000,
1463555802,0.399212,0.110584,0.020815,0.072629,55000,
1463555802,0.645012,0.099766,0.001812,0.017220,55000,
1463555803,0.178030,0.105776,0.034390,0.032544,56000,
1463555803,0.008199,0.088948,0.001812,0.015136,56000,
1463555803,0.007288,0.103372,0.001812,0.095202,56000,
1463555804,0.637253,0.112988,0.022650,0.017220,56000,
1463555804,0.660288,0.139432,0.096835,0.017220,56000,
1463555804,1.640100,0.135826,0.086880,0.017220,56000,
1463555804,0.660836,0.117796,0.037105,0.017220,56000,
1463555805,1.009332,0.140634,0.106790,0.017220,58000,
1463555805,1.157432,0.138230,0.073305,0.017220,58000,
1463555805,0.874369,0.131018,0.049775,0.017220,58000,
1463555806,1.047376,0.133422,0.124890,0.017220,56000,
1463555806,0.457444,0.100968,0.021720,0.065424,56000,
1463555806,0.008199,0.115392,0.002718,0.168918,56000,
1463555806,0.607060,0.100968,0.001812,0.017220,56000,
1463555807,0.422196,0.126210,0.079640,0.047229,56000,
1463555807,0.092011,0.129816,0.068628,0.259154,56000,
1463555807,0.457912,0.109382,0.009060,0.017220,56000,
1463555808,1.000036,0.094958,0.001812,0.017220,56000,
1463555808,0.456815,0.106978,0.001812,0.070122,56000,
1463555808,0.256300,0.106978,0.019910,0.093632,56000,
1463555808,0.707442,0.109382,0.001812,0.017220,56000,
1463555809,1.213728,0.116594,0.001812,0.017220,60000,
1463555809,0.421612,0.109382,0.119460,0.017220,60000,
1463555809,0.008199,0.126210,0.045250,0.023870,60000,
1463555810,0.593955,0.094958,0.001812,0.091120,58000,
1463555810,1.871100,0.138230,0.101360,0.017192,58000,
1463555810,0.600768,0.145442,0.071495,0.017220,58000,
1463555810,1.110912,0.111786,0.049775,0.017220,58000,
1463555811,1.359765,0.131018,0.099550,0.017220,58000,
1463555811,0.842764,0.145442,0.071337,0.017220,58000,
1463555811,1.108325,0.127412,0.085975,0.018450,58000,
1463555812,0.210180,0.135826,0.081450,0.021924,56000,
1463555812,0.008199,0.105776,0.002718,0.087769,56000,
1463555812,0.836168,0.114190,0.002718,0.140790,56000,
1463555812,0.774954,0.109382,0.002718,0.017220,56000,
1463555813,0.345116,0.105776,0.043440,0.017220,56000,
1463555813,0.291096,0.123806,0.076020,0.159984,56000,
1463555813,0.765765,0.131018,0.037105,0.080080,56000,
1463555814,0.426886,0.102170,0.001812,0.017220,56000,
1463555814,0.915065,0.106978,0.011765,0.017220,56000,
1463555814,0.539070,0.109382,0.011778,0.017220,56000,
1463555814,1.148959,0.092554,0.021744,0.017220,56000,
1463555815,0.183279,0.122604,0.111315,0.017220,57000,
1463555815,0.008199,0.102170,0.019910,0.025038,57000,
1463555815,0.062900,0.091352,0.001812,0.037278,57000,
1463555816,1.126320,0.109382,0.001812,0.073860,58000,
1463555816,1.523060,0.133422,0.102265,0.017192,58000,
1463555816,0.990660,0.149048,0.108600,0.017192,58000,
1463555816,0.627372,0.112988,0.018120,0.017220,58000,
1463555817,0.996870,0.129816,0.104980,0.017220,60000,
1463555817,0.627644,0.123806,0.052490,0.017220,60000,
1463555817,0.936441,0.138230,0.136655,0.017220,60000,
1463555818,0.278449,0.104574,0.042535,0.017220,57000,
1463555818,1.087065,0.111786,0.045250,0.017220,57000,
1463555818,0.855120,0.104574,0.001812,0.017220,57000,
1463555818,1.293774,0.112988,0.011765,0.017220,57000,
1463555819,2.177152,0.141836,0.082173,0.017220,62000,
1463555819,1.611918,0.138230,0.066822,0.017192,62000,
1463555819,0.799254,0.100968,0.002718,0.017220,62000,
1463555819,0.021864,0.111786,0.001810,0.059292,58000,
1463555820,0.581672,0.109382,0.021720,0.153510,58000,
1463555820,0.572592,0.099766,0.001812,0.017220,58000,
1463555820,1.294976,0.099766,0.015402,0.017220,58000,
1463555821,0.222981,0.106978,0.131225,0.017122,56000,
1463555821,0.008199,0.088948,0.001812,0.014175,56000,
1463555821,0.329904,0.094958,0.001812,0.140301,56000,
1463555821,0.203096,0.123806,0.001812,0.023370,55000,
1463555822,0.007288,0.090150,0.001812,0.016677,55000,
1463555822,0.007288,0.087746,0.001812,0.013230,55000,
1463555822,0.007288,0.088948,0.001812,0.013230,55000,
1463555823,0.007288,0.087746,0.001812,0.010406,54000,
1463555823,0.007288,0.088948,0.001812,0.014175,54000,
1463555823,0.007288,0.088948,0.001812,0.027579,54000,
1463555824,0.380488,0.100968,0.001812,0.105732,54000,
1463555824,0.007288,0.094958,0.001812,0.019133,54000,
1463555824,0.007288,0.088948,0.001812,0.014175,54000,
1463555824,0.007288,0.087746,0.001812,0.013230,54000,
1463555825,0.007288,0.088948,0.001812,0.013230,53000,
1463555825,0.007288,0.086544,0.001812,0.014175,53000,
1463555825,0.007288,0.105776,0.001812,0.126852,53000,
1463555826,0.007288,0.100968,0.001812,0.078948,53000,
1463555826,0.007288,0.088948,0.001812,0.015328,53000,
1463555826,0.007288,0.088948,0.001812,0.015120,53000,
1463555826,0.160992,0.096160,0.001812,0.080730,53000,
1463555827,0.238866,0.092554,0.001812,0.039360,53000,
1463555827,0.007288,0.087746,0.001812,0.017051,53000,
1463555827,0.006377,0.087746,0.001812,0.014175,53000,
1463555828,0.007288,0.087746,0.001812,0.013230,53000,
1463555828,0.006377,0.090150,0.001812,0.014175,53000,
1463555828,0.006377,0.087746,0.001812,0.009450,53000,
1463555829,0.006377,0.094958,0.001810,0.033285,52000,
1463555829,0.006377,0.093756,0.001812,0.100792,52000,
1463555829,0.006377,0.088948,0.001810,0.014175,52000,
1463555829,0.006377,0.088948,0.001812,0.014175,52000,
1463555830,0.006377,0.088948,0.001812,0.014175,52000,
1463555830,0.006377,0.087746,0.001812,0.014175,52000,
1463555830,0.006377,0.088948,0.001810,0.013230,52000,
1463555831,0.006405,0.110584,0.001812,0.098604,52000,
1463555831,0.065343,0.090150,0.001812,0.068936,52000,
1463555831,0.006377,0.088948,0.001812,0.014175,52000,
1463555831,0.006377,0.090150,0.001812,0.015120,52000,
1463555832,0.346794,0.098564,0.001812,0.100125,52000,
1463555832,0.097760,0.087746,0.001812,0.016842,52000,
1463555832,0.006377,0.087746,0.001812,0.014175,52000,
1463555833,0.006377,0.088948,0.001812,0.014175,52000,
1463555833,0.006377,0.088948,0.001812,0.014175,52000,
1463555833,0.006377,0.090150,0.001812,0.014175,52000,
1463555834,0.006377,0.087746,0.001810,0.009450,52000,
1463555834,0.006377,0.087746,0.001812,0.044712,52000,
1463555834,0.082824,0.098564,0.001812,0.088704,52000,
1463555834,0.006377,0.090150,0.001812,0.014175,52000,
1463555835,0.006377,0.088948,0.001812,0.014175,52000,
1463555835,0.006377,0.088948,0.001812,0.014175,52000,
1463555835,0.006377,0.087746,0.001810,0.014175,52000,
1463555836,0.006377,0.088948,0.001812,0.013230,52000,
1463555836,0.141900,0.103372,0.001810,0.155520,52000,
1463555836,0.030261,0.097362,0.001812,0.017340,52000,
1463555836,0.006377,0.087746,0.001812,0.014220,52000,
1463555837,0.006377,0.087746,0.001812,0.015120,52000,
1463555837,0.302736,0.094958,0.001812,0.103682,52000,
1463555837,0.103620,0.093756,0.001812,0.017192,52000,
1463555838,0.006377,0.088948,0.001812,0.013230,52000,
1463555838,0.006377,0.088948,0.001812,0.013230,52000,
1463555838,0.006377,0.088948,0.001810,0.014175,52000,
1463555838,0.006377,0.087746,0.001812,0.012285,52000,
1463555839,0.006377,0.088948,0.001812,0.008505,52000,
1463555839,0.006377,0.094958,0.001810,0.048150,52000,
1463555839,0.006377,0.094958,0.001812,0.084672,52000,
1463555840,0.006377,0.088948,0.001812,0.014175,52000,
1463555840,0.006377,0.088948,0.001812,0.013230,52000,
1463555840,0.006377,0.090150,0.001812,0.014175,52000,
1463555841,0.006377,0.088948,0.001812,0.014175,52000,
1463555841,0.006377,0.091352,0.001812,0.014175,52000,
1463555841,0.060580,0.115392,0.001812,0.168858,52000,
1463555841,0.052136,0.088948,0.001812,0.020844,52000,
1463555842,0.006377,0.087746,0.001810,0.011340,52000,
1463555842,0.006377,0.088948,0.001812,0.014175,52000,
1463555842,0.419195,0.099766,0.001812,0.092664,52000,
1463555843,0.099746,0.087746,0.001812,0.015974,52000,
1463555843,0.007288,0.088948,0.001812,0.013230,52000,
1463555843,0.006377,0.088948,0.001812,0.013230,52000,
1463555843,0.006377,0.088948,0.001812,0.014175,52000,
1463555844,0.006377,0.087746,0.001812,0.014175,52000,
1463555844,0.006377,0.088948,0.001810,0.011340,52000,
1463555844,0.006412,0.099766,0.001812,0.075263,52000,
1463555845,0.077654,0.099766,0.001812,0.044215,52000,
1463555845,0.006377,0.088948,0.001812,0.014175,52000,
1463555845,0.006377,0.088948,0.001812,0.014175,52000,
1463555846,0.006377,0.088948,0.001812,0.014175,52000,
1463555846,0.006377,0.090150,0.001812,0.014175,52000,
1463555846,0.006377,0.087746,0.001812,0.016065,52000,
1463555846,0.209440,0.105776,0.001812,0.166025,52000,
1463555847,0.051927,0.096160,0.001812,0.018496,52000,
1463555847,0.006377,0.088948,0.001812,0.011340,52000,
1463555847,0.006377,0.088948,0.001810,0.013230,52000,
1463555848,0.441367,0.097362,0.001810,0.096695,52000,
1463555848,0.111895,0.093756,0.001812,0.016212,52000,
1463555848,0.006377,0.088948,0.001812,0.014175,52000,
1463555848,0.006377,0.088948,0.001812,0.014175,52000,
1463555849,0.006377,0.087746,0.001810,0.013230,52000,
1463555849,0.006377,0.088948,0.001812,0.013230,52000,
1463555849,0.006377,0.090150,0.001810,0.013230,52000,
1463555850,0.006377,0.093756,0.001812,0.059472,52000,
1463555850,0.098056,0.096160,0.001812,0.059437,52000,
1463555850,0.006377,0.088948,0.001812,0.014175,52000,
1463555850,0.006377,0.088948,0.001812,0.013230,52000,
1463555851,0.006377,0.090150,0.001812,0.013230,52000,
1463555851,0.006377,0.088948,0.001812,0.013230,52000,
1463555851,0.006377,0.090150,0.001812,0.014175,52000,
1463555852,0.006377,0.115392,0.001812,0.143170,52000,
1463555852,0.006377,0.093756,0.001812,0.044320,52000,
1463555852,0.006377,0.087746,0.001812,0.009450,52000,
1463555853,0.006377,0.088948,0.001812,0.013230,52000,
1463555853,0.334503,0.099766,0.001812,0.098212,52000,
1463555853,0.111384,0.090150,0.001812,0.016464,52000,
1463555853,0.006377,0.090150,0.001812,0.013230,52000,
1463555854,0.006377,0.088948,0.001812,0.014175,52000,
1463555854,0.006377,0.088948,0.001812,0.014175,52000,
1463555854,0.006377,0.088948,0.001810,0.014175,52000,
1463555855,0.006377,0.088948,0.001812,0.014175,52000,
1463555855,0.006377,0.099766,0.001810,0.057826,52000,
1463555855,0.006377,0.091352,0.001812,0.067437,52000,
1463555855,0.006377,0.088948,0.001812,0.014175,52000,
1463555856,0.006377,0.090150,0.001812,0.014175,52000,
1463555856,0.006377,0.090150,0.001812,0.013230,52000,
1463555856,0.006377,0.090150,0.001812,0.013230,52000,
1463555857,0.006377,0.090150,0.001812,0.015120,52000,
1463555857,0.217156,0.100968,0.001812,0.214423,52000,
1463555857,0.627912,0.122604,0.001812,0.017150,52000,
1463555858,0.288530,0.114190,0.079640,0.113949,54000,
1463555858,0.516780,0.108180,0.034390,0.017220,54000,
1463555858,1.211700,0.125008,0.058825,0.017220,54000,
1463555858,0.351260,0.141836,0.088690,0.022140,54000,
1463555859,0.007288,0.118998,0.075852,0.030540,54000,
1463555859,0.007288,0.093756,0.037105,0.014175,54000,
1463555859,0.007288,0.090150,0.001812,0.043335,54000,
1463555860,0.606112,0.099766,0.001812,0.073920,54000,
1463555860,0.911625,0.116594,0.059730,0.017220,54000,
1463555860,1.601536,0.133422,0.086688,0.017220,54000,
1463555860,0.667527,0.120200,0.085975,0.017220,54000,
1463555861,0.538758,0.117796,0.096835,0.017220,57000,
1463555861,0.611204,0.109382,0.052490,0.017220,57000,
1463555861,1.490966,0.094958,0.028055,0.017220,57000,
1463555862,1.493238,0.093756,0.028960,0.017220,58000,
1463555862,0.561762,0.139432,0.110410,0.017220,58000,
1463555862,0.738816,0.114190,0.053395,0.017220,58000,
1463555862,1.079585,0.141836,0.077830,0.017220,58000,
1463555863,0.715155,0.126210,0.095025,0.017220,57000,
1463555863,0.764940,0.122604,0.066065,0.017220,57000,
1463555863,0.851760,0.133422,0.078735,0.017220,57000,
1463555864,0.243344,0.097362,0.085975,0.027370,55000,
1463555864,0.450760,0.115392,0.025340,0.146124,55000,
1463555864,0.601324,0.108180,0.002718,0.017220,55000,
1463555864,0.629706,0.106978,0.002718,0.017220,55000,
1463555865,0.151208,0.110584,0.018120,0.046822,55000,
1463555865,0.246694,0.139432,0.076925,0.194820,55000,
1463555865,0.671098,0.106978,0.059730,0.017220,55000,
1463555865,0.580272,0.104574,0.002718,0.017220,55000,
1463555866,0.558720,0.131018,0.001812,0.169406,55000,
1463555866,1.643832,0.120200,0.001810,0.017192,55000,
1463555866,0.724360,0.122604,0.019910,0.017220,55000,
1463555867,0.068325,0.109382,0.135750,0.035928,55000,
1463555867,0.008199,0.091352,0.033485,0.014190,55000,
1463555867,0.007288,0.092554,0.002715,0.014175,55000,
1463555868,0.007288,0.117796,0.001812,0.119056,58000,
1463555868,1.051451,0.117796,0.001810,0.017220,58000,
1463555868,1.367353,0.146644,0.035295,0.017192,58000,
1463555868,1.027026,0.129816,0.096835,0.017220,58000,
1463555869,0.788420,0.118998,0.072400,0.017220,58000,
1463555869,1.013424,0.144240,0.103170,0.017220,58000,
1463555869,0.695640,0.120200,0.073305,0.017220,58000,
1463555870,0.983850,0.118998,0.056110,0.017220,57000,
1463555870,0.163800,0.128614,0.114935,0.100264,57000,
1463555870,0.597606,0.108180,0.024435,0.129465,57000,
1463555870,0.786170,0.105776,0.028960,0.017220,57000,
1463555871,1.428030,0.106978,0.002718,0.017220,61000,
1463555871,0.514568,0.112988,0.027150,0.036450,61000,
1463555871,0.428991,0.129816,0.072240,0.178340,61000,
1463555871,1.090560,0.122604,0.057920,0.017220,59000,
1463555872,0.820884,0.105776,0.002718,0.017220,59000,
1463555872,0.473220,0.098564,0.002718,0.017220,59000,
1463555872,0.047320,0.097362,0.001812,0.130572,59000,
1463555873,0.751555,0.112988,0.001810,0.086170,56000,
1463555873,0.519708,0.128614,0.071495,0.021240,56000,
1463555873,0.008199,0.102170,0.093215,0.020790,56000,
1463555873,0.008199,0.091352,0.001810,0.016065,54000,
1463555874,0.060588,0.103372,0.001812,0.122655,54000,
1463555874,1.107600,0.120200,0.001812,0.017220,54000,
1463555874,0.973826,0.126210,0.045250,0.017220,54000,
1463555875,1.332111,0.138230,0.093215,0.017220,57000,
1463555875,0.542052,0.121402,0.080545,0.017220,57000,
1463555875,1.070188,0.128614,0.048870,0.017220,57000,
1463555875,1.288288,0.140634,0.105885,0.017220,58000,
1463555876,0.581218,0.122604,0.072400,0.017220,58000,
1463555876,1.110907,0.129816,0.049775,0.017220,58000,
1463555876,0.219952,0.114190,0.019910,0.194720,58000,
1463555877,0.705076,0.102170,0.002715,0.017220,56000,
1463555877,1.284582,0.112988,0.001812,0.017220,56000,
1463555877,0.402897,0.110584,0.007248,0.028728,56000,
1463555877,0.008217,0.137028,0.080545,0.236778,57000,
1463555878,0.777468,0.105776,0.065016,0.017220,57000,
1463555878,0.780334,0.102170,0.005436,0.017220,57000,
1463555878,0.892185,0.116594,0.001812,0.017220,57000,
1463555879,1.380698,0.114190,0.001810,0.017220,60000,
1463555879,1.179035,0.106978,0.016290,0.017220,60000,
1463555879,1.028132,0.102170,0.007240,0.017220,60000,
1463555879,0.449265,0.126210,0.063350,0.029775,55000,
1463555880,0.008199,0.098564,0.008154,0.038480,55000,
