timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463590737,0.333822,0.100968,0.001812,0.017192,57000,
1463590738,0.008199,0.104574,0.001810,0.028025,58000,
1463590738,0.614601,0.097362,0.001812,0.017192,58000,
1463590738,0.856000,0.114190,0.066065,0.017192,58000,
1463590739,0.091100,0.115392,0.096835,0.017192,56000,
1463590739,0.008199,0.088948,0.001812,0.020540,56000,
1463590739,0.007288,0.106978,0.001812,0.024570,56000,
1463590739,0.909909,0.117796,0.001812,0.125430,59000,
1463590740,1.191850,0.131018,0.079640,0.017192,59000,
1463590740,1.660020,0.143038,0.102265,0.017192,59000,
1463590740,0.693602,0.121402,0.056110,0.017192,59000,
1463590741,0.934765,0.121402,0.057015,0.017192,58000,
1463590741,1.404579,0.140634,0.090500,0.017192,58000,
1463590741,1.075419,0.120200,0.094120,0.017192,58000,
1463590741,0.306096,0.135826,0.065160,0.017192,57000,
1463590742,0.118293,0.102170,0.002718,0.035550,57000,
1463590742,1.256926,0.123806,0.002718,0.159192,57000,
1463590742,1.459698,0.118998,0.002718,0.017192,57000,
1463590743,0.686400,0.112988,0.050680,0.017192,57000,
1463590743,0.008199,0.116594,0.075852,0.031416,57000,
1463590743,0.745524,0.143038,0.035295,0.189090,57000,
1463590743,0.725355,0.100968,0.002715,0.017192,57000,
1463590744,0.275417,0.106978,0.002718,0.017192,56000,
1463590744,0.090356,0.094958,0.001812,0.046913,56000,
1463590744,0.775980,0.115392,0.019910,0.152146,56000,
1463590745,0.561762,0.100968,0.001812,0.017192,59000,
1463590745,0.101920,0.123806,0.097740,0.020689,59000,
1463590745,0.008199,0.098564,0.002718,0.028304,59000,
1463590745,0.008199,0.087746,0.001812,0.011340,57000,
1463590746,0.557864,0.121402,0.001810,0.137728,57000,
1463590746,0.050814,0.097362,0.001810,0.017192,57000,
1463590746,0.007288,0.087746,0.001812,0.014715,57000,
1463590747,0.007288,0.087746,0.001812,0.014175,54000,
1463590747,0.007288,0.088948,0.001810,0.014175,54000,
1463590747,0.007288,0.094958,0.001810,0.023625,54000,
1463590747,0.022950,0.094958,0.001812,0.025596,55000,
1463590748,0.552188,0.114190,0.001812,0.095200,55000,
1463590748,0.214288,0.104574,0.001812,0.017192,55000,
1463590748,0.007288,0.088948,0.001810,0.012816,55000,
1463590749,0.007288,0.090150,0.001812,0.014175,54000,
1463590749,0.007288,0.088948,0.001812,0.014175,54000,
1463590749,0.007288,0.088948,0.001810,0.013230,54000,
1463590750,0.007288,0.090150,0.001810,0.015120,54000,
1463590750,0.229673,0.115392,0.001812,0.124196,54000,
1463590750,0.007288,0.088948,0.001810,0.014355,54000,
1463590750,0.007288,0.087746,0.001812,0.014175,53000,
1463590751,0.007288,0.091352,0.001812,0.011340,53000,
1463590751,0.338100,0.097362,0.001812,0.087192,53000,
1463590751,0.053010,0.088948,0.001812,0.030750,53000,
1463590752,0.007288,0.088948,0.001812,0.011976,53000,
1463590752,0.007288,0.088948,0.001812,0.012285,53000,
1463590752,0.007288,0.088948,0.001812,0.016065,53000,
1463590752,0.007288,0.088948,0.001812,0.013230,53000,
1463590753,0.006377,0.090150,0.001810,0.031515,53000,
1463590753,0.006377,0.096160,0.001810,0.103136,53000,
1463590753,0.006377,0.087746,0.001810,0.016371,53000,
1463590754,0.006377,0.087746,0.001810,0.009450,52000,
1463590754,0.006377,0.087746,0.001812,0.013230,52000,
1463590754,0.006377,0.088948,0.001810,0.014175,52000,
1463590754,0.006377,0.087746,0.001810,0.013230,52000,
1463590755,0.006377,0.088948,0.001812,0.014175,52000,
1463590755,0.006377,0.109382,0.001812,0.101101,52000,
1463590755,0.006377,0.088948,0.001812,0.012285,52000,
1463590756,0.006377,0.087746,0.001812,0.012285,52000,
1463590756,0.006377,0.087746,0.001812,0.010395,52000,
1463590756,0.489300,0.098564,0.001812,0.091125,52000,
1463590757,0.021864,0.091352,0.001812,0.019088,53000,
1463590757,0.006377,0.090150,0.001812,0.012285,53000,
1463590757,0.006377,0.088948,0.001810,0.013230,53000,
1463590757,0.006377,0.088948,0.001810,0.013230,52000,
1463590758,0.006377,0.088948,0.001812,0.013230,52000,
1463590758,0.059648,0.096160,0.001812,0.043875,52000,
1463590758,0.088445,0.093756,0.001812,0.077553,52000,
1463590759,0.006377,0.090150,0.001812,0.012506,52000,
1463590759,0.006377,0.088948,0.001812,0.011340,52000,
1463590759,0.006377,0.088948,0.001812,0.014175,52000,
1463590759,0.006377,0.086544,0.001812,0.013230,52000,
1463590760,0.006377,0.087746,0.001812,0.013230,52000,
1463590760,0.006377,0.093756,0.001812,0.013230,52000,
1463590760,0.188496,0.112988,0.001812,0.181272,52000,
1463590761,0.006377,0.088948,0.001812,0.015136,52000,
1463590761,0.006377,0.090150,0.001812,0.013230,52000,
1463590761,0.006377,0.091352,0.001810,0.011340,52000,
1463590762,0.426834,0.097362,0.001812,0.096309,53000,
1463590762,0.029632,0.090150,0.001810,0.018180,53000,
1463590762,0.006377,0.090150,0.001810,0.015120,53000,
1463590762,0.006377,0.088948,0.001812,0.014175,52000,
1463590763,0.006377,0.090150,0.001812,0.014175,52000,
1463590763,0.006377,0.090150,0.001812,0.013230,52000,
1463590763,0.014720,0.098564,0.001812,0.041280,52000,
1463590764,0.083927,0.088948,0.001812,0.087472,52000,
1463590764,0.006377,0.090150,0.001810,0.012818,52000,
1463590764,0.006377,0.088948,0.001812,0.009450,52000,
1463590764,0.006377,0.088948,0.001810,0.014175,52000,
1463590765,0.006377,0.088948,0.001812,0.014175,52000,
1463590765,0.006377,0.087746,0.001812,0.013230,52000,
1463590765,0.006377,0.088948,0.001812,0.017010,52000,
1463590766,0.055571,0.097362,0.001812,0.016324,53000,
1463590766,0.006377,0.088948,0.001812,0.012350,53000,
1463590766,0.006377,0.087746,0.001812,0.014175,53000,
1463590767,0.006377,0.090150,0.001812,0.015120,52000,
1463590767,0.531368,0.099766,0.001812,0.094484,52000,
1463590767,0.020953,0.090150,0.001812,0.015778,52000,
1463590767,0.006377,0.088948,0.001810,0.014175,52000,
1463590768,0.006377,0.088948,0.001812,0.014175,52000,
1463590768,0.006377,0.090150,0.001810,0.013230,52000,
1463590768,0.006377,0.088948,0.001812,0.014175,52000,
1463590769,0.081700,0.098564,0.001812,0.079192,52000,
1463590769,0.059280,0.093756,0.001812,0.037952,52000,
1463590769,0.006377,0.088948,0.001810,0.010395,52000,
1463590769,0.006377,0.088948,0.001812,0.011340,52000,
1463590770,0.006377,0.087746,0.001812,0.014175,52000,
1463590770,0.006377,0.088948,0.001812,0.013230,52000,
1463590770,0.006377,0.088948,0.001812,0.014175,52000,
1463590771,0.006377,0.091352,0.001812,0.014175,52000,
1463590771,0.006377,0.088948,0.001812,0.043320,52000,
1463590771,0.006377,0.088948,0.001812,0.014175,52000,
1463590772,0.006377,0.088948,0.001812,0.013230,52000,
1463590772,0.006377,0.094958,0.001812,0.017010,52000,
1463590772,0.447750,0.096160,0.001812,0.097691,52000,
1463590772,0.029152,0.088948,0.001812,0.013812,52000,
1463590773,0.006377,0.088948,0.001812,0.014175,52000,
1463590773,0.006377,0.087746,0.001810,0.013230,52000,
1463590773,0.006377,0.090150,0.001812,0.014175,52000,
1463590774,0.006377,0.092554,0.001812,0.013230,52000,
1463590774,0.025326,0.097362,0.001812,0.074825,52000,
1463590774,0.066600,0.088948,0.001812,0.047229,52000,
1463590774,0.006377,0.090150,0.001810,0.010395,52000,
1463590775,0.006377,0.088948,0.001810,0.011340,52000,
1463590775,0.006377,0.088948,0.001812,0.013230,52000,
1463590775,0.006377,0.090150,0.001812,0.013230,52000,
1463590776,0.006377,0.088948,0.001812,0.012285,52000,
1463590776,0.006377,0.114190,0.001812,0.014175,52000,
1463590776,0.017309,0.088948,0.001810,0.024332,52000,
1463590776,0.007288,0.088948,0.001810,0.012285,52000,
1463590777,0.006377,0.088948,0.001810,0.012285,52000,
1463590777,0.006377,0.090150,0.001812,0.018900,52000,
1463590777,0.435708,0.100968,0.001812,0.093636,52000,
1463590778,0.040348,0.092554,0.001812,0.015275,53000,
1463590778,0.007288,0.091352,0.001810,0.013230,53000,
1463590778,0.006377,0.088948,0.001812,0.013230,53000,
1463590779,0.006377,0.088948,0.001812,0.013230,52000,
1463590779,0.006377,0.090150,0.001812,0.013230,52000,
1463590779,0.016650,0.096160,0.001810,0.066330,52000,
1463590779,0.075040,0.093756,0.001812,0.060270,52000,
1463590780,0.007288,0.088948,0.001812,0.012285,52000,
1463590780,0.006377,0.090150,0.001812,0.010395,52000,
1463590780,0.007288,0.088948,0.001810,0.014175,52000,
1463590781,0.006377,0.090150,0.001812,0.012285,52000,
1463590781,0.006377,0.090150,0.001812,0.013230,52000,
1463590781,0.006377,0.092554,0.001810,0.017010,52000,
1463590781,0.213620,0.115392,0.088494,0.018315,53000,
1463590782,0.372450,0.108180,0.009050,0.138388,53000,
1463590782,0.559200,0.111786,0.079640,0.017192,53000,
1463590782,1.441118,0.126210,0.083979,0.017192,53000,
1463590783,0.573019,0.146644,0.078561,0.015964,56000,
1463590783,0.142870,0.122604,0.056889,0.018000,56000,
1463590783,0.008199,0.093756,0.025340,0.023925,56000,
1463590783,0.007288,0.088948,0.002718,0.014175,53000,
1463590784,0.007328,0.100968,0.013575,0.047040,53000,
1463590784,0.808280,0.111786,0.085975,0.077553,53000,
1463590784,1.284400,0.131018,0.069685,0.017192,53000,
1463590785,1.016055,0.120200,0.090500,0.017192,56000,
1463590785,1.508415,0.104574,0.047965,0.017192,56000,
1463590785,1.039198,0.100968,0.011778,0.017192,56000,
1463590785,0.675450,0.093756,0.023556,0.017192,56000,
1463590786,0.586228,0.090150,0.023530,0.017192,56000,
1463590786,0.479274,0.091352,0.018100,0.017192,56000,
1463590786,0.504085,0.094958,0.012684,0.017192,56000,
1463590787,0.932274,0.091352,0.017195,0.017192,60000,
1463590787,1.433502,0.104574,0.005436,0.017192,60000,
1463590787,0.845580,0.093756,0.054300,0.017192,60000,
1463590787,1.416016,0.139432,0.041630,0.017192,57000,
1463590788,0.672100,0.121402,0.103170,0.017192,57000,
1463590788,0.537600,0.112988,0.061540,0.017192,57000,
1463590788,0.938352,0.128614,0.035295,0.017192,57000,
1463590789,0.943206,0.116594,0.090500,0.017192,58000,
1463590789,0.956340,0.116594,0.050680,0.017192,58000,
1463590789,0.579303,0.139432,0.128510,0.017192,58000,
1463590789,0.102830,0.097362,0.037105,0.040095,59000,
1463590790,0.529312,0.115392,0.019910,0.171110,59000,
1463590790,0.672966,0.104574,0.002715,0.017192,59000,
1463590790,0.839300,0.109382,0.002715,0.017192,59000,
1463590791,0.161070,0.114190,0.065160,0.077220,57000,
1463590791,0.869184,0.138230,0.073143,0.157568,57000,
1463590791,1.403622,0.123806,0.021720,0.017192,57000,
1463590791,0.804195,0.116594,0.002715,0.017192,56000,
1463590792,0.105203,0.093756,0.002718,0.023520,56000,
1463590792,0.873072,0.118998,0.002715,0.155366,56000,
1463590792,0.454407,0.121402,0.060635,0.017192,56000,
1463590793,0.008199,0.105776,0.095025,0.021630,56000,
1463590793,0.008199,0.090150,0.005436,0.015120,56000,
1463590793,0.008199,0.093756,0.002718,0.042183,56000,
1463590793,1.176696,0.118998,0.001812,0.068880,60000,
1463590794,1.279866,0.132220,0.045250,0.017192,60000,
1463590794,1.699830,0.147846,0.095025,0.017192,60000,
1463590794,0.515185,0.118998,0.090500,0.017220,60000,
1463590795,0.906500,0.134624,0.028960,0.017192,61000,
1463590795,1.811399,0.138230,0.103170,0.017192,61000,
1463590795,0.857076,0.127412,0.067725,0.017192,61000,
1463590795,1.063882,0.133422,0.084165,0.017192,61000,
1463590796,0.316543,0.097362,0.102265,0.017192,61000,
1463590796,0.835178,0.112988,0.002718,0.017192,61000,
1463590796,0.428450,0.097362,0.002715,0.017192,61000,
1463590797,0.051016,0.137028,0.041630,0.062835,56000,
1463590797,0.745780,0.129816,0.074046,0.160265,56000,
1463590797,0.674928,0.106978,0.041630,0.017192,56000,
1463590797,0.544275,0.096160,0.002718,0.017192,56000,
1463590798,0.008199,0.109382,0.002718,0.085455,56000,
1463590798,0.700060,0.111786,0.002715,0.120736,56000,
1463590798,0.520950,0.105776,0.020815,0.017192,56000,
1463590799,0.413592,0.123806,0.071495,0.017192,56000,
1463590799,0.025508,0.090150,0.087785,0.023805,56000,
1463590799,0.206193,0.112988,0.001812,0.093456,56000,
1463590799,1.221728,0.128614,0.002718,0.017192,57000,
1463590800,1.188485,0.143038,0.065160,0.017192,57000,
1463590800,1.273984,0.126210,0.104980,0.017192,57000,
1463590800,0.703290,0.120200,0.076925,0.017192,57000,
1463590801,1.251996,0.143038,0.062445,0.017192,62000,
1463590801,1.389674,0.127412,0.100455,0.017192,62000,
1463590801,0.704739,0.127412,0.068628,0.017192,62000,
1463590801,0.936018,0.129816,0.090500,0.017192,57000,
1463590802,0.318357,0.115392,0.085070,0.017192,57000,
1463590802,1.250400,0.108180,0.036200,0.017192,57000,
1463590802,1.495370,0.117796,0.007240,0.017192,57000,
1463590803,1.196832,0.120200,0.002718,0.017192,58000,
1463590803,1.547550,0.134624,0.072400,0.017192,58000,
1463590803,1.090620,0.112988,0.036200,0.018420,58000,
1463590803,0.182400,0.094958,0.002718,0.017895,57000,
1463590804,0.143375,0.110584,0.002718,0.166625,57000,
1463590804,0.793364,0.111786,0.014480,0.034384,57000,
1463590804,0.751140,0.100968,0.009050,0.017192,57000,
1463590805,0.210680,0.131018,0.114935,0.021964,56000,
1463590805,0.008199,0.097362,0.045250,0.020834,56000,
1463590805,0.008199,0.088948,0.002718,0.014175,56000,
1463590805,0.457840,0.106978,0.002715,0.107442,59000,
1463590806,0.937650,0.127412,0.001812,0.017192,59000,
1463590806,1.405404,0.125008,0.087785,0.017192,59000,
1463590806,0.796740,0.116594,0.066970,0.017192,59000,
1463590807,0.906079,0.141836,0.090500,0.017192,61000,
1463590807,1.397571,0.135826,0.094120,0.017192,61000,
1463590807,0.928567,0.125008,0.061540,0.017192,61000,
1463590807,0.777742,0.135826,0.111315,0.017192,57000,
1463590808,0.008199,0.098564,0.057920,0.079194,57000,
1463590808,0.601400,0.117796,0.027150,0.139230,57000,
1463590808,0.478950,0.104574,0.002718,0.017220,57000,
1463590809,1.019821,0.108180,0.001812,0.017192,57000,
1463590809,0.144612,0.133422,0.058825,0.052578,57000,
1463590809,1.122520,0.129816,0.074046,0.135520,57000,
1463590809,0.940688,0.104574,0.027150,0.017192,56000,
1463590810,0.281480,0.091352,0.002718,0.017192,56000,
1463590810,0.854370,0.106978,0.001812,0.057810,56000,
1463590810,0.537692,0.094958,0.021720,0.017192,56000,
1463590811,0.634908,0.131018,0.054300,0.017192,56000,
1463590811,0.020953,0.097362,0.103170,0.025175,56000,
1463590811,0.008199,0.092554,0.010860,0.009450,56000,
1463590811,0.302400,0.120200,0.001810,0.089667,57000,
1463590812,0.945980,0.123806,0.001812,0.017192,57000,
1463590812,1.212850,0.144240,0.065160,0.017192,57000,
1463590812,1.963044,0.157462,0.102265,0.017192,57000,
1463590813,1.885422,0.131018,0.076020,0.017192,63000,
1463590813,1.892155,0.146644,0.075115,0.017192,63000,
1463590813,0.832644,0.132220,0.073305,0.017192,63000,
1463590813,0.665337,0.143038,0.118686,0.017192,58000,
1463590814,0.102830,0.097362,0.034390,0.027650,58000,
1463590814,0.524706,0.112988,0.022625,0.149888,58000,
1463590814,0.650682,0.112988,0.002718,0.017192,58000,
1463590815,0.810120,0.105776,0.002718,0.017192,57000,
1463590815,0.167012,0.103372,0.050680,0.034200,57000,
1463590815,0.848178,0.138230,0.073143,0.140300,57000,
1463590815,1.073072,0.117796,0.033485,0.017192,57000,
1463590816,0.492940,0.102170,0.001810,0.017192,57000,
1463590816,0.011843,0.099766,0.001812,0.104535,57000,
1463590816,0.836128,0.114190,0.010860,0.093556,57000,
1463590817,0.710028,0.123806,0.066065,0.017192,57000,
1463590817,0.063770,0.105776,0.099550,0.022770,57000,
1463590817,0.008199,0.090150,0.004530,0.016065,57000,
1463590817,0.151700,0.121402,0.001810,0.131406,57000,
1463590818,1.330420,0.120200,0.001810,0.017192,57000,
1463590818,1.117660,0.133422,0.067875,0.017192,57000,
1463590818,1.267096,0.137028,0.096835,0.017192,57000,
1463590819,0.658630,0.116594,0.071495,0.017192,59000,
1463590819,1.229983,0.137028,0.076925,0.017192,59000,
1463590819,1.086908,0.135826,0.099550,0.017192,59000,
1463590819,0.738276,0.118998,0.060635,0.017192,58000,
1463590820,1.286840,0.137028,0.068856,0.017192,58000,
1463590820,0.339480,0.102170,0.092310,0.017192,58000,
1463590820,0.778176,0.109382,0.002718,0.017192,58000,
1463590821,0.761175,0.112988,0.002718,0.017192,57000,
1463590821,0.194052,0.126210,0.052490,0.046284,57000,
1463590821,0.558540,0.134624,0.075852,0.178850,57000,
1463590821,0.535325,0.106978,0.033485,0.017192,57000,
1463590822,0.893210,0.116594,0.002718,0.017192,62000,
1463590822,1.008480,0.094958,0.001810,0.017192,62000,
1463590822,0.068250,0.111786,0.001810,0.107445,62000,
1463590823,1.203804,0.114190,0.006342,0.059040,58000,
1463590823,0.648435,0.097362,0.017195,0.017192,58000,
1463590823,0.901570,0.131018,0.036200,0.017192,58000,
1463590823,0.155987,0.093756,0.107695,0.022120,58000,
1463590824,0.008199,0.118998,0.001810,0.062205,55000,
1463590824,0.407040,0.110584,0.001810,0.146766,55000,
1463590824,0.698876,0.128614,0.022625,0.017192,55000,
1463590825,1.916200,0.141836,0.087785,0.017192,61000,
1463590825,0.706420,0.117796,0.108600,0.017192,61000,
1463590825,0.685270,0.128614,0.036200,0.017192,61000,
1463590825,1.068034,0.128614,0.095930,0.017192,61000,
1463590826,1.269608,0.139432,0.080545,0.017192,58000,
1463590826,0.975417,0.125008,0.062445,0.017192,58000,
1463590826,0.624034,0.133422,0.109505,0.035177,58000,
1463590827,0.008199,0.102170,0.027150,0.097856,57000,
1463590827,0.474824,0.116594,0.025340,0.134397,57000,
1463590827,0.525096,0.114190,0.002718,0.017192,57000,
1463590827,0.133770,0.114190,0.062445,0.041329,57000,
1463590828,0.018360,0.139432,0.073143,0.200186,56000,
1463590828,0.856562,0.114190,0.022625,0.017192,56000,
1463590828,0.688540,0.109382,0.001812,0.017192,56000,
1463590829,0.045570,0.091352,0.001812,0.051842,57000,
1463590829,0.831906,0.118998,0.001810,0.118272,57000,
1463590829,0.877877,0.103372,0.019910,0.017192,57000,
1463590829,1.476910,0.112988,0.018100,0.017192,57000,
1463590830,0.227290,0.116594,0.124890,0.023160,56000,
1463590830,0.008199,0.090150,0.022625,0.014175,56000,
1463590830,0.008199,0.090150,0.001812,0.015120,56000,
1463590831,0.008199,0.127412,0.001812,0.164592,55000,
1463590831,0.021864,0.088948,0.001812,0.017391,55000,
1463590831,0.007288,0.087746,0.001812,0.014175,55000,
1463590831,0.007288,0.090150,0.001812,0.014175,54000,
1463590832,0.007288,0.087746,0.001812,0.013230,54000,
1463590832,0.007288,0.087746,0.001810,0.010395,54000,
1463590832,0.007288,0.090150,0.001810,0.013230,54000,
1463590833,0.138084,0.105776,0.001812,0.103140,56000,
1463590833,0.561224,0.117796,0.001812,0.017192,56000,
1463590833,0.007288,0.090150,0.001812,0.013230,56000,
1463590833,0.007288,0.087746,0.001812,0.013230,54000,
1463590834,0.007288,0.087746,0.001812,0.013230,54000,
1463590834,0.007288,0.088948,0.001812,0.015120,54000,
1463590834,0.007288,0.109382,0.001812,0.028350,54000,
1463590835,0.007288,0.097362,0.001810,0.200380,53000,
1463590835,0.007288,0.086544,0.001812,0.016660,53000,
1463590835,0.007288,0.088948,0.001812,0.013230,53000,
1463590836,0.007288,0.088948,0.001812,0.014175,53000,
1463590836,0.452609,0.091352,0.001812,0.061500,53000,
1463590836,0.035188,0.087746,0.001812,0.017782,53000,
1463590836,0.007288,0.088948,0.001812,0.014175,53000,
1463590837,0.007288,0.087746,0.001812,0.012285,53000,
1463590837,0.007288,0.087746,0.001812,0.011340,53000,
1463590837,0.007288,0.090150,0.001812,0.011340,53000,
1463590838,0.006377,0.090150,0.001812,0.013230,53000,
1463590838,0.023972,0.094958,0.001810,0.113300,53000,
1463590838,0.071516,0.092554,0.001810,0.013260,53000,
1463590838,0.006377,0.088948,0.001812,0.014175,53000,
1463590839,0.006377,0.088948,0.001812,0.014175,53000,
1463590839,0.007288,0.086544,0.001810,0.013230,53000,
1463590839,0.006377,0.088948,0.001812,0.014175,53000,
1463590840,0.006377,0.091352,0.001810,0.042660,53000,
1463590840,0.178976,0.111786,0.001812,0.151659,53000,
1463590840,0.048230,0.087746,0.001810,0.012974,53000,
1463590841,0.006377,0.087746,0.001812,0.014175,53000,
1463590841,0.006377,0.087746,0.001812,0.015120,53000,
1463590841,0.355256,0.097362,0.001812,0.076322,53000,
1463590841,0.039861,0.088948,0.001812,0.018156,53000,
1463590842,0.007288,0.088948,0.001812,0.013230,53000,
1463590842,0.006377,0.088948,0.001812,0.013230,53000,
1463590842,0.006377,0.087746,0.001810,0.011340,53000,
1463590843,0.006377,0.087746,0.001812,0.011340,52000,
1463590843,0.006377,0.088948,0.001812,0.015120,52000,
1463590843,0.006377,0.100968,0.001810,0.111500,52000,
1463590843,0.006377,0.090150,0.001812,0.021735,52000,
1463590844,0.006377,0.087746,0.001810,0.014175,52000,
1463590844,0.006377,0.090150,0.001810,0.013230,52000,
1463590844,0.006377,0.090150,0.001812,0.014175,52000,
1463590845,0.006377,0.087746,0.001812,0.013230,52000,
1463590845,0.006377,0.109382,0.001812,0.045408,52000,
1463590845,0.126616,0.094958,0.001812,0.163480,52000,
1463590846,0.056420,0.090150,0.001810,0.011976,52000,
1463590846,0.006377,0.086544,0.001812,0.014175,52000,
1463590846,0.006377,0.088948,0.001812,0.016065,52000,
1463590846,0.337920,0.092554,0.001812,0.086170,52000,
1463590847,0.052030,0.090150,0.001812,0.020653,53000,
1463590847,0.006377,0.088948,0.001812,0.014175,53000,
1463590847,0.006377,0.088948,0.001812,0.015120,53000,
1463590848,0.006377,0.087746,0.001812,0.010395,52000,
1463590848,0.006377,0.088948,0.001812,0.012285,52000,
1463590848,0.006377,0.093756,0.001812,0.015120,52000,
1463590848,0.006377,0.093756,0.001812,0.110595,52000,
1463590849,0.007288,0.088948,0.001812,0.024196,52000,
1463590849,0.006377,0.088948,0.001810,0.014175,52000,
1463590849,0.006377,0.088948,0.001812,0.013230,52000,
1463590850,0.006377,0.088948,0.001812,0.014175,52000,
1463590850,0.006377,0.088948,0.001812,0.015120,52000,
1463590850,0.006377,0.088948,0.001810,0.046354,52000,
1463590851,0.006377,0.115392,0.001810,0.184475,52000,
1463590851,0.006377,0.088948,0.001810,0.015312,52000,
1463590851,0.006377,0.088948,0.001810,0.014175,52000,
1463590851,0.006377,0.090150,0.001810,0.014175,52000,
1463590852,0.505019,0.097362,0.001810,0.030700,53000,
1463590852,0.028582,0.088948,0.001812,0.017946,53000,
1463590852,0.006377,0.090150,0.001812,0.013230,53000,
1463590853,0.006377,0.087746,0.001812,0.013230,52000,
1463590853,0.006377,0.088948,0.001812,0.010395,52000,
1463590853,0.006377,0.090150,0.001810,0.011340,52000,
1463590853,0.006377,0.087746,0.001810,0.018900,52000,
1463590854,0.043475,0.100968,0.001812,0.103136,52000,
1463590854,0.083482,0.090150,0.001812,0.013663,52000,
1463590854,0.006377,0.088948,0.001812,0.014175,52000,
1463590855,0.006377,0.090150,0.001812,0.013230,52000,
1463590855,0.006377,0.090150,0.001812,0.013230,52000,
1463590855,0.006377,0.088948,0.001812,0.014175,52000,
1463590855,0.006377,0.109382,0.001812,0.086000,52000,
1463590856,0.006377,0.096160,0.001812,0.156288,52000,
1463590856,0.006377,0.090150,0.001812,0.017298,52000,
1463590856,0.006377,0.091352,0.001812,0.017010,52000,
1463590857,0.006377,0.088948,0.001812,0.014175,52000,
1463590857,0.394134,0.092554,0.001810,0.046740,52000,
1463590857,0.038934,0.088948,0.001810,0.017272,52000,
1463590858,0.006377,0.090150,0.001812,0.014175,52000,
1463590858,0.006377,0.088948,0.001812,0.013230,52000,
1463590858,0.006377,0.088948,0.001810,0.011340,52000,
1463590858,0.006377,0.087746,0.001810,0.010395,52000,
1463590859,0.006377,0.093756,0.001810,0.021781,52000,
1463590859,0.006377,0.094958,0.001812,0.114543,52000,
1463590859,0.006377,0.088948,0.001812,0.016677,52000,
1463590860,0.006377,0.091352,0.001812,0.014175,52000,
1463590860,0.006377,0.090150,0.001812,0.018900,52000,
1463590860,0.006377,0.090150,0.001812,0.013230,52000,
1463590860,0.006377,0.088948,0.001812,0.014175,52000,
1463590861,0.006377,0.120200,0.001812,0.078480,52000,
1463590861,0.092441,0.090150,0.001812,0.137984,52000,
1463590861,0.041906,0.090150,0.001812,0.014625,52000,
1463590862,0.006377,0.088948,0.001812,0.012285,52000,
1463590862,0.006377,0.088948,0.001810,0.014175,52000,
1463590862,0.479780,0.099766,0.001810,0.015795,52000,
1463590863,0.023686,0.088948,0.001812,0.014175,53000,
1463590863,0.007288,0.088948,0.001812,0.013230,53000,
1463590863,0.006377,0.090150,0.001812,0.013230,53000,
1463590863,0.006377,0.088948,0.001810,0.013230,53000,
1463590864,0.006377,0.088948,0.001810,0.009450,52000,
1463590864,0.006377,0.090150,0.001812,0.029481,52000,
1463590864,0.006377,0.099766,0.001812,0.092502,52000,
1463590865,0.006377,0.090150,0.001812,0.018054,52000,
1463590865,0.006377,0.090150,0.001812,0.017955,52000,
1463590865,0.006377,0.091352,0.001812,0.013230,52000,
1463590865,0.006377,0.088948,0.001812,0.014175,52000,
1463590866,0.006377,0.088948,0.001812,0.012285,52000,
1463590866,0.006377,0.110584,0.001812,0.082646,52000,
1463590866,0.291368,0.118998,0.001812,0.174944,52000,
1463590867,0.824072,0.141836,0.068780,0.017192,57000,
1463590867,1.222533,0.114190,0.029865,0.017192,57000,
1463590867,0.451686,0.126210,0.086880,0.017192,57000,
1463590867,1.412708,0.133422,0.056110,0.017192,55000,
1463590868,0.305088,0.112988,0.072400,0.028132,55000,
1463590868,0.008199,0.093756,0.028960,0.016065,55000,
1463590868,0.007288,0.092554,0.009060,0.020790,55000,
1463590869,0.150984,0.110584,0.002718,0.084910,55000,
1463590869,1.036530,0.128614,0.086688,0.017192,55000,
1463590869,1.200744,0.117796,0.064255,0.017192,55000,
1463590869,1.507275,0.121402,0.095930,0.017192,60000,
1463590870,1.807302,0.125008,0.089595,0.017192,60000,
1463590870,0.799095,0.102170,0.047965,0.017192,60000,
1463590870,1.131840,0.094958,0.028960,0.017192,60000,
1463590871,1.564235,0.090150,0.027150,0.017192,63000,
1463590871,1.459472,0.090150,0.002718,0.017192,63000,
1463590871,1.515248,0.096160,0.021720,0.017192,63000,
1463590871,1.412992,0.126210,0.037105,0.017192,60000,
1463590872,0.836400,0.112988,0.058825,0.017192,60000,
1463590872,0.779926,0.143038,0.063350,0.017192,60000,
1463590872,1.348018,0.129816,0.105885,0.017192,60000,
1463590873,1.055415,0.133422,0.071337,0.017192,59000,
1463590873,0.936063,0.118998,0.123080,0.017192,59000,
1463590873,0.517196,0.091352,0.050680,0.017192,59000,
1463590873,0.140140,0.116594,0.022625,0.070448,59000,
1463590874,0.234000,0.103372,0.002715,0.135630,58000,
1463590874,0.618222,0.103372,0.002718,0.017192,58000,
1463590874,0.915900,0.108180,0.024435,0.017192,58000,
1463590875,0.103712,0.117796,0.074046,0.133056,57000,
1463590875,0.486664,0.139432,0.057792,0.078784,57000,
1463590875,0.521730,0.100968,0.002718,0.017192,57000,
1463590875,0.059094,0.094958,0.002715,0.146157,57000,
1463590876,0.795294,0.114190,0.019005,0.017192,59000,
1463590876,0.883883,0.110584,0.037105,0.017192,59000,
1463590876,0.431256,0.125008,0.118555,0.028025,59000,
