timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463574150,0.605148,0.106978,0.002718,0.017220,58000,
1463574150,0.226719,0.097362,0.002718,0.020281,58000,
1463574150,0.008199,0.105776,0.002715,0.185975,56000,
1463574151,1.246362,0.126210,0.006335,0.044280,56000,
1463574151,0.799848,0.117796,0.015385,0.017220,56000,
1463574151,0.022775,0.120200,0.063350,0.032373,56000,
1463574152,0.008199,0.088948,0.002715,0.014175,56000,
1463574152,0.007288,0.093756,0.002715,0.036855,56000,
1463574152,0.516275,0.121402,0.001812,0.131328,56000,
1463574152,0.718890,0.118998,0.001812,0.017220,57000,
1463574153,1.982016,0.141836,0.061540,0.017192,57000,
1463574153,0.716799,0.131018,0.103170,0.017220,57000,
1463574153,0.756896,0.115392,0.055205,0.017220,59000,
1463574154,0.954600,0.144240,0.062445,0.017220,59000,
1463574154,0.792995,0.133422,0.104980,0.017220,59000,
1463574154,0.918482,0.120200,0.068780,0.017220,59000,
1463574154,0.107055,0.104574,0.119460,0.123300,57000,
1463574155,1.563472,0.114190,0.012670,0.017192,57000,
1463574155,1.426800,0.105776,0.002718,0.017220,57000,
1463574155,0.158424,0.116594,0.002718,0.053345,56000,
1463574156,0.822960,0.116594,0.056110,0.130698,56000,
1463574156,0.672903,0.140634,0.074046,0.017220,56000,
1463574156,0.572507,0.110584,0.030770,0.017220,56000,
1463574156,0.046461,0.099766,0.002718,0.036960,56000,
1463574157,0.552960,0.094958,0.002718,0.140985,56000,
1463574157,0.622710,0.114190,0.001812,0.017220,56000,
1463574157,0.746718,0.102170,0.020815,0.017220,57000,
1463574158,0.008199,0.110584,0.098645,0.016065,57000,
1463574158,0.008199,0.090150,0.009050,0.031185,57000,
1463574158,0.362140,0.098564,0.001812,0.121540,57000,
1463574158,0.736803,0.121402,0.001812,0.017220,56000,
1463574159,1.810300,0.127412,0.051585,0.017192,56000,
1463574159,0.650597,0.141836,0.101360,0.017220,56000,
1463574159,0.825516,0.122604,0.080545,0.017220,58000,
1463574160,1.197390,0.129816,0.053395,0.017220,58000,
1463574160,1.169043,0.144240,0.103170,0.017220,58000,
1463574160,0.858400,0.128614,0.073143,0.017220,58000,
1463574160,0.600507,0.133422,0.065160,0.029208,57000,
1463574161,0.008199,0.109382,0.109505,0.081249,57000,
1463574161,0.617913,0.106978,0.004525,0.017220,57000,
1463574161,0.625100,0.104574,0.001812,0.017220,56000,
1463574162,0.116480,0.105776,0.007248,0.091877,56000,
1463574162,0.008199,0.153984,0.077658,0.323722,56000,
1463574162,1.014790,0.132220,0.070434,0.017220,56000,
1463574162,1.084818,0.110584,0.005430,0.017220,59000,
1463574163,0.297312,0.091352,0.001812,0.017220,59000,
1463574163,1.044195,0.108180,0.001812,0.017192,59000,
1463574163,0.606676,0.104574,0.021720,0.017220,57000,
1463574164,0.789264,0.103372,0.001812,0.017220,57000,
1463574164,0.115125,0.120200,0.067044,0.028971,57000,
1463574164,0.008199,0.091352,0.088690,0.011340,57000,
1463574164,0.743490,0.121402,0.001812,0.033210,56000,
1463574165,1.213296,0.132220,0.001810,0.017220,56000,
1463574165,1.795311,0.145442,0.097740,0.017220,56000,
1463574165,0.386365,0.111786,0.101360,0.017220,58000,
1463574166,1.256180,0.129816,0.025340,0.017220,58000,
1463574166,1.829224,0.147846,0.095025,0.017192,58000,
1463574166,0.737087,0.121402,0.082355,0.017220,58000,
1463574166,0.974133,0.132220,0.055205,0.017220,58000,
1463574167,0.190138,0.108180,0.120365,0.072285,58000,
1463574167,0.409360,0.112988,0.035295,0.145494,58000,
1463574167,0.639744,0.111786,0.002718,0.017220,58000,
1463574168,0.831094,0.105776,0.001812,0.017220,58000,
1463574168,0.223965,0.105776,0.008154,0.067437,58000,
1463574168,1.199880,0.134624,0.069531,0.017220,58000,
1463574168,0.568480,0.112988,0.005436,0.018195,60000,
1463574169,0.154642,0.092554,0.001812,0.144648,60000,
1463574169,1.459360,0.111786,0.001812,0.017220,60000,
1463574169,1.548498,0.109382,0.021720,0.017192,58000,
1463574170,0.334254,0.114190,0.062445,0.026634,58000,
1463574170,0.008199,0.116594,0.098645,0.016065,58000,
1463574170,0.008199,0.090150,0.008154,0.020790,58000,
1463574170,0.068850,0.093756,0.001812,0.139872,55000,
1463574171,0.964800,0.126210,0.001812,0.017220,55000,
1463574171,1.708548,0.123806,0.032580,0.017192,55000,
1463574171,1.210944,0.147846,0.102265,0.017220,57000,
1463574172,0.923377,0.111786,0.052490,0.017220,57000,
1463574172,1.905024,0.162270,0.099550,0.017192,57000,
1463574172,1.383800,0.151452,0.079640,0.017220,57000,
1463574172,1.131928,0.112988,0.046155,0.017220,60000,
1463574173,0.551880,0.137028,0.097740,0.017220,60000,
1463574173,0.093730,0.103372,0.077830,0.130530,60000,
1463574173,1.129969,0.121402,0.034390,0.020876,60000,
1463574174,1.283680,0.115392,0.010860,0.017220,60000,
1463574174,0.348768,0.106978,0.007248,0.065285,60000,
1463574174,0.529221,0.140634,0.078561,0.142912,60000,
1463574174,0.598504,0.116594,0.068628,0.017220,57000,
1463574175,0.548150,0.104574,0.005436,0.017220,57000,
1463574175,0.156520,0.093756,0.001812,0.043800,57000,
1463574175,0.857820,0.106978,0.001810,0.017220,57000,
1463574176,0.961408,0.097362,0.019910,0.017220,57000,
1463574176,0.807651,0.122604,0.034390,0.017192,57000,
1463574176,0.036440,0.102170,0.110410,0.020790,57000,
1463574176,0.008199,0.088948,0.016290,0.016065,55000,
1463574177,0.008199,0.112988,0.001812,0.145125,55000,
1463574177,0.571200,0.106978,0.001812,0.024600,55000,
1463574177,0.096460,0.096160,0.001812,0.019674,54000,
1463574178,0.007288,0.088948,0.001812,0.014175,54000,
1463574178,0.007288,0.087746,0.001812,0.014175,54000,
1463574178,0.007288,0.088948,0.001812,0.013230,54000,
1463574178,0.007288,0.091352,0.001812,0.018900,54000,
1463574179,0.123956,0.102170,0.001812,0.106920,54000,
1463574179,0.491691,0.120200,0.001812,0.017220,54000,
1463574179,0.128028,0.087746,0.001812,0.016545,54000,
1463574180,0.007288,0.088948,0.001812,0.013230,54000,
1463574180,0.007288,0.088948,0.001812,0.019845,54000,
1463574180,0.007288,0.090150,0.001812,0.013230,53000,
1463574181,0.007288,0.088948,0.001812,0.013230,53000,
1463574181,0.007288,0.088948,0.001812,0.059976,53000,
1463574181,0.007288,0.098564,0.001812,0.015360,53000,
1463574181,0.007288,0.088948,0.001812,0.014175,53000,
1463574182,0.007288,0.087746,0.001810,0.014175,53000,
1463574182,0.006377,0.088948,0.001812,0.079695,53000,
1463574182,0.359660,0.098564,0.001812,0.043050,53000,
1463574183,0.044982,0.091352,0.001812,0.016128,53000,
1463574183,0.007288,0.088948,0.001812,0.014175,53000,
1463574183,0.007288,0.088948,0.001812,0.013230,53000,
1463574183,0.007288,0.088948,0.001812,0.014175,53000,
1463574184,0.006377,0.087746,0.001812,0.031449,53000,
1463574184,0.006377,0.096160,0.001812,0.099450,53000,
1463574184,0.006377,0.091352,0.001812,0.018468,53000,
1463574185,0.006377,0.088948,0.001812,0.014175,53000,
1463574185,0.006377,0.086544,0.001812,0.014175,53000,
1463574185,0.006377,0.087746,0.001812,0.015120,53000,
1463574185,0.006377,0.088948,0.001812,0.014175,52000,
1463574186,0.006377,0.090150,0.001812,0.014175,52000,
1463574186,0.006377,0.094958,0.001812,0.102960,52000,
1463574186,0.039173,0.088948,0.001812,0.011340,52000,
1463574187,0.006377,0.088948,0.001812,0.014175,52000,
1463574187,0.006377,0.087746,0.001812,0.014175,52000,
1463574187,0.006377,0.094958,0.001812,0.094332,55000,
1463574188,0.476976,0.093756,0.001812,0.015704,55000,
1463574188,0.020953,0.087746,0.001812,0.012285,55000,
1463574188,0.007288,0.088948,0.001812,0.014175,55000,
1463574188,0.006377,0.087746,0.001810,0.012285,52000,
1463574189,0.006377,0.087746,0.001812,0.014175,52000,
1463574189,0.006377,0.092554,0.001812,0.037635,52000,
1463574189,0.068184,0.096160,0.001810,0.091168,52000,
1463574190,0.024732,0.090150,0.001812,0.015680,52000,
1463574190,0.006377,0.088948,0.001812,0.014175,52000,
1463574190,0.006377,0.087746,0.001812,0.014175,52000,
1463574190,0.006377,0.088948,0.001812,0.014175,52000,
1463574191,0.006377,0.088948,0.001812,0.014175,52000,
1463574191,0.006377,0.088948,0.001812,0.013230,52000,
1463574191,0.006377,0.111786,0.001812,0.183090,52000,
1463574192,0.006377,0.087746,0.001812,0.010428,52000,
1463574192,0.006377,0.087746,0.001810,0.013230,52000,
1463574192,0.006377,0.087746,0.001812,0.014175,52000,
1463574193,0.006377,0.090150,0.001810,0.098820,52000,
1463574193,0.428845,0.099766,0.001812,0.017220,52000,
1463574193,0.034618,0.091352,0.001812,0.016065,52000,
1463574193,0.006377,0.090150,0.001812,0.014175,52000,
1463574194,0.006377,0.088948,0.001812,0.014175,52000,
1463574194,0.006377,0.088948,0.001812,0.013230,52000,
1463574194,0.006377,0.088948,0.001812,0.038280,52000,
1463574195,0.006377,0.096160,0.001812,0.097608,52000,
1463574195,0.006377,0.092554,0.001812,0.014325,52000,
1463574195,0.006377,0.086544,0.001812,0.014175,52000,
1463574195,0.006377,0.088948,0.001812,0.013230,52000,
1463574196,0.006377,0.088948,0.001812,0.014175,52000,
1463574196,0.006377,0.088948,0.001812,0.013230,52000,
1463574196,0.006377,0.088948,0.001812,0.015120,52000,
1463574197,0.006377,0.090150,0.001812,0.167480,52000,
1463574197,0.006377,0.117796,0.001810,0.072664,52000,
1463574197,0.006377,0.090150,0.001812,0.012285,52000,
1463574197,0.006377,0.087746,0.001812,0.017010,52000,
1463574198,0.049572,0.097362,0.001812,0.094640,52000,
1463574198,0.502392,0.093756,0.001812,0.017115,52000,
1463574198,0.018220,0.088948,0.001812,0.013230,52000,
1463574199,0.006377,0.088948,0.001812,0.012285,52000,
1463574199,0.006377,0.086544,0.001810,0.013230,52000,
1463574199,0.006377,0.087746,0.001812,0.014175,52000,
1463574200,0.006377,0.088948,0.001812,0.013230,52000,
1463574200,0.006377,0.096160,0.001810,0.076180,52000,
1463574200,0.006377,0.088948,0.001812,0.014355,52000,
1463574200,0.006377,0.088948,0.001812,0.014175,52000,
1463574201,0.006377,0.088948,0.001812,0.014175,52000,
1463574201,0.006377,0.090150,0.001812,0.014175,52000,
1463574201,0.006377,0.088948,0.001812,0.014175,52000,
1463574202,0.006377,0.091352,0.001812,0.015120,52000,
1463574202,0.006377,0.114190,0.001812,0.158097,52000,
1463574202,0.006377,0.091352,0.001812,0.034816,52000,
1463574202,0.006377,0.090150,0.001812,0.010395,52000,
1463574203,0.006377,0.090150,0.001812,0.021735,52000,
1463574203,0.006377,0.099766,0.001812,0.096363,52000,
1463574203,0.462675,0.090150,0.001812,0.016212,53000,
1463574204,0.021864,0.090150,0.001812,0.015120,53000,
1463574204,0.006377,0.091352,0.001812,0.015120,53000,
1463574204,0.006377,0.091352,0.001812,0.014175,52000,
1463574205,0.007288,0.090150,0.001812,0.014175,52000,
1463574205,0.006377,0.090150,0.001812,0.015120,52000,
1463574205,0.053368,0.099766,0.001812,0.057011,52000,
1463574205,0.030974,0.092554,0.001812,0.014175,52000,
1463574206,0.006377,0.088948,0.001812,0.014175,52000,
1463574206,0.006377,0.088948,0.001812,0.014175,52000,
1463574206,0.006377,0.090150,0.001812,0.015120,52000,
1463574207,0.006377,0.090150,0.001812,0.015120,52000,
1463574207,0.006377,0.090150,0.001812,0.014175,52000,
1463574207,0.006377,0.094958,0.001812,0.223344,52000,
1463574207,0.006377,0.111786,0.001812,0.028912,52000,
1463574208,0.006377,0.090150,0.001812,0.010395,52000,
1463574208,0.006377,0.090150,0.001812,0.021735,52000,
1463574208,0.006377,0.094958,0.001812,0.101638,52000,
1463574209,0.408360,0.097362,0.001812,0.017670,52000,
1463574209,0.024597,0.088948,0.001812,0.013230,52000,
1463574209,0.007288,0.087746,0.001812,0.014175,52000,
1463574209,0.006377,0.090150,0.001812,0.014175,52000,
1463574210,0.006377,0.090150,0.001812,0.014175,52000,
1463574210,0.006377,0.091352,0.001812,0.014175,52000,
1463574210,0.006377,0.100968,0.001812,0.061722,52000,
1463574211,0.006377,0.090150,0.001812,0.013230,52000,
1463574211,0.006377,0.090150,0.001812,0.015120,52000,
1463574211,0.006377,0.088948,0.001812,0.014175,52000,
1463574212,0.006377,0.090150,0.001812,0.016065,52000,
1463574212,0.006377,0.090150,0.001812,0.014175,52000,
1463574212,0.006377,0.088948,0.001812,0.016065,52000,
1463574212,0.006377,0.115392,0.001812,0.223412,54000,
1463574213,0.674450,0.115392,0.001812,0.017220,54000,
1463574213,0.168480,0.120200,0.063350,0.119288,54000,
1463574213,0.097370,0.132220,0.063350,0.132832,54000,
1463574214,0.820548,0.125008,0.058695,0.017220,54000,
1463574214,0.551679,0.150250,0.079640,0.017220,54000,
1463574214,0.236080,0.112988,0.074210,0.024624,54000,
1463574214,0.007288,0.088948,0.050680,0.015120,53000,
1463574215,0.007288,0.093756,0.019005,0.036556,53000,
1463574215,0.118237,0.108180,0.001812,0.075152,53000,
1463574215,0.878805,0.126210,0.026245,0.017220,59000,
1463574216,1.409694,0.122604,0.093912,0.017192,59000,
1463574216,0.926526,0.121402,0.081450,0.017220,59000,
1463574216,1.328756,0.114190,0.074210,0.017192,59000,
1463574216,0.981981,0.109382,0.034390,0.017220,59000,
1463574217,0.642530,0.097362,0.022625,0.017220,59000,
1463574217,0.515514,0.091352,0.002718,0.017220,59000,
1463574217,0.477499,0.094958,0.026245,0.017220,57000,
1463574218,1.251040,0.090150,0.002718,0.017220,57000,
1463574218,1.535931,0.100968,0.054300,0.017192,57000,
1463574218,0.813096,0.141836,0.104075,0.017220,57000,
1463574218,0.441798,0.120200,0.066970,0.017220,61000,
1463574219,1.035595,0.114190,0.049775,0.017220,61000,
1463574219,1.018336,0.145442,0.108600,0.017192,61000,
1463574219,0.867888,0.129816,0.075115,0.017220,58000,
1463574220,0.440202,0.122604,0.094120,0.017220,58000,
1463574220,0.037351,0.093756,0.020815,0.020281,58000,
1463574220,1.066464,0.110584,0.009060,0.141328,58000,
1463574220,1.017505,0.122604,0.002718,0.017220,60000,
1463574221,1.543867,0.120200,0.024435,0.017220,60000,
1463574221,0.502007,0.112988,0.039820,0.017220,60000,
1463574221,0.365660,0.138230,0.077658,0.110112,57000,
1463574222,0.817488,0.106978,0.039820,0.081246,57000,
1463574222,0.629208,0.103372,0.002718,0.017220,57000,
1463574222,0.140805,0.092554,0.002718,0.017220,57000,
1463574222,0.529740,0.115392,0.002718,0.151221,58000,
1463574223,0.941160,0.106978,0.021720,0.017192,58000,
1463574223,0.387716,0.125008,0.085975,0.017220,58000,
1463574223,0.008199,0.091352,0.002715,0.014175,55000,
1463574224,0.007288,0.094958,0.001810,0.012285,55000,
1463574224,0.450769,0.126210,0.001810,0.111830,55000,
1463574224,0.995979,0.126210,0.028055,0.035670,55000,
1463574224,1.783098,0.144240,0.094120,0.017192,61000,
1463574225,0.627234,0.121402,0.101360,0.017220,61000,
1463574225,1.128600,0.133422,0.025340,0.017220,61000,
1463574225,0.783240,0.139432,0.110410,0.017220,57000,
1463574226,0.717808,0.118998,0.075852,0.017220,57000,
1463574226,0.844440,0.127412,0.016290,0.017220,57000,
1463574226,0.797994,0.126210,0.120365,0.017220,57000,
1463574226,0.544824,0.100968,0.002718,0.143964,57000,
1463574227,0.638526,0.106978,0.002718,0.017220,57000,
1463574227,0.645018,0.111786,0.002718,0.017220,57000,
1463574227,0.099844,0.138230,0.076755,0.017970,55000,
1463574228,0.401322,0.112988,0.074046,0.173664,55000,
1463574228,0.598750,0.109382,0.009060,0.036900,55000,
1463574228,0.545116,0.093756,0.001812,0.017220,55000,
1463574228,0.075613,0.093756,0.001812,0.017340,55000,
1463574229,0.562600,0.114190,0.001810,0.166500,55000,
1463574229,0.567645,0.106978,0.020815,0.017220,55000,
1463574229,0.529688,0.102170,0.045300,0.017220,55000,
1463574230,0.007288,0.091352,0.005436,0.015120,55000,
1463574230,0.007288,0.092554,0.001812,0.017010,55000,
1463574230,1.000452,0.115392,0.001812,0.094484,55000,
1463574230,0.851004,0.123806,0.063350,0.017220,57000,
1463574231,1.218108,0.149048,0.096835,0.017192,57000,
1463574231,0.493020,0.128614,0.065160,0.017220,57000,
1463574231,1.054560,0.121402,0.057015,0.017220,59000,
1463574232,0.862100,0.146644,0.103170,0.017220,59000,
1463574232,0.796575,0.126210,0.069531,0.017220,59000,
1463574232,1.492120,0.133422,0.009050,0.017220,59000,
1463574232,1.006368,0.131018,0.071495,0.017192,57000,
1463574233,0.066503,0.123806,0.089595,0.032857,57000,
1463574233,0.714951,0.120200,0.002715,0.151043,57000,
1463574233,0.598000,0.105776,0.030770,0.017220,57000,
1463574234,0.271212,0.143038,0.076020,0.109319,57000,
1463574234,1.065024,0.112988,0.052490,0.067705,57000,
1463574234,0.768534,0.108180,0.002718,0.017220,57000,
1463574234,0.115920,0.094958,0.001812,0.017220,56000,
1463574235,0.456012,0.111786,0.001810,0.156317,56000,
1463574235,0.585620,0.103372,0.019910,0.017220,56000,
1463574235,0.768800,0.115392,0.024462,0.017220,56000,
1463574236,0.208768,0.117796,0.133940,0.018240,56000,
1463574236,0.008199,0.088948,0.021720,0.021142,56000,
1463574236,0.008199,0.096160,0.001812,0.017010,56000,
1463574236,0.857850,0.137028,0.001812,0.088768,57000,
1463574237,1.668515,0.145442,0.097740,0.017192,57000,
1463574237,0.463699,0.125008,0.064255,0.017220,57000,
1463574237,1.201888,0.134624,0.048870,0.017220,60000,
1463574238,1.186158,0.137028,0.108600,0.017220,60000,
1463574238,0.900258,0.125008,0.073143,0.017220,60000,
1463574238,1.043892,0.140634,0.089595,0.017220,60000,
1463574238,0.274008,0.098564,0.095930,0.020774,57000,
1463574239,0.008199,0.112988,0.002718,0.099502,57000,
1463574239,0.694144,0.109382,0.002715,0.150060,57000,
1463574239,0.561777,0.102170,0.002718,0.017220,56000,
1463574240,0.533158,0.121402,0.034428,0.017220,56000,
1463574240,0.044016,0.139432,0.076020,0.104286,56000,
1463574240,0.977704,0.093756,0.001812,0.017192,56000,
1463574240,0.017309,0.093756,0.001812,0.030968,56000,
1463574241,0.703377,0.111786,0.001812,0.160701,56000,
1463574241,0.839124,0.121402,0.019910,0.017220,56000,
1463574241,0.898656,0.109382,0.001812,0.017220,57000,
1463574242,0.497800,0.123806,0.106790,0.017220,57000,
1463574242,0.074702,0.106978,0.059730,0.023936,57000,
1463574242,0.008199,0.092554,0.001812,0.029822,57000,
1463574242,1.043436,0.106978,0.001812,0.081246,59000,
1463574243,2.096640,0.151452,0.078735,0.017192,59000,
1463574243,1.717854,0.143038,0.111315,0.017192,59000,
1463574243,0.542957,0.118998,0.034390,0.017220,61000,
1463574244,1.417799,0.146644,0.096835,0.017192,61000,
1463574244,0.611576,0.121402,0.062445,0.017220,61000,
1463574244,1.168160,0.132220,0.104190,0.017220,61000,
1463574244,0.125629,0.110584,0.055205,0.040285,57000,
1463574245,0.071604,0.112988,0.002718,0.148737,57000,
1463574245,0.821085,0.109382,0.002718,0.081312,57000,
1463574245,0.740280,0.104574,0.001812,0.017220,56000,
1463574246,0.174276,0.117796,0.060635,0.023720,56000,
1463574246,0.360403,0.140634,0.069685,0.198360,56000,
1463574246,0.553014,0.103372,0.021720,0.017220,56000,
1463574246,0.471380,0.106978,0.001812,0.017220,56000,
1463574247,0.230632,0.091352,0.001812,0.017220,56000,
1463574247,0.092300,0.115392,0.001812,0.103752,56000,
1463574247,0.585864,0.098564,0.001812,0.017220,59000,
1463574248,0.660452,0.125008,0.097740,0.017220,59000,
1463574248,0.057330,0.094958,0.067875,0.018717,59000,
1463574248,0.008199,0.092554,0.001812,0.016082,59000,
1463574248,0.432450,0.121402,0.001812,0.094095,60000,
1463574249,1.013030,0.132220,0.036200,0.017220,60000,
1463574249,2.057160,0.146644,0.096621,0.017192,60000,
1463574249,0.867560,0.120200,0.090500,0.017220,59000,
1463574250,0.841248,0.125008,0.028960,0.017220,59000,
1463574250,1.640958,0.149048,0.112220,0.017192,59000,
1463574250,1.292544,0.123806,0.069685,0.017220,59000,
1463574250,0.759088,0.133422,0.085975,0.017220,58000,
1463574251,0.242436,0.098564,0.004530,0.016842,58000,
1463574251,0.179104,0.111786,0.020815,0.128832,58000,
1463574251,1.263375,0.112988,0.002718,0.034440,59000,
1463574252,1.257382,0.135826,0.007240,0.017220,59000,
1463574252,1.660267,0.153856,0.080545,0.017220,59000,
1463574252,2.079594,0.112988,0.071337,0.017192,59000,
1463574252,0.863892,0.096160,0.005436,0.017220,59000,
1463574253,0.139977,0.096160,0.002718,0.016282,59000,
1463574253,0.391644,0.111786,0.001812,0.165464,59000,
1463574253,0.820116,0.111786,0.021720,0.017220,60000,
1463574254,0.623312,0.092554,0.010860,0.017220,60000,
1463574254,0.582479,0.123806,0.112220,0.017220,60000,
1463574254,0.008199,0.090150,0.001810,0.024570,60000,
1463574254,0.871569,0.118998,0.001810,0.094089,59000,
1463574255,1.016142,0.126210,0.064255,0.017192,59000,
1463574255,1.722600,0.147846,0.102265,0.017192,59000,
1463574255,0.492900,0.121402,0.041630,0.017220,60000,
1463574256,0.794808,0.115392,0.059730,0.017220,60000,
1463574256,0.908000,0.145442,0.100455,0.017220,60000,
1463574256,1.010920,0.135826,0.070434,0.017220,60000,
1463574256,1.022208,0.126210,0.054360,0.017220,58000,
1463574257,0.661675,0.125008,0.107695,0.017220,58000,
1463574257,0.164710,0.109382,0.006335,0.062816,58000,
1463574257,0.764160,0.108180,0.001812,0.138096,58000,
1463574258,0.774110,0.115392,0.002718,0.017220,58000,
1463574258,0.086545,0.140634,0.074046,0.132810,58000,
1463574258,0.911258,0.112988,0.040725,0.081246,58000,
1463574258,0.644744,0.104574,0.001812,0.017220,57000,
1463574259,0.297985,0.092554,0.002718,0.017220,57000,
1463574259,0.221816,0.114190,0.001812,0.152285,57000,
1463574259,0.705850,0.106978,0.019910,0.017220,56000,
1463574260,0.624708,0.093756,0.001812,0.017220,56000,
1463574260,1.030968,0.128614,0.090500,0.017220,56000,
1463574260,0.178220,0.099766,0.069685,0.021078,56000,
1463574260,0.008199,0.087746,0.001812,0.016167,55000,
1463574261,0.007288,0.118998,0.001812,0.037128,55000,
1463574261,0.640830,0.103372,0.001810,0.133164,55000,
1463574261,0.007288,0.088948,0.001812,0.014190,54000,
1463574262,0.007288,0.090150,0.001812,0.011352,54000,
1463574262,0.007288,0.090150,0.001812,0.014175,54000,
1463574262,0.007288,0.087746,0.001812,0.014175,54000,
1463574262,0.007288,0.093756,0.001812,0.015120,54000,
1463574263,0.082325,0.110584,0.001812,0.100161,54000,
1463574263,0.461448,0.109382,0.001812,0.017220,54000,
1463574263,0.160716,0.088948,0.001810,0.017925,54000,
1463574264,0.007288,0.087746,0.001812,0.015120,54000,
1463574264,0.007288,0.087746,0.001812,0.012285,54000,
1463574264,0.007288,0.088948,0.001812,0.009450,53000,
1463574265,0.007288,0.121402,0.001812,0.017010,53000,
1463574265,0.007288,0.121402,0.001810,0.193992,53000,
1463574265,0.007288,0.088948,0.001812,0.023144,53000,
1463574265,0.007288,0.088948,0.001812,0.014175,53000,
1463574266,0.006377,0.088948,0.001812,0.014175,53000,
1463574266,0.006377,0.092554,0.001810,0.032130,53000,
1463574266,0.036114,0.088948,0.001810,0.020178,53000,
1463574267,0.007288,0.087746,0.001812,0.013230,53000,
1463574267,0.007288,0.087746,0.001812,0.010395,53000,
1463574267,0.007288,0.087746,0.001812,0.014175,53000,
1463574267,0.006377,0.090150,0.001812,0.018900,53000,
1463574268,0.007288,0.087746,0.001812,0.014175,53000,
1463574268,0.007288,0.122604,0.001810,0.143910,53000,
1463574268,1.077810,0.111786,0.001812,0.033210,54000,
1463574269,0.073398,0.088948,0.001812,0.017680,54000,
1463574269,0.007288,0.088948,0.001812,0.014175,54000,
1463574269,0.007288,0.090150,0.001812,0.013230,53000,
1463574270,0.007288,0.088948,0.001810,0.008505,53000,
1463574270,0.007288,0.106978,0.001812,0.028350,53000,
1463574270,0.007288,0.098564,0.001812,0.186080,53000,
1463574270,0.007288,0.087746,0.001812,0.018297,53000,
1463574271,0.007288,0.087746,0.001812,0.013230,53000,
1463574271,0.006377,0.087746,0.001812,0.014175,53000,
1463574271,0.006377,0.097362,0.001812,0.053530,53000,
1463574272,0.028241,0.088948,0.001812,0.016528,53000,
1463574272,0.007288,0.087746,0.001810,0.014175,53000,
1463574272,0.007288,0.088948,0.001812,0.008505,53000,
1463574272,0.007288,0.090150,0.001812,0.014175,53000,
1463574273,0.006377,0.088948,0.001810,0.013230,53000,
1463574273,0.006377,0.094958,0.001812,0.014175,53000,
1463574273,0.007288,0.102170,0.001812,0.099465,52000,
1463574274,0.006377,0.087746,0.001812,0.056457,52000,
1463574274,0.006377,0.088948,0.001812,0.013230,52000,
1463574274,0.006377,0.090150,0.001812,0.014175,52000,
1463574275,0.006377,0.088948,0.001812,0.014175,52000,
1463574275,0.006377,0.090150,0.001812,0.008505,52000,
1463574275,0.007288,0.117796,0.001812,0.034965,52000,
1463574275,0.006377,0.090150,0.001810,0.180864,52000,
1463574276,0.006377,0.088948,0.001810,0.016677,52000,
1463574276,0.006377,0.088948,0.001812,0.015120,52000,
1463574276,0.006377,0.092554,0.001812,0.014175,53000,
1463574277,0.006377,0.096160,0.001812,0.050286,53000,
1463574277,0.030974,0.088948,0.001812,0.019969,53000,
1463574277,0.007288,0.086544,0.001812,0.012285,53000,
1463574277,0.006377,0.088948,0.001812,0.009450,52000,
1463574278,0.006377,0.088948,0.001812,0.013230,52000,
1463574278,0.006377,0.088948,0.001812,0.013230,52000,
1463574278,0.006377,0.088948,0.001812,0.013230,53000,
1463574279,0.029792,0.102170,0.001812,0.111078,53000,
1463574279,0.079305,0.088948,0.001812,0.014365,53000,
1463574279,0.006377,0.088948,0.001812,0.014175,53000,
1463574280,0.006377,0.088948,0.001812,0.013230,52000,
1463574280,0.006377,0.088948,0.001812,0.012285,52000,
1463574280,0.006377,0.088948,0.001812,0.009450,52000,
1463574280,0.006377,0.105776,0.001812,0.046452,52000,
1463574281,0.170408,0.098564,0.001812,0.178785,52000,
1463574281,0.020953,0.088948,0.001812,0.018000,52000,
1463574281,0.006377,0.088948,0.001812,0.015120,52000,
1463574282,0.006377,0.090150,0.001812,0.013230,52000,
1463574282,0.006377,0.097362,0.001810,0.044252,52000,
1463574282,0.040700,0.090150,0.001812,0.019224,52000,
1463574282,0.007288,0.088948,0.001812,0.012285,52000,
1463574283,0.006377,0.088948,0.001812,0.010395,52000,
1463574283,0.006377,0.088948,0.001812,0.012285,52000,
1463574283,0.006377,0.088948,0.001812,0.013230,52000,
1463574284,0.006377,0.093756,0.001812,0.017010,52000,
1463574284,0.006377,0.096160,0.001812,0.107670,52000,
1463574284,0.006377,0.090150,0.001810,0.022770,52000,
1463574285,0.006377,0.091352,0.001810,0.014175,52000,
1463574285,0.006377,0.090150,0.001810,0.013230,52000,
1463574285,0.006377,0.088948,0.001812,0.014175,52000,
1463574285,0.006377,0.088948,0.001812,0.009450,52000,
1463574286,0.006377,0.115392,0.001812,0.056760,52000,
1463574286,0.006377,0.090150,0.001810,0.148250,52000,
1463574286,0.006377,0.090150,0.001812,0.014325,52000,
1463574287,0.006377,0.088948,0.001812,0.013230,52000,
1463574287,0.006377,0.091352,0.001812,0.015120,52000,
1463574287,0.006377,0.098564,0.001812,0.089505,52000,
1463574287,0.020953,0.090150,0.001812,0.016660,53000,
1463574288,0.007288,0.088948,0.001812,0.013230,53000,
1463574288,0.007288,0.088948,0.001812,0.009450,53000,
1463574288,0.006377,0.088948,0.001812,0.013230,52000,
1463574289,0.006377,0.088948,0.001812,0.015120,52000,
