timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463515638,1.691109,0.140634,0.085975,0.017192,63000,
1463515638,0.852720,0.123806,0.071495,0.017220,63000,
1463515638,0.834418,0.138230,0.113125,0.017220,59000,
1463515639,0.334765,0.098564,0.032580,0.017220,59000,
1463515639,0.534650,0.106978,0.009966,0.017220,59000,
1463515639,0.505080,0.102170,0.001812,0.017220,59000,
1463515639,0.300217,0.117796,0.071495,0.031808,56000,
1463515640,0.008199,0.138230,0.074949,0.153900,56000,
1463515640,1.356562,0.114190,0.016290,0.017192,56000,
1463515640,1.246152,0.096160,0.001810,0.017220,56000,
1463515641,0.164808,0.110584,0.001810,0.093624,56000,
1463515641,0.706706,0.110584,0.020815,0.076322,56000,
1463515641,1.200808,0.096160,0.001812,0.017220,56000,
1463515641,0.858950,0.121402,0.076020,0.017220,57000,
1463515642,0.412649,0.105776,0.085070,0.025829,57000,
1463515642,0.008199,0.091352,0.001812,0.015120,57000,
1463515642,0.008199,0.115392,0.001810,0.068000,59000,
1463515643,1.075900,0.120200,0.007248,0.086170,59000,
1463515643,1.425893,0.111786,0.041630,0.017220,59000,
1463515643,0.359464,0.127412,0.045250,0.017220,59000,
1463515643,1.394816,0.153856,0.095930,0.017192,61000,
1463515644,1.556256,0.150250,0.070434,0.017192,61000,
1463515644,1.731680,0.127412,0.028055,0.017192,61000,
1463515644,1.508182,0.127412,0.127605,0.017220,57000,
1463515645,0.228628,0.118998,0.026245,0.072402,57000,
1463515645,1.350146,0.118998,0.002715,0.103488,57000,
1463515645,0.787465,0.112988,0.001812,0.017220,57000,
1463515645,0.036400,0.103372,0.047965,0.019392,56000,
1463515646,0.599949,0.127412,0.077658,0.149526,56000,
1463515646,0.644080,0.133422,0.038915,0.056580,56000,
1463515646,0.556380,0.105776,0.001812,0.017220,56000,
1463515647,0.666106,0.109382,0.002718,0.168720,56000,
1463515647,0.567156,0.109382,0.019910,0.017220,56000,
1463515647,1.072140,0.097362,0.001812,0.017220,56000,
1463515647,0.504474,0.109382,0.123985,0.017220,57000,
1463515648,0.021864,0.116594,0.046155,0.022700,57000,
1463515648,0.008199,0.088948,0.001810,0.009450,57000,
1463515648,0.007288,0.098564,0.001810,0.066640,55000,
1463515649,0.198968,0.121402,0.001810,0.194052,55000,
1463515649,0.007288,0.086544,0.001812,0.013910,55000,
1463515649,0.007288,0.097362,0.001810,0.026460,55000,
1463515649,0.007288,0.087746,0.001812,0.015120,54000,
1463515650,0.007288,0.088948,0.001812,0.014175,54000,
1463515650,0.007288,0.087746,0.001812,0.014175,54000,
1463515650,0.381210,0.099766,0.001812,0.110200,56000,
1463515651,0.298732,0.114190,0.001812,0.017220,56000,
1463515651,0.007288,0.097362,0.001812,0.026703,56000,
1463515651,0.007288,0.086544,0.001810,0.014175,56000,
1463515652,0.007288,0.090150,0.001810,0.015120,53000,
1463515652,0.007288,0.087746,0.001812,0.014175,53000,
1463515652,0.097335,0.109382,0.001812,0.031185,53000,
1463515652,0.139464,0.096160,0.001812,0.131328,53000,
1463515653,0.007288,0.087746,0.001812,0.017391,53000,
1463515653,0.007288,0.088948,0.001812,0.013230,53000,
1463515653,0.006377,0.088948,0.001812,0.010395,53000,
1463515654,0.161755,0.098564,0.001812,0.035910,53000,
1463515654,0.221991,0.092554,0.001812,0.093632,53000,
1463515654,0.007288,0.090150,0.001812,0.014144,53000,
1463515654,0.007288,0.087746,0.001812,0.013230,53000,
1463515655,0.006377,0.088948,0.001812,0.013230,53000,
1463515655,0.006377,0.088948,0.001812,0.014175,53000,
1463515655,0.007288,0.093756,0.001812,0.013230,52000,
1463515656,0.006377,0.093756,0.001812,0.115646,52000,
1463515656,0.006377,0.088948,0.001812,0.021040,52000,
1463515656,0.006377,0.088948,0.001812,0.010395,52000,
1463515657,0.006377,0.088948,0.001810,0.014175,52000,
1463515657,0.006377,0.087746,0.001812,0.014175,52000,
1463515657,0.006377,0.087746,0.001810,0.014175,52000,
1463515657,0.006377,0.090150,0.001810,0.041580,52000,
1463515658,0.006377,0.111786,0.001812,0.130536,52000,
1463515658,0.006377,0.087746,0.001812,0.016286,52000,
1463515658,0.006377,0.087746,0.001812,0.013230,52000,
1463515659,0.006377,0.088948,0.001810,0.011340,52000,
1463515659,0.386908,0.090150,0.001812,0.071415,52000,
1463515659,0.106493,0.098564,0.001812,0.040590,52000,
1463515659,0.007288,0.088948,0.001810,0.011033,52000,
1463515660,0.006377,0.088948,0.001812,0.015120,52000,
1463515660,0.006377,0.088948,0.001810,0.014175,52000,
1463515660,0.006377,0.088948,0.001812,0.013230,52000,
1463515661,0.006377,0.088948,0.001810,0.019845,52000,
1463515661,0.130424,0.097362,0.001812,0.101964,52000,
1463515661,0.006377,0.088948,0.001812,0.016976,52000,
1463515661,0.006377,0.086544,0.001812,0.008505,52000,
1463515662,0.006377,0.088948,0.001812,0.014175,52000,
1463515662,0.006377,0.088948,0.001812,0.014175,52000,
1463515662,0.006377,0.090150,0.001812,0.014175,52000,
1463515663,0.006377,0.112988,0.001810,0.074475,52000,
1463515663,0.006377,0.094958,0.001812,0.142680,52000,
1463515663,0.006377,0.088948,0.001812,0.015408,52000,
1463515664,0.006377,0.088948,0.001812,0.015120,52000,
1463515664,0.006377,0.090150,0.001812,0.012285,52000,
1463515664,0.307496,0.100968,0.001812,0.065088,52000,
1463515664,0.079016,0.092554,0.001812,0.059088,52000,
1463515665,0.006377,0.087746,0.001812,0.010270,52000,
1463515665,0.006377,0.088948,0.001810,0.013230,52000,
1463515665,0.006377,0.088948,0.001812,0.014175,52000,
1463515666,0.006377,0.088948,0.001812,0.013230,52000,
1463515666,0.006377,0.092554,0.001810,0.024622,52000,
1463515666,0.006377,0.093756,0.001812,0.104923,52000,
1463515666,0.006377,0.088948,0.001812,0.017838,52000,
1463515667,0.006377,0.088948,0.001812,0.009450,52000,
1463515667,0.006377,0.088948,0.001812,0.014175,52000,
1463515667,0.006377,0.087746,0.001812,0.013230,52000,
1463515668,0.006377,0.088948,0.001812,0.015120,52000,
1463515668,0.006377,0.114190,0.001812,0.073872,52000,
1463515668,0.006377,0.088948,0.001812,0.104220,52000,
1463515669,0.006377,0.088948,0.001812,0.013272,52000,
1463515669,0.006377,0.088948,0.001812,0.013230,52000,
1463515669,0.006377,0.088948,0.001812,0.012285,52000,
1463515669,0.453705,0.093756,0.001810,0.090610,53000,
1463515670,0.051810,0.096160,0.001812,0.015951,53000,
1463515670,0.006377,0.088948,0.001812,0.013230,53000,
1463515670,0.006377,0.088948,0.001812,0.014175,52000,
1463515671,0.006377,0.088948,0.001810,0.014175,52000,
1463515671,0.006377,0.090150,0.001810,0.014175,52000,
1463515671,0.006412,0.090150,0.001810,0.031515,52000,
1463515671,0.103223,0.097362,0.001812,0.088200,52000,
1463515672,0.006377,0.088948,0.001810,0.012974,52000,
1463515672,0.006377,0.088948,0.001810,0.013230,52000,
1463515672,0.006377,0.088948,0.001810,0.014175,52000,
1463515673,0.006377,0.088948,0.001812,0.014175,52000,
1463515673,0.006377,0.090150,0.001812,0.016065,52000,
1463515673,0.133280,0.112988,0.001810,0.124608,52000,
1463515674,0.060970,0.092554,0.001810,0.026933,52000,
1463515674,0.006377,0.087746,0.001810,0.013314,52000,
1463515674,0.006377,0.088948,0.001810,0.012285,52000,
1463515674,0.006377,0.088948,0.001812,0.011340,52000,
1463515675,0.346680,0.098564,0.001812,0.104760,52000,
1463515675,0.047532,0.092554,0.001812,0.015990,52000,
1463515675,0.006377,0.090150,0.001812,0.015392,52000,
1463515676,0.006377,0.087746,0.001812,0.012285,52000,
1463515676,0.006377,0.090150,0.001812,0.013230,52000,
1463515676,0.006377,0.087746,0.001810,0.012285,52000,
1463515676,0.006377,0.097362,0.001812,0.042240,52000,
1463515677,0.006377,0.094958,0.001812,0.092667,52000,
1463515677,0.006377,0.090150,0.001810,0.009570,52000,
1463515677,0.006377,0.090150,0.001810,0.014175,52000,
1463515678,0.006377,0.087746,0.001812,0.013230,52000,
1463515678,0.006377,0.087746,0.001810,0.015120,52000,
1463515678,0.006377,0.093756,0.001812,0.013230,52000,
1463515679,0.006377,0.115392,0.001812,0.141032,52000,
1463515679,0.006377,0.090150,0.001812,0.053312,52000,
1463515679,0.006377,0.090150,0.001812,0.013230,52000,
1463515679,0.006377,0.088948,0.001812,0.010395,52000,
1463515680,0.006377,0.100968,0.001812,0.018900,52000,
1463515680,0.513520,0.094958,0.001812,0.095530,52000,
1463515680,0.037351,0.091352,0.001810,0.017370,52000,
1463515681,0.006377,0.088948,0.001812,0.014175,52000,
1463515681,0.006377,0.088948,0.001812,0.013230,52000,
1463515681,0.006377,0.088948,0.001812,0.014175,52000,
1463515681,0.006377,0.090150,0.001812,0.012285,52000,
1463515682,0.034484,0.093756,0.001812,0.070840,52000,
1463515682,0.062377,0.096160,0.001812,0.057011,52000,
1463515682,0.006377,0.090150,0.001812,0.010395,52000,
1463515683,0.006377,0.088948,0.001812,0.014175,52000,
1463515683,0.006377,0.090150,0.001812,0.014175,52000,
1463515683,0.006377,0.090150,0.001812,0.014175,52000,
1463515684,0.006377,0.088948,0.001812,0.016065,52000,
1463515684,0.696152,0.122604,0.001812,0.183701,52000,
1463515684,0.372623,0.115392,0.081450,0.020910,52000,
1463515684,0.390668,0.116594,0.028960,0.155610,54000,
1463515685,0.167079,0.111786,0.082355,0.048280,54000,
1463515685,0.689056,0.127412,0.053395,0.123420,54000,
1463515685,0.717738,0.137028,0.086880,0.017220,54000,
1463515686,0.281480,0.137028,0.071337,0.017220,54000,
1463515686,0.007288,0.102170,0.028055,0.024334,54000,
1463515686,0.007288,0.090150,0.010860,0.015120,54000,
1463515686,0.800330,0.105776,0.066065,0.064012,56000,
1463515687,1.179008,0.133422,0.079640,0.017220,56000,
1463515687,1.125714,0.137028,0.070590,0.017192,56000,
1463515687,0.281480,0.139432,0.111315,0.017220,56000,
1463515688,0.465528,0.132220,0.071495,0.160116,57000,
1463515688,0.643370,0.145442,0.108600,0.017220,57000,
1463515688,0.984180,0.128614,0.067725,0.017220,57000,
1463515688,0.716538,0.128614,0.057920,0.017220,57000,
1463515689,0.696600,0.128614,0.095025,0.017220,57000,
1463515689,0.194312,0.097362,0.027150,0.017220,57000,
1463515689,0.410743,0.114190,0.002718,0.176066,57000,
1463515690,0.455910,0.103372,0.002718,0.017220,55000,
1463515690,1.048252,0.112988,0.001812,0.017220,55000,
1463515690,1.524600,0.126210,0.056110,0.017192,55000,
1463515690,0.514976,0.131018,0.047965,0.195888,56000,
1463515691,0.736392,0.104574,0.002718,0.017220,56000,
1463515691,0.752130,0.104574,0.002718,0.017220,56000,
1463515691,0.110075,0.106978,0.002718,0.082954,56000,
1463515692,1.356836,0.109382,0.020815,0.067705,58000,
1463515692,0.419034,0.120200,0.088788,0.017220,58000,
1463515692,0.048283,0.109382,0.070590,0.031030,58000,
1463515692,0.008199,0.090150,0.002718,0.015120,54000,
1463515693,0.007288,0.092554,0.002718,0.014175,54000,
1463515693,0.020196,0.117796,0.001812,0.066665,54000,
1463515693,1.267010,0.118998,0.110410,0.017192,54000,
1463515694,0.464360,0.152654,0.060635,0.017220,58000,
1463515694,0.199794,0.115392,0.037105,0.107630,58000,
1463515694,0.974160,0.121402,0.104075,0.029472,58000,
1463515694,1.291590,0.144240,0.076020,0.017192,58000,
1463515695,0.795074,0.125008,0.077830,0.017220,58000,
1463515695,0.845625,0.139432,0.105885,0.017220,58000,
1463515695,0.179784,0.117796,0.024435,0.020655,58000,
1463515696,0.659100,0.111786,0.032580,0.145908,58000,
1463515696,0.502434,0.111786,0.002718,0.017220,58000,
1463515696,0.459342,0.103372,0.002718,0.017220,58000,
1463515696,0.273224,0.100968,0.065160,0.017220,55000,
1463515697,1.023750,0.131018,0.019910,0.017220,55000,
1463515697,0.938259,0.111786,0.002718,0.017220,55000,
1463515697,0.019131,0.092554,0.002715,0.035970,56000,
1463515698,0.512244,0.112988,0.020815,0.171550,56000,
1463515698,0.642630,0.108180,0.007240,0.017220,56000,
1463515698,0.432288,0.116594,0.140275,0.017220,56000,
1463515698,0.036440,0.111786,0.029865,0.020007,55000,
1463515699,0.007288,0.088948,0.001812,0.014175,55000,
1463515699,0.007288,0.093756,0.001810,0.027898,55000,
1463515699,1.121360,0.127412,0.001812,0.108416,61000,
1463515700,1.208000,0.135826,0.107695,0.017192,61000,
1463515700,0.091377,0.110584,0.025340,0.092583,61000,
1463515700,0.788981,0.125008,0.103170,0.044316,61000,
1463515700,1.435980,0.140634,0.083260,0.017192,59000,
1463515701,0.836880,0.126210,0.066822,0.017220,59000,
1463515701,1.873164,0.161068,0.118555,0.017192,59000,
1463515701,1.134420,0.120200,0.019910,0.017192,57000,
1463515702,0.067671,0.100968,0.026245,0.030628,57000,
1463515702,0.707760,0.114190,0.002715,0.148750,57000,
1463515702,0.628839,0.106978,0.002718,0.017220,57000,
1463515702,0.608096,0.112988,0.049775,0.017220,56000,
1463515703,0.111930,0.121402,0.077830,0.034441,56000,
1463515703,0.443554,0.125008,0.034390,0.180336,56000,
1463515703,0.575000,0.098564,0.001812,0.017220,56000,
1463515704,0.020953,0.103372,0.002718,0.051600,56000,
1463515704,0.593640,0.111786,0.019910,0.147010,56000,
1463515704,0.559354,0.097362,0.001812,0.017220,56000,
1463515704,0.390010,0.129816,0.114030,0.017220,56000,
1463515705,0.015487,0.098564,0.040725,0.029464,56000,
1463515705,0.007288,0.090150,0.001812,0.010395,56000,
1463515705,0.007288,0.111786,0.001810,0.054890,56000,
1463515706,0.846453,0.111786,0.022625,0.071398,56000,
1463515706,1.160320,0.121402,0.105885,0.017220,56000,
1463515706,0.622440,0.149048,0.047060,0.017220,56000,
1463515706,0.889850,0.127412,0.105885,0.017220,57000,
1463515707,1.416849,0.139432,0.073143,0.017192,57000,
1463515707,0.819624,0.132220,0.100455,0.017220,57000,
1463515707,0.750568,0.132220,0.087785,0.017220,56000,
1463515708,0.008199,0.111786,0.026245,0.084680,56000,
1463515708,0.481500,0.114190,0.002718,0.163800,56000,
1463515708,0.687545,0.103372,0.002718,0.017220,56000,
1463515708,0.632820,0.104574,0.041630,0.017220,56000,
1463515709,0.026419,0.115392,0.073143,0.076896,56000,
1463515709,0.672760,0.140634,0.038915,0.152125,56000,
1463515709,0.484530,0.098564,0.002718,0.017220,56000,
1463515710,0.623128,0.105776,0.002718,0.017220,56000,
1463515710,0.095550,0.097362,0.001812,0.096529,56000,
1463515710,0.887224,0.121402,0.019910,0.096096,56000,
1463515710,0.900220,0.102170,0.050736,0.017220,57000,
1463515711,0.315168,0.129816,0.102265,0.017220,57000,
1463515711,0.008199,0.098564,0.005436,0.019000,57000,
1463515711,0.168300,0.098564,0.001812,0.094047,57000,
1463515712,0.766945,0.103372,0.036200,0.017220,57000,
1463515712,2.166424,0.156260,0.104075,0.017192,57000,
1463515712,0.335549,0.125008,0.028960,0.017220,57000,
1463515712,0.928560,0.121402,0.052490,0.081246,60000,
1463515713,1.719120,0.146644,0.096835,0.017192,60000,
1463515713,0.805000,0.131018,0.060635,0.017220,60000,
1463515713,1.383945,0.134624,0.136655,0.017192,60000,
1463515714,0.130130,0.112988,0.035295,0.081246,57000,
1463515714,0.096200,0.112988,0.002715,0.157002,57000,
1463515714,1.113020,0.106978,0.002718,0.017220,57000,
1463515714,0.327564,0.109382,0.072400,0.017220,57000,
1463515715,1.052627,0.138230,0.073143,0.120834,57000,
1463515715,0.897130,0.111786,0.012684,0.017220,57000,
1463515715,0.543348,0.099766,0.002718,0.017220,57000,
1463515716,0.070070,0.115392,0.002715,0.102420,56000,
1463515716,0.834648,0.105776,0.021720,0.087401,56000,
1463515716,0.556284,0.093756,0.002718,0.017220,56000,
1463515716,0.523668,0.118998,0.092310,0.017220,56000,
1463515717,0.110110,0.110584,0.076020,0.030294,56000,
1463515717,0.008199,0.091352,0.001812,0.016065,56000,
1463515717,0.214360,0.117796,0.001812,0.085952,56000,
1463515718,1.625448,0.132220,0.095930,0.017192,58000,
1463515718,0.351988,0.140634,0.028055,0.023009,58000,
1463515718,0.312612,0.114190,0.076925,0.113974,58000,
1463515718,0.838572,0.125008,0.109505,0.017220,57000,
1463515719,1.192624,0.135826,0.067725,0.017220,57000,
1463515719,0.894816,0.131018,0.082355,0.017220,57000,
1463515719,0.536364,0.132220,0.088690,0.017220,57000,
1463515720,0.184324,0.111786,0.026245,0.017122,56000,
1463515720,0.008199,0.099766,0.002715,0.150150,56000,
1463515720,0.819819,0.110584,0.001812,0.057810,56000,
1463515720,0.719361,0.099766,0.001812,0.017220,59000,
1463515721,1.301352,0.121402,0.066970,0.017192,59000,
1463515721,0.422110,0.140634,0.047965,0.183985,59000,
1463515721,0.510600,0.106978,0.001812,0.017220,59000,
1463515722,0.471120,0.102170,0.002718,0.017220,56000,
1463515722,0.178876,0.096160,0.001812,0.023120,56000,
1463515722,0.251116,0.105776,0.001812,0.150214,56000,
1463515722,0.760062,0.106978,0.020815,0.017220,56000,
1463515723,0.640297,0.096160,0.021720,0.017220,56000,
1463515723,0.629464,0.117796,0.127605,0.027669,56000,
1463515723,0.008199,0.115392,0.021720,0.032571,56000,
1463515724,0.008199,0.090150,0.001812,0.017955,55000,
1463515724,0.141984,0.109382,0.001812,0.126556,55000,
1463515724,0.791006,0.118998,0.058825,0.017220,55000,
1463515724,0.520434,0.122604,0.097740,0.021780,56000,
1463515725,0.281792,0.115392,0.027150,0.115434,56000,
1463515725,0.812515,0.135826,0.065016,0.017220,56000,
1463515725,1.311365,0.135826,0.109505,0.017192,56000,
1463515726,0.653947,0.126210,0.070434,0.017220,57000,
1463515726,0.925548,0.137028,0.054300,0.017220,57000,
1463515726,0.071969,0.106978,0.114935,0.103182,57000,
1463515726,0.291387,0.109382,0.012670,0.189687,57000,
1463515727,0.702886,0.104574,0.001812,0.017220,57000,
1463515727,0.682570,0.099766,0.002718,0.017220,57000,
1463515727,0.115570,0.126210,0.030770,0.048420,57000,
1463515728,0.557959,0.127412,0.074949,0.165085,59000,
1463515728,0.816800,0.110584,0.051585,0.017220,59000,
1463515728,0.015487,0.110584,0.001812,0.094950,59000,
1463515728,0.648459,0.114190,0.001810,0.114669,56000,
1463515729,0.796887,0.102170,0.019910,0.017220,56000,
1463515729,1.677610,0.153856,0.001812,0.017192,56000,
1463515729,1.090433,0.109382,0.104190,0.017220,56000,
1463515730,0.041760,0.088948,0.038915,0.018326,56000,
1463515730,0.008199,0.088948,0.002718,0.031548,56000,
1463515730,0.197918,0.116594,0.001812,0.154845,56000,
1463515730,0.185658,0.100968,0.001812,0.017895,55000,
1463515731,0.008199,0.088948,0.001812,0.015120,55000,
1463515731,0.007288,0.088948,0.001812,0.017010,55000,
1463515731,0.007288,0.088948,0.001812,0.014175,54000,
1463515732,0.007288,0.088948,0.001812,0.015120,54000,
1463515732,0.007288,0.093756,0.001812,0.054936,54000,
1463515732,0.363216,0.102170,0.001810,0.075091,54000,
1463515732,0.354244,0.115392,0.001810,0.017220,54000,
1463515733,0.032796,0.086544,0.001812,0.014028,54000,
1463515733,0.007288,0.087746,0.001812,0.011340,54000,
1463515733,0.007288,0.090150,0.001810,0.015120,53000,
1463515734,0.007288,0.088948,0.001810,0.015120,53000,
1463515734,0.007288,0.112988,0.001810,0.165984,53000,
1463515734,0.007288,0.100968,0.001812,0.060314,53000,
1463515735,0.006377,0.087746,0.001812,0.016082,53000,
1463515735,0.007288,0.088948,0.001812,0.014175,53000,
1463515735,0.007288,0.087746,0.001810,0.023625,53000,
1463515735,0.435469,0.098564,0.001812,0.095827,53000,
1463515736,0.155680,0.087746,0.001812,0.014365,53000,
1463515736,0.007288,0.088948,0.001812,0.013230,53000,
1463515736,0.006377,0.087746,0.001812,0.013230,53000,
1463515737,0.006377,0.087746,0.001810,0.015120,53000,
1463515737,0.006377,0.088948,0.001812,0.013230,53000,
1463515737,0.006377,0.096160,0.001812,0.061236,53000,
1463515737,0.006377,0.091352,0.001812,0.071492,52000,
1463515738,0.006377,0.088948,0.001812,0.016167,52000,
1463515738,0.006377,0.088948,0.001812,0.010395,52000,
1463515738,0.006377,0.087746,0.001812,0.011340,52000,
1463515739,0.006377,0.087746,0.001812,0.013230,52000,
1463515739,0.006377,0.097362,0.001812,0.015120,52000,
1463515739,0.006377,0.106978,0.001812,0.135125,52000,
1463515740,0.006377,0.087746,0.001812,0.025368,52000,
1463515740,0.006377,0.091352,0.001812,0.016065,52000,
1463515740,0.006377,0.088948,0.001812,0.013230,52000,
1463515740,0.006377,0.096160,0.001810,0.027405,52000,
1463515741,0.324632,0.093756,0.001812,0.090896,52000,
1463515741,0.118048,0.088948,0.001812,0.013512,52000,
1463515741,0.006377,0.088948,0.001812,0.014175,52000,
1463515742,0.006377,0.086544,0.001810,0.015120,52000,
1463515742,0.006377,0.086544,0.001810,0.013230,52000,
1463515742,0.006377,0.088948,0.001812,0.014175,52000,
1463515742,0.006377,0.093756,0.001812,0.093539,52000,
1463515743,0.006377,0.096160,0.001810,0.037060,52000,
1463515743,0.006377,0.087746,0.001810,0.014175,52000,
1463515743,0.006377,0.088948,0.001810,0.011340,52000,
1463515744,0.006377,0.090150,0.001812,0.011340,52000,
1463515744,0.006377,0.088948,0.001810,0.015120,52000,
1463515744,0.006377,0.088948,0.001812,0.017955,52000,
1463515744,0.006377,0.110584,0.001812,0.155440,52000,
1463515745,0.006377,0.092554,0.001812,0.028539,52000,
1463515745,0.006377,0.087746,0.001812,0.015120,52000,
1463515745,0.006377,0.087746,0.001812,0.014175,52000,
1463515746,0.006377,0.090150,0.001812,0.049000,52000,
1463515746,0.432904,0.099766,0.001812,0.059088,52000,
1463515746,0.100366,0.090150,0.001810,0.014574,52000,
1463515747,0.006377,0.088948,0.001812,0.011340,52000,
1463515747,0.006377,0.090150,0.001810,0.016065,52000,
1463515747,0.006377,0.088948,0.001812,0.014175,52000,
1463515747,0.006377,0.088948,0.001812,0.013230,52000,
1463515748,0.033048,0.097362,0.001812,0.105276,52000,
1463515748,0.090816,0.088948,0.001812,0.018666,52000,
1463515748,0.006377,0.088948,0.001812,0.013230,52000,
1463515749,0.006377,0.090150,0.001812,0.012285,52000,
1463515749,0.006377,0.087746,0.001812,0.008505,52000,
1463515749,0.006377,0.088948,0.001812,0.013230,52000,
1463515749,0.006377,0.088948,0.001812,0.015120,52000,
1463515750,0.006377,0.106978,0.001812,0.142352,52000,
1463515750,0.006377,0.090150,0.001812,0.016932,52000,
1463515750,0.006377,0.088948,0.001812,0.014175,52000,
1463515751,0.006377,0.088948,0.001812,0.014175,52000,
1463515751,0.006377,0.096160,0.001812,0.042140,52000,
1463515751,0.319459,0.093756,0.001810,0.071398,52000,
1463515752,0.101915,0.090150,0.001810,0.012804,52000,
1463515752,0.006377,0.088948,0.001812,0.011340,52000,
1463515752,0.006377,0.087746,0.001810,0.013230,52000,
1463515752,0.006377,0.088948,0.001810,0.014175,52000,
1463515753,0.006377,0.093756,0.001812,0.013230,52000,
1463515753,0.006377,0.097362,0.001812,0.117180,52000,
1463515753,0.068544,0.090150,0.001812,0.017952,52000,
1463515754,0.006377,0.088948,0.001812,0.012285,52000,
1463515754,0.006377,0.088948,0.001812,0.014175,52000,
1463515754,0.006377,0.088948,0.001812,0.010395,52000,
1463515754,0.006377,0.088948,0.001812,0.011340,52000,
1463515755,0.006377,0.090150,0.001812,0.013230,52000,
1463515755,0.006377,0.090150,0.001812,0.045360,52000,
1463515755,0.006377,0.093756,0.001812,0.022374,52000,
1463515756,0.006377,0.087746,0.001812,0.013230,52000,
1463515756,0.006377,0.088948,0.001812,0.014175,52000,
1463515756,0.006377,0.092554,0.001810,0.087494,52000,
1463515756,0.448544,0.099766,0.001812,0.015990,52000,
1463515757,0.060970,0.088948,0.001812,0.014715,52000,
1463515757,0.006377,0.088948,0.001812,0.010395,52000,
1463515757,0.006377,0.090150,0.001812,0.012285,52000,
1463515758,0.006377,0.088948,0.001810,0.013230,52000,
1463515758,0.006377,0.088948,0.001812,0.019845,52000,
1463515758,0.006377,0.097362,0.001810,0.106700,52000,
1463515759,0.006377,0.092554,0.001812,0.021040,52000,
1463515759,0.006377,0.090150,0.001812,0.013230,52000,
1463515759,0.006377,0.088948,0.001810,0.013230,52000,
1463515759,0.006377,0.087746,0.001812,0.014175,52000,
1463515760,0.006377,0.088948,0.001812,0.007560,52000,
1463515760,0.006377,0.088948,0.001810,0.014175,52000,
1463515760,0.006377,0.103372,0.001810,0.052920,52000,
1463515761,0.006377,0.090150,0.001812,0.014355,52000,
1463515761,0.006377,0.090150,0.001812,0.014175,52000,
1463515761,0.006377,0.090150,0.001810,0.014175,52000,
1463515761,0.006377,0.097362,0.001812,0.085362,54000,
1463515762,0.369138,0.093756,0.001812,0.028290,54000,
1463515762,0.077945,0.090150,0.001812,0.015968,54000,
1463515762,0.006377,0.090150,0.001812,0.009450,52000,
1463515763,0.006377,0.090150,0.001812,0.011340,52000,
1463515763,0.006377,0.088948,0.001812,0.012285,52000,
1463515763,0.006377,0.094958,0.001812,0.027579,52000,
1463515764,0.006377,0.096160,0.001812,0.111435,52000,
1463515764,0.006377,0.090150,0.001810,0.015408,52000,
1463515764,0.006377,0.090150,0.001810,0.014175,52000,
1463515764,0.006377,0.088948,0.001812,0.013230,52000,
1463515765,0.006377,0.090150,0.001812,0.014175,52000,
1463515765,0.006377,0.088948,0.001810,0.010395,52000,
1463515765,0.006377,0.091352,0.001810,0.012285,52000,
1463515766,0.006377,0.128614,0.001812,0.114114,55000,
1463515766,0.596910,0.106978,0.001810,0.098480,55000,
1463515766,0.383940,0.114190,0.041630,0.041820,55000,
1463515766,0.209521,0.114190,0.057920,0.163485,53000,
