timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463557559,0.781560,0.105776,0.001812,0.017220,55000,
1463557560,1.917300,0.139432,0.057015,0.017192,55000,
1463557560,0.691196,0.141836,0.100455,0.017220,59000,
1463557560,1.004985,0.117796,0.058825,0.017220,59000,
1463557561,1.048580,0.125008,0.045250,0.017192,59000,
1463557561,1.134948,0.146644,0.094120,0.017220,59000,
1463557561,0.890190,0.121402,0.069531,0.017220,58000,
1463557561,0.230230,0.121402,0.113125,0.017220,58000,
1463557562,1.079037,0.110584,0.009060,0.082477,58000,
1463557562,0.705455,0.103372,0.001812,0.017220,58000,
1463557562,0.459351,0.112988,0.001812,0.017220,58000,
1463557563,0.018220,0.114190,0.046155,0.068103,58000,
1463557563,0.746699,0.144240,0.073305,0.160265,58000,
1463557563,0.593771,0.110584,0.035295,0.017220,58000,
1463557563,0.460672,0.110584,0.001812,0.017220,58000,
1463557564,0.029344,0.092554,0.001812,0.043914,58000,
1463557564,1.171206,0.116594,0.001812,0.115902,57000,
1463557564,0.639105,0.099766,0.019910,0.017220,57000,
1463557565,0.548960,0.108180,0.001812,0.017220,57000,
1463557565,0.007288,0.090150,0.034390,0.018900,54000,
1463557565,0.007288,0.098564,0.001812,0.035039,54000,
1463557565,1.012860,0.122604,0.001812,0.117135,54000,
1463557566,1.377490,0.128614,0.015385,0.017220,54000,
1463557566,1.327264,0.146644,0.105885,0.017192,57000,
1463557566,0.512380,0.112988,0.080545,0.017220,57000,
1463557567,0.923037,0.125008,0.036200,0.017220,57000,
1463557567,1.732344,0.150250,0.103170,0.017192,57000,
1463557567,0.645422,0.129816,0.077658,0.017220,57000,
1463557567,0.883560,0.134624,0.055205,0.017220,57000,
1463557568,0.269379,0.106978,0.127605,0.017220,57000,
1463557568,0.964323,0.109382,0.026245,0.017220,60000,
1463557568,0.603790,0.102170,0.001812,0.017220,60000,
1463557569,0.051016,0.132220,0.028055,0.050968,60000,
1463557569,0.867464,0.145442,0.073143,0.169344,60000,
1463557569,1.488026,0.116594,0.055083,0.017220,61000,
1463557569,0.999356,0.102170,0.001810,0.017220,61000,
1463557570,0.277248,0.100968,0.001812,0.017220,61000,
1463557570,1.360202,0.110584,0.001812,0.017220,58000,
1463557570,0.790394,0.110584,0.020815,0.017220,58000,
1463557571,1.316546,0.100968,0.001812,0.017220,58000,
1463557571,0.118144,0.123806,0.107695,0.023560,58000,
1463557571,0.008199,0.103372,0.049775,0.015136,55000,
1463557571,0.007288,0.090150,0.001812,0.034965,55000,
1463557572,0.719730,0.102170,0.001812,0.103020,55000,
1463557572,1.328634,0.121402,0.009060,0.017220,59000,
1463557572,0.419004,0.131018,0.086880,0.017220,59000,
1463557573,0.962136,0.112988,0.026245,0.017220,59000,
1463557573,1.332895,0.144240,0.100455,0.017220,59000,
1463557573,0.747670,0.134624,0.082355,0.017220,58000,
1463557573,1.038352,0.127412,0.049775,0.017192,58000,
1463557574,0.204631,0.129816,0.108720,0.036766,58000,
1463557574,0.408588,0.103372,0.041630,0.160650,58000,
1463557574,1.037264,0.121402,0.001812,0.017220,58000,
1463557575,0.742410,0.111786,0.001812,0.017220,58000,
1463557575,0.173900,0.102170,0.024435,0.017178,58000,
1463557575,0.533628,0.141836,0.074949,0.233472,56000,
1463557575,0.750750,0.117796,0.059730,0.017220,56000,
1463557576,0.040084,0.094958,0.001812,0.054050,56000,
1463557576,0.931830,0.115392,0.001812,0.150625,57000,
1463557576,1.380120,0.104487,0.020815,0.017220,57000,
1463557577,0.861120,0.121402,0.030770,0.017220,57000,
1463557577,0.064610,0.108180,0.104980,0.028450,57000,
1463557577,0.008199,0.090150,0.015385,0.015120,55000,
1463557577,0.020196,0.102170,0.001812,0.061000,55000,
1463557578,1.209208,0.126210,0.001810,0.071398,55000,
1463557578,0.975688,0.129816,0.028055,0.017220,57000,
1463557578,1.080871,0.140634,0.093215,0.017220,57000,
1463557579,0.519816,0.120200,0.094120,0.017220,57000,
1463557579,1.148996,0.118998,0.034390,0.017220,57000,
1463557579,1.837485,0.169482,0.112220,0.017192,63000,
1463557579,0.890775,0.115392,0.051585,0.017220,63000,
1463557580,0.879645,0.137028,0.066138,0.017220,63000,
1463557580,0.044639,0.102170,0.092310,0.057044,56000,
1463557580,0.451200,0.114190,0.024435,0.152358,56000,
1463557580,0.693861,0.099766,0.001812,0.017220,56000,
1463557581,1.067690,0.122604,0.001810,0.017220,56000,
1463557581,0.063770,0.133422,0.076755,0.049050,55000,
1463557581,0.635700,0.112988,0.066822,0.166600,55000,
1463557582,0.792072,0.105776,0.010860,0.017220,55000,
1463557582,0.604550,0.091352,0.001812,0.017220,57000,
1463557582,0.285175,0.111786,0.001812,0.125208,57000,
1463557582,1.160896,0.111786,0.001812,0.018450,57000,
1463557583,1.100145,0.106978,0.020815,0.017220,57000,
1463557583,0.773773,0.102170,0.026245,0.017220,56000,
1463557583,0.008199,0.092554,0.015385,0.015136,56000,
1463557584,0.007288,0.086544,0.001812,0.037245,56000,
1463557584,0.592602,0.123806,0.001812,0.129108,55000,
1463557584,0.073710,0.104574,0.001812,0.032683,55000,
1463557584,0.007288,0.091352,0.001812,0.016337,55000,
1463557585,0.007288,0.088948,0.001812,0.011352,55000,
1463557585,0.007288,0.088948,0.001812,0.011340,53000,
1463557585,0.007288,0.088948,0.001810,0.014175,53000,
1463557586,0.007288,0.087746,0.001810,0.015120,53000,
1463557586,0.403432,0.104574,0.001812,0.087472,54000,
1463557586,0.223368,0.117796,0.001812,0.017122,54000,
1463557587,0.007288,0.087746,0.001812,0.019057,54000,
1463557587,0.007288,0.087746,0.001812,0.013230,54000,
1463557587,0.007288,0.088948,0.001812,0.013230,53000,
1463557587,0.006377,0.087746,0.001812,0.010395,53000,
1463557588,0.006377,0.087746,0.001812,0.013230,53000,
1463557588,0.006377,0.116594,0.001810,0.181608,52000,
1463557588,0.006377,0.090150,0.001812,0.035145,52000,
1463557589,0.006377,0.088948,0.001812,0.012285,52000,
1463557589,0.006377,0.091352,0.001812,0.025515,52000,
1463557589,0.401229,0.098564,0.001812,0.087308,52000,
1463557589,0.035150,0.088948,0.001812,0.020214,52000,
1463557590,0.006377,0.087746,0.001810,0.012285,52000,
1463557590,0.006377,0.088948,0.001810,0.013230,52000,
1463557590,0.006377,0.087746,0.001812,0.009450,52000,
1463557591,0.006377,0.087746,0.001812,0.017010,52000,
1463557591,0.006377,0.088948,0.001812,0.012285,52000,
1463557591,0.124740,0.087746,0.001812,0.031941,52000,
1463557592,0.006377,0.090150,0.001812,0.014175,52000,
1463557592,0.006377,0.088948,0.001812,0.013230,52000,
1463557592,0.006377,0.088948,0.001812,0.014175,52000,
1463557592,0.006377,0.088948,0.001812,0.013230,52000,
1463557593,0.006377,0.087746,0.001812,0.011340,52000,
1463557593,0.006377,0.100968,0.001812,0.013230,52000,
1463557593,0.006377,0.103372,0.001810,0.206658,52000,
1463557594,0.006377,0.086544,0.001812,0.013230,52000,
1463557594,0.006377,0.090150,0.001812,0.015120,51000,
1463557594,0.006377,0.094958,0.001812,0.026460,51000,
1463557594,0.335896,0.094958,0.001812,0.095418,51000,
1463557595,0.043102,0.093756,0.001812,0.018368,51000,
1463557595,0.006377,0.088948,0.001812,0.014175,52000,
1463557595,0.006377,0.088948,0.001812,0.010395,52000,
1463557596,0.006377,0.087746,0.001812,0.011340,52000,
1463557596,0.006377,0.088948,0.001812,0.014175,51000,
1463557596,0.006377,0.096160,0.001812,0.082000,51000,
1463557597,0.006377,0.094958,0.001812,0.047945,51000,
1463557597,0.006377,0.087746,0.001812,0.013230,51000,
1463557597,0.006377,0.088948,0.001812,0.017955,51000,
1463557597,0.006377,0.087746,0.001812,0.013230,51000,
1463557598,0.006377,0.088948,0.001812,0.014175,51000,
1463557598,0.006377,0.088948,0.001812,0.009450,51000,
1463557598,0.006377,0.088948,0.001812,0.017955,51000,
1463557599,0.006377,0.115392,0.001810,0.193290,51000,
1463557599,0.006377,0.087746,0.001812,0.014175,51000,
1463557599,0.006377,0.088948,0.001812,0.013230,51000,
1463557599,0.006377,0.091352,0.001812,0.037278,51000,
1463557600,0.495704,0.097362,0.001810,0.068936,51000,
1463557600,0.037351,0.090150,0.001812,0.018105,52000,
1463557600,0.006377,0.088948,0.001812,0.012285,52000,
1463557601,0.006377,0.088948,0.001812,0.010395,52000,
1463557601,0.006377,0.088948,0.001812,0.013230,51000,
1463557601,0.006377,0.087746,0.001812,0.013230,51000,
1463557602,0.096928,0.100968,0.001812,0.104434,51000,
1463557602,0.081928,0.088948,0.001812,0.013476,51000,
1463557602,0.006377,0.088948,0.001812,0.013230,51000,
1463557602,0.006377,0.090150,0.001812,0.012285,51000,
1463557603,0.006377,0.088948,0.001812,0.013230,51000,
1463557603,0.006377,0.088948,0.001812,0.010395,51000,
1463557603,0.006377,0.090150,0.001812,0.011340,51000,
1463557604,0.006377,0.102170,0.001812,0.027405,51000,
1463557604,0.006377,0.103372,0.001812,0.173404,51000,
1463557604,0.006377,0.088948,0.001812,0.013230,51000,
1463557604,0.006377,0.088948,0.001812,0.015120,51000,
1463557605,0.006377,0.094958,0.001812,0.026740,51000,
1463557605,0.451140,0.094958,0.001812,0.083776,52000,
1463557605,0.042826,0.088948,0.001812,0.018479,52000,
1463557606,0.006377,0.088948,0.001812,0.012285,52000,
1463557606,0.006377,0.087746,0.001812,0.008505,51000,
1463557606,0.006377,0.088948,0.001812,0.014175,51000,
1463557607,0.006377,0.087746,0.001812,0.014175,51000,
1463557607,0.006377,0.092554,0.001812,0.068379,51000,
1463557607,0.006377,0.096160,0.001812,0.064792,51000,
1463557607,0.006377,0.087746,0.001812,0.016116,51000,
1463557608,0.006377,0.088948,0.001812,0.014175,51000,
1463557608,0.006377,0.088948,0.001812,0.012285,51000,
1463557608,0.006377,0.090150,0.001812,0.010395,51000,
1463557609,0.006377,0.088948,0.001812,0.009450,51000,
1463557609,0.006377,0.088948,0.001812,0.016065,51000,
1463557609,0.006377,0.093756,0.001812,0.020700,51000,
1463557609,0.006377,0.088948,0.001812,0.014175,51000,
1463557610,0.006377,0.088948,0.001812,0.015120,51000,
1463557610,0.006377,0.091352,0.001812,0.030240,51000,
1463557610,0.369740,0.099766,0.001812,0.085190,51000,
1463557611,0.051260,0.092554,0.001812,0.020995,51000,
1463557611,0.006377,0.090150,0.001812,0.011340,51000,
1463557611,0.006377,0.088948,0.001812,0.011340,51000,
1463557612,0.006377,0.090150,0.001812,0.013230,51000,
1463557612,0.006377,0.088948,0.001812,0.013230,51000,
1463557612,0.006377,0.097362,0.001810,0.102912,51000,
1463557612,0.088536,0.094958,0.001812,0.020844,51000,
1463557613,0.006377,0.090150,0.001812,0.014175,51000,
1463557613,0.006377,0.087746,0.001812,0.012285,51000,
1463557613,0.006377,0.088948,0.001812,0.013230,51000,
1463557614,0.006377,0.087746,0.001812,0.009450,51000,
1463557614,0.006377,0.088948,0.001812,0.012285,51000,
1463557614,0.006377,0.096160,0.001812,0.025515,51000,
1463557614,0.006377,0.087746,0.001812,0.026550,51000,
1463557615,0.006377,0.088948,0.001812,0.015120,51000,
1463557615,0.006377,0.090150,0.001812,0.013230,51000,
1463557615,0.006377,0.097362,0.001812,0.060003,51000,
1463557616,0.524046,0.093756,0.001812,0.043085,51000,
1463557616,0.031885,0.090150,0.001812,0.018288,51000,
1463557616,0.006377,0.088948,0.001812,0.013230,51000,
1463557616,0.006377,0.088948,0.001812,0.009450,51000,
1463557617,0.006377,0.088948,0.001812,0.014175,51000,
1463557617,0.006377,0.094958,0.001812,0.014175,51000,
1463557617,0.068328,0.094958,0.001812,0.104741,51000,
1463557618,0.037080,0.088948,0.001812,0.018207,51000,
1463557618,0.006377,0.090150,0.001812,0.014175,51000,
1463557618,0.006377,0.088948,0.001812,0.014175,51000,
1463557619,0.006377,0.088948,0.001810,0.014175,51000,
1463557619,0.006377,0.090150,0.001812,0.011340,51000,
1463557619,0.006377,0.090150,0.001812,0.012285,51000,
1463557619,0.006377,0.088948,0.001812,0.037800,51000,
1463557620,0.486604,0.108180,0.028960,0.035430,51000,
1463557620,0.288153,0.121402,0.066970,0.103965,53000,
1463557620,0.485130,0.103372,0.017195,0.017220,53000,
1463557621,0.691152,0.125008,0.076020,0.015990,53000,
1463557621,0.734763,0.125008,0.067875,0.015990,54000,
1463557621,0.388196,0.146644,0.077830,0.015990,54000,
1463557621,0.047372,0.110584,0.065016,0.026190,54000,
1463557622,0.007288,0.092554,0.021720,0.010395,54000,
1463557622,0.007288,0.093756,0.001812,0.067122,53000,
1463557622,0.737295,0.102170,0.019005,0.049240,53000,
1463557623,0.996246,0.128614,0.092310,0.017220,53000,
1463557623,1.882650,0.123703,0.060635,0.017192,56000,
1463557623,0.511890,0.115392,0.086880,0.017220,56000,
1463557623,0.767136,0.100968,0.041630,0.017220,56000,
1463557624,1.297998,0.097362,0.010860,0.017220,56000,
1463557624,1.507248,0.091352,0.011765,0.017192,58000,
1463557624,1.495623,0.140634,0.114030,0.017220,58000,
1463557625,0.418149,0.125008,0.068780,0.017220,58000,
1463557625,0.957190,0.122604,0.060635,0.017220,58000,
1463557625,0.892038,0.137028,0.105885,0.017220,59000,
1463557625,0.805392,0.127412,0.067875,0.017220,59000,
1463557626,1.050885,0.131018,0.057015,0.017220,59000,
1463557626,0.435220,0.114190,0.107695,0.017220,55000,
1463557626,0.079170,0.099766,0.030770,0.064356,55000,
1463557627,0.420640,0.114190,0.002718,0.148951,55000,
1463557627,0.718707,0.120200,0.001812,0.017220,55000,
1463557627,0.665655,0.123806,0.048870,0.017220,57000,
1463557627,0.076440,0.132220,0.074210,0.103800,57000,
1463557628,0.475048,0.109382,0.035295,0.130698,57000,
1463557628,0.455718,0.099766,0.001812,0.017220,57000,
1463557628,0.510351,0.099766,0.001810,0.017220,57000,
1463557629,0.056486,0.100968,0.001812,0.060648,57000,
1463557629,0.369886,0.114190,0.001810,0.144600,57000,
1463557629,0.900258,0.117796,0.020815,0.017220,56000,
1463557629,0.275022,0.117796,0.109505,0.030508,56000,
1463557630,0.007288,0.090150,0.047965,0.011352,56000,
1463557630,0.007288,0.091352,0.001812,0.017010,53000,
1463557630,0.828040,0.121402,0.001812,0.066474,53000,
1463557631,1.005109,0.140634,0.056110,0.017220,53000,
1463557631,1.355064,0.133422,0.096835,0.017220,53000,
1463557631,0.441728,0.133422,0.052490,0.017220,58000,
1463557631,0.968000,0.111786,0.047060,0.017220,58000,
1463557632,0.961140,0.145442,0.104075,0.017220,58000,
1463557632,0.836360,0.132220,0.069531,0.017220,56000,
1463557632,1.002936,0.125008,0.045300,0.017220,56000,
1463557633,0.282974,0.132220,0.108600,0.061620,56000,
1463557633,0.008199,0.098564,0.031675,0.151140,56000,
1463557633,0.674845,0.110584,0.002718,0.043050,57000,
1463557633,0.524178,0.099766,0.001812,0.017220,57000,
1463557634,0.050105,0.117796,0.076925,0.134112,57000,
1463557634,0.515284,0.138230,0.072240,0.092400,55000,
1463557634,0.586095,0.108180,0.005436,0.017220,55000,
1463557635,0.529529,0.098564,0.001810,0.017220,55000,
1463557635,0.051352,0.096160,0.001812,0.147550,55000,
1463557635,0.826826,0.116594,0.010860,0.017220,57000,
1463557635,0.781600,0.103372,0.010872,0.017220,57000,
1463557636,0.377315,0.129816,0.107695,0.037686,57000,
1463557636,0.007288,0.097362,0.048870,0.016082,54000,
1463557636,0.007288,0.090150,0.001812,0.011340,54000,
1463557637,0.079378,0.103372,0.001812,0.101464,54000,
1463557637,1.139895,0.115392,0.001812,0.017220,54000,
1463557637,1.643086,0.150250,0.094120,0.017220,58000,
1463557637,0.870350,0.118998,0.025340,0.017220,58000,
1463557638,0.891055,0.145442,0.103170,0.017220,58000,
1463557638,1.040550,0.125008,0.076755,0.017220,57000,
1463557638,0.991814,0.138230,0.035295,0.017192,57000,
1463557639,1.860750,0.151452,0.135750,0.017220,57000,
1463557639,0.473688,0.098564,0.026245,0.017220,57000,
1463557639,0.056482,0.112988,0.019910,0.094367,55000,
1463557639,0.388685,0.110584,0.001812,0.112112,55000,
1463557640,0.590860,0.118998,0.001812,0.017220,55000,
1463557640,0.977175,0.122604,0.076020,0.017220,59000,
1463557640,0.469872,0.116594,0.069531,0.017220,59000,
1463557641,1.523439,0.112988,0.012670,0.017220,59000,
1463557641,1.161325,0.097362,0.002718,0.017220,59000,
1463557641,0.638526,0.110584,0.006342,0.052890,57000,
1463557641,0.542640,0.098564,0.015385,0.017220,57000,
1463557642,0.671160,0.128614,0.053454,0.029575,57000,
1463557642,0.022775,0.094958,0.097740,0.024882,55000,
1463557642,0.007288,0.091352,0.005436,0.014175,55000,
1463557643,0.007288,0.109382,0.001812,0.096750,55000,
1463557643,0.996696,0.139432,0.001812,0.017220,55000,
1463557643,2.159089,0.146644,0.095930,0.017192,60000,
1463557643,0.703142,0.146644,0.086880,0.017220,60000,
1463557644,0.756600,0.111786,0.029865,0.017220,60000,
1463557644,0.944783,0.131018,0.093215,0.017220,57000,
1463557644,0.765648,0.125008,0.042535,0.017220,57000,
1463557645,0.794625,0.126210,0.118555,0.017220,57000,
1463557645,0.221552,0.109382,0.038915,0.088704,57000,
1463557645,0.522784,0.110584,0.002718,0.091168,56000,
1463557645,0.718148,0.109382,0.001810,0.017220,56000,
1463557646,0.522585,0.099766,0.001812,0.017220,56000,
1463557646,0.118237,0.112988,0.079464,0.150689,58000,
1463557646,0.712614,0.143038,0.069531,0.036900,58000,
1463557647,0.613110,0.106978,0.009060,0.017220,58000,
1463557647,0.546150,0.102170,0.001812,0.017220,58000,
1463557647,0.068250,0.094958,0.001812,0.122366,56000,
1463557647,0.553910,0.126210,0.001812,0.085008,56000,
1463557648,1.035086,0.116594,0.010860,0.017220,56000,
1463557648,0.837516,0.103372,0.010872,0.017220,55000,
1463557648,0.058304,0.109382,0.069685,0.026460,55000,
1463557649,0.008199,0.088948,0.001812,0.016065,55000,
1463557649,0.007288,0.100968,0.001812,0.118160,55000,
1463557649,0.798228,0.129816,0.001812,0.027060,58000,
1463557649,0.773260,0.123806,0.052490,0.017220,58000,
1463557650,1.262000,0.146644,0.106790,0.017220,58000,
1463557650,0.535755,0.120200,0.060635,0.017220,58000,
1463557650,1.107574,0.129816,0.057015,0.017220,58000,
1463557651,1.803333,0.149048,0.104980,0.017192,58000,
1463557651,0.886678,0.125008,0.073143,0.017220,58000,
1463557651,1.050162,0.131018,0.101360,0.017220,57000,
1463557651,0.467838,0.105776,0.085070,0.017220,57000,
1463557652,0.662000,0.103372,0.001812,0.017220,57000,
1463557652,0.713415,0.105776,0.001812,0.017220,56000,
1463557652,0.365430,0.111786,0.046155,0.043624,56000,
1463557653,0.008199,0.150250,0.073143,0.171112,56000,
1463557653,0.913410,0.105776,0.042535,0.017220,56000,
1463557653,0.731362,0.100968,0.001812,0.017220,56000,
1463557653,0.246542,0.102170,0.001812,0.047700,56000,
1463557654,0.248844,0.109382,0.001812,0.130540,56000,
1463557654,0.686392,0.099766,0.019910,0.017220,56000,
1463557654,0.600054,0.106978,0.001812,0.017220,56000,
1463557655,0.650415,0.118998,0.109505,0.016548,56000,
1463557655,0.007288,0.094958,0.001812,0.035910,56000,
1463557655,0.113775,0.121402,0.001810,0.117600,57000,
1463557655,0.887772,0.121402,0.023556,0.017220,57000,
1463557656,1.645125,0.137028,0.103170,0.017192,57000,
1463557656,0.866148,0.143038,0.081450,0.017220,56000,
1463557656,0.991530,0.115392,0.048870,0.017220,56000,
1463557657,1.393110,0.137028,0.101360,0.017220,56000,
1463557657,0.930784,0.139432,0.073305,0.017220,56000,
1463557657,0.902475,0.122604,0.045250,0.017192,58000,
1463557657,0.653950,0.131018,0.114030,0.060424,58000,
1463557658,0.008199,0.103372,0.034390,0.182905,58000,
1463557658,0.630783,0.116594,0.021720,0.017220,59000,
1463557658,0.786424,0.102170,0.001812,0.017220,59000,
1463557659,0.713062,0.117796,0.037105,0.017220,59000,
1463557659,1.207072,0.125008,0.044345,0.017220,59000,
1463557659,0.723216,0.108180,0.001812,0.017220,57000,
1463557659,0.040084,0.096160,0.001812,0.114450,57000,
1463557660,0.467504,0.110584,0.001812,0.073860,57000,
1463557660,0.599919,0.104574,0.020815,0.017220,59000,
1463557660,0.728156,0.096160,0.011778,0.017220,59000,
1463557661,0.671370,0.129816,0.116745,0.041551,59000,
1463557661,0.010932,0.093756,0.030770,0.014175,59000,
1463557661,0.008199,0.094958,0.001812,0.086346,57000,
1463557661,0.936912,0.125008,0.001812,0.017220,57000,
1463557662,0.713440,0.132220,0.074210,0.017220,57000,
1463557662,0.547536,0.114190,0.030770,0.017220,57000,
1463557662,1.139556,0.129816,0.075115,0.017192,57000,
1463557663,1.458575,0.140634,0.097740,0.017220,57000,
1463557663,0.653328,0.121402,0.066822,0.017220,57000,
1463557663,1.117284,0.135826,0.089595,0.017220,58000,
1463557663,0.297432,0.105776,0.082355,0.076704,58000,
1463557664,0.008199,0.120200,0.002718,0.153120,58000,
1463557664,0.723365,0.105776,0.001812,0.017220,58000,
1463557664,0.910575,0.104574,0.001812,0.017220,58000,
1463557664,0.451352,0.128614,0.067875,0.068315,58000,
1463557665,0.083538,0.128614,0.071337,0.154432,58000,
1463557665,0.759018,0.099766,0.017195,0.017220,57000,
1463557665,0.468402,0.102170,0.001812,0.017220,57000,
1463557666,0.008199,0.112988,0.001810,0.155876,57000,
1463557666,1.084612,0.103372,0.020815,0.017220,56000,
1463557666,0.555100,0.096160,0.001812,0.017220,56000,
1463557666,1.321580,0.131018,0.076020,0.017220,56000,
1463557667,0.136948,0.094958,0.085975,0.030380,56000,
1463557667,0.008199,0.087746,0.001812,0.015120,55000,
1463557667,0.007288,0.087746,0.001810,0.103950,55000,
1463557668,0.519816,0.129816,0.001812,0.046740,55000,
1463557668,0.199576,0.092554,0.001812,0.017051,54000,
1463557668,0.007288,0.088948,0.001812,0.009450,54000,
1463557669,0.007288,0.088948,0.001812,0.012285,54000,
1463557669,0.007288,0.088948,0.001812,0.015120,54000,
1463557669,0.007288,0.087746,0.001810,0.013230,53000,
1463557669,0.007288,0.093756,0.001812,0.098256,53000,
1463557670,0.306240,0.100968,0.001812,0.027060,53000,
1463557670,0.363795,0.115392,0.001812,0.015756,53000,
1463557670,0.059150,0.087746,0.001812,0.014175,53000,
1463557671,0.007288,0.088948,0.001812,0.015120,53000,
1463557671,0.006377,0.088948,0.001812,0.011340,53000,
1463557671,0.007288,0.088948,0.001812,0.012285,53000,
1463557671,0.006377,0.115392,0.001812,0.188320,53000,
1463557672,0.155176,0.091352,0.001812,0.012624,53000,
1463557672,0.007288,0.087746,0.001812,0.014175,52000,
1463557672,0.006377,0.088948,0.001812,0.014175,52000,
1463557673,0.006377,0.090150,0.001812,0.055935,52000,
1463557673,0.274340,0.098564,0.001812,0.050471,53000,
1463557673,0.311388,0.087746,0.001812,0.015405,53000,
1463557673,0.007288,0.087746,0.001812,0.012285,53000,
1463557674,0.006377,0.088948,0.001812,0.009450,53000,
1463557674,0.006377,0.088948,0.001812,0.015120,52000,
1463557674,0.006377,0.088948,0.001812,0.014175,52000,
1463557675,0.006377,0.106978,0.001812,0.115645,52000,
1463557675,0.774040,0.120200,0.001812,0.015990,54000,
1463557675,0.802230,0.088948,0.001812,0.015722,54000,
1463557676,0.048283,0.088948,0.001812,0.014175,54000,
1463557676,0.007288,0.087746,0.001812,0.013230,54000,
1463557676,0.006377,0.088948,0.001812,0.013230,52000,
1463557676,0.007288,0.087746,0.001812,0.009450,52000,
1463557677,0.006377,0.102170,0.001812,0.039690,52000,
1463557677,0.006377,0.088948,0.001812,0.019620,52000,
1463557677,0.006377,0.088948,0.001812,0.013230,52000,
1463557678,0.006377,0.090150,0.001812,0.014175,52000,
1463557678,0.006377,0.096160,0.001812,0.047664,52000,
1463557678,0.174471,0.092554,0.001812,0.061550,53000,
1463557678,0.334476,0.088948,0.001812,0.016816,53000,
1463557679,0.006377,0.087746,0.001812,0.014175,53000,
1463557679,0.006377,0.088948,0.001812,0.011340,52000,
1463557679,0.006377,0.087746,0.001812,0.012285,52000,
1463557680,0.006377,0.087746,0.001812,0.017955,52000,
1463557680,0.006377,0.093756,0.001810,0.110250,52000,
1463557680,0.147560,0.102170,0.001812,0.014365,52000,
1463557681,0.050105,0.087746,0.001812,0.014175,52000,
1463557681,0.006377,0.090150,0.001812,0.013230,52000,
1463557681,0.006377,0.088948,0.001812,0.014175,52000,
1463557681,0.006377,0.088948,0.001812,0.012285,52000,
1463557682,0.006377,0.088948,0.001812,0.009450,52000,
1463557682,0.006377,0.087746,0.001810,0.039690,52000,
1463557682,0.006377,0.092554,0.001812,0.017964,52000,
1463557683,0.006377,0.088948,0.001812,0.014175,52000,
1463557683,0.006377,0.088948,0.001812,0.015120,52000,
1463557683,0.006377,0.088948,0.001812,0.044482,52000,
1463557683,0.058086,0.098564,0.001812,0.076384,52000,
1463557684,0.346720,0.091352,0.001812,0.019260,52000,
1463557684,0.008199,0.090150,0.001812,0.013230,52000,
1463557684,0.006377,0.087746,0.001812,0.011340,52000,
1463557685,0.006377,0.088948,0.001812,0.010395,52000,
1463557685,0.006377,0.090150,0.001810,0.017010,52000,
1463557685,0.006377,0.098564,0.001812,0.109989,52000,
1463557685,0.006377,0.091352,0.001812,0.020700,52000,
1463557686,0.006377,0.088948,0.001810,0.014175,52000,
1463557686,0.006377,0.088948,0.001812,0.014175,51000,
1463557686,0.006377,0.088948,0.001812,0.014175,51000,
1463557687,0.006377,0.087746,0.001812,0.014175,51000,
1463557687,0.006377,0.088948,0.001812,0.010395,52000,
1463557687,0.006377,0.097362,0.001812,0.053088,52000,
1463557688,0.006377,0.088948,0.001812,0.016235,52000,
1463557688,0.006377,0.088948,0.001812,0.013230,52000,
1463557688,0.006377,0.088948,0.001812,0.014175,52000,
1463557688,0.006377,0.096160,0.001812,0.088620,52000,
1463557689,0.295120,0.093756,0.001812,0.018450,52000,
1463557689,0.224561,0.087746,0.001812,0.016660,52000,
1463557689,0.006377,0.088948,0.001812,0.014175,52000,
1463557690,0.006377,0.090150,0.001812,0.013230,52000,
1463557690,0.006377,0.087746,0.001812,0.010395,52000,
1463557690,0.006377,0.094958,0.001812,0.021781,52000,
1463557690,0.006377,0.096160,0.001812,0.104544,52000,
1463557691,0.088536,0.090150,0.001812,0.016528,52000,
1463557691,0.018220,0.088948,0.001810,0.013230,52000,
1463557691,0.006377,0.088948,0.001812,0.014175,52000,
1463557692,0.006377,0.090150,0.001812,0.013230,52000,
1463557692,0.006377,0.090150,0.001812,0.012285,52000,
1463557692,0.006377,0.088948,0.001812,0.012285,52000,
1463557693,0.006377,0.090150,0.001812,0.112200,52000,
1463557693,0.006377,0.093756,0.001812,0.014370,52000,
1463557693,0.006377,0.087746,0.001812,0.014175,51000,
1463557693,0.006377,0.088948,0.001812,0.013230,51000,
1463557694,0.006377,0.092554,0.001810,0.083835,51000,
1463557694,0.178220,0.100968,0.001812,0.034440,52000,
1463557694,0.228942,0.088948,0.001812,0.017964,52000,
1463557695,0.006377,0.088948,0.001812,0.012285,52000,
1463557695,0.006377,0.091352,0.001812,0.018900,52000,
1463557695,0.006377,0.088948,0.001812,0.008505,52000,
1463557695,0.006377,0.090150,0.001812,0.032402,52000,
1463557696,0.006377,0.102170,0.001810,0.099705,52000,
1463557696,0.006377,0.091352,0.001812,0.017334,52000,
1463557696,0.006377,0.088948,0.001812,0.012285,52000,
1463557697,0.006377,0.088948,0.001812,0.012285,52000,
1463557697,0.006377,0.087746,0.001812,0.014175,51000,
1463557697,0.006377,0.092554,0.001812,0.016065,51000,
1463557698,0.006377,0.088948,0.001812,0.014175,51000,
1463557698,0.006377,0.103372,0.001812,0.104000,51000,
1463557698,0.006377,0.088948,0.001812,0.013230,52000,
