timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463626165,0.006377,0.094958,0.001812,0.039360,52000,
1463626166,0.006377,0.096160,0.001812,0.093840,52000,
1463626166,0.006377,0.088948,0.001812,0.016167,52000,
1463626166,0.006377,0.088948,0.001812,0.013230,52000,
1463626167,0.006377,0.090150,0.001810,0.014175,52000,
1463626167,0.006377,0.090150,0.001812,0.013230,52000,
1463626167,0.006377,0.091352,0.001812,0.015120,52000,
1463626168,0.055080,0.117796,0.001810,0.200464,53000,
1463626168,1.024344,0.108180,0.001810,0.015964,53000,
1463626168,0.176148,0.123806,0.085975,0.113355,53000,
1463626168,0.438372,0.105776,0.023530,0.017192,56000,
1463626169,0.240210,0.128614,0.085070,0.122625,56000,
1463626169,0.896133,0.126210,0.059598,0.017192,56000,
1463626169,0.492501,0.146644,0.082355,0.017192,56000,
1463626170,0.007288,0.091352,0.053395,0.016065,53000,
1463626170,0.007288,0.093756,0.005436,0.025515,53000,
1463626170,0.515328,0.111786,0.001810,0.086123,53000,
1463626170,0.780725,0.128614,0.063350,0.015964,57000,
1463626171,1.735734,0.118998,0.083979,0.017192,57000,
1463626171,1.618214,0.117796,0.058825,0.017192,57000,
1463626171,1.643936,0.123806,0.087785,0.017192,57000,
1463626172,1.034724,0.094958,0.061540,0.017192,58000,
1463626172,0.965447,0.094958,0.021720,0.017192,58000,
1463626172,0.810810,0.090150,0.025340,0.017192,58000,
1463626172,0.513702,0.090150,0.002718,0.017192,63000,
1463626173,1.051152,0.096160,0.022625,0.017192,63000,
1463626173,1.600080,0.094958,0.001812,0.017192,63000,
1463626173,0.565789,0.093756,0.025340,0.017192,63000,
1463626173,0.632075,0.093756,0.024435,0.017192,59000,
1463626174,1.076196,0.104574,0.021720,0.017192,59000,
1463626174,0.668736,0.092554,0.032580,0.017192,59000,
1463626174,1.559642,0.132220,0.022625,0.017192,63000,
1463626175,1.421564,0.132220,0.107695,0.017192,63000,
1463626175,1.290372,0.133422,0.107695,0.017192,63000,
1463626175,0.684600,0.110584,0.042535,0.017192,63000,
1463626175,1.462617,0.120200,0.078735,0.017192,61000,
1463626176,1.630266,0.140634,0.099550,0.017192,61000,
1463626176,0.698118,0.128614,0.067875,0.017192,61000,
1463626176,0.898485,0.139432,0.120365,0.017192,57000,
1463626177,0.423900,0.104574,0.038915,0.017192,57000,
1463626177,0.086198,0.096160,0.020815,0.085956,57000,
1463626177,1.069848,0.112988,0.002718,0.077553,57000,
1463626177,0.920822,0.111786,0.002718,0.017192,62000,
1463626178,1.551684,0.125008,0.020815,0.017192,62000,
1463626178,0.255801,0.144240,0.076925,0.214380,62000,
1463626178,0.703610,0.116594,0.033485,0.017192,62000,
1463626179,0.503787,0.103372,0.001812,0.017192,57000,
1463626179,0.166600,0.094958,0.001812,0.027840,57000,
1463626179,0.021114,0.114190,0.001812,0.177920,57000,
1463626179,0.844641,0.106978,0.019910,0.017192,56000,
1463626180,0.574425,0.121402,0.034428,0.017192,56000,
1463626180,0.207792,0.114190,0.104075,0.015470,56000,
1463626180,0.008199,0.090150,0.012670,0.014175,54000,
1463626181,0.007288,0.093756,0.001812,0.020790,54000,
1463626181,1.037186,0.125008,0.009050,0.017192,54000,
1463626181,1.885020,0.134624,0.088690,0.017192,54000,
1463626181,1.110772,0.134624,0.099550,0.017192,58000,
1463626182,1.012050,0.122604,0.066970,0.017192,58000,
1463626182,1.367905,0.144240,0.104075,0.017192,58000,
1463626182,1.180470,0.127412,0.080545,0.017192,59000,
1463626183,0.872275,0.138230,0.047060,0.017192,59000,
1463626183,0.894578,0.112988,0.119460,0.017192,59000,
1463626183,0.360079,0.102170,0.032580,0.017192,59000,
1463626183,1.305188,0.111786,0.002718,0.017192,64000,
1463626184,1.347345,0.105776,0.001812,0.017192,64000,
1463626184,0.286572,0.117796,0.007248,0.034230,64000,
1463626184,0.665420,0.143038,0.079464,0.141056,64000,
1463626185,1.168497,0.111786,0.066822,0.017192,58000,
1463626185,0.023686,0.111786,0.002715,0.107120,58000,
1463626185,0.628430,0.106978,0.001812,0.096096,58000,
1463626185,0.901265,0.128614,0.019910,0.017192,58000,
1463626186,0.543021,0.104574,0.109505,0.016940,58000,
1463626186,0.016398,0.090150,0.045250,0.017478,58000,
1463626186,0.008199,0.094958,0.001812,0.016065,58000,
1463626187,0.007288,0.123806,0.001812,0.108272,58000,
1463626187,0.944116,0.118998,0.001810,0.017192,58000,
1463626187,1.310818,0.118998,0.061540,0.017192,58000,
1463626187,2.040256,0.134624,0.091405,0.017192,61000,
1463626188,0.914205,0.129816,0.084165,0.017192,61000,
1463626188,1.579955,0.123806,0.049775,0.017192,61000,
1463626188,2.020140,0.139432,0.105885,0.017192,61000,
1463626189,1.480059,0.131018,0.112220,0.017192,61000,
1463626189,0.408150,0.109382,0.060635,0.017192,61000,
1463626189,1.589070,0.117796,0.002718,0.017192,61000,
1463626189,1.298670,0.114190,0.040725,0.017192,60000,
1463626190,1.184742,0.108180,0.009955,0.017192,60000,
1463626190,1.049010,0.115392,0.027150,0.017192,60000,
1463626190,0.072880,0.123806,0.076020,0.154810,60000,
1463626191,1.142505,0.122604,0.056110,0.017192,59000,
1463626191,0.583420,0.105776,0.002718,0.017192,59000,
1463626191,0.352032,0.097362,0.002718,0.017122,59000,
1463626191,0.020953,0.105776,0.001812,0.123879,58000,
1463626192,0.738750,0.110584,0.001812,0.055350,58000,
1463626192,0.731856,0.098564,0.020838,0.017192,58000,
1463626192,0.367092,0.115392,0.136655,0.016758,58000,
1463626193,0.014576,0.088948,0.022625,0.016065,55000,
1463626193,0.023868,0.102170,0.001812,0.095976,55000,
1463626193,1.382216,0.115392,0.001812,0.017192,55000,
1463626193,2.152640,0.131018,0.067875,0.017192,61000,
1463626194,1.805454,0.139432,0.101360,0.017192,61000,
1463626194,0.917590,0.118998,0.060635,0.017192,61000,
1463626194,1.326060,0.141836,0.053395,0.017192,61000,
1463626195,1.406475,0.143038,0.103170,0.017192,59000,
1463626195,0.646680,0.121402,0.072240,0.017192,59000,
1463626195,1.452058,0.143038,0.076020,0.017192,59000,
1463626195,0.373974,0.100968,0.089595,0.017192,59000,
1463626196,0.699360,0.105776,0.005436,0.017192,59000,
1463626196,1.171664,0.106978,0.002718,0.017192,59000,
1463626196,0.319384,0.132220,0.053395,0.017192,59000,
1463626196,0.971355,0.114190,0.076020,0.017192,58000,
1463626197,0.528768,0.103372,0.026245,0.017192,58000,
1463626197,0.481536,0.098564,0.002718,0.017192,58000,
1463626197,0.094640,0.108180,0.001812,0.051512,56000,
1463626198,0.234685,0.110584,0.001810,0.165132,56000,
1463626198,0.737976,0.116594,0.019910,0.017192,56000,
1463626198,0.750339,0.112988,0.001812,0.017192,56000,
1463626198,1.589260,0.132220,0.006335,0.017192,58000,
1463626199,0.691224,0.100968,0.135750,0.023400,58000,
1463626199,0.008199,0.100968,0.029865,0.042441,58000,
1463626199,0.679744,0.102170,0.001812,0.068936,62000,
1463626200,2.134197,0.134624,0.091405,0.017192,62000,
1463626200,1.062957,0.143038,0.104980,0.017192,62000,
1463626200,0.714766,0.110584,0.051585,0.017192,62000,
1463626200,1.665372,0.143038,0.105885,0.017192,61000,
1463626201,1.016317,0.135826,0.074210,0.017192,61000,
1463626201,1.488553,0.131018,0.090500,0.017192,61000,
1463626201,0.446919,0.126210,0.099550,0.017192,60000,
1463626202,0.725206,0.102170,0.005436,0.017192,60000,
1463626202,1.648475,0.115392,0.002718,0.017192,60000,
1463626202,0.831600,0.106978,0.002718,0.017192,60000,
1463626202,0.455500,0.114190,0.048870,0.017192,59000,
1463626203,1.397655,0.134624,0.073143,0.017192,59000,
1463626203,0.722904,0.117796,0.041630,0.017192,59000,
1463626203,0.262824,0.117796,0.001812,0.143506,58000,
1463626204,1.098183,0.111786,0.020815,0.017192,58000,
1463626204,1.498560,0.104574,0.001812,0.017192,58000,
1463626204,0.595209,0.125008,0.116874,0.039550,58000,
1463626204,0.008199,0.090150,0.038915,0.014175,56000,
1463626205,0.008199,0.092554,0.001812,0.046201,56000,
1463626205,0.580165,0.112988,0.001812,0.059088,56000,
1463626205,1.412190,0.127412,0.043440,0.017192,59000,
1463626206,1.328124,0.138230,0.085975,0.017192,59000,
1463626206,1.222110,0.129816,0.108600,0.017192,59000,
1463626206,0.791618,0.115392,0.037105,0.017192,59000,
1463626206,0.979272,0.150250,0.103170,0.017192,61000,
1463626207,0.964844,0.137028,0.069685,0.017192,61000,
1463626207,0.763802,0.111786,0.120365,0.062699,61000,
1463626207,0.008199,0.109382,0.016290,0.132820,57000,
1463626208,0.657150,0.105776,0.002718,0.055350,57000,
1463626208,0.668952,0.104574,0.002718,0.017192,57000,
1463626208,0.463872,0.102170,0.001812,0.017192,57000,
1463626208,0.111020,0.138230,0.063350,0.113464,56000,
1463626209,0.679015,0.132220,0.072400,0.099711,56000,
1463626209,1.486314,0.114190,0.018100,0.017192,56000,
1463626209,1.274560,0.106978,0.001812,0.017192,56000,
1463626210,0.400895,0.105776,0.001812,0.029536,56000,
1463626210,0.320694,0.110584,0.001810,0.142100,56000,
1463626210,1.011987,0.097362,0.020815,0.017192,56000,
1463626210,0.648312,0.109382,0.001812,0.017192,57000,
1463626211,0.048283,0.088948,0.082355,0.020013,57000,
1463626211,0.008199,0.088948,0.001812,0.064701,57000,
1463626211,0.731676,0.106978,0.001812,0.040590,57000,
1463626212,1.510626,0.122604,0.057015,0.017192,60000,
1463626212,2.453245,0.139432,0.103170,0.017192,60000,
1463626212,0.841500,0.135826,0.081450,0.017192,60000,
1463626212,0.840368,0.112988,0.060635,0.017192,64000,
1463626213,2.301334,0.146644,0.104075,0.017192,64000,
1463626213,1.085739,0.137028,0.072240,0.017192,64000,
1463626213,1.400983,0.135826,0.112220,0.017192,64000,
1463626214,0.253536,0.106978,0.051585,0.031995,57000,
1463626214,0.148000,0.109382,0.024435,0.141610,57000,
1463626214,0.473838,0.104574,0.001812,0.017192,57000,
1463626214,0.430350,0.100968,0.001812,0.017164,56000,
1463626215,0.052780,0.123806,0.077658,0.129750,56000,
1463626215,0.638625,0.135826,0.071337,0.059040,56000,
1463626215,0.594080,0.103372,0.009050,0.017192,56000,
1463626216,0.466440,0.098564,0.001812,0.017192,56000,
1463626216,0.065592,0.099766,0.001812,0.099552,56000,
1463626216,0.411696,0.115392,0.001812,0.110880,56000,
1463626216,0.581825,0.102170,0.019910,0.017192,61000,
1463626217,1.100638,0.108180,0.007240,0.017192,61000,
1463626217,1.025601,0.118998,0.116874,0.021964,61000,
1463626217,0.023686,0.090150,0.035295,0.016099,61000,
1463626218,0.007288,0.126210,0.001812,0.158646,55000,
1463626218,0.567978,0.091352,0.001812,0.015483,55000,
1463626218,0.025508,0.090150,0.001812,0.015120,55000,
1463626218,0.007288,0.087746,0.001810,0.014175,54000,
1463626219,0.007288,0.088948,0.001812,0.015120,54000,
1463626219,0.007288,0.087746,0.001812,0.014175,54000,
1463626219,0.007288,0.088948,0.001812,0.009450,53000,
1463626220,0.007288,0.093756,0.001812,0.050082,53000,
1463626220,0.220884,0.115392,0.001810,0.081246,53000,
1463626220,0.426195,0.106978,0.001812,0.017192,53000,
1463626220,0.007288,0.088948,0.001812,0.014175,53000,
1463626221,0.007288,0.088948,0.001812,0.015120,53000,
1463626221,0.007288,0.088948,0.001812,0.013230,53000,
1463626221,0.006377,0.088948,0.001812,0.012285,53000,
1463626222,0.006377,0.117796,0.001812,0.134730,53000,
1463626222,0.006377,0.087746,0.001812,0.120015,53000,
1463626222,0.006377,0.087746,0.001812,0.009450,53000,
1463626223,0.006377,0.087746,0.001812,0.015120,52000,
1463626223,0.006377,0.091352,0.001810,0.018900,52000,
1463626223,0.422025,0.096160,0.001812,0.018165,52000,
1463626223,0.034618,0.087746,0.001812,0.014175,52000,
1463626224,0.006377,0.088948,0.001812,0.015120,52000,
1463626224,0.006377,0.087746,0.001812,0.014175,52000,
1463626224,0.006377,0.087746,0.001812,0.015120,52000,
1463626225,0.006377,0.087746,0.001810,0.010395,52000,
1463626225,0.006377,0.091352,0.001812,0.049215,52000,
1463626225,0.019656,0.098564,0.001812,0.087472,52000,
1463626225,0.035226,0.088948,0.001812,0.014700,52000,
1463626226,0.006377,0.088948,0.001810,0.013230,52000,
1463626226,0.006377,0.088948,0.001812,0.014175,52000,
1463626226,0.006377,0.086544,0.001812,0.012285,52000,
1463626227,0.006377,0.088948,0.001812,0.014175,52000,
1463626227,0.006377,0.110584,0.001812,0.185072,52000,
1463626227,0.200872,0.094958,0.001812,0.019380,52000,
1463626228,0.017309,0.087746,0.001812,0.009450,52000,
1463626228,0.006377,0.087746,0.001812,0.012285,52000,
1463626228,0.006377,0.087746,0.001812,0.021735,52000,
1463626228,0.489936,0.090150,0.001812,0.015708,52000,
1463626229,0.017309,0.088948,0.001812,0.012285,52000,
1463626229,0.006377,0.090150,0.001812,0.013230,52000,
1463626229,0.006377,0.088948,0.001812,0.012285,52000,
1463626230,0.006377,0.087746,0.001812,0.014175,52000,
1463626230,0.006377,0.087746,0.001812,0.010395,52000,
1463626230,0.006377,0.105776,0.001812,0.119472,52000,
1463626230,0.439310,0.120200,0.001812,0.040590,53000,
1463626231,0.655452,0.088948,0.001812,0.014365,53000,
1463626231,0.006377,0.088948,0.001812,0.012285,53000,
1463626231,0.006377,0.088948,0.001812,0.013230,52000,
1463626232,0.006377,0.088948,0.001810,0.014175,52000,
1463626232,0.006377,0.088948,0.001812,0.013230,52000,
1463626232,0.006377,0.114190,0.001812,0.202730,52000,
1463626232,0.094248,0.088948,0.001812,0.030212,52000,
1463626233,0.021864,0.088948,0.001812,0.008505,52000,
1463626233,0.006377,0.088948,0.001812,0.014175,52000,
1463626233,0.006377,0.092554,0.001812,0.026460,53000,
1463626234,0.006377,0.097362,0.001812,0.097774,53000,
1463626234,0.026419,0.087746,0.001812,0.013230,53000,
1463626234,0.006377,0.088948,0.001812,0.013230,53000,
1463626235,0.006377,0.088948,0.001812,0.014175,52000,
1463626235,0.006377,0.088948,0.001812,0.013230,52000,
1463626235,0.006377,0.093756,0.001812,0.014175,52000,
1463626235,0.006377,0.105776,0.001812,0.090219,52000,
1463626236,0.006377,0.105776,0.001812,0.057564,52000,
1463626236,0.006377,0.088948,0.001812,0.013230,52000,
1463626236,0.006377,0.088948,0.001810,0.014175,52000,
1463626237,0.006377,0.090150,0.001812,0.014175,51000,
1463626237,0.006377,0.087746,0.001810,0.014175,51000,
1463626237,0.006377,0.088948,0.001812,0.017955,51000,
1463626237,0.006377,0.111786,0.001812,0.247384,51000,
1463626238,0.006377,0.093756,0.001812,0.023606,51000,
1463626238,0.006377,0.087746,0.001812,0.011340,51000,
1463626238,0.006377,0.087746,0.001812,0.012285,51000,
1463626239,0.006377,0.090150,0.001810,0.044145,51000,
1463626239,0.167544,0.102170,0.001810,0.073860,51000,
1463626239,0.006377,0.088948,0.001812,0.015120,51000,
1463626240,0.006377,0.090150,0.001812,0.014175,52000,
1463626240,0.006377,0.088948,0.001812,0.013230,52000,
1463626240,0.006377,0.088948,0.001812,0.012285,52000,
1463626240,0.006377,0.087746,0.001812,0.013230,51000,
1463626241,0.006377,0.098564,0.001812,0.102856,51000,
1463626241,0.132328,0.090150,0.001812,0.013332,51000,
1463626241,0.018220,0.090150,0.001812,0.014175,51000,
1463626242,0.006377,0.090150,0.001812,0.013230,51000,
1463626242,0.006377,0.087746,0.001812,0.012285,51000,
1463626242,0.006377,0.090150,0.001812,0.014175,51000,
1463626242,0.006377,0.098564,0.001812,0.032130,51000,
1463626243,0.006377,0.105776,0.001810,0.247000,51000,
1463626243,0.006377,0.088948,0.001812,0.018144,51000,
1463626243,0.006377,0.087746,0.001812,0.012285,51000,
1463626244,0.006377,0.087746,0.001810,0.010395,51000,
1463626244,0.006377,0.093756,0.001810,0.038480,51000,
1463626244,0.059072,0.097362,0.001810,0.091094,51000,
1463626244,0.012754,0.088948,0.001812,0.012285,52000,
1463626245,0.006377,0.090150,0.001812,0.015120,52000,
1463626245,0.006377,0.088948,0.001812,0.013230,52000,
1463626245,0.006377,0.090150,0.001812,0.013230,51000,
1463626246,0.006377,0.093756,0.001810,0.012285,51000,
1463626246,0.006377,0.094958,0.001812,0.112710,51000,
1463626246,0.006377,0.088948,0.001812,0.018756,51000,
1463626247,0.006377,0.090150,0.001810,0.012285,51000,
1463626247,0.006377,0.087746,0.001812,0.014175,51000,
1463626247,0.006377,0.088948,0.001812,0.014175,51000,
1463626247,0.006377,0.090150,0.001810,0.014175,51000,
1463626248,0.006377,0.090150,0.001810,0.044415,51000,
1463626248,0.006377,0.111786,0.001812,0.170187,51000,
1463626248,0.238952,0.093756,0.001812,0.017272,51000,
1463626249,0.006377,0.088948,0.001812,0.013230,51000,
1463626249,0.006377,0.087746,0.001812,0.010395,51000,
1463626249,0.337960,0.092554,0.001812,0.076869,51000,
1463626249,0.154462,0.099766,0.001812,0.027016,52000,
1463626250,0.006377,0.088948,0.001812,0.013230,52000,
1463626250,0.006377,0.088948,0.001812,0.013230,52000,
1463626250,0.006377,0.087746,0.001810,0.014175,51000,
1463626251,0.006377,0.090150,0.001812,0.013230,51000,
1463626251,0.006377,0.088948,0.001812,0.018900,51000,
1463626251,0.147560,0.098564,0.001812,0.101566,51000,
1463626252,0.008199,0.090150,0.001812,0.012612,51000,
1463626252,0.006377,0.091352,0.001812,0.012285,51000,
1463626252,0.006377,0.090150,0.001812,0.015120,51000,
1463626252,0.006377,0.090150,0.001812,0.014175,51000,
1463626253,0.006377,0.088948,0.001812,0.014175,51000,
1463626253,0.006377,0.098564,0.001810,0.054984,51000,
1463626253,0.623152,0.128614,0.001810,0.240582,51000,
1463626254,0.091910,0.118998,0.053395,0.045600,52000,
1463626254,0.549020,0.109382,0.045250,0.095827,52000,
1463626254,0.703000,0.112988,0.025340,0.017192,52000,
1463626254,1.266350,0.128614,0.077830,0.015964,56000,
1463626255,0.483890,0.152654,0.077830,0.015964,56000,
1463626255,0.007288,0.093756,0.033485,0.017955,56000,
1463626255,0.007288,0.090150,0.019005,0.016065,53000,
1463626256,0.262988,0.099766,0.001810,0.088452,53000,
1463626256,1.243920,0.117796,0.032580,0.031928,53000,
1463626256,1.506897,0.128614,0.079640,0.017192,53000,
1463626256,1.376144,0.117796,0.073305,0.017192,61000,
1463626257,1.725088,0.122604,0.091405,0.017192,61000,
1463626257,0.642020,0.114190,0.075852,0.017192,61000,
1463626257,0.539495,0.097362,0.035295,0.017192,61000,
1463626258,1.124760,0.097362,0.019910,0.017192,56000,
1463626258,1.282066,0.091352,0.001812,0.017192,56000,
1463626258,0.598560,0.092554,0.023530,0.017192,56000,
1463626258,0.678395,0.096160,0.001812,0.017192,57000,
1463626259,1.472562,0.088948,0.025340,0.017192,57000,
1463626259,0.970200,0.091352,0.023530,0.017192,57000,
1463626259,1.529345,0.102170,0.002718,0.017192,57000,
1463626260,1.488375,0.104574,0.032580,0.017192,58000,
1463626260,2.091264,0.104574,0.060635,0.017192,58000,
1463626260,1.332089,0.140634,0.104075,0.017192,58000,
1463626260,0.807274,0.133422,0.079640,0.017192,60000,
1463626261,0.875160,0.115392,0.054300,0.017192,60000,
1463626261,1.213168,0.121402,0.092310,0.017192,60000,
1463626261,0.926478,0.141836,0.085070,0.017192,60000,
1463626262,0.989516,0.123806,0.050680,0.017192,62000,
1463626262,0.653752,0.134624,0.130320,0.017192,62000,
1463626262,0.044590,0.109382,0.033485,0.017895,62000,
1463626262,0.361900,0.105776,0.019005,0.175122,56000,
1463626263,0.644344,0.105776,0.001810,0.017192,56000,
1463626263,0.204512,0.108180,0.045250,0.017192,56000,
1463626263,0.518278,0.137028,0.074949,0.213010,56000,
1463626264,0.609288,0.117796,0.038915,0.017192,56000,
1463626264,0.767892,0.108180,0.001812,0.017192,56000,
1463626264,0.040084,0.096160,0.001812,0.052896,56000,
1463626264,0.550656,0.112988,0.001812,0.165900,56000,
1463626265,0.545107,0.105776,0.021720,0.017192,56000,
1463626265,0.541119,0.121402,0.065160,0.017192,56000,
1463626265,0.048230,0.114190,0.097740,0.019074,56000,
1463626266,0.007288,0.090150,0.002718,0.011340,54000,
1463626266,0.007288,0.094958,0.001810,0.044010,54000,
1463626266,1.376242,0.127412,0.038915,0.017192,54000,
1463626266,1.647240,0.140634,0.091405,0.017192,58000,
1463626267,0.843612,0.128614,0.105885,0.017192,58000,
1463626267,1.001101,0.131018,0.036200,0.017192,58000,
1463626267,1.353408,0.143038,0.110410,0.017192,58000,
1463626268,0.873180,0.129816,0.075852,0.017192,59000,
1463626268,1.127444,0.135826,0.093215,0.017192,59000,
1463626268,0.229471,0.106978,0.076925,0.017192,59000,
1463626268,0.504000,0.114190,0.002718,0.160770,56000,
1463626269,0.493884,0.103372,0.001812,0.017192,56000,
1463626269,0.718390,0.105776,0.001812,0.017192,56000,
1463626269,0.109200,0.106978,0.026245,0.016478,56000,
1463626270,0.008199,0.140634,0.076755,0.204608,57000,
1463626270,1.159605,0.128614,0.056110,0.134288,57000,
1463626270,0.538522,0.098564,0.001812,0.017192,57000,
1463626270,0.177600,0.108180,0.001810,0.122256,59000,
1463626271,1.063992,0.109382,0.007248,0.052804,59000,
1463626271,0.552660,0.110584,0.015402,0.017192,59000,
1463626271,0.524001,0.120200,0.087882,0.017220,59000,
1463626272,0.030974,0.091352,0.065160,0.022827,55000,
1463626272,0.007288,0.092554,0.001812,0.014175,55000,
1463626272,0.058752,0.092554,0.001812,0.085428,55000,
1463626272,0.842288,0.118998,0.001812,0.066420,58000,
1463626273,1.392780,0.121402,0.060635,0.017192,58000,
1463626273,1.474120,0.128614,0.084165,0.017192,58000,
1463626273,1.612590,0.122604,0.041630,0.017192,58000,
1463626274,2.140944,0.145442,0.101360,0.017192,64000,
1463626274,0.883591,0.127412,0.069685,0.017192,64000,
1463626274,1.025269,0.133422,0.095930,0.017192,64000,
1463626274,0.324706,0.121402,0.068780,0.017192,59000,
1463626275,0.929280,0.102170,0.002718,0.017192,59000,
1463626275,0.671652,0.112988,0.001812,0.017192,59000,
1463626275,0.589375,0.109382,0.001812,0.017192,59000,
1463626276,0.101920,0.102170,0.032580,0.033089,56000,
1463626276,0.580800,0.134624,0.075852,0.176700,56000,
1463626276,0.792509,0.132220,0.049775,0.017192,56000,
1463626276,0.521424,0.105776,0.001812,0.017192,56000,
1463626277,0.072127,0.098564,0.001812,0.019992,56000,
1463626277,0.684255,0.110584,0.019910,0.017192,56000,
1463626277,0.745557,0.099766,0.006342,0.017192,56000,
1463626278,0.279380,0.133422,0.119460,0.017122,56000,
1463626278,0.008199,0.093756,0.030770,0.017316,56000,
1463626278,0.007288,0.090150,0.001812,0.017955,56000,
1463626278,0.574115,0.117796,0.001810,0.109134,57000,
1463626279,0.813735,0.114190,0.008154,0.017192,57000,
1463626279,1.286420,0.123806,0.081450,0.017192,57000,
1463626279,1.264276,0.134624,0.094120,0.017192,57000,
1463626280,0.834567,0.126210,0.082355,0.017192,60000,
1463626280,1.425305,0.127412,0.077830,0.017192,60000,
1463626280,0.666645,0.122604,0.066822,0.017192,60000,
1463626280,1.128696,0.135826,0.086880,0.017192,58000,
1463626281,0.044639,0.110584,0.075115,0.054864,58000,
1463626281,0.287280,0.116594,0.035295,0.187780,58000,
1463626281,0.875748,0.121402,0.013590,0.017192,58000,
1463626282,1.465744,0.117796,0.020815,0.017192,59000,
1463626282,0.656600,0.123806,0.038915,0.017192,59000,
1463626282,0.027330,0.129816,0.078561,0.071264,59000,
1463626282,0.721375,0.109382,0.047965,0.135630,58000,
1463626283,0.726350,0.116594,0.001812,0.017192,58000,
1463626283,0.468270,0.096160,0.001812,0.017192,58000,
1463626283,0.040084,0.110584,0.001812,0.092906,58000,
1463626284,0.904706,0.108180,0.001810,0.082477,57000,
1463626284,0.728028,0.128614,0.061540,0.017192,57000,
1463626284,0.027330,0.128614,0.094120,0.023069,57000,
1463626284,0.007288,0.093756,0.001812,0.015120,55000,
1463626285,0.007288,0.090150,0.001812,0.056956,55000,
1463626285,0.802775,0.115392,0.001812,0.086170,55000,
1463626285,0.963300,0.116594,0.049775,0.017192,55000,
1463626286,2.075688,0.126210,0.085975,0.017192,58000,
1463626286,1.005100,0.140634,0.112220,0.017192,58000,
1463626286,1.339272,0.122604,0.038915,0.017192,58000,
1463626286,1.471974,0.140634,0.112220,0.017192,59000,
1463626287,0.722935,0.144240,0.072400,0.017192,59000,
1463626287,0.177093,0.129816,0.082355,0.017192,59000,
1463626287,0.008199,0.100968,0.023530,0.175915,59000,
1463626288,0.666900,0.110584,0.030770,0.060270,58000,
1463626288,0.467496,0.105776,0.001812,0.017192,58000,
1463626288,0.344262,0.100968,0.015402,0.017192,58000,
1463626288,0.281464,0.126210,0.079464,0.165024,57000,
1463626289,1.174615,0.139432,0.060501,0.017192,57000,
1463626289,0.692520,0.103372,0.001812,0.017192,57000,
1463626289,0.040304,0.093756,0.001812,0.037842,57000,
1463626290,0.466017,0.112988,0.001812,0.165856,56000,
1463626290,0.555710,0.110584,0.020815,0.017192,56000,
1463626290,0.822916,0.105776,0.001812,0.017192,56000,
1463626290,1.579354,0.118998,0.001812,0.017192,57000,
1463626291,0.515176,0.125008,0.108600,0.017192,57000,
1463626291,0.698940,0.115392,0.001812,0.089863,57000,
1463626291,0.838656,0.122604,0.030770,0.017192,57000,
1463626291,2.363220,0.132220,0.080545,0.017192,61000,
1463626292,0.815936,0.138230,0.106790,0.017192,61000,
1463626292,1.183600,0.118998,0.031675,0.017192,61000,
1463626292,2.374421,0.149048,0.105885,0.017192,60000,
1463626293,0.890890,0.135826,0.073143,0.017192,60000,
1463626293,1.156390,0.132220,0.097740,0.017192,60000,
1463626293,0.415588,0.115392,0.097740,0.017192,60000,
1463626293,0.626450,0.103372,0.005430,0.017192,60000,
1463626294,0.975572,0.104574,0.001810,0.017192,60000,
1463626294,0.514998,0.106978,0.001812,0.017192,60000,
1463626294,0.341496,0.105776,0.015402,0.017192,58000,
1463626295,0.957912,0.111786,0.063350,0.017192,58000,
1463626295,0.616620,0.110584,0.001812,0.017192,58000,
1463626295,0.305788,0.099766,0.001812,0.017192,58000,
1463626295,0.276360,0.116594,0.001812,0.152820,58000,
1463626296,1.200420,0.106978,0.019910,0.017192,58000,
1463626296,0.828672,0.105776,0.001812,0.017192,58000,
1463626296,0.670173,0.105776,0.104980,0.017192,55000,
1463626297,0.028241,0.128614,0.061540,0.023952,55000,
1463626297,0.008199,0.088948,0.001812,0.022680,55000,
1463626297,0.652652,0.096160,0.001812,0.098253,55000,
1463626297,0.873825,0.120200,0.024435,0.017192,60000,
1463626298,1.600632,0.122604,0.081450,0.017192,60000,
1463626298,0.862142,0.125008,0.056110,0.017192,60000,
1463626298,1.036490,0.118998,0.090500,0.017192,61000,
1463626299,1.756809,0.152654,0.092310,0.017192,61000,
1463626299,0.941450,0.128614,0.063210,0.017192,61000,
1463626299,1.083600,0.127412,0.127605,0.017192,61000,
1463626299,0.376405,0.110584,0.031675,0.017192,57000,
1463626300,0.928812,0.106978,0.049775,0.017192,57000,
1463626300,0.690066,0.106978,0.001812,0.017192,57000,
1463626300,0.536002,0.109382,0.001812,0.017192,56000,
1463626301,0.081079,0.106978,0.071495,0.081081,56000,
1463626301,0.636956,0.158664,0.072240,0.187550,56000,
1463626301,1.397250,0.122604,0.016308,0.017192,56000,
1463626301,0.993220,0.106978,0.001812,0.017192,57000,
1463626302,0.394250,0.108180,0.001812,0.144584,57000,
1463626302,1.108805,0.112988,0.021720,0.017192,57000,
1463626302,1.249952,0.098564,0.001812,0.017192,57000,
1463626303,0.861490,0.122604,0.113125,0.017192,58000,
1463626303,0.040084,0.100968,0.044345,0.023400,58000,
1463626303,0.008199,0.088948,0.001812,0.014175,58000,
