timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463560718,0.007288,0.087746,0.001810,0.015136,54000,
1463560718,0.007288,0.090150,0.001812,0.014175,54000,
1463560718,0.007288,0.088948,0.001812,0.015120,54000,
1463560719,0.007288,0.093756,0.001812,0.011340,54000,
1463560719,0.165616,0.106978,0.001812,0.101200,54000,
1463560719,0.404800,0.106978,0.001812,0.017220,54000,
1463560719,0.117390,0.109382,0.001812,0.016845,54000,
1463560720,0.007288,0.088948,0.001812,0.016065,53000,
1463560720,0.007288,0.087746,0.001812,0.014175,53000,
1463560720,0.007288,0.087746,0.001812,0.014175,53000,
1463560721,0.006377,0.087746,0.001812,0.034965,53000,
1463560721,0.007288,0.115392,0.001812,0.193050,53000,
1463560721,0.007288,0.088948,0.001812,0.016371,53000,
1463560721,0.006377,0.087746,0.001812,0.009450,53000,
1463560722,0.006377,0.087746,0.001812,0.015120,53000,
1463560722,0.006377,0.091352,0.001810,0.060000,53000,
1463560722,0.398000,0.096160,0.001812,0.054164,53000,
1463560723,0.006377,0.087746,0.001810,0.013230,52000,
1463560723,0.006377,0.087746,0.001810,0.014175,52000,
1463560723,0.006377,0.087746,0.001812,0.012285,52000,
1463560724,0.006377,0.087746,0.001812,0.017010,52000,
1463560724,0.006377,0.086544,0.001812,0.014175,52000,
1463560724,0.006377,0.099766,0.001812,0.110580,52000,
1463560724,0.006377,0.087746,0.001812,0.022000,52000,
1463560725,0.006377,0.087746,0.001812,0.014175,52000,
1463560725,0.006377,0.087746,0.001812,0.015120,52000,
1463560725,0.006377,0.088948,0.001812,0.013230,52000,
1463560726,0.006377,0.088948,0.001812,0.013230,52000,
1463560726,0.006377,0.106978,0.001812,0.055854,52000,
1463560726,0.006377,0.096160,0.001812,0.172900,52000,
1463560726,0.006377,0.090150,0.001812,0.014745,52000,
1463560727,0.006377,0.087746,0.001812,0.010395,52000,
1463560727,0.006377,0.088948,0.001812,0.014175,52000,
1463560727,0.006377,0.096160,0.001812,0.050031,52000,
1463560728,0.060786,0.090150,0.001812,0.013676,52000,
1463560728,0.006377,0.087746,0.001812,0.014175,52000,
1463560728,0.006377,0.088948,0.001812,0.014175,52000,
1463560729,0.006377,0.087746,0.001812,0.012285,52000,
1463560729,0.006377,0.088948,0.001812,0.013230,52000,
1463560729,0.006377,0.093756,0.001812,0.013230,52000,
1463560729,0.006377,0.093756,0.001812,0.107808,52000,
1463560730,0.006377,0.088948,0.001810,0.023391,52000,
1463560730,0.006377,0.088948,0.001812,0.013230,52000,
1463560730,0.006377,0.088948,0.001812,0.013230,52000,
1463560731,0.006377,0.088948,0.001810,0.014175,52000,
1463560731,0.006377,0.088948,0.001812,0.013230,52000,
1463560731,0.006377,0.088948,0.001812,0.039690,52000,
1463560731,0.006377,0.112988,0.001812,0.169122,52000,
1463560732,0.006377,0.090150,0.001812,0.011760,52000,
1463560732,0.006377,0.088948,0.001812,0.012285,52000,
1463560732,0.006377,0.090150,0.001812,0.015120,52000,
1463560733,0.006377,0.091352,0.001812,0.086751,52000,
1463560733,0.020953,0.088948,0.001812,0.014505,52000,
1463560733,0.006377,0.088948,0.001812,0.013230,52000,
1463560734,0.006377,0.086544,0.001812,0.014175,52000,
1463560734,0.006377,0.088948,0.001812,0.013230,52000,
1463560734,0.006377,0.088948,0.001812,0.013230,52000,
1463560734,0.006377,0.088948,0.001812,0.015120,52000,
1463560735,0.006377,0.099766,0.001812,0.095632,52000,
1463560735,0.006377,0.088948,0.001812,0.024984,52000,
1463560735,0.006377,0.088948,0.001812,0.013230,52000,
1463560736,0.006377,0.088948,0.001812,0.014175,52000,
1463560736,0.006377,0.088948,0.001812,0.013230,51000,
1463560736,0.006377,0.087746,0.001812,0.014175,51000,
1463560736,0.006377,0.102170,0.001810,0.057120,51000,
1463560737,0.006377,0.104574,0.001812,0.142538,52000,
1463560737,0.006377,0.088948,0.001812,0.009570,52000,
1463560737,0.006377,0.087746,0.001812,0.014175,52000,
1463560738,0.006377,0.088948,0.001812,0.014175,51000,
1463560738,0.006384,0.099766,0.001812,0.164255,51000,
1463560738,0.213024,0.088948,0.001812,0.013212,51000,
1463560739,0.006377,0.088948,0.001812,0.012285,51000,
1463560739,0.006377,0.088948,0.001812,0.014175,52000,
1463560739,0.006377,0.088948,0.001812,0.014175,52000,
1463560739,0.006377,0.087746,0.001812,0.012285,52000,
1463560740,0.006377,0.090150,0.001812,0.007560,51000,
1463560740,0.006377,0.098564,0.001812,0.106623,51000,
1463560740,0.143752,0.088948,0.001812,0.013896,51000,
1463560741,0.006377,0.088948,0.001812,0.014175,51000,
1463560741,0.006377,0.087746,0.001812,0.013230,52000,
1463560741,0.006377,0.088948,0.001812,0.013230,52000,
1463560741,0.006377,0.090150,0.001812,0.012285,52000,
1463560742,0.006377,0.109382,0.001812,0.026460,51000,
1463560742,0.006377,0.093756,0.001812,0.204659,51000,
1463560742,0.006377,0.088948,0.001812,0.017884,51000,
1463560743,0.006377,0.088948,0.001812,0.012285,51000,
1463560743,0.006377,0.088948,0.001812,0.012285,51000,
1463560743,0.006377,0.092554,0.001812,0.093245,51000,
1463560744,0.490464,0.097362,0.001812,0.015990,51000,
1463560744,0.026419,0.088948,0.001812,0.015120,52000,
1463560744,0.006377,0.090150,0.001812,0.014175,52000,
1463560744,0.006377,0.090150,0.001812,0.014175,52000,
1463560745,0.006377,0.090150,0.001810,0.014175,51000,
1463560745,0.006377,0.090150,0.001812,0.010395,51000,
1463560745,0.006377,0.090150,0.001810,0.033355,51000,
1463560746,0.054868,0.097362,0.001812,0.097440,51000,
1463560746,0.006377,0.088948,0.001812,0.013230,51000,
1463560746,0.006377,0.090150,0.001812,0.014175,51000,
1463560746,0.006377,0.088948,0.001812,0.014175,51000,
1463560747,0.006377,0.087746,0.001812,0.013230,51000,
1463560747,0.006377,0.088948,0.001812,0.013230,51000,
1463560747,0.006377,0.105776,0.001812,0.153120,51000,
1463560748,0.006377,0.097362,0.001812,0.069148,51000,
1463560748,0.006377,0.088948,0.001812,0.015216,52000,
1463560748,0.006377,0.090150,0.001812,0.017955,52000,
1463560749,0.006377,0.091352,0.001810,0.013230,52000,
1463560749,0.339380,0.097362,0.001812,0.075091,53000,
1463560749,0.041844,0.090150,0.001812,0.021400,53000,
1463560749,0.006377,0.088948,0.001810,0.013230,53000,
1463560750,0.006377,0.088948,0.001812,0.013230,52000,
1463560750,0.006377,0.088948,0.001812,0.012285,52000,
1463560750,0.006377,0.088948,0.001810,0.010395,52000,
1463560751,0.006377,0.087746,0.001810,0.012285,52000,
1463560751,0.006377,0.099766,0.001810,0.107185,52000,
1463560751,0.006377,0.088948,0.001812,0.014175,52000,
1463560751,0.006377,0.090150,0.001812,0.012285,52000,
1463560752,0.006377,0.088948,0.001812,0.013230,51000,
1463560752,0.006377,0.090150,0.001812,0.013230,51000,
1463560752,0.006377,0.091352,0.001812,0.015120,51000,
1463560753,0.006377,0.110584,0.001812,0.034020,51000,
1463560753,0.241746,0.120200,0.001812,0.215232,54000,
1463560753,0.668300,0.125008,0.049775,0.046535,54000,
1463560753,0.282854,0.103372,0.053395,0.088704,54000,
1463560754,0.374578,0.126210,0.056110,0.091168,56000,
1463560754,0.868840,0.144240,0.077830,0.017220,56000,
1463560754,0.386688,0.109382,0.074949,0.016800,56000,
1463560755,0.057393,0.090150,0.049775,0.016065,56000,
1463560755,0.007288,0.093756,0.013590,0.016065,53000,
1463560755,0.007288,0.103372,0.001812,0.103008,53000,
1463560755,0.524770,0.103372,0.033485,0.017220,53000,
1463560756,0.875154,0.127412,0.082355,0.017192,60000,
1463560756,1.493538,0.121402,0.073305,0.017220,60000,
1463560756,1.728860,0.117796,0.091405,0.017220,60000,
1463560757,1.600929,0.121402,0.075852,0.017220,60000,
1463560757,0.815593,0.102170,0.030770,0.017220,57000,
1463560757,0.884080,0.098564,0.025340,0.017220,57000,
1463560757,1.015775,0.090150,0.002718,0.017220,57000,
1463560758,0.566250,0.138230,0.100455,0.015990,56000,
1463560758,0.552762,0.118998,0.048870,0.017220,56000,
1463560758,1.326135,0.132220,0.076925,0.017192,56000,
1463560759,1.179150,0.135826,0.090500,0.017220,56000,
1463560759,0.750964,0.128614,0.059730,0.017220,57000,
1463560759,1.038217,0.137028,0.125934,0.017220,57000,
1463560759,0.293514,0.096160,0.029865,0.109204,57000,
1463560760,0.493115,0.123806,0.002718,0.100942,58000,
1463560760,1.368432,0.121402,0.002718,0.017220,58000,
1463560760,0.484564,0.103372,0.001812,0.017220,58000,
1463560761,0.418572,0.106978,0.027150,0.017220,58000,
1463560761,0.091100,0.128614,0.074046,0.147980,56000,
1463560761,0.491071,0.117796,0.056110,0.070167,56000,
1463560761,0.758716,0.093756,0.001812,0.018768,56000,
1463560762,0.029152,0.112988,0.001812,0.178648,56000,
1463560762,0.606309,0.108180,0.019005,0.017220,56000,
1463560762,0.661545,0.117796,0.026274,0.017220,56000,
1463560763,0.182910,0.112988,0.109505,0.027944,56000,
1463560763,0.007288,0.090150,0.015385,0.014175,54000,
1463560763,0.007288,0.091352,0.001812,0.013230,54000,
1463560763,0.007288,0.118998,0.001812,0.114366,54000,
1463560764,1.198944,0.122604,0.009050,0.015990,57000,
1463560764,1.029763,0.143038,0.097740,0.017192,57000,
1463560764,0.506376,0.117796,0.037105,0.017220,57000,
1463560765,1.117604,0.143038,0.107695,0.017220,57000,
1463560765,0.654854,0.127412,0.081450,0.017220,56000,
1463560765,0.582963,0.116594,0.043440,0.017220,56000,
1463560765,0.958820,0.129816,0.087785,0.017220,56000,
1463560766,0.428281,0.098564,0.075115,0.063855,55000,
1463560766,0.008199,0.111786,0.001812,0.179922,55000,
1463560766,0.569390,0.098564,0.001812,0.017220,55000,
1463560767,0.845016,0.111786,0.001812,0.017220,55000,
1463560767,0.589380,0.133422,0.071337,0.075438,55000,
1463560767,0.375959,0.121402,0.074949,0.109648,55000,
1463560767,1.321260,0.108180,0.015385,0.017192,55000,
1463560768,0.778216,0.108180,0.002718,0.020332,55000,
1463560768,0.028241,0.097362,0.001812,0.174636,55000,
1463560768,0.602550,0.106978,0.017214,0.017220,55000,
1463560769,0.328696,0.125008,0.119460,0.030990,55000,
1463560769,0.007288,0.100968,0.026245,0.016065,54000,
1463560769,0.007288,0.088948,0.001812,0.016065,54000,
1463560769,0.007288,0.100968,0.001812,0.117729,54000,
1463560770,0.831660,0.126210,0.001812,0.017220,55000,
1463560770,0.739205,0.128614,0.076020,0.017192,55000,
1463560770,2.078688,0.159866,0.102265,0.017192,55000,
1463560771,1.523340,0.134624,0.038010,0.017220,55000,
1463560771,0.935300,0.129816,0.114030,0.017220,64000,
1463560771,1.425280,0.135826,0.088494,0.017220,64000,
1463560771,1.137080,0.138230,0.116745,0.036332,64000,
1463560772,0.048283,0.103372,0.022625,0.123715,56000,
1463560772,0.411783,0.115392,0.002718,0.076384,56000,
1463560772,0.717120,0.100968,0.002718,0.017220,56000,
1463560773,0.693550,0.104574,0.001812,0.017220,56000,
1463560773,0.189772,0.125008,0.070590,0.103390,55000,
1463560773,0.008199,0.138230,0.073143,0.239978,55000,
1463560773,0.464550,0.100968,0.012670,0.017220,55000,
1463560774,0.544397,0.103372,0.001812,0.017220,55000,
1463560774,0.299150,0.094958,0.001812,0.056445,55000,
1463560774,0.008199,0.114190,0.001812,0.157855,55000,
1463560775,0.931434,0.103372,0.019932,0.017220,55000,
1463560775,0.289652,0.118998,0.120365,0.032384,55000,
1463560775,0.007288,0.093756,0.019005,0.016065,55000,
1463560775,0.007288,0.100968,0.001812,0.061876,55000,
1463560776,0.264880,0.125008,0.001812,0.072629,56000,
1463560776,1.273385,0.135826,0.056110,0.017220,56000,
1463560776,1.352572,0.144240,0.099550,0.017220,56000,
1463560777,0.519792,0.111786,0.050680,0.017220,56000,
1463560777,0.988470,0.143038,0.065160,0.017220,57000,
1463560777,1.053864,0.135826,0.095025,0.017220,57000,
1463560777,1.063752,0.126210,0.069531,0.017220,57000,
1463560778,1.051350,0.129816,0.104075,0.017220,56000,
1463560778,0.329616,0.097362,0.057920,0.091656,56000,
1463560778,0.008199,0.115392,0.021720,0.152100,56000,
1463560779,1.138686,0.102170,0.001812,0.017220,56000,
1463560779,0.340599,0.144240,0.065160,0.125430,56000,
1463560779,0.526756,0.112988,0.073143,0.045510,56000,
1463560779,1.044316,0.114190,0.019005,0.017220,56000,
1463560780,0.760500,0.114190,0.001812,0.017220,60000,
1463560780,1.022189,0.111786,0.001812,0.017220,60000,
1463560780,0.598866,0.105776,0.001812,0.017220,60000,
1463560781,0.859792,0.106978,0.020815,0.017220,60000,
1463560781,1.138366,0.103372,0.038958,0.017220,56000,
1463560781,0.372780,0.129816,0.103170,0.028026,56000,
1463560781,0.008199,0.094958,0.009050,0.014175,56000,
1463560782,0.165184,0.117796,0.001812,0.108416,56000,
1463560782,1.048527,0.122604,0.038915,0.017220,56000,
1463560782,1.070258,0.139432,0.093215,0.017192,56000,
1463560783,1.300920,0.131018,0.091405,0.017220,56000,
1463560783,0.645792,0.104574,0.041630,0.017220,57000,
1463560783,1.169883,0.138230,0.097740,0.017192,57000,
1463560783,1.345095,0.143038,0.077658,0.017220,57000,
1463560784,0.687635,0.129816,0.069685,0.017220,57000,
1463560784,1.064799,0.127412,0.108600,0.055728,57000,
1463560784,0.061948,0.105776,0.013575,0.149435,57000,
1463560785,0.808008,0.114190,0.001810,0.017220,57000,
1463560785,0.795588,0.112988,0.001812,0.017220,56000,
1463560785,0.511272,0.109382,0.034390,0.053108,56000,
1463560785,0.126490,0.144240,0.074949,0.172246,56000,
1463560786,0.547366,0.105776,0.001812,0.017220,56000,
1463560786,0.270567,0.090150,0.001812,0.042558,56000,
1463560786,0.076194,0.115392,0.001812,0.119601,56000,
1463560787,1.252658,0.104574,0.019910,0.017220,56000,
1463560787,0.761292,0.118998,0.039864,0.017220,56000,
1463560787,0.633096,0.109382,0.106790,0.029456,56000,
1463560787,0.008199,0.090150,0.012684,0.014175,56000,
1463560788,0.007288,0.092554,0.001812,0.034965,55000,
1463560788,0.007288,0.123806,0.001812,0.119601,55000,
1463560788,0.885756,0.122604,0.036200,0.017220,55000,
1463560789,1.338002,0.141836,0.098645,0.017192,55000,
1463560789,1.385174,0.117796,0.072400,0.017220,58000,
1463560789,0.881848,0.143038,0.093215,0.017192,58000,
1463560789,1.322175,0.129816,0.081270,0.017220,58000,
1463560790,0.692422,0.133422,0.061540,0.017220,58000,
1463560790,1.014215,0.110584,0.118555,0.017220,58000,
1463560790,0.298732,0.105776,0.028960,0.084582,58000,
1463560791,0.201650,0.110584,0.011765,0.093632,58000,
1463560791,0.840678,0.117796,0.001812,0.017220,56000,
1463560791,1.022919,0.121402,0.038915,0.017220,56000,
1463560791,1.139512,0.123806,0.059730,0.029432,56000,
1463560792,0.073791,0.128614,0.072240,0.186304,58000,
1463560792,0.563550,0.128614,0.019005,0.017220,58000,
1463560792,0.526536,0.104574,0.001812,0.017220,58000,
1463560793,0.042182,0.093756,0.001812,0.178974,58000,
1463560793,0.568464,0.112988,0.021720,0.017220,56000,
1463560793,0.689643,0.100968,0.001812,0.017220,56000,
1463560793,0.806740,0.097362,0.034428,0.017220,56000,
1463560794,0.028241,0.128614,0.109505,0.034240,55000,
1463560794,0.007288,0.096160,0.012670,0.023625,55000,
1463560794,0.942885,0.096160,0.001812,0.092800,55000,
1463560795,1.943242,0.116594,0.009966,0.017192,55000,
1463560795,1.354158,0.145442,0.100455,0.017192,58000,
1463560795,0.576504,0.135826,0.076020,0.017220,58000,
1463560795,1.149540,0.115392,0.048870,0.017220,58000,
1463560796,0.776550,0.132220,0.075852,0.017220,57000,
1463560796,0.948612,0.122604,0.016290,0.017220,57000,
1463560796,0.246694,0.129816,0.133940,0.017150,57000,
1463560797,0.254864,0.104574,0.033485,0.125459,57000,
1463560797,1.178308,0.114190,0.053277,0.051702,59000,
1463560797,1.084146,0.110584,0.002718,0.017220,59000,
1463560797,0.153716,0.106978,0.041630,0.048000,59000,
1463560798,0.800632,0.140634,0.073143,0.168360,56000,
1463560798,0.600358,0.111786,0.044345,0.017220,56000,
1463560798,0.588930,0.110584,0.001812,0.017220,56000,
1463560799,0.020953,0.090150,0.001812,0.031024,56000,
1463560799,0.628558,0.112988,0.001812,0.168345,57000,
1463560799,0.639971,0.104574,0.019910,0.017220,57000,
1463560799,1.414512,0.108180,0.001812,0.017220,57000,
1463560800,0.159100,0.122604,0.120365,0.020196,56000,
1463560800,0.008199,0.090150,0.031675,0.016065,56000,
1463560800,0.131412,0.121402,0.001812,0.128289,56000,
1463560801,0.309414,0.102170,0.001812,0.051702,56000,
1463560801,0.007288,0.090150,0.001812,0.018288,55000,
1463560801,0.007288,0.088948,0.001812,0.016065,55000,
1463560801,0.007288,0.087746,0.001810,0.014175,55000,
1463560802,0.007288,0.088948,0.001812,0.009460,54000,
1463560802,0.007288,0.087746,0.001812,0.014175,54000,
1463560802,0.305600,0.105776,0.001810,0.111168,54000,
1463560803,0.301210,0.114190,0.001812,0.017220,54000,
1463560803,0.054600,0.087746,0.001812,0.013344,54000,
1463560803,0.007288,0.088948,0.001812,0.014175,54000,
1463560804,0.007288,0.088948,0.001810,0.013230,54000,
1463560804,0.007288,0.087746,0.001810,0.013230,53000,
1463560804,0.007288,0.087746,0.001812,0.016065,53000,
1463560804,0.006377,0.086544,0.001810,0.069793,53000,
1463560805,0.007288,0.120200,0.001812,0.198835,53000,
1463560805,0.007288,0.087746,0.001810,0.013230,53000,
1463560805,0.007288,0.086544,0.001812,0.014175,53000,
1463560806,0.037638,0.088948,0.001812,0.061876,53000,
1463560806,0.347812,0.096160,0.001810,0.059088,53000,
1463560806,0.020953,0.090150,0.001812,0.018648,53000,
1463560806,0.006377,0.087746,0.001812,0.013230,53000,
1463560807,0.006377,0.087746,0.001812,0.013230,52000,
1463560807,0.006377,0.087746,0.001812,0.009450,52000,
1463560807,0.006377,0.088948,0.001812,0.016065,52000,
1463560808,0.006377,0.097362,0.001812,0.100584,52000,
1463560808,0.006377,0.091352,0.001810,0.020000,52000,
1463560808,0.006377,0.088948,0.001812,0.014175,52000,
1463560809,0.006377,0.086544,0.001812,0.013230,52000,
1463560809,0.006377,0.087746,0.001812,0.014175,52000,
1463560809,0.006377,0.087746,0.001812,0.014175,52000,
1463560809,0.006377,0.088948,0.001812,0.014175,52000,
1463560810,0.006377,0.099766,0.001812,0.064387,52000,
1463560810,0.083776,0.103372,0.001812,0.115808,52000,
1463560810,0.006377,0.088948,0.001812,0.014175,52000,
1463560811,0.006377,0.087746,0.001812,0.014175,52000,
1463560811,0.280962,0.094958,0.001812,0.097010,52000,
1463560811,0.213321,0.092554,0.001812,0.015990,52000,
1463560811,0.006377,0.088948,0.001812,0.013314,52000,
1463560812,0.006377,0.088948,0.001812,0.014175,52000,
1463560812,0.006377,0.088948,0.001812,0.014175,52000,
1463560812,0.006377,0.087746,0.001812,0.011340,52000,
1463560813,0.006377,0.087746,0.001812,0.011340,52000,
1463560813,0.060928,0.094958,0.001812,0.098577,52000,
1463560813,0.009110,0.088948,0.001812,0.018180,52000,
1463560813,0.006377,0.088948,0.001812,0.014175,52000,
1463560814,0.006377,0.088948,0.001810,0.014175,52000,
1463560814,0.006377,0.088948,0.001812,0.013230,52000,
1463560814,0.006377,0.088948,0.001812,0.014175,52000,
1463560815,0.006377,0.088948,0.001812,0.013230,52000,
1463560815,0.006377,0.110584,0.001812,0.148674,52000,
1463560815,0.006377,0.091352,0.001812,0.084135,52000,
1463560816,0.006377,0.087746,0.001812,0.013230,52000,
1463560816,0.006377,0.091352,0.001812,0.014175,52000,
1463560816,0.164964,0.098564,0.001812,0.104958,52000,
1463560816,0.234009,0.098564,0.001812,0.017220,52000,
1463560817,0.006377,0.088948,0.001812,0.014625,52000,
1463560817,0.006377,0.087746,0.001812,0.013230,52000,
1463560817,0.006377,0.087746,0.001812,0.014175,52000,
1463560818,0.006377,0.087746,0.001812,0.010395,52000,
1463560818,0.006377,0.088948,0.001810,0.012285,52000,
1463560818,0.006377,0.088948,0.001812,0.041151,52000,
1463560818,0.006377,0.088948,0.001812,0.014400,52000,
1463560819,0.006377,0.088948,0.001812,0.014175,52000,
1463560819,0.006377,0.087746,0.001812,0.013230,52000,
1463560819,0.006377,0.087746,0.001812,0.014175,52000,
1463560820,0.006377,0.090150,0.001812,0.013230,52000,
1463560820,0.006377,0.088948,0.001812,0.014175,52000,
1463560820,0.006391,0.104574,0.001812,0.155250,52000,
1463560821,0.071325,0.100968,0.001812,0.039435,52000,
1463560821,0.006377,0.088948,0.001812,0.015120,52000,
1463560821,0.006377,0.088948,0.001812,0.016065,52000,
1463560821,0.360144,0.096160,0.001812,0.095948,52000,
1463560822,0.094272,0.092554,0.001812,0.016464,52000,
1463560822,0.006377,0.090150,0.001812,0.013230,52000,
1463560822,0.006377,0.088948,0.001812,0.014175,52000,
1463560823,0.006377,0.088948,0.001812,0.013230,52000,
1463560823,0.006377,0.087746,0.001812,0.013230,52000,
1463560823,0.006377,0.088948,0.001812,0.008505,52000,
1463560823,0.006377,0.094958,0.001812,0.057768,52000,
1463560824,0.006377,0.090150,0.001812,0.015120,52000,
1463560824,0.006377,0.088948,0.001812,0.013230,52000,
1463560824,0.006377,0.088948,0.001812,0.014175,52000,
1463560825,0.006377,0.088948,0.001812,0.012285,52000,
1463560825,0.006377,0.087746,0.001812,0.013230,52000,
1463560825,0.006377,0.090150,0.001812,0.013230,52000,
1463560825,0.006377,0.110584,0.001812,0.189981,52000,
1463560826,0.006377,0.090150,0.001812,0.040500,52000,
1463560826,0.006377,0.090150,0.001812,0.014175,52000,
1463560826,0.006377,0.092554,0.001812,0.021735,52000,
1463560827,0.293859,0.100968,0.001812,0.099616,52000,
1463560827,0.106005,0.088948,0.001812,0.017895,52000,
1463560827,0.006377,0.091352,0.001812,0.014175,52000,
1463560828,0.006377,0.088948,0.001812,0.012285,52000,
1463560828,0.006377,0.090150,0.001812,0.013230,52000,
1463560828,0.006377,0.088948,0.001812,0.012285,52000,
1463560828,0.006377,0.090150,0.001812,0.009450,52000,
1463560829,0.006377,0.090150,0.001812,0.059902,52000,
1463560829,0.006377,0.090150,0.001812,0.014220,52000,
1463560829,0.006377,0.087746,0.001812,0.014175,52000,
1463560830,0.006377,0.090150,0.001812,0.012285,52000,
1463560830,0.006377,0.088948,0.001812,0.013230,52000,
1463560830,0.006377,0.088948,0.001812,0.014175,52000,
1463560830,0.006377,0.088948,0.001810,0.014175,52000,
1463560831,0.006377,0.105776,0.001812,0.193992,52000,
1463560831,0.006377,0.104574,0.001810,0.020700,52000,
1463560831,0.006377,0.090150,0.001812,0.011340,52000,
1463560832,0.006377,0.088948,0.001810,0.026460,52000,
1463560832,0.407433,0.098564,0.001810,0.092416,52000,
1463560832,0.079044,0.091352,0.001812,0.016575,52000,
1463560833,0.006377,0.090150,0.001812,0.014175,52000,
1463560833,0.006377,0.088948,0.001812,0.014175,52000,
1463560833,0.006377,0.088948,0.001812,0.013230,52000,
1463560833,0.006377,0.090150,0.001812,0.014175,52000,
1463560834,0.006377,0.090150,0.001812,0.010395,52000,
1463560834,0.006384,0.094958,0.001812,0.097980,52000,
1463560834,0.006377,0.088948,0.001812,0.015120,52000,
1463560835,0.006377,0.088948,0.001812,0.013230,52000,
1463560835,0.006377,0.090150,0.001812,0.015120,52000,
1463560835,0.006377,0.087746,0.001812,0.013230,52000,
1463560835,0.006377,0.090150,0.001812,0.013230,52000,
1463560836,0.006377,0.088948,0.001812,0.017010,53000,
1463560836,0.499550,0.122604,0.001812,0.222028,53000,
1463560836,0.390260,0.114190,0.047060,0.042994,53000,
1463560837,0.351502,0.114190,0.061540,0.099466,53000,
1463560837,0.249912,0.118998,0.050680,0.046002,53000,
1463560837,0.631764,0.126210,0.058825,0.096096,53000,
1463560837,0.341408,0.128614,0.075115,0.015990,53000,
1463560838,0.014576,0.097362,0.043440,0.022704,53000,
1463560838,0.007288,0.090150,0.019932,0.014175,53000,
1463560838,0.007288,0.099766,0.001812,0.075920,53000,
1463560839,0.891830,0.105776,0.024435,0.028290,53000,
1463560839,1.190191,0.137028,0.088690,0.017192,57000,
1463560839,1.323252,0.117796,0.078735,0.017220,57000,
1463560839,1.264784,0.117796,0.085975,0.017220,57000,
1463560840,1.380370,0.117796,0.078735,0.017220,56000,
1463560840,0.909000,0.098564,0.039820,0.017220,56000,
1463560840,0.647712,0.094958,0.019932,0.017220,56000,
1463560841,0.616080,0.091352,0.035295,0.017220,56000,
1463560841,0.984048,0.117796,0.103170,0.017220,59000,
1463560841,0.431256,0.140634,0.075115,0.017220,59000,
1463560841,1.250310,0.115392,0.058825,0.017220,59000,
1463560842,1.156200,0.140634,0.104980,0.017220,57000,
1463560842,0.795584,0.128614,0.074949,0.017220,57000,
1463560842,1.340835,0.129816,0.090500,0.017192,57000,
1463560843,0.409968,0.128614,0.085070,0.017220,57000,
1463560843,0.716976,0.100968,0.002715,0.017220,58000,
1463560843,1.144164,0.104574,0.002715,0.017220,58000,
1463560843,0.812200,0.112988,0.002718,0.017220,58000,
1463560844,0.049194,0.099766,0.053395,0.115056,60000,
1463560844,1.189497,0.137028,0.075852,0.062781,60000,
1463560844,0.891479,0.126210,0.035295,0.017220,60000,
1463560845,0.008235,0.099766,0.002718,0.174274,60000,
1463560845,0.818082,0.114190,0.019910,0.017220,58000,
1463560845,0.489780,0.109382,0.062514,0.017220,58000,
1463560845,0.074702,0.127412,0.094120,0.024408,58000,
1463560846,0.008199,0.091352,0.002718,0.015120,54000,
1463560846,0.007288,0.090150,0.001812,0.021735,54000,
1463560846,0.335592,0.108180,0.001810,0.112992,54000,
1463560847,1.051560,0.117796,0.025340,0.017220,54000,
1463560847,1.746679,0.146644,0.093215,0.017192,61000,
1463560847,0.776572,0.133422,0.095025,0.017220,61000,
1463560847,0.716598,0.115392,0.039820,0.017220,61000,
1463560848,1.235696,0.140634,0.091405,0.017220,58000,
1463560848,1.143585,0.120200,0.066065,0.017220,58000,
1463560848,0.497152,0.128614,0.118555,0.017220,58000,
1463560849,0.661045,0.099766,0.016290,0.017220,58000,
1463560849,1.445787,0.108180,0.002718,0.017192,62000,
1463560849,1.269400,0.110584,0.002718,0.017220,62000,
1463560849,1.705500,0.126210,0.021720,0.017192,62000,
1463560850,0.688405,0.111786,0.045250,0.023740,58000,
1463560850,0.359860,0.140634,0.078735,0.148428,58000,
1463560850,1.143674,0.111786,0.041630,0.017220,58000,
1463560851,0.490200,0.099766,0.002718,0.017220,58000,
1463560851,0.077350,0.100968,0.002718,0.058710,58000,
1463560851,0.501034,0.111786,0.001812,0.135630,58000,
1463560851,0.742608,0.116594,0.030804,0.017220,58000,
1463560852,0.163371,0.111786,0.116745,0.028288,56000,
1463560852,0.008199,0.091352,0.016290,0.015120,56000,
1463560852,0.007288,0.102170,0.001812,0.073556,56000,
1463560853,1.130900,0.126210,0.001810,0.043050,56000,
1463560853,1.322191,0.126210,0.074210,0.017192,60000,
1463560853,1.744212,0.143038,0.107695,0.017220,60000,
1463560853,0.445068,0.131018,0.028960,0.017220,60000,
1463560854,0.965096,0.115392,0.066065,0.017220,60000,
1463560854,1.811950,0.141836,0.101360,0.017192,60000,
1463560854,0.861277,0.139432,0.068628,0.017220,60000,
1463560855,1.122110,0.125008,0.092412,0.017220,60000,
1463560855,0.801550,0.098564,0.002718,0.017220,59000,
1463560855,0.842022,0.106978,0.002718,0.017220,59000,
1463560855,0.750230,0.102170,0.001812,0.017220,59000,
1463560856,0.285785,0.108180,0.052490,0.061353,56000,
1463560856,0.170384,0.135826,0.074046,0.236098,56000,
1463560856,0.939320,0.125008,0.035295,0.017220,56000,
1463560857,0.322586,0.100968,0.002715,0.017178,56000,
