timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463545178,1.074302,0.145442,0.101360,0.017192,58000,
1463545178,1.077440,0.145442,0.074046,0.017192,58000,
1463545179,0.804768,0.132220,0.035295,0.017192,58000,
1463545179,0.228420,0.127412,0.021720,0.051390,58000,
1463545179,0.008199,0.099766,0.001812,0.175613,58000,
1463545180,0.700832,0.106978,0.002718,0.055350,57000,
1463545180,0.687104,0.105776,0.012684,0.017192,57000,
1463545180,1.301625,0.110584,0.081270,0.017192,57000,
1463545180,0.135196,0.120200,0.069531,0.048444,57000,
1463545181,0.327316,0.126210,0.001812,0.175800,60000,
1463545181,0.816800,0.100968,0.001812,0.017192,60000,
1463545181,0.863264,0.102170,0.001812,0.017192,60000,
1463545182,0.081900,0.091352,0.001812,0.032705,60000,
1463545182,0.595672,0.112988,0.019910,0.144942,57000,
1463545182,0.822771,0.102170,0.001812,0.017192,57000,
1463545182,1.245015,0.104574,0.133940,0.017192,57000,
1463545183,0.008199,0.088948,0.001812,0.014175,55000,
1463545183,0.007288,0.092554,0.001812,0.032130,55000,
1463545183,0.491520,0.122604,0.001812,0.108927,55000,
1463545184,0.716862,0.117796,0.100455,0.017192,55000,
1463545184,1.859912,0.146644,0.100455,0.017192,59000,
1463545184,0.588528,0.118998,0.028055,0.017192,59000,
1463545184,0.862063,0.117796,0.096835,0.017192,59000,
1463545185,1.739556,0.145442,0.085070,0.017192,58000,
1463545185,1.169428,0.126210,0.056110,0.017192,58000,
1463545185,1.261645,0.129816,0.125795,0.017192,58000,
1463545186,0.335160,0.114190,0.033485,0.027393,58000,
1463545186,0.008199,0.111786,0.002715,0.213660,60000,
1463545186,0.838200,0.103372,0.001812,0.017192,60000,
1463545186,1.457300,0.131018,0.062445,0.017192,60000,
1463545187,1.994076,0.146644,0.074210,0.017192,61000,
1463545187,1.234413,0.109382,0.024435,0.017192,61000,
1463545187,0.688785,0.108180,0.001812,0.017192,61000,
1463545188,0.519057,0.093756,0.001812,0.017192,61000,
1463545188,0.064610,0.115392,0.001810,0.076650,56000,
1463545188,0.526761,0.105776,0.020815,0.122067,56000,
1463545188,0.613050,0.092554,0.001812,0.017192,56000,
1463545189,0.975572,0.115392,0.091405,0.017192,57000,
1463545189,0.713424,0.112988,0.066065,0.017192,57000,
1463545189,0.078346,0.091352,0.001812,0.024240,57000,
1463545190,0.008199,0.118998,0.001810,0.088704,57000,
1463545190,2.329656,0.143038,0.113125,0.017192,62000,
1463545190,1.171596,0.110584,0.019910,0.017192,62000,
1463545190,0.730112,0.110584,0.090500,0.017192,62000,
1463545191,1.944210,0.132220,0.090500,0.017192,61000,
1463545191,1.485032,0.146644,0.088690,0.017192,61000,
1463545191,0.777750,0.126210,0.069531,0.017192,61000,
1463545192,0.882768,0.138230,0.097740,0.018195,61000,
1463545192,0.031885,0.116594,0.067875,0.150930,57000,
1463545192,1.051947,0.112988,0.002718,0.060270,57000,
1463545192,0.758480,0.108180,0.001812,0.017192,57000,
1463545193,0.653745,0.105776,0.001812,0.017192,60000,
1463545193,0.091000,0.135826,0.081270,0.168424,60000,
1463545193,1.025046,0.132220,0.068780,0.017192,60000,
1463545194,0.845388,0.106978,0.011778,0.017192,60000,
1463545194,0.270280,0.111786,0.001812,0.175676,59000,
1463545194,1.146257,0.109382,0.019910,0.017192,59000,
1463545194,0.966140,0.100968,0.001812,0.017192,59000,
1463545195,0.609966,0.128614,0.097740,0.017192,56000,
1463545195,0.052780,0.092554,0.058825,0.021582,56000,
1463545195,0.008199,0.090150,0.001810,0.028860,56000,
1463545196,0.614640,0.123806,0.001812,0.115714,56000,
1463545196,1.198530,0.132220,0.019910,0.017192,58000,
1463545196,1.219430,0.141836,0.101360,0.017192,58000,
1463545196,0.383460,0.112988,0.093009,0.017192,58000,
1463545197,0.900450,0.121402,0.029865,0.017192,60000,
1463545197,1.113737,0.152654,0.105885,0.017192,60000,
1463545197,1.144884,0.111786,0.044345,0.017192,60000,
1463545198,0.821322,0.133422,0.029865,0.017192,60000,
1463545198,0.658170,0.111786,0.116745,0.017192,57000,
1463545198,0.312915,0.103372,0.028055,0.017192,57000,
1463545198,1.238692,0.110584,0.001810,0.017192,57000,
1463545199,0.991100,0.121402,0.001810,0.017192,57000,
1463545199,0.436106,0.118998,0.068628,0.017094,57000,
1463545199,0.092617,0.125008,0.075852,0.165312,57000,
1463545200,1.293600,0.110584,0.016290,0.017192,57000,
1463545200,0.833136,0.098564,0.001812,0.017192,56000,
1463545200,0.122892,0.109382,0.001812,0.059510,56000,
1463545200,0.264600,0.111786,0.001812,0.162405,56000,
1463545201,1.006950,0.126210,0.001812,0.017192,58000,
1463545201,0.621000,0.103372,0.116745,0.020655,58000,
1463545201,0.044639,0.090150,0.045250,0.018240,58000,
1463545202,0.008199,0.106978,0.001812,0.016065,58000,
1463545202,0.007288,0.118998,0.001810,0.167994,58000,
1463545202,0.416328,0.099766,0.001812,0.017192,58000,
1463545202,0.064610,0.088948,0.001812,0.022616,58000,
1463545203,0.007288,0.088948,0.001810,0.013230,54000,
1463545203,0.007288,0.088948,0.001810,0.015120,54000,
1463545203,0.007288,0.087746,0.001810,0.014175,54000,
1463545204,0.007288,0.087746,0.001812,0.031383,56000,
1463545204,0.165088,0.100968,0.001810,0.097281,56000,
1463545204,0.480365,0.121402,0.001812,0.015990,56000,
1463545205,0.146510,0.091352,0.001812,0.013884,56000,
1463545205,0.007288,0.087746,0.001812,0.011340,53000,
1463545205,0.007288,0.087746,0.001810,0.015120,53000,
1463545205,0.007288,0.088948,0.001810,0.013230,53000,
1463545206,0.006377,0.088948,0.001812,0.014175,53000,
1463545206,0.007288,0.099766,0.001810,0.111600,53000,
1463545206,0.006377,0.087746,0.001812,0.014355,53000,
1463545207,0.006377,0.088948,0.001812,0.014175,53000,
1463545207,0.006377,0.087746,0.001812,0.014175,53000,
1463545207,0.006377,0.096160,0.001812,0.086346,53000,
1463545207,0.321441,0.093756,0.001812,0.036840,53000,
1463545208,0.053867,0.087746,0.001812,0.009930,52000,
1463545208,0.006377,0.087746,0.001812,0.015120,52000,
1463545208,0.006377,0.087746,0.001812,0.014175,52000,
1463545209,0.006377,0.087746,0.001812,0.014175,52000,
1463545209,0.006377,0.094958,0.001812,0.035335,52000,
1463545209,0.006377,0.093756,0.001812,0.112896,52000,
1463545209,0.006377,0.088948,0.001812,0.017316,52000,
1463545210,0.006377,0.088948,0.001812,0.011340,52000,
1463545210,0.006377,0.088948,0.001812,0.012285,52000,
1463545210,0.006377,0.086544,0.001812,0.014175,52000,
1463545211,0.006377,0.087746,0.001812,0.014175,52000,
1463545211,0.006377,0.116594,0.001812,0.109763,52000,
1463545211,0.006377,0.087746,0.001812,0.065250,52000,
1463545212,0.006377,0.088948,0.001812,0.014175,52000,
1463545212,0.006377,0.088948,0.001812,0.013230,52000,
1463545212,0.006377,0.091352,0.001812,0.012285,52000,
1463545212,0.006377,0.098564,0.001810,0.093234,52000,
1463545213,0.494656,0.090150,0.001812,0.015496,52000,
1463545213,0.013665,0.088948,0.001812,0.014175,52000,
1463545213,0.006377,0.087746,0.001812,0.014175,52000,
1463545214,0.006377,0.087746,0.001812,0.013230,52000,
1463545214,0.006377,0.087746,0.001810,0.014175,52000,
1463545214,0.006377,0.100968,0.001812,0.047040,52000,
1463545215,0.128655,0.088948,0.001810,0.073860,52000,
1463545215,0.073710,0.088948,0.001812,0.013468,52000,
1463545215,0.006377,0.088948,0.001812,0.011340,52000,
1463545215,0.006377,0.088948,0.001812,0.013230,52000,
1463545216,0.006377,0.088948,0.001812,0.014175,52000,
1463545216,0.006377,0.090150,0.001812,0.014175,52000,
1463545216,0.006377,0.102170,0.001812,0.114956,52000,
1463545217,0.006377,0.102170,0.001812,0.061668,52000,
1463545217,0.006377,0.087746,0.001812,0.013230,52000,
1463545217,0.006377,0.087746,0.001810,0.014175,52000,
1463545217,0.006377,0.088948,0.001812,0.012285,52000,
1463545218,0.006377,0.098564,0.001812,0.096831,52000,
1463545218,0.386060,0.093756,0.001812,0.018165,52000,
1463545218,0.019131,0.088948,0.001812,0.014175,52000,
1463545219,0.006377,0.088948,0.001810,0.013230,52000,
1463545219,0.006377,0.088948,0.001810,0.013230,52000,
1463545219,0.006377,0.088948,0.001812,0.014175,52000,
1463545220,0.006377,0.094958,0.001810,0.045261,52000,
1463545220,0.027289,0.092554,0.001812,0.083776,52000,
1463545220,0.060852,0.088948,0.001812,0.014700,52000,
1463545220,0.006377,0.086544,0.001812,0.011340,52000,
1463545221,0.006377,0.087746,0.001812,0.015120,51000,
1463545221,0.006377,0.090150,0.001812,0.014175,51000,
1463545221,0.006377,0.090150,0.001812,0.015120,51000,
1463545222,0.006377,0.117796,0.001812,0.167400,51000,
1463545222,0.006377,0.088948,0.001812,0.044567,51000,
1463545222,0.006377,0.088948,0.001812,0.016099,51000,
1463545222,0.006377,0.088948,0.001812,0.013230,51000,
1463545223,0.006377,0.091352,0.001812,0.017010,52000,
1463545223,0.094350,0.097362,0.001812,0.087381,52000,
1463545223,0.471624,0.088948,0.001812,0.014586,52000,
1463545224,0.014576,0.087746,0.001812,0.014175,52000,
1463545224,0.006377,0.087746,0.001812,0.013230,51000,
1463545224,0.006377,0.088948,0.001812,0.014175,51000,
1463545224,0.006377,0.090150,0.001812,0.014175,51000,
1463545225,0.006377,0.102170,0.001812,0.087780,52000,
1463545225,0.122808,0.090150,0.001812,0.036456,52000,
1463545225,0.037351,0.088948,0.001812,0.012285,52000,
1463545226,0.006377,0.088948,0.001810,0.008505,51000,
1463545226,0.006377,0.088948,0.001812,0.013230,51000,
1463545226,0.006377,0.090150,0.001812,0.014175,51000,
1463545227,0.006377,0.090150,0.001810,0.014175,51000,
1463545227,0.006377,0.104574,0.001812,0.152352,51000,
1463545227,0.006377,0.097362,0.001812,0.026775,51000,
1463545227,0.006377,0.090150,0.001812,0.014175,51000,
1463545228,0.006377,0.088948,0.001812,0.013230,51000,
1463545228,0.006377,0.088948,0.001812,0.021735,51000,
1463545228,0.006377,0.098564,0.001812,0.091806,51000,
1463545229,0.452808,0.092554,0.001812,0.014820,51000,
1463545229,0.017309,0.090150,0.001812,0.012285,52000,
1463545229,0.006377,0.090150,0.001812,0.014175,52000,
1463545229,0.006377,0.088948,0.001812,0.014175,52000,
1463545230,0.006377,0.090150,0.001812,0.012285,52000,
1463545230,0.006377,0.096160,0.001812,0.087805,52000,
1463545230,0.033355,0.094958,0.001812,0.049200,52000,
1463545231,0.046410,0.088948,0.001812,0.012285,52000,
1463545231,0.006377,0.090150,0.001812,0.009450,52000,
1463545231,0.006377,0.088948,0.001812,0.014175,52000,
1463545232,0.006377,0.088948,0.001812,0.013230,52000,
1463545232,0.006377,0.090150,0.001810,0.013230,51000,
1463545232,0.006377,0.118998,0.001812,0.209535,51000,
1463545232,0.006377,0.088948,0.001812,0.026304,51000,
1463545233,0.006377,0.088948,0.001812,0.012285,52000,
1463545233,0.006377,0.090150,0.001812,0.013230,52000,
1463545233,0.219253,0.093756,0.001812,0.041202,52000,
1463545234,0.344084,0.096160,0.001812,0.068936,52000,
1463545234,0.006377,0.088948,0.001812,0.012672,52000,
1463545234,0.006377,0.088948,0.001812,0.014175,52000,
1463545234,0.006377,0.090150,0.001812,0.014175,52000,
1463545235,0.006377,0.088948,0.001812,0.014175,52000,
1463545235,0.006377,0.090150,0.001812,0.014175,52000,
1463545235,0.006377,0.100968,0.001812,0.085680,52000,
1463545236,0.006377,0.088948,0.001812,0.045200,52000,
1463545236,0.006377,0.088948,0.001812,0.014175,51000,
1463545236,0.006377,0.090150,0.001812,0.010395,51000,
1463545236,0.006377,0.088948,0.001812,0.011340,51000,
1463545237,0.006377,0.090150,0.001812,0.013230,51000,
1463545237,0.006377,0.088948,0.001812,0.013230,51000,
1463545237,0.006377,0.109382,0.001812,0.025515,51000,
1463545238,0.125629,0.114190,0.010872,0.023009,51000,
1463545238,0.653750,0.099766,0.090300,0.107348,52000,
1463545238,0.621720,0.128614,0.007248,0.015964,52000,
1463545238,1.102451,0.122604,0.080545,0.017192,52000,
1463545239,0.546255,0.146644,0.076755,0.017192,54000,
1463545239,0.120252,0.146644,0.076925,0.024060,54000,
1463545239,0.007288,0.116594,0.069685,0.023208,54000,
1463545240,0.007288,0.091352,0.025340,0.013230,52000,
1463545240,0.168480,0.091352,0.001812,0.049980,52000,
1463545240,0.706307,0.104574,0.006342,0.078784,52000,
1463545241,1.501785,0.117796,0.086688,0.017192,52000,
1463545241,0.721421,0.118998,0.088690,0.017192,57000,
1463545241,0.606004,0.115392,0.080545,0.017192,57000,
1463545241,1.461252,0.105776,0.051585,0.017192,57000,
1463545242,1.139625,0.100968,0.008154,0.017192,57000,
1463545242,0.469224,0.144240,0.122175,0.017192,59000,
1463545242,1.040770,0.121402,0.066970,0.017192,59000,
1463545242,1.068630,0.131018,0.079640,0.017192,59000,
1463545243,0.622350,0.140634,0.091405,0.017192,57000,
1463545243,0.892904,0.120200,0.062307,0.017192,57000,
1463545243,0.308950,0.135826,0.091405,0.017192,57000,
1463545244,0.008199,0.105776,0.074210,0.063525,57000,
1463545244,0.520320,0.110584,0.021720,0.144854,56000,
1463545244,0.774316,0.108180,0.001812,0.036840,56000,
1463545244,1.100145,0.120200,0.019932,0.017192,56000,
1463545245,0.116480,0.112988,0.037105,0.018960,55000,
1463545245,0.008199,0.140634,0.071495,0.204055,55000,
1463545245,0.007288,0.115392,0.045250,0.236267,55000,
1463545246,0.007288,0.111786,0.002718,0.196524,55000,
1463545246,0.007288,0.102170,0.001812,0.139103,54000,
1463545246,0.353231,0.103372,0.001812,0.107738,54000,
1463545246,0.725680,0.110584,0.001812,0.062730,54000,
1463545247,0.498680,0.108180,0.019910,0.017192,55000,
1463545247,0.068250,0.123806,0.085975,0.017430,55000,
1463545247,0.007288,0.092554,0.065160,0.021735,55000,
1463545248,0.181420,0.114190,0.001812,0.070858,55000,
1463545248,0.767175,0.114190,0.001812,0.072629,55000,
1463545248,1.630209,0.143038,0.049775,0.017192,55000,
1463545249,0.435521,0.134624,0.101360,0.015964,55000,
1463545249,0.328440,0.121402,0.034390,0.128150,55000,
1463545249,0.779113,0.141836,0.060635,0.017192,55000,
1463545249,1.052710,0.129816,0.095025,0.017192,55000,
1463545250,0.707070,0.121402,0.066065,0.017192,55000,
1463545250,0.954450,0.139432,0.043488,0.017192,57000,
1463545250,0.031885,0.100968,0.115840,0.053100,57000,
1463545251,0.343080,0.110584,0.009050,0.224960,57000,
1463545251,0.458540,0.104574,0.001810,0.038068,55000,
1463545251,0.242436,0.102170,0.008154,0.017192,55000,
1463545251,0.230204,0.111786,0.078561,0.108784,55000,
1463545252,1.196512,0.138230,0.068628,0.084939,55000,
1463545252,0.765289,0.109382,0.005430,0.017192,59000,
1463545252,0.144440,0.103372,0.001812,0.017192,59000,
1463545253,0.399307,0.094958,0.001812,0.165168,59000,
1463545253,0.594775,0.114190,0.016290,0.017192,55000,
1463545253,0.651435,0.102170,0.006342,0.017192,55000,
1463545253,0.063770,0.126210,0.106790,0.026243,55000,
1463545254,0.007288,0.105776,0.051585,0.017010,54000,
1463545254,0.007288,0.090150,0.001812,0.016065,54000,
1463545254,0.302720,0.099766,0.001812,0.177021,54000,
1463545255,1.398908,0.139432,0.082355,0.017192,54000,
1463545255,0.385107,0.133422,0.098645,0.017192,56000,
1463545255,0.976044,0.116594,0.010872,0.017192,56000,
1463545255,0.945376,0.143038,0.106790,0.017192,56000,
1463545256,0.858714,0.131018,0.077830,0.017192,56000,
1463545256,1.427202,0.129816,0.046155,0.017192,56000,
1463545256,1.238648,0.164674,0.093318,0.017192,56000,
1463545257,0.042864,0.099766,0.068780,0.017550,56000,
1463545257,0.556998,0.112988,0.020815,0.154980,57000,
1463545257,0.637981,0.106978,0.001812,0.017192,57000,
1463545257,0.709004,0.108180,0.001812,0.017192,57000,
1463545258,0.133152,0.116594,0.048870,0.019376,57000,
1463545258,0.347229,0.138230,0.075115,0.162932,57000,
1463545258,0.786368,0.103372,0.001812,0.017192,57000,
1463545259,0.076440,0.093756,0.002718,0.030942,57000,
1463545259,0.847740,0.114190,0.001810,0.137521,58000,
1463545259,0.549036,0.106978,0.020815,0.017192,58000,
1463545259,0.476000,0.116594,0.011765,0.017192,58000,
1463545260,0.008199,0.114190,0.111315,0.043583,58000,
1463545260,0.007288,0.092554,0.030770,0.017010,54000,
1463545260,0.007288,0.096160,0.001812,0.029295,54000,
1463545261,0.711892,0.122604,0.001812,0.123291,54000,
1463545261,0.974876,0.126210,0.011778,0.017192,57000,
1463545261,0.886240,0.146644,0.103170,0.017192,57000,
1463545261,1.391268,0.126210,0.028055,0.017192,57000,
1463545262,1.065064,0.140634,0.102265,0.017192,57000,
1463545262,0.762256,0.120200,0.078735,0.017192,57000,
1463545262,1.095186,0.131018,0.035295,0.017192,57000,
1463545263,0.211497,0.114190,0.123080,0.029304,57000,
1463545263,0.008199,0.112988,0.039820,0.093541,55000,
1463545263,0.737799,0.106978,0.001812,0.129465,55000,
1463545263,0.607060,0.106978,0.001812,0.017192,55000,
1463545264,0.334229,0.105776,0.002718,0.017192,58000,
1463545264,0.812464,0.108180,0.074046,0.113344,58000,
1463545264,1.326850,0.143038,0.069685,0.017192,58000,
1463545265,0.663181,0.112988,0.014480,0.017192,58000,
1463545265,0.851269,0.111786,0.001812,0.165410,57000,
1463545265,1.586970,0.122604,0.019910,0.017192,57000,
1463545265,0.871934,0.110584,0.001810,0.017192,57000,
1463545266,0.063700,0.121402,0.130320,0.035185,55000,
1463545266,0.008199,0.099766,0.034390,0.016065,55000,
1463545266,0.007296,0.090150,0.001812,0.043164,55000,
1463545267,1.317392,0.105776,0.001812,0.065243,55000,
1463545267,1.550925,0.134624,0.038915,0.017192,58000,
1463545267,0.640224,0.146644,0.103170,0.017192,58000,
1463545267,0.862224,0.116594,0.046155,0.017192,58000,
1463545268,0.937015,0.126210,0.076020,0.017192,58000,
1463545268,0.995904,0.141836,0.093215,0.017192,58000,
1463545268,0.757122,0.132220,0.052548,0.017192,58000,
1463545269,0.273914,0.110584,0.105885,0.017192,58000,
1463545269,1.012832,0.103372,0.005436,0.017192,56000,
1463545269,0.760420,0.108180,0.001812,0.017192,56000,
1463545269,0.453000,0.102170,0.001812,0.017192,56000,
1463545270,0.121030,0.104574,0.013575,0.033959,55000,
1463545270,0.471735,0.141836,0.083979,0.160515,55000,
1463545270,0.633366,0.122604,0.067725,0.017192,55000,
1463545271,0.722552,0.109382,0.001812,0.017192,55000,
1463545271,0.157815,0.091352,0.001812,0.015704,55000,
1463545271,0.189196,0.111786,0.001810,0.151294,55000,
1463545271,0.547080,0.096160,0.013590,0.017192,55000,
1463545272,0.437100,0.123806,0.063350,0.017192,55000,
1463545272,0.008199,0.102170,0.095025,0.029490,55000,
1463545272,0.007288,0.091352,0.009050,0.016065,55000,
1463545273,0.575240,0.118998,0.001810,0.104052,55000,
1463545273,1.706120,0.129816,0.001812,0.017192,61000,
1463545273,1.856169,0.150250,0.093215,0.017192,61000,
1463545273,0.389084,0.110584,0.079640,0.017192,61000,
1463545274,0.880999,0.135826,0.025368,0.017192,62000,
1463545274,1.340317,0.138230,0.114030,0.017192,62000,
1463545274,0.666590,0.126210,0.073143,0.017192,62000,
1463545275,1.083240,0.139432,0.066065,0.017192,62000,
1463545275,0.209664,0.105776,0.119460,0.046840,56000,
1463545275,1.199021,0.110584,0.002715,0.089863,56000,
1463545275,1.152130,0.110584,0.002718,0.017192,56000,
1463545276,1.730490,0.116594,0.030770,0.017192,56000,
1463545276,1.621760,0.151452,0.074210,0.017192,63000,
1463545276,0.522660,0.129816,0.051585,0.017192,63000,
1463545277,0.220185,0.099766,0.002718,0.017895,63000,
1463545277,0.176148,0.096160,0.001812,0.145248,57000,
1463545277,0.747486,0.114190,0.009955,0.038068,57000,
1463545277,0.613735,0.100968,0.013590,0.017192,57000,
1463545278,0.759024,0.104574,0.032616,0.017192,57000,
1463545278,0.054660,0.122604,0.108600,0.024564,55000,
1463545278,0.007288,0.092554,0.016308,0.016065,55000,
1463545279,0.495880,0.096160,0.001812,0.099354,55000,
1463545279,1.863370,0.150250,0.091405,0.017192,60000,
1463545279,0.409200,0.123806,0.074210,0.017220,60000,
1463545279,1.387752,0.112988,0.015385,0.017192,60000,
1463545280,1.475956,0.150250,0.106790,0.017192,60000,
1463545280,0.743814,0.137028,0.069685,0.017192,59000,
1463545280,0.994626,0.125008,0.076020,0.017192,59000,
1463545281,0.200433,0.125008,0.105885,0.043586,59000,
1463545281,0.008199,0.102170,0.014480,0.136440,57000,
1463545281,0.796402,0.122604,0.044345,0.075091,57000,
1463545281,0.821025,0.105776,0.012670,0.017192,57000,
1463545282,0.448362,0.106978,0.021744,0.017192,57000,
1463545282,0.271212,0.138230,0.073305,0.224220,57000,
1463545282,0.857640,0.116594,0.059730,0.017192,57000,
1463545282,0.064190,0.091352,0.001812,0.034937,57000,
1463545283,1.007909,0.117796,0.001812,0.122067,59000,
1463545283,0.622404,0.100968,0.020815,0.017192,59000,
1463545283,1.230656,0.102170,0.001812,0.017192,59000,
1463545284,0.200760,0.129816,0.108600,0.023500,59000,
1463545284,0.008199,0.091352,0.052490,0.022824,55000,
1463545284,0.008199,0.088948,0.001812,0.014175,55000,
1463545285,0.323532,0.126210,0.001812,0.131391,55000,
1463545285,0.308355,0.092554,0.001812,0.018165,55000,
1463545285,0.007288,0.087746,0.001812,0.016065,55000,
1463545285,0.007288,0.088948,0.001812,0.015120,55000,
1463545286,0.007288,0.088948,0.001812,0.014175,54000,
1463545286,0.007288,0.087746,0.001810,0.014175,54000,
1463545286,0.007288,0.094958,0.001812,0.022728,54000,
1463545287,0.007288,0.105776,0.001812,0.149995,54000,
1463545287,0.007288,0.120200,0.001812,0.161523,53000,
1463545287,0.007288,0.087746,0.001812,0.027430,53000,
1463545287,0.007288,0.087746,0.001812,0.011340,53000,
1463545288,0.007288,0.087746,0.001812,0.015120,53000,
1463545288,0.006377,0.088948,0.001812,0.016065,53000,
1463545288,0.006377,0.087746,0.001812,0.076788,53000,
1463545289,0.006377,0.118998,0.001812,0.132354,53000,
1463545289,0.006377,0.088948,0.001812,0.014220,53000,
1463545289,0.006377,0.088948,0.001812,0.016065,53000,
1463545290,0.006377,0.088948,0.001812,0.014175,53000,
1463545290,0.189399,0.092554,0.001812,0.088128,53000,
1463545290,0.279072,0.097362,0.001812,0.015964,53000,
1463545290,0.007288,0.088948,0.001812,0.016065,53000,
1463545291,0.006377,0.087746,0.001812,0.014175,52000,
1463545291,0.006377,0.087746,0.001810,0.016065,52000,
1463545291,0.006377,0.088948,0.001812,0.012285,52000,
1463545292,0.006377,0.087746,0.001812,0.028530,52000,
1463545292,0.127970,0.099766,0.001810,0.092492,52000,
1463545292,0.022775,0.088948,0.001812,0.016032,52000,
1463545292,0.006377,0.087746,0.001812,0.008505,52000,
1463545293,0.006377,0.087746,0.001810,0.012285,52000,
1463545293,0.006377,0.088948,0.001812,0.013230,52000,
1463545293,0.006377,0.090150,0.001812,0.014175,52000,
1463545294,0.006377,0.108180,0.001812,0.080220,52000,
1463545294,0.006377,0.096160,0.001812,0.100045,52000,
1463545294,0.006377,0.088948,0.001812,0.015232,52000,
1463545294,0.006377,0.087746,0.001812,0.012285,52000,
1463545295,0.006377,0.088948,0.001812,0.015120,52000,
1463545295,0.058944,0.096160,0.001812,0.097461,52000,
1463545295,0.313296,0.091352,0.001812,0.017192,52000,
1463545296,0.012754,0.088948,0.001812,0.012584,52000,
1463545296,0.006377,0.088948,0.001812,0.016065,52000,
1463545296,0.006377,0.088948,0.001812,0.014175,52000,
1463545297,0.006377,0.088948,0.001812,0.014175,52000,
1463545297,0.006377,0.103372,0.001812,0.041065,52000,
1463545297,0.433503,0.115392,0.001812,0.133533,52000,
1463545297,0.743699,0.102170,0.001812,0.015964,52000,
1463545298,0.013665,0.088948,0.001812,0.011736,52000,
1463545298,0.006377,0.088948,0.001812,0.014175,52000,
1463545298,0.006377,0.087746,0.001812,0.015120,52000,
1463545299,0.006377,0.088948,0.001812,0.013230,52000,
1463545299,0.006377,0.116594,0.001812,0.132999,52000,
1463545299,0.143752,0.088948,0.001810,0.035790,52000,
1463545299,0.006377,0.087746,0.001812,0.014175,52000,
1463545300,0.006377,0.090150,0.001810,0.016065,52000,
1463545300,0.006377,0.090150,0.001810,0.014175,52000,
1463545300,0.286251,0.091352,0.001810,0.093960,52000,
1463545301,0.215712,0.097362,0.001812,0.014016,52000,
1463545301,0.006377,0.088948,0.001812,0.014175,52000,
1463545301,0.006377,0.087746,0.001812,0.015120,52000,
1463545302,0.006377,0.087746,0.001812,0.013230,52000,
1463545302,0.006377,0.088948,0.001812,0.014175,52000,
1463545302,0.006377,0.088948,0.001812,0.056112,52000,
1463545302,0.238952,0.106978,0.001812,0.060172,52000,
1463545303,0.014576,0.087746,0.001812,0.012285,52000,
1463545303,0.006377,0.088948,0.001812,0.011340,52000,
1463545303,0.006377,0.088948,0.001812,0.014175,52000,
1463545304,0.006377,0.088948,0.001812,0.014175,52000,
1463545304,0.006377,0.087746,0.001812,0.017955,52000,
1463545304,0.006377,0.109382,0.001812,0.138856,52000,
1463545304,0.006377,0.096160,0.001812,0.049412,52000,
1463545305,0.006377,0.087746,0.001810,0.013230,52000,
1463545305,0.006377,0.088948,0.001810,0.014175,52000,
1463545305,0.006377,0.087746,0.001810,0.018900,52000,
1463545306,0.167902,0.098564,0.001812,0.095508,52000,
1463545306,0.234710,0.091352,0.001812,0.015496,52000,
1463545306,0.006377,0.090150,0.001812,0.015120,52000,
1463545307,0.006377,0.088948,0.001812,0.014175,52000,
1463545307,0.006377,0.088948,0.001812,0.015120,52000,
1463545307,0.006377,0.088948,0.001812,0.014175,52000,
1463545307,0.006377,0.096160,0.001812,0.060207,52000,
1463545308,0.006377,0.093756,0.001812,0.070516,52000,
1463545308,0.006377,0.090150,0.001812,0.012311,52000,
1463545308,0.006377,0.087746,0.001812,0.011340,52000,
1463545309,0.006377,0.088948,0.001812,0.013230,52000,
1463545309,0.006377,0.088948,0.001812,0.014175,52000,
1463545309,0.006377,0.090150,0.001812,0.016065,52000,
1463545309,0.014672,0.115392,0.001812,0.163155,52000,
1463545310,0.123795,0.088948,0.001812,0.020196,52000,
1463545310,0.006377,0.088948,0.001810,0.012285,52000,
1463545310,0.006377,0.088948,0.001812,0.014175,52000,
1463545311,0.006377,0.093756,0.001812,0.018900,52000,
1463545311,0.408928,0.096160,0.001812,0.092872,53000,
1463545311,0.146923,0.091352,0.001812,0.013260,53000,
1463545312,0.006377,0.087746,0.001812,0.013230,53000,
1463545312,0.006377,0.088948,0.001812,0.016065,52000,
1463545312,0.006377,0.088948,0.001812,0.013230,52000,
1463545312,0.006377,0.087746,0.001812,0.013230,52000,
1463545313,0.006377,0.092554,0.001812,0.097006,52000,
1463545313,0.089488,0.099766,0.001810,0.024297,52000,
1463545313,0.006377,0.090150,0.001812,0.010395,52000,
1463545314,0.006377,0.088948,0.001810,0.013230,52000,
1463545314,0.006377,0.088948,0.001810,0.012285,52000,
1463545314,0.006377,0.088948,0.001812,0.013230,52000,
1463545314,0.006377,0.091352,0.001812,0.016065,52000,
1463545315,0.006377,0.108180,0.001812,0.149564,52000,
1463545315,0.006377,0.094958,0.001812,0.023144,52000,
1463545315,0.006377,0.090150,0.001812,0.012285,52000,
1463545316,0.006377,0.088948,0.001812,0.013230,52000,
1463545316,0.006377,0.091352,0.001812,0.026460,52000,
1463545316,0.304640,0.099766,0.001812,0.089775,52000,
1463545317,0.117096,0.092554,0.001810,0.016830,52000,
1463545317,0.006377,0.088948,0.001812,0.012285,52000,
1463545317,0.006377,0.090150,0.001812,0.012285,52000,
