timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463578309,0.007288,0.090150,0.015385,0.009470,52000,
1463578309,0.006377,0.088948,0.001812,0.013230,52000,
1463578309,0.006377,0.088948,0.001812,0.014175,52000,
1463578309,0.364616,0.099766,0.001812,0.056626,53000,
1463578310,0.084420,0.088948,0.001812,0.026936,53000,
1463578310,0.007288,0.094958,0.001812,0.041145,53000,
1463578310,0.006377,0.088948,0.001812,0.013230,53000,
1463578311,0.006377,0.090150,0.001812,0.016065,52000,
1463578311,0.006377,0.090150,0.001812,0.014175,52000,
1463578311,0.006377,0.088948,0.001812,0.009450,52000,
1463578311,0.006377,0.096160,0.027150,0.022448,52000,
1463578312,0.006377,0.090150,0.001812,0.013230,52000,
1463578312,0.006377,0.090150,0.001810,0.013230,52000,
1463578312,0.006377,0.090150,0.001810,0.013230,52000,
1463578313,0.006377,0.090150,0.001810,0.012285,52000,
1463578313,0.006377,0.087746,0.001810,0.013230,52000,
1463578313,0.006377,0.098564,0.001812,0.038400,52000,
1463578314,0.006377,0.102170,0.041630,0.067570,52000,
1463578314,0.006377,0.088948,0.001812,0.015200,52000,
1463578314,0.006377,0.097362,0.001812,0.038663,52000,
1463578314,0.006377,0.090150,0.001812,0.036820,52000,
1463578315,0.236880,0.096160,0.001812,0.073920,52000,
1463578315,0.143934,0.091352,0.001812,0.018020,52000,
1463578315,0.006377,0.088948,0.001812,0.013230,52000,
1463578316,0.006377,0.088948,0.001810,0.013230,52000,
1463578316,0.006377,0.088948,0.001812,0.014175,52000,
1463578316,0.006377,0.090150,0.001812,0.011340,52000,
1463578316,0.006377,0.096160,0.001812,0.017046,52000,
1463578317,0.006377,0.087746,0.026245,0.019340,52000,
1463578317,0.006377,0.088948,0.001812,0.013230,52000,
1463578317,0.006377,0.088948,0.001812,0.013230,52000,
1463578318,0.006377,0.090150,0.001812,0.014175,52000,
1463578318,0.006377,0.091352,0.001812,0.013230,52000,
1463578318,0.006377,0.099766,0.001812,0.048093,52000,
1463578319,0.006377,0.139432,0.001810,0.218080,52000,
1463578319,0.006377,0.098564,0.056110,0.232556,52000,
1463578319,0.006377,0.098564,0.001810,0.216475,52000,
1463578319,0.006377,0.098564,0.001812,0.220186,55000,
1463578320,0.006377,0.098564,0.001812,0.191580,55000,
1463578320,0.921576,0.097362,0.001810,0.017192,55000,
1463578320,2.105848,0.103372,0.001812,0.017220,55000,
1463578320,0.514040,0.088948,0.001812,0.017220,56000,
1463578321,0.511890,0.090150,0.001812,0.017220,56000,
1463578321,0.451188,0.090150,0.001812,0.017925,56000,
1463578321,0.071890,0.088948,0.001812,0.014175,53000,
1463578322,0.007288,0.088948,0.001812,0.021873,53000,
1463578322,0.007288,0.097362,0.019910,0.016507,53000,
1463578322,0.007288,0.090150,0.001812,0.009450,53000,
1463578323,0.007288,0.088948,0.001812,0.012285,53000,
1463578323,0.007288,0.090150,0.001812,0.014175,53000,
1463578323,0.007288,0.088948,0.001812,0.014175,53000,
1463578323,0.006377,0.088948,0.001812,0.013230,52000,
1463578324,0.006377,0.103372,0.001810,0.111398,52000,
1463578324,0.272650,0.118998,0.035295,0.041854,52000,
1463578324,0.218160,0.104574,0.047965,0.092250,52000,
1463578325,0.363840,0.099766,0.011765,0.024600,54000,
1463578325,0.122850,0.099766,0.018100,0.096730,54000,
1463578325,0.398930,0.104574,0.015385,0.017220,54000,
1463578325,0.285510,0.090150,0.007248,0.010670,53000,
1463578326,0.007288,0.088948,0.001810,0.013230,53000,
1463578326,0.007288,0.091352,0.001812,0.017955,53000,
1463578326,0.006377,0.099766,0.001810,0.095418,53000,
1463578327,0.086565,0.093756,0.019910,0.034890,53000,
1463578327,0.337610,0.099766,0.001810,0.094458,53000,
1463578327,0.066941,0.096160,0.026245,0.037026,53000,
1463578327,0.406644,0.102170,0.001810,0.083776,53000,
1463578328,0.152520,0.097362,0.021720,0.048590,53000,
1463578328,0.324032,0.097362,0.001812,0.071398,53000,
1463578328,0.218080,0.097362,0.027150,0.059678,53000,
1463578329,0.256956,0.093756,0.001812,0.060319,54000,
1463578329,0.007288,0.093756,0.020815,0.017544,54000,
1463578329,0.206360,0.111786,0.001812,0.130744,54000,
1463578329,1.420640,0.102170,0.006342,0.015990,57000,
1463578330,1.642156,0.097362,0.010860,0.017192,57000,
1463578330,2.226208,0.104574,0.010872,0.017192,57000,
1463578330,1.756820,0.100968,0.021720,0.017192,57000,
1463578331,1.301097,0.090150,0.009060,0.017220,63000,
1463578331,1.489684,0.090150,0.001810,0.017220,63000,
1463578331,1.322400,0.121402,0.001812,0.017192,63000,
1463578331,0.814907,0.123806,0.085070,0.017220,62000,
1463578332,0.522543,0.123806,0.072400,0.017220,62000,
1463578332,0.203112,0.108180,0.047965,0.065424,62000,
1463578332,0.246840,0.098564,0.002718,0.052933,62000,
1463578333,0.290422,0.097362,0.021720,0.079875,59000,
1463578333,0.176272,0.099766,0.009060,0.040623,59000,
1463578333,0.323128,0.093756,0.018100,0.114300,59000,
1463578333,0.088561,0.098564,0.019910,0.017220,55000,
1463578334,0.097584,0.097362,0.026245,0.017220,55000,
1463578334,0.204484,0.091352,0.001812,0.061020,55000,
1463578334,0.371570,0.103372,0.001812,0.044316,55000,
1463578335,0.007288,0.090150,0.022625,0.025400,54000,
1463578335,0.330480,0.096160,0.001812,0.100125,54000,
1463578335,0.100607,0.096160,0.019910,0.016898,54000,
1463578335,0.271502,0.092554,0.001812,0.075993,54000,
1463578336,0.300267,0.104574,0.011765,0.029520,54000,
1463578336,0.007288,0.090150,0.018100,0.014970,54000,
1463578336,0.007288,0.087746,0.001812,0.014175,54000,
1463578337,0.007288,0.091352,0.001812,0.014175,53000,
1463578337,0.374360,0.098564,0.001812,0.095172,53000,
1463578337,0.093425,0.093756,0.019910,0.022667,53000,
1463578337,0.397200,0.100968,0.001812,0.096363,54000,
1463578338,0.070224,0.093756,0.028960,0.025476,54000,
1463578338,0.437800,0.099766,0.001812,0.088504,54000,
1463578338,0.029152,0.092554,0.019910,0.033930,54000,
1463578339,0.445857,0.102170,0.001812,0.084594,54000,
1463578339,0.035685,0.094958,0.028055,0.050625,54000,
1463578339,0.499464,0.102170,0.001812,0.073860,54000,
1463578339,0.016398,0.090150,0.019005,0.012840,53000,
1463578340,0.323680,0.098564,0.001812,0.102816,53000,
1463578340,0.136136,0.093756,0.015385,0.017220,53000,
1463578340,0.330770,0.098564,0.001812,0.100362,53000,
1463578341,0.078432,0.090150,0.019910,0.017370,54000,
1463578341,0.380424,0.099766,0.001812,0.091560,54000,
1463578341,0.199576,0.093756,0.025340,0.017220,54000,
1463578341,0.007288,0.090150,0.005436,0.018900,53000,
1463578342,0.007288,0.090150,0.001812,0.013230,53000,
1463578342,0.007288,0.090150,0.001810,0.012285,53000,
1463578342,0.007288,0.093756,0.001812,0.012285,53000,
1463578343,0.439899,0.099766,0.001812,0.091884,54000,
1463578343,0.034618,0.097362,0.019910,0.028525,54000,
1463578343,0.501992,0.096160,0.001812,0.094770,54000,
1463578343,0.406955,0.092554,0.001812,0.091168,54000,
1463578344,0.078862,0.092554,0.019026,0.051750,54000,
1463578344,0.383800,0.098564,0.001812,0.061550,54000,
1463578344,0.125550,0.093756,0.028055,0.069626,54000,
1463578345,0.388846,0.100968,0.001812,0.046778,54000,
1463578345,0.007288,0.094958,0.024435,0.025500,54000,
1463578345,0.576346,0.098564,0.001812,0.083436,54000,
1463578345,0.039173,0.097362,0.028960,0.017680,53000,
1463578346,0.172408,0.094958,0.001812,0.080808,53000,
1463578346,0.272640,0.097362,0.016290,0.040590,53000,
1463578346,0.007288,0.090150,0.013575,0.025150,53000,
1463578347,0.271220,0.098564,0.001812,0.102870,54000,
1463578347,0.007288,0.090150,0.001812,0.014175,54000,
1463578347,0.007288,0.087746,0.001812,0.014175,54000,
1463578347,0.006377,0.090150,0.001812,0.014175,53000,
1463578348,0.007288,0.088948,0.001812,0.029295,53000,
1463578348,0.392030,0.099766,0.001812,0.086240,53000,
1463578348,0.055571,0.097362,0.019910,0.049500,54000,
1463578349,0.421308,0.102170,0.001812,0.073860,54000,
1463578349,0.101898,0.093756,0.028055,0.059625,54000,
1463578349,0.359268,0.098564,0.001812,0.059088,54000,
1463578349,0.183604,0.094958,0.019910,0.076500,54000,
1463578350,0.290927,0.097362,0.013590,0.038130,54000,
1463578350,0.251343,0.094958,0.015385,0.017220,54000,
1463578350,0.007288,0.092554,0.006342,0.048768,57000,
1463578351,0.495507,0.098564,0.001812,0.061550,57000,
1463578351,0.024597,0.091352,0.028055,0.021040,57000,
1463578351,0.264378,0.098564,0.001812,0.104640,57000,
1463578352,0.156870,0.091352,0.028055,0.017220,53000,
1463578352,0.007288,0.094958,0.001812,0.032334,53000,
1463578352,0.361658,0.098564,0.001812,0.090212,53000,
1463578352,0.053867,0.088948,0.024435,0.015974,53000,
1463578353,0.007288,0.088948,0.001812,0.014175,53000,
1463578353,0.007288,0.091352,0.001812,0.016065,53000,
1463578353,0.007288,0.096160,0.001810,0.048657,53000,
1463578354,0.400895,0.097362,0.001812,0.064012,54000,
1463578354,0.098654,0.099766,0.019910,0.075375,54000,
1463578354,0.345664,0.096160,0.012670,0.041854,54000,
1463578354,0.194788,0.099766,0.016290,0.093790,54000,
1463578355,0.282852,0.093756,0.010860,0.024600,54000,
1463578355,0.285692,0.100968,0.010872,0.109920,54000,
1463578355,0.146016,0.094958,0.028055,0.017220,54000,
1463578356,0.275417,0.098564,0.001812,0.110208,54000,
1463578356,0.100430,0.090150,0.021720,0.018180,54000,
1463578356,0.466464,0.100968,0.012684,0.035670,54000,
1463578356,0.014576,0.094958,0.017195,0.026026,53000,
1463578357,0.267003,0.093756,0.001810,0.100144,53000,
1463578357,0.111683,0.098564,0.026245,0.015509,53000,
1463578357,0.007288,0.091352,0.001812,0.037720,53000,
1463578358,0.338424,0.099766,0.001810,0.089936,54000,
1463578358,0.032796,0.093756,0.024435,0.019566,54000,
1463578358,0.007288,0.091352,0.001812,0.009450,54000,
1463578358,0.007288,0.088948,0.001812,0.011340,53000,
1463578359,0.088800,0.091352,0.001810,0.078812,53000,
1463578359,0.323400,0.102170,0.006342,0.028290,53000,
1463578359,0.190211,0.094958,0.015402,0.099000,53000,
1463578360,0.285560,0.100968,0.022625,0.017220,54000,
1463578360,0.255420,0.096160,0.007240,0.099176,54000,
1463578360,0.210760,0.096160,0.021720,0.017178,54000,
1463578360,0.333120,0.097362,0.001812,0.093458,54000,
1463578361,0.114345,0.093756,0.027150,0.023860,54000,
1463578361,0.365526,0.098564,0.001812,0.099846,54000,
1463578361,0.058590,0.091352,0.019910,0.018528,54000,
1463578362,0.236376,0.094958,0.001810,0.087040,54000,
1463578362,0.334922,0.093756,0.026245,0.017220,54000,
1463578362,0.312984,0.100968,0.001812,0.094480,54000,
1463578362,0.074277,0.090150,0.027150,0.017115,53000,
1463578363,0.262042,0.100968,0.001810,0.091881,53000,
1463578363,0.288135,0.092554,0.024435,0.017038,53000,
1463578363,0.007288,0.091352,0.001812,0.016065,53000,
1463578364,0.007288,0.087746,0.001812,0.013230,53000,
1463578364,0.006377,0.088948,0.001812,0.012285,53000,
1463578364,0.006377,0.088948,0.001810,0.010395,53000,
1463578364,0.006377,0.091352,0.001810,0.034335,53000,
1463578365,0.457102,0.098564,0.001812,0.077553,53000,
1463578365,0.007288,0.088948,0.001812,0.013230,53000,
1463578365,0.006377,0.088948,0.001812,0.012285,52000,
1463578366,0.006377,0.088948,0.001812,0.013230,52000,
1463578366,0.007288,0.088948,0.001812,0.015120,52000,
1463578366,0.006377,0.090150,0.001812,0.012285,52000,
1463578367,0.006377,0.091352,0.018100,0.025220,52000,
1463578367,0.006377,0.088948,0.006342,0.013230,52000,
1463578367,0.006377,0.087746,0.001812,0.009450,52000,
1463578367,0.006377,0.088948,0.001812,0.013230,52000,
1463578368,0.006377,0.088948,0.001812,0.013230,52000,
1463578368,0.006377,0.088948,0.001812,0.013230,52000,
1463578368,0.006377,0.088948,0.001812,0.014175,52000,
1463578369,0.006377,0.108180,0.025340,0.119626,52000,
1463578369,0.006377,0.104574,0.026245,0.015920,52000,
1463578369,0.006377,0.088948,0.001812,0.012285,52000,
1463578369,0.006377,0.088948,0.001812,0.012285,52000,
1463578370,0.006377,0.090150,0.001812,0.033670,52000,
1463578370,0.338613,0.098564,0.001812,0.091168,52000,
1463578370,0.006377,0.088948,0.001812,0.013230,52000,
1463578371,0.006377,0.090150,0.001812,0.013230,52000,
1463578371,0.006377,0.090150,0.001810,0.015120,52000,
1463578371,0.006377,0.088948,0.001810,0.012285,52000,
1463578372,0.006377,0.090150,0.001812,0.012285,52000,
1463578372,0.006377,0.092554,0.028055,0.027384,52000,
1463578372,0.006377,0.088948,0.001812,0.010395,52000,
1463578372,0.006377,0.088948,0.001812,0.010395,52000,
1463578373,0.006377,0.087746,0.001812,0.038520,52000,
1463578373,0.006377,0.139432,0.077830,0.248838,52000,
1463578373,0.007288,0.111786,0.031675,0.217712,52000,
1463578374,0.312180,0.099766,0.005430,0.165624,52000,
1463578374,0.721614,0.111786,0.045250,0.017220,52000,
1463578374,0.514608,0.088948,0.005436,0.017220,52000,
1463578374,0.471120,0.094958,0.001812,0.017220,54000,
1463578375,0.471120,0.090150,0.001812,0.017220,54000,
1463578375,0.653947,0.096160,0.001812,0.017220,54000,
1463578375,1.510960,0.096160,0.001810,0.017192,54000,
1463578376,1.058616,0.091352,0.001812,0.017220,55000,
1463578376,0.032796,0.088948,0.001812,0.015495,55000,
1463578376,0.007288,0.090150,0.001812,0.011340,55000,
1463578376,0.007288,0.090150,0.001810,0.013230,53000,
1463578377,0.007288,0.088948,0.001812,0.013230,53000,
1463578377,0.007288,0.094958,0.022625,0.025220,53000,
1463578377,0.007288,0.090150,0.001812,0.013230,53000,
1463578378,0.007288,0.088948,0.001812,0.013230,53000,
1463578378,0.007288,0.090150,0.001810,0.013230,53000,
1463578378,0.007288,0.090150,0.001812,0.012285,53000,
1463578378,0.006377,0.088948,0.001812,0.010395,53000,
1463578379,0.006377,0.088948,0.001810,0.012285,53000,
1463578379,0.007288,0.100968,0.054300,0.057293,53000,
1463578379,0.006377,0.103372,0.001812,0.023625,52000,
1463578380,0.101479,0.104574,0.024435,0.116235,52000,
1463578380,1.382260,0.090150,0.027150,0.017192,52000,
1463578380,1.742832,0.102170,0.001812,0.017192,52000,
1463578380,1.254705,0.102170,0.001812,0.017220,58000,
1463578381,0.603651,0.091352,0.001812,0.017220,58000,
1463578381,0.932640,0.093756,0.001812,0.017220,58000,
1463578381,0.751740,0.092554,0.001812,0.017220,58000,
1463578382,1.459565,0.091352,0.001810,0.017220,63000,
1463578382,0.868802,0.093756,0.002718,0.017220,63000,
1463578382,0.060126,0.091352,0.001810,0.018819,63000,
1463578382,0.008199,0.097362,0.019910,0.019600,54000,
1463578383,0.007288,0.091352,0.001812,0.013230,54000,
1463578383,0.007288,0.088948,0.001812,0.014175,54000,
1463578383,0.007288,0.088948,0.001812,0.014175,53000,
1463578384,0.007288,0.087746,0.001810,0.014175,53000,
1463578384,0.007288,0.088948,0.001812,0.013230,53000,
1463578384,0.007288,0.091352,0.001812,0.060822,53000,
1463578385,0.007288,0.112988,0.036200,0.029568,53000,
1463578385,0.006377,0.090150,0.001812,0.011340,53000,
1463578385,0.007288,0.090150,0.001812,0.014175,53000,
1463578385,0.118110,0.096160,0.001812,0.086580,53000,
1463578386,0.526336,0.096160,0.001812,0.017220,53000,
1463578386,0.052780,0.097362,0.001812,0.029042,53000,
1463578386,0.007288,0.088948,0.001812,0.014175,53000,
1463578387,0.006377,0.091352,0.001812,0.013230,53000,
1463578387,0.007288,0.088948,0.001810,0.014175,53000,
1463578387,0.006377,0.087746,0.001812,0.014175,53000,
1463578387,0.007288,0.093756,0.001812,0.016201,53000,
1463578388,0.006377,0.092554,0.020815,0.016371,53000,
1463578388,0.007288,0.090150,0.001812,0.014175,53000,
1463578388,0.006377,0.090150,0.001812,0.013230,52000,
1463578389,0.006377,0.090150,0.001812,0.014175,52000,
1463578389,0.006377,0.088948,0.001812,0.014175,52000,
1463578389,0.006377,0.091352,0.001812,0.017010,52000,
1463578390,0.006377,0.120200,0.001810,0.070810,52000,
1463578390,0.006377,0.099766,0.055205,0.062810,52000,
1463578390,0.007288,0.096160,0.001812,0.039640,52000,
1463578390,0.007288,0.088948,0.001812,0.020140,52000,
1463578391,0.010087,0.099766,0.001812,0.097010,52000,
1463578391,0.432744,0.092554,0.001812,0.017220,52000,
1463578391,0.011843,0.090150,0.001812,0.014175,52000,
1463578392,0.006377,0.088948,0.001812,0.012285,52000,
1463578392,0.006377,0.090150,0.001812,0.012285,52000,
1463578392,0.006377,0.090150,0.001812,0.013230,52000,
1463578392,0.006377,0.088948,0.001812,0.012285,52000,
1463578393,0.006377,0.088948,0.001812,0.017226,52000,
1463578393,0.006377,0.093756,0.027150,0.016439,52000,
1463578393,0.006377,0.088948,0.001812,0.012285,52000,
1463578394,0.006377,0.087746,0.001812,0.013230,52000,
1463578394,0.006377,0.088948,0.001812,0.016065,52000,
1463578394,0.006377,0.092554,0.001812,0.088479,52000,
1463578395,0.595698,0.096160,0.001812,0.046778,57000,
1463578395,1.035174,0.104574,0.010872,0.015990,57000,
1463578395,0.747458,0.105776,0.028055,0.015990,57000,
1463578395,1.400178,0.091352,0.001810,0.017220,60000,
1463578396,1.316624,0.090150,0.001812,0.017220,60000,
1463578396,1.547784,0.091352,0.001812,0.017220,60000,
1463578396,2.129264,0.099683,0.001812,0.017192,60000,
1463578396,1.196216,0.094958,0.001812,0.017220,56000,
1463578397,0.008199,0.091352,0.001812,0.014175,56000,
1463578397,0.007288,0.088948,0.001812,0.014175,56000,
1463578397,0.007288,0.090150,0.001812,0.013230,54000,
1463578398,0.007288,0.088948,0.001812,0.014175,54000,
1463578398,0.007288,0.091352,0.001810,0.025038,54000,
1463578398,0.007288,0.088948,0.026245,0.014265,54000,
1463578399,0.007288,0.091352,0.001812,0.013230,53000,
1463578399,0.007288,0.088948,0.001812,0.008505,53000,
1463578399,0.006377,0.088948,0.001810,0.014175,53000,
1463578399,0.007288,0.090150,0.001812,0.014175,53000,
1463578400,0.006377,0.088948,0.001812,0.014175,53000,
1463578400,0.007288,0.122604,0.001812,0.138824,53000,
1463578400,0.503766,0.115392,0.063350,0.043085,53000,
1463578401,0.085540,0.104574,0.038915,0.097962,53000,
1463578401,0.379610,0.096160,0.019910,0.018450,53000,
1463578401,0.051870,0.100968,0.007248,0.106875,53000,
1463578401,0.394000,0.097362,0.022625,0.017220,53000,
1463578402,0.072880,0.087746,0.001812,0.009610,53000,
1463578402,0.007288,0.088948,0.001812,0.014175,53000,
1463578402,0.007288,0.092554,0.001812,0.021735,53000,
1463578403,0.211988,0.103372,0.001812,0.098952,53000,
1463578403,0.240534,0.094958,0.019932,0.038181,53000,
1463578403,0.291312,0.102170,0.001810,0.097360,53000,
1463578403,0.112651,0.097362,0.028055,0.041625,53000,
1463578404,0.345477,0.098564,0.001812,0.083776,53000,
1463578404,0.085100,0.097362,0.021720,0.055027,53000,
1463578404,0.331056,0.096160,0.001810,0.065243,53000,
1463578405,0.562324,0.103372,0.028960,0.017220,57000,
1463578405,1.586520,0.103372,0.024435,0.017220,57000,
1463578405,0.726755,0.098564,0.001812,0.017220,57000,
1463578405,1.492420,0.100968,0.001812,0.017192,57000,
1463578406,1.100400,0.097362,0.019910,0.017220,57000,
1463578406,1.618800,0.102170,0.024435,0.017220,57000,
1463578406,0.905340,0.094958,0.002718,0.017220,57000,
1463578407,1.602720,0.106978,0.028960,0.017220,62000,
1463578407,1.043120,0.097362,0.031710,0.017220,62000,
1463578407,0.583422,0.135826,0.122175,0.017220,62000,
1463578407,0.027330,0.105776,0.012670,0.018900,55000,
1463578408,0.008199,0.098564,0.026245,0.037278,55000,
1463578408,0.370736,0.099766,0.002718,0.070167,55000,
1463578408,0.109949,0.093756,0.021744,0.069357,55000,
1463578409,0.426300,0.099766,0.012684,0.051702,55000,
1463578409,0.112920,0.092554,0.019005,0.081072,55000,
1463578409,0.379936,0.103372,0.010860,0.036900,55000,
1463578409,0.063910,0.093756,0.028960,0.097875,55000,
1463578410,0.041906,0.096160,0.001812,0.099088,55000,
1463578410,0.494514,0.099766,0.020815,0.017150,55000,
1463578410,0.017309,0.092554,0.001810,0.062342,55000,
1463578411,0.190414,0.097362,0.001810,0.125766,55000,
1463578411,0.072838,0.091352,0.028055,0.027432,55000,
1463578411,0.007288,0.100968,0.001810,0.103500,55000,
1463578411,0.392284,0.097362,0.019005,0.016772,54000,
1463578412,0.052838,0.092554,0.001810,0.078600,54000,
1463578412,0.433884,0.102170,0.017195,0.028290,54000,
1463578412,0.074520,0.092554,0.015385,0.012974,54000,
1463578413,0.007288,0.088948,0.001812,0.013230,53000,
1463578413,0.007288,0.087746,0.001812,0.013230,53000,
1463578413,0.007304,0.098564,0.001810,0.096985,53000,
1463578413,0.553334,0.094958,0.024435,0.020230,54000,
1463578414,0.100825,0.100968,0.001812,0.096861,54000,
1463578414,0.429927,0.097362,0.021720,0.026634,54000,
1463578414,0.206360,0.103372,0.001810,0.087308,54000,
1463578415,0.253616,0.094958,0.026245,0.034782,54000,
1463578415,0.252582,0.102170,0.001810,0.086240,54000,
1463578415,0.225676,0.098564,0.021720,0.045000,54000,
1463578415,0.340800,0.098564,0.001810,0.073860,54000,
1463578416,0.167265,0.092554,0.028055,0.012840,54000,
1463578416,0.389470,0.094958,0.023530,0.017220,54000,
1463578416,0.033670,0.093756,0.001812,0.033670,54000,
1463578417,0.082325,0.099766,0.001812,0.099960,53000,
1463578417,0.282600,0.099766,0.019910,0.015028,53000,
1463578417,0.014576,0.090150,0.001812,0.085020,53000,
1463578417,0.523500,0.102170,0.028960,0.017220,54000,
1463578418,0.028241,0.093756,0.001812,0.017010,54000,
1463578418,0.007288,0.088948,0.001812,0.013230,54000,
1463578418,0.007288,0.088948,0.001812,0.012285,54000,
1463578419,0.007288,0.088948,0.001812,0.012285,53000,
1463578419,0.113094,0.094958,0.001812,0.092430,53000,
1463578419,0.199794,0.098564,0.001812,0.093555,53000,
1463578419,0.313236,0.094958,0.022625,0.033690,54000,
1463578420,0.292623,0.099766,0.001810,0.089936,54000,
1463578420,0.190323,0.097362,0.026245,0.050625,54000,
1463578420,0.379595,0.097362,0.001812,0.060319,54000,
1463578421,0.062436,0.098564,0.020815,0.074118,53000,
1463578421,0.400876,0.100968,0.016290,0.044316,53000,
1463578421,0.138719,0.093756,0.014480,0.025400,53000,
1463578421,0.007288,0.097362,0.001812,0.099000,54000,
1463578422,0.394065,0.098564,0.021720,0.019280,54000,
1463578422,0.017309,0.091352,0.001810,0.035910,54000,
1463578422,0.211008,0.091352,0.019910,0.014365,53000,
1463578423,0.007288,0.097362,0.001812,0.097070,53000,
1463578423,0.522453,0.097362,0.029865,0.018880,53000,
1463578423,0.017309,0.088948,0.001812,0.014175,53000,
1463578424,0.007288,0.088948,0.001812,0.012285,53000,
1463578424,0.007288,0.090150,0.001812,0.012285,53000,
1463578424,0.007288,0.090150,0.001812,0.021735,53000,
1463578424,0.220194,0.098564,0.001810,0.083776,53000,
1463578425,0.277914,0.091352,0.024435,0.050535,53000,
1463578425,0.315112,0.098564,0.001812,0.071398,53000,
1463578425,0.167552,0.094958,0.022625,0.059678,53000,
1463578425,0.373761,0.102170,0.011778,0.059088,54000,
1463578426,0.400725,0.097362,0.015402,0.030750,54000,
1463578426,0.041895,0.099766,0.006342,0.099000,54000,
1463578426,0.439215,0.097362,0.028960,0.017220,54000,
1463578427,0.088032,0.094958,0.002718,0.029040,54000,
1463578427,0.007304,0.103372,0.001810,0.094770,54000,
1463578427,0.386232,0.090150,0.021720,0.016212,54000,
1463578428,0.044639,0.096160,0.001812,0.052974,53000,
1463578428,0.279888,0.093756,0.006342,0.067760,53000,
1463578428,0.131776,0.092554,0.015385,0.022092,53000,
1463578428,0.007288,0.097362,0.001810,0.098826,53000,
1463578429,0.009110,0.087746,0.001812,0.014175,53000,
1463578429,0.007288,0.087746,0.001812,0.013230,53000,
1463578429,0.007288,0.087746,0.001812,0.012285,53000,
1463578430,0.007288,0.088948,0.001812,0.020790,53000,
1463578430,0.007296,0.092554,0.001810,0.097774,53000,
1463578430,0.374120,0.102170,0.019910,0.031104,53000,
1463578430,0.157250,0.096160,0.001812,0.089170,53000,
1463578431,0.296155,0.098564,0.028055,0.037026,53000,
1463578431,0.203112,0.098564,0.001812,0.085008,53000,
1463578431,0.292940,0.094958,0.019910,0.053157,53000,
1463578432,0.283800,0.100968,0.001812,0.072629,54000,
1463578432,0.143450,0.093756,0.028055,0.063056,54000,
1463578432,0.174825,0.098564,0.015385,0.016528,54000,
1463578432,0.007288,0.093756,0.001810,0.101844,54000,
1463578433,0.446658,0.097362,0.019910,0.018180,54000,
1463578433,0.049194,0.090150,0.001810,0.033075,54000,
1463578433,0.077700,0.097362,0.001812,0.090975,54000,
1463578434,0.318681,0.091352,0.019910,0.020106,53000,
1463578434,0.009110,0.093756,0.001810,0.084750,53000,
1463578434,0.536576,0.099766,0.028055,0.020315,53000,
1463578434,0.052780,0.090150,0.001810,0.014175,53000,
1463578435,0.007288,0.088948,0.001810,0.009450,53000,
1463578435,0.007288,0.088948,0.001810,0.020790,53000,
1463578435,0.007288,0.097362,0.001810,0.102396,53000,
1463578436,0.339735,0.094958,0.028055,0.024440,54000,
1463578436,0.075530,0.100968,0.001810,0.183141,54000,
1463578436,0.007288,0.099766,0.019910,0.035310,54000,
1463578436,0.007288,0.098564,0.001812,0.093062,54000,
1463578437,0.403380,0.094958,0.025340,0.028750,54000,
1463578437,0.088949,0.099766,0.001812,0.085626,54000,
1463578437,0.379995,0.091352,0.024435,0.037026,54000,
1463578438,0.146167,0.099766,0.001810,0.087472,54000,
1463578438,0.007288,0.096160,0.001810,0.091611,54000,
1463578438,0.347520,0.094958,0.027150,0.030750,54000,
1463578438,0.066384,0.093756,0.001810,0.041656,53000,
1463578439,0.210112,0.097362,0.001810,0.072629,53000,
1463578439,0.312219,0.091352,0.019910,0.020330,53000,
1463578439,0.007288,0.098564,0.001812,0.104958,54000,
1463578440,0.326890,0.094958,0.019910,0.017220,54000,
1463578440,0.109268,0.088948,0.001812,0.015440,54000,
1463578440,0.007288,0.090150,0.001812,0.014175,54000,
1463578441,0.007288,0.087746,0.001812,0.010395,53000,
1463578441,0.006377,0.092554,0.001812,0.028350,53000,
1463578441,0.103600,0.092554,0.001812,0.093632,53000,
1463578441,0.378377,0.094958,0.001812,0.013092,53000,
1463578442,0.016398,0.088948,0.001812,0.014175,53000,
1463578442,0.007288,0.088948,0.001812,0.014175,53000,
1463578442,0.007288,0.088948,0.001810,0.014175,53000,
1463578443,0.006377,0.088948,0.001812,0.014175,53000,
1463578443,0.006377,0.088948,0.001812,0.013230,53000,
1463578443,0.006377,0.092554,0.028055,0.021472,53000,
1463578443,0.006377,0.090150,0.001810,0.014175,53000,
1463578444,0.006377,0.090150,0.001810,0.013230,53000,
1463578444,0.006377,0.088948,0.001812,0.013230,53000,
1463578444,0.006377,0.087746,0.001812,0.013230,52000,
1463578445,0.006377,0.088948,0.001810,0.013230,52000,
1463578445,0.006377,0.090150,0.001812,0.023625,52000,
1463578445,0.006377,0.114190,0.035295,0.105390,52000,
1463578446,0.006377,0.090150,0.001812,0.014400,52000,
1463578446,0.006377,0.088948,0.001812,0.010395,52000,
1463578446,0.006377,0.091352,0.001812,0.034891,52000,
1463578446,0.006377,0.097362,0.001812,0.098415,53000,
1463578447,0.362780,0.091352,0.001812,0.013380,53000,
1463578447,0.023686,0.087746,0.001812,0.013230,53000,
1463578447,0.006377,0.088948,0.001812,0.013230,53000,
