timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463544204,0.196409,0.088948,0.001812,0.019836,53000,
1463544205,0.007288,0.087746,0.001812,0.008505,53000,
1463544205,0.007288,0.087746,0.001812,0.013230,53000,
1463544205,0.006377,0.088948,0.001812,0.016065,53000,
1463544206,0.006377,0.088948,0.001812,0.014175,52000,
1463544206,0.006377,0.088948,0.001812,0.013230,52000,
1463544206,0.006377,0.092554,0.001812,0.056434,52000,
1463544206,0.006377,0.087746,0.001812,0.013314,52000,
1463544207,0.006377,0.088948,0.001812,0.013230,52000,
1463544207,0.006377,0.086544,0.001812,0.013230,52000,
1463544207,0.006377,0.088948,0.001812,0.010395,52000,
1463544208,0.006377,0.088948,0.001812,0.012285,52000,
1463544208,0.006377,0.087746,0.001812,0.016065,52000,
1463544208,0.006377,0.114190,0.001812,0.163856,52000,
1463544208,0.006377,0.087746,0.001812,0.023144,52000,
1463544209,0.006377,0.087746,0.001812,0.014175,52000,
1463544209,0.225855,0.090150,0.001810,0.020790,52000,
1463544209,0.287245,0.098564,0.001812,0.082524,53000,
1463544210,0.007288,0.088948,0.001812,0.016830,53000,
1463544210,0.007288,0.088948,0.001812,0.012285,53000,
1463544210,0.006377,0.087746,0.001812,0.013230,53000,
1463544211,0.006377,0.087746,0.001812,0.013230,52000,
1463544211,0.006377,0.088948,0.001812,0.013230,52000,
1463544211,0.006377,0.088948,0.001812,0.013230,52000,
1463544211,0.006377,0.097362,0.001812,0.052164,52000,
1463544212,0.006377,0.088948,0.001812,0.014295,52000,
1463544212,0.006377,0.088948,0.001812,0.015120,52000,
1463544212,0.006377,0.088948,0.001812,0.011340,52000,
1463544213,0.006377,0.088948,0.001812,0.011340,52000,
1463544213,0.006377,0.087746,0.001812,0.013230,52000,
1463544213,0.006377,0.100968,0.001812,0.013230,52000,
1463544213,0.006377,0.104574,0.001812,0.150662,52000,
1463544214,0.006377,0.088948,0.001812,0.029960,52000,
1463544214,0.006377,0.088948,0.001812,0.015120,52000,
1463544214,0.127684,0.096160,0.001812,0.022680,52000,
1463544215,0.289954,0.093756,0.001812,0.087320,52000,
1463544215,0.006377,0.088948,0.001812,0.017100,52000,
1463544215,0.006377,0.087746,0.001812,0.014175,52000,
1463544216,0.006377,0.088948,0.001812,0.013230,52000,
1463544216,0.006377,0.088948,0.001812,0.013230,52000,
1463544216,0.006377,0.088948,0.001812,0.014175,52000,
1463544216,0.006377,0.093756,0.001812,0.013230,52000,
1463544217,0.048283,0.088948,0.001812,0.041825,52000,
1463544217,0.006377,0.090150,0.001812,0.014175,52000,
1463544217,0.006377,0.088948,0.001812,0.013230,52000,
1463544218,0.006377,0.088948,0.001812,0.010395,52000,
1463544218,0.006377,0.088948,0.001812,0.014175,52000,
1463544218,0.006377,0.088948,0.001812,0.014175,52000,
1463544218,0.006377,0.090150,0.001812,0.017010,52000,
1463544219,0.006377,0.116594,0.001812,0.203550,52000,
1463544219,0.006377,0.090150,0.001812,0.029376,52000,
1463544219,0.006377,0.090150,0.001812,0.013230,52000,
1463544220,0.034884,0.091352,0.001812,0.023625,52000,
1463544220,0.370260,0.098564,0.001812,0.091640,52000,
1463544220,0.020953,0.090150,0.001810,0.016212,52000,
1463544221,0.006377,0.090150,0.001812,0.014175,52000,
1463544221,0.006377,0.087746,0.001812,0.013230,52000,
1463544221,0.006377,0.088948,0.001812,0.013230,52000,
1463544221,0.006377,0.087746,0.001810,0.013230,52000,
1463544222,0.006377,0.088948,0.001812,0.015120,52000,
1463544222,0.006377,0.090150,0.001812,0.049412,52000,
1463544222,0.006377,0.088948,0.001812,0.013230,52000,
1463544223,0.006377,0.088948,0.001812,0.013230,52000,
1463544223,0.006377,0.091352,0.001812,0.008505,52000,
1463544223,0.006377,0.088948,0.001812,0.015120,52000,
1463544223,0.006377,0.088948,0.001812,0.014175,52000,
1463544224,0.006377,0.105776,0.001810,0.019845,52000,
1463544224,0.103768,0.100968,0.001812,0.157348,52000,
1463544224,0.006377,0.088948,0.001812,0.013176,52000,
1463544225,0.006377,0.088948,0.001812,0.012285,52000,
1463544225,0.278124,0.098564,0.001810,0.033670,52000,
1463544225,0.191079,0.092554,0.001812,0.080015,52000,
1463544226,0.006377,0.090150,0.001812,0.012864,52000,
1463544226,0.006377,0.088948,0.001812,0.011340,52000,
1463544226,0.006377,0.090150,0.001812,0.014175,52000,
1463544226,0.006377,0.088948,0.001812,0.013230,52000,
1463544227,0.006377,0.088948,0.001812,0.013230,52000,
1463544227,0.006377,0.093756,0.001812,0.013230,52000,
1463544227,0.028241,0.088948,0.001812,0.018096,52000,
1463544228,0.006377,0.091352,0.001812,0.014175,52000,
1463544228,0.006377,0.088948,0.001810,0.013230,52000,
1463544228,0.006377,0.090150,0.001812,0.008505,52000,
1463544228,0.006377,0.088948,0.001812,0.014175,52000,
1463544229,0.006377,0.088948,0.001812,0.014175,52000,
1463544229,0.100825,0.118998,0.001810,0.030240,52000,
1463544229,0.091924,0.088948,0.001812,0.169540,52000,
1463544230,0.006377,0.087746,0.001812,0.018576,52000,
1463544230,0.006377,0.090150,0.001812,0.014175,52000,
1463544230,0.160304,0.091352,0.001812,0.034891,52000,
1463544230,0.254232,0.100968,0.001812,0.089863,52000,
1463544231,0.006377,0.087746,0.001812,0.014248,52000,
1463544231,0.006377,0.090150,0.001812,0.012285,52000,
1463544231,0.006377,0.088948,0.001812,0.014175,52000,
1463544232,0.006377,0.090150,0.001812,0.013230,52000,
1463544232,0.006377,0.088948,0.001812,0.014175,52000,
1463544232,0.006377,0.090150,0.001812,0.014175,52000,
1463544233,0.006377,0.090150,0.001812,0.026550,52000,
1463544233,0.006377,0.087746,0.001810,0.012285,52000,
1463544233,0.006377,0.090150,0.001812,0.013230,52000,
1463544233,0.006377,0.088948,0.001810,0.009450,52000,
1463544234,0.006377,0.090150,0.001812,0.012285,52000,
1463544234,0.006377,0.090150,0.001812,0.013230,52000,
1463544234,0.006384,0.104574,0.001810,0.048195,52000,
1463544235,0.806960,0.120200,0.006342,0.182070,53000,
1463544235,0.129500,0.118998,0.093009,0.063123,53000,
1463544235,0.431156,0.100968,0.022625,0.098000,53000,
1463544235,1.342880,0.133422,0.084165,0.017192,56000,
1463544236,0.368448,0.144240,0.076020,0.017192,56000,
1463544236,0.021864,0.105776,0.045250,0.026904,56000,
1463544236,0.007288,0.092554,0.020815,0.012285,53000,
1463544237,0.007288,0.092554,0.001812,0.011340,53000,
1463544237,0.996840,0.109382,0.028055,0.096280,53000,
1463544237,1.047360,0.129816,0.089595,0.017192,53000,
1463544237,0.898304,0.116594,0.075115,0.017192,56000,
1463544238,0.771066,0.118998,0.088690,0.017192,56000,
1463544238,1.649640,0.118998,0.081450,0.017192,56000,
1463544238,1.564621,0.109382,0.037105,0.017192,56000,
1463544239,1.709295,0.144240,0.093215,0.017192,58000,
1463544239,0.871521,0.127412,0.044345,0.017192,58000,
1463544239,0.881538,0.135826,0.099550,0.017192,58000,
1463544239,0.773604,0.125008,0.069685,0.017192,57000,
1463544240,0.767936,0.134624,0.082355,0.017192,57000,
1463544240,0.404855,0.110584,0.076925,0.017192,57000,
1463544240,0.290360,0.096160,0.010872,0.017192,57000,
1463544241,0.098156,0.116594,0.012670,0.057475,55000,
1463544241,0.850296,0.109382,0.002718,0.139103,55000,
1463544241,0.635160,0.112988,0.017195,0.017192,55000,
1463544241,0.372190,0.117796,0.073305,0.017192,55000,
1463544242,0.008199,0.132220,0.062445,0.048840,55000,
1463544242,1.434664,0.123806,0.002718,0.182070,55000,
1463544242,0.422282,0.114190,0.002718,0.017192,55000,
1463544243,0.160950,0.092554,0.001812,0.041600,56000,
1463544243,1.232385,0.112988,0.019910,0.126999,56000,
1463544243,0.491594,0.108180,0.054300,0.017192,56000,
1463544243,0.059215,0.128614,0.104980,0.025806,55000,
1463544244,0.008199,0.102170,0.007248,0.018900,55000,
1463544244,0.007288,0.091352,0.001812,0.014175,55000,
1463544244,0.057834,0.093756,0.001812,0.034020,56000,
1463544245,1.087680,0.129816,0.001810,0.123523,56000,
1463544245,1.408323,0.125008,0.090500,0.017192,56000,
1463544245,0.725040,0.155058,0.091405,0.017192,56000,
1463544245,0.842520,0.133422,0.099550,0.017192,58000,
1463544246,1.047847,0.140634,0.070590,0.017192,58000,
1463544246,0.847048,0.122604,0.068780,0.017192,58000,
1463544246,0.672839,0.140634,0.123080,0.017192,58000,
1463544247,0.008199,0.103372,0.018100,0.072163,56000,
1463544247,0.583934,0.110584,0.002718,0.179922,56000,
1463544247,0.472656,0.110584,0.001812,0.017192,56000,
1463544247,0.532230,0.100968,0.001812,0.017192,56000,
1463544248,0.260865,0.104574,0.069685,0.017192,56000,
1463544248,0.532394,0.135826,0.074210,0.131790,56000,
1463544248,0.920683,0.120200,0.019910,0.040590,56000,
1463544249,0.492618,0.105776,0.001812,0.017192,56000,
1463544249,0.062859,0.093756,0.001810,0.017355,56000,
1463544249,0.588010,0.108180,0.019910,0.017192,56000,
1463544249,0.419941,0.116594,0.084165,0.017192,55000,
1463544250,0.021864,0.112988,0.069685,0.038675,55000,
1463544250,0.007288,0.090150,0.001812,0.015120,55000,
1463544250,0.007288,0.093756,0.001812,0.014175,56000,
1463544251,1.121400,0.118998,0.001812,0.099268,56000,
1463544251,0.816270,0.134624,0.073305,0.017192,56000,
1463544251,1.321479,0.151452,0.105885,0.017192,56000,
1463544251,0.477785,0.114190,0.022625,0.017192,58000,
1463544252,0.878080,0.127412,0.093215,0.017192,58000,
1463544252,1.508984,0.137028,0.093215,0.017192,58000,
1463544252,0.854664,0.128614,0.063350,0.017192,58000,
1463544253,0.303696,0.099766,0.041630,0.017192,57000,
1463544253,0.456008,0.110584,0.002718,0.144460,57000,
1463544253,0.828630,0.121402,0.015385,0.018420,57000,
1463544253,1.053504,0.110584,0.031675,0.017192,60000,
1463544254,0.619528,0.116594,0.040725,0.017192,60000,
1463544254,0.057330,0.133422,0.074949,0.017655,60000,
1463544254,0.477648,0.133422,0.041630,0.200910,60000,
1463544255,0.636594,0.112988,0.001812,0.017192,57000,
1463544255,0.652904,0.110584,0.001812,0.017192,57000,
1463544255,0.020953,0.092554,0.001810,0.038284,57000,
1463544255,0.623784,0.112988,0.020815,0.185600,59000,
1463544256,0.689037,0.114190,0.010872,0.017192,59000,
1463544256,0.008199,0.112988,0.026245,0.024104,59000,
1463544256,0.007288,0.090150,0.001812,0.013230,54000,
1463544257,0.007288,0.091352,0.001812,0.029295,54000,
1463544257,1.118250,0.122604,0.001810,0.108416,54000,
1463544257,1.165940,0.123806,0.095930,0.017192,54000,
1463544257,0.800000,0.144240,0.101360,0.017192,56000,
1463544258,0.566979,0.118998,0.011765,0.017192,56000,
1463544258,0.871680,0.122604,0.093215,0.017192,56000,
1463544258,1.615680,0.138230,0.081450,0.017192,57000,
1463544259,0.731146,0.137028,0.056110,0.017192,57000,
1463544259,0.774669,0.128614,0.115840,0.017192,57000,
1463544259,0.266952,0.114190,0.034390,0.017192,57000,
1463544259,0.634352,0.104574,0.002718,0.017192,56000,
1463544260,0.893325,0.108180,0.015385,0.017192,56000,
1463544260,0.494615,0.115392,0.074949,0.017192,56000,
1463544260,1.729224,0.134624,0.063350,0.017192,56000,
1463544261,1.335936,0.114190,0.001812,0.017192,61000,
1463544261,0.057722,0.092554,0.001812,0.021780,61000,
1463544261,0.884248,0.116594,0.015385,0.128260,61000,
1463544261,1.014300,0.105776,0.007248,0.017192,58000,
1463544262,0.650746,0.115392,0.093215,0.017192,58000,
1463544262,0.066430,0.112988,0.064255,0.023940,58000,
1463544262,0.008199,0.088948,0.001812,0.015120,58000,
1463544263,0.008199,0.097362,0.001810,0.027695,56000,
1463544263,1.522328,0.127412,0.001812,0.083708,56000,
1463544263,1.266897,0.140634,0.101360,0.017192,56000,
1463544263,0.423102,0.115392,0.032580,0.017192,57000,
1463544264,0.765345,0.116594,0.065160,0.017192,57000,
1463544264,1.115963,0.147846,0.099550,0.017192,57000,
1463544264,0.932173,0.121402,0.073143,0.017192,57000,
1463544265,0.970154,0.129816,0.081450,0.017192,59000,
1463544265,0.360795,0.114190,0.082355,0.017192,59000,
1463544265,0.008199,0.112988,0.002718,0.111550,59000,
1463544265,0.490716,0.105776,0.001810,0.189565,56000,
1463544266,0.487026,0.104574,0.001812,0.017192,56000,
1463544266,0.717418,0.112988,0.038915,0.017192,56000,
1463544266,0.104650,0.145442,0.074949,0.097848,56000,
1463544267,0.797056,0.145442,0.043440,0.136863,57000,
1463544267,0.357656,0.102170,0.001812,0.017192,57000,
1463544267,0.167968,0.098564,0.001810,0.125670,57000,
1463544267,0.633760,0.111786,0.021720,0.076260,57000,
1463544268,0.566610,0.100968,0.002718,0.017192,57000,
1463544268,0.631800,0.111786,0.126700,0.017192,57000,
1463544268,0.065592,0.122604,0.035295,0.018785,57000,
1463544269,0.008199,0.088948,0.001812,0.016065,55000,
1463544269,0.506974,0.097362,0.001812,0.100646,55000,
1463544269,0.779976,0.116594,0.057015,0.017192,55000,
1463544269,1.805112,0.150250,0.106790,0.017192,58000,
1463544270,0.591456,0.134624,0.049775,0.017192,58000,
1463544270,0.916534,0.129816,0.106790,0.017192,58000,
1463544270,1.259996,0.135826,0.068628,0.017192,58000,
1463544271,0.825497,0.121402,0.071495,0.017192,57000,
1463544271,0.486072,0.140634,0.099550,0.017192,57000,
1463544271,0.008199,0.097362,0.026245,0.083697,57000,
1463544271,0.577368,0.115392,0.002718,0.142803,57000,
1463544272,0.515016,0.103372,0.001812,0.017192,57000,
1463544272,0.781320,0.105776,0.032580,0.017192,57000,
1463544272,0.108206,0.117796,0.073143,0.030108,57000,
1463544273,0.368037,0.135826,0.051585,0.194880,57000,
1463544273,0.643321,0.112988,0.001812,0.017192,57000,
1463544273,1.164205,0.120200,0.001812,0.017192,57000,
1463544273,0.015487,0.104574,0.001812,0.059624,55000,
1463544274,0.824855,0.112988,0.020815,0.130698,55000,
1463544274,0.549036,0.100968,0.001812,0.017192,55000,
1463544274,1.141692,0.109382,0.079640,0.017192,55000,
1463544275,0.134270,0.118998,0.088690,0.027048,56000,
1463544275,0.008199,0.088948,0.001812,0.015120,56000,
1463544275,0.177080,0.104574,0.001810,0.069345,56000,
1463544275,0.924300,0.117796,0.025340,0.044208,58000,
1463544276,1.089678,0.139432,0.092310,0.017192,58000,
1463544276,0.779135,0.129816,0.096835,0.017192,58000,
1463544276,0.109200,0.111786,0.028055,0.064008,58000,
1463544277,0.781190,0.131018,0.095930,0.066474,58000,
1463544277,0.724934,0.120200,0.054300,0.017192,58000,
1463544277,1.045000,0.139432,0.124890,0.017192,58000,
1463544277,0.234465,0.104574,0.046155,0.046208,56000,
1463544278,0.008199,0.116594,0.019910,0.100620,56000,
1463544278,0.674150,0.106978,0.002718,0.115808,56000,
1463544278,0.441288,0.106978,0.001812,0.017192,56000,
1463544279,0.689440,0.106978,0.055205,0.017192,56000,
1463544279,0.038262,0.111786,0.075852,0.045451,56000,
1463544279,0.961016,0.137028,0.026245,0.149814,56000,
1463544279,1.189320,0.114190,0.001812,0.017192,56000,
1463544280,0.256710,0.102170,0.001812,0.017192,56000,
1463544280,0.389217,0.104574,0.003624,0.150689,56000,
1463544280,0.667780,0.098564,0.006342,0.017192,56000,
1463544281,1.003941,0.109382,0.129415,0.017192,58000,
1463544281,0.035529,0.118998,0.029865,0.028700,58000,
1463544281,0.008199,0.087746,0.001812,0.015120,58000,
1463544281,0.007288,0.096160,0.001812,0.067620,58000,
1463544282,0.596220,0.122604,0.001810,0.103488,58000,
1463544282,0.033707,0.087746,0.001812,0.012816,58000,
1463544282,0.007288,0.088948,0.001812,0.016065,54000,
1463544283,0.007288,0.087746,0.001812,0.016065,54000,
1463544283,0.007288,0.088948,0.001812,0.014175,54000,
1463544283,0.007288,0.087746,0.001812,0.014175,54000,
1463544284,0.189543,0.100968,0.001812,0.105696,56000,
1463544284,0.379452,0.112988,0.001812,0.017192,56000,
1463544284,0.067340,0.098564,0.001812,0.022154,56000,
1463544284,0.007288,0.088948,0.001812,0.008505,53000,
1463544285,0.007288,0.085342,0.001812,0.013230,53000,
1463544285,0.007288,0.087746,0.001812,0.012285,53000,
1463544285,0.006377,0.087746,0.001812,0.014175,53000,
1463544286,0.006377,0.102170,0.001812,0.020790,53000,
1463544286,0.007288,0.088948,0.001812,0.021483,53000,
1463544286,0.006377,0.088948,0.001812,0.014175,53000,
1463544286,0.006377,0.088948,0.001812,0.013230,52000,
1463544287,0.006377,0.096160,0.001812,0.033005,52000,
1463544287,0.410935,0.092554,0.001812,0.088632,52000,
1463544287,0.040084,0.088948,0.001812,0.013080,52000,
1463544288,0.006377,0.087746,0.001812,0.012285,52000,
1463544288,0.006377,0.087746,0.001812,0.014175,52000,
1463544288,0.006377,0.087746,0.001812,0.013230,52000,
1463544288,0.006377,0.093756,0.001812,0.013230,52000,
1463544289,0.006377,0.096160,0.001812,0.112476,52000,
1463544289,0.006377,0.087746,0.001812,0.023166,52000,
1463544289,0.006377,0.087746,0.001812,0.013230,52000,
1463544290,0.006377,0.087746,0.001812,0.010395,52000,
1463544290,0.006377,0.088948,0.001812,0.011340,52000,
1463544290,0.006377,0.087746,0.001812,0.014175,52000,
1463544291,0.006377,0.090150,0.001812,0.013230,52000,
1463544291,0.006377,0.090150,0.001812,0.038745,52000,
1463544291,0.020953,0.090150,0.001810,0.016496,52000,
1463544291,0.006377,0.086544,0.001812,0.012285,52000,
1463544292,0.006377,0.087746,0.001812,0.015120,52000,
1463544292,0.006391,0.092554,0.001812,0.073556,52000,
1463544292,0.483835,0.097362,0.001812,0.038068,52000,
1463544293,0.021864,0.087746,0.001812,0.010060,52000,
1463544293,0.006377,0.088948,0.001812,0.014175,52000,
1463544293,0.006377,0.088948,0.001812,0.013230,52000,
1463544293,0.006377,0.090150,0.001812,0.017955,52000,
1463544294,0.006377,0.088948,0.001812,0.017010,52000,
1463544294,0.006377,0.099766,0.001812,0.119544,52000,
1463544294,0.006377,0.088948,0.001812,0.016490,52000,
1463544295,0.006377,0.090150,0.001812,0.013230,52000,
1463544295,0.006377,0.086544,0.001810,0.010395,52000,
1463544295,0.006377,0.087746,0.001812,0.010395,52000,
1463544296,0.006377,0.088948,0.001812,0.013230,52000,
1463544296,0.006377,0.088948,0.001812,0.014175,52000,
1463544296,0.006377,0.106978,0.001812,0.080271,52000,
1463544296,0.006377,0.087746,0.001812,0.014445,52000,
1463544297,0.006377,0.088948,0.001810,0.013230,52000,
1463544297,0.006377,0.088948,0.001812,0.014175,52000,
1463544297,0.006377,0.096160,0.001812,0.067056,52000,
1463544298,0.367778,0.092554,0.001812,0.054120,52000,
1463544298,0.028241,0.088948,0.001812,0.010300,52000,
1463544298,0.006377,0.087746,0.001812,0.013230,52000,
1463544298,0.006377,0.086544,0.001810,0.013230,52000,
1463544299,0.006377,0.090150,0.001812,0.013230,52000,
1463544299,0.006377,0.094958,0.001812,0.025677,52000,
1463544299,0.006377,0.096160,0.001812,0.105892,52000,
1463544300,0.006377,0.090150,0.001812,0.016881,52000,
1463544300,0.006377,0.090150,0.001812,0.018900,52000,
1463544300,0.006377,0.088948,0.001810,0.010395,52000,
1463544301,0.006377,0.087746,0.001810,0.011340,52000,
1463544301,0.006377,0.088948,0.001812,0.013230,52000,
1463544301,0.006377,0.088948,0.001812,0.015120,52000,
1463544301,0.006377,0.116594,0.001812,0.099756,52000,
1463544302,0.006377,0.087746,0.001810,0.014205,52000,
1463544302,0.006377,0.088948,0.001810,0.014175,52000,
1463544302,0.006377,0.091352,0.001812,0.015120,52000,
1463544303,0.123956,0.097362,0.001812,0.100191,56000,
1463544303,0.311025,0.097362,0.001812,0.017192,56000,
1463544303,0.006377,0.088948,0.001812,0.009450,56000,
1463544303,0.006377,0.088948,0.001812,0.013230,52000,
1463544304,0.006377,0.088948,0.001812,0.013230,52000,
1463544304,0.006377,0.088948,0.001812,0.015120,52000,
1463544304,0.006377,0.088948,0.001812,0.037323,52000,
1463544305,0.586000,0.114190,0.001812,0.101426,55000,
1463544305,0.726241,0.110584,0.001812,0.018165,55000,
1463544305,0.007288,0.088948,0.001810,0.013230,55000,
1463544305,0.007288,0.088948,0.001812,0.014175,52000,
1463544306,0.006377,0.090150,0.001812,0.008505,52000,
1463544306,0.006377,0.088948,0.001812,0.012285,52000,
1463544306,0.006377,0.090150,0.001812,0.014175,52000,
1463544307,0.006377,0.109382,0.001812,0.140315,52000,
1463544307,0.006377,0.088948,0.001812,0.014265,52000,
1463544307,0.006377,0.088948,0.001812,0.013230,52000,
1463544308,0.006377,0.088948,0.001812,0.014175,52000,
1463544308,0.025704,0.099766,0.001812,0.101238,52000,
1463544308,0.372237,0.092554,0.001812,0.017192,52000,
1463544308,0.013665,0.088948,0.001812,0.013468,52000,
1463544309,0.006377,0.087746,0.001810,0.010395,52000,
1463544309,0.006377,0.088948,0.001812,0.014175,52000,
1463544309,0.006377,0.088948,0.001812,0.013230,52000,
1463544310,0.006377,0.088948,0.001812,0.014175,52000,
1463544310,0.006377,0.102170,0.001812,0.114954,52000,
1463544310,0.006377,0.090150,0.001812,0.014355,52000,
1463544310,0.006377,0.090150,0.001812,0.014175,52000,
1463544311,0.006377,0.088948,0.001812,0.013230,52000,
1463544311,0.006377,0.088948,0.001812,0.011340,52000,
1463544311,0.006377,0.090150,0.001812,0.011340,52000,
1463544312,0.006377,0.090150,0.001812,0.014175,52000,
1463544312,0.006377,0.121402,0.001812,0.150048,52000,
1463544312,0.006377,0.088948,0.001812,0.013230,52000,
1463544313,0.006377,0.088948,0.001810,0.014175,52000,
1463544313,0.006377,0.092554,0.001812,0.017010,52000,
1463544313,0.288530,0.098564,0.001812,0.088312,52000,
1463544313,0.214332,0.090150,0.001812,0.023140,52000,
1463544314,0.006377,0.090150,0.001812,0.010395,52000,
1463544314,0.006377,0.090150,0.001810,0.012285,52000,
1463544314,0.006377,0.091352,0.001810,0.013230,52000,
1463544315,0.006377,0.090150,0.001812,0.013230,52000,
1463544315,0.006377,0.090150,0.001812,0.061366,52000,
1463544315,0.131109,0.097362,0.001812,0.055752,52000,
1463544315,0.010932,0.090150,0.001810,0.014175,52000,
1463544316,0.006377,0.090150,0.001812,0.012285,52000,
1463544316,0.006377,0.090150,0.001812,0.013230,52000,
1463544316,0.006377,0.088948,0.001812,0.007560,52000,
1463544317,0.006377,0.088948,0.001812,0.013230,52000,
1463544317,0.006377,0.090150,0.001812,0.013230,52000,
1463544317,0.006377,0.110584,0.001812,0.143820,52000,
1463544318,0.525250,0.117796,0.056110,0.017192,57000,
1463544318,0.619140,0.104574,0.070590,0.017192,57000,
1463544318,0.650848,0.125008,0.058825,0.017192,57000,
1463544318,1.417172,0.135826,0.082355,0.017192,55000,
1463544319,0.442117,0.140634,0.070590,0.017192,55000,
1463544319,0.067340,0.103372,0.030770,0.023000,55000,
1463544319,0.007288,0.092554,0.002718,0.011340,55000,
1463544320,0.007288,0.092554,0.001812,0.043384,53000,
1463544320,0.710883,0.104574,0.064255,0.065243,53000,
1463544320,1.571780,0.138230,0.073305,0.017192,53000,
1463544320,1.976370,0.111786,0.074210,0.017192,62000,
1463544321,1.776625,0.126210,0.093215,0.017192,62000,
1463544321,1.699735,0.117796,0.082173,0.017192,62000,
1463544321,0.452952,0.121402,0.029865,0.017192,62000,
1463544321,1.069770,0.125008,0.088690,0.017192,58000,
1463544322,0.899562,0.143038,0.088690,0.017192,58000,
1463544322,0.767325,0.123806,0.058825,0.017192,58000,
1463544322,0.674644,0.128614,0.127605,0.017192,56000,
1463544323,0.704037,0.116594,0.026245,0.017192,56000,
1463544323,0.223368,0.098564,0.024435,0.026611,56000,
1463544323,0.428850,0.116594,0.002718,0.130800,56000,
1463544324,1.167324,0.104574,0.002718,0.017192,57000,
1463544324,0.451188,0.098564,0.038010,0.017192,57000,
1463544324,0.061948,0.138345,0.074949,0.073911,57000,
1463544324,0.520974,0.103372,0.002718,0.017192,56000,
1463544325,0.442128,0.100968,0.001812,0.017192,56000,
1463544325,0.206116,0.093756,0.001810,0.020520,56000,
1463544325,0.008199,0.116594,0.011765,0.182736,56000,
1463544326,0.859142,0.106978,0.015385,0.017192,56000,
1463544326,0.516990,0.123806,0.114156,0.017192,56000,
1463544326,0.093730,0.100968,0.035295,0.028420,56000,
1463544326,0.007288,0.090150,0.001812,0.013230,54000,
1463544327,0.007288,0.098564,0.001812,0.022680,54000,
1463544327,0.297990,0.125008,0.001812,0.106444,54000,
1463544327,1.298705,0.125008,0.101472,0.017192,54000,
1463544328,0.486066,0.128614,0.095025,0.017192,56000,
1463544328,0.713874,0.108180,0.030770,0.017192,56000,
1463544328,0.837490,0.140634,0.088690,0.017192,56000,
1463544328,0.935124,0.131018,0.086688,0.017192,57000,
1463544329,0.811360,0.117796,0.049775,0.017192,57000,
1463544329,0.731416,0.129816,0.112220,0.038976,57000,
1463544329,0.034618,0.110584,0.046155,0.110208,57000,
1463544330,0.383656,0.111786,0.024435,0.138096,56000,
1463544330,0.553308,0.104574,0.002718,0.017192,56000,
1463544330,0.740664,0.104574,0.002718,0.017192,56000,
1463544330,0.184140,0.123806,0.061540,0.147188,57000,
1463544331,0.810655,0.139432,0.074949,0.066420,57000,
1463544331,1.266787,0.118998,0.022625,0.017192,57000,
1463544331,0.374523,0.093756,0.002718,0.020587,57000,
1463544332,0.119860,0.109382,0.001812,0.142972,59000,
1463544332,0.881836,0.105776,0.020815,0.017192,59000,
1463544332,0.511890,0.100968,0.002718,0.017192,59000,
1463544332,0.289652,0.129816,0.093215,0.045720,55000,
1463544333,0.008199,0.093756,0.076020,0.013230,55000,
1463544333,0.007288,0.093756,0.001812,0.025569,55000,
1463544333,0.421879,0.111786,0.001812,0.091094,55000,
1463544334,1.110432,0.126210,0.017214,0.017192,58000,
1463544334,1.824438,0.149048,0.099550,0.017192,58000,
1463544334,0.288835,0.112988,0.072400,0.077724,58000,
1463544334,0.457410,0.112988,0.041630,0.055350,59000,
1463544335,1.210230,0.125008,0.088690,0.017192,59000,
1463544335,1.202201,0.137028,0.065160,0.017192,59000,
1463544335,0.224895,0.108180,0.119460,0.080220,59000,
1463544336,0.368383,0.109382,0.019910,0.092796,62000,
1463544336,1.464183,0.112988,0.002718,0.017192,62000,
1463544336,1.189170,0.105776,0.002718,0.017192,62000,
1463544336,0.780678,0.117796,0.019910,0.037386,57000,
1463544337,0.172050,0.137028,0.077658,0.172260,57000,
1463544337,1.011780,0.100968,0.063350,0.017192,57000,
1463544337,0.857640,0.103372,0.002718,0.017192,57000,
1463544337,0.543444,0.094958,0.001810,0.017192,56000,
1463544338,0.019131,0.111786,0.001810,0.158340,56000,
1463544338,0.952850,0.103372,0.001812,0.017192,56000,
1463544338,0.645854,0.117796,0.052548,0.024885,56000,
1463544339,0.018220,0.090150,0.103170,0.019060,56000,
1463544339,0.008199,0.093756,0.002718,0.017955,56000,
1463544339,0.007288,0.093756,0.001812,0.120227,56000,
1463544340,0.756666,0.121402,0.001810,0.017192,57000,
1463544340,1.078796,0.122604,0.066970,0.017192,57000,
1463544340,1.510418,0.145442,0.105885,0.017192,57000,
1463544340,0.419510,0.114190,0.038010,0.017192,60000,
1463544341,0.984550,0.120200,0.052490,0.017192,60000,
1463544341,1.299465,0.143038,0.109505,0.017192,60000,
1463544341,0.617120,0.121402,0.074046,0.017192,60000,
1463544342,1.091736,0.126210,0.060635,0.017192,56000,
1463544342,0.497555,0.106978,0.010860,0.093556,56000,
1463544342,0.817890,0.103372,0.002718,0.017192,56000,
1463544342,0.926992,0.118998,0.001812,0.017192,62000,
1463544343,1.567724,0.115392,0.019910,0.017192,62000,
1463544343,0.585816,0.123806,0.058825,0.021600,62000,
1463544343,0.055510,0.133422,0.075852,0.196747,62000,
