timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463565842,1.112488,0.103372,0.001812,0.017220,56000,
1463565842,0.569560,0.118998,0.001810,0.146608,56000,
1463565843,1.431360,0.112988,0.001812,0.017220,56000,
1463565843,0.662430,0.102170,0.020815,0.017220,56000,
1463565843,1.110852,0.110584,0.001812,0.017220,60000,
1463565843,0.086545,0.121402,0.110532,0.017220,60000,
1463565844,0.008199,0.091352,0.040725,0.031000,60000,
1463565844,0.008217,0.097362,0.001812,0.020790,60000,
1463565844,1.192500,0.115392,0.001812,0.102375,60000,
1463565845,1.371110,0.139432,0.054300,0.017220,60000,
1463565845,0.937720,0.134624,0.101360,0.017192,60000,
1463565845,0.417238,0.115392,0.077830,0.017220,56000,
1463565845,0.949806,0.114190,0.042535,0.017220,56000,
1463565846,1.871518,0.150250,0.096835,0.017220,56000,
1463565846,1.166440,0.133422,0.047965,0.017220,60000,
1463565846,0.399152,0.115392,0.141180,0.017220,60000,
1463565847,0.173910,0.115392,0.034390,0.067437,60000,
1463565847,1.096200,0.111786,0.001812,0.143028,60000,
1463565847,0.573155,0.105776,0.001812,0.017220,58000,
1463565847,0.596144,0.099766,0.001812,0.017220,58000,
1463565848,0.049140,0.104574,0.072400,0.017220,58000,
1463565848,1.338876,0.151452,0.071337,0.164285,59000,
1463565848,0.819863,0.116594,0.015385,0.017220,59000,
1463565849,0.183885,0.105776,0.001812,0.017220,59000,
1463565849,0.239524,0.096160,0.001812,0.038628,59000,
1463565849,0.818586,0.114190,0.015385,0.148750,57000,
1463565849,1.216080,0.100968,0.006342,0.017220,57000,
1463565850,0.008199,0.103372,0.057015,0.022260,57000,
1463565850,0.007288,0.091352,0.001812,0.012298,54000,
1463565850,0.586075,0.099766,0.001810,0.045172,54000,
1463565851,1.116050,0.118998,0.001812,0.071456,54000,
1463565851,1.228784,0.135826,0.104075,0.017220,54000,
1463565851,0.694380,0.143038,0.104980,0.017220,58000,
1463565851,0.953780,0.116594,0.036200,0.017220,58000,
1463565852,0.886080,0.126210,0.070590,0.017220,58000,
1463565852,1.254788,0.141836,0.100455,0.017220,57000,
1463565852,0.679343,0.123806,0.061540,0.017220,57000,
1463565853,0.780651,0.133422,0.095930,0.017220,57000,
1463565853,0.313822,0.108180,0.075115,0.017220,57000,
1463565853,1.172360,0.117796,0.001812,0.017220,60000,
1463565853,0.530450,0.105776,0.007248,0.017220,60000,
1463565854,0.277695,0.138230,0.084165,0.034740,60000,
1463565854,1.636557,0.137028,0.070434,0.151452,57000,
1463565854,0.669864,0.111786,0.005436,0.017220,57000,
1463565855,0.622242,0.105776,0.002718,0.017220,57000,
1463565855,0.082992,0.096160,0.001812,0.017220,57000,
1463565855,0.670785,0.115392,0.001810,0.136200,57000,
1463565855,0.773712,0.102170,0.019910,0.038130,57000,
1463565856,1.092650,0.118998,0.022650,0.017220,57000,
1463565856,0.092820,0.114190,0.107814,0.017220,55000,
1463565856,0.008199,0.087746,0.025340,0.026936,55000,
1463565857,0.811084,0.118998,0.001812,0.095424,55000,
1463565857,0.768446,0.128614,0.044345,0.017220,55000,
1463565857,1.465900,0.144240,0.090500,0.017220,60000,
1463565857,0.569776,0.117796,0.090500,0.017220,60000,
1463565858,0.946910,0.122604,0.028960,0.017220,60000,
1463565858,1.395173,0.147846,0.103170,0.017220,58000,
1463565858,0.749977,0.127412,0.084882,0.017220,58000,
1463565859,1.007216,0.127412,0.046155,0.017220,58000,
1463565859,0.425115,0.127412,0.131225,0.017220,58000,
1463565859,0.008199,0.118998,0.029865,0.058242,58000,
1463565859,0.792268,0.118998,0.001810,0.216580,58000,
1463565860,0.688785,0.108180,0.001812,0.017220,58000,
1463565860,0.092820,0.103372,0.065160,0.017220,55000,
1463565860,0.454580,0.139432,0.073143,0.171132,55000,
1463565861,0.454908,0.117796,0.021720,0.064012,55000,
1463565861,0.469308,0.100968,0.001810,0.017220,55000,
1463565861,0.091000,0.096160,0.001812,0.017220,55000,
1463565861,0.451722,0.104574,0.001812,0.075240,55000,
1463565862,0.967727,0.109382,0.020815,0.103488,55000,
1463565862,0.701533,0.094958,0.001812,0.017220,56000,
1463565862,0.944794,0.111786,0.058825,0.017220,56000,
1463565863,0.017309,0.117796,0.094120,0.028584,56000,
1463565863,0.007288,0.088948,0.001812,0.025785,56000,
1463565863,0.908292,0.121402,0.001812,0.118272,57000,
1463565863,1.793310,0.139432,0.093215,0.017220,57000,
1463565864,0.856775,0.137028,0.093215,0.017192,57000,
1463565864,0.747522,0.110584,0.029865,0.017220,59000,
1463565864,2.175915,0.146644,0.073305,0.017220,59000,
1463565865,2.291616,0.159866,0.091405,0.017192,59000,
1463565865,0.847728,0.123806,0.056110,0.017220,59000,
1463565865,1.115640,0.129816,0.077830,0.017220,59000,
1463565865,0.237982,0.115392,0.086880,0.017220,59000,
1463565866,0.013770,0.105776,0.002718,0.115995,59000,
1463565866,0.602880,0.104574,0.001812,0.184673,58000,
1463565866,0.780492,0.106978,0.001812,0.017220,58000,
1463565867,0.321391,0.116594,0.059730,0.017220,58000,
1463565867,0.959574,0.110584,0.026245,0.129465,58000,
1463565867,0.520506,0.106978,0.001812,0.017220,56000,
1463565867,0.174383,0.091352,0.001812,0.017220,56000,
1463565868,0.077112,0.112988,0.001812,0.059696,56000,
1463565868,0.822066,0.108180,0.020815,0.149420,56000,
1463565868,0.829338,0.096160,0.001812,0.017220,56000,
1463565869,1.082652,0.129816,0.054300,0.017220,56000,
1463565869,0.072800,0.098564,0.093215,0.020655,56000,
1463565869,0.007288,0.088948,0.001812,0.022103,55000,
1463565869,0.007288,0.123806,0.001810,0.017010,55000,
1463565870,0.885560,0.100968,0.001810,0.128196,55000,
1463565870,0.007288,0.087746,0.001812,0.013230,54000,
1463565870,0.007288,0.087746,0.001812,0.011340,54000,
1463565871,0.007288,0.087746,0.001810,0.012285,54000,
1463565871,0.007288,0.088948,0.001812,0.014175,54000,
1463565871,0.007288,0.090150,0.001812,0.015120,53000,
1463565872,0.007320,0.092554,0.001812,0.026516,53000,
1463565872,0.548800,0.100968,0.001812,0.106622,53000,
1463565872,0.187048,0.117796,0.001810,0.017220,53000,
1463565872,0.007288,0.088948,0.001812,0.023936,53000,
1463565873,0.007288,0.088948,0.001810,0.013230,53000,
1463565873,0.007288,0.088948,0.001810,0.010395,53000,
1463565873,0.007288,0.088948,0.001812,0.013230,53000,
1463565874,0.007288,0.109382,0.001812,0.076640,53000,
1463565874,0.006377,0.099766,0.001812,0.136416,53000,
1463565874,0.006377,0.087746,0.001812,0.015312,52000,
1463565874,0.006377,0.088948,0.001810,0.014175,52000,
1463565875,0.006377,0.090150,0.001812,0.013230,52000,
1463565875,0.323568,0.097362,0.001812,0.085936,52000,
1463565875,0.006377,0.087746,0.001812,0.015968,52000,
1463565876,0.006377,0.088948,0.001812,0.013230,52000,
1463565876,0.006377,0.087746,0.001812,0.009450,52000,
1463565876,0.006377,0.088948,0.001812,0.017010,52000,
1463565877,0.006377,0.087746,0.001812,0.013230,52000,
1463565877,0.006377,0.096160,0.001812,0.032368,52000,
1463565877,0.006377,0.091352,0.001812,0.108284,52000,
1463565877,0.006377,0.088948,0.001812,0.015408,52000,
1463565878,0.006377,0.087746,0.001810,0.013230,52000,
1463565878,0.006377,0.087746,0.001810,0.014175,52000,
1463565878,0.006377,0.087746,0.001810,0.010395,52000,
1463565879,0.006377,0.096160,0.001810,0.011340,52000,
1463565879,0.006377,0.106978,0.001812,0.117702,52000,
1463565879,0.006377,0.088948,0.001812,0.084730,52000,
1463565879,0.006377,0.087746,0.001812,0.013230,52000,
1463565880,0.006377,0.087746,0.001812,0.013230,52000,
1463565880,0.006377,0.097362,0.001812,0.014175,52000,
1463565880,0.479984,0.092554,0.001812,0.097352,53000,
1463565881,0.006377,0.088948,0.001812,0.014175,53000,
1463565881,0.006377,0.090150,0.001812,0.013230,53000,
1463565881,0.006377,0.087746,0.001810,0.007560,52000,
1463565881,0.006377,0.088948,0.001810,0.014175,52000,
1463565882,0.006377,0.094958,0.001812,0.012285,52000,
1463565882,0.101588,0.093756,0.001812,0.044850,52000,
1463565882,0.057722,0.088948,0.001812,0.072688,52000,
1463565883,0.006377,0.088948,0.001812,0.015392,52000,
1463565883,0.006377,0.087746,0.001812,0.013230,52000,
1463565883,0.006377,0.088948,0.001812,0.013230,52000,
1463565884,0.006377,0.087746,0.001812,0.013230,52000,
1463565884,0.006377,0.087746,0.001810,0.009450,52000,
1463565884,0.006377,0.110584,0.001812,0.183456,52000,
1463565884,0.006377,0.093756,0.001812,0.058293,52000,
1463565885,0.006377,0.088948,0.001810,0.014175,52000,
1463565885,0.006377,0.088948,0.001810,0.014175,52000,
1463565885,0.006377,0.090150,0.001812,0.018900,52000,
1463565886,0.347982,0.097362,0.001812,0.100828,52000,
1463565886,0.006377,0.088948,0.001812,0.013230,52000,
1463565886,0.006377,0.088948,0.001812,0.015120,52000,
1463565886,0.006377,0.088948,0.001810,0.010395,52000,
1463565887,0.006377,0.087746,0.001812,0.012285,52000,
1463565887,0.006377,0.086544,0.001812,0.014175,52000,
1463565887,0.006377,0.098564,0.001810,0.046224,52000,
1463565888,0.006377,0.092554,0.001810,0.091494,52000,
1463565888,0.006377,0.088948,0.001810,0.015216,52000,
1463565888,0.006377,0.088948,0.001810,0.015120,51000,
1463565889,0.006377,0.087746,0.001812,0.014175,51000,
1463565889,0.006377,0.088948,0.001810,0.014175,51000,
1463565889,0.006377,0.096160,0.001810,0.011340,52000,
1463565889,0.174216,0.109382,0.001812,0.176628,52000,
1463565890,0.021864,0.090150,0.001812,0.015093,52000,
1463565890,0.006377,0.088948,0.001812,0.014220,52000,
1463565890,0.006377,0.088948,0.001812,0.014175,52000,
1463565891,0.006377,0.097362,0.001812,0.021735,52000,
1463565891,0.464264,0.092554,0.001810,0.087308,52000,
1463565891,0.006377,0.090150,0.001812,0.015120,52000,
1463565891,0.006377,0.088948,0.001812,0.014175,52000,
1463565892,0.006377,0.090150,0.001812,0.008505,52000,
1463565892,0.006377,0.088948,0.001812,0.014175,52000,
1463565892,0.006377,0.093756,0.001812,0.014175,52000,
1463565893,0.127710,0.096160,0.001810,0.076960,52000,
1463565893,0.060522,0.088948,0.001810,0.031860,52000,
1463565893,0.006377,0.088948,0.001812,0.013230,52000,
1463565894,0.006377,0.090150,0.001810,0.014175,52000,
1463565894,0.006377,0.090150,0.001810,0.013230,52000,
1463565894,0.006377,0.090150,0.001812,0.012285,52000,
1463565894,0.006377,0.110584,0.001810,0.010395,52000,
1463565895,0.006377,0.093756,0.001810,0.157324,52000,
1463565895,0.006377,0.090150,0.001812,0.036618,52000,
1463565895,0.006377,0.090150,0.001812,0.013230,52000,
1463565896,0.006377,0.088948,0.001812,0.015120,52000,
1463565896,0.006377,0.092554,0.001812,0.025515,52000,
1463565896,0.371722,0.099766,0.001810,0.089528,52000,
1463565896,0.006377,0.088948,0.001810,0.013230,52000,
1463565897,0.006377,0.088948,0.001812,0.014175,52000,
1463565897,0.006377,0.088948,0.001812,0.008505,52000,
1463565897,0.006377,0.088948,0.001810,0.015120,52000,
1463565898,0.006377,0.087746,0.001810,0.014175,52000,
1463565898,0.006377,0.097362,0.001812,0.080496,52000,
1463565898,0.006377,0.090150,0.001812,0.049995,52000,
1463565899,0.006377,0.088948,0.001810,0.014175,52000,
1463565899,0.006377,0.090150,0.001812,0.014175,52000,
1463565899,0.006377,0.088948,0.001812,0.013230,52000,
1463565899,0.006377,0.088948,0.001810,0.010395,52000,
1463565900,0.006377,0.099766,0.001810,0.014175,52000,
1463565900,0.006377,0.111786,0.001810,0.225720,52000,
1463565900,0.006377,0.088948,0.001810,0.030856,52000,
1463565901,0.006377,0.088948,0.001812,0.015120,52000,
1463565901,0.006377,0.088948,0.001812,0.015120,52000,
1463565901,0.032130,0.097362,0.001810,0.036297,52000,
1463565901,0.016398,0.088948,0.001812,0.018037,52000,
1463565902,0.006377,0.090150,0.001812,0.015120,52000,
1463565902,0.006377,0.090150,0.001810,0.010395,52000,
1463565902,0.006377,0.088948,0.001810,0.011340,52000,
1463565903,0.006377,0.088948,0.001812,0.013230,52000,
1463565903,0.006377,0.094958,0.001812,0.014175,52000,
1463565903,0.006377,0.097362,0.001812,0.079248,52000,
1463565904,0.006377,0.088948,0.001812,0.054480,52000,
1463565904,0.006377,0.088948,0.001812,0.013230,52000,
1463565904,0.006377,0.090150,0.001812,0.013230,52000,
1463565904,0.006377,0.088948,0.001812,0.014175,52000,
1463565905,0.006377,0.091352,0.001812,0.009450,52000,
1463565905,0.006377,0.120200,0.001812,0.018900,52000,
1463565905,0.461259,0.106978,0.001812,0.223000,53000,
1463565906,0.243620,0.126210,0.086880,0.020604,53000,
1463565906,0.363528,0.105776,0.019005,0.115443,53000,
1463565906,0.225212,0.123806,0.082355,0.032076,57000,
1463565906,0.707679,0.128614,0.056110,0.112195,57000,
1463565907,1.025845,0.150250,0.086880,0.017220,57000,
1463565907,0.007288,0.088948,0.037105,0.025875,57000,
1463565907,0.007288,0.088948,0.015385,0.016065,53000,
1463565908,0.007288,0.092554,0.001812,0.042183,53000,
1463565908,0.907356,0.103372,0.055205,0.070167,53000,
1463565908,1.190322,0.133422,0.090300,0.017220,61000,
1463565908,1.615656,0.112988,0.057015,0.017192,61000,
1463565909,1.025046,0.117796,0.093215,0.017220,61000,
1463565909,0.939675,0.121402,0.064255,0.017220,61000,
1463565909,0.474744,0.104574,0.019910,0.017220,57000,
1463565910,0.513702,0.096160,0.025340,0.017220,57000,
1463565910,0.594171,0.091352,0.002718,0.017220,57000,
1463565910,1.453162,0.091352,0.019910,0.017220,58000,
1463565910,0.729170,0.103372,0.060635,0.017220,58000,
1463565911,1.135995,0.144240,0.101360,0.017220,58000,
1463565911,1.020900,0.121402,0.088690,0.017220,58000,
1463565911,1.337019,0.140634,0.090500,0.017220,65000,
1463565912,0.865102,0.131018,0.063350,0.017220,65000,
1463565912,1.308879,0.127412,0.114030,0.017220,65000,
1463565912,0.349128,0.108180,0.043440,0.017220,55000,
1463565912,0.215292,0.114190,0.044345,0.122622,55000,
1463565913,0.776100,0.106978,0.002718,0.046740,55000,
1463565913,0.718707,0.115392,0.001812,0.017220,55000,
1463565913,1.015488,0.117796,0.024435,0.017220,57000,
1463565914,0.626329,0.111786,0.060635,0.017220,57000,
1463565914,0.274480,0.138230,0.076020,0.166315,57000,
1463565914,1.157607,0.117796,0.023530,0.018450,56000,
1463565914,0.648930,0.103372,0.002718,0.017220,56000,
1463565915,0.478192,0.116594,0.019910,0.183200,56000,
1463565915,0.790587,0.110584,0.018120,0.017220,56000,
1463565915,0.386808,0.131018,0.114935,0.017220,55000,
1463565916,0.008199,0.091352,0.025340,0.029430,55000,
1463565916,0.007288,0.091352,0.001812,0.014175,55000,
1463565916,0.007288,0.109382,0.001812,0.031185,58000,
1463565916,0.925384,0.123806,0.001812,0.114210,58000,
1463565917,2.306535,0.152654,0.094120,0.017192,58000,
1463565917,1.060800,0.121402,0.082355,0.017192,58000,
1463565917,0.632753,0.116594,0.028960,0.017220,57000,
1463565918,0.939820,0.151452,0.111315,0.017220,57000,
1463565918,1.487772,0.129816,0.076755,0.017220,57000,
1463565918,0.782884,0.121402,0.104075,0.017220,57000,
1463565918,0.186140,0.114190,0.028960,0.035322,57000,
1463565919,0.690346,0.110584,0.027150,0.140645,57000,
1463565919,0.655235,0.104574,0.002718,0.017220,57000,
1463565919,0.510081,0.108180,0.032580,0.017220,57000,
1463565919,0.099408,0.108180,0.075852,0.044720,57000,
1463565920,1.185480,0.144240,0.049775,0.135630,57000,
1463565920,1.119366,0.114190,0.002718,0.017220,56000,
1463565920,0.205936,0.097362,0.001812,0.017220,56000,
1463565921,0.487910,0.109382,0.013575,0.143891,56000,
1463565921,1.030184,0.110584,0.009050,0.017220,56000,
1463565921,0.625920,0.120200,0.130320,0.017220,55000,
1463565921,0.045550,0.115392,0.034390,0.024288,55000,
1463565922,0.007288,0.092554,0.001812,0.023625,55000,
1463565922,0.951723,0.118998,0.001812,0.087552,58000,
1463565922,0.844830,0.120200,0.088690,0.017220,58000,
1463565923,1.563420,0.144240,0.105885,0.017192,58000,
1463565923,0.461265,0.125008,0.030770,0.017220,58000,
1463565923,1.098079,0.118998,0.096835,0.017220,59000,
1463565923,1.260328,0.140634,0.091405,0.017220,59000,
1463565924,0.851000,0.132220,0.055205,0.017220,59000,
1463565924,1.075932,0.132220,0.137560,0.017220,56000,
1463565924,0.271188,0.121402,0.045250,0.054000,56000,
1463565925,1.032252,0.127412,0.022625,0.135087,56000,
1463565925,1.217438,0.122604,0.040725,0.017220,56000,
1463565925,0.702619,0.109382,0.002718,0.017220,56000,
1463565925,0.328520,0.111786,0.072400,0.020655,56000,
1463565926,0.714038,0.106978,0.012684,0.044316,56000,
1463565926,0.462060,0.103372,0.001812,0.017220,56000,
1463565926,0.313822,0.092554,0.001812,0.017220,56000,
1463565927,0.008199,0.112988,0.001810,0.085050,56000,
1463565927,0.855564,0.111786,0.019910,0.097328,56000,
1463565927,0.509172,0.104574,0.015385,0.017220,56000,
1463565927,0.437656,0.126210,0.127605,0.017220,56000,
1463565928,0.043728,0.092554,0.022625,0.027432,56000,
1463565928,0.007288,0.090150,0.001812,0.015120,56000,
1463565928,0.245116,0.116594,0.001812,0.090055,56000,
1463565929,1.466335,0.127412,0.048870,0.017192,56000,
1463565929,0.619845,0.114190,0.047060,0.017220,56000,
1463565929,0.861000,0.134624,0.065160,0.017220,59000,
1463565929,0.886464,0.149048,0.092310,0.017220,59000,
1463565930,1.194627,0.120200,0.068628,0.017192,59000,
1463565930,0.723786,0.133422,0.077830,0.017220,57000,
1463565930,0.693515,0.111786,0.091405,0.017220,57000,
1463565931,0.312008,0.106978,0.019910,0.017220,57000,
1463565931,1.222623,0.104574,0.024435,0.017220,57000,
1463565931,0.661428,0.105776,0.002718,0.017220,57000,
1463565931,0.505195,0.114190,0.041630,0.017220,57000,
1463565932,0.076524,0.114190,0.074046,0.064860,57000,
1463565932,0.514008,0.140634,0.044345,0.159068,56000,
1463565932,0.668608,0.114190,0.001812,0.017220,56000,
1463565933,0.129500,0.106978,0.002715,0.140375,56000,
1463565933,1.167662,0.111786,0.019910,0.017220,56000,
1463565933,0.677236,0.109382,0.001812,0.017220,62000,
1463565933,1.441204,0.117796,0.049830,0.017220,62000,
1463565934,0.634440,0.133422,0.101360,0.017220,62000,
1463565934,0.045550,0.097362,0.005430,0.018324,62000,
1463565934,0.455900,0.108180,0.001812,0.096363,60000,
1463565935,1.126883,0.126210,0.076020,0.017220,60000,
1463565935,1.867584,0.146644,0.105885,0.017192,60000,
1463565935,0.756702,0.123806,0.037105,0.017220,60000,
1463565935,0.749148,0.110584,0.085070,0.017220,60000,
1463565936,0.877032,0.147846,0.093215,0.017220,60000,
1463565936,0.766415,0.125008,0.086070,0.017220,58000,
1463565936,0.561680,0.134624,0.080545,0.017164,58000,
1463565937,0.008199,0.100968,0.001810,0.080856,58000,
1463565937,0.665925,0.115392,0.001812,0.129470,58000,
1463565937,0.575016,0.109382,0.001812,0.017220,57000,
1463565937,0.893983,0.105776,0.047060,0.017220,57000,
1463565938,0.151558,0.141836,0.074949,0.095366,57000,
1463565938,1.045904,0.122604,0.035295,0.118272,57000,
1463565938,0.851514,0.102170,0.001812,0.017220,57000,
1463565939,0.293592,0.104574,0.001810,0.017220,57000,
1463565939,1.340160,0.112988,0.019910,0.017220,57000,
1463565939,0.918138,0.105776,0.001812,0.017220,58000,
1463565939,1.113870,0.126210,0.107695,0.017220,58000,
1463565940,0.008199,0.088948,0.001812,0.014190,58000,
1463565940,0.008199,0.102170,0.001810,0.033285,58000,
1463565940,0.724960,0.121402,0.010872,0.083776,56000,
1463565941,1.212230,0.146644,0.099550,0.017220,56000,
1463565941,1.776785,0.133422,0.094120,0.017220,56000,
1463565941,0.511450,0.112988,0.019910,0.017220,59000,
1463565941,0.890000,0.140634,0.102265,0.017220,59000,
1463565942,1.714020,0.137028,0.088690,0.017220,59000,
1463565942,0.893466,0.133422,0.071495,0.017220,59000,
1463565942,0.788730,0.126210,0.120365,0.017220,57000,
1463565943,0.044639,0.110584,0.019910,0.062988,57000,
1463565943,0.384059,0.104574,0.001812,0.159460,57000,
1463565943,0.673947,0.109382,0.001812,0.017220,56000,
1463565943,0.482868,0.115392,0.056110,0.017220,56000,
1463565944,0.069236,0.115392,0.073143,0.061654,56000,
1463565944,0.859365,0.152654,0.026245,0.165222,56000,
1463565944,1.202180,0.117796,0.001812,0.017220,57000,
1463565945,0.829052,0.108180,0.001812,0.017220,57000,
1463565945,0.300812,0.097362,0.001812,0.015184,57000,
1463565945,0.051352,0.111786,0.001810,0.170500,56000,
1463565945,0.889372,0.109382,0.021720,0.017220,56000,
1463565946,0.569490,0.097362,0.018120,0.017220,56000,
1463565946,0.852720,0.116594,0.133035,0.017220,56000,
1463565946,0.008199,0.091352,0.001812,0.021735,55000,
1463565947,0.406931,0.110584,0.001812,0.092588,55000,
1463565947,1.024143,0.117796,0.073305,0.017220,55000,
1463565947,1.772840,0.143038,0.106790,0.017192,59000,
1463565947,0.758758,0.131018,0.037105,0.017220,59000,
1463565948,0.819534,0.115392,0.078735,0.017220,59000,
1463565948,1.403268,0.145442,0.099550,0.017220,59000,
1463565948,0.977060,0.134624,0.072240,0.017220,58000,
1463565949,0.806546,0.129816,0.091506,0.017220,58000,
1463565949,0.844118,0.128614,0.069685,0.020706,58000,
1463565949,0.008199,0.105776,0.040725,0.094428,56000,
1463565949,0.554880,0.123806,0.008154,0.146400,56000,
1463565950,0.684738,0.110584,0.001812,0.017220,56000,
1463565950,0.139050,0.133422,0.076755,0.091692,56000,
1463565950,1.025769,0.123806,0.036200,0.098560,58000,
1463565951,1.113020,0.104574,0.001812,0.017220,58000,
1463565951,0.290576,0.096160,0.001810,0.025053,58000,
1463565951,0.327915,0.114190,0.019910,0.138278,57000,
1463565951,1.131020,0.099766,0.001812,0.017220,57000,
1463565952,0.636500,0.108180,0.044345,0.017220,57000,
1463565952,0.670961,0.121402,0.110410,0.017220,57000,
1463565952,0.029152,0.088948,0.012670,0.024075,55000,
1463565953,0.007288,0.090150,0.001812,0.014175,55000,
1463565953,0.007288,0.125008,0.001812,0.113206,55000,
1463565953,0.029152,0.088948,0.001810,0.016112,54000,
1463565953,0.007288,0.087746,0.001812,0.014190,54000,
1463565954,0.007288,0.088948,0.001812,0.016065,54000,
1463565954,0.007288,0.087746,0.001812,0.010406,53000,
1463565954,0.007288,0.088948,0.001810,0.012285,53000,
1463565955,0.007288,0.096160,0.001810,0.014175,53000,
1463565955,0.007288,0.114190,0.001812,0.100110,53000,
1463565955,0.473360,0.106978,0.001810,0.027060,54000,
1463565956,0.240620,0.088948,0.001812,0.018180,54000,
1463565956,0.007288,0.088948,0.001812,0.014175,54000,
1463565956,0.007288,0.087746,0.001812,0.012285,53000,
1463565956,0.006377,0.087746,0.001810,0.014175,53000,
1463565957,0.007288,0.088948,0.001810,0.018900,53000,
1463565957,0.007288,0.122604,0.001810,0.220336,53000,
1463565957,0.006377,0.088948,0.001812,0.025704,52000,
1463565958,0.006377,0.088948,0.001812,0.014175,52000,
1463565958,0.006377,0.090150,0.001812,0.013230,52000,
1463565958,0.006377,0.091352,0.001810,0.054270,53000,
1463565958,0.030360,0.088948,0.001810,0.015465,53000,
1463565959,0.006377,0.087746,0.001812,0.012285,53000,
1463565959,0.006377,0.087746,0.001812,0.014175,52000,
1463565959,0.006377,0.087746,0.001812,0.009450,52000,
1463565960,0.006377,0.087746,0.001812,0.015120,52000,
1463565960,0.006377,0.091352,0.001812,0.016065,52000,
1463565960,0.006377,0.100968,0.001812,0.100608,52000,
1463565961,0.006377,0.087746,0.001810,0.036465,52000,
1463565961,0.006377,0.088948,0.001812,0.015120,52000,
1463565961,0.006377,0.088948,0.001810,0.014175,52000,
1463565961,0.006377,0.088948,0.001812,0.013230,52000,
1463565962,0.006377,0.087746,0.001812,0.012285,52000,
1463565962,0.006377,0.104574,0.001812,0.031185,52000,
1463565962,0.006377,0.097362,0.001810,0.144522,52000,
1463565963,0.006377,0.087746,0.001812,0.019620,52000,
1463565963,0.006377,0.086544,0.001812,0.012285,52000,
1463565963,0.006377,0.087746,0.001812,0.014175,52000,
1463565963,0.006377,0.098564,0.001812,0.049500,52000,
1463565964,0.038007,0.088948,0.001812,0.017867,52000,
1463565964,0.006377,0.088948,0.001810,0.014175,52000,
1463565964,0.006377,0.088948,0.001810,0.012285,52000,
1463565965,0.006377,0.088948,0.001810,0.008505,52000,
1463565965,0.006377,0.090150,0.001812,0.016065,52000,
1463565965,0.006377,0.094958,0.001812,0.015120,52000,
1463565965,0.006377,0.120200,0.001810,0.126224,52000,
1463565966,1.259850,0.103372,0.001812,0.015990,52000,
1463565966,0.298368,0.088948,0.001812,0.015974,52000,
1463565966,0.006377,0.088948,0.001812,0.014175,52000,
1463565967,0.006377,0.088948,0.001812,0.012285,52000,
1463565967,0.006377,0.088948,0.001812,0.014175,52000,
1463565967,0.006377,0.114190,0.001812,0.041624,52000,
1463565968,0.006377,0.088948,0.001810,0.191425,52000,
1463565968,0.006377,0.087746,0.001812,0.022000,52000,
1463565968,0.006377,0.087746,0.001812,0.015120,52000,
1463565968,0.006377,0.090150,0.001812,0.014175,52000,
1463565969,0.006377,0.092554,0.001812,0.082929,52000,
1463565969,0.022775,0.088948,0.001812,0.016354,52000,
1463565969,0.006377,0.088948,0.001812,0.012285,52000,
1463565970,0.006377,0.087746,0.001812,0.014175,52000,
1463565970,0.006377,0.087746,0.001812,0.012285,52000,
1463565970,0.006377,0.088948,0.001812,0.010395,52000,
1463565970,0.006377,0.087746,0.001810,0.020790,52000,
1463565971,0.006377,0.104574,0.001812,0.130221,52000,
1463565971,0.006377,0.094958,0.001812,0.032567,51000,
1463565971,0.006377,0.088948,0.001812,0.013230,51000,
1463565972,0.006377,0.088948,0.001810,0.014175,51000,
1463565972,0.006377,0.088948,0.001812,0.013230,51000,
1463565972,0.006377,0.087746,0.001812,0.014175,51000,
1463565973,0.006377,0.108180,0.001812,0.063985,51000,
1463565973,0.006377,0.098564,0.001812,0.143350,51000,
1463565973,0.006377,0.087746,0.001812,0.014325,51000,
1463565973,0.006377,0.088948,0.001812,0.016065,51000,
1463565974,0.006377,0.088948,0.001810,0.014175,51000,
1463565974,0.006377,0.099766,0.001812,0.092664,51000,
1463565974,0.412925,0.092554,0.001812,0.020910,52000,
1463565975,0.006377,0.088948,0.001810,0.014175,52000,
1463565975,0.006377,0.088948,0.001812,0.015120,52000,
1463565975,0.006377,0.090150,0.001810,0.013230,51000,
1463565975,0.006377,0.088948,0.001812,0.008514,51000,
1463565976,0.006377,0.097362,0.001812,0.028530,51000,
1463565976,0.018560,0.092554,0.001810,0.098604,51000,
1463565976,0.063580,0.088948,0.001810,0.012432,51000,
1463565977,0.006377,0.087746,0.001812,0.013230,51000,
1463565977,0.006377,0.087746,0.001812,0.015120,51000,
1463565977,0.006377,0.088948,0.001810,0.013230,51000,
1463565978,0.006377,0.090150,0.001812,0.016065,51000,
1463565978,0.006377,0.111786,0.001812,0.112200,51000,
1463565978,0.124712,0.090150,0.001812,0.072480,51000,
1463565978,0.019131,0.088948,0.001810,0.013412,51000,
1463565979,0.006377,0.087746,0.001812,0.013230,51000,
1463565979,0.006377,0.097362,0.001810,0.013230,51000,
1463565979,0.493762,0.094958,0.001812,0.097155,52000,
1463565980,0.024597,0.088948,0.001810,0.017655,52000,
1463565980,0.006377,0.087746,0.001812,0.014175,52000,
1463565980,0.006377,0.090150,0.001810,0.013230,51000,
1463565980,0.006377,0.090150,0.001812,0.014175,51000,
1463565981,0.006377,0.090150,0.001812,0.011340,51000,
