timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463536955,0.008199,0.090150,0.026245,0.015120,54000,
1463536955,0.007288,0.099766,0.001812,0.028350,54000,
1463536955,0.736000,0.137028,0.025368,0.017192,54000,
1463536956,1.869858,0.138230,0.102265,0.017192,57000,
1463536956,0.404547,0.115392,0.068780,0.017192,57000,
1463536956,0.688100,0.126210,0.040725,0.017192,57000,
1463536957,0.963236,0.143038,0.101360,0.017192,58000,
1463536957,0.992362,0.121402,0.071495,0.017192,58000,
1463536957,0.747368,0.131018,0.053395,0.017192,58000,
1463536957,0.576468,0.104574,0.117650,0.017192,58000,
1463536958,0.126490,0.111786,0.030770,0.039100,59000,
1463536958,0.674804,0.110584,0.014480,0.129956,59000,
1463536958,0.638104,0.102170,0.001812,0.017192,59000,
1463536959,0.539748,0.111786,0.001812,0.017192,58000,
1463536959,0.057330,0.152654,0.072400,0.058212,58000,
1463536959,1.031550,0.117796,0.015385,0.017192,58000,
1463536959,1.412992,0.099766,0.001812,0.017192,58000,
1463536960,0.228573,0.111786,0.001812,0.017192,55000,
1463536960,0.361754,0.111786,0.001812,0.190400,55000,
1463536960,0.691920,0.111786,0.020815,0.017192,55000,
1463536960,0.864154,0.100968,0.006342,0.017192,55000,
1463536961,0.246582,0.128614,0.133940,0.021186,55000,
1463536961,0.008199,0.093756,0.028960,0.018088,55000,
1463536961,0.007288,0.093756,0.001812,0.028350,55000,
1463536962,0.669042,0.108180,0.001812,0.091125,59000,
1463536962,1.161160,0.132220,0.036240,0.017192,59000,
1463536962,1.759077,0.149048,0.100455,0.017192,59000,
1463536963,0.566908,0.118998,0.048870,0.065243,62000,
1463536963,1.680522,0.153856,0.114935,0.017192,62000,
1463536963,0.851760,0.129816,0.076020,0.017192,62000,
1463536963,1.052192,0.134624,0.101360,0.017192,62000,
1463536964,0.130130,0.106978,0.077830,0.062699,55000,
1463536964,0.110075,0.112988,0.002718,0.168462,55000,
1463536964,0.804094,0.114190,0.001812,0.017192,55000,
1463536964,0.558360,0.105776,0.001812,0.017192,55000,
1463536965,0.636906,0.109382,0.028055,0.017192,55000,
1463536965,0.098280,0.143038,0.082173,0.186516,55000,
1463536965,0.795591,0.109382,0.056110,0.043050,55000,
1463536966,0.602280,0.105776,0.001812,0.017192,55000,
1463536966,0.273470,0.090150,0.001812,0.017192,55000,
1463536966,1.104520,0.102170,0.019910,0.017192,55000,
1463536966,0.919921,0.105776,0.001812,0.017192,55000,
1463536967,0.556205,0.127412,0.109505,0.026686,56000,
1463536967,0.008199,0.090150,0.047965,0.021670,56000,
1463536967,0.007288,0.091352,0.001812,0.012285,56000,
1463536968,0.090454,0.126210,0.001810,0.135625,56000,
1463536968,0.820952,0.115392,0.001810,0.017192,56000,
1463536968,1.004549,0.147846,0.068780,0.015964,56000,
1463536969,1.141690,0.122604,0.105885,0.017192,56000,
1463536969,0.084630,0.109382,0.022625,0.099441,56000,
1463536969,0.699792,0.153856,0.059730,0.041820,56000,
1463536969,1.965990,0.153856,0.096835,0.017192,56000,
1463536970,0.775200,0.127412,0.029865,0.017192,60000,
1463536970,0.850340,0.109382,0.113250,0.017192,60000,
1463536970,0.173428,0.115392,0.040725,0.038610,60000,
1463536970,0.554875,0.104574,0.048870,0.140751,60000,
1463536971,0.748238,0.105776,0.001812,0.017192,56000,
1463536971,0.623390,0.118998,0.023530,0.017192,56000,
1463536971,0.138320,0.139432,0.074949,0.065656,56000,
1463536972,0.891479,0.105776,0.055986,0.115808,57000,
1463536972,1.115380,0.098564,0.001812,0.017192,57000,
1463536972,0.352697,0.106978,0.001812,0.018195,57000,
1463536972,0.008199,0.106978,0.001812,0.140049,57000,
1463536973,0.653337,0.112988,0.019910,0.060270,58000,
1463536973,0.656964,0.097362,0.001812,0.017192,58000,
1463536973,0.098496,0.118998,0.092310,0.026088,58000,
1463536974,0.007288,0.087746,0.004530,0.016065,54000,
1463536974,0.007288,0.098564,0.001812,0.049011,54000,
1463536974,0.333384,0.123806,0.001812,0.139316,54000,
1463536974,0.159120,0.097362,0.001812,0.017192,54000,
1463536975,0.011843,0.088948,0.001812,0.015392,53000,
1463536975,0.007288,0.087746,0.001812,0.014175,53000,
1463536975,0.007288,0.087746,0.001812,0.013230,53000,
1463536976,0.007288,0.087746,0.001812,0.014175,53000,
1463536976,0.006377,0.097362,0.001812,0.089526,53000,
1463536976,0.485500,0.115392,0.001812,0.038130,53000,
1463536977,0.207932,0.098564,0.001812,0.030700,53000,
1463536977,0.007288,0.087746,0.001812,0.012285,53000,
1463536977,0.006377,0.088948,0.001810,0.011340,53000,
1463536977,0.006377,0.086544,0.001812,0.014175,53000,
1463536978,0.006377,0.087746,0.001810,0.014175,52000,
1463536978,0.006377,0.098564,0.001812,0.013230,52000,
1463536978,0.121940,0.110584,0.001812,0.180236,52000,
1463536979,0.037925,0.088948,0.001812,0.022827,52000,
1463536979,0.006377,0.087746,0.001810,0.014175,52000,
1463536979,0.006377,0.097362,0.001812,0.047568,52000,
1463536979,0.468650,0.090150,0.001812,0.060270,52000,
1463536980,0.116676,0.090150,0.001812,0.012612,52000,
1463536980,0.006377,0.087746,0.001812,0.017010,52000,
1463536980,0.006377,0.087746,0.001812,0.014175,52000,
1463536981,0.006377,0.087746,0.001812,0.013230,52000,
1463536981,0.006377,0.087746,0.001810,0.017010,52000,
1463536981,0.006377,0.093756,0.001810,0.013230,52000,
1463536981,0.006377,0.087746,0.001812,0.037059,52000,
1463536982,0.006377,0.088948,0.001812,0.014175,51000,
1463536982,0.006377,0.087746,0.001812,0.013230,51000,
1463536982,0.006377,0.088948,0.001812,0.009450,51000,
1463536983,0.006377,0.088948,0.001812,0.013230,51000,
1463536983,0.006377,0.088948,0.001812,0.012285,51000,
1463536983,0.006377,0.111786,0.001812,0.026460,51000,
1463536984,0.006377,0.088948,0.001812,0.144272,51000,
1463536984,0.006377,0.087746,0.001812,0.022954,51000,
1463536984,0.006377,0.088948,0.001812,0.013230,51000,
1463536984,0.006377,0.088948,0.001812,0.039606,51000,
1463536985,0.363902,0.098564,0.001812,0.073860,52000,
1463536985,0.087514,0.088948,0.001812,0.013884,52000,
1463536985,0.006377,0.088948,0.001812,0.013230,52000,
1463536986,0.006377,0.087746,0.001812,0.013230,51000,
1463536986,0.006377,0.088948,0.001812,0.013230,51000,
1463536986,0.006377,0.087746,0.001812,0.013230,51000,
1463536986,0.006377,0.088948,0.001812,0.014175,51000,
1463536987,0.063784,0.088948,0.001812,0.020196,51000,
1463536987,0.006377,0.088948,0.001812,0.013230,51000,
1463536987,0.006377,0.087746,0.001812,0.012285,51000,
1463536988,0.006377,0.087746,0.001812,0.009450,51000,
1463536988,0.006377,0.087746,0.001812,0.013230,51000,
1463536988,0.006377,0.088948,0.001810,0.014175,51000,
1463536989,0.006377,0.103372,0.001812,0.040635,51000,
1463536989,0.006377,0.102170,0.001812,0.171456,51000,
1463536989,0.006377,0.088948,0.001812,0.018306,51000,
1463536989,0.006377,0.088948,0.001810,0.014175,51000,
1463536990,0.006377,0.097362,0.001812,0.082134,51000,
1463536990,0.473696,0.091352,0.001812,0.019648,51000,
1463536990,0.058304,0.087746,0.001812,0.014700,51000,
1463536991,0.006377,0.088948,0.001812,0.009450,51000,
1463536991,0.006377,0.088948,0.001810,0.015120,51000,
1463536991,0.006377,0.087746,0.001810,0.013230,51000,
1463536991,0.006377,0.087746,0.001812,0.017010,51000,
1463536992,0.006377,0.093756,0.001812,0.016065,51000,
1463536992,0.006377,0.098564,0.001812,0.108405,51000,
1463536992,0.006377,0.088948,0.001812,0.014175,51000,
1463536993,0.006377,0.088948,0.001812,0.013230,51000,
1463536993,0.006377,0.087746,0.001812,0.011340,51000,
1463536993,0.006377,0.088948,0.001812,0.011340,51000,
1463536994,0.006377,0.090150,0.001812,0.014175,51000,
1463536994,0.006377,0.118998,0.001812,0.059850,51000,
1463536994,0.006377,0.088948,0.001812,0.142538,51000,
1463536994,0.006377,0.087746,0.001812,0.015328,51000,
1463536995,0.006377,0.087746,0.001810,0.014175,51000,
1463536995,0.006377,0.099766,0.001810,0.076664,51000,
1463536995,0.382526,0.088948,0.001812,0.035670,51000,
1463536996,0.076944,0.088948,0.001812,0.015015,51000,
1463536996,0.006377,0.087746,0.001812,0.008505,51000,
1463536996,0.006377,0.090150,0.001812,0.014175,51000,
1463536996,0.006377,0.088948,0.001812,0.014175,51000,
1463536997,0.006377,0.088948,0.001812,0.014175,51000,
1463536997,0.006377,0.088948,0.001812,0.022680,51000,
1463536997,0.039775,0.100968,0.001812,0.113684,51000,
1463536998,0.006377,0.088948,0.001812,0.012285,51000,
1463536998,0.006377,0.088948,0.001812,0.014175,51000,
1463536998,0.006377,0.087746,0.001812,0.012285,51000,
1463536998,0.006377,0.088948,0.001812,0.011340,51000,
1463536999,0.006377,0.090150,0.001812,0.014175,51000,
1463536999,0.006377,0.104574,0.001812,0.092535,51000,
1463536999,0.006377,0.097362,0.001810,0.115338,51000,
1463537000,0.006377,0.087746,0.001812,0.014430,51000,
1463537000,0.006377,0.090150,0.001812,0.014175,51000,
1463537000,0.301320,0.098564,0.001812,0.067122,51000,
1463537001,0.082325,0.093756,0.001812,0.054120,51000,
1463537001,0.006377,0.088948,0.001812,0.016416,51000,
1463537001,0.006377,0.088948,0.001812,0.008505,51000,
1463537001,0.006377,0.087746,0.001812,0.013230,51000,
1463537002,0.006377,0.088948,0.001812,0.013230,51000,
1463537002,0.006377,0.090150,0.001812,0.014175,51000,
1463537002,0.006377,0.093756,0.001812,0.026544,51000,
1463537003,0.006377,0.094958,0.001812,0.106076,51000,
1463537003,0.006377,0.090150,0.001812,0.012285,51000,
1463537003,0.006377,0.088948,0.001812,0.012285,51000,
1463537003,0.006377,0.090150,0.001812,0.012285,51000,
1463537004,0.006377,0.088948,0.001812,0.009450,51000,
1463537004,0.006377,0.090150,0.001812,0.015120,51000,
1463537004,0.063851,0.117796,0.001812,0.090489,51000,
1463537005,0.020953,0.087746,0.001812,0.101024,51000,
1463537005,0.006377,0.088948,0.001812,0.016354,51000,
1463537005,0.006377,0.088948,0.001812,0.014175,51000,
1463537006,0.408720,0.099766,0.001812,0.097064,51000,
1463537006,0.052780,0.088948,0.001812,0.015951,51000,
1463537006,0.006377,0.088948,0.001812,0.013230,51000,
1463537006,0.006377,0.087746,0.001812,0.010395,51000,
1463537007,0.006377,0.088948,0.001812,0.012285,51000,
1463537007,0.006377,0.090150,0.001812,0.015120,51000,
1463537007,0.006377,0.088948,0.001812,0.013230,51000,
1463537008,0.086480,0.100968,0.001812,0.035335,51000,
1463537008,0.054575,0.091352,0.001812,0.084318,51000,
1463537008,0.006377,0.088948,0.001810,0.013230,51000,
1463537008,0.006377,0.090150,0.001812,0.014175,51000,
1463537009,0.006377,0.090150,0.001812,0.013230,51000,
1463537009,0.006377,0.090150,0.001812,0.008505,51000,
1463537009,0.006377,0.088948,0.001812,0.013230,51000,
1463537010,0.910224,0.110584,0.001812,0.182688,53000,
1463537010,0.453992,0.115392,0.001812,0.019648,53000,
1463537010,0.652720,0.117796,0.098645,0.015964,53000,
1463537010,0.096460,0.099766,0.028055,0.015964,53000,
1463537011,0.839318,0.131018,0.074046,0.144460,53000,
1463537011,0.219736,0.146644,0.078735,0.015964,53000,
1463537011,0.007288,0.106978,0.063210,0.029904,53000,
1463537012,0.007288,0.091352,0.019910,0.014175,52000,
1463537012,0.138868,0.093756,0.001812,0.023625,52000,
1463537012,0.987460,0.108180,0.006335,0.092188,52000,
1463537012,1.442766,0.125008,0.091405,0.015964,52000,
1463537013,1.713636,0.115392,0.056110,0.015964,56000,
1463537013,1.208550,0.123806,0.086880,0.017192,56000,
1463537013,1.100651,0.118998,0.082355,0.017192,56000,
1463537014,0.530308,0.146644,0.084165,0.015964,57000,
1463537014,0.592800,0.122604,0.084165,0.017192,57000,
1463537014,1.195960,0.121402,0.038915,0.015964,57000,
1463537014,0.743040,0.134624,0.113125,0.017192,57000,
1463537015,0.961146,0.129816,0.066970,0.017192,57000,
1463537015,0.278756,0.118998,0.104075,0.017192,57000,
1463537015,0.330050,0.102170,0.026245,0.053345,57000,
1463537016,0.694008,0.104574,0.006342,0.124432,55000,
1463537016,1.165300,0.112988,0.001812,0.017192,55000,
1463537016,1.360986,0.122604,0.019910,0.017192,55000,
1463537016,0.115125,0.116594,0.035295,0.017192,55000,
1463537017,1.027235,0.140634,0.077658,0.153680,59000,
1463537017,1.166000,0.110584,0.038915,0.017192,59000,
1463537017,0.299425,0.094958,0.001812,0.017192,59000,
1463537018,0.360426,0.108180,0.001812,0.059943,58000,
1463537018,0.959310,0.110584,0.001812,0.110880,58000,
1463537018,0.008199,0.121402,0.124890,0.030940,58000,
1463537018,0.007288,0.091352,0.038010,0.018900,58000,
1463537019,0.007288,0.091352,0.001810,0.015120,54000,
1463537019,0.214802,0.117796,0.001812,0.035187,54000,
1463537019,0.824964,0.126210,0.001812,0.109648,54000,
1463537020,1.552580,0.150250,0.059730,0.017192,58000,
1463537020,0.404072,0.126210,0.104980,0.017192,58000,
1463537020,0.997191,0.117796,0.028960,0.083708,58000,
1463537020,1.023468,0.144240,0.090500,0.017192,58000,
1463537021,0.640416,0.125008,0.090500,0.017192,56000,
1463537021,0.947462,0.126210,0.047965,0.017192,56000,
1463537021,0.522522,0.126210,0.095025,0.017192,56000,
1463537022,0.646160,0.110584,0.002718,0.178776,56000,
1463537022,0.534660,0.102170,0.001812,0.017192,56000,
1463537022,0.498324,0.099766,0.001812,0.017192,56000,
1463537022,0.050960,0.099766,0.037105,0.029950,56000,
1463537023,0.125685,0.135826,0.074949,0.174080,54000,
1463537023,0.615670,0.128614,0.045250,0.140562,54000,
1463537023,0.461154,0.102170,0.001812,0.017192,54000,
1463537024,0.042770,0.098564,0.001812,0.017192,54000,
1463537024,0.490870,0.103372,0.001812,0.106296,54000,
1463537024,0.730845,0.109382,0.016308,0.067705,54000,
1463537024,0.544533,0.104574,0.010872,0.017192,54000,
1463537025,0.007288,0.097362,0.028960,0.024570,54000,
1463537025,0.007288,0.090150,0.001812,0.013230,54000,
1463537025,0.920544,0.103372,0.001812,0.097328,54000,
1463537026,1.345999,0.125008,0.007248,0.017192,57000,
1463537026,0.974946,0.149048,0.097740,0.017192,57000,
1463537026,0.492345,0.118998,0.076925,0.017192,57000,
1463537027,1.102496,0.121402,0.033485,0.017192,57000,
1463537027,1.347152,0.143038,0.110410,0.017192,60000,
1463537027,0.606783,0.121402,0.069685,0.017192,60000,
1463537027,1.663850,0.151452,0.064255,0.017192,60000,
1463537028,0.881826,0.144240,0.111315,0.017192,56000,
1463537028,0.055571,0.092554,0.017195,0.019376,56000,
1463537028,0.541112,0.104574,0.001812,0.046740,56000,
1463537028,0.577830,0.112988,0.001812,0.017192,56000,
1463537029,0.347076,0.118998,0.072400,0.017192,55000,
1463537029,0.327816,0.133422,0.073143,0.134470,55000,
1463537029,0.528444,0.102170,0.012670,0.097249,55000,
1463537030,0.745330,0.111786,0.001812,0.017192,55000,
1463537030,0.131760,0.093756,0.001812,0.017192,55000,
1463537030,0.478114,0.112988,0.001812,0.159605,55000,
1463537030,0.588300,0.102170,0.019910,0.038068,55000,
1463537031,0.607689,0.106978,0.001812,0.017192,55000,
1463537031,0.069236,0.120200,0.121270,0.025410,55000,
1463537031,0.007288,0.098564,0.001810,0.020790,55000,
1463537032,0.783852,0.117796,0.001812,0.102780,57000,
1463537032,1.526688,0.146644,0.020838,0.017192,57000,
1463537032,1.004784,0.132220,0.098645,0.017192,57000,
1463537033,0.008199,0.126210,0.071495,0.098470,57000,
1463537033,0.776150,0.131018,0.050680,0.130698,57000,
1463537033,1.088910,0.135826,0.107695,0.017192,57000,
1463537033,0.619418,0.135826,0.069685,0.017192,57000,
1463537034,0.973000,0.120200,0.066065,0.017192,56000,
1463537034,0.329475,0.134624,0.111315,0.017192,56000,
1463537034,0.636525,0.096160,0.033485,0.017192,56000,
1463537035,1.231700,0.111786,0.001812,0.017192,56000,
1463537035,0.182619,0.104574,0.037105,0.017192,56000,
1463537035,0.580800,0.131018,0.073305,0.174192,56000,
1463537035,0.627234,0.118998,0.046155,0.017192,56000,
1463537036,0.744309,0.110584,0.001812,0.017192,56000,
1463537036,0.074080,0.096160,0.001812,0.017192,56000,
1463537036,1.084702,0.110584,0.001812,0.133340,56000,
1463537036,1.506525,0.125008,0.001812,0.017192,56000,
1463537037,0.809784,0.106978,0.019910,0.017192,57000,
1463537037,0.258930,0.121402,0.082355,0.017192,57000,
1463537037,0.008199,0.111786,0.078735,0.025740,57000,
1463537038,0.007288,0.090150,0.001812,0.014175,54000,
1463537038,0.299222,0.099766,0.001812,0.058000,54000,
1463537038,1.450785,0.135826,0.063350,0.017192,54000,
1463537039,0.391345,0.139432,0.112220,0.017192,54000,
1463537039,0.367680,0.114190,0.017214,0.119912,55000,
1463537039,1.063953,0.131018,0.085975,0.017192,55000,
1463537039,1.601982,0.145442,0.095930,0.017192,55000,
1463537040,0.976670,0.134624,0.066822,0.017192,58000,
1463537040,0.666303,0.134624,0.116745,0.017192,58000,
1463537040,0.105560,0.097362,0.040725,0.021654,58000,
1463537041,0.735048,0.110584,0.019910,0.153532,58000,
1463537041,0.772919,0.105776,0.001812,0.017192,58000,
1463537041,0.662540,0.109382,0.001812,0.017192,58000,
1463537041,0.834240,0.128614,0.070590,0.017192,58000,
1463537042,1.100397,0.128614,0.074046,0.017192,56000,
1463537042,0.191588,0.092554,0.001812,0.017192,56000,
1463537042,0.184536,0.110584,0.001812,0.076139,56000,
1463537042,0.838146,0.111786,0.006342,0.082477,56000,
1463537043,0.790428,0.100968,0.015402,0.017192,56000,
1463537043,0.386130,0.128614,0.074210,0.017192,56000,
1463537043,0.008199,0.092554,0.084165,0.020064,56000,
1463537044,0.007288,0.091352,0.001812,0.015120,54000,
1463537044,0.073075,0.115392,0.001810,0.046608,54000,
1463537044,0.825021,0.122604,0.001812,0.105952,54000,
1463537045,1.527619,0.144240,0.065160,0.017192,54000,
1463537045,0.829728,0.123806,0.102265,0.017192,56000,
1463537045,0.640560,0.109382,0.019005,0.017192,56000,
1463537045,1.305572,0.144240,0.103170,0.017192,56000,
1463537046,0.646884,0.131018,0.069531,0.017192,56000,
1463537046,0.956550,0.123806,0.076020,0.017192,56000,
1463537046,0.110231,0.133422,0.091405,0.053235,56000,
1463537047,0.217140,0.102170,0.001812,0.139690,56000,
1463537047,0.721710,0.111786,0.001812,0.071398,56000,
1463537047,0.718707,0.108180,0.001812,0.017192,56000,
1463537047,1.251800,0.117796,0.024435,0.017192,56000,
1463537048,0.450785,0.114190,0.021720,0.017192,57000,
1463537048,0.709985,0.128614,0.073305,0.101024,57000,
1463537048,0.455718,0.122604,0.058825,0.017192,57000,
1463537048,0.881980,0.105776,0.001812,0.017192,57000,
1463537049,0.260000,0.100968,0.001812,0.017192,55000,
1463537049,1.159704,0.108180,0.020815,0.017192,55000,
1463537049,0.947232,0.098564,0.001812,0.017192,55000,
1463537050,0.191580,0.126210,0.109505,0.020400,55000,
1463537050,0.007288,0.099766,0.043440,0.023925,55000,
1463537050,0.007288,0.090150,0.001812,0.017955,55000,
1463537050,1.073152,0.114190,0.001812,0.095360,55000,
1463537051,0.740643,0.122604,0.024462,0.017192,56000,
1463537051,1.439020,0.146644,0.101360,0.017192,56000,
1463537051,0.163248,0.125008,0.076020,0.023275,56000,
1463537052,0.397280,0.109382,0.036200,0.151625,56000,
1463537052,0.898175,0.143038,0.110410,0.017192,56000,
1463537052,0.879835,0.120200,0.038915,0.017192,56000,
1463537052,0.642313,0.137028,0.127605,0.017192,56000,
1463537053,0.008199,0.102170,0.043440,0.092430,55000,
1463537053,0.946832,0.112988,0.001812,0.104720,55000,
1463537053,0.492270,0.105776,0.001812,0.017192,55000,
1463537054,0.541226,0.105776,0.001812,0.017192,55000,
1463537054,0.116840,0.120200,0.059730,0.023520,55000,
1463537054,0.482218,0.137028,0.074210,0.185810,55000,
1463537054,0.622588,0.106978,0.022625,0.017192,55000,
1463537055,0.480240,0.102170,0.001812,0.017192,55000,
1463537055,0.151956,0.091352,0.001812,0.018180,55000,
1463537055,0.235620,0.112988,0.001812,0.123664,55000,
1463537056,0.753600,0.104574,0.020815,0.059040,58000,
1463537056,1.592745,0.120200,0.001812,0.017192,58000,
1463537056,0.841500,0.123806,0.070590,0.017192,58000,
1463537056,0.060060,0.098564,0.090500,0.028050,58000,
1463537057,0.007288,0.128614,0.005436,0.044206,54000,
1463537057,0.596790,0.094958,0.001810,0.131018,54000,
1463537057,0.030974,0.088948,0.001812,0.014781,54000,
1463537058,0.007288,0.088948,0.001812,0.013230,53000,
1463537058,0.007288,0.088948,0.001812,0.014175,53000,
1463537058,0.007288,0.088948,0.001812,0.014175,53000,
1463537059,0.007288,0.088948,0.001810,0.016065,53000,
1463537059,0.006377,0.096160,0.001810,0.051198,53000,
1463537059,0.006377,0.102170,0.001810,0.162274,53000,
1463537059,0.006377,0.126210,0.001810,0.131824,53000,
1463537060,0.006377,0.086544,0.001812,0.016371,52000,
1463537060,0.006377,0.087746,0.001810,0.010395,52000,
1463537060,0.006377,0.087746,0.001812,0.013230,52000,
1463537061,0.006377,0.088948,0.001812,0.012285,52000,
1463537061,0.006377,0.087746,0.001812,0.013230,52000,
1463537061,0.006377,0.115392,0.001812,0.163800,52000,
1463537061,0.006377,0.087746,0.001812,0.014175,52000,
1463537062,0.006377,0.088948,0.001812,0.015120,52000,
1463537062,0.006377,0.091352,0.001812,0.022680,52000,
1463537062,0.413422,0.100968,0.001812,0.089782,52000,
1463537063,0.044400,0.088948,0.001812,0.018512,52000,
1463537063,0.006377,0.087746,0.001812,0.012285,52000,
1463537063,0.006377,0.088948,0.001812,0.013230,52000,
1463537064,0.006377,0.087746,0.001812,0.017955,52000,
1463537064,0.006377,0.086544,0.001812,0.014175,52000,
1463537064,0.011016,0.100968,0.001810,0.077368,52000,
1463537064,0.088830,0.088948,0.001812,0.049692,52000,
1463537065,0.006377,0.088948,0.001812,0.012285,51000,
1463537065,0.006377,0.087746,0.001812,0.014175,51000,
1463537065,0.006377,0.090150,0.001812,0.009450,51000,
1463537066,0.006377,0.087746,0.001812,0.012285,51000,
1463537066,0.006377,0.087746,0.001812,0.014175,51000,
1463537066,0.006377,0.102170,0.001812,0.016065,51000,
1463537066,0.111384,0.099766,0.001812,0.160460,51000,
1463537067,0.006377,0.087746,0.001812,0.014175,51000,
1463537067,0.006377,0.087746,0.001812,0.013230,51000,
1463537067,0.006377,0.098564,0.001810,0.033810,51000,
1463537068,0.534480,0.092554,0.001812,0.071398,52000,
1463537068,0.016398,0.088948,0.001812,0.018156,52000,
1463537068,0.006377,0.088948,0.001812,0.010395,52000,
1463537068,0.006377,0.087746,0.001812,0.014175,52000,
1463537069,0.006377,0.088948,0.001812,0.013230,51000,
1463537069,0.006377,0.087746,0.001812,0.013230,51000,
1463537069,0.006377,0.093756,0.001812,0.077616,51000,
1463537070,0.006377,0.093756,0.001812,0.049063,51000,
1463537070,0.006377,0.088948,0.001812,0.015120,51000,
1463537070,0.006377,0.088948,0.001812,0.012285,51000,
1463537071,0.006377,0.087746,0.001812,0.011340,51000,
1463537071,0.006377,0.088948,0.001810,0.011340,51000,
1463537071,0.006377,0.088948,0.001812,0.013230,51000,
1463537071,0.006377,0.087746,0.001812,0.024570,51000,
1463537072,0.006377,0.117796,0.001812,0.153166,51000,
1463537072,0.006377,0.088948,0.001812,0.012285,51000,
1463537072,0.006377,0.088948,0.001812,0.013230,51000,
1463537073,0.006377,0.092554,0.001810,0.031185,52000,
1463537073,0.382956,0.098564,0.001812,0.087401,52000,
1463537073,0.021864,0.088948,0.001810,0.016290,52000,
1463537073,0.006377,0.088948,0.001812,0.011340,52000,
1463537074,0.006377,0.088948,0.001812,0.012285,51000,
1463537074,0.006377,0.088948,0.001812,0.012285,51000,
1463537074,0.006377,0.088948,0.001812,0.012285,51000,
1463537075,0.006377,0.100968,0.001812,0.107910,51000,
1463537075,0.006377,0.090150,0.001812,0.026300,51000,
1463537075,0.006377,0.088948,0.001810,0.012285,51000,
1463537076,0.006377,0.088948,0.001810,0.013230,51000,
1463537076,0.006377,0.090150,0.001810,0.010395,51000,
1463537076,0.006377,0.087746,0.001812,0.012285,51000,
1463537076,0.006377,0.088948,0.001812,0.014175,51000,
1463537077,0.006377,0.109382,0.001812,0.039690,51000,
1463537077,0.006377,0.102170,0.001812,0.174640,51000,
1463537077,0.006377,0.088948,0.001812,0.014175,51000,
1463537078,0.006377,0.088948,0.001812,0.014175,51000,
1463537078,0.016506,0.096160,0.001810,0.072520,51000,
1463537078,0.509600,0.092554,0.001812,0.035670,51000,
1463537078,0.012754,0.087746,0.001812,0.015015,51000,
1463537079,0.006377,0.090150,0.001812,0.008505,51000,
1463537079,0.006377,0.090150,0.001812,0.013230,51000,
1463537079,0.006377,0.090150,0.001812,0.012285,51000,
1463537080,0.006377,0.087746,0.001812,0.015120,51000,
1463537080,0.006377,0.093756,0.001812,0.016065,51000,
1463537080,0.020042,0.090150,0.001812,0.018020,51000,
1463537080,0.006377,0.088948,0.001812,0.012285,51000,
1463537081,0.006377,0.088948,0.001812,0.013230,51000,
1463537081,0.006377,0.088948,0.001812,0.014175,51000,
1463537081,0.006377,0.090150,0.001812,0.007560,51000,
1463537082,0.006377,0.091352,0.001812,0.015120,51000,
1463537082,0.006377,0.091352,0.001812,0.054810,51000,
1463537082,0.006377,0.112988,0.001812,0.117700,51000,
1463537083,0.006377,0.088948,0.001812,0.014430,51000,
1463537083,0.006377,0.088948,0.001812,0.013230,51000,
1463537083,0.006377,0.091352,0.001812,0.067122,51000,
1463537083,0.428976,0.097362,0.001812,0.055350,51000,
1463537084,0.033707,0.088948,0.001812,0.015390,51000,
1463537084,0.006377,0.090150,0.001812,0.010395,51000,
1463537084,0.006377,0.087746,0.001812,0.011340,51000,
1463537085,0.006377,0.087746,0.001812,0.014175,51000,
1463537085,0.006377,0.090150,0.001812,0.015120,51000,
1463537085,0.006377,0.088948,0.001812,0.025596,51000,
1463537085,0.006377,0.088948,0.001812,0.016847,51000,
1463537086,0.006377,0.090150,0.001812,0.013230,51000,
1463537086,0.006377,0.090150,0.001812,0.015120,51000,
1463537086,0.006377,0.088948,0.001812,0.013230,51000,
1463537087,0.006377,0.088948,0.001812,0.009450,51000,
1463537087,0.006377,0.088948,0.001812,0.012285,51000,
1463537087,0.006377,0.105776,0.001812,0.080510,51000,
1463537088,0.006377,0.096160,0.001812,0.098430,51000,
1463537088,0.006377,0.088948,0.001812,0.013230,51000,
1463537088,0.006377,0.090150,0.001812,0.014175,51000,
1463537088,0.159372,0.100968,0.001812,0.095030,51000,
1463537089,0.370025,0.091352,0.001812,0.015951,52000,
1463537089,0.006377,0.088948,0.001812,0.014175,52000,
1463537089,0.006377,0.090150,0.001812,0.012285,52000,
1463537090,0.006377,0.090150,0.001812,0.012285,51000,
1463537090,0.006377,0.088948,0.001812,0.013230,51000,
1463537090,0.006377,0.090150,0.001812,0.013230,51000,
1463537090,0.006377,0.094958,0.001812,0.033425,51000,
1463537091,0.013665,0.090150,0.001812,0.015968,51000,
1463537091,0.006377,0.091352,0.001812,0.017010,51000,
1463537091,0.006377,0.090150,0.001812,0.013230,51000,
1463537092,0.006377,0.088948,0.001812,0.013230,51000,
1463537092,0.006377,0.090150,0.001812,0.009450,51000,
1463537092,0.006377,0.092554,0.001812,0.016065,51000,
1463537093,0.006377,0.126210,0.001812,0.190080,51000,
1463537093,1.022919,0.115392,0.023530,0.019648,52000,
1463537093,0.087875,0.109382,0.072400,0.117523,52000,
1463537093,0.821304,0.121402,0.020815,0.015964,52000,
