timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463537793,0.055510,0.099766,0.002718,0.088344,54000,
1463537793,0.417900,0.093756,0.002718,0.022060,54000,
1463537794,0.030974,0.091352,0.002718,0.016065,54000,
1463537794,0.007288,0.088948,0.002718,0.013230,54000,
1463537794,0.007288,0.091352,0.002715,0.065205,54000,
1463537795,0.204484,0.099766,0.002718,0.043050,54000,
1463537795,0.251160,0.092554,0.002718,0.093541,54000,
1463537795,0.302100,0.098564,0.002718,0.017220,54000,
1463537795,0.114720,0.096160,0.002718,0.101250,54000,
1463537796,0.347520,0.097362,0.002718,0.017192,55000,
1463537796,0.123795,0.098564,0.002715,0.099616,55000,
1463537796,0.349307,0.093756,0.002718,0.021798,55000,
1463537797,0.093100,0.100968,0.002715,0.104923,55000,
1463537797,0.344881,0.091352,0.002718,0.016464,55000,
1463537797,0.135240,0.094958,0.002715,0.049062,55000,
1463537797,0.007288,0.099766,0.002718,0.077553,55000,
1463537798,0.023686,0.100968,0.002718,0.105930,54000,
1463537798,0.294828,0.096160,0.002718,0.017192,54000,
1463537798,0.100280,0.094958,0.002718,0.046736,54000,
1463537799,0.038556,0.098564,0.002718,0.061550,54000,
1463537799,0.490974,0.091352,0.002718,0.018918,55000,
1463537799,0.034618,0.091352,0.002718,0.015120,55000,
1463537799,0.007288,0.090150,0.002718,0.016065,55000,
1463537800,0.007288,0.090150,0.002718,0.013230,54000,
1463537800,0.007288,0.099766,0.002718,0.047432,54000,
1463537800,0.338424,0.096160,0.002715,0.080015,54000,
1463537801,0.111441,0.098564,0.002718,0.065243,54000,
1463537801,0.331500,0.093756,0.002718,0.083102,55000,
1463537801,0.210632,0.099766,0.002715,0.044280,55000,
1463537801,0.245100,0.093756,0.002715,0.110095,55000,
1463537802,0.238392,0.099766,0.002715,0.017192,55000,
1463537802,0.156312,0.094958,0.002715,0.105750,55000,
1463537802,0.279229,0.100968,0.002718,0.017192,55000,
1463537803,0.141056,0.091352,0.002718,0.035910,55000,
1463537803,0.007288,0.097362,0.002718,0.094484,55000,
1463537803,0.374806,0.098564,0.002718,0.020376,55000,
1463537803,0.053749,0.094958,0.002718,0.085701,55000,
1463537804,0.165480,0.091352,0.002715,0.032062,55000,
1463537804,0.008199,0.098564,0.002718,0.100679,55000,
1463537804,0.358299,0.094958,0.002718,0.014391,55000,
1463537805,0.058304,0.091352,0.002718,0.013230,54000,
1463537805,0.007288,0.090150,0.002718,0.014175,54000,
1463537805,0.007288,0.088948,0.002718,0.014175,54000,
1463537806,0.007288,0.092554,0.002718,0.066105,54000,
1463537806,0.080475,0.102170,0.002718,0.045510,55000,
1463537806,0.334650,0.094958,0.002718,0.092250,55000,
1463537806,0.199155,0.100968,0.002718,0.029472,55000,
1463537807,0.274510,0.094958,0.002718,0.097962,55000,
1463537807,0.159986,0.096160,0.002715,0.094500,55000,
1463537807,0.362880,0.096160,0.002718,0.017038,55000,
1463537808,0.082302,0.097362,0.002715,0.100496,55000,
1463537808,0.335896,0.094958,0.002718,0.015353,55000,
1463537808,0.147109,0.093756,0.002715,0.040026,55000,
1463537808,0.008199,0.098564,0.002718,0.083708,55000,
1463537809,0.413100,0.092554,0.002718,0.021740,55000,
1463537809,0.037351,0.099766,0.002718,0.100035,55000,
1463537809,0.164208,0.096160,0.002718,0.023332,55000,
1463537810,0.238644,0.092554,0.002718,0.042672,55000,
1463537810,0.008199,0.100968,0.002718,0.072629,55000,
1463537810,0.025508,0.090150,0.002718,0.012285,55000,
1463537810,0.007288,0.090150,0.002715,0.014175,55000,
1463537811,0.007288,0.091352,0.002715,0.014175,54000,
1463537811,0.007288,0.098564,0.002715,0.087330,54000,
1463537811,0.190414,0.094958,0.002715,0.017192,54000,
1463537812,0.369534,0.102170,0.002715,0.101340,54000,
1463537812,0.283100,0.093756,0.002715,0.017192,55000,
1463537812,0.238360,0.104574,0.002718,0.103592,55000,
1463537812,0.385264,0.094958,0.002718,0.022667,55000,
1463537813,0.128440,0.094958,0.002718,0.091640,55000,
1463537813,0.394065,0.100968,0.002718,0.029050,55000,
1463537813,0.456112,0.100968,0.002718,0.013644,55000,
1463537814,0.055320,0.091352,0.002718,0.068862,55000,
1463537814,0.008199,0.100968,0.002718,0.057857,55000,
1463537814,0.391313,0.096160,0.002718,0.022726,55000,
1463537814,0.048283,0.093756,0.002715,0.097040,55000,
1463537815,0.520038,0.099766,0.002718,0.014456,55000,
1463537815,0.083720,0.092554,0.002715,0.075332,55000,
1463537815,0.040392,0.100968,0.002718,0.041820,55000,
1463537816,0.363444,0.096160,0.002715,0.020320,55000,
1463537816,0.032796,0.090150,0.002718,0.013230,55000,
1463537816,0.007288,0.091352,0.002718,0.009450,55000,
1463537816,0.007288,0.092554,0.002718,0.098560,55000,
1463537817,0.310352,0.097362,0.002715,0.020587,55000,
1463537817,0.158984,0.094958,0.002718,0.094786,55000,
1463537817,0.358236,0.099766,0.002718,0.024675,55000,
1463537818,0.106446,0.098564,0.002715,0.098952,55000,
1463537818,0.390173,0.094958,0.002718,0.027432,55000,
1463537818,0.083790,0.097362,0.002718,0.086052,55000,
1463537818,0.380982,0.094958,0.002718,0.034813,55000,
1463537819,0.055020,0.102170,0.002718,0.088632,55000,
1463537819,0.451188,0.094958,0.002718,0.021740,55000,
1463537819,0.027300,0.096160,0.002715,0.098982,55000,
1463537820,0.174216,0.091352,0.002718,0.026541,55000,
1463537820,0.017309,0.103372,0.002718,0.095865,55000,
1463537820,0.301754,0.093756,0.002718,0.015288,55000,
1463537820,0.159290,0.094958,0.002715,0.088893,55000,
1463537821,0.145392,0.098564,0.002718,0.017192,55000,
1463537821,0.337631,0.090150,0.002718,0.019240,55000,
1463537821,0.008199,0.088948,0.002718,0.013230,55000,
1463537822,0.007288,0.090150,0.002718,0.015120,54000,
1463537822,0.007288,0.088948,0.002718,0.016065,54000,
1463537822,0.385434,0.094958,0.002715,0.026611,54000,
1463537823,0.060032,0.100968,0.002715,0.095680,54000,
1463537823,0.373596,0.092554,0.002715,0.029250,55000,
1463537823,0.088160,0.103372,0.002718,0.097249,55000,
1463537823,0.434051,0.094958,0.002715,0.041625,55000,
1463537824,0.082414,0.098564,0.002718,0.075091,55000,
1463537824,0.475930,0.094958,0.002715,0.060642,55000,
1463537824,0.058240,0.098564,0.002715,0.055350,55000,
1463537825,0.489036,0.093756,0.002715,0.023759,55000,
1463537825,0.042817,0.093756,0.002718,0.108388,55000,
1463537825,0.198856,0.098564,0.002718,0.017150,55000,
1463537825,0.236132,0.093756,0.002718,0.069428,55000,
1463537826,0.008199,0.097362,0.002718,0.043050,55000,
1463537826,0.020042,0.093756,0.002718,0.101250,55000,
1463537826,0.287584,0.100968,0.002718,0.016772,55000,
1463537827,0.139650,0.090150,0.002718,0.014175,55000,
1463537827,0.007288,0.090150,0.002718,0.013230,55000,
1463537827,0.008199,0.091352,0.002715,0.016065,55000,
1463537827,0.007288,0.091352,0.002715,0.025515,55000,
1463537828,0.007288,0.093756,0.002718,0.087336,55000,
1463537828,0.364650,0.097362,0.002715,0.037059,55000,
1463537828,0.058023,0.099766,0.002718,0.082477,55000,
1463537829,0.432512,0.093756,0.002718,0.064125,55000,
1463537829,0.454715,0.093756,0.002715,0.070749,55000,
1463537829,0.041906,0.102170,0.002718,0.049412,55000,
1463537829,0.390249,0.096160,0.002718,0.054120,55000,
1463537830,0.071370,0.100968,0.002715,0.100584,55000,
1463537830,0.408074,0.090150,0.002718,0.030700,55000,
1463537830,0.011843,0.100968,0.002715,0.040640,55000,
1463537831,0.532414,0.093756,0.002718,0.071398,55000,
1463537831,0.094640,0.094958,0.002715,0.014952,55000,
1463537831,0.065462,0.100968,0.002718,0.099603,55000,
1463537831,0.405600,0.091352,0.002715,0.017192,55000,
1463537832,0.010021,0.102170,0.002718,0.031746,55000,
1463537832,0.064820,0.092554,0.002715,0.020790,55000,
1463537832,0.007288,0.090150,0.002715,0.009450,55000,
1463537833,0.007288,0.091352,0.002715,0.012285,55000,
1463537833,0.007288,0.090150,0.002718,0.015120,54000,
1463537833,0.007288,0.094958,0.002715,0.013230,54000,
1463537833,0.007288,0.098564,0.001810,0.083029,54000,
1463537834,0.534506,0.091352,0.002718,0.028244,54000,
1463537834,0.014576,0.090150,0.002718,0.015920,54000,
1463537834,0.007288,0.090150,0.002718,0.016065,54000,
1463537835,0.007288,0.090150,0.002715,0.014175,54000,
1463537835,0.007288,0.091352,0.002718,0.008505,54000,
1463537835,0.007288,0.099766,0.002715,0.023625,54000,
1463537836,0.007288,0.090150,0.002715,0.051504,54000,
1463537836,0.007288,0.091352,0.001812,0.016065,54000,
1463537836,0.007288,0.090150,0.002715,0.014175,54000,
1463537836,0.007288,0.090150,0.002715,0.013230,54000,
1463537837,0.007288,0.090150,0.002718,0.013230,54000,
1463537837,0.007288,0.090150,0.001812,0.012285,54000,
1463537837,0.007288,0.109382,0.002718,0.063096,54000,
1463537838,0.007288,0.093756,0.001812,0.046440,54000,
1463537838,0.007288,0.090150,0.002718,0.014175,54000,
1463537838,0.007288,0.090150,0.002718,0.013230,54000,
1463537838,0.007288,0.090150,0.002715,0.015120,54000,
1463537839,0.393015,0.098564,0.002715,0.078052,54000,
1463537839,0.027330,0.092554,0.002718,0.043050,54000,
1463537839,0.007288,0.091352,0.002715,0.017272,54000,
1463537840,0.007288,0.090150,0.002715,0.014175,54000,
1463537840,0.007288,0.088948,0.001810,0.008505,54000,
1463537840,0.007288,0.090150,0.001810,0.014175,54000,
1463537841,0.007288,0.091352,0.002718,0.020922,54000,
1463537841,0.007288,0.087746,0.002718,0.016320,54000,
1463537841,0.007288,0.090150,0.001812,0.014175,54000,
1463537841,0.007288,0.093756,0.001812,0.014175,54000,
1463537842,0.007288,0.090150,0.001812,0.019845,54000,
1463537842,0.007288,0.090150,0.001812,0.012285,54000,
1463537842,0.007288,0.091352,0.001812,0.015120,54000,
1463537843,0.007288,0.112988,0.001812,0.085695,54000,
1463537843,0.007288,0.090150,0.002718,0.026325,53000,
1463537843,0.007288,0.091352,0.002718,0.016065,53000,
1463537843,0.007288,0.090150,0.001812,0.014175,53000,
1463537844,0.111000,0.093756,0.001810,0.014175,54000,
1463537844,0.414864,0.098564,0.001812,0.095718,54000,
1463537844,0.015487,0.088948,0.002718,0.018165,54000,
1463537845,0.007288,0.091352,0.002718,0.014175,54000,
1463537845,0.007288,0.090150,0.002718,0.014175,54000,
1463537845,0.007288,0.091352,0.002718,0.011340,54000,
1463537846,0.007288,0.091352,0.002718,0.011340,54000,
1463537846,0.007288,0.091352,0.001810,0.022968,54000,
1463537846,0.007288,0.090150,0.002718,0.016371,54000,
1463537846,0.007288,0.091352,0.001810,0.014175,54000,
1463537847,0.007288,0.091352,0.001810,0.015120,53000,
1463537847,0.007288,0.088948,0.001810,0.014175,53000,
1463537847,0.007288,0.090150,0.001812,0.013230,53000,
1463537848,0.007288,0.111786,0.002715,0.015120,53000,
1463537848,0.007288,0.093756,0.002718,0.085976,53000,
1463537848,0.007288,0.090150,0.001812,0.023144,53000,
1463537848,0.007288,0.090150,0.002718,0.014175,53000,
1463537849,0.007288,0.090150,0.002718,0.016065,53000,
1463537849,0.007304,0.090150,0.001812,0.016065,53000,
1463537849,0.405144,0.097362,0.001810,0.101370,53000,
1463537850,0.019131,0.092554,0.001812,0.017192,53000,
1463537850,0.007288,0.091352,0.002718,0.016065,54000,
1463537850,0.007288,0.091352,0.002718,0.015120,54000,
1463537851,0.007288,0.090150,0.002718,0.011340,54000,
1463537851,0.007288,0.088948,0.001812,0.012285,53000,
1463537851,0.007288,0.092554,0.001812,0.021164,53000,
1463537851,0.007288,0.088948,0.002718,0.014205,53000,
1463537852,0.007288,0.091352,0.001810,0.014175,53000,
1463537852,0.007288,0.090150,0.002718,0.015120,53000,
1463537852,0.007288,0.091352,0.002715,0.013230,53000,
1463537853,0.007288,0.088948,0.002715,0.014175,53000,
1463537853,0.007288,0.093756,0.001812,0.016065,53000,
1463537853,0.007288,0.110584,0.002715,0.105237,53000,
1463537853,0.007288,0.088948,0.001812,0.019260,53000,
1463537854,0.007288,0.090150,0.002718,0.014175,53000,
1463537854,0.007288,0.088948,0.002718,0.013230,53000,
1463537854,0.226800,0.094958,0.002718,0.021735,53000,
1463537855,0.238525,0.098564,0.001812,0.096596,53000,
1463537855,0.007288,0.087746,0.002715,0.017100,54000,
1463537855,0.007288,0.090150,0.001812,0.014175,54000,
1463537856,0.007288,0.088948,0.002715,0.012285,54000,
1463537856,0.007288,0.090150,0.002718,0.011340,53000,
1463537856,0.007288,0.091352,0.002715,0.012285,53000,
1463537856,0.007288,0.090150,0.002715,0.024200,53000,
1463537857,0.007288,0.090150,0.002715,0.014265,53000,
1463537857,0.007288,0.088948,0.002715,0.014175,53000,
1463537857,0.007288,0.088948,0.002715,0.014175,53000,
1463537858,0.007288,0.088948,0.002715,0.014175,53000,
1463537858,0.007288,0.091352,0.001810,0.014175,53000,
1463537858,0.007288,0.111786,0.001810,0.014175,53000,
1463537858,0.007288,0.090150,0.002715,0.086901,53000,
1463537859,0.007288,0.091352,0.001812,0.021670,53000,
1463537859,0.007288,0.088948,0.002718,0.013230,53000,
1463537859,0.007288,0.092554,0.002718,0.015120,53000,
1463537860,0.120228,0.098564,0.002715,0.023625,53000,
1463537860,0.260010,0.093756,0.002715,0.101007,54000,
1463537860,0.007288,0.090150,0.002718,0.016254,54000,
1463537860,0.007288,0.088948,0.001810,0.013230,54000,
1463537861,0.007288,0.090150,0.002715,0.014175,53000,
1463537861,0.007288,0.090150,0.002715,0.008505,53000,
1463537861,0.007288,0.090150,0.002718,0.014175,53000,
1463537862,0.007288,0.093756,0.002715,0.023328,53000,
1463537862,0.007288,0.091352,0.002718,0.016201,53000,
1463537862,0.007288,0.088948,0.001812,0.013230,53000,
1463537863,0.007288,0.090150,0.002718,0.014175,53000,
1463537863,0.007288,0.090150,0.001812,0.013230,53000,
1463537863,0.007288,0.090150,0.002718,0.015120,53000,
1463537863,0.007288,0.096160,0.002718,0.012285,53000,
1463537864,0.007288,0.110584,0.002718,0.101745,53000,
1463537864,0.007288,0.088948,0.001810,0.014280,53000,
1463537864,0.007288,0.088948,0.001810,0.014175,53000,
1463537865,0.007288,0.090150,0.002718,0.014175,53000,
1463537865,0.384960,0.097362,0.002718,0.032708,55000,
1463537865,0.062436,0.094958,0.002715,0.082477,55000,
1463537866,0.007288,0.090150,0.001812,0.012285,55000,
1463537866,0.007288,0.090150,0.002718,0.014175,53000,
1463537866,0.007288,0.090150,0.002715,0.008505,53000,
1463537866,0.007288,0.088948,0.002718,0.014175,53000,
1463537867,0.007288,0.094958,0.002718,0.013230,53000,
1463537867,0.007288,0.090150,0.002718,0.024325,53000,
1463537867,0.007288,0.090150,0.002718,0.013230,53000,
1463537868,0.007288,0.088948,0.002715,0.015120,53000,
1463537868,0.007288,0.091352,0.002718,0.014175,53000,
1463537868,0.007288,0.090150,0.002718,0.013230,53000,
1463537868,0.007288,0.090150,0.002718,0.009450,53000,
1463537869,0.007288,0.120200,0.002715,0.026460,53000,
1463537869,0.351288,0.097362,0.002715,0.184140,53000,
1463537869,0.007288,0.098564,0.001812,0.019074,53000,
1463537870,0.409190,0.094958,0.002718,0.102375,53000,
1463537870,0.100062,0.099766,0.002718,0.021474,54000,
