timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463587550,0.103562,0.094958,0.002718,0.020604,56000,
1463587550,0.371475,0.099766,0.002718,0.098212,56000,
1463587551,0.095893,0.091352,0.002718,0.018816,55000,
1463587551,0.007288,0.090150,0.002715,0.015120,55000,
1463587551,0.007288,0.090150,0.002718,0.013230,55000,
1463587551,0.007288,0.098564,0.002718,0.024596,55000,
1463587552,0.480585,0.098564,0.002718,0.085008,56000,
1463587552,0.031885,0.096160,0.002715,0.050445,56000,
1463587552,0.481605,0.102170,0.002718,0.067705,56000,
1463587553,0.070072,0.094958,0.002715,0.059678,56000,
1463587553,0.461465,0.100968,0.002718,0.059088,56000,
1463587553,0.204108,0.093756,0.002715,0.082198,56000,
1463587553,0.266602,0.099766,0.002718,0.029520,56000,
1463587554,0.234608,0.096160,0.002718,0.100125,56000,
1463587554,0.008199,0.093756,0.002718,0.031746,56000,
1463587554,0.319746,0.099766,0.002715,0.100045,56000,
1463587555,0.096180,0.092554,0.002715,0.015015,55000,
1463587555,0.008199,0.094958,0.002715,0.059902,55000,
1463587555,0.376664,0.100968,0.002718,0.068936,55000,
1463587556,0.033707,0.092554,0.002718,0.028404,55000,
1463587556,0.438228,0.100968,0.002718,0.089700,56000,
1463587556,0.051352,0.092554,0.002718,0.016920,56000,
1463587556,0.008199,0.091352,0.002718,0.014175,56000,
1463587557,0.008199,0.090150,0.002715,0.016065,55000,
1463587557,0.007296,0.094958,0.002715,0.050000,55000,
1463587557,0.549675,0.099766,0.002715,0.056626,55000,
1463587558,0.095275,0.097362,0.002715,0.075820,56000,
1463587558,0.461304,0.094958,0.002715,0.040590,56000,
1463587558,0.179712,0.098564,0.002715,0.099176,56000,
1463587558,0.301670,0.092554,0.002715,0.017220,56000,
1463587559,0.301774,0.098564,0.002715,0.094500,56000,
1463587559,0.193101,0.094958,0.002718,0.017220,56000,
1463587559,0.376552,0.099766,0.002718,0.096750,56000,
1463587560,0.177840,0.093756,0.002715,0.015626,55000,
1463587560,0.008199,0.096160,0.002718,0.035910,55000,
1463587560,0.371304,0.099766,0.002715,0.094171,55000,
1463587560,0.408928,0.102170,0.002715,0.100584,55000,
1463587561,0.149688,0.090150,0.002715,0.017640,56000,
1463587561,0.008199,0.098564,0.002715,0.039401,56000,
1463587561,0.390173,0.093756,0.002715,0.083776,56000,
1463587562,0.035529,0.091352,0.002715,0.018411,55000,
1463587562,0.008199,0.090150,0.002718,0.011340,55000,
1463587562,0.008199,0.090150,0.002715,0.013230,55000,
1463587562,0.008199,0.092554,0.002715,0.016065,55000,
1463587563,0.115750,0.100968,0.002715,0.083187,56000,
1463587563,0.229810,0.099766,0.002715,0.095625,56000,
1463587563,0.258456,0.092554,0.002715,0.017220,56000,
1463587564,0.288153,0.100968,0.002718,0.100125,56000,
1463587564,0.178239,0.100968,0.002718,0.019392,56000,
1463587564,0.396480,0.097362,0.002715,0.094786,56000,
1463587564,0.106785,0.097362,0.002718,0.023640,56000,
1463587565,0.365848,0.097362,0.002715,0.094000,56000,
1463587565,0.109858,0.097362,0.002715,0.017355,56000,
1463587565,0.008199,0.093756,0.002715,0.053955,56000,
1463587566,0.354415,0.100968,0.002715,0.072688,55000,
1463587566,0.057393,0.091352,0.002715,0.026275,55000,
1463587566,0.362970,0.102170,0.002715,0.099351,55000,
1463587566,0.144300,0.093756,0.002715,0.013572,55000,
1463587567,0.359270,0.098564,0.002718,0.054164,56000,
1463587567,0.027330,0.091352,0.002718,0.019627,56000,
1463587567,0.008199,0.090150,0.002718,0.014175,56000,
1463587568,0.008199,0.090150,0.002715,0.014175,55000,
1463587568,0.008199,0.090150,0.002718,0.016065,55000,
1463587568,0.254070,0.098564,0.002718,0.092400,55000,
1463587568,0.156492,0.096160,0.002715,0.017220,55000,
1463587569,0.320824,0.100968,0.002718,0.097962,57000,
1463587569,0.143752,0.094958,0.002718,0.022667,57000,
1463587569,0.324240,0.102170,0.002715,0.096363,57000,
1463587570,0.111979,0.094958,0.002715,0.024402,56000,
1463587570,0.098686,0.094958,0.002715,0.034110,56000,
1463587570,0.364560,0.098564,0.002718,0.087696,56000,
1463587570,0.091600,0.091352,0.002715,0.022100,56000,
1463587571,0.008199,0.099766,0.002715,0.081844,55000,
1463587571,0.162792,0.096160,0.002718,0.115902,55000,
1463587571,0.020042,0.096160,0.002715,0.028448,55000,
1463587572,0.554380,0.098564,0.002718,0.085008,56000,
1463587572,0.070070,0.092554,0.002718,0.013044,56000,
1463587572,0.061707,0.098564,0.002715,0.097929,56000,
1463587572,0.312975,0.094958,0.002715,0.020910,56000,
1463587573,0.008199,0.090150,0.002715,0.014175,55000,
1463587573,0.007288,0.090150,0.002715,0.014175,55000,
1463587573,0.008199,0.094958,0.002715,0.017010,55000,
1463587574,0.341292,0.099766,0.002715,0.089310,56000,
1463587574,0.105561,0.094958,0.002715,0.028224,56000,
1463587574,0.365526,0.097362,0.002715,0.093062,56000,
1463587575,0.075978,0.099766,0.002715,0.028625,56000,
1463587575,0.338388,0.096160,0.002715,0.090975,56000,
1463587575,0.109268,0.100968,0.002718,0.030375,56000,
1463587575,0.375440,0.092554,0.002715,0.091168,56000,
1463587576,0.085281,0.102170,0.002715,0.063952,56000,
1463587576,0.360241,0.093756,0.002718,0.070224,56000,
1463587576,0.117856,0.093756,0.002715,0.104352,56000,
1463587577,0.279180,0.098564,0.002718,0.017220,56000,
1463587577,0.008199,0.092554,0.002715,0.055935,56000,
1463587577,0.480612,0.103372,0.002715,0.050471,56000,
1463587577,0.030974,0.092554,0.002715,0.022726,56000,
1463587578,0.190944,0.096160,0.002715,0.098523,56000,
1463587578,0.165900,0.097362,0.002715,0.018255,56000,
1463587578,0.008199,0.093756,0.002718,0.012285,56000,
1463587579,0.008199,0.090150,0.002718,0.016065,55000,
1463587579,0.008199,0.090150,0.002715,0.013230,55000,
1463587579,0.337560,0.099766,0.002718,0.095760,55000,
1463587579,0.108576,0.093756,0.002715,0.037059,55000,
1463587580,0.348365,0.099766,0.002715,0.091168,56000,
1463587580,0.072364,0.093756,0.002718,0.052026,56000,
1463587580,0.393015,0.099766,0.002715,0.073920,56000,
1463587581,0.061037,0.093756,0.002715,0.068503,57000,
1463587581,0.405657,0.098564,0.002715,0.055395,57000,
1463587581,0.058240,0.096160,0.002718,0.082636,57000,
1463587581,0.414685,0.097362,0.002715,0.040590,57000,
1463587582,0.058304,0.092554,0.002718,0.023138,55000,
1463587582,0.235500,0.099766,0.002715,0.103103,55000,
1463587582,0.153832,0.091352,0.002718,0.017925,55000,
1463587583,0.607726,0.096160,0.002715,0.022140,56000,
1463587583,0.023686,0.093756,0.002715,0.030380,56000,
1463587583,0.272937,0.100968,0.002718,0.100746,56000,
1463587583,0.097755,0.090150,0.002715,0.016408,56000,
1463587584,0.008199,0.090150,0.002715,0.014175,55000,
1463587584,0.008199,0.090150,0.002715,0.015120,55000,
1463587584,0.008199,0.088948,0.002715,0.008505,55000,
1463587585,0.008199,0.094958,0.002718,0.034632,56000,
1463587585,0.343904,0.097362,0.002715,0.093632,56000,
1463587585,0.108324,0.098564,0.002715,0.057783,56000,
1463587585,0.394020,0.094958,0.002715,0.062781,56000,
1463587586,0.414915,0.093756,0.002715,0.044316,56000,
1463587586,0.043680,0.100968,0.002715,0.091611,56000,
1463587586,0.434815,0.094958,0.002715,0.027060,56000,
1463587587,0.066024,0.100968,0.002715,0.099176,56000,
1463587587,0.468350,0.091352,0.002715,0.017220,56000,
1463587587,0.023686,0.098564,0.002715,0.028830,56000,
1463587587,0.303052,0.096160,0.002715,0.091884,56000,
1463587588,0.125020,0.093756,0.002715,0.015974,56000,
1463587588,0.098050,0.100968,0.002715,0.096309,56000,
1463587588,0.393960,0.100968,0.002715,0.017080,56000,
1463587589,0.016398,0.091352,0.002715,0.033075,56000,
1463587589,0.097032,0.093756,0.002715,0.015722,56000,
1463587589,0.008199,0.090150,0.002715,0.014175,56000,
1463587589,0.008199,0.090150,0.002715,0.016065,56000,
1463587590,0.008199,0.090150,0.002715,0.014175,55000,
1463587590,0.007288,0.088948,0.002715,0.015120,55000,
1463587590,0.008217,0.093756,0.002715,0.084084,55000,
1463587591,0.497896,0.098564,0.002715,0.017220,55000,
1463587591,0.039173,0.088948,0.002715,0.012506,55000,
1463587591,0.008199,0.091352,0.002715,0.014175,55000,
1463587592,0.008199,0.090150,0.002715,0.014175,55000,
1463587592,0.007288,0.090150,0.002715,0.014175,55000,
1463587592,0.007288,0.091352,0.002715,0.021781,55000,
1463587592,0.007288,0.091352,0.002715,0.017460,55000,
1463587593,0.007288,0.088948,0.002718,0.014175,55000,
1463587593,0.007288,0.091352,0.002715,0.012285,55000,
1463587593,0.007288,0.090150,0.001810,0.011340,55000,
1463587594,0.007288,0.090150,0.002715,0.015120,55000,
1463587594,0.007288,0.091352,0.002715,0.015120,55000,
1463587594,0.007288,0.109382,0.002718,0.118218,55000,
1463587594,0.144704,0.093756,0.002715,0.035310,55000,
1463587595,0.007288,0.090150,0.002715,0.014175,55000,
1463587595,0.007288,0.091352,0.002715,0.014175,55000,
1463587595,0.007288,0.091352,0.002718,0.015120,55000,
1463587596,0.007288,0.097362,0.001812,0.091872,56000,
1463587596,0.378480,0.093756,0.002715,0.017220,56000,
1463587596,0.047320,0.091352,0.002715,0.011772,56000,
1463587597,0.008199,0.090150,0.002715,0.014175,55000,
1463587597,0.007288,0.090150,0.002715,0.014175,55000,
1463587597,0.007288,0.091352,0.002715,0.014175,55000,
1463587597,0.007288,0.093756,0.002715,0.021896,55000,
1463587598,0.007288,0.091352,0.002718,0.016524,54000,
1463587598,0.007288,0.090150,0.002715,0.014175,54000,
1463587598,0.007288,0.090150,0.002718,0.009450,54000,
1463587599,0.007288,0.090150,0.002718,0.014175,54000,
1463587599,0.007288,0.090150,0.002718,0.016065,54000,
1463587599,0.007288,0.091352,0.002718,0.016065,54000,
1463587600,0.007288,0.114190,0.002715,0.118668,54000,
1463587600,0.007288,0.090150,0.002715,0.046784,54000,
1463587600,0.007288,0.088948,0.002718,0.014175,54000,
1463587600,0.007288,0.088948,0.002715,0.014175,54000,
1463587601,0.007288,0.090150,0.002715,0.011340,54000,
1463587601,0.125820,0.094958,0.002718,0.095928,54000,
1463587601,0.390525,0.097362,0.002715,0.017640,54000,
1463587602,0.007288,0.090150,0.002718,0.013230,55000,
1463587602,0.007288,0.088948,0.002718,0.016065,55000,
1463587602,0.007288,0.088948,0.002715,0.013230,55000,
1463587602,0.007288,0.090150,0.002715,0.014175,55000,
1463587603,0.007288,0.091352,0.002715,0.021120,54000,
1463587603,0.007288,0.093756,0.002715,0.016269,54000,
1463587603,0.007288,0.090150,0.002715,0.008505,54000,
1463587604,0.007288,0.090150,0.002718,0.016065,54000,
1463587604,0.007288,0.091352,0.002715,0.015120,54000,
1463587604,0.007288,0.090150,0.002718,0.014175,54000,
1463587605,0.007288,0.090150,0.002715,0.017010,54000,
1463587605,0.007288,0.111786,0.002718,0.101000,54000,
1463587605,0.007288,0.093756,0.002715,0.059832,54000,
1463587605,0.007288,0.090150,0.002715,0.017010,54000,
1463587606,0.007288,0.090150,0.002718,0.009450,54000,
1463587606,0.007288,0.091352,0.002715,0.019845,54000,
1463587606,0.044064,0.100968,0.002715,0.102375,54000,
1463587607,0.027330,0.090150,0.002715,0.014175,54000,
1463587607,0.007288,0.090150,0.002715,0.014175,54000,
1463587607,0.007288,0.090150,0.002718,0.014175,54000,
1463587607,0.007288,0.090150,0.002715,0.014175,54000,
1463587608,0.007288,0.091352,0.002715,0.016065,54000,
1463587608,0.007288,0.094958,0.002718,0.024150,54000,
1463587608,0.007288,0.088948,0.002718,0.010571,54000,
1463587609,0.007288,0.090150,0.002715,0.014175,54000,
1463587609,0.007288,0.091352,0.002715,0.014175,54000,
1463587609,0.007288,0.090150,0.002718,0.014175,54000,
1463587610,0.007288,0.090150,0.002715,0.016065,54000,
1463587610,0.007288,0.092554,0.002715,0.015120,54000,
1463587610,0.007288,0.114190,0.002715,0.148920,54000,
1463587610,0.007288,0.091352,0.002718,0.019399,54000,
1463587611,0.007288,0.090150,0.002718,0.013230,54000,
1463587611,0.007288,0.090150,0.002715,0.013230,54000,
1463587611,0.007288,0.094958,0.002715,0.026460,54000,
1463587612,0.286638,0.097362,0.002718,0.097200,55000,
1463587612,0.008199,0.088948,0.002715,0.015120,55000,
1463587612,0.007288,0.088948,0.002715,0.014175,55000,
1463587612,0.007288,0.088948,0.002715,0.014175,55000,
1463587613,0.007288,0.091352,0.002715,0.017010,54000,
1463587613,0.007288,0.090150,0.002715,0.015120,54000,
1463587613,0.007288,0.093756,0.002718,0.057860,54000,
1463587614,0.007288,0.096160,0.002718,0.016694,54000,
1463587614,0.007288,0.090150,0.002715,0.013230,54000,
1463587614,0.007288,0.088948,0.002715,0.014175,54000,
1463587615,0.007288,0.090150,0.002715,0.016065,54000,
1463587615,0.007288,0.090150,0.002718,0.014175,54000,
1463587615,0.007288,0.087746,0.002715,0.017010,54000,
1463587615,0.007288,0.114190,0.002718,0.146745,54000,
1463587616,0.007288,0.091352,0.002715,0.020860,54000,
1463587616,0.007288,0.090150,0.002715,0.014175,54000,
1463587616,0.007288,0.091352,0.002715,0.010395,54000,
1463587617,0.007288,0.091352,0.002715,0.033075,55000,
1463587617,0.160820,0.100968,0.002715,0.100464,55000,
1463587617,0.008199,0.092554,0.002715,0.013230,55000,
1463587617,0.007288,0.090150,0.002718,0.014175,55000,
1463587618,0.007288,0.088948,0.002718,0.014175,54000,
1463587618,0.007288,0.090150,0.002718,0.015120,54000,
1463587618,0.007288,0.090150,0.002715,0.014175,54000,
1463587619,0.007288,0.092554,0.002715,0.024175,54000,
1463587619,0.007288,0.088948,0.002718,0.008505,54000,
1463587619,0.007288,0.090150,0.002718,0.014175,54000,
1463587620,0.007288,0.090150,0.002715,0.015120,54000,
1463587620,0.007288,0.092554,0.002715,0.018900,54000,
1463587620,0.007288,0.090150,0.002715,0.014175,54000,
1463587620,0.007288,0.100968,0.002718,0.028350,54000,
1463587621,0.007288,0.105776,0.002715,0.147066,54000,
1463587621,0.007288,0.091352,0.002715,0.015312,54000,
1463587621,0.007288,0.090150,0.002715,0.011340,54000,
1463587622,0.007288,0.088948,0.002715,0.013230,54000,
1463587622,0.007288,0.097362,0.002715,0.048902,54000,
1463587622,0.081091,0.091352,0.002718,0.011517,54000,
1463587622,0.007288,0.090150,0.002715,0.016065,54000,
1463587623,0.007288,0.090150,0.002718,0.014175,54000,
1463587623,0.007288,0.090150,0.002715,0.015120,54000,
1463587623,0.007288,0.090150,0.002715,0.014175,54000,
1463587624,0.007288,0.093756,0.002715,0.014175,54000,
1463587624,0.007288,0.090150,0.002718,0.018525,54000,
1463587624,0.007288,0.091352,0.002715,0.015120,54000,
1463587625,0.007288,0.090150,0.002715,0.015120,54000,
1463587625,0.007288,0.088948,0.002718,0.016065,54000,
1463587625,0.007288,0.090150,0.002715,0.013230,54000,
1463587625,0.007288,0.090150,0.002715,0.014175,54000,
1463587626,0.007288,0.088948,0.002715,0.035910,54000,
1463587626,0.302720,0.122604,0.002715,0.166455,54000,
1463587626,0.389620,0.094958,0.002718,0.053904,54000,
1463587627,0.343922,0.099766,0.002718,0.065243,54000,
1463587627,0.189189,0.096160,0.002718,0.062888,55000,
