timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463561697,0.008199,0.099766,0.001810,0.116955,55000,
1463561697,0.748641,0.106978,0.015385,0.050471,55000,
1463561698,0.758351,0.099766,0.007248,0.017220,55000,
1463561698,0.685130,0.118998,0.097740,0.017220,56000,
1463561698,0.031885,0.111786,0.065160,0.037094,56000,
1463561699,0.007288,0.093756,0.001812,0.020790,56000,
1463561699,0.298620,0.105776,0.001812,0.147862,57000,
1463561699,1.012027,0.116594,0.007248,0.017220,57000,
1463561700,0.832824,0.127412,0.085975,0.017220,57000,
1463561700,0.580230,0.111786,0.030770,0.017220,57000,
1463561700,0.847985,0.132220,0.066065,0.017220,58000,
1463561700,1.700520,0.139432,0.095930,0.017192,58000,
1463561701,0.830106,0.122604,0.057792,0.017220,58000,
1463561701,1.118034,0.137028,0.118555,0.017220,58000,
1463561701,0.020953,0.104574,0.051585,0.108290,56000,
1463561701,1.118276,0.106978,0.001810,0.084939,56000,
1463561702,0.908895,0.108180,0.002718,0.017220,56000,
1463561702,1.302602,0.098564,0.001810,0.017192,57000,
1463561702,0.197316,0.128614,0.069685,0.048174,57000,
1463561703,0.721035,0.129816,0.071337,0.145180,57000,
1463561703,0.807611,0.104574,0.015385,0.017220,57000,
1463561703,0.866829,0.099766,0.001812,0.017220,59000,
1463561703,0.270256,0.099766,0.001810,0.020162,59000,
1463561704,1.298732,0.132220,0.019910,0.017220,59000,
1463561704,0.646680,0.102170,0.001812,0.017220,57000,
1463561704,1.332869,0.094958,0.058825,0.017220,57000,
1463561705,0.061880,0.126210,0.094120,0.024196,57000,
1463561705,0.008199,0.099766,0.002718,0.023625,57000,
1463561705,0.465085,0.094958,0.001812,0.093555,56000,
1463561705,0.759050,0.114190,0.014496,0.017220,56000,
1463561706,1.325810,0.127412,0.102039,0.017192,56000,
1463561706,1.254960,0.139432,0.101360,0.017220,59000,
1463561706,0.457560,0.118998,0.037105,0.017220,59000,
1463561707,1.424846,0.116594,0.072400,0.017220,59000,
1463561707,1.672902,0.151452,0.098645,0.017192,59000,
1463561707,1.216007,0.128614,0.103170,0.017220,59000,
1463561707,0.128310,0.126210,0.072400,0.079728,59000,
1463561708,0.149850,0.105776,0.002715,0.182373,59000,
1463561708,0.820531,0.106978,0.002718,0.017220,59000,
1463561708,1.372322,0.104574,0.001812,0.017220,59000,
1463561709,0.356531,0.105776,0.066065,0.017220,59000,
1463561709,1.363932,0.141836,0.076020,0.017220,59000,
1463561709,0.936912,0.114190,0.021720,0.017220,58000,
1463561709,0.510746,0.102170,0.001812,0.017094,58000,
1463561710,0.008199,0.096160,0.001812,0.104544,58000,
1463561710,1.110795,0.115392,0.021720,0.057810,57000,
1463561710,0.637536,0.100968,0.002718,0.017220,57000,
1463561711,0.902426,0.112988,0.063350,0.017220,57000,
1463561711,0.008199,0.088948,0.005436,0.017010,57000,
1463561711,0.007288,0.100968,0.001812,0.086530,55000,
1463561711,0.846046,0.121402,0.001812,0.063960,55000,
1463561712,1.045296,0.125008,0.073305,0.017220,55000,
1463561712,1.213388,0.140634,0.110410,0.017220,57000,
1463561712,0.436176,0.118998,0.036200,0.017220,57000,
1463561713,1.319325,0.129816,0.074210,0.017220,57000,
1463561713,1.577240,0.141836,0.103170,0.017220,57000,
1463561713,0.892500,0.128614,0.072240,0.017220,58000,
1463561713,0.933940,0.141836,0.104980,0.017220,58000,
1463561714,0.346672,0.094958,0.064255,0.017220,58000,
1463561714,0.064610,0.109382,0.026245,0.071829,56000,
1463561714,0.960300,0.118998,0.001810,0.017220,56000,
1463561715,1.496313,0.137028,0.044345,0.017220,56000,
1463561715,0.921200,0.133422,0.074949,0.017220,56000,
1463561715,1.111100,0.106978,0.043440,0.017220,58000,
1463561715,0.451188,0.103372,0.001812,0.017220,58000,
1463561716,0.209748,0.103372,0.002718,0.018976,58000,
1463561716,0.008199,0.096160,0.001810,0.175446,59000,
1463561716,0.886666,0.111786,0.019910,0.017220,59000,
1463561717,0.722260,0.106978,0.001812,0.017220,59000,
1463561717,0.902698,0.105776,0.093215,0.017150,59000,
1463561717,0.030974,0.123806,0.069685,0.023088,55000,
1463561717,0.008199,0.091352,0.001812,0.016065,55000,
1463561718,1.229796,0.125008,0.027180,0.017220,55000,
1463561718,1.427488,0.131018,0.108600,0.017192,58000,
1463561718,0.542045,0.139432,0.091203,0.017220,58000,
1463561719,0.760842,0.115392,0.043440,0.017220,58000,
1463561719,1.002132,0.128614,0.102265,0.017220,58000,
1463561719,1.555472,0.144240,0.084165,0.017192,59000,
1463561719,0.794064,0.128614,0.057015,0.017220,59000,
1463561720,0.924858,0.135826,0.131225,0.018345,59000,
1463561720,0.027330,0.118998,0.022625,0.104640,59000,
1463561720,0.511572,0.111786,0.001810,0.146160,59000,
1463561721,0.683565,0.104574,0.001812,0.017220,59000,
1463561721,0.684560,0.097362,0.007248,0.017220,59000,
1463561721,0.182619,0.114190,0.076020,0.083658,59000,
1463561721,0.613431,0.105776,0.005436,0.017220,59000,
1463561722,0.550275,0.100968,0.001810,0.017220,59000,
1463561722,0.039173,0.094958,0.001810,0.066024,55000,
1463561722,0.489658,0.111786,0.001810,0.139308,55000,
1463561723,0.763930,0.104574,0.020815,0.017220,55000,
1463561723,1.455522,0.099766,0.026245,0.017220,55000,
1463561723,0.435128,0.125008,0.117650,0.023600,56000,
1463561723,0.008199,0.092554,0.019910,0.016065,56000,
1463561724,0.007288,0.087746,0.001812,0.014175,56000,
1463561724,0.007304,0.129816,0.001810,0.149008,55000,
1463561724,0.610401,0.093756,0.001812,0.017220,55000,
1463561725,0.007288,0.087746,0.001812,0.016065,55000,
1463561725,0.007288,0.088948,0.001812,0.014175,55000,
1463561725,0.007288,0.090150,0.001812,0.014175,54000,
1463561725,0.007288,0.087746,0.001812,0.015120,54000,
1463561726,0.007288,0.102170,0.001810,0.031449,54000,
1463561726,0.341704,0.118998,0.001812,0.137860,56000,
1463561726,1.279830,0.112988,0.001812,0.017220,56000,
1463561727,0.362739,0.103372,0.001812,0.017220,56000,
1463561727,0.058304,0.090150,0.001810,0.011856,56000,
1463561727,0.007288,0.087746,0.001812,0.014175,53000,
1463561728,0.007288,0.088948,0.001812,0.014175,53000,
1463561728,0.007288,0.088948,0.001810,0.084216,53000,
1463561728,0.006377,0.117796,0.001812,0.131600,53000,
1463561728,0.006377,0.090150,0.001812,0.014265,53000,
1463561729,0.006377,0.087746,0.001812,0.012285,53000,
1463561729,0.006377,0.086544,0.001812,0.014175,52000,
1463561729,0.006377,0.091352,0.001812,0.095319,52000,
1463561730,0.380472,0.096160,0.001812,0.017220,52000,
1463561730,0.006377,0.088948,0.001812,0.013230,52000,
1463561730,0.006377,0.087746,0.001812,0.014175,52000,
1463561730,0.006377,0.090150,0.001812,0.016065,52000,
1463561731,0.006377,0.087746,0.001810,0.014175,52000,
1463561731,0.006377,0.088948,0.001812,0.036366,52000,
1463561731,0.006377,0.108180,0.001812,0.132272,52000,
1463561732,0.006377,0.088948,0.001812,0.015520,52000,
1463561732,0.006377,0.088948,0.001812,0.013230,52000,
1463561732,0.006377,0.088948,0.001812,0.009450,52000,
1463561732,0.006377,0.087746,0.001812,0.014175,52000,
1463561733,0.006377,0.086544,0.001812,0.014175,52000,
1463561733,0.006377,0.104574,0.001812,0.133773,52000,
1463561733,0.006377,0.100968,0.001812,0.070990,52000,
1463561734,0.006377,0.087746,0.001812,0.014340,52000,
1463561734,0.006377,0.087746,0.001812,0.014175,52000,
1463561734,0.006377,0.088948,0.001812,0.016065,52000,
1463561735,0.118364,0.096160,0.001810,0.087000,52000,
1463561735,0.362884,0.092554,0.001812,0.015093,52000,
1463561735,0.006377,0.088948,0.001812,0.015120,52000,
1463561735,0.006377,0.087746,0.001810,0.013230,52000,
1463561736,0.006377,0.088948,0.001812,0.014175,52000,
1463561736,0.006377,0.088948,0.001812,0.013230,52000,
1463561736,0.006377,0.098564,0.001812,0.058464,52000,
1463561737,0.128520,0.093756,0.001812,0.061050,52000,
1463561737,0.053749,0.088948,0.001812,0.012285,52000,
1463561737,0.006377,0.086544,0.001812,0.009450,52000,
1463561737,0.006377,0.090150,0.001812,0.015120,52000,
1463561738,0.006377,0.088948,0.001812,0.014175,52000,
1463561738,0.006377,0.088948,0.001812,0.016065,52000,
1463561738,0.006377,0.116594,0.001812,0.134112,52000,
1463561739,0.006377,0.088948,0.001812,0.049148,52000,
1463561739,0.006377,0.087746,0.001810,0.013230,52000,
1463561739,0.006377,0.087746,0.001812,0.014175,52000,
1463561740,0.006377,0.092554,0.001812,0.018900,52000,
1463561740,0.023868,0.097362,0.001812,0.100496,52000,
1463561740,0.010021,0.090150,0.001812,0.014175,52000,
1463561740,0.006377,0.087746,0.001812,0.014175,52000,
1463561741,0.006377,0.088948,0.001810,0.013230,52000,
1463561741,0.006377,0.087746,0.001812,0.014175,52000,
1463561741,0.006377,0.088948,0.001812,0.013230,52000,
1463561742,0.006377,0.087746,0.001810,0.064805,52000,
1463561742,0.006377,0.100968,0.001810,0.070150,52000,
1463561742,0.006377,0.088948,0.001810,0.015136,52000,
1463561742,0.006377,0.088948,0.001812,0.008505,52000,
1463561743,0.006377,0.088948,0.001812,0.013230,52000,
1463561743,0.006377,0.087746,0.001812,0.014175,52000,
1463561743,0.006377,0.090150,0.001810,0.014175,52000,
1463561744,0.006377,0.108180,0.001810,0.210520,52000,
1463561744,0.006377,0.097362,0.001812,0.022704,52000,
1463561744,0.006377,0.087746,0.001812,0.013230,52000,
1463561745,0.006377,0.088948,0.001812,0.013230,52000,
1463561745,0.006377,0.088948,0.001812,0.024570,52000,
1463561745,0.257985,0.098564,0.001812,0.084939,52000,
1463561745,0.006377,0.090150,0.001812,0.014175,52000,
1463561746,0.006377,0.088948,0.001812,0.014175,52000,
1463561746,0.006377,0.088948,0.001812,0.014175,52000,
1463561746,0.006377,0.088948,0.001812,0.014175,52000,
1463561747,0.006377,0.088948,0.001812,0.014175,52000,
1463561747,0.006377,0.094958,0.001810,0.099696,52000,
1463561747,0.091392,0.094958,0.001810,0.020844,52000,
1463561747,0.019131,0.088948,0.001810,0.012298,52000,
1463561748,0.006377,0.088948,0.001810,0.009450,52000,
1463561748,0.006377,0.090150,0.001812,0.014175,52000,
1463561748,0.006377,0.091352,0.001812,0.020790,52000,
1463561749,0.006377,0.091352,0.001812,0.017010,52000,
1463561749,0.006377,0.115392,0.001812,0.164464,52000,
1463561749,0.006377,0.091352,0.001812,0.025248,52000,
1463561750,0.006377,0.088948,0.001812,0.013230,52000,
1463561750,0.006377,0.088948,0.001812,0.014175,52000,
1463561750,0.006377,0.092554,0.001810,0.026460,52000,
1463561750,0.165896,0.099766,0.001812,0.088111,52000,
1463561751,0.006377,0.090150,0.001810,0.014175,52000,
1463561751,0.006377,0.091352,0.001812,0.015120,52000,
1463561751,0.006377,0.087746,0.001812,0.014175,52000,
1463561752,0.006377,0.090150,0.001812,0.014175,52000,
1463561752,0.006377,0.088948,0.001812,0.013230,52000,
1463561752,0.006377,0.100968,0.001810,0.101472,52000,
1463561752,0.006377,0.100968,0.001812,0.035904,52000,
1463561753,0.006377,0.088948,0.001812,0.014175,52000,
1463561753,0.006377,0.090150,0.001812,0.009450,52000,
1463561753,0.006377,0.090150,0.001812,0.013230,52000,
1463561754,0.006377,0.088948,0.001812,0.013230,52000,
1463561754,0.006377,0.088948,0.001812,0.023625,52000,
1463561754,0.006377,0.111786,0.001812,0.203525,52000,
1463561755,0.006377,0.096160,0.001812,0.020460,52000,
1463561755,0.006377,0.088948,0.001812,0.013230,52000,
1463561755,0.006377,0.088948,0.001810,0.013230,52000,
1463561755,0.006377,0.090150,0.001812,0.023625,52000,
1463561756,0.064260,0.094958,0.001812,0.089832,52000,
1463561756,0.015487,0.090150,0.001812,0.014175,52000,
1463561756,0.006377,0.088948,0.001812,0.013230,52000,
1463561757,0.006377,0.090150,0.001810,0.013230,52000,
1463561757,0.006377,0.090150,0.001812,0.013230,52000,
1463561757,0.006377,0.088948,0.001812,0.012285,52000,
1463561757,0.006377,0.096160,0.001812,0.084706,52000,
1463561758,0.047650,0.098564,0.001812,0.039435,52000,
1463561758,0.057393,0.088948,0.001810,0.013230,52000,
1463561758,0.006377,0.090150,0.001812,0.011340,52000,
1463561759,0.006377,0.088948,0.001812,0.015120,52000,
1463561759,0.006377,0.090150,0.001812,0.014175,52000,
1463561759,0.006377,0.091352,0.001812,0.015120,52000,
1463561759,0.006377,0.109382,0.001812,0.158010,52000,
1463561760,0.924880,0.106978,0.054300,0.017220,52000,
1463561760,0.414042,0.112988,0.042535,0.017220,54000,
1463561760,0.580165,0.114190,0.058825,0.071456,54000,
1463561761,0.565632,0.128614,0.065919,0.036900,54000,
1463561761,1.428477,0.144240,0.080545,0.015990,54000,
1463561761,0.445828,0.132220,0.073305,0.029575,54000,
1463561762,0.007288,0.090150,0.017195,0.014175,54000,
1463561762,0.007288,0.100968,0.001812,0.088164,54000,
1463561762,0.929799,0.117796,0.076925,0.017220,55000,
1463561762,1.035960,0.129816,0.079640,0.015964,55000,
1463561763,1.808388,0.120200,0.076020,0.017192,55000,
1463561763,1.524920,0.117796,0.090500,0.017220,55000,
1463561763,0.804671,0.115392,0.058825,0.017220,57000,
1463561763,0.628544,0.094958,0.026245,0.017220,57000,
1463561764,1.508124,0.091352,0.028055,0.017220,57000,
1463561764,1.546622,0.133422,0.061540,0.017192,59000,
1463561764,1.830162,0.133422,0.090500,0.017220,59000,
1463561765,0.427752,0.133422,0.024435,0.017220,59000,
1463561765,0.997880,0.122604,0.112220,0.017220,59000,
1463561765,0.953420,0.140634,0.078735,0.017220,58000,
1463561765,1.004626,0.126210,0.124890,0.017220,58000,
1463561766,0.455399,0.122604,0.022625,0.017220,58000,
1463561766,0.609805,0.099766,0.045250,0.017220,58000,
1463561766,1.132092,0.111786,0.002718,0.017220,58000,
1463561767,1.132320,0.112988,0.026245,0.017220,58000,
1463561767,0.315570,0.106978,0.076020,0.017220,58000,
1463561767,1.450625,0.135826,0.059730,0.017220,58000,
1463561767,0.570063,0.114190,0.002718,0.017220,58000,
1463561768,0.466590,0.100968,0.002718,0.017220,58000,
1463561768,0.105560,0.091352,0.001812,0.104544,57000,
1463561768,0.298920,0.118998,0.019910,0.118272,57000,
1463561769,0.628390,0.103372,0.028086,0.017220,57000,
1463561769,0.015487,0.108180,0.018100,0.017010,57000,
1463561769,0.007288,0.091352,0.002718,0.014175,54000,
1463561770,0.007288,0.093756,0.001812,0.109344,54000,
1463561770,0.529100,0.120200,0.001812,0.017220,54000,
1463561770,0.776985,0.126210,0.093215,0.017220,59000,
1463561770,1.396296,0.146644,0.111315,0.017220,59000,
1463561771,0.624416,0.123806,0.038915,0.017220,59000,
1463561771,1.010355,0.123806,0.093215,0.017220,57000,
1463561771,0.774578,0.140634,0.086880,0.017220,57000,
1463561772,0.774752,0.122604,0.046155,0.017220,57000,
1463561772,0.915813,0.126210,0.099550,0.017220,57000,
1463561772,0.154360,0.108180,0.002718,0.159742,55000,
1463561772,0.700492,0.108180,0.002718,0.017220,55000,
1463561773,0.697200,0.115392,0.001812,0.017220,55000,
1463561773,1.159928,0.121402,0.019910,0.017220,55000,
1463561773,1.012448,0.116594,0.069685,0.059300,58000,
1463561773,0.197950,0.138230,0.072240,0.126999,58000,
1463561774,1.124108,0.111786,0.012684,0.017220,58000,
1463561774,0.808632,0.098564,0.002718,0.017220,56000,
1463561774,0.201096,0.110584,0.002718,0.134908,56000,
1463561775,0.369550,0.104574,0.020815,0.064012,56000,
1463561775,0.617665,0.100968,0.007248,0.017220,56000,
1463561775,0.527292,0.128614,0.105885,0.025960,56000,
1463561775,0.008199,0.091352,0.001812,0.014175,56000,
1463561776,0.007288,0.110584,0.001812,0.105165,56000,
1463561776,0.712675,0.122604,0.013590,0.017220,57000,
1463561776,0.781560,0.145442,0.095025,0.017192,57000,
1463561777,2.080188,0.145442,0.088690,0.017220,57000,
1463561777,0.519764,0.122604,0.031675,0.017220,57000,
1463561777,0.783597,0.114190,0.094120,0.017220,57000,
1463561777,1.465728,0.149048,0.084165,0.017220,57000,
1463561778,0.802413,0.128614,0.067875,0.017220,57000,
1463561778,0.938957,0.132220,0.121270,0.017220,57000,
1463561778,0.584304,0.135826,0.016290,0.070224,57000,
1463561779,0.176700,0.104574,0.020815,0.096096,57000,
1463561779,1.102499,0.110584,0.002718,0.017220,57000,
1463561779,0.250044,0.105776,0.073143,0.154945,57000,
1463561779,0.465085,0.143038,0.056110,0.047970,57000,
1463561780,0.758524,0.108180,0.001812,0.017220,57000,
1463561780,0.562650,0.103372,0.002718,0.017220,56000,
1463561780,0.101343,0.091352,0.001810,0.099456,56000,
1463561781,0.212496,0.115392,0.020815,0.097328,56000,
1463561781,0.733040,0.103372,0.001812,0.017220,56000,
1463561781,0.673302,0.103372,0.103170,0.017220,56000,
1463561781,0.320487,0.129816,0.066970,0.023391,56000,
1463561782,0.008199,0.090150,0.001812,0.014190,56000,
1463561782,0.007288,0.093756,0.001810,0.085162,56000,
1463561782,1.034926,0.131018,0.098645,0.017192,56000,
1463561783,1.960170,0.149048,0.085975,0.017220,56000,
1463561783,0.643968,0.112988,0.022625,0.017220,56000,
1463561783,1.185954,0.133422,0.103170,0.017220,58000,
1463561783,1.023434,0.138230,0.074949,0.017220,58000,
1463561784,0.733806,0.134624,0.030770,0.017220,58000,
1463561784,1.436116,0.132220,0.028055,0.017192,59000,
1463561784,1.240852,0.126210,0.116745,0.042957,59000,
1463561785,0.059215,0.126210,0.016290,0.165590,59000,
1463561785,0.832104,0.104574,0.001810,0.017220,59000,
1463561785,0.612408,0.104574,0.002718,0.017220,57000,
1463561786,0.513315,0.115392,0.077830,0.020519,57000,
1463561786,0.088128,0.112988,0.012670,0.126999,57000,
1463561786,0.848894,0.099766,0.001812,0.017220,57000,
1463561786,0.613088,0.094958,0.001812,0.017080,57000,
1463561787,0.100320,0.103372,0.001810,0.128381,57000,
1463561787,0.331936,0.112988,0.019910,0.055395,57000,
1463561787,0.666934,0.097362,0.001812,0.017220,56000,
1463561788,0.609900,0.122604,0.104075,0.017220,56000,
1463561788,0.333236,0.104574,0.064255,0.027000,56000,
1463561788,0.008199,0.090150,0.001810,0.016065,54000,
1463561788,0.007288,0.103372,0.001812,0.094248,54000,
1463561789,0.649876,0.123806,0.013590,0.017220,54000,
1463561789,1.167600,0.123806,0.106790,0.017192,54000,
1463561789,0.620136,0.139432,0.031675,0.017220,57000,
1463561790,1.009920,0.114190,0.099550,0.017220,57000,
1463561790,1.088640,0.146644,0.080545,0.017220,57000,
1463561790,0.818566,0.134624,0.039820,0.017220,57000,
1463561790,0.983416,0.125008,0.134845,0.017220,57000,
1463561791,0.539685,0.129816,0.032580,0.079450,57000,
1463561791,0.008199,0.103372,0.002718,0.183000,57000,
1463561791,0.536544,0.111786,0.002718,0.017220,56000,
1463561791,0.808632,0.112988,0.028055,0.017220,56000,
1463561792,0.657926,0.103372,0.079640,0.089124,56000,
1463561792,0.008199,0.140634,0.055205,0.155829,58000,
1463561792,0.867825,0.116594,0.002718,0.017220,58000,
1463561793,0.831094,0.109382,0.001812,0.017220,58000,
1463561793,0.130150,0.091352,0.001812,0.153564,58000,
1463561793,1.224000,0.118998,0.019910,0.017220,60000,
1463561793,0.629255,0.099766,0.050680,0.017220,60000,
1463561794,0.914690,0.125008,0.104980,0.042003,60000,
1463561794,0.008199,0.100968,0.009060,0.015120,55000,
1463561794,0.008199,0.090150,0.001810,0.043164,55000,
1463561795,0.048654,0.115392,0.001812,0.081246,55000,
1463561795,1.034754,0.116594,0.068780,0.017220,55000,
1463561795,0.959760,0.143038,0.105885,0.017192,59000,
1463561795,1.369176,0.131018,0.050680,0.017220,59000,
1463561796,0.547888,0.115392,0.060635,0.017220,59000,
1463561796,1.253984,0.145442,0.100455,0.017220,59000,
1463561796,0.639435,0.128614,0.086880,0.017220,59000,
1463561797,1.083581,0.129816,0.098645,0.041832,59000,
1463561797,0.093730,0.105776,0.002715,0.190080,59000,
1463561797,0.258164,0.115392,0.001810,0.052933,58000,
1463561797,0.611776,0.109382,0.001812,0.017220,58000,
1463561798,0.628749,0.108180,0.049775,0.017490,58000,
1463561798,0.137863,0.141836,0.074046,0.181220,57000,
1463561798,0.537665,0.123806,0.035295,0.017220,57000,
1463561799,0.570000,0.100968,0.001812,0.017220,57000,
1463561799,0.620172,0.096160,0.001812,0.018180,57000,
1463561799,0.111503,0.111786,0.001812,0.157493,55000,
1463561799,0.249912,0.111786,0.020815,0.043050,55000,
1463561800,0.703478,0.094958,0.001812,0.017220,55000,
1463561800,0.880925,0.108180,0.073305,0.016215,55000,
1463561800,0.034618,0.088948,0.001812,0.015136,55000,
1463561801,0.008199,0.088948,0.001812,0.100214,55000,
1463561801,0.612438,0.115392,0.033485,0.017220,55000,
1463561801,1.119492,0.125008,0.104980,0.017220,58000,
1463561801,1.231428,0.138230,0.096835,0.017220,58000,
1463561802,0.511252,0.125008,0.057015,0.017220,58000,
1463561802,0.892430,0.112988,0.114030,0.017220,61000,
1463561802,1.038555,0.152654,0.077830,0.017220,61000,
1463561803,1.200808,0.131018,0.063350,0.017220,61000,
1463561803,0.927990,0.127412,0.124890,0.017220,61000,
1463561803,0.008199,0.102170,0.002718,0.159192,56000,
1463561803,0.551190,0.111786,0.001812,0.017220,56000,
1463561804,0.641550,0.100968,0.001812,0.017220,56000,
1463561804,0.533634,0.116594,0.072240,0.017220,57000,
1463561804,1.496010,0.146644,0.069685,0.017192,57000,
1463561805,1.550154,0.121402,0.014480,0.017220,57000,
1463561805,0.825692,0.112988,0.001812,0.017220,57000,
1463561805,0.386715,0.091352,0.001812,0.111888,56000,
1463561805,0.069768,0.114190,0.020815,0.072629,56000,
1463561806,0.958160,0.103372,0.001812,0.017220,56000,
1463561806,0.848901,0.104574,0.096835,0.017220,56000,
1463561806,0.875424,0.128614,0.062445,0.030510,56000,
1463561807,0.008199,0.090150,0.001812,0.011340,56000,
1463561807,0.007288,0.125008,0.001812,0.140658,56000,
1463561807,0.459795,0.092554,0.001812,0.016212,56000,
1463561807,0.064998,0.088948,0.001812,0.017955,56000,
1463561808,0.007288,0.088948,0.001812,0.014175,56000,
1463561808,0.007288,0.087746,0.001812,0.015120,54000,
1463561808,0.007288,0.087746,0.001812,0.014175,54000,
1463561809,0.007288,0.087746,0.001812,0.013230,54000,
1463561809,0.007288,0.092554,0.001810,0.064704,55000,
1463561809,0.007304,0.109382,0.001812,0.052933,55000,
1463561810,0.587236,0.118998,0.001812,0.017220,55000,
1463561810,0.007288,0.087746,0.001810,0.014175,55000,
1463561810,0.007288,0.088948,0.001810,0.014175,53000,
1463561810,0.007288,0.087746,0.001810,0.013230,53000,
1463561811,0.007288,0.090150,0.001812,0.015120,53000,
1463561811,0.006377,0.114190,0.001812,0.151851,53000,
1463561811,0.007288,0.093756,0.001810,0.044240,53000,
1463561812,0.006377,0.088948,0.001810,0.013230,53000,
1463561812,0.006377,0.087746,0.001810,0.013230,53000,
1463561812,0.007288,0.090150,0.001812,0.018900,53000,
1463561812,0.383502,0.088948,0.001810,0.017640,53000,
1463561813,0.065660,0.088948,0.001810,0.013230,53000,
1463561813,0.007288,0.087746,0.001810,0.014175,53000,
1463561813,0.006377,0.088948,0.001810,0.012285,53000,
1463561814,0.006377,0.087746,0.001810,0.014175,53000,
1463561814,0.006377,0.090150,0.001812,0.012285,53000,
1463561814,0.006377,0.086544,0.001812,0.068068,52000,
1463561815,0.006377,0.098564,0.001812,0.065094,52000,
1463561815,0.006377,0.091352,0.001812,0.014175,52000,
1463561815,0.006377,0.088948,0.001812,0.015120,52000,
1463561815,0.006377,0.088948,0.001812,0.014175,52000,
1463561816,0.006377,0.087746,0.001812,0.014175,52000,
1463561816,0.006377,0.087746,0.001812,0.016065,52000,
1463561816,0.006377,0.100968,0.001812,0.177600,52000,
1463561817,0.006377,0.103372,0.001810,0.023391,52000,
1463561817,0.006377,0.090150,0.001812,0.014175,52000,
1463561817,0.006377,0.088948,0.001812,0.013230,52000,
1463561817,0.006377,0.087746,0.001810,0.022680,52000,
1463561818,0.539736,0.092554,0.001812,0.014131,52000,
1463561818,0.041906,0.087746,0.001812,0.016065,52000,
1463561818,0.006377,0.087746,0.001812,0.014175,52000,
1463561819,0.006377,0.088948,0.001812,0.014175,52000,
1463561819,0.006377,0.087746,0.001812,0.014175,52000,
1463561819,0.006377,0.087746,0.001812,0.014175,52000,
1463561819,0.006377,0.093756,0.001812,0.100533,52000,
1463561820,0.072696,0.094958,0.001810,0.026266,52000,
1463561820,0.041940,0.091352,0.001812,0.014175,52000,
1463561820,0.006377,0.088948,0.001812,0.014175,52000,
1463561821,0.006377,0.087746,0.001812,0.014175,52000,
1463561821,0.006377,0.088948,0.001812,0.014175,52000,
1463561821,0.006377,0.088948,0.001812,0.016065,52000,
1463561822,0.006377,0.121402,0.001812,0.174264,52000,
1463561822,0.006377,0.091352,0.001810,0.023920,52000,
1463561822,0.006377,0.087746,0.001812,0.012285,52000,
1463561822,0.006377,0.087746,0.001812,0.015120,52000,
1463561823,0.006377,0.090150,0.001810,0.028350,52000,
1463561823,0.398286,0.088948,0.001812,0.013296,52000,
1463561823,0.052725,0.088948,0.001812,0.014175,52000,
1463561824,0.006377,0.088948,0.001810,0.015120,52000,
1463561824,0.006377,0.088948,0.001812,0.014175,52000,
1463561824,0.006377,0.088948,0.001812,0.016065,52000,
1463561824,0.006377,0.087746,0.001812,0.014175,52000,
1463561825,0.006377,0.100968,0.001812,0.101650,52000,
1463561825,0.017442,0.090150,0.001812,0.029400,52000,
1463561825,0.006615,0.090150,0.001812,0.014175,52000,
1463561826,0.006377,0.088948,0.001812,0.015120,52000,
1463561826,0.006377,0.087746,0.001812,0.014175,52000,
1463561826,0.006377,0.088948,0.001812,0.014175,52000,
1463561827,0.006377,0.088948,0.001812,0.026460,52000,
1463561827,0.006377,0.105776,0.001812,0.194040,52000,
1463561827,0.006377,0.099766,0.001812,0.023430,52000,
1463561827,0.006377,0.088948,0.001812,0.015120,52000,
1463561828,0.006377,0.088948,0.001812,0.014175,52000,
1463561828,0.006377,0.087746,0.001812,0.058986,52000,
1463561828,0.026419,0.092554,0.001812,0.010250,52000,
1463561829,0.006377,0.088948,0.001812,0.014175,52000,
1463561829,0.006377,0.088948,0.001812,0.015120,52000,
1463561829,0.006377,0.088948,0.001812,0.014175,52000,
1463561829,0.006377,0.087746,0.001812,0.015120,52000,
1463561830,0.006377,0.088948,0.001812,0.014175,52000,
1463561830,0.102168,0.094958,0.001812,0.104377,52000,
1463561830,0.033929,0.096160,0.001812,0.018394,52000,
1463561831,0.006377,0.090150,0.001812,0.014175,52000,
1463561831,0.006377,0.088948,0.001810,0.012285,52000,
1463561831,0.006377,0.088948,0.001812,0.014175,52000,
1463561832,0.006377,0.090150,0.001812,0.015120,52000,
1463561832,0.006377,0.088948,0.001812,0.038745,52000,
1463561832,0.006377,0.112988,0.001812,0.165004,52000,
1463561832,0.006377,0.090150,0.001812,0.017658,52000,
1463561833,0.006377,0.088948,0.001812,0.013230,52000,
1463561833,0.006377,0.088948,0.001810,0.014175,52000,
1463561833,0.006377,0.092554,0.001812,0.052841,52000,
1463561834,0.382464,0.097362,0.001812,0.061550,52000,
1463561834,0.006377,0.088948,0.001812,0.014175,52000,
1463561834,0.006377,0.088948,0.001812,0.013230,52000,
1463561834,0.006377,0.088948,0.001812,0.014175,52000,
1463561835,0.006377,0.090150,0.001812,0.014175,52000,
1463561835,0.006377,0.087746,0.001812,0.016065,52000,
1463561835,0.006377,0.100968,0.001812,0.115566,52000,
1463561836,0.006377,0.090150,0.001812,0.020260,52000,
1463561836,0.006377,0.088948,0.001812,0.013230,52000,
