timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463553427,0.350424,0.126210,0.075852,0.093895,58000,
1463553427,0.818064,0.139432,0.055205,0.128128,57000,
1463553427,0.625224,0.106978,0.001812,0.017220,57000,
1463553428,0.180032,0.100968,0.001812,0.017220,57000,
1463553428,0.583120,0.096160,0.001812,0.097008,57000,
1463553428,0.974506,0.117796,0.020815,0.064012,57000,
1463553428,0.767697,0.098564,0.001812,0.017220,57000,
1463553429,0.153716,0.125008,0.126700,0.017220,57000,
1463553429,0.008199,0.104574,0.039820,0.033330,55000,
1463553429,0.007288,0.090150,0.001812,0.016065,55000,
1463553430,0.882981,0.125008,0.007248,0.070167,55000,
1463553430,1.190377,0.132220,0.092310,0.017220,57000,
1463553430,0.600492,0.141836,0.113125,0.017220,57000,
1463553431,0.869154,0.116594,0.041630,0.017220,57000,
1463553431,1.287003,0.132220,0.100455,0.017220,57000,
1463553431,0.726180,0.138230,0.082355,0.017220,57000,
1463553431,0.831420,0.118998,0.037105,0.017220,57000,
1463553432,0.660429,0.132220,0.094120,0.017220,57000,
1463553432,0.267860,0.111786,0.066970,0.017220,55000,
1463553432,0.490392,0.111786,0.001810,0.144936,55000,
1463553432,0.783783,0.109382,0.001812,0.036900,55000,
1463553433,0.855708,0.110584,0.001812,0.017220,55000,
1463553433,0.827820,0.116594,0.036200,0.017220,57000,
1463553433,0.866427,0.116594,0.066822,0.017192,57000,
1463553434,0.512244,0.109382,0.001812,0.017220,57000,
1463553434,0.153384,0.092554,0.001812,0.017220,55000,
1463553434,0.222748,0.112988,0.001812,0.067145,55000,
1463553434,0.679946,0.111786,0.020815,0.130698,55000,
1463553435,0.901250,0.098564,0.001812,0.017220,55000,
1463553435,0.613613,0.134624,0.102265,0.017220,57000,
1463553435,0.008199,0.093756,0.053395,0.026400,57000,
1463553436,0.007288,0.090150,0.001812,0.014175,57000,
1463553436,0.585868,0.120200,0.001812,0.083200,56000,
1463553436,1.489472,0.120200,0.017214,0.036900,56000,
1463553436,1.972096,0.128614,0.105885,0.017192,56000,
1463553437,1.222949,0.111786,0.041630,0.017220,56000,
1463553437,1.547896,0.126210,0.109505,0.017220,59000,
1463553437,0.764778,0.147846,0.073305,0.017220,59000,
1463553438,1.054720,0.121402,0.079640,0.017220,59000,
1463553438,0.363776,0.133422,0.098645,0.017220,57000,
1463553438,0.058240,0.116594,0.020815,0.035130,57000,
1463553439,0.810150,0.111786,0.003624,0.154240,57000,
1463553439,0.553767,0.105776,0.001812,0.017220,57000,
1463553439,0.398460,0.102170,0.006342,0.017220,56000,
1463553439,0.014576,0.110584,0.078561,0.037125,56000,
1463553440,0.799470,0.144240,0.067875,0.176472,56000,
1463553440,0.670785,0.111786,0.005436,0.017220,55000,
1463553440,0.096180,0.094958,0.001812,0.042994,55000,
1463553440,0.852095,0.114190,0.019910,0.139725,55000,
1463553441,0.784856,0.108180,0.001812,0.017220,55000,
1463553441,0.774210,0.098564,0.051585,0.017220,58000,
1463553441,0.109200,0.127412,0.099550,0.020315,58000,
1463553442,0.007288,0.093756,0.009955,0.020790,58000,
1463553442,0.388008,0.093756,0.001812,0.054864,56000,
1463553442,0.869440,0.118998,0.007248,0.061550,56000,
1463553442,2.216896,0.143038,0.094120,0.017220,56000,
1463553443,1.554827,0.173088,0.110410,0.017192,56000,
1463553443,0.118422,0.112988,0.045250,0.020655,56000,
1463553443,0.617855,0.109382,0.041630,0.116958,56000,
1463553444,0.944520,0.129816,0.076755,0.017220,56000,
1463553444,0.990942,0.121402,0.063350,0.017220,58000,
1463553444,0.470340,0.132220,0.114030,0.017220,58000,
1463553444,0.088512,0.106978,0.015385,0.092430,58000,
1463553445,1.107484,0.104574,0.001812,0.103488,58000,
1463553445,0.525096,0.105776,0.001812,0.017220,56000,
1463553445,0.356850,0.102170,0.022650,0.017220,56000,
1463553446,0.008199,0.138230,0.075852,0.056869,56000,
1463553446,0.896460,0.123806,0.058695,0.162520,56000,
1463553446,0.628092,0.110584,0.001812,0.017220,56000,
1463553446,0.266266,0.096160,0.001812,0.017220,56000,
1463553447,0.185000,0.109382,0.001812,0.060208,56000,
1463553447,0.834234,0.105776,0.020815,0.118272,56000,
1463553447,0.604010,0.093756,0.001812,0.017220,56000,
1463553448,0.301872,0.118998,0.105885,0.017220,56000,
1463553448,0.010932,0.088948,0.012670,0.021740,54000,
1463553448,0.007288,0.104574,0.001810,0.014175,54000,
1463553448,0.676992,0.104574,0.001810,0.143262,54000,
1463553449,0.049078,0.117796,0.001812,0.019280,54000,
1463553449,0.007288,0.088948,0.001810,0.011340,54000,
1463553449,0.007288,0.088948,0.001812,0.013230,54000,
1463553450,0.007288,0.087746,0.001812,0.014175,54000,
1463553450,0.006377,0.090150,0.001812,0.016065,53000,
1463553450,0.007288,0.087746,0.001812,0.033355,53000,
1463553451,0.006377,0.103372,0.001812,0.144375,53000,
1463553451,0.006377,0.123806,0.001810,0.162756,53000,
1463553451,0.006377,0.096160,0.001812,0.023805,53000,
1463553451,0.006377,0.087746,0.001812,0.011340,53000,
1463553452,0.006377,0.088948,0.001812,0.011340,53000,
1463553452,0.006377,0.088948,0.001810,0.013230,52000,
1463553452,0.006377,0.088948,0.001810,0.014175,52000,
1463553453,0.006377,0.108180,0.001810,0.112062,52000,
1463553453,0.006377,0.088948,0.001810,0.014220,52000,
1463553453,0.006377,0.087746,0.001812,0.014175,52000,
1463553453,0.006377,0.088948,0.001810,0.015120,52000,
1463553454,0.361956,0.099766,0.001812,0.098078,52000,
1463553454,0.070756,0.091352,0.001812,0.015990,52000,
1463553454,0.006377,0.086544,0.001812,0.008505,52000,
1463553455,0.006377,0.086544,0.001812,0.014175,52000,
1463553455,0.006377,0.090150,0.001812,0.013230,52000,
1463553455,0.006377,0.088948,0.001812,0.017955,52000,
1463553456,0.006377,0.094958,0.001812,0.041151,52000,
1463553456,0.106624,0.092554,0.001812,0.089206,52000,
1463553456,0.006377,0.088948,0.001812,0.018962,52000,
1463553456,0.006377,0.087746,0.001812,0.013230,52000,
1463553457,0.006377,0.088948,0.001812,0.013230,52000,
1463553457,0.006377,0.088948,0.001812,0.008505,52000,
1463553457,0.006377,0.088948,0.001812,0.014175,52000,
1463553458,0.006377,0.088948,0.001812,0.014175,52000,
1463553458,0.110432,0.111786,0.001812,0.155232,52000,
1463553458,0.006377,0.088948,0.001810,0.014265,52000,
1463553458,0.006377,0.088948,0.001812,0.014175,52000,
1463553459,0.006377,0.093756,0.001812,0.017955,52000,
1463553459,0.540252,0.094958,0.001812,0.085392,53000,
1463553459,0.027330,0.088948,0.001812,0.018256,53000,
1463553460,0.006377,0.087746,0.001812,0.011340,53000,
1463553460,0.006377,0.087746,0.001812,0.013230,51000,
1463553460,0.006377,0.088948,0.001812,0.014175,51000,
1463553461,0.006377,0.087746,0.001812,0.014175,51000,
1463553461,0.006377,0.088948,0.001812,0.044206,51000,
1463553461,0.006377,0.096160,0.001812,0.092667,51000,
1463553461,0.006377,0.088948,0.001812,0.014355,51000,
1463553462,0.006377,0.087746,0.001812,0.014175,51000,
1463553462,0.006377,0.088948,0.001812,0.008505,51000,
1463553462,0.006377,0.087746,0.001812,0.014175,51000,
1463553463,0.006377,0.088948,0.001812,0.013230,51000,
1463553463,0.006377,0.088948,0.001812,0.013230,51000,
1463553463,0.006377,0.099766,0.001812,0.044608,51000,
1463553463,0.006377,0.088948,0.001812,0.013230,51000,
1463553464,0.006377,0.087746,0.001812,0.014175,51000,
1463553464,0.006377,0.087746,0.001810,0.018900,51000,
1463553464,0.427371,0.099766,0.001812,0.085988,51000,
1463553465,0.033012,0.091352,0.001812,0.017370,51000,
1463553465,0.006377,0.088948,0.001812,0.014175,51000,
1463553465,0.006377,0.088948,0.001812,0.014175,51000,
1463553466,0.006377,0.087746,0.001812,0.014175,51000,
1463553466,0.006377,0.090150,0.001812,0.013230,51000,
1463553466,0.017575,0.094958,0.001812,0.067871,51000,
1463553466,0.083482,0.092554,0.001812,0.055752,51000,
1463553467,0.006377,0.088948,0.001812,0.013230,51000,
1463553467,0.006377,0.088948,0.001812,0.010395,51000,
1463553467,0.006377,0.086544,0.001812,0.011340,51000,
1463553468,0.006377,0.087746,0.001812,0.013230,51000,
1463553468,0.006377,0.088948,0.001812,0.014175,51000,
1463553468,0.006377,0.091352,0.001812,0.013230,51000,
1463553468,0.038262,0.086544,0.001812,0.015554,51000,
1463553469,0.006377,0.088948,0.001812,0.014175,51000,
1463553469,0.006377,0.090150,0.001812,0.014175,51000,
1463553469,0.006377,0.091352,0.001812,0.021735,51000,
1463553470,0.357328,0.097362,0.001812,0.093644,51000,
1463553470,0.042642,0.090150,0.001812,0.017655,51000,
1463553470,0.006377,0.090150,0.001812,0.015120,51000,
1463553471,0.006377,0.088948,0.001812,0.013230,51000,
1463553471,0.006377,0.088948,0.001812,0.013230,51000,
1463553471,0.006377,0.091352,0.001812,0.014175,51000,
1463553471,0.006377,0.097362,0.001810,0.068136,51000,
1463553472,0.006377,0.088948,0.001812,0.062810,51000,
1463553472,0.006377,0.088948,0.001812,0.012298,51000,
1463553472,0.006377,0.088948,0.001812,0.011340,51000,
1463553473,0.006377,0.090150,0.001812,0.010395,51000,
1463553473,0.006377,0.090150,0.001812,0.013230,51000,
1463553473,0.006377,0.088948,0.001812,0.013230,51000,
1463553473,0.006377,0.108180,0.001812,0.173799,51000,
1463553474,0.006377,0.097362,0.001812,0.021525,51000,
1463553474,0.006377,0.088948,0.001812,0.012285,51000,
1463553474,0.006377,0.087746,0.001812,0.014175,51000,
1463553475,0.006377,0.091352,0.001812,0.026460,51000,
1463553475,0.441228,0.099766,0.001812,0.087472,52000,
1463553475,0.021864,0.091352,0.001812,0.013164,52000,
1463553475,0.006377,0.090150,0.001812,0.013230,52000,
1463553476,0.006377,0.088948,0.001812,0.014175,52000,
1463553476,0.006377,0.090150,0.001812,0.014175,51000,
1463553476,0.006377,0.088948,0.001812,0.014175,51000,
1463553477,0.054404,0.096160,0.001812,0.102695,51000,
1463553477,0.055500,0.092554,0.001812,0.018432,51000,
1463553477,0.006377,0.088948,0.001812,0.013230,51000,
1463553478,0.006377,0.087746,0.001812,0.009450,51000,
1463553478,0.006377,0.088948,0.001812,0.011340,51000,
1463553478,0.006377,0.088948,0.001812,0.012285,51000,
1463553478,0.006377,0.090150,0.001810,0.013230,51000,
1463553479,0.006377,0.088948,0.001810,0.017010,51000,
1463553479,0.006377,0.090150,0.001812,0.021000,51000,
1463553479,0.006377,0.088948,0.001812,0.014175,51000,
1463553480,0.006377,0.088948,0.001812,0.016065,51000,
1463553480,0.006377,0.093756,0.001812,0.035834,52000,
1463553480,0.367642,0.098564,0.001812,0.092340,52000,
1463553480,0.024624,0.090150,0.001812,0.012287,52000,
1463553481,0.006377,0.087746,0.001812,0.013230,52000,
1463553481,0.006377,0.090150,0.001810,0.013230,51000,
1463553481,0.006377,0.088948,0.001812,0.013230,51000,
1463553482,0.006377,0.093756,0.001812,0.013230,51000,
1463553482,0.006377,0.094958,0.001812,0.102528,51000,
1463553482,0.006377,0.088948,0.001812,0.027050,51000,
1463553483,0.006377,0.087746,0.001812,0.013230,51000,
1463553483,0.006377,0.088948,0.001812,0.011340,51000,
1463553483,0.006377,0.090150,0.001812,0.011340,51000,
1463553483,0.006377,0.090150,0.001812,0.014175,51000,
1463553484,0.006377,0.090150,0.001812,0.014175,51000,
1463553484,0.579000,0.108180,0.001812,0.199386,55000,
1463553484,0.446832,0.114190,0.097524,0.017220,55000,
1463553485,0.644475,0.100968,0.017195,0.015990,55000,
1463553485,0.528078,0.100968,0.083260,0.015990,55000,
1463553485,1.430256,0.126210,0.070434,0.017220,59000,
1463553485,0.520044,0.141836,0.076020,0.015990,59000,
1463553486,0.121030,0.132220,0.068628,0.032368,59000,
1463553486,0.007288,0.104574,0.020815,0.012324,52000,
1463553486,0.006377,0.091352,0.001812,0.016065,52000,
1463553487,0.029376,0.093756,0.001812,0.076590,52000,
1463553487,1.293352,0.110584,0.069685,0.043050,58000,
1463553487,1.441908,0.127412,0.080367,0.017192,58000,
1463553487,1.698570,0.121402,0.085070,0.017192,58000,
1463553488,1.720705,0.115392,0.038915,0.017192,58000,
1463553488,1.076026,0.104574,0.020815,0.017220,58000,
1463553488,0.587994,0.093756,0.069685,0.017220,58000,
1463553489,1.003000,0.138230,0.117650,0.017220,58000,
1463553489,0.399018,0.122604,0.044345,0.017220,58000,
1463553489,0.985036,0.111786,0.092310,0.017220,58000,
1463553489,1.484197,0.146644,0.085070,0.015990,58000,
1463553490,0.788800,0.127412,0.066065,0.017220,58000,
1463553490,0.694762,0.129816,0.131225,0.017220,56000,
1463553490,0.423102,0.112988,0.021720,0.017220,56000,
1463553491,0.648712,0.100968,0.002718,0.017220,56000,
1463553491,0.487344,0.097362,0.024435,0.017220,56000,
1463553491,1.620350,0.126210,0.061540,0.017192,59000,
1463553491,0.933432,0.132220,0.070590,0.017220,59000,
1463553492,0.050960,0.105776,0.024435,0.060536,59000,
1463553492,0.461748,0.109382,0.002718,0.154800,57000,
1463553492,0.461264,0.104574,0.001812,0.017220,57000,
1463553493,0.456624,0.103372,0.001812,0.017220,57000,
1463553493,0.091000,0.094958,0.001812,0.024706,57000,
1463553493,0.458393,0.114190,0.005430,0.157216,56000,
1463553493,0.599450,0.104574,0.017195,0.017220,56000,
1463553494,0.448965,0.118998,0.104980,0.017220,56000,
1463553494,0.120120,0.108180,0.060635,0.027775,54000,
1463553494,0.007288,0.097362,0.001812,0.024570,54000,
1463553495,0.836952,0.118998,0.001812,0.085008,54000,
1463553495,1.368725,0.141836,0.094120,0.017220,60000,
1463553495,1.279950,0.134624,0.085975,0.017192,60000,
1463553495,0.534660,0.116594,0.034390,0.017220,60000,
1463553496,1.324025,0.145442,0.107695,0.017220,60000,
1463553496,0.917764,0.135826,0.076755,0.017220,57000,
1463553496,0.646000,0.116594,0.027150,0.017220,57000,
1463553497,1.095160,0.135826,0.131225,0.017220,57000,
1463553497,0.158340,0.105776,0.031675,0.073920,56000,
1463553497,0.226476,0.105776,0.039820,0.153430,56000,
1463553497,0.719280,0.116594,0.001812,0.017220,56000,
1463553498,1.176136,0.110584,0.020815,0.017220,56000,
1463553498,1.307328,0.132220,0.060501,0.017220,57000,
1463553498,0.833136,0.118998,0.001812,0.017220,57000,
1463553499,0.439120,0.105776,0.001812,0.017220,57000,
1463553499,0.049194,0.093756,0.001812,0.138836,57000,
1463553499,0.886652,0.112988,0.019910,0.040590,57000,
1463553499,0.556017,0.103372,0.037105,0.017220,57000,
1463553500,0.335052,0.112988,0.102265,0.035160,57000,
1463553500,0.007288,0.117796,0.017214,0.017136,54000,
1463553500,0.007288,0.090150,0.001812,0.012298,54000,
1463553501,0.295152,0.099766,0.001812,0.097352,54000,
1463553501,1.123904,0.118998,0.056110,0.017220,54000,
1463553501,1.383840,0.147846,0.103170,0.017220,62000,
1463553501,0.923650,0.112988,0.085070,0.017220,62000,
1463553502,1.042440,0.137028,0.097740,0.017220,62000,
1463553502,1.132978,0.137028,0.065160,0.017220,58000,
1463553502,1.075425,0.132220,0.097740,0.017220,58000,
1463553503,0.368764,0.128614,0.064255,0.045084,58000,
1463553503,0.008199,0.103372,0.043440,0.115056,58000,
1463553503,0.729144,0.112988,0.002718,0.096018,58000,
1463553503,0.514998,0.103372,0.001812,0.017220,58000,
1463553504,0.478400,0.098564,0.032580,0.017220,58000,
1463553504,0.143184,0.121402,0.072240,0.064008,58000,
1463553504,0.802413,0.139432,0.050680,0.134397,58000,
1463553505,1.174527,0.110584,0.001812,0.017220,58000,
1463553505,0.393044,0.093756,0.001812,0.017220,58000,
1463553505,1.470300,0.112988,0.020815,0.017220,58000,
1463553505,0.714792,0.121402,0.114935,0.017220,58000,
1463553506,0.073710,0.106978,0.047965,0.028288,58000,
1463553506,0.008199,0.090150,0.001810,0.016065,54000,
1463553506,0.007288,0.102170,0.001810,0.024570,54000,
1463553507,0.652080,0.120200,0.001810,0.104490,54000,
1463553507,0.912780,0.128614,0.067875,0.017220,54000,
1463553507,1.459812,0.141836,0.111315,0.017192,58000,
1463553507,0.595876,0.120200,0.026245,0.017220,58000,
1463553508,0.997108,0.128614,0.086880,0.017220,58000,
1463553508,1.185336,0.144240,0.095025,0.017220,58000,
1463553508,0.915705,0.132220,0.101472,0.017220,58000,
1463553509,0.563580,0.103372,0.062445,0.017220,58000,
1463553509,0.136500,0.112988,0.001810,0.069723,58000,
1463553509,0.178790,0.112988,0.001810,0.218949,55000,
1463553509,0.592383,0.103372,0.001812,0.017220,55000,
1463553510,0.484710,0.102170,0.035295,0.017220,55000,
1463553510,0.130130,0.109382,0.075852,0.041800,54000,
1463553510,0.618380,0.138230,0.045250,0.150875,54000,
1463553511,1.495618,0.117796,0.001812,0.017220,54000,
1463553511,1.541990,0.126210,0.001812,0.017220,54000,
1463553511,0.328680,0.102170,0.001812,0.023860,56000,
1463553511,0.363264,0.109382,0.019910,0.159528,56000,
1463553512,0.783580,0.099766,0.077830,0.017220,56000,
1463553512,0.301464,0.126210,0.081450,0.023060,55000,
1463553512,0.008199,0.104574,0.001812,0.022752,55000,
1463553513,0.007288,0.091352,0.001810,0.034668,55000,
1463553513,0.614106,0.111786,0.001812,0.078784,55000,
1463553513,1.110420,0.128614,0.088690,0.017220,59000,
1463553513,2.164560,0.145442,0.092310,0.017192,59000,
1463553514,0.557296,0.122604,0.033485,0.017220,59000,
1463553514,1.249216,0.122604,0.105885,0.017220,59000,
1463553514,1.034586,0.143038,0.069685,0.017220,59000,
1463553515,0.662244,0.123806,0.049775,0.017220,59000,
1463553515,1.303428,0.127412,0.125795,0.017220,59000,
1463553515,0.150775,0.116594,0.039820,0.186340,56000,
1463553515,0.692375,0.104574,0.001812,0.017220,56000,
1463553516,0.800464,0.114190,0.012684,0.017220,56000,
1463553516,0.342090,0.110584,0.074949,0.048009,55000,
1463553516,0.470659,0.146644,0.065016,0.197760,55000,
1463553517,0.762705,0.105776,0.001812,0.017220,55000,
1463553517,0.672210,0.104574,0.001812,0.017220,55000,
1463553517,0.084909,0.102170,0.001812,0.059280,55000,
1463553517,0.529916,0.110584,0.019910,0.122067,55000,
1463553518,0.783728,0.103372,0.001812,0.017220,55000,
1463553518,1.254870,0.120200,0.121270,0.017220,56000,
1463553518,0.156744,0.115392,0.044345,0.032130,56000,
1463553519,0.008199,0.090150,0.001812,0.014175,56000,
1463553519,0.984315,0.117796,0.019932,0.028290,56000,
1463553519,0.784550,0.141836,0.094120,0.017220,56000,
1463553519,1.499100,0.135826,0.097740,0.017192,56000,
1463553520,0.391132,0.112988,0.024435,0.017220,56000,
1463553520,1.294678,0.137028,0.110410,0.017220,58000,
1463553520,1.672419,0.143038,0.074046,0.017220,58000,
1463553521,0.641784,0.126210,0.056110,0.017220,58000,
1463553521,1.076915,0.129816,0.117650,0.017220,58000,
1463553521,0.240210,0.103372,0.018100,0.052486,56000,
1463553521,0.008199,0.103372,0.001812,0.234109,56000,
1463553522,0.893673,0.111786,0.001812,0.017220,56000,
1463553522,1.112400,0.120200,0.021720,0.017220,57000,
1463553522,1.283160,0.117796,0.073305,0.017220,57000,
1463553523,0.404160,0.133422,0.010860,0.152500,57000,
1463553523,0.753253,0.105776,0.001812,0.017220,57000,
1463553523,0.523939,0.104574,0.001812,0.017220,57000,
1463553523,0.025508,0.094958,0.001812,0.120384,57000,
1463553524,0.571923,0.111786,0.020815,0.094864,57000,
1463553524,0.651215,0.103372,0.006342,0.017220,58000,
1463553524,1.137312,0.106978,0.127605,0.017220,58000,
1463553525,0.100870,0.125008,0.029865,0.025400,58000,
1463553525,0.008199,0.087746,0.001812,0.012285,58000,
1463553525,0.007288,0.099766,0.001812,0.116416,57000,
1463553525,1.072050,0.118998,0.044345,0.017220,57000,
1463553526,1.172232,0.128614,0.099550,0.017220,57000,
1463553526,0.470876,0.111786,0.070590,0.017220,58000,
1463553526,1.029936,0.133422,0.060635,0.017220,58000,
1463553527,1.374624,0.144240,0.112220,0.017192,58000,
1463553527,0.662228,0.123806,0.074210,0.017220,58000,
1463553527,1.154400,0.134624,0.050680,0.017220,57000,
1463553527,0.114204,0.106978,0.124890,0.101996,57000,
1463553528,0.062424,0.111786,0.018100,0.175915,57000,
1463553528,0.745232,0.099766,0.001812,0.017220,56000,
1463553528,0.612796,0.110584,0.001812,0.017220,56000,
1463553529,0.306436,0.110584,0.023530,0.036518,56000,
1463553529,0.347800,0.139432,0.076755,0.154542,56000,
1463553529,0.731470,0.103372,0.059598,0.017220,56000,
1463553529,0.467496,0.105776,0.001812,0.017220,56000,
1463553530,0.368390,0.091352,0.001810,0.019392,56000,
1463553530,0.911125,0.105776,0.015402,0.017220,55000,
1463553530,0.663520,0.108180,0.007248,0.017220,55000,
1463553530,1.429088,0.117796,0.001812,0.017192,55000,
1463553531,1.464652,0.122604,0.012684,0.017220,55000,
1463553531,0.139315,0.103372,0.107695,0.027432,55000,
1463553531,0.008199,0.121402,0.028960,0.094392,55000,
1463553532,0.604520,0.104574,0.001810,0.065243,55000,
1463553532,0.125286,0.088948,0.001812,0.015375,54000,
1463553532,0.007288,0.090150,0.001812,0.009460,54000,
1463553533,0.007288,0.088948,0.001812,0.014175,54000,
1463553533,0.007288,0.087746,0.001812,0.014175,54000,
1463553533,0.007288,0.097362,0.001812,0.014175,53000,
1463553533,0.011921,0.097362,0.001812,0.110400,53000,
1463553534,0.501144,0.104574,0.001812,0.017220,53000,
1463553534,0.202484,0.114190,0.001812,0.022820,53000,
1463553534,0.007288,0.088948,0.001812,0.015120,53000,
1463553535,0.007288,0.088948,0.001812,0.013230,53000,
1463553535,0.007288,0.087746,0.001812,0.009450,53000,
1463553535,0.006377,0.088948,0.001812,0.014175,53000,
1463553535,0.006377,0.087746,0.001812,0.039690,53000,
1463553536,0.007288,0.098564,0.001812,0.025680,53000,
1463553536,0.006377,0.087746,0.001812,0.014175,52000,
1463553536,0.006377,0.088948,0.001812,0.014175,52000,
1463553537,0.006377,0.088948,0.001812,0.050847,52000,
1463553537,0.366872,0.099766,0.001812,0.065243,52000,
1463553537,0.091924,0.090150,0.001812,0.018864,52000,
1463553537,0.006377,0.088948,0.001812,0.011340,52000,
1463553538,0.006377,0.088948,0.001812,0.011340,52000,
1463553538,0.006377,0.088948,0.001812,0.014175,52000,
1463553538,0.006377,0.087746,0.001812,0.013230,52000,
1463553539,0.006377,0.099766,0.001812,0.117832,52000,
1463553539,0.103768,0.088948,0.001812,0.016575,52000,
1463553539,0.006377,0.088948,0.001812,0.014175,52000,
1463553540,0.006377,0.087746,0.001812,0.012285,52000,
1463553540,0.006377,0.088948,0.001812,0.017955,52000,
1463553540,0.006377,0.087746,0.001810,0.008505,52000,
1463553540,0.006377,0.088948,0.001812,0.014175,52000,
1463553541,0.006377,0.102170,0.001812,0.048297,52000,
1463553541,0.006377,0.088948,0.001812,0.020000,52000,
1463553541,0.006377,0.088948,0.001812,0.014175,52000,
1463553542,0.006377,0.087746,0.001812,0.013230,52000,
1463553542,0.006377,0.096160,0.001812,0.046656,52000,
1463553542,0.273416,0.096160,0.001812,0.077616,54000,
1463553542,0.101757,0.088948,0.001812,0.018190,54000,
1463553543,0.006377,0.088948,0.001812,0.011340,54000,
1463553543,0.006377,0.087746,0.001812,0.011340,52000,
1463553543,0.006377,0.086544,0.001812,0.013230,52000,
1463553544,0.006377,0.093756,0.001812,0.018900,52000,
1463553544,0.006377,0.097362,0.001812,0.107040,52000,
1463553544,0.006377,0.088948,0.001812,0.023805,52000,
1463553545,0.006377,0.088948,0.001812,0.013230,52000,
1463553545,0.006377,0.088948,0.001812,0.017955,52000,
1463553545,0.006377,0.087746,0.001812,0.013230,52000,
1463553545,0.006377,0.087746,0.001812,0.011340,52000,
1463553546,0.006377,0.087746,0.001812,0.011340,52000,
1463553546,0.006377,0.087746,0.001812,0.057706,52000,
1463553546,0.006377,0.090150,0.001810,0.016235,52000,
1463553547,0.006377,0.087746,0.001812,0.014175,52000,
1463553547,0.006377,0.088948,0.001812,0.014175,52000,
1463553547,0.006377,0.090150,0.001812,0.089930,51000,
1463553547,0.402584,0.098564,0.001812,0.017220,51000,
1463553548,0.070832,0.087746,0.001812,0.015696,51000,
1463553548,0.006377,0.090150,0.001812,0.014175,52000,
1463553548,0.006377,0.087746,0.001812,0.008505,52000,
1463553549,0.006377,0.088948,0.001812,0.013230,52000,
1463553549,0.006377,0.087746,0.001812,0.014175,51000,
1463553549,0.048654,0.102170,0.001812,0.104544,51000,
1463553549,0.068112,0.088948,0.001812,0.019627,51000,
1463553550,0.006377,0.088948,0.001812,0.014175,51000,
1463553550,0.006377,0.087746,0.001812,0.013230,51000,
1463553550,0.006377,0.087746,0.001812,0.014175,51000,
1463553551,0.006377,0.088948,0.001812,0.012285,51000,
1463553551,0.006377,0.087746,0.001812,0.011340,52000,
1463553551,0.006377,0.106978,0.001812,0.124440,52000,
1463553552,0.006377,0.100968,0.001812,0.101052,52000,
1463553552,0.006377,0.090150,0.001812,0.013230,52000,
1463553552,0.006377,0.088948,0.001812,0.013230,51000,
1463553552,0.006377,0.096160,0.001812,0.083835,51000,
1463553553,0.326928,0.093756,0.001812,0.031980,51000,
1463553553,0.089472,0.088948,0.001812,0.016966,52000,
1463553553,0.006377,0.087746,0.001810,0.013230,52000,
1463553554,0.006377,0.087746,0.001810,0.011340,52000,
1463553554,0.006377,0.087746,0.001812,0.012285,52000,
1463553554,0.006377,0.088948,0.001812,0.013230,51000,
1463553554,0.006377,0.096160,0.001812,0.106743,51000,
1463553555,0.006377,0.088948,0.001812,0.017334,51000,
1463553555,0.006377,0.088948,0.001812,0.012285,52000,
1463553555,0.006377,0.090150,0.001812,0.013230,52000,
1463553556,0.006377,0.090150,0.001812,0.012285,52000,
1463553556,0.006377,0.090150,0.001812,0.014175,51000,
1463553556,0.006377,0.091352,0.001812,0.009450,51000,
1463553557,0.006377,0.112988,0.001812,0.097291,51000,
1463553557,0.006377,0.090150,0.001810,0.074580,51000,
1463553557,0.006377,0.090150,0.001812,0.013230,51000,
1463553557,0.006377,0.092554,0.001812,0.016065,51000,
1463553558,0.006377,0.099766,0.001812,0.099000,51000,
1463553558,0.472792,0.099766,0.001812,0.017940,52000,
1463553558,0.073710,0.088948,0.001812,0.013230,52000,
1463553559,0.006377,0.088948,0.001812,0.012285,52000,
1463553559,0.006377,0.090150,0.001812,0.011340,52000,
1463553559,0.006377,0.088948,0.001812,0.009450,52000,
1463553559,0.006377,0.090150,0.001812,0.013230,52000,
1463553560,0.051480,0.099766,0.001812,0.088704,52000,
1463553560,0.050112,0.090150,0.001812,0.013552,52000,
1463553560,0.006377,0.088948,0.001812,0.014175,52000,
1463553561,0.006377,0.088948,0.001812,0.012285,52000,
1463553561,0.006377,0.090150,0.001812,0.014175,51000,
1463553561,0.006377,0.088948,0.001812,0.013230,51000,
1463553562,0.006377,0.090150,0.001810,0.011340,51000,
1463553562,0.006377,0.105776,0.001812,0.178760,51000,
1463553562,0.006377,0.104574,0.001812,0.063305,51000,
1463553562,0.006377,0.090150,0.001812,0.015120,51000,
1463553563,0.006377,0.088948,0.001812,0.019845,51000,
1463553563,0.006377,0.098564,0.001812,0.107379,52000,
1463553563,0.315560,0.093756,0.001812,0.015860,52000,
1463553564,0.076028,0.090150,0.001812,0.014175,52000,
1463553564,0.006377,0.088948,0.001812,0.014175,52000,
1463553564,0.006377,0.088948,0.001812,0.013230,52000,
1463553564,0.006377,0.088948,0.001810,0.009450,52000,
1463553565,0.006377,0.090150,0.001812,0.014175,52000,
1463553565,0.006377,0.096160,0.001812,0.080036,51000,
1463553565,0.006377,0.090150,0.001812,0.014280,51000,
1463553566,0.006377,0.090150,0.001812,0.014175,51000,
