timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463589172,0.831040,0.125008,0.047060,0.017220,59000,
1463589172,1.211072,0.139432,0.099550,0.017220,59000,
1463589173,0.673484,0.125008,0.079464,0.017220,59000,
1463589173,1.171593,0.131018,0.047060,0.017192,59000,
1463589173,0.109242,0.128614,0.037105,0.147290,57000,
1463589173,1.652354,0.125008,0.019005,0.093556,57000,
1463589174,1.303875,0.109382,0.044345,0.017192,57000,
1463589174,0.560472,0.117796,0.015385,0.017220,58000,
1463589174,0.075613,0.137028,0.074046,0.074230,58000,
1463589175,1.193094,0.109382,0.073143,0.130698,58000,
1463589175,0.823947,0.105776,0.009955,0.017220,58000,
1463589175,0.294512,0.091352,0.002718,0.017220,57000,
1463589175,0.129220,0.115392,0.002718,0.112563,57000,
1463589176,0.979000,0.108180,0.002718,0.060319,57000,
1463589176,0.698886,0.120200,0.021720,0.017220,58000,
1463589176,0.363282,0.120200,0.068780,0.017220,58000,
1463589177,0.008199,0.112988,0.094120,0.019660,58000,
1463589177,0.008199,0.090150,0.002718,0.014190,58000,
1463589177,1.346760,0.118998,0.001810,0.017192,59000,
1463589177,1.610422,0.132220,0.076020,0.017220,59000,
1463589178,0.759428,0.141836,0.099550,0.017220,59000,
1463589178,0.718308,0.120200,0.060635,0.017220,59000,
1463589178,1.428920,0.128614,0.081450,0.017220,59000,
1463589179,1.129800,0.140634,0.093215,0.017220,59000,
1463589179,1.338002,0.134624,0.058825,0.017220,59000,
1463589179,0.430950,0.137028,0.105885,0.017220,58000,
1463589179,0.630867,0.098564,0.054300,0.017220,58000,
1463589180,1.148160,0.111786,0.002718,0.017220,58000,
1463589180,0.507312,0.108180,0.002718,0.017220,57000,
1463589180,0.290560,0.100968,0.002718,0.018375,57000,
1463589181,0.118400,0.128614,0.064255,0.149758,57000,
1463589181,1.516480,0.135826,0.074949,0.038130,57000,
1463589181,0.087875,0.091352,0.002718,0.025102,58000,
1463589181,0.352284,0.114190,0.002718,0.184992,58000,
1463589182,0.548713,0.110584,0.015385,0.017220,58000,
1463589182,1.116162,0.118998,0.007248,0.017220,60000,
1463589182,1.259766,0.125008,0.007240,0.018450,60000,
1463589183,0.109599,0.112988,0.135750,0.028050,60000,
1463589183,0.008199,0.092554,0.030770,0.018900,60000,
1463589183,0.800379,0.109382,0.001810,0.096876,59000,
1463589183,1.487199,0.133422,0.010872,0.017220,59000,
1463589184,1.642635,0.143038,0.094120,0.017192,59000,
1463589184,0.661429,0.125008,0.097740,0.017220,61000,
1463589184,1.318560,0.120200,0.050680,0.017220,61000,
1463589185,0.698418,0.125008,0.077830,0.017220,61000,
1463589185,1.191576,0.138230,0.067875,0.017220,61000,
1463589185,0.155610,0.111786,0.114935,0.068558,58000,
1463589185,0.176320,0.114190,0.029865,0.165735,58000,
1463589186,0.743786,0.099766,0.030770,0.017220,58000,
1463589186,0.538560,0.103372,0.002718,0.017220,57000,
1463589186,0.349438,0.105776,0.002718,0.017220,57000,
1463589187,0.008199,0.145442,0.070590,0.117660,57000,
1463589187,0.947488,0.106978,0.074046,0.083708,57000,
1463589187,0.990075,0.114190,0.016290,0.017220,57000,
1463589187,0.237195,0.096160,0.002718,0.017790,57000,
1463589188,0.195720,0.110584,0.002718,0.179626,57000,
1463589188,0.743340,0.102170,0.021720,0.017220,59000,
1463589188,0.367080,0.117796,0.090500,0.017108,59000,
1463589189,0.008199,0.112988,0.075115,0.018900,59000,
1463589189,0.008199,0.088948,0.002718,0.020790,59000,
1463589189,0.482880,0.100968,0.002715,0.107973,56000,
1463589189,0.697360,0.121402,0.001812,0.017220,56000,
1463589190,1.515489,0.127412,0.078735,0.017192,56000,
1463589190,1.177715,0.138230,0.103170,0.017220,61000,
1463589190,0.613242,0.117796,0.041630,0.017220,61000,
1463589191,1.071888,0.115392,0.076020,0.017220,61000,
1463589191,1.315030,0.150250,0.107695,0.017220,61000,
1463589191,0.988274,0.127412,0.070434,0.017220,59000,
1463589191,0.190680,0.106978,0.074210,0.034278,59000,
1463589192,0.739674,0.112988,0.041630,0.128100,59000,
1463589192,0.627234,0.104574,0.007248,0.017220,61000,
1463589192,0.725931,0.110584,0.002718,0.017220,61000,
1463589193,0.083083,0.111786,0.052490,0.069812,61000,
1463589193,1.310335,0.141836,0.075852,0.096096,61000,
1463589193,1.554480,0.118998,0.036200,0.017220,61000,
1463589193,0.793734,0.116594,0.002715,0.017220,61000,
1463589194,0.205260,0.093756,0.001812,0.017220,61000,
1463589194,0.334410,0.108180,0.001812,0.144780,60000,
1463589194,1.106623,0.108180,0.019910,0.017220,60000,
1463589195,1.223240,0.097362,0.001812,0.017220,60000,
1463589195,0.008199,0.098564,0.080545,0.019100,60000,
1463589195,0.008199,0.092554,0.002718,0.023625,56000,
1463589195,0.700398,0.123806,0.001810,0.101220,56000,
1463589196,0.844551,0.125008,0.007248,0.017220,56000,
1463589196,2.112376,0.144240,0.095025,0.017192,58000,
1463589196,0.690000,0.127412,0.114030,0.017220,58000,
1463589197,0.999297,0.118998,0.037105,0.017220,58000,
1463589197,1.989260,0.150250,0.095025,0.017192,58000,
1463589197,0.958650,0.132220,0.090500,0.017220,61000,
1463589197,1.484406,0.140634,0.071495,0.017192,61000,
1463589198,0.329232,0.109382,0.123080,0.017220,61000,
1463589198,0.128019,0.116594,0.028960,0.193920,59000,
1463589198,1.360300,0.117796,0.038915,0.017220,59000,
1463589199,0.227908,0.118998,0.018100,0.038432,59000,
1463589199,0.331450,0.137028,0.076020,0.162164,59000,
1463589199,0.764484,0.100968,0.066822,0.017220,59000,
1463589199,0.466590,0.104574,0.002718,0.017220,59000,
1463589200,0.339218,0.091352,0.001810,0.017220,59000,
1463589200,0.022775,0.112988,0.001812,0.088060,57000,
1463589200,0.718794,0.111786,0.001810,0.109648,57000,
1463589201,0.771768,0.111786,0.019910,0.017220,57000,
1463589201,0.974780,0.094958,0.023530,0.017220,57000,
1463589201,0.180864,0.129816,0.121270,0.017115,56000,
1463589201,0.008199,0.093756,0.020815,0.015120,56000,
1463589202,0.025704,0.091352,0.001812,0.097552,56000,
1463589202,2.419669,0.125008,0.059730,0.017192,61000,
1463589202,1.022140,0.143038,0.104980,0.017220,61000,
1463589203,0.620840,0.120200,0.038915,0.017220,61000,
1463589203,0.964099,0.114190,0.074210,0.017220,61000,
1463589203,1.343430,0.144240,0.104980,0.017220,61000,
1463589203,0.859950,0.138230,0.068628,0.017220,61000,
1463589204,1.728818,0.127412,0.009050,0.017220,61000,
1463589204,0.609928,0.128614,0.084165,0.017220,57000,
1463589204,0.025508,0.112988,0.086880,0.161432,57000,
1463589204,0.707850,0.114190,0.002715,0.086240,57000,
1463589205,0.845062,0.104574,0.002718,0.017220,57000,
1463589205,0.637776,0.115392,0.038915,0.017220,59000,
1463589205,0.609920,0.132220,0.075852,0.124533,59000,
1463589206,0.830956,0.116594,0.046155,0.017220,59000,
1463589206,0.131271,0.093756,0.001812,0.026952,59000,
1463589206,0.232815,0.112988,0.001810,0.177475,56000,
1463589206,0.717477,0.112988,0.021720,0.017220,56000,
1463589207,0.946570,0.096160,0.002718,0.017220,56000,
1463589207,1.052793,0.127412,0.072480,0.017220,57000,
1463589207,0.058304,0.098564,0.082355,0.019304,57000,
1463589208,0.008199,0.087746,0.002718,0.016065,57000,
1463589208,0.008199,0.118998,0.001812,0.093093,56000,
1463589208,0.473838,0.098564,0.001812,0.087472,56000,
1463589208,0.077350,0.087746,0.001812,0.010380,56000,
1463589209,0.008199,0.088948,0.001812,0.019190,56000,
1463589209,0.007288,0.087746,0.001812,0.013230,54000,
1463589209,0.007288,0.088948,0.001812,0.014175,54000,
1463589210,0.007288,0.093756,0.001812,0.013230,54000,
1463589210,0.106248,0.099766,0.001810,0.106690,55000,
1463589210,0.496908,0.114190,0.001812,0.017220,55000,
1463589211,0.100100,0.091352,0.001812,0.017070,55000,
1463589211,0.007288,0.087746,0.001812,0.011340,55000,
1463589211,0.007288,0.087746,0.001812,0.014175,54000,
1463589211,0.007288,0.087746,0.001812,0.015120,54000,
1463589212,0.007288,0.111786,0.001812,0.034020,54000,
1463589212,0.007288,0.096160,0.001812,0.207360,53000,
1463589212,0.007288,0.087746,0.001810,0.017874,53000,
1463589213,0.007288,0.087746,0.001812,0.014175,53000,
1463589213,0.007288,0.088948,0.001812,0.014175,53000,
1463589213,0.007288,0.090150,0.001810,0.041202,53000,
1463589213,0.317186,0.098564,0.001810,0.086170,53000,
1463589214,0.086762,0.090150,0.001812,0.011682,53000,
1463589214,0.007288,0.088948,0.001812,0.014175,53000,
1463589214,0.006377,0.090150,0.001812,0.016065,53000,
1463589215,0.007288,0.087746,0.001810,0.014175,53000,
1463589215,0.006377,0.088948,0.001812,0.015120,53000,
1463589215,0.007288,0.096160,0.001812,0.113423,53000,
1463589216,0.007288,0.091352,0.001812,0.019494,53000,
1463589216,0.006377,0.087746,0.001812,0.012285,53000,
1463589216,0.007288,0.087746,0.001812,0.011340,53000,
1463589216,0.006377,0.088948,0.001810,0.014175,53000,
1463589217,0.006377,0.087746,0.001812,0.013230,53000,
1463589217,0.006377,0.097362,0.001812,0.054868,53000,
1463589217,0.006377,0.106978,0.001810,0.168740,53000,
1463589218,0.006377,0.088948,0.001812,0.016235,53000,
1463589218,0.006377,0.087746,0.001810,0.014175,53000,
1463589218,0.007288,0.087746,0.001812,0.014175,52000,
1463589218,0.006377,0.096160,0.001812,0.084530,52000,
1463589219,0.483128,0.093756,0.001810,0.017220,52000,
1463589219,0.041906,0.088948,0.001812,0.010747,53000,
1463589219,0.007288,0.088948,0.001810,0.014175,53000,
1463589220,0.006377,0.088948,0.001810,0.014175,53000,
1463589220,0.006377,0.088948,0.001810,0.014175,52000,
1463589220,0.006377,0.093756,0.001812,0.021758,52000,
1463589221,0.104060,0.094958,0.001812,0.096876,52000,
1463589221,0.050435,0.090150,0.001810,0.017561,52000,
1463589221,0.006377,0.090150,0.001810,0.010395,52000,
1463589221,0.006377,0.088948,0.001812,0.011352,52000,
1463589222,0.007288,0.087746,0.001812,0.013230,52000,
1463589222,0.006377,0.087746,0.001812,0.014175,52000,
1463589222,0.006377,0.115392,0.001810,0.129794,52000,
1463589223,0.248472,0.088948,0.001810,0.055292,52000,
1463589223,0.010932,0.088948,0.001810,0.015312,52000,
1463589223,0.006377,0.087746,0.001810,0.014175,52000,
1463589223,0.007288,0.091352,0.001810,0.014175,52000,
1463589224,0.006377,0.098564,0.001810,0.078450,52000,
1463589224,0.338640,0.088948,0.001812,0.035670,53000,
1463589224,0.052780,0.087746,0.001812,0.010978,53000,
1463589225,0.007288,0.090150,0.001812,0.014175,53000,
1463589225,0.006377,0.087746,0.001812,0.014175,52000,
1463589225,0.006377,0.087746,0.001812,0.015120,52000,
1463589226,0.006377,0.090150,0.001812,0.026628,52000,
1463589226,0.006377,0.096160,0.001812,0.108192,52000,
1463589226,0.006377,0.091352,0.001812,0.014445,52000,
1463589226,0.006377,0.088948,0.001812,0.011340,52000,
1463589227,0.006377,0.090150,0.001812,0.011340,52000,
1463589227,0.006377,0.088948,0.001812,0.015120,52000,
1463589227,0.006377,0.088948,0.001812,0.016065,52000,
1463589228,0.006377,0.100968,0.001810,0.118590,52000,
1463589228,0.160888,0.104574,0.001812,0.085050,52000,
1463589228,0.017309,0.088948,0.001812,0.012285,52000,
1463589228,0.006377,0.087746,0.001812,0.013230,52000,
1463589229,0.006377,0.088948,0.001810,0.014175,52000,
1463589229,0.026622,0.098564,0.001810,0.089349,53000,
1463589229,0.486720,0.092554,0.001810,0.017925,53000,
1463589230,0.015487,0.090150,0.001810,0.013230,53000,
1463589230,0.006377,0.088948,0.001812,0.013230,52000,
1463589230,0.006377,0.088948,0.001812,0.014175,52000,
1463589231,0.006377,0.088948,0.001810,0.013230,52000,
1463589231,0.006377,0.093756,0.001812,0.041796,52000,
1463589231,0.079099,0.096160,0.001810,0.073920,53000,
1463589231,0.063700,0.090150,0.001812,0.016354,53000,
1463589232,0.006377,0.088948,0.001812,0.008505,53000,
1463589232,0.006377,0.088948,0.001810,0.014175,52000,
1463589232,0.006377,0.090150,0.001810,0.012285,52000,
1463589233,0.006377,0.087746,0.001812,0.014175,52000,
1463589233,0.006377,0.112988,0.001810,0.106920,52000,
1463589233,0.006377,0.093756,0.001812,0.105340,52000,
1463589233,0.006377,0.090150,0.001812,0.014175,52000,
1463589234,0.006377,0.088948,0.001812,0.012285,52000,
1463589234,0.006377,0.092554,0.001810,0.014175,52000,
1463589234,0.006377,0.100968,0.001812,0.097416,52000,
1463589235,0.462332,0.088948,0.001812,0.018180,52000,
1463589235,0.020042,0.088948,0.001812,0.014175,52000,
1463589235,0.006377,0.088948,0.001810,0.013230,52000,
1463589236,0.006377,0.090150,0.001812,0.013230,52000,
1463589236,0.006377,0.087746,0.001812,0.014175,52000,
1463589236,0.006377,0.098564,0.001810,0.044206,52000,
1463589236,0.007288,0.091352,0.001812,0.089148,52000,
1463589237,0.006377,0.088948,0.001812,0.014265,52000,
1463589237,0.006377,0.088948,0.001812,0.009450,52000,
1463589237,0.006377,0.090150,0.001810,0.013230,52000,
1463589238,0.006377,0.090150,0.001812,0.013230,52000,
1463589238,0.006377,0.090150,0.001812,0.015120,52000,
1463589238,0.006377,0.099766,0.001812,0.184556,52000,
1463589238,0.202776,0.106978,0.001810,0.016268,52000,
1463589239,0.015487,0.088948,0.001812,0.014220,52000,
1463589239,0.006377,0.090150,0.001810,0.015120,52000,
1463589239,0.006377,0.090150,0.001812,0.012285,52000,
1463589240,0.006377,0.093756,0.001812,0.096832,52000,
1463589240,0.420595,0.097362,0.001812,0.015990,52000,
1463589240,0.006377,0.088948,0.001812,0.015120,53000,
1463589240,0.006377,0.090150,0.001812,0.013230,53000,
1463589241,0.006377,0.088948,0.001812,0.014175,53000,
1463589241,0.006377,0.090150,0.001810,0.013230,52000,
1463589241,0.006377,0.093756,0.001810,0.038320,52000,
1463589242,0.007288,0.099766,0.001812,0.097359,52000,
1463589242,0.006377,0.090150,0.001812,0.014325,52000,
1463589242,0.006377,0.090150,0.001812,0.011340,52000,
1463589243,0.006377,0.088948,0.001812,0.014175,52000,
1463589243,0.006377,0.090150,0.001812,0.014175,52000,
1463589243,0.006377,0.091352,0.001812,0.016065,52000,
1463589243,0.006377,0.115392,0.001812,0.181116,52000,
1463589244,0.858174,0.115392,0.001810,0.051660,52000,
1463589244,0.207961,0.120200,0.093215,0.121476,54000,
1463589244,0.445220,0.103372,0.019005,0.017220,54000,
1463589245,0.158340,0.129816,0.086880,0.146124,54000,
1463589245,0.716598,0.129816,0.055205,0.017220,54000,
1463589245,0.717867,0.137028,0.089397,0.017220,54000,
1463589245,0.252424,0.104574,0.072240,0.018326,54000,
1463589246,0.007288,0.090150,0.038010,0.015120,54000,
1463589246,0.120640,0.109382,0.002715,0.094563,55000,
1463589246,0.866393,0.131018,0.051585,0.017220,55000,
1463589247,1.468614,0.125008,0.078735,0.017192,55000,
1463589247,1.727695,0.121402,0.085070,0.017220,55000,
1463589247,1.702470,0.111786,0.088690,0.017220,61000,
1463589247,1.362312,0.111786,0.056889,0.017220,61000,
1463589248,1.580763,0.093756,0.021720,0.017220,61000,
1463589248,1.540770,0.091352,0.021720,0.017220,61000,
1463589248,1.426923,0.096160,0.002718,0.017220,61000,
1463589249,0.623871,0.092554,0.027150,0.017220,61000,
1463589249,0.495582,0.098564,0.002718,0.017220,61000,
1463589249,1.281573,0.098564,0.048870,0.017220,60000,
1463589249,2.035248,0.137028,0.104980,0.017220,60000,
1463589250,0.657366,0.125008,0.079464,0.017220,60000,
1463589250,0.779466,0.109382,0.037105,0.017220,61000,
1463589250,1.028376,0.129816,0.074949,0.017220,61000,
1463589251,0.753960,0.126210,0.069685,0.017220,61000,
1463589251,0.808080,0.131018,0.101360,0.017220,61000,
1463589251,0.171612,0.093756,0.017195,0.056264,56000,
1463589251,0.008244,0.118998,0.019910,0.159460,56000,
1463589252,0.653600,0.105776,0.002718,0.017220,56000,
1463589252,0.782750,0.110584,0.007240,0.017220,58000,
1463589252,1.120952,0.141836,0.079464,0.017220,58000,
1463589253,0.783760,0.132220,0.066822,0.017220,58000,
1463589253,0.613386,0.100968,0.004530,0.017220,58000,
1463589253,0.726930,0.105776,0.002718,0.017220,59000,
1463589253,0.459342,0.105776,0.002718,0.017220,59000,
1463589254,0.008199,0.115392,0.002715,0.181505,59000,
1463589254,0.781060,0.110584,0.021720,0.017220,57000,
1463589254,0.798012,0.125008,0.089694,0.019392,57000,
1463589255,0.073710,0.105776,0.064255,0.018900,57000,
1463589255,0.008199,0.092554,0.001812,0.017955,57000,
1463589255,0.008199,0.090150,0.002718,0.029791,55000,
1463589255,0.222306,0.117796,0.002718,0.096096,55000,
1463589256,0.945722,0.125008,0.028960,0.017220,55000,
1463589256,1.753096,0.139432,0.086880,0.017192,57000,
1463589256,1.094273,0.122604,0.113778,0.017220,57000,
1463589257,0.664420,0.126210,0.043440,0.017220,57000,
1463589257,1.407160,0.126210,0.076755,0.018450,57000,
1463589257,0.735177,0.140634,0.072400,0.017220,59000,
1463589257,0.900606,0.112988,0.106790,0.017220,59000,
1463589258,0.180692,0.105776,0.030770,0.090480,59000,
1463589258,0.442192,0.114190,0.002715,0.075091,62000,
1463589258,1.533997,0.112988,0.002718,0.018450,62000,
1463589259,0.957269,0.114190,0.038010,0.028584,62000,
1463589259,0.079170,0.139432,0.075852,0.151808,62000,
1463589259,1.384656,0.112988,0.047060,0.017192,62000,
1463589259,1.244068,0.092554,0.002715,0.017220,62000,
1463589260,0.130016,0.112988,0.002718,0.140864,62000,
1463589260,0.562788,0.103372,0.002715,0.023370,58000,
1463589260,0.578666,0.120200,0.091405,0.017220,58000,
1463589261,0.103740,0.091352,0.059730,0.021032,58000,
1463589261,0.008199,0.092554,0.002715,0.014175,58000,
1463589261,0.008199,0.092554,0.001812,0.102564,55000,
1463589261,0.487734,0.116594,0.001812,0.043050,55000,
1463589262,0.801642,0.122604,0.065160,0.017220,55000,
1463589262,1.964600,0.138230,0.090500,0.017220,60000,
1463589262,0.841517,0.128614,0.073305,0.017220,60000,
1463589263,0.760206,0.116594,0.055205,0.017220,60000,
1463589263,1.343199,0.141836,0.091405,0.017192,60000,
1463589263,0.944580,0.129816,0.066970,0.017220,60000,
1463589263,0.955740,0.129816,0.091405,0.017220,60000,
1463589264,0.423569,0.105776,0.024435,0.017220,60000,
1463589264,1.620949,0.126210,0.013575,0.017220,61000,
1463589264,1.492129,0.117796,0.045250,0.017220,61000,
1463589265,0.976053,0.108180,0.035295,0.020604,61000,
1463589265,0.169280,0.134624,0.077658,0.176256,61000,
1463589265,0.753304,0.118998,0.049775,0.017220,57000,
1463589265,0.510570,0.104574,0.002718,0.017220,57000,
1463589266,0.407700,0.098564,0.002715,0.024528,57000,
1463589266,0.019131,0.100968,0.001810,0.146784,58000,
1463589266,0.716860,0.116594,0.021720,0.017220,58000,
1463589267,0.753102,0.099766,0.002718,0.017220,58000,
1463589267,0.643773,0.132220,0.126700,0.027450,58000,
1463589267,0.008199,0.098564,0.035295,0.017010,56000,
1463589267,0.008199,0.111786,0.001810,0.104368,56000,
1463589268,1.219656,0.121402,0.016290,0.017220,56000,
1463589268,1.230060,0.140634,0.093215,0.017192,62000,
1463589268,1.685961,0.131018,0.104980,0.017220,62000,
1463589269,0.548680,0.118998,0.016290,0.017220,62000,
1463589269,0.961074,0.140634,0.119460,0.017192,62000,
1463589269,1.647240,0.139432,0.083076,0.017220,59000,
1463589269,1.184543,0.134624,0.085785,0.017192,59000,
1463589270,0.988176,0.114190,0.108600,0.056151,59000,
1463589270,0.016398,0.110584,0.015385,0.150006,57000,
1463589270,0.490428,0.105776,0.002715,0.036900,57000,
1463589271,0.684176,0.105776,0.002715,0.017220,57000,
1463589271,0.959769,0.105776,0.021720,0.017220,57000,
1463589271,1.032012,0.110584,0.059598,0.017220,59000,
1463589271,0.496472,0.105776,0.002715,0.017220,59000,
1463589272,0.469396,0.097362,0.002718,0.023560,59000,
1463589272,0.069236,0.116594,0.002715,0.147125,59000,
1463589272,1.001346,0.115392,0.021720,0.017220,59000,
1463589272,1.224153,0.118998,0.002718,0.017192,59000,
1463589273,1.541552,0.121402,0.041676,0.017220,59000,
1463589273,0.477648,0.098564,0.110410,0.028377,56000,
1463589273,0.008199,0.098564,0.012670,0.039280,56000,
1463589274,0.153615,0.100968,0.002718,0.077553,56000,
1463589274,1.510535,0.118998,0.039820,0.017220,56000,
1463589274,1.501470,0.133422,0.095025,0.017220,59000,
1463589274,0.886666,0.138230,0.095930,0.017220,59000,
1463589275,1.372934,0.132220,0.096835,0.017220,59000,
1463589275,1.137000,0.137028,0.074949,0.017220,59000,
1463589275,0.622213,0.121402,0.051585,0.017220,59000,
1463589276,1.169763,0.135826,0.120365,0.047280,59000,
1463589276,0.086450,0.104574,0.019910,0.171450,59000,
1463589276,0.315018,0.112988,0.002715,0.061550,57000,
1463589276,0.693670,0.106978,0.002718,0.017220,57000,
1463589277,0.761000,0.106978,0.014480,0.017220,57000,
1463589277,0.209843,0.127412,0.074949,0.203661,58000,
1463589277,0.625328,0.135826,0.066822,0.017220,58000,
1463589278,0.840283,0.109382,0.002715,0.017220,58000,
1463589278,0.603185,0.099766,0.002718,0.017220,58000,
1463589278,1.219000,0.108180,0.020815,0.017220,58000,
1463589278,0.691152,0.104574,0.027180,0.017220,58000,
1463589279,0.633423,0.129816,0.122175,0.024380,58000,
1463589279,0.008199,0.088948,0.019005,0.015120,56000,
1463589279,0.008199,0.097362,0.001812,0.088704,56000,
1463589280,0.429244,0.122604,0.001810,0.018450,56000,
1463589280,0.937805,0.127412,0.061540,0.017220,56000,
1463589280,1.441020,0.139432,0.098427,0.017192,59000,
1463589280,0.976095,0.121402,0.085070,0.017220,59000,
1463589281,0.896880,0.118998,0.049775,0.017220,59000,
1463589281,0.992328,0.149048,0.116745,0.017220,59000,
1463589281,1.601140,0.127412,0.071337,0.017220,59000,
1463589282,0.859599,0.105776,0.093215,0.060300,59000,
1463589282,0.009110,0.114190,0.002715,0.170754,59000,
1463589282,0.487227,0.102170,0.002715,0.017220,58000,
1463589282,0.700434,0.108180,0.002718,0.017220,58000,
1463589283,0.967440,0.117796,0.055205,0.017220,58000,
1463589283,0.560512,0.141836,0.074046,0.017220,59000,
1463589283,1.785849,0.123806,0.036200,0.017220,59000,
1463589284,1.493850,0.109382,0.002718,0.017220,59000,
1463589284,0.860343,0.093756,0.002718,0.017220,59000,
1463589284,0.179550,0.115392,0.001812,0.112815,57000,
1463589284,0.177080,0.109382,0.011765,0.075091,57000,
1463589285,0.739607,0.098564,0.011765,0.017220,57000,
1463589285,0.977778,0.127412,0.050680,0.017220,57000,
1463589285,0.008199,0.097362,0.009060,0.014175,57000,
1463589286,0.008199,0.090150,0.001812,0.108999,57000,
1463589286,0.544272,0.115392,0.001812,0.017220,57000,
1463589286,1.274936,0.121402,0.081450,0.017192,59000,
1463589286,2.020674,0.146644,0.108600,0.017220,59000,
1463589287,0.741246,0.123806,0.043440,0.017220,59000,
1463589287,1.080548,0.114190,0.086880,0.017220,65000,
1463589287,1.423257,0.147846,0.086880,0.017220,65000,
1463589288,0.968118,0.127412,0.058825,0.017220,65000,
1463589288,1.161325,0.133422,0.132130,0.037417,65000,
1463589288,0.166608,0.109382,0.026245,0.087360,57000,
1463589288,0.008199,0.112988,0.002715,0.122067,57000,
1463589289,0.761542,0.108180,0.001812,0.017220,57000,
1463589289,0.465468,0.106978,0.061404,0.069960,56000,
1463589289,0.044639,0.143038,0.072240,0.157300,56000,
1463589290,0.642147,0.106978,0.018100,0.017220,56000,
1463589290,0.522342,0.104574,0.001812,0.017220,56000,
1463589290,0.366113,0.091352,0.001810,0.051152,56000,
1463589290,0.016398,0.116594,0.001810,0.172725,56000,
1463589291,0.602192,0.108180,0.020815,0.017220,56000,
1463589291,0.650769,0.093756,0.001812,0.017220,59000,
1463589291,1.514240,0.121402,0.097740,0.017220,59000,
1463589292,0.290949,0.104574,0.067875,0.020020,59000,
1463589292,0.008199,0.088948,0.001812,0.013230,59000,
1463589292,0.007288,0.115392,0.001812,0.146965,55000,
1463589292,0.125664,0.090150,0.001810,0.017204,55000,
1463589293,0.007288,0.088948,0.001810,0.013244,55000,
1463589293,0.007288,0.087746,0.001812,0.015120,54000,
1463589293,0.007288,0.088948,0.001810,0.014175,54000,
1463589294,0.007288,0.088948,0.001810,0.014175,54000,
1463589294,0.007288,0.090150,0.001810,0.016065,57000,
1463589294,0.007288,0.100968,0.001810,0.101904,57000,
1463589295,0.292800,0.092554,0.001812,0.014365,57000,
1463589295,0.007288,0.088948,0.001812,0.014175,57000,
1463589295,0.007288,0.087746,0.001812,0.016065,54000,
1463589295,0.007288,0.087746,0.001812,0.014175,54000,
1463589296,0.007288,0.087746,0.001812,0.015120,54000,
1463589296,0.007288,0.109382,0.001812,0.078880,54000,
1463589296,0.304640,0.096160,0.001810,0.119504,54000,
1463589297,0.007288,0.087746,0.001810,0.014445,54000,
1463589297,0.007288,0.087746,0.001810,0.011340,54000,
1463589297,0.060720,0.088948,0.001812,0.065650,53000,
1463589297,0.315571,0.097362,0.001810,0.052933,53000,
1463589298,0.020042,0.091352,0.001810,0.016528,53000,
1463589298,0.007288,0.087746,0.001810,0.013230,53000,
1463589298,0.007288,0.088948,0.001810,0.013230,53000,
1463589299,0.007288,0.088948,0.001812,0.017010,53000,
1463589299,0.007288,0.088948,0.001810,0.013230,53000,
1463589299,0.007288,0.088948,0.001812,0.022752,53000,
1463589300,0.006377,0.093756,0.001810,0.104013,53000,
1463589300,0.007288,0.091352,0.001812,0.018900,53000,
1463589300,0.006377,0.088948,0.001812,0.015120,53000,
1463589300,0.006377,0.087746,0.001812,0.013230,53000,
1463589301,0.007288,0.086544,0.001810,0.014175,53000,
1463589301,0.006377,0.087746,0.001812,0.012285,52000,
1463589301,0.006377,0.090150,0.001812,0.073188,52000,
1463589302,0.123760,0.111786,0.001812,0.131931,52000,
1463589302,0.007288,0.088948,0.001812,0.013468,52000,
1463589302,0.006377,0.087746,0.001812,0.015120,52000,
1463589302,0.288800,0.093756,0.001812,0.091051,52000,
1463589303,0.225230,0.096160,0.001812,0.017220,52000,
1463589303,0.007288,0.087746,0.001810,0.015120,53000,
1463589303,0.007288,0.090150,0.001812,0.015120,53000,
1463589304,0.006377,0.087746,0.001812,0.014175,53000,
1463589304,0.006377,0.087746,0.001812,0.012285,52000,
1463589304,0.006377,0.088948,0.001812,0.012285,52000,
1463589305,0.006377,0.092554,0.001812,0.027695,52000,
1463589305,0.149464,0.099766,0.001812,0.095004,52000,
1463589305,0.006377,0.088948,0.001812,0.014175,52000,
1463589305,0.006377,0.087746,0.001812,0.013230,52000,
1463589306,0.006377,0.088948,0.001812,0.016065,52000,
1463589306,0.006377,0.088948,0.001812,0.013230,52000,
1463589306,0.006377,0.088948,0.001810,0.015120,52000,
1463589307,0.006377,0.111786,0.001812,0.083520,52000,
1463589307,0.006377,0.093756,0.001810,0.123375,52000,
1463589307,0.006377,0.088948,0.001810,0.011412,52000,
1463589307,0.006377,0.088948,0.001812,0.014175,52000,
1463589308,0.161336,0.097362,0.001812,0.097552,52000,
1463589308,0.246206,0.092554,0.001810,0.017220,53000,
1463589308,0.007288,0.087746,0.001810,0.016354,53000,
1463589309,0.007288,0.088948,0.001812,0.016065,53000,
1463589309,0.006377,0.090150,0.001812,0.013230,52000,
1463589309,0.006377,0.088948,0.001812,0.013230,52000,
1463589310,0.006377,0.088948,0.001812,0.012285,52000,
1463589310,0.006377,0.088948,0.001810,0.045984,52000,
1463589310,0.688170,0.108180,0.001810,0.147010,55000,
1463589310,0.007288,0.090150,0.001812,0.014205,55000,
