timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463601575,1.095885,0.143038,0.082355,0.017192,59000,
1463601576,1.403000,0.132220,0.095930,0.017192,59000,
1463601576,0.677565,0.120200,0.051585,0.017192,59000,
1463601576,0.866680,0.120200,0.057015,0.017192,58000,
1463601577,0.577745,0.129816,0.101360,0.017192,58000,
1463601577,0.423569,0.102170,0.002718,0.017192,58000,
1463601577,0.924483,0.110584,0.002718,0.017192,58000,
1463601577,0.428381,0.105776,0.056110,0.037152,57000,
1463601578,0.072443,0.138230,0.074949,0.150412,57000,
1463601578,0.911001,0.118998,0.029865,0.017192,57000,
1463601578,0.428538,0.100968,0.001812,0.017192,56000,
1463601579,0.335590,0.099766,0.001812,0.026520,56000,
1463601579,0.010932,0.105776,0.001812,0.147168,56000,
1463601579,1.001700,0.109382,0.020815,0.017192,56000,
1463601579,0.562380,0.094958,0.001812,0.017192,58000,
1463601580,1.410318,0.123806,0.007248,0.017192,58000,
1463601580,0.823569,0.129816,0.123080,0.022344,58000,
1463601580,0.070070,0.098564,0.029865,0.029822,59000,
1463601581,0.187332,0.108180,0.001812,0.092325,59000,
1463601581,1.423020,0.128614,0.031675,0.017192,59000,
1463601581,1.090867,0.122604,0.082355,0.017192,59000,
1463601581,0.651700,0.114190,0.039820,0.017192,60000,
1463601582,1.223885,0.151452,0.113125,0.017192,60000,
1463601582,1.461240,0.134624,0.076020,0.017192,60000,
1463601582,0.951951,0.132220,0.082355,0.017192,59000,
1463601583,0.843570,0.121402,0.095930,0.017192,59000,
1463601583,0.406336,0.102170,0.005436,0.017192,59000,
1463601583,0.946533,0.103372,0.002718,0.017192,59000,
1463601583,0.515845,0.100968,0.001812,0.017192,59000,
1463601584,0.473838,0.103372,0.001812,0.017192,59000,
1463601584,0.208840,0.134624,0.072240,0.133497,59000,
1463601584,0.172050,0.127412,0.071337,0.140562,57000,
1463601585,0.929280,0.103372,0.001812,0.017192,57000,
1463601585,0.187110,0.109382,0.001812,0.159984,57000,
1463601585,0.376200,0.110584,0.010860,0.066474,57000,
1463601585,0.582180,0.094958,0.012670,0.017192,56000,
1463601586,0.685150,0.111786,0.011765,0.017192,56000,
1463601586,1.085684,0.120200,0.121270,0.035712,56000,
1463601586,0.040084,0.088948,0.026245,0.016065,55000,
1463601587,0.008199,0.098564,0.001812,0.034380,55000,
1463601587,0.007288,0.125008,0.001812,0.144936,55000,
1463601587,0.564333,0.090150,0.001812,0.019380,55000,
1463601587,0.023686,0.087746,0.001812,0.013230,54000,
1463601588,0.007288,0.087746,0.001812,0.015120,54000,
1463601588,0.007288,0.088948,0.001810,0.014175,54000,
1463601588,0.007288,0.088948,0.001812,0.014175,54000,
1463601589,0.007288,0.087746,0.001812,0.072988,54000,
1463601589,0.185220,0.102170,0.001812,0.046740,54000,
1463601589,0.412776,0.114190,0.001812,0.017192,54000,
1463601589,0.131040,0.094958,0.001810,0.015248,54000,
1463601590,0.007288,0.087746,0.001810,0.011340,54000,
1463601590,0.007288,0.087746,0.001812,0.011340,54000,
1463601590,0.007288,0.087746,0.001812,0.013230,53000,
1463601591,0.007288,0.105776,0.001810,0.198085,53000,
1463601591,0.263028,0.104574,0.001810,0.014248,53000,
1463601591,0.038262,0.088948,0.001812,0.013230,53000,
1463601592,0.007288,0.088948,0.001812,0.012285,53000,
1463601592,0.007288,0.088948,0.001810,0.024570,53000,
1463601592,0.006377,0.096160,0.001810,0.091640,53000,
1463601592,0.425488,0.093756,0.001810,0.018576,53000,
1463601593,0.020042,0.088948,0.001812,0.009450,53000,
1463601593,0.007288,0.088948,0.001812,0.012285,53000,
1463601593,0.006377,0.088948,0.001812,0.014175,53000,
1463601594,0.006377,0.088948,0.001812,0.014175,53000,
1463601594,0.007288,0.093756,0.001812,0.077520,53000,
1463601594,0.006377,0.092554,0.001812,0.054048,53000,
1463601594,0.007288,0.086544,0.001812,0.013230,52000,
1463601595,0.006377,0.087746,0.001812,0.013230,52000,
1463601595,0.006377,0.088948,0.001812,0.011340,52000,
1463601595,0.006377,0.087746,0.001812,0.012285,52000,
1463601596,0.006377,0.088948,0.001812,0.016065,52000,
1463601596,0.006377,0.114190,0.001812,0.182560,52000,
1463601596,0.114360,0.088948,0.001810,0.014326,52000,
1463601597,0.040084,0.088948,0.001812,0.014175,52000,
1463601597,0.006377,0.088948,0.001810,0.015120,52000,
1463601597,0.006377,0.092554,0.001812,0.029822,52000,
1463601597,0.006412,0.098564,0.001810,0.081246,53000,
1463601598,0.497511,0.087746,0.001812,0.014001,53000,
1463601598,0.011843,0.087746,0.001810,0.012285,53000,
1463601598,0.006377,0.087746,0.001812,0.014175,52000,
1463601599,0.006377,0.088948,0.001812,0.013230,52000,
1463601599,0.006377,0.088948,0.001810,0.014175,52000,
1463601599,0.006377,0.100968,0.001810,0.105312,52000,
1463601599,0.082824,0.090150,0.001810,0.013620,52000,
1463601600,0.052838,0.090150,0.001812,0.016065,52000,
1463601600,0.006377,0.090150,0.001812,0.016065,52000,
1463601600,0.006377,0.090150,0.001810,0.011340,52000,
1463601601,0.006377,0.088948,0.001812,0.011340,52000,
1463601601,0.006377,0.088948,0.001812,0.023625,52000,
1463601601,0.006377,0.104574,0.001812,0.195536,52000,
1463601602,0.006377,0.098564,0.001810,0.022704,52000,
1463601602,0.006377,0.087746,0.001810,0.014175,52000,
1463601602,0.006377,0.087746,0.001812,0.013230,52000,
1463601602,0.006377,0.087746,0.001812,0.033075,52000,
1463601603,0.006377,0.098564,0.001810,0.087401,52000,
1463601603,0.408945,0.092554,0.001812,0.016515,52000,
1463601603,0.020042,0.088948,0.001812,0.009450,52000,
1463601604,0.006377,0.088948,0.001812,0.013230,52000,
1463601604,0.006377,0.088948,0.001810,0.014175,52000,
1463601604,0.006377,0.088948,0.001810,0.014175,52000,
1463601604,0.006377,0.094958,0.001812,0.109282,52000,
1463601605,0.006377,0.092554,0.001810,0.025560,52000,
1463601605,0.006377,0.090150,0.001812,0.014175,52000,
1463601605,0.006377,0.087746,0.001812,0.014175,52000,
1463601606,0.006377,0.090150,0.001812,0.010395,52000,
1463601606,0.006377,0.088948,0.001812,0.010395,52000,
1463601606,0.006377,0.088948,0.001812,0.033145,52000,
1463601606,0.006377,0.116594,0.001812,0.221464,52000,
1463601607,0.006377,0.088948,0.001812,0.014400,52000,
1463601607,0.006377,0.088948,0.001812,0.012285,52000,
1463601607,0.006377,0.088948,0.001812,0.013230,52000,
1463601608,0.006377,0.092554,0.001812,0.069010,52000,
1463601608,0.150984,0.097362,0.001812,0.039360,52000,
1463601608,0.422300,0.088948,0.001812,0.015240,52000,
1463601609,0.007288,0.087746,0.001812,0.009450,52000,
1463601609,0.006377,0.088948,0.001812,0.014175,52000,
1463601609,0.006377,0.092554,0.001810,0.019845,52000,
1463601609,0.006377,0.088948,0.001810,0.015120,52000,
1463601610,0.006377,0.099766,0.001812,0.112520,52000,
1463601610,0.079016,0.090150,0.001810,0.019224,52000,
1463601610,0.012754,0.088948,0.001812,0.014175,52000,
1463601611,0.006377,0.087746,0.001812,0.013230,52000,
1463601611,0.006377,0.088948,0.001812,0.014175,52000,
1463601611,0.006377,0.088948,0.001810,0.008505,52000,
1463601611,0.006377,0.106978,0.001812,0.054810,52000,
1463601612,0.006377,0.096160,0.001812,0.166282,52000,
1463601612,0.006377,0.088948,0.001812,0.015408,52000,
1463601612,0.006377,0.088948,0.001812,0.014175,52000,
1463601613,0.006377,0.088948,0.001812,0.014175,52000,
1463601613,0.006377,0.088948,0.001812,0.062310,52000,
1463601613,0.053244,0.099766,0.001812,0.050430,52000,
1463601614,0.365190,0.092554,0.001812,0.020660,52000,
1463601614,0.019131,0.088948,0.001812,0.010395,52000,
1463601614,0.006377,0.090150,0.001812,0.014175,52000,
1463601614,0.006377,0.090150,0.001812,0.014175,52000,
1463601615,0.006377,0.087746,0.001812,0.024622,52000,
1463601615,0.006377,0.092554,0.001810,0.107348,52000,
1463601615,0.006377,0.096160,0.001810,0.017964,52000,
1463601616,0.006377,0.088948,0.001810,0.014175,52000,
1463601616,0.006377,0.090150,0.001810,0.012285,52000,
1463601616,0.006377,0.090150,0.001812,0.013230,52000,
1463601616,0.006377,0.087746,0.001810,0.009450,52000,
1463601617,0.006377,0.088948,0.001812,0.081228,52000,
1463601617,0.162792,0.120200,0.001812,0.154000,52000,
1463601617,0.006377,0.090150,0.001810,0.015408,52000,
1463601618,0.006377,0.090150,0.001810,0.013230,52000,
1463601618,0.006377,0.090150,0.001812,0.013230,52000,
1463601618,0.283800,0.091352,0.001812,0.096008,53000,
1463601618,0.195123,0.097362,0.001812,0.017192,53000,
1463601619,0.006377,0.090150,0.001810,0.016065,53000,
1463601619,0.006377,0.090150,0.001812,0.010395,53000,
1463601619,0.006377,0.090150,0.001812,0.014175,52000,
1463601620,0.006377,0.090150,0.001812,0.013230,52000,
1463601620,0.006377,0.092554,0.001810,0.034308,52000,
1463601620,0.006377,0.099766,0.001812,0.106743,52000,
1463601621,0.006377,0.088948,0.001812,0.014295,52000,
1463601621,0.006377,0.088948,0.001812,0.013230,52000,
1463601621,0.006377,0.088948,0.001812,0.014175,52000,
1463601621,0.006377,0.090150,0.001812,0.013230,52000,
1463601622,0.006377,0.088948,0.001810,0.010395,52000,
1463601622,0.212512,0.121402,0.001810,0.183744,52000,
1463601622,0.799542,0.110584,0.001812,0.042980,54000,
1463601623,0.209174,0.117796,0.084165,0.116892,54000,
1463601623,0.438110,0.106978,0.024435,0.017192,54000,
1463601623,0.291957,0.126210,0.085070,0.120482,54000,
1463601623,0.936540,0.132220,0.047965,0.015964,57000,
1463601624,0.447151,0.149048,0.090500,0.017192,57000,
1463601624,0.050050,0.111786,0.071337,0.030520,57000,
1463601624,0.007288,0.090150,0.025340,0.015120,53000,
1463601625,0.007288,0.096160,0.019910,0.020790,53000,
1463601625,0.538878,0.106978,0.001812,0.088874,53000,
1463601625,0.805970,0.106978,0.068628,0.017192,53000,
1463601625,1.520358,0.121402,0.095025,0.017192,61000,
1463601626,0.958608,0.118998,0.088690,0.017192,61000,
1463601626,0.752976,0.121402,0.048870,0.017192,61000,
1463601626,1.504520,0.103372,0.020815,0.017192,61000,
1463601627,1.576440,0.093756,0.021720,0.017192,61000,
1463601627,1.013265,0.091352,0.002718,0.017192,61000,
1463601627,1.497300,0.094958,0.027150,0.017192,61000,
1463601627,1.369797,0.092554,0.002718,0.017192,61000,
1463601628,1.584006,0.097362,0.020815,0.017192,61000,
1463601628,1.494944,0.096160,0.072400,0.017192,61000,
1463601628,0.925605,0.135826,0.108600,0.017192,59000,
1463601629,0.835275,0.127412,0.077658,0.017192,59000,
1463601629,0.713583,0.109382,0.032580,0.017192,59000,
1463601629,1.144067,0.121402,0.098645,0.017192,59000,
1463601629,0.719047,0.126210,0.091203,0.017192,58000,
1463601630,0.919203,0.132220,0.111315,0.017192,58000,
1463601630,0.058304,0.112988,0.047965,0.084240,58000,
1463601630,0.523745,0.109382,0.026245,0.167040,62000,
1463601631,1.466728,0.125008,0.016308,0.017192,62000,
1463601631,0.572330,0.114190,0.031675,0.017192,62000,
1463601631,0.503568,0.118998,0.049775,0.017192,62000,
1463601631,0.018220,0.122604,0.075852,0.102564,56000,
1463601632,0.802965,0.125008,0.030770,0.096096,56000,
1463601632,0.745255,0.104574,0.002718,0.017192,56000,
1463601632,0.331899,0.099766,0.001812,0.017192,56000,
1463601633,0.083447,0.099766,0.002718,0.138836,56000,
1463601633,1.002820,0.114190,0.011778,0.035612,56000,
1463601633,0.589152,0.112988,0.019932,0.017192,56000,
1463601633,0.008199,0.094958,0.026245,0.018278,56000,
1463601634,0.007288,0.090150,0.001810,0.014175,56000,
1463601634,0.335456,0.105776,0.001812,0.101638,56000,
1463601634,1.433355,0.123806,0.009955,0.017192,60000,
1463601635,1.851998,0.139432,0.090500,0.017192,60000,
1463601635,0.853182,0.135826,0.103170,0.017192,60000,
1463601635,0.687792,0.115392,0.026245,0.017192,60000,
1463601635,0.911496,0.143038,0.104980,0.017192,61000,
1463601636,0.773808,0.134624,0.080367,0.017192,61000,
1463601636,0.848045,0.118998,0.035295,0.017192,61000,
1463601636,0.745855,0.137028,0.116745,0.017192,56000,
1463601637,0.011843,0.098564,0.044345,0.076626,56000,
1463601637,0.835178,0.110584,0.002718,0.017192,56000,
1463601637,0.648388,0.110584,0.001812,0.017192,56000,
1463601637,0.156692,0.105776,0.062445,0.032712,56000,
1463601638,0.433726,0.121402,0.077658,0.174556,56000,
1463601638,0.671775,0.128614,0.019910,0.017192,56000,
1463601638,0.620444,0.106978,0.001812,0.017192,56000,
1463601639,0.092600,0.100968,0.001812,0.027768,56000,
1463601639,0.666270,0.099766,0.001810,0.143157,56000,
1463601639,0.993096,0.116594,0.020815,0.017192,56000,
1463601639,0.600960,0.109382,0.082355,0.017192,56000,
1463601640,0.030974,0.125008,0.091405,0.022092,56000,
1463601640,0.007288,0.088948,0.001812,0.031119,56000,
1463601640,0.457920,0.106978,0.001810,0.128402,56000,
1463601641,0.836441,0.122604,0.021744,0.017192,56000,
1463601641,2.408952,0.147846,0.083260,0.017192,56000,
1463601641,1.143818,0.149048,0.102265,0.017192,56000,
1463601641,0.923769,0.128614,0.047965,0.017192,64000,
1463601642,1.306576,0.132220,0.097740,0.017192,64000,
1463601642,0.942848,0.137028,0.083979,0.017192,64000,
1463601642,0.911701,0.126210,0.051585,0.017192,59000,
1463601643,0.797094,0.135826,0.116874,0.026752,59000,
1463601643,0.008199,0.104574,0.028960,0.090315,59000,
1463601643,0.601049,0.116594,0.042535,0.136086,59000,
1463601643,0.605727,0.106978,0.002718,0.017192,57000,
1463601644,0.134680,0.108180,0.059730,0.050572,57000,
1463601644,0.508167,0.140634,0.076755,0.171360,57000,
1463601644,0.545842,0.115392,0.026245,0.017192,56000,
1463601645,0.508572,0.103372,0.002718,0.017192,56000,
1463601645,0.116864,0.094958,0.001810,0.025875,56000,
1463601645,0.242520,0.112988,0.001812,0.179922,56000,
1463601645,0.658165,0.106978,0.020815,0.017192,56000,
1463601646,0.817452,0.115392,0.046206,0.017192,56000,
1463601646,0.067488,0.122604,0.106790,0.039775,56000,
1463601646,0.008199,0.093756,0.009050,0.014175,55000,
1463601647,0.007288,0.090150,0.001812,0.022680,55000,
1463601647,0.599197,0.120200,0.001810,0.100928,55000,
1463601647,1.271077,0.126210,0.073305,0.017192,55000,
1463601647,0.734006,0.138230,0.099550,0.017192,57000,
1463601648,0.719576,0.120200,0.030770,0.017192,57000,
1463601648,1.098294,0.139432,0.105885,0.017192,57000,
1463601648,1.572736,0.135826,0.089595,0.017192,58000,
1463601649,0.937440,0.131018,0.073305,0.017192,58000,
1463601649,0.872586,0.126210,0.112220,0.017192,58000,
1463601649,0.165620,0.109382,0.025340,0.072009,58000,
1463601649,0.628821,0.109382,0.045250,0.109648,57000,
1463601650,0.751410,0.110584,0.002718,0.017192,57000,
1463601650,0.664845,0.104574,0.002718,0.017192,57000,
1463601650,0.083812,0.103372,0.079464,0.124300,58000,
1463601651,1.098300,0.138230,0.072240,0.043050,58000,
1463601651,0.886886,0.111786,0.001812,0.017192,58000,
1463601651,1.857548,0.117796,0.001812,0.017192,58000,
1463601651,0.897600,0.116594,0.019910,0.017192,60000,
1463601652,1.316837,0.102170,0.032580,0.017192,60000,
1463601652,0.167265,0.121402,0.124890,0.030940,60000,
1463601652,0.008199,0.106978,0.019910,0.014175,56000,
1463601653,0.008199,0.088948,0.002715,0.056840,56000,
1463601653,0.762936,0.100968,0.001812,0.049200,56000,
1463601653,0.695669,0.120200,0.050680,0.017192,56000,
1463601653,1.864926,0.133422,0.086688,0.017192,63000,
1463601654,0.853174,0.141836,0.102265,0.017192,63000,
1463601654,0.680272,0.111786,0.026245,0.017192,63000,
1463601654,1.077440,0.143038,0.082173,0.017192,58000,
1463601655,0.850950,0.122604,0.069685,0.017192,58000,
1463601655,0.849725,0.138230,0.109505,0.017192,58000,
1463601655,0.197944,0.106978,0.030770,0.055680,58000,
1463601655,0.496640,0.115392,0.006335,0.140562,57000,
1463601656,0.714714,0.105776,0.002718,0.017192,57000,
1463601656,0.552160,0.103372,0.005436,0.017192,57000,
1463601656,0.557728,0.122604,0.079464,0.017192,57000,
1463601656,1.702155,0.134624,0.073305,0.017192,63000,
1463601657,1.335124,0.111786,0.005430,0.017192,63000,
1463601657,0.072580,0.090150,0.001812,0.057134,63000,
1463601657,0.304612,0.117796,0.002715,0.161840,59000,
1463601658,0.620840,0.108180,0.021720,0.017192,59000,
1463601658,0.162514,0.116594,0.103170,0.017920,59000,
1463601658,0.008199,0.088948,0.009050,0.014175,56000,
1463601658,0.008199,0.093756,0.001812,0.049000,56000,
1463601659,0.655308,0.118998,0.001810,0.087401,56000,
1463601659,0.785304,0.126210,0.058825,0.017192,56000,
1463601659,2.123632,0.140634,0.091203,0.017192,61000,
1463601660,0.943736,0.127412,0.095025,0.017192,61000,
1463601660,1.121400,0.126210,0.046155,0.017192,61000,
1463601660,1.680549,0.146644,0.108600,0.017192,61000,
1463601660,1.027467,0.133422,0.072400,0.017192,60000,
1463601661,1.462284,0.138230,0.103170,0.017192,60000,
1463601661,0.279984,0.102170,0.074210,0.017192,60000,
1463601661,0.220150,0.112988,0.002718,0.169406,57000,
1463601662,0.859159,0.112988,0.002718,0.017192,57000,
1463601662,0.780120,0.117796,0.024435,0.017192,57000,
1463601662,0.200200,0.115392,0.073143,0.056712,57000,
1463601662,0.231136,0.128614,0.058825,0.184632,56000,
1463601663,0.659016,0.120200,0.002718,0.017192,56000,
1463601663,0.610542,0.109382,0.001812,0.017192,56000,
1463601663,0.063770,0.102170,0.002718,0.053050,56000,
1463601664,0.491898,0.103372,0.001810,0.132762,56000,
1463601664,0.638004,0.116594,0.019910,0.017192,56000,
1463601664,0.744579,0.097362,0.001812,0.017192,56000,
1463601664,0.923820,0.115392,0.114935,0.025830,57000,
1463601665,0.040995,0.118998,0.041630,0.024144,57000,
1463601665,0.949095,0.104574,0.001812,0.049200,57000,
1463601665,0.777753,0.121402,0.063350,0.017192,58000,
1463601666,1.722564,0.125008,0.089397,0.017192,58000,
1463601666,0.887679,0.145442,0.098645,0.017192,58000,
1463601666,0.681100,0.118998,0.042535,0.017192,58000,
1463601666,0.899542,0.125008,0.099550,0.017192,59000,
1463601667,1.561140,0.150250,0.085785,0.017192,59000,
1463601667,0.824992,0.126210,0.060635,0.017192,59000,
1463601667,0.859456,0.141836,0.114030,0.035293,57000,
1463601668,0.021864,0.100968,0.035295,0.105090,57000,
1463601668,0.417252,0.118998,0.007240,0.134288,57000,
1463601668,0.626180,0.105776,0.001812,0.017192,57000,
1463601668,0.189830,0.116594,0.080367,0.128240,57000,
1463601669,0.859020,0.135826,0.072240,0.070110,57000,
1463601669,0.848056,0.117796,0.002718,0.017192,57000,
1463601669,0.420562,0.104574,0.001812,0.017192,56000,
1463601670,0.034618,0.102170,0.001812,0.144384,56000,
1463601670,1.066893,0.109382,0.020815,0.017192,56000,
1463601670,0.648696,0.115392,0.001812,0.017192,56000,
1463601670,0.861992,0.109382,0.001812,0.017192,61000,
1463601671,1.578900,0.115392,0.065160,0.017192,61000,
1463601671,0.190684,0.115392,0.099550,0.024024,61000,
1463601671,0.008199,0.094958,0.001810,0.043425,56000,
1463601672,0.446248,0.127412,0.001812,0.112112,56000,
1463601672,0.263872,0.086544,0.001812,0.019566,56000,
1463601672,0.007288,0.088948,0.001810,0.014175,56000,
1463601672,0.007288,0.087746,0.001812,0.015120,54000,
1463601673,0.007288,0.088948,0.001812,0.014175,54000,
1463601673,0.007288,0.088948,0.001812,0.016065,54000,
1463601673,0.007288,0.088948,0.001812,0.064155,54000,
1463601674,0.345116,0.097362,0.001812,0.068936,54000,
1463601674,0.342433,0.110584,0.001810,0.019296,54000,
1463601674,0.021864,0.103372,0.001812,0.016575,54000,
1463601675,0.007288,0.088948,0.001812,0.013230,54000,
1463601675,0.007288,0.087746,0.001810,0.012285,54000,
1463601675,0.007288,0.088948,0.001812,0.013230,54000,
1463601675,0.007288,0.093756,0.001810,0.240236,53000,
1463601676,0.007288,0.122604,0.001810,0.025875,53000,
1463601676,0.007288,0.087746,0.001810,0.013230,53000,
1463601676,0.007288,0.088948,0.001812,0.015120,53000,
1463601677,0.007288,0.087746,0.001810,0.026460,53000,
1463601677,0.250690,0.094958,0.001810,0.083904,53000,
1463601677,0.174720,0.092554,0.001812,0.022100,53000,
1463601677,0.007288,0.087746,0.001812,0.014175,53000,
1463601678,0.007288,0.088948,0.001812,0.014175,53000,
1463601678,0.007288,0.087746,0.001812,0.014175,53000,
1463601678,0.006377,0.090150,0.001810,0.014175,53000,
1463601679,0.006377,0.092554,0.001812,0.102336,53000,
1463601679,0.123760,0.094958,0.001812,0.020844,53000,
1463601679,0.010932,0.087746,0.001812,0.014175,52000,
1463601680,0.006377,0.087746,0.001812,0.012285,52000,
1463601680,0.006377,0.088948,0.001812,0.010395,52000,
1463601680,0.006377,0.088948,0.001810,0.014175,52000,
1463601680,0.006377,0.090150,0.001812,0.017955,52000,
1463601681,0.006377,0.109382,0.001810,0.243698,52000,
1463601681,0.006377,0.091352,0.001810,0.023144,52000,
1463601681,0.006377,0.088948,0.001812,0.013230,52000,
1463601682,0.006377,0.088948,0.001812,0.014175,52000,
1463601682,0.006377,0.090150,0.001812,0.030240,52000,
1463601682,0.134995,0.096160,0.001812,0.088504,52000,
1463601682,0.257845,0.090150,0.001812,0.020196,53000,
1463601683,0.006377,0.090150,0.001812,0.013230,53000,
1463601683,0.006377,0.090150,0.001812,0.013230,53000,
1463601683,0.006377,0.088948,0.001812,0.014175,52000,
1463601684,0.006377,0.087746,0.001812,0.013230,52000,
1463601684,0.006377,0.097362,0.001812,0.102529,52000,
1463601684,0.006377,0.090150,0.001812,0.029376,52000,
1463601684,0.006377,0.088948,0.001812,0.014175,52000,
1463601685,0.006377,0.088948,0.001812,0.013230,52000,
1463601685,0.006377,0.086544,0.001812,0.008505,52000,
1463601685,0.006377,0.088948,0.001812,0.014175,52000,
1463601686,0.006377,0.088948,0.001812,0.034020,52000,
1463601686,0.006377,0.103372,0.001810,0.195216,52000,
1463601686,0.177072,0.106978,0.001812,0.014040,52000,
1463601687,0.006377,0.087746,0.001812,0.014175,52000,
1463601687,0.006377,0.088948,0.001812,0.013230,52000,
1463601687,0.006377,0.087746,0.001812,0.054890,52000,
1463601687,0.362032,0.098564,0.001812,0.056580,53000,
1463601688,0.145236,0.092554,0.001810,0.016576,53000,
1463601688,0.006377,0.087746,0.001812,0.012285,53000,
1463601688,0.006377,0.088948,0.001812,0.014175,52000,
1463601689,0.006377,0.088948,0.001810,0.014175,52000,
1463601689,0.006377,0.086544,0.001812,0.015120,52000,
1463601689,0.006377,0.092554,0.001812,0.121659,52000,
1463601689,0.201824,0.091352,0.001812,0.018921,52000,
1463601690,0.006377,0.090150,0.001812,0.012285,52000,
1463601690,0.006377,0.088948,0.001812,0.013230,52000,
1463601690,0.006377,0.088948,0.001812,0.014175,52000,
1463601691,0.006377,0.088948,0.001812,0.012285,52000,
1463601691,0.006377,0.090150,0.001812,0.056640,52000,
1463601691,0.265080,0.110584,0.001812,0.158928,53000,
1463601692,0.134706,0.091352,0.001812,0.013032,53000,
1463601692,0.006377,0.088948,0.001812,0.016065,53000,
1463601692,0.006377,0.090150,0.001812,0.014175,53000,
1463601692,0.006377,0.090150,0.001812,0.039606,52000,
1463601693,0.006377,0.096160,0.001810,0.099846,52000,
1463601693,0.252280,0.092554,0.001812,0.018037,52000,
1463601693,0.006377,0.088948,0.001812,0.012285,52000,
1463601694,0.006377,0.088948,0.001812,0.013230,52000,
1463601694,0.006377,0.088948,0.001812,0.014175,52000,
1463601694,0.006377,0.088948,0.001812,0.019845,52000,
1463601694,0.006377,0.096160,0.001810,0.122734,52000,
1463601695,0.146608,0.093756,0.001812,0.013440,52000,
1463601695,0.016398,0.090150,0.001812,0.016065,52000,
1463601695,0.006377,0.088948,0.001812,0.013230,52000,
1463601696,0.006377,0.088948,0.001812,0.014175,52000,
1463601696,0.006377,0.090150,0.001812,0.012285,52000,
1463601696,0.006377,0.104574,0.001812,0.060544,52000,
1463601696,0.092700,0.102170,0.001812,0.161700,52000,
1463601697,0.042120,0.088948,0.001812,0.017272,52000,
1463601697,0.006377,0.087746,0.001812,0.014175,52000,
1463601697,0.006377,0.088948,0.001812,0.014175,52000,
1463601698,0.006377,0.099766,0.001812,0.095230,52000,
1463601698,0.377122,0.099766,0.001812,0.017192,52000,
1463601698,0.077024,0.091352,0.001812,0.016592,52000,
1463601699,0.006377,0.088948,0.001812,0.013230,52000,
1463601699,0.006377,0.088948,0.001812,0.011340,52000,
1463601699,0.006377,0.088948,0.001812,0.015120,52000,
1463601699,0.006377,0.087746,0.001812,0.031383,52000,
1463601700,0.006377,0.092554,0.001810,0.105248,52000,
1463601700,0.179928,0.094958,0.001810,0.017884,52000,
1463601700,0.006377,0.090150,0.001812,0.014175,52000,
1463601701,0.006377,0.088948,0.001812,0.013230,52000,
1463601701,0.006377,0.090150,0.001812,0.015120,52000,
1463601701,0.006377,0.088948,0.001812,0.013230,52000,
1463601701,0.006377,0.088948,0.001812,0.143961,52000,
1463601702,0.283635,0.116594,0.001812,0.057810,52000,
1463601702,0.079722,0.091352,0.001812,0.012192,52000,
1463601702,0.006377,0.088948,0.001812,0.014175,52000,
1463601703,0.006377,0.087746,0.001812,0.013230,52000,
1463601703,0.006377,0.093756,0.001812,0.091960,52000,
1463601703,0.278018,0.099766,0.001812,0.030700,52000,
1463601703,0.104496,0.090150,0.001812,0.014970,52000,
1463601704,0.006377,0.088948,0.001812,0.013230,52000,
1463601704,0.006377,0.090150,0.001812,0.012285,52000,
1463601704,0.006377,0.090150,0.001812,0.013230,52000,
1463601705,0.006377,0.090150,0.001812,0.037284,52000,
1463601705,0.006377,0.097362,0.001812,0.107016,52000,
1463601705,0.162792,0.091352,0.001812,0.015765,52000,
1463601706,0.006377,0.090150,0.001812,0.014175,52000,
1463601706,0.006377,0.088948,0.001812,0.014175,52000,
1463601706,0.006377,0.087746,0.001812,0.014175,52000,
1463601706,0.006377,0.088948,0.001810,0.013230,52000,
1463601707,0.006377,0.108180,0.001812,0.133266,52000,
1463601707,0.350390,0.115392,0.001812,0.108328,52000,
1463601707,0.653394,0.120200,0.084165,0.015964,57000,
1463601708,0.915952,0.105776,0.041630,0.017192,57000,
1463601708,0.442616,0.125008,0.083979,0.017192,57000,
1463601708,1.334240,0.123806,0.063350,0.017192,57000,
1463601708,1.216545,0.145442,0.085785,0.017192,56000,
1463601709,0.262656,0.108180,0.065160,0.032085,56000,
1463601709,0.007288,0.090150,0.021720,0.016065,56000,
1463601709,0.007288,0.094958,0.001812,0.039120,53000,
1463601710,0.137936,0.105776,0.017195,0.073860,53000,
1463601710,0.764778,0.127412,0.075115,0.017192,53000,
1463601710,0.905450,0.116594,0.088690,0.017192,53000,
1463601710,0.548130,0.117796,0.092310,0.017192,55000,
1463601711,1.376529,0.118998,0.051585,0.017192,55000,
1463601711,0.873208,0.100968,0.007248,0.017192,55000,
1463601711,0.531180,0.093756,0.015402,0.017192,56000,
1463601712,0.772369,0.091352,0.019910,0.017192,56000,
1463601712,1.473416,0.091352,0.005436,0.017192,56000,
1463601712,1.557257,0.094958,0.020815,0.017192,56000,
1463601712,1.567724,0.092554,0.002715,0.017192,58000,
1463601713,1.562706,0.092554,0.052490,0.017192,58000,
1463601713,1.864380,0.099766,0.076020,0.017192,58000,
1463601713,1.710359,0.134624,0.092310,0.017192,60000,
1463601714,0.816651,0.123806,0.054300,0.017192,60000,
1463601714,0.909674,0.114190,0.077830,0.017192,60000,
1463601714,2.181218,0.147846,0.089595,0.017192,60000,
