timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463580657,1.020780,0.137028,0.114030,0.017192,60000,
1463580658,0.785349,0.118998,0.024462,0.017192,60000,
1463580658,1.383358,0.141836,0.096835,0.017192,60000,
1463580658,1.380120,0.135826,0.076020,0.017192,60000,
1463580658,0.853767,0.126210,0.062445,0.017192,60000,
1463580659,0.521274,0.129816,0.118555,0.017192,60000,
1463580659,0.833974,0.109382,0.002718,0.155106,60000,
1463580659,0.701475,0.104574,0.001812,0.017192,60000,
1463580660,0.400608,0.100968,0.022650,0.017192,60000,
1463580660,0.124848,0.139432,0.080367,0.036735,57000,
1463580660,1.029154,0.116594,0.060635,0.165410,57000,
1463580660,0.982142,0.115392,0.001812,0.017192,57000,
1463580661,0.889994,0.106978,0.002718,0.017192,57000,
1463580661,0.024597,0.108180,0.001812,0.017192,56000,
1463580661,0.486315,0.108180,0.001812,0.125598,56000,
1463580662,0.586791,0.096160,0.019910,0.075030,56000,
1463580662,1.369095,0.117796,0.017214,0.017192,56000,
1463580662,0.383571,0.117796,0.127605,0.017192,56000,
1463580662,0.007288,0.088948,0.001812,0.014175,56000,
1463580663,0.084456,0.099766,0.001812,0.043065,56000,
1463580663,0.428358,0.120200,0.001812,0.138996,55000,
1463580663,0.016398,0.087746,0.001812,0.017100,55000,
1463580664,0.007288,0.088948,0.001812,0.015120,55000,
1463580664,0.007288,0.088948,0.001812,0.014175,54000,
1463580664,0.007288,0.088948,0.001810,0.015120,54000,
1463580664,0.007288,0.087746,0.001812,0.013230,54000,
1463580665,0.007288,0.088948,0.001812,0.014175,54000,
1463580665,0.243015,0.098564,0.001812,0.079464,55000,
1463580665,0.068250,0.096160,0.001812,0.017192,55000,
1463580666,0.007288,0.096160,0.001810,0.009530,55000,
1463580666,0.007288,0.088948,0.001812,0.022680,53000,
1463580666,0.007288,0.087746,0.001812,0.016065,53000,
1463580667,0.007288,0.088948,0.001812,0.014175,53000,
1463580667,0.007288,0.099766,0.001812,0.013230,53000,
1463580667,0.007288,0.110584,0.001812,0.235135,53000,
1463580667,0.007288,0.088948,0.001812,0.027325,53000,
1463580668,0.007288,0.087746,0.001812,0.015120,53000,
1463580668,0.270180,0.098564,0.001810,0.041202,53000,
1463580668,0.297234,0.091352,0.001812,0.066474,53000,
1463580669,0.007288,0.088948,0.001812,0.012624,53000,
1463580669,0.007288,0.087746,0.001812,0.014175,53000,
1463580669,0.006377,0.087746,0.001810,0.015120,53000,
1463580669,0.006377,0.090150,0.001812,0.016065,53000,
1463580670,0.006377,0.087746,0.001812,0.014175,53000,
1463580670,0.006377,0.092554,0.001812,0.014175,52000,
1463580670,0.006377,0.094958,0.001812,0.079638,52000,
1463580671,0.006377,0.088948,0.001812,0.014175,52000,
1463580671,0.006377,0.088948,0.001812,0.010395,52000,
1463580671,0.006377,0.088948,0.001812,0.011340,52000,
1463580671,0.006377,0.088948,0.001812,0.012285,52000,
1463580672,0.006377,0.088948,0.001812,0.013230,52000,
1463580672,0.006377,0.114190,0.001812,0.021735,52000,
1463580672,0.006377,0.088948,0.001812,0.183864,52000,
1463580673,0.006377,0.088948,0.001812,0.019152,52000,
1463580673,0.006377,0.088948,0.001812,0.012285,52000,
1463580673,0.169416,0.098564,0.001812,0.034632,52000,
1463580674,0.260930,0.088948,0.001812,0.080015,52000,
1463580674,0.006377,0.090150,0.001812,0.010760,52000,
1463580674,0.006377,0.090150,0.001812,0.013230,52000,
1463580674,0.006377,0.090150,0.001812,0.012285,52000,
1463580675,0.006377,0.088948,0.001812,0.014175,52000,
1463580675,0.006377,0.088948,0.001812,0.012285,52000,
1463580675,0.006377,0.088948,0.001812,0.014175,52000,
1463580676,0.006377,0.099766,0.001812,0.111403,52000,
1463580676,0.006377,0.087746,0.001812,0.012285,52000,
1463580676,0.006377,0.087746,0.001812,0.016065,52000,
1463580676,0.006377,0.088948,0.001812,0.008505,52000,
1463580677,0.006377,0.087746,0.001812,0.014175,52000,
1463580677,0.006377,0.087746,0.001810,0.014175,52000,
1463580677,0.006419,0.103372,0.001812,0.037800,52000,
1463580678,0.166672,0.097362,0.001810,0.175200,52000,
1463580678,0.006377,0.088948,0.001812,0.017595,52000,
1463580678,0.006377,0.087746,0.001812,0.013230,52000,
1463580679,0.368625,0.098564,0.001812,0.077922,52000,
1463580679,0.106275,0.092554,0.001812,0.028244,53000,
1463580679,0.006377,0.088948,0.001812,0.011904,53000,
1463580679,0.006377,0.088948,0.001812,0.012285,53000,
1463580680,0.006377,0.088948,0.001812,0.013230,53000,
1463580680,0.006377,0.088948,0.001812,0.013230,52000,
1463580680,0.006377,0.088948,0.001812,0.014175,52000,
1463580681,0.006377,0.094958,0.001812,0.015120,52000,
1463580681,0.145656,0.093756,0.001812,0.103840,52000,
1463580681,0.006377,0.090150,0.001812,0.015120,52000,
1463580681,0.006377,0.088948,0.001812,0.013230,52000,
1463580682,0.006377,0.088948,0.001812,0.008505,52000,
1463580682,0.006377,0.090150,0.001812,0.013230,52000,
1463580682,0.006377,0.088948,0.001812,0.015120,52000,
1463580683,0.006377,0.117796,0.001812,0.061880,52000,
1463580683,0.006377,0.090150,0.001812,0.165957,52000,
1463580683,0.006377,0.087746,0.001812,0.015360,52000,
1463580683,0.006377,0.088948,0.001812,0.015120,52000,
1463580684,0.317016,0.098564,0.001812,0.075263,52000,
1463580684,0.114240,0.090150,0.001812,0.039360,53000,
1463580684,0.007288,0.088948,0.001812,0.012180,53000,
1463580685,0.006377,0.087746,0.001812,0.011340,53000,
1463580685,0.006377,0.088948,0.001812,0.014175,52000,
1463580685,0.006377,0.088948,0.001812,0.013230,52000,
1463580686,0.006377,0.090150,0.001812,0.015120,52000,
1463580686,0.006377,0.100968,0.001810,0.025569,52000,
1463580686,0.006377,0.090150,0.001812,0.109228,52000,
1463580686,0.006377,0.088948,0.001812,0.014175,52000,
1463580687,0.006377,0.088948,0.001812,0.013230,52000,
1463580687,0.006377,0.090150,0.001812,0.009450,52000,
1463580687,0.006377,0.088948,0.001812,0.014175,52000,
1463580688,0.006377,0.090150,0.001812,0.015120,52000,
1463580688,0.006377,0.110584,0.001812,0.095254,52000,
1463580688,0.006377,0.094958,0.001812,0.134310,52000,
1463580688,0.006377,0.088948,0.001812,0.016371,52000,
1463580689,0.006377,0.087746,0.001812,0.014175,52000,
1463580689,0.489230,0.098564,0.001812,0.087048,55000,
1463580689,0.075360,0.091352,0.001812,0.019376,55000,
1463580690,0.006377,0.088948,0.001810,0.009450,55000,
1463580690,0.006377,0.088948,0.001812,0.012285,52000,
1463580690,0.006377,0.086544,0.001812,0.014175,52000,
1463580691,0.006377,0.090150,0.001812,0.015120,52000,
1463580691,0.006377,0.088948,0.001812,0.013230,53000,
1463580691,0.006412,0.096160,0.001810,0.031416,53000,
1463580691,0.148679,0.092554,0.001812,0.085008,53000,
1463580692,0.006377,0.087746,0.001812,0.014175,53000,
1463580692,0.006377,0.090150,0.001812,0.014175,52000,
1463580692,0.006377,0.090150,0.001812,0.008505,52000,
1463580693,0.006377,0.090150,0.001812,0.014175,52000,
1463580693,0.006377,0.091352,0.001810,0.014175,52000,
1463580693,0.006377,0.118998,0.001812,0.096525,52000,
1463580693,0.006377,0.090150,0.001812,0.116000,52000,
1463580694,0.006377,0.088948,0.001812,0.015152,52000,
1463580694,0.006377,0.088948,0.001812,0.013230,52000,
1463580694,0.372681,0.099766,0.001812,0.100464,52000,
1463580695,0.071764,0.088948,0.001810,0.017192,52000,
1463580695,0.007288,0.088948,0.001812,0.012285,52000,
1463580695,0.006377,0.088948,0.001812,0.011340,52000,
1463580696,0.006377,0.088948,0.001810,0.014175,52000,
1463580696,0.006377,0.088948,0.001810,0.014175,52000,
1463580696,0.006377,0.092554,0.001810,0.015120,52000,
1463580696,0.006377,0.098564,0.001812,0.043110,52000,
1463580697,0.006377,0.090150,0.001812,0.094932,52000,
1463580697,0.006377,0.090150,0.001812,0.013230,52000,
1463580697,0.006377,0.090150,0.001812,0.012285,52000,
1463580698,0.006377,0.090150,0.001812,0.009450,52000,
1463580698,0.006377,0.088948,0.001812,0.013230,52000,
1463580698,0.006377,0.114190,0.001812,0.014175,52000,
1463580698,0.361754,0.114190,0.001812,0.197472,52000,
1463580699,0.417688,0.110584,0.071495,0.038068,52000,
1463580699,0.331200,0.126210,0.028055,0.122622,54000,
1463580699,0.309015,0.104574,0.079640,0.017192,54000,
1463580700,0.513659,0.128614,0.047060,0.111573,54000,
1463580700,0.322892,0.147846,0.073143,0.017192,54000,
1463580700,0.046461,0.110584,0.035295,0.023540,54000,
1463580700,0.007288,0.091352,0.009050,0.011340,54000,
1463580701,0.007288,0.092554,0.002718,0.022680,54000,
1463580701,0.765810,0.104574,0.047965,0.094958,55000,
1463580701,1.781073,0.129816,0.090500,0.017192,55000,
1463580702,1.635840,0.120200,0.081450,0.017192,55000,
1463580702,1.677312,0.121402,0.090500,0.017192,62000,
1463580702,1.698570,0.121402,0.063210,0.017192,62000,
1463580702,1.458310,0.108180,0.028055,0.017192,62000,
1463580703,1.438875,0.092554,0.028960,0.017192,62000,
1463580703,1.328012,0.091352,0.002718,0.017192,62000,
1463580703,1.340577,0.096160,0.047965,0.017192,62000,
1463580704,2.040255,0.135826,0.111315,0.017192,62000,
1463580704,0.742765,0.129816,0.040725,0.017192,62000,
1463580704,1.228068,0.143038,0.092310,0.017192,62000,
1463580704,0.766724,0.125008,0.061540,0.017192,62000,
1463580705,0.972802,0.137028,0.114030,0.017192,62000,
1463580705,0.567843,0.111786,0.051585,0.017192,58000,
1463580705,0.107380,0.099766,0.021720,0.016240,58000,
1463580706,0.508902,0.114190,0.002718,0.146034,58000,
1463580706,1.138830,0.112988,0.002718,0.017192,58000,
1463580706,0.854625,0.105776,0.051585,0.017192,58000,
1463580706,0.084630,0.137028,0.073143,0.067338,58000,
1463580707,1.042405,0.120200,0.037105,0.112112,58000,
1463580707,0.716400,0.104574,0.002718,0.017192,57000,
1463580707,0.302061,0.090150,0.002718,0.017192,57000,
1463580708,0.209700,0.115392,0.002718,0.121370,57000,
1463580708,0.721980,0.129816,0.114030,0.017192,56000,
1463580708,0.092011,0.104574,0.051585,0.028925,56000,
1463580708,0.008199,0.091352,0.002718,0.014175,56000,
1463580709,0.008199,0.098564,0.001810,0.012285,56000,
1463580709,0.532266,0.116594,0.001810,0.096406,56000,
1463580709,0.987840,0.146644,0.076020,0.017192,56000,
1463580710,2.000901,0.162270,0.104980,0.017192,56000,
1463580710,1.634516,0.126210,0.071495,0.017192,58000,
1463580710,0.674268,0.140634,0.073305,0.017192,58000,
1463580710,1.234233,0.137028,0.093215,0.017192,58000,
1463580711,0.996320,0.137028,0.067725,0.017192,58000,
1463580711,0.150400,0.133422,0.041630,0.049118,57000,
1463580711,0.008199,0.105776,0.049775,0.120696,57000,
1463580712,0.852987,0.114190,0.002718,0.101024,57000,
1463580712,0.674700,0.103372,0.002718,0.017192,57000,
1463580712,0.388104,0.105776,0.070434,0.017192,57000,
1463580712,0.016398,0.128614,0.074949,0.122301,57000,
1463580713,0.682110,0.128614,0.019910,0.162360,57000,
1463580713,0.703465,0.103372,0.002718,0.017192,56000,
1463580713,0.244584,0.096160,0.002718,0.017192,56000,
1463580714,0.008208,0.109382,0.002718,0.123552,56000,
1463580714,0.706260,0.106978,0.021720,0.091094,56000,
1463580714,0.518232,0.102170,0.070590,0.017192,57000,
1463580714,0.008199,0.094958,0.001812,0.025142,57000,
1463580715,0.008199,0.097362,0.001812,0.025515,57000,
1463580715,0.416680,0.110584,0.001812,0.092480,59000,
1463580715,0.734019,0.126210,0.054300,0.017192,59000,
1463580716,1.875408,0.138230,0.099550,0.017192,59000,
1463580716,0.895565,0.133422,0.068780,0.017192,58000,
1463580716,0.677600,0.111786,0.070590,0.017192,58000,
1463580716,0.904077,0.145442,0.091405,0.017192,58000,
1463580717,0.809480,0.132220,0.068628,0.017192,58000,
1463580717,0.668646,0.115392,0.055205,0.017192,58000,
1463580717,0.874582,0.135826,0.115840,0.017192,58000,
1463580718,0.285112,0.098564,0.009060,0.017192,58000,
1463580718,0.906880,0.108180,0.002718,0.017192,57000,
1463580718,0.555390,0.105776,0.029865,0.017192,57000,
1463580718,0.110789,0.131018,0.083979,0.028925,57000,
1463580719,1.017597,0.125008,0.055205,0.138852,57000,
1463580719,0.683928,0.111786,0.002718,0.017192,57000,
1463580719,0.478626,0.093756,0.001812,0.017192,57000,
1463580720,0.051927,0.127412,0.001810,0.056550,57000,
1463580720,1.285938,0.123806,0.021720,0.145376,57000,
1463580720,0.813120,0.100968,0.011778,0.017192,57000,
1463580720,0.668560,0.127412,0.119460,0.017192,57000,
1463580721,0.178176,0.096160,0.026245,0.020876,57000,
1463580721,0.008199,0.090150,0.001812,0.016439,55000,
1463580721,1.047792,0.123806,0.021744,0.098560,55000,
1463580722,1.018854,0.145442,0.090500,0.017192,55000,
1463580722,2.004410,0.123806,0.104075,0.017192,57000,
1463580722,0.454410,0.110584,0.019026,0.017192,57000,
1463580722,0.972802,0.151452,0.105885,0.017192,57000,
1463580723,1.721310,0.151452,0.072240,0.017192,57000,
1463580723,0.587925,0.132220,0.066970,0.017192,62000,
1463580723,0.999471,0.129816,0.116745,0.017192,62000,
1463580724,0.300672,0.125008,0.031675,0.017192,62000,
1463580724,0.663872,0.099766,0.005436,0.017192,62000,
1463580724,1.351662,0.112988,0.002718,0.017192,58000,
1463580724,0.782620,0.106978,0.029865,0.017192,58000,
1463580725,0.071890,0.112988,0.077658,0.083472,58000,
1463580725,0.969642,0.114190,0.002718,0.017192,59000,
1463580725,0.311550,0.097362,0.002718,0.017925,59000,
1463580726,0.062764,0.112988,0.001812,0.154224,59000,
1463580726,0.863280,0.110584,0.020815,0.040524,59000,
1463580726,0.937290,0.102170,0.082355,0.017192,60000,
1463580726,0.314901,0.125008,0.079640,0.017192,60000,
1463580727,0.008199,0.093756,0.002718,0.022126,60000,
1463580727,0.008199,0.091352,0.002718,0.014175,56000,
1463580727,0.449790,0.114190,0.001810,0.102870,56000,
1463580728,1.102275,0.123806,0.077830,0.017192,56000,
1463580728,2.370568,0.144240,0.101360,0.017192,56000,
1463580728,0.877364,0.127412,0.031675,0.017192,58000,
1463580728,1.086794,0.122604,0.097740,0.017192,58000,
1463580729,1.070148,0.133422,0.060635,0.017192,58000,
1463580729,1.244243,0.132220,0.120365,0.017192,59000,
1463580729,0.220110,0.110584,0.028960,0.044889,59000,
1463580729,0.008199,0.109382,0.002715,0.109410,59000,
1463580730,0.827115,0.103372,0.002718,0.067705,59000,
1463580730,0.467160,0.104574,0.001812,0.017192,58000,
1463580730,0.438984,0.102170,0.050680,0.017192,58000,
1463580731,0.154475,0.144240,0.075852,0.067396,58000,
1463580731,1.139250,0.131018,0.034390,0.142912,60000,
1463580731,1.235420,0.111786,0.002718,0.017192,60000,
1463580731,0.761545,0.091352,0.001812,0.017192,60000,
1463580732,0.048230,0.110584,0.001812,0.098484,60000,
1463580732,0.916539,0.108180,0.019910,0.063960,57000,
1463580732,1.123100,0.123806,0.129415,0.017192,57000,
1463580733,0.102453,0.093756,0.022625,0.030940,57000,
1463580733,0.008199,0.094958,0.002718,0.013230,55000,
1463580733,0.300800,0.114190,0.001812,0.092904,55000,
1463580733,0.749214,0.133422,0.066970,0.017192,55000,
1463580734,1.779343,0.139432,0.096835,0.017192,55000,
1463580734,0.990942,0.125008,0.058825,0.017192,60000,
1463580734,0.758784,0.125008,0.059730,0.017192,60000,
1463580735,1.093602,0.137028,0.105885,0.017192,60000,
1463580735,1.076000,0.137028,0.068780,0.017192,59000,
1463580735,0.680915,0.126210,0.076020,0.017192,59000,
1463580735,0.935676,0.127412,0.094120,0.017192,59000,
1463580736,0.485077,0.108180,0.021720,0.160290,59000,
1463580736,1.194568,0.120200,0.001812,0.017192,58000,
1463580736,0.625347,0.105776,0.065160,0.017192,58000,
1463580737,0.084723,0.123806,0.076020,0.072450,58000,
1463580737,0.575064,0.134624,0.022625,0.148596,60000,
1463580737,0.739000,0.111786,0.001812,0.017192,60000,
1463580737,0.451088,0.098564,0.001812,0.017192,60000,
1463580738,0.017309,0.108180,0.001812,0.107610,60000,
1463580738,0.542070,0.106978,0.019910,0.094787,57000,
1463580738,0.653220,0.098564,0.005436,0.017192,57000,
1463580739,0.874380,0.112988,0.115840,0.017192,57000,
1463580739,0.168720,0.117796,0.035295,0.023020,55000,
1463580739,0.008199,0.088948,0.001812,0.015120,55000,
1463580739,0.950194,0.118998,0.058825,0.017192,55000,
1463580740,1.868895,0.143038,0.106790,0.017192,55000,
1463580740,1.166384,0.129816,0.050680,0.017192,58000,
1463580740,0.586866,0.112988,0.066065,0.017192,58000,
1463580741,1.154304,0.135826,0.104980,0.017192,58000,
1463580741,1.283550,0.147846,0.073143,0.017192,61000,
1463580741,1.907308,0.138230,0.009050,0.017192,61000,
1463580741,2.141020,0.121402,0.144800,0.017192,61000,
1463580742,0.194579,0.126210,0.034390,0.047320,61000,
1463580742,0.265080,0.116594,0.002718,0.174040,58000,
1463580742,0.904470,0.111786,0.002718,0.017192,58000,
1463580743,0.852535,0.112988,0.036200,0.017192,58000,
1463580743,0.386224,0.122604,0.071495,0.020264,57000,
1463580743,0.803880,0.103372,0.001812,0.017192,57000,
1463580743,1.115953,0.102170,0.002718,0.017192,57000,
1463580744,0.123008,0.105776,0.001812,0.038284,57000,
1463580744,0.329350,0.109382,0.019910,0.168200,58000,
1463580744,0.978875,0.094958,0.001812,0.017192,58000,
1463580745,0.699792,0.096160,0.018100,0.017192,58000,
1463580745,1.845778,0.127412,0.133035,0.017192,57000,
1463580745,0.193315,0.093756,0.022625,0.023914,57000,
1463580745,0.008199,0.097362,0.001812,0.017010,57000,
1463580746,0.008199,0.122604,0.001812,0.109498,57000,
1463580746,0.596220,0.090150,0.001812,0.070110,55000,
1463580746,0.027330,0.096160,0.001812,0.023690,55000,
1463580747,0.007288,0.088948,0.001812,0.013230,55000,
1463580747,0.007288,0.088948,0.001812,0.014175,54000,
1463580747,0.007288,0.088948,0.001812,0.011340,54000,
1463580747,0.007288,0.087746,0.001810,0.012285,54000,
1463580748,0.164912,0.097362,0.001810,0.118038,54000,
1463580748,0.603408,0.116594,0.001812,0.017192,55000,
1463580748,0.148912,0.100968,0.001812,0.019397,55000,
1463580749,0.007288,0.088948,0.001812,0.014175,55000,
1463580749,0.007288,0.087746,0.001812,0.013230,54000,
1463580749,0.007288,0.090150,0.001812,0.015120,54000,
1463580750,0.007288,0.093756,0.001812,0.030240,54000,
1463580750,0.030016,0.110584,0.001812,0.196350,53000,
1463580750,0.079550,0.088948,0.001812,0.012816,53000,
1463580750,0.007288,0.088948,0.001810,0.014175,53000,
1463580751,0.007288,0.088948,0.001810,0.015120,53000,
1463580751,0.007288,0.097362,0.001810,0.053514,54000,
1463580751,0.401709,0.093756,0.001812,0.065190,54000,
1463580752,0.007288,0.088948,0.001812,0.013230,54000,
1463580752,0.007288,0.088948,0.001812,0.014175,53000,
1463580752,0.006377,0.088948,0.001812,0.013230,53000,
1463580752,0.006377,0.090150,0.001812,0.014175,53000,
1463580753,0.006377,0.093756,0.001812,0.017010,53000,
1463580753,0.058275,0.097362,0.001812,0.116596,53000,
1463580753,0.103180,0.086544,0.001812,0.014365,53000,
1463580754,0.006377,0.088948,0.001812,0.012285,53000,
1463580754,0.006377,0.087746,0.001812,0.016065,52000,
1463580754,0.006377,0.087746,0.001812,0.013230,52000,
1463580755,0.006377,0.088948,0.001812,0.014175,52000,
1463580755,0.006377,0.111786,0.001810,0.049192,53000,
1463580755,0.131376,0.091352,0.001812,0.152892,53000,
1463580755,0.067414,0.088948,0.001812,0.008883,53000,
1463580756,0.006377,0.086544,0.001812,0.014175,53000,
1463580756,0.006377,0.090150,0.001812,0.014175,52000,
1463580756,0.006377,0.097362,0.001812,0.089474,52000,
1463580757,0.505136,0.087746,0.001812,0.017192,52000,
1463580757,0.007288,0.088948,0.001810,0.012285,52000,
1463580757,0.006377,0.088948,0.001812,0.014175,52000,
1463580757,0.006377,0.087746,0.001812,0.012285,52000,
1463580758,0.006377,0.087746,0.001812,0.009450,52000,
1463580758,0.006377,0.099766,0.001810,0.028530,52000,
1463580758,0.099008,0.088948,0.001812,0.106978,52000,
1463580759,0.065520,0.087746,0.001812,0.015525,52000,
1463580759,0.006377,0.087746,0.001812,0.013230,52000,
1463580759,0.006377,0.087746,0.001812,0.013230,52000,
1463580760,0.006377,0.088948,0.001812,0.013230,52000,
1463580760,0.006377,0.087746,0.001812,0.012285,52000,
1463580760,0.006377,0.102170,0.001812,0.073381,52000,
1463580760,0.006377,0.105776,0.001812,0.130203,52000,
1463580761,0.006377,0.088948,0.001810,0.011436,52000,
1463580761,0.006377,0.088948,0.001810,0.012285,52000,
1463580761,0.006377,0.088948,0.001812,0.017010,52000,
1463580762,0.006377,0.096160,0.001812,0.093717,52000,
1463580762,0.402384,0.094958,0.001812,0.018420,52000,
1463580762,0.006377,0.088948,0.001812,0.013230,52000,
1463580762,0.006377,0.088948,0.001812,0.014175,52000,
1463580763,0.006377,0.088948,0.001812,0.013230,52000,
1463580763,0.006377,0.087746,0.001812,0.011340,52000,
1463580763,0.006377,0.093756,0.001812,0.033355,52000,
1463580764,0.060970,0.098564,0.001812,0.104456,52000,
1463580764,0.079550,0.088948,0.001810,0.012396,52000,
1463580764,0.006377,0.088948,0.001812,0.015120,52000,
1463580765,0.006377,0.088948,0.001812,0.014175,52000,
1463580765,0.006377,0.087746,0.001812,0.012285,52000,
1463580765,0.006377,0.090150,0.001812,0.015120,52000,
1463580765,0.006377,0.114190,0.001812,0.143170,52000,
1463580766,0.006377,0.088948,0.001812,0.093636,52000,
1463580766,0.006377,0.088948,0.001812,0.009580,52000,
1463580766,0.006377,0.088948,0.001812,0.017010,52000,
1463580767,0.006377,0.088948,0.001812,0.014175,52000,
1463580767,0.006377,0.094958,0.001812,0.081765,52000,
1463580767,0.362445,0.090150,0.001812,0.035670,52000,
1463580767,0.006377,0.088948,0.001812,0.014175,52000,
1463580768,0.006377,0.090150,0.001812,0.013230,52000,
1463580768,0.006377,0.088948,0.001812,0.013230,52000,
1463580768,0.006377,0.088948,0.001812,0.010395,52000,
1463580769,0.006377,0.100968,0.001812,0.033425,52000,
1463580769,0.006377,0.092554,0.001812,0.105480,52000,
1463580769,0.006377,0.088948,0.001812,0.019260,52000,
1463580769,0.006377,0.088948,0.001812,0.013230,52000,
1463580770,0.006377,0.090150,0.001810,0.014175,52000,
1463580770,0.006377,0.088948,0.001812,0.014175,52000,
1463580770,0.006377,0.098564,0.001812,0.015120,52000,
1463580771,0.006377,0.105776,0.001812,0.106212,52000,
1463580771,0.006377,0.088948,0.001810,0.091692,52000,
1463580771,0.006377,0.088948,0.001812,0.009450,52000,
1463580772,0.006377,0.090150,0.001812,0.014175,52000,
1463580772,0.006377,0.091352,0.001812,0.015120,53000,
1463580772,0.006377,0.098564,0.001812,0.101250,53000,
1463580772,0.530322,0.093756,0.001812,0.015561,53000,
1463580773,0.006377,0.088948,0.001810,0.014175,53000,
1463580773,0.006377,0.088948,0.001812,0.014175,52000,
1463580773,0.006377,0.090150,0.001812,0.014175,52000,
1463580774,0.006377,0.087746,0.001812,0.011340,52000,
1463580774,0.006377,0.094958,0.001812,0.039975,52000,
1463580774,0.091488,0.096160,0.001810,0.093632,52000,
1463580774,0.032796,0.090150,0.001810,0.015680,52000,
1463580775,0.006377,0.090150,0.001810,0.014175,52000,
1463580775,0.006377,0.090150,0.001810,0.013230,52000,
1463580775,0.006377,0.088948,0.001812,0.013230,52000,
1463580776,0.006377,0.090150,0.001812,0.014175,52000,
1463580776,0.006377,0.121402,0.001812,0.184620,53000,
1463580776,0.231336,0.091352,0.001812,0.020790,53000,
1463580777,0.006377,0.090150,0.001812,0.008523,53000,
1463580777,0.006377,0.087746,0.001812,0.015120,52000,
1463580777,0.006377,0.091352,0.001812,0.017955,52000,
1463580777,0.006377,0.098564,0.001812,0.105070,52000,
1463580778,0.402165,0.090150,0.001812,0.017108,52000,
1463580778,0.006377,0.088948,0.001810,0.014175,52000,
1463580778,0.006377,0.088948,0.001812,0.013230,52000,
1463580779,0.006377,0.090150,0.001812,0.013230,52000,
1463580779,0.006377,0.090150,0.001812,0.011340,52000,
1463580779,0.006377,0.099766,0.001812,0.048300,52000,
1463580779,0.006377,0.092554,0.001812,0.084744,52000,
1463580780,0.006377,0.090150,0.001812,0.014295,52000,
1463580780,0.006377,0.092554,0.001812,0.017955,52000,
1463580780,0.006377,0.090150,0.001812,0.014175,52000,
1463580781,0.006377,0.088948,0.001812,0.013230,52000,
1463580781,0.006377,0.106978,0.001812,0.014175,52000,
1463580781,0.573930,0.122604,0.001812,0.223230,52000,
1463580781,0.143969,0.116594,0.001812,0.017192,52000,
1463580782,0.462175,0.104574,0.085975,0.137692,52000,
1463580782,0.107380,0.127412,0.027150,0.017192,53000,
1463580782,0.705917,0.117796,0.083979,0.148375,53000,
1463580783,0.661523,0.139432,0.036200,0.017192,53000,
1463580783,0.305996,0.129816,0.084165,0.017192,54000,
1463580783,0.007288,0.100968,0.073305,0.029862,54000,
1463580784,0.007288,0.090150,0.045250,0.014175,54000,
1463580784,0.793760,0.098564,0.001812,0.089762,54000,
1463580784,2.049750,0.116594,0.066065,0.017192,58000,
1463580784,1.257282,0.129816,0.089595,0.017192,58000,
1463580785,0.754682,0.121402,0.090500,0.017192,58000,
1463580785,0.497394,0.121402,0.091405,0.017192,57000,
1463580785,0.511890,0.104574,0.040725,0.017192,57000,
1463580786,0.467496,0.094958,0.019910,0.017192,57000,
1463580786,1.292040,0.088948,0.026245,0.017192,57000,
1463580786,1.194120,0.091352,0.002718,0.017192,60000,
1463580786,1.152060,0.091352,0.019910,0.017192,60000,
1463580787,1.263900,0.094958,0.002718,0.017192,60000,
1463580787,1.875164,0.103372,0.026245,0.017192,58000,
1463580787,0.635712,0.134624,0.105885,0.017192,58000,
1463580787,0.421264,0.125008,0.097740,0.017192,58000,
1463580788,1.460997,0.139432,0.067875,0.017192,58000,
1463580788,0.955305,0.137028,0.096835,0.017192,60000,
1463580788,1.223016,0.131018,0.068628,0.017192,60000,
1463580789,0.307344,0.135826,0.113250,0.017192,60000,
1463580789,0.116046,0.097362,0.056110,0.038676,57000,
1463580789,0.869107,0.111786,0.002718,0.134736,57000,
1463580789,0.627136,0.105776,0.002718,0.017192,57000,
1463580790,0.890525,0.114190,0.002718,0.017192,57000,
1463580790,1.110835,0.120200,0.018100,0.017192,58000,
1463580790,1.043042,0.131018,0.060635,0.017192,58000,
1463580791,0.864089,0.120200,0.071337,0.017192,58000,
1463580791,0.600588,0.110584,0.030770,0.017192,56000,
1463580791,0.081079,0.091352,0.002718,0.017192,56000,
1463580791,0.728340,0.115392,0.002715,0.152894,56000,
1463580792,0.441288,0.123806,0.005436,0.017192,56000,
1463580792,0.008199,0.110584,0.121270,0.030436,56000,
1463580792,0.008199,0.090150,0.037105,0.014175,56000,
1463580793,0.013770,0.094958,0.001812,0.015120,56000,
1463580793,1.270940,0.123806,0.001812,0.087098,59000,
1463580793,1.509950,0.128614,0.006342,0.017192,59000,
1463580793,1.170099,0.141836,0.105885,0.017192,59000,
1463580794,0.594660,0.114190,0.105885,0.017192,59000,
1463580794,0.956435,0.133422,0.034390,0.017192,60000,
1463580794,1.387640,0.138230,0.109505,0.017192,60000,
1463580795,0.795340,0.138230,0.068780,0.017192,60000,
1463580795,0.364614,0.109382,0.118555,0.017192,58000,
1463580795,1.084000,0.108180,0.020815,0.017220,58000,
1463580795,0.967428,0.108180,0.035295,0.017192,58000,
1463580796,0.610584,0.108180,0.002718,0.017192,58000,
1463580796,0.029152,0.104574,0.028960,0.023793,56000,
