timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463596698,0.324990,0.106978,0.009060,0.019536,57000,
1463596698,0.108206,0.106978,0.002718,0.178204,58000,
1463596698,0.714201,0.105776,0.001812,0.017192,58000,
1463596699,1.083460,0.112988,0.035295,0.017192,58000,
1463596699,0.409860,0.112988,0.073143,0.017192,59000,
1463596699,1.237488,0.134624,0.049775,0.017192,59000,
1463596700,0.758271,0.112988,0.002718,0.017192,59000,
1463596700,0.635529,0.100968,0.001812,0.017192,59000,
1463596700,0.029152,0.106978,0.001810,0.134589,58000,
1463596700,0.848447,0.109382,0.020815,0.017192,58000,
1463596701,1.214442,0.153856,0.103170,0.017192,58000,
1463596701,0.309485,0.097362,0.009050,0.018240,55000,
1463596701,0.008199,0.090150,0.001812,0.014175,55000,
1463596702,0.007288,0.106978,0.001812,0.106029,55000,
1463596702,0.896040,0.122604,0.048870,0.017192,55000,
1463596702,1.447150,0.140634,0.096835,0.017192,61000,
1463596702,1.810657,0.134624,0.085975,0.017192,61000,
1463596703,0.680951,0.121402,0.077830,0.017192,61000,
1463596703,1.269840,0.145442,0.095930,0.017192,58000,
1463596703,1.671341,0.132220,0.068628,0.017192,58000,
1463596704,0.650319,0.128614,0.093215,0.017192,58000,
1463596704,1.101448,0.116594,0.065160,0.021816,58000,
1463596704,0.794124,0.114190,0.002718,0.038130,58000,
1463596704,0.875350,0.100968,0.001812,0.017192,58000,
1463596705,0.524779,0.116594,0.058825,0.025344,58000,
1463596705,0.040995,0.137028,0.073305,0.186418,57000,
1463596705,0.773604,0.108180,0.022625,0.017192,57000,
1463596706,0.474744,0.099766,0.001812,0.017192,57000,
1463596706,0.429444,0.102170,0.001812,0.017192,57000,
1463596706,0.095550,0.115392,0.001812,0.150216,59000,
1463596706,0.701480,0.105776,0.020815,0.029472,59000,
1463596707,0.553278,0.111786,0.039864,0.017192,59000,
1463596707,0.524246,0.115392,0.105885,0.017192,55000,
1463596707,0.007288,0.094958,0.001812,0.014175,55000,
1463596708,0.007288,0.094958,0.001812,0.094786,55000,
1463596708,1.061510,0.121402,0.067875,0.017192,60000,
1463596708,0.893418,0.128614,0.093215,0.017192,60000,
1463596708,1.610690,0.140634,0.095930,0.017192,60000,
1463596709,0.908412,0.128614,0.050680,0.017192,60000,
1463596709,1.230840,0.127412,0.112220,0.017192,59000,
1463596709,1.663926,0.143038,0.070434,0.017192,59000,
1463596710,0.727458,0.126210,0.100455,0.017192,59000,
1463596710,1.085683,0.138230,0.066970,0.017192,59000,
1463596710,0.102830,0.108180,0.002718,0.102884,56000,
1463596710,0.144456,0.114190,0.002718,0.176320,56000,
1463596711,0.580920,0.103372,0.001812,0.017192,56000,
1463596711,0.304644,0.115392,0.076755,0.082431,55000,
1463596711,0.486324,0.138230,0.046155,0.130592,55000,
1463596712,0.545472,0.100968,0.001812,0.017192,55000,
1463596712,0.704352,0.118998,0.001812,0.017192,55000,
1463596712,1.272284,0.112988,0.001812,0.017192,58000,
1463596712,0.455962,0.104574,0.006335,0.017192,58000,
1463596713,1.279715,0.103372,0.015402,0.017192,58000,
1463596713,0.634338,0.105776,0.084165,0.017192,57000,
1463596713,0.545496,0.126210,0.078735,0.016800,57000,
1463596714,0.037310,0.090150,0.002718,0.016065,57000,
1463596714,0.008199,0.090150,0.001812,0.016065,57000,
1463596714,0.608872,0.115392,0.035295,0.017192,56000,
1463596714,0.786608,0.132220,0.086880,0.017192,56000,
1463596715,2.035808,0.135826,0.101360,0.017192,56000,
1463596715,0.652265,0.122604,0.032580,0.017192,59000,
1463596715,1.126752,0.141836,0.114935,0.017192,59000,
1463596716,1.290592,0.138230,0.074210,0.017192,59000,
1463596716,0.821788,0.129816,0.063350,0.017192,59000,
1463596716,1.618002,0.135826,0.109505,0.017192,58000,
1463596716,0.277020,0.111786,0.013575,0.087690,58000,
1463596717,0.252720,0.109382,0.002718,0.123200,58000,
1463596717,1.279872,0.106978,0.001812,0.017192,57000,
1463596717,0.647220,0.109382,0.038915,0.017192,57000,
1463596718,0.108290,0.146644,0.075852,0.110355,57000,
1463596718,0.595056,0.121402,0.049775,0.092325,57000,
1463596718,0.510736,0.092554,0.001810,0.017192,56000,
1463596718,0.064722,0.114190,0.001812,0.146510,56000,
1463596719,0.783090,0.105776,0.020815,0.017192,56000,
1463596719,0.937300,0.114190,0.057078,0.017192,58000,
1463596719,0.980722,0.116594,0.095025,0.017192,58000,
1463596720,0.126408,0.090150,0.002718,0.021735,58000,
1463596720,0.008199,0.090150,0.001812,0.008505,58000,
1463596720,0.007288,0.096160,0.001812,0.096114,60000,
1463596720,1.195995,0.120200,0.072400,0.017192,60000,
1463596721,1.275508,0.133422,0.100455,0.017192,60000,
1463596721,1.980768,0.147846,0.054300,0.017192,59000,
1463596721,0.522466,0.114190,0.041630,0.017192,59000,
1463596722,1.425200,0.143038,0.070590,0.017192,59000,
1463596722,0.660945,0.121402,0.082355,0.017192,59000,
1463596722,1.218224,0.137028,0.090500,0.017192,58000,
1463596722,0.163404,0.110584,0.002715,0.116127,58000,
1463596723,0.045850,0.114190,0.001812,0.150375,58000,
1463596723,0.670473,0.102170,0.002718,0.017192,63000,
1463596723,0.970212,0.122604,0.038915,0.017192,63000,
1463596724,1.442220,0.122604,0.069685,0.016912,63000,
1463596724,0.085540,0.134624,0.073143,0.140316,63000,
1463596724,0.720766,0.126210,0.012670,0.038130,57000,
1463596724,0.637290,0.103372,0.001812,0.017192,57000,
1463596725,0.460248,0.098564,0.001812,0.017220,57000,
1463596725,0.431340,0.112988,0.020815,0.089863,56000,
1463596725,0.625224,0.098564,0.001812,0.017192,56000,
1463596726,0.713176,0.114190,0.099660,0.017192,56000,
1463596726,0.033707,0.117796,0.049775,0.031948,56000,
1463596726,0.007288,0.088948,0.001810,0.014175,55000,
1463596726,0.277300,0.100968,0.001812,0.054936,55000,
1463596727,0.752700,0.122604,0.017195,0.102173,55000,
1463596727,1.835740,0.125008,0.091405,0.017192,61000,
1463596727,1.062936,0.137028,0.105885,0.017192,61000,
1463596728,0.794782,0.123806,0.028960,0.017192,61000,
1463596728,1.357464,0.125008,0.104075,0.017192,61000,
1463596728,1.297650,0.146644,0.092310,0.017192,59000,
1463596728,0.712785,0.132220,0.047060,0.017192,59000,
1463596729,0.312008,0.108180,0.051585,0.017192,59000,
1463596729,1.276236,0.106978,0.002715,0.017192,62000,
1463596729,1.123254,0.110584,0.002718,0.017192,62000,
1463596730,0.490467,0.100968,0.019910,0.017192,62000,
1463596730,0.008199,0.135826,0.082173,0.055692,62000,
1463596730,0.912368,0.127412,0.062445,0.157593,57000,
1463596730,0.515200,0.102170,0.002718,0.017192,57000,
1463596731,0.315636,0.096160,0.001812,0.017192,57000,
1463596731,0.020953,0.104574,0.001812,0.030375,55000,
1463596731,0.008199,0.116594,0.015385,0.253534,55000,
1463596732,0.007288,0.112988,0.006335,0.217536,55000,
1463596732,1.500408,0.122604,0.023530,0.129465,55000,
1463596732,0.051927,0.141836,0.018100,0.015509,58000,
1463596732,0.078625,0.087746,0.002715,0.027347,58000,
1463596733,1.341521,0.103372,0.009955,0.086170,58000,
1463596733,1.740605,0.126210,0.090500,0.017192,60000,
1463596733,1.061774,0.143038,0.097740,0.017192,60000,
1463596734,0.604764,0.135826,0.031675,0.017192,60000,
1463596734,0.994014,0.112988,0.088690,0.017192,60000,
1463596734,1.194000,0.138230,0.089595,0.017192,60000,
1463596734,0.577759,0.138230,0.047965,0.017192,60000,
1463596735,1.176136,0.125008,0.115840,0.017192,60000,
1463596735,0.050050,0.128614,0.047965,0.046018,56000,
1463596735,0.316780,0.099766,0.038010,0.144750,56000,
1463596736,0.781200,0.109382,0.002718,0.099711,56000,
1463596736,0.140148,0.104574,0.073305,0.020400,56000,
1463596736,0.535522,0.134624,0.073143,0.182616,56000,
1463596736,0.502887,0.125008,0.012670,0.029472,56000,
1463596737,0.509850,0.100968,0.001812,0.017192,56000,
1463596737,0.121961,0.098564,0.001810,0.017192,55000,
1463596737,0.898194,0.114190,0.006335,0.139812,55000,
1463596738,0.842175,0.110584,0.015385,0.017192,55000,
1463596738,1.159200,0.094958,0.009955,0.017192,55000,
1463596738,0.517776,0.118998,0.114030,0.017192,56000,
1463596738,0.008199,0.108180,0.030770,0.025700,56000,
1463596739,0.007288,0.088948,0.001812,0.016065,56000,
1463596739,0.325285,0.117796,0.001812,0.151833,55000,
1463596739,0.072800,0.088948,0.001812,0.017355,55000,
1463596740,0.007288,0.088948,0.001812,0.016065,55000,
1463596740,0.007288,0.090150,0.001812,0.018900,55000,
1463596740,0.007288,0.087746,0.001812,0.014175,54000,
1463596740,0.007288,0.090150,0.001810,0.012285,54000,
1463596741,0.007288,0.087746,0.001812,0.011340,54000,
1463596741,0.006377,0.100968,0.001810,0.085848,53000,
1463596741,0.007288,0.122604,0.001810,0.172620,53000,
1463596742,0.007288,0.094958,0.001810,0.092667,53000,
1463596742,0.006377,0.087746,0.001812,0.014175,53000,
1463596742,0.007288,0.088948,0.001812,0.013230,53000,
1463596743,0.006377,0.088948,0.001812,0.013230,53000,
1463596743,0.006377,0.105776,0.001812,0.016065,53000,
1463596743,0.006377,0.099766,0.001812,0.179920,53000,
1463596743,0.006377,0.087746,0.001810,0.023226,53000,
1463596744,0.006377,0.088948,0.001810,0.012285,53000,
1463596744,0.006377,0.088948,0.001810,0.014175,52000,
1463596744,0.090160,0.088948,0.001810,0.039442,52000,
1463596745,0.040084,0.090150,0.001812,0.014980,52000,
1463596745,0.006377,0.087746,0.001812,0.012285,52000,
1463596745,0.006377,0.086544,0.001810,0.013230,52000,
1463596745,0.006377,0.088948,0.001812,0.012285,52000,
1463596746,0.006377,0.087746,0.001812,0.014175,52000,
1463596746,0.006377,0.087746,0.001812,0.009450,52000,
1463596746,0.112336,0.094958,0.001810,0.105696,52000,
1463596747,0.025508,0.094958,0.001812,0.014586,52000,
1463596747,0.006377,0.088948,0.001812,0.014175,52000,
1463596747,0.006377,0.088948,0.001812,0.014175,52000,
1463596747,0.006377,0.086544,0.001810,0.013230,52000,
1463596748,0.006377,0.088948,0.001812,0.014175,52000,
1463596748,0.006377,0.088948,0.001812,0.031185,52000,
1463596748,0.006377,0.115392,0.001810,0.237510,52000,
1463596749,0.006377,0.088948,0.001812,0.017340,52000,
1463596749,0.006377,0.088948,0.001812,0.012285,52000,
1463596749,0.006377,0.088948,0.001812,0.014175,52000,
1463596750,0.006377,0.092554,0.001810,0.035834,52000,
1463596750,0.065592,0.088948,0.001812,0.014144,52000,
1463596750,0.006377,0.087746,0.001812,0.013230,52000,
1463596750,0.006377,0.087746,0.001812,0.015120,52000,
1463596751,0.006377,0.087746,0.001812,0.013230,52000,
1463596751,0.006377,0.088948,0.001812,0.014175,52000,
1463596751,0.006377,0.088948,0.001812,0.010395,52000,
1463596752,0.006377,0.097362,0.001812,0.102648,52000,
1463596752,0.006377,0.088948,0.001810,0.025272,52000,
1463596752,0.006377,0.088948,0.001812,0.015120,52000,
1463596752,0.006377,0.088948,0.001812,0.013230,52000,
1463596753,0.006377,0.090150,0.001810,0.013230,52000,
1463596753,0.006377,0.087746,0.001812,0.014175,52000,
1463596753,0.006377,0.106978,0.001812,0.038745,52000,
1463596754,0.006377,0.097362,0.001812,0.208794,52000,
1463596754,0.006377,0.088948,0.001810,0.011496,51000,
1463596754,0.006377,0.088948,0.001812,0.012285,51000,
1463596755,0.006377,0.088948,0.001810,0.015120,51000,
1463596755,0.171654,0.097362,0.001812,0.073485,51000,
1463596755,0.006377,0.090150,0.001812,0.015045,52000,
1463596755,0.006377,0.087746,0.001810,0.014175,52000,
1463596756,0.006377,0.087746,0.001812,0.013230,52000,
1463596756,0.006377,0.088948,0.001812,0.014175,51000,
1463596756,0.006377,0.088948,0.001812,0.013230,51000,
1463596757,0.006377,0.086544,0.001812,0.015120,51000,
1463596757,0.133280,0.097362,0.001812,0.106470,51000,
1463596757,0.021864,0.094958,0.001810,0.010620,52000,
1463596757,0.006377,0.088948,0.001810,0.014175,52000,
1463596758,0.006377,0.088948,0.001812,0.022680,52000,
1463596758,0.006377,0.091352,0.001812,0.014175,52000,
1463596758,0.006377,0.088948,0.001812,0.014175,52000,
1463596759,0.006377,0.090150,0.001812,0.083328,52000,
1463596759,0.006377,0.116594,0.001812,0.195729,51000,
1463596759,0.006377,0.088948,0.001812,0.009630,51000,
1463596760,0.006377,0.088948,0.001812,0.015120,51000,
1463596760,0.006377,0.088948,0.001812,0.014175,51000,
1463596760,0.320430,0.099766,0.001812,0.055350,53000,
1463596760,0.008199,0.090150,0.001812,0.016448,53000,
1463596761,0.006377,0.088948,0.001810,0.013230,53000,
1463596761,0.006377,0.087746,0.001812,0.016065,52000,
1463596761,0.006377,0.087746,0.001812,0.013230,52000,
1463596762,0.006377,0.087746,0.001812,0.011340,52000,
1463596762,0.006377,0.091352,0.001812,0.020834,52000,
1463596762,0.006377,0.097362,0.001812,0.108288,52000,
1463596762,0.006377,0.088948,0.001812,0.016864,52000,
1463596763,0.006377,0.091352,0.001812,0.016065,52000,
1463596763,0.006377,0.088948,0.001812,0.014175,51000,
1463596763,0.006377,0.088948,0.001812,0.014175,51000,
1463596764,0.006377,0.090150,0.001812,0.014175,51000,
1463596764,0.006377,0.108180,0.001812,0.085800,51000,
1463596764,0.006377,0.091352,0.001810,0.129920,51000,
1463596765,0.006377,0.088948,0.001812,0.009480,51000,
1463596765,0.006377,0.087746,0.001812,0.014175,51000,
1463596765,0.006377,0.088948,0.001812,0.014175,51000,
1463596765,0.158790,0.090150,0.001812,0.015951,51000,
1463596766,0.006377,0.090150,0.001812,0.014175,51000,
1463596766,0.006377,0.090150,0.001812,0.014175,52000,
1463596766,0.006377,0.088948,0.001810,0.013230,52000,
1463596767,0.006377,0.088948,0.001812,0.013230,52000,
1463596767,0.006377,0.088948,0.001810,0.011340,52000,
1463596767,0.006377,0.096160,0.001812,0.030560,52000,
1463596767,0.118048,0.092554,0.001812,0.096538,52000,
1463596768,0.006377,0.088948,0.001812,0.011976,52000,
1463596768,0.006377,0.086544,0.001812,0.014175,52000,
1463596768,0.006377,0.086544,0.001810,0.013230,52000,
1463596769,0.006377,0.088948,0.001812,0.014175,52000,
1463596769,0.006377,0.088948,0.001812,0.014175,52000,
1463596769,0.200380,0.094958,0.001810,0.175296,51000,
1463596769,0.054929,0.116594,0.001812,0.029250,51000,
1463596770,0.006377,0.090150,0.001812,0.010461,51000,
1463596770,0.006377,0.088948,0.001812,0.012285,52000,
1463596770,0.006377,0.090150,0.001812,0.014175,52000,
1463596771,0.224112,0.098564,0.001812,0.015964,52000,
1463596771,0.006377,0.090150,0.001812,0.016354,52000,
1463596771,0.006377,0.088948,0.001812,0.013230,52000,
1463596772,0.006377,0.088948,0.001810,0.014175,52000,
1463596772,0.006377,0.088948,0.001810,0.013230,52000,
1463596772,0.006377,0.088948,0.001812,0.014175,52000,
1463596772,0.006377,0.093756,0.001812,0.039401,52000,
1463596773,0.006377,0.098564,0.001810,0.091416,52000,
1463596773,0.006377,0.090150,0.001810,0.014355,52000,
1463596773,0.006377,0.090150,0.001812,0.014175,52000,
1463596774,0.006377,0.090150,0.001812,0.014175,52000,
1463596774,0.006377,0.088948,0.001810,0.014175,52000,
1463596774,0.006377,0.090150,0.001812,0.016065,52000,
1463596774,0.041310,0.117796,0.001812,0.178536,52000,
1463596775,0.864240,0.109382,0.001810,0.071340,52000,
1463596775,0.168692,0.118998,0.065160,0.107065,54000,
1463596775,0.451008,0.104574,0.038010,0.017192,54000,
1463596776,0.235500,0.128614,0.060635,0.145180,54000,
1463596776,0.822063,0.123806,0.068780,0.017192,54000,
1463596776,0.123760,0.116594,0.076020,0.026952,54000,
1463596777,0.007288,0.091352,0.047060,0.016065,54000,
1463596777,0.007288,0.093756,0.019910,0.022680,54000,
1463596777,0.510900,0.103372,0.001810,0.089100,56000,
1463596777,0.896280,0.131018,0.047965,0.017192,56000,
1463596778,1.768272,0.111786,0.082355,0.017192,56000,
1463596778,1.299600,0.117796,0.074210,0.017192,58000,
1463596778,0.973140,0.120200,0.093215,0.017192,58000,
1463596779,0.541788,0.106978,0.076925,0.017192,58000,
1463596779,0.508266,0.096160,0.024435,0.017192,58000,
1463596779,0.564060,0.091352,0.019910,0.017192,60000,
1463596779,1.475424,0.093756,0.001812,0.017192,60000,
1463596780,1.497960,0.090150,0.024435,0.017192,60000,
1463596780,0.901194,0.090150,0.001812,0.017192,60000,
1463596780,1.688063,0.100968,0.028960,0.017192,63000,
1463596780,1.357726,0.100968,0.063350,0.017192,63000,
1463596781,0.752720,0.137028,0.107695,0.017192,63000,
1463596781,0.469436,0.117796,0.058825,0.017192,59000,
1463596781,0.789103,0.112988,0.040725,0.017192,59000,
1463596782,0.984492,0.128614,0.076020,0.017192,59000,
1463596782,0.928115,0.135826,0.086880,0.017192,59000,
1463596782,0.863914,0.118998,0.052490,0.017192,59000,
1463596782,0.560802,0.135826,0.122175,0.017192,59000,
1463596783,0.237048,0.109382,0.052490,0.017192,59000,
1463596783,0.289852,0.098564,0.019910,0.155632,63000,
1463596783,1.623926,0.122604,0.001812,0.017192,63000,
1463596784,0.516880,0.121402,0.039820,0.017192,63000,
1463596784,0.186550,0.118998,0.073143,0.033495,63000,
1463596784,0.311140,0.117796,0.047965,0.177567,55000,
1463596784,0.589907,0.109382,0.001812,0.017192,55000,
1463596785,0.553632,0.102170,0.001812,0.017192,55000,
1463596785,0.178062,0.097362,0.001812,0.022458,55000,
1463596785,0.577200,0.106978,0.001812,0.139240,55000,
1463596786,1.078426,0.112988,0.019910,0.017192,55000,
1463596786,0.599940,0.118998,0.043440,0.017192,55000,
1463596786,0.050105,0.104574,0.106790,0.024196,55000,
1463596786,0.007288,0.090150,0.012670,0.013230,55000,
1463596787,0.007288,0.093756,0.001812,0.039200,55000,
1463596787,1.503375,0.134624,0.030770,0.017192,58000,
1463596787,1.771136,0.141836,0.095025,0.017192,58000,
1463596788,0.755698,0.125008,0.095025,0.017192,58000,
1463596788,1.482885,0.145442,0.044394,0.017192,58000,
1463596788,0.895288,0.138230,0.102265,0.017192,60000,
1463596788,0.823890,0.117796,0.066065,0.017192,60000,
1463596789,1.325500,0.134624,0.066970,0.017192,60000,
1463596789,0.035529,0.104574,0.100455,0.097325,60000,
1463596789,0.665550,0.114190,0.004530,0.109648,60000,
1463596790,1.070910,0.110584,0.001812,0.017192,60000,
1463596790,0.559108,0.102170,0.002718,0.017192,60000,
1463596790,0.310200,0.146644,0.061540,0.147768,57000,
1463596790,1.045506,0.118998,0.074046,0.017192,57000,
1463596791,0.232815,0.091352,0.001812,0.017640,57000,
1463596791,0.078030,0.118998,0.001812,0.159140,56000,
1463596791,0.842352,0.102170,0.001812,0.017192,56000,
1463596792,0.547828,0.109382,0.019910,0.017192,56000,
1463596792,0.406336,0.122604,0.072480,0.017122,56000,
1463596792,0.008199,0.092554,0.080545,0.024025,55000,
1463596792,0.007288,0.093756,0.001812,0.015120,55000,
1463596793,0.375482,0.093756,0.001810,0.089320,55000,
1463596793,1.056615,0.122604,0.001812,0.017192,62000,
1463596793,2.306440,0.127412,0.079640,0.017192,62000,
1463596794,2.198176,0.165876,0.102265,0.017192,62000,
1463596794,1.214966,0.120200,0.084165,0.017192,62000,
1463596794,1.224965,0.152654,0.096835,0.017192,60000,
1463596794,0.878850,0.129816,0.059730,0.017192,60000,
1463596795,0.739132,0.139432,0.121404,0.017192,60000,
1463596795,0.360986,0.105776,0.047060,0.017192,57000,
1463596795,1.306260,0.108180,0.002718,0.017192,57000,
1463596796,0.848451,0.115392,0.002718,0.017192,57000,
1463596796,0.399608,0.102170,0.001810,0.017192,57000,
1463596796,0.794780,0.129816,0.073305,0.107184,59000,
1463596796,0.866310,0.132220,0.071337,0.017192,59000,
1463596797,0.465684,0.103372,0.011778,0.017220,59000,
1463596797,0.182910,0.096160,0.001812,0.014469,60000,
1463596797,0.324821,0.109382,0.001812,0.145125,60000,
1463596798,0.621090,0.110584,0.007248,0.017192,60000,
1463596798,0.270084,0.120200,0.111315,0.019907,60000,
1463596798,0.008199,0.090150,0.032580,0.015216,55000,
1463596798,0.007288,0.094958,0.001812,0.033495,55000,
1463596799,0.747040,0.126210,0.001812,0.088632,55000,
1463596799,1.151580,0.122604,0.006342,0.017192,62000,
1463596799,2.231460,0.143038,0.093215,0.017192,62000,
1463596800,0.642390,0.129816,0.106790,0.017192,62000,
1463596800,0.883560,0.126210,0.039820,0.017192,62000,
1463596800,1.590216,0.146644,0.098645,0.017192,60000,
1463596800,1.009296,0.132220,0.083979,0.017192,60000,
1463596801,0.382046,0.106978,0.120365,0.017192,60000,
1463596801,0.024597,0.108180,0.034390,0.095277,56000,
1463596801,0.874032,0.114190,0.005430,0.081246,56000,
1463596802,1.288221,0.108180,0.001812,0.017192,56000,
1463596802,0.412902,0.116594,0.028960,0.040260,56000,
1463596802,0.435620,0.139432,0.075852,0.189410,59000,
1463596802,0.773190,0.104574,0.056110,0.017192,59000,
1463596803,0.566060,0.114190,0.001812,0.017192,59000,
1463596803,1.056682,0.108180,0.001812,0.017192,56000,
1463596803,0.067176,0.105776,0.001812,0.087828,56000,
1463596804,1.063720,0.112988,0.001812,0.068880,56000,
1463596804,1.076960,0.110584,0.020815,0.017192,56000,
1463596804,0.664950,0.125008,0.067875,0.017192,56000,
1463596804,0.008199,0.090150,0.001810,0.016065,56000,
1463596805,0.060588,0.090150,0.001812,0.094095,56000,
1463596805,1.147300,0.114190,0.001812,0.017192,58000,
1463596805,1.549296,0.123806,0.061540,0.017192,58000,
1463596806,1.405598,0.134624,0.102265,0.017192,58000,
1463596806,0.686831,0.132220,0.077830,0.017192,58000,
1463596806,1.060819,0.118998,0.067875,0.017192,59000,
1463596806,1.394888,0.141836,0.099550,0.017192,59000,
1463596807,0.630606,0.127412,0.067875,0.017192,59000,
1463596807,1.136100,0.126210,0.076020,0.017192,56000,
1463596807,0.111020,0.121402,0.105885,0.079288,56000,
1463596808,0.239781,0.105776,0.025340,0.158032,56000,
1463596808,0.699896,0.102170,0.021720,0.017192,56000,
1463596808,0.366489,0.109382,0.038010,0.017192,57000,
1463596808,0.986515,0.132220,0.076925,0.017192,57000,
1463596809,0.617265,0.122604,0.045250,0.017192,57000,
1463596809,0.602910,0.098564,0.001812,0.017192,56000,
1463596809,0.050710,0.090150,0.001812,0.073450,56000,
1463596810,0.822753,0.115392,0.001810,0.092325,56000,
1463596810,0.947394,0.108180,0.019910,0.017192,56000,
1463596810,0.844034,0.111786,0.025368,0.017192,57000,
1463596810,0.191992,0.118998,0.103170,0.018128,57000,
1463596811,0.008199,0.088948,0.019910,0.012285,57000,
1463596811,0.007288,0.092554,0.001812,0.044252,56000,
1463596811,0.539042,0.125008,0.001812,0.113344,56000,
1463596812,2.120846,0.143038,0.097740,0.017192,56000,
1463596812,0.752976,0.127412,0.104075,0.017192,56000,
1463596812,0.817408,0.120200,0.038915,0.017192,58000,
1463596812,1.692668,0.151452,0.100455,0.017192,58000,
1463596813,1.049328,0.126210,0.082355,0.017192,58000,
1463596813,0.991509,0.131018,0.076020,0.017192,57000,
1463596813,0.393327,0.106978,0.114935,0.017220,57000,
1463596814,0.423645,0.104574,0.036200,0.017192,57000,
1463596814,1.498107,0.121402,0.002718,0.017192,57000,
1463596814,1.471228,0.117796,0.001812,0.017192,58000,
1463596814,1.177804,0.118998,0.020815,0.017192,58000,
1463596815,0.282012,0.132220,0.069685,0.056350,58000,
1463596815,0.621535,0.122604,0.073143,0.129360,60000,
1463596815,1.321308,0.106978,0.014480,0.017192,60000,
1463596816,0.114625,0.111786,0.001812,0.162306,60000,
1463596816,0.848144,0.108180,0.019910,0.017192,60000,
1463596816,0.574740,0.099766,0.001812,0.017192,59000,
1463596816,1.319360,0.129816,0.049775,0.017192,59000,
1463596817,0.076440,0.094958,0.099550,0.020622,59000,
1463596817,0.008199,0.094958,0.010860,0.025515,57000,
1463596817,0.409790,0.097362,0.001810,0.084387,57000,
1463596818,0.738150,0.112988,0.001812,0.017192,57000,
1463596818,1.333072,0.125008,0.088494,0.017192,57000,
1463596818,1.522094,0.140634,0.102265,0.017192,59000,
1463596818,0.557001,0.126210,0.047965,0.017192,59000,
1463596819,1.141000,0.117796,0.079640,0.017192,59000,
1463596819,0.719200,0.125008,0.067875,0.017192,60000,
1463596819,1.071000,0.144240,0.109505,0.017192,60000,
1463596820,0.205208,0.109382,0.067875,0.080580,60000,
1463596820,0.641170,0.114190,0.051585,0.103404,60000,
1463596820,0.521700,0.108180,0.002718,0.017192,57000,
1463596820,0.439410,0.100968,0.001812,0.017192,57000,
1463596821,0.287202,0.102170,0.035295,0.040005,57000,
1463596821,0.436016,0.143038,0.073143,0.136416,58000,
1463596821,1.134000,0.121402,0.047060,0.017192,58000,
1463596822,0.651840,0.104574,0.001812,0.017192,58000,
1463596822,0.070980,0.093756,0.001812,0.074053,58000,
1463596822,0.634634,0.114190,0.001812,0.091094,59000,
1463596822,0.990000,0.121402,0.019910,0.017192,59000,
1463596823,1.622735,0.110584,0.011778,0.017192,59000,
1463596823,0.160398,0.125008,0.116745,0.028288,56000,
1463596823,0.008199,0.088948,0.028055,0.017010,56000,
1463596824,0.064610,0.121402,0.001810,0.151188,56000,
1463596824,0.622636,0.097362,0.001810,0.015236,56000,
1463596824,0.011843,0.087746,0.001812,0.014175,55000,
1463596824,0.007288,0.088948,0.001812,0.014175,55000,
1463596825,0.007288,0.086544,0.001810,0.011340,55000,
1463596825,0.007288,0.087746,0.001810,0.011340,54000,
1463596825,0.007288,0.094958,0.001812,0.039196,54000,
1463596826,0.007288,0.104574,0.001812,0.161797,54000,
1463596826,0.007288,0.123806,0.001810,0.151659,54000,
1463596826,0.007288,0.088948,0.001810,0.019960,53000,
1463596826,0.007288,0.087746,0.001812,0.012285,53000,
1463596827,0.007288,0.087746,0.001810,0.014175,53000,
1463596827,0.007288,0.088948,0.001810,0.013230,53000,
1463596827,0.006377,0.087746,0.001810,0.014175,53000,
1463596828,0.006377,0.129816,0.001812,0.142551,53000,
1463596828,0.101436,0.090150,0.001810,0.107957,53000,
1463596828,0.007288,0.087746,0.001812,0.015120,53000,
1463596829,0.006377,0.091352,0.001810,0.016065,53000,
1463596829,0.006377,0.098564,0.001812,0.099880,53000,
1463596829,0.402975,0.098564,0.001812,0.016702,53000,
1463596829,0.019131,0.087746,0.001812,0.013230,53000,
1463596830,0.006377,0.087746,0.001810,0.012285,53000,
1463596830,0.006377,0.088948,0.001812,0.014175,52000,
1463596830,0.006377,0.087746,0.001810,0.008505,52000,
1463596831,0.006377,0.088948,0.001810,0.012285,52000,
1463596831,0.079099,0.102170,0.001812,0.076322,52000,
1463596831,0.026419,0.088948,0.001812,0.015392,52000,
1463596831,0.006377,0.087746,0.001810,0.012285,52000,
1463596832,0.006377,0.087746,0.001812,0.012285,52000,
1463596832,0.006377,0.087746,0.001810,0.014175,52000,
1463596832,0.006377,0.088948,0.001812,0.013230,52000,
1463596833,0.006377,0.087746,0.001812,0.013230,52000,
1463596833,0.006377,0.105776,0.001812,0.207670,52000,
1463596833,0.006377,0.097362,0.001810,0.051390,52000,
1463596833,0.006377,0.087746,0.001812,0.015120,52000,
1463596834,0.006377,0.087746,0.001812,0.021735,52000,
1463596834,0.006377,0.096160,0.001810,0.103230,55000,
1463596834,0.351372,0.092554,0.001812,0.018165,55000,
1463596835,0.035529,0.090150,0.001810,0.013230,55000,
1463596835,0.006377,0.087746,0.001812,0.015120,55000,
1463596835,0.006377,0.087746,0.001812,0.013230,52000,
1463596836,0.006377,0.088948,0.001812,0.010395,52000,
1463596836,0.006377,0.087746,0.001812,0.011340,52000,
1463596836,0.006377,0.096160,0.001812,0.079696,51000,
