timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463568306,1.747310,0.144240,0.101360,0.017192,59000,
1463568306,0.784672,0.129816,0.077830,0.017220,59000,
1463568307,0.227088,0.118998,0.129415,0.053674,57000,
1463568307,0.735750,0.111786,0.023530,0.101024,57000,
1463568307,0.727727,0.106978,0.002715,0.017220,57000,
1463568308,0.853556,0.104574,0.001812,0.017220,57000,
1463568308,0.271504,0.114190,0.029865,0.039814,57000,
1463568308,0.653483,0.146644,0.074949,0.151830,57000,
1463568308,0.769080,0.103372,0.054300,0.017220,57000,
1463568309,0.440316,0.100968,0.001812,0.017220,56000,
1463568309,0.266044,0.092554,0.001812,0.016828,56000,
1463568309,0.008199,0.112988,0.001812,0.156996,56000,
1463568310,0.849588,0.109382,0.006335,0.040590,56000,
1463568310,1.183110,0.111786,0.015385,0.017220,57000,
1463568310,0.008199,0.091352,0.080545,0.023775,57000,
1463568310,0.008199,0.091352,0.001810,0.014175,57000,
1463568311,0.220884,0.122604,0.001810,0.118560,59000,
1463568311,1.069147,0.122604,0.001812,0.017220,59000,
1463568311,1.273392,0.138230,0.075115,0.017220,59000,
1463568312,0.835486,0.127412,0.099550,0.017220,59000,
1463568312,0.603315,0.114190,0.056110,0.017220,61000,
1463568312,1.473825,0.151452,0.060635,0.017192,61000,
1463568312,1.039824,0.125008,0.107695,0.017220,61000,
1463568313,0.666810,0.118998,0.073143,0.017220,58000,
1463568313,1.126692,0.125008,0.081450,0.017220,58000,
1463568313,0.314860,0.106978,0.095025,0.033460,58000,
1463568314,0.686980,0.114190,0.020815,0.017220,58000,
1463568314,0.719558,0.109382,0.002715,0.017220,59000,
1463568314,0.182715,0.106978,0.043440,0.080716,59000,
1463568314,0.545454,0.138230,0.074046,0.134397,59000,
1463568315,0.813450,0.126210,0.041630,0.017220,60000,
1463568315,1.499107,0.116594,0.002718,0.017220,60000,
1463568315,0.475065,0.103372,0.002715,0.023160,60000,
1463568316,0.412649,0.102170,0.001812,0.122094,60000,
1463568316,0.998928,0.109382,0.021720,0.017220,59000,
1463568316,0.687115,0.096160,0.001812,0.017220,59000,
1463568316,0.441054,0.125008,0.085070,0.020604,59000,
1463568317,0.019131,0.105776,0.077830,0.018900,55000,
1463568317,0.008199,0.110584,0.001812,0.228319,55000,
1463568317,0.620052,0.122604,0.001812,0.017220,55000,
1463568318,1.257140,0.133422,0.082355,0.017220,55000,
1463568318,1.021545,0.145442,0.105885,0.017220,58000,
1463568318,0.741000,0.117796,0.052490,0.017220,58000,
1463568318,0.904932,0.133422,0.064255,0.017220,58000,
1463568319,1.086841,0.138230,0.104075,0.017220,57000,
1463568319,0.582072,0.117796,0.060501,0.017220,57000,
1463568319,1.083600,0.134624,0.065160,0.017220,57000,
1463568320,0.329511,0.109382,0.106790,0.017220,57000,
1463568320,0.605280,0.115392,0.022625,0.106038,58000,
1463568320,0.886301,0.114190,0.020815,0.017220,58000,
1463568320,0.922014,0.106978,0.002718,0.017220,58000,
1463568321,0.670800,0.132220,0.073143,0.101024,57000,
1463568321,0.823878,0.103372,0.026245,0.017220,57000,
1463568321,0.604488,0.091352,0.001810,0.019120,57000,
1463568322,0.011843,0.115392,0.001812,0.179692,57000,
1463568322,0.641925,0.105776,0.001810,0.024600,56000,
1463568322,0.540882,0.096160,0.019910,0.017220,56000,
1463568322,0.716874,0.123806,0.017214,0.017220,56000,
1463568323,0.177174,0.106978,0.120365,0.020197,55000,
1463568323,0.008199,0.091352,0.020815,0.015120,55000,
1463568323,0.161124,0.106978,0.001810,0.098212,55000,
1463568324,0.861420,0.126210,0.001810,0.017220,55000,
1463568324,1.087332,0.123806,0.107695,0.017220,59000,
1463568324,0.981663,0.121402,0.031675,0.017220,59000,
1463568324,1.174875,0.145442,0.090500,0.017192,59000,
1463568325,0.927269,0.117796,0.086880,0.017220,58000,
1463568325,0.684785,0.128614,0.050680,0.017220,58000,
1463568325,0.874432,0.115392,0.097848,0.017220,58000,
1463568326,0.313822,0.111786,0.062445,0.017220,58000,
1463568326,1.269543,0.111786,0.047060,0.017192,66000,
1463568326,1.594473,0.123806,0.027150,0.017220,66000,
1463568326,1.424612,0.111786,0.030770,0.017220,66000,
1463568327,0.292876,0.114190,0.068780,0.061020,59000,
1463568327,0.565632,0.141836,0.073143,0.133164,59000,
1463568327,0.984315,0.114190,0.015385,0.017220,59000,
1463568328,0.451164,0.105776,0.001810,0.017108,59000,
1463568328,0.712460,0.112988,0.001810,0.051702,57000,
1463568328,0.565731,0.105776,0.020815,0.017220,57000,
1463568328,1.194410,0.096160,0.001812,0.017220,57000,
1463568329,0.214830,0.126210,0.116745,0.034784,56000,
1463568329,0.008199,0.098564,0.038010,0.015120,56000,
1463568329,0.008199,0.096160,0.001810,0.087204,56000,
1463568330,0.904230,0.109382,0.001810,0.017220,56000,
1463568330,0.796720,0.127412,0.047965,0.017220,59000,
1463568330,1.332500,0.146644,0.104980,0.017220,59000,
1463568330,0.542424,0.118998,0.089595,0.017220,59000,
1463568331,0.969022,0.120200,0.049775,0.017220,61000,
1463568331,1.235592,0.139432,0.082173,0.017220,61000,
1463568331,1.088109,0.134624,0.052490,0.017220,61000,
1463568332,0.479434,0.126210,0.136655,0.063600,61000,
1463568332,0.008199,0.108180,0.027150,0.169050,56000,
1463568332,0.633092,0.112988,0.002718,0.030750,56000,
1463568332,0.567945,0.104574,0.002718,0.017220,56000,
1463568333,0.586055,0.104574,0.001810,0.017220,56000,
1463568333,0.079170,0.137028,0.076755,0.151404,56000,
1463568333,1.240180,0.116594,0.069531,0.017220,56000,
1463568334,0.526014,0.105776,0.009060,0.017220,56000,
1463568334,0.342958,0.092554,0.001812,0.017655,55000,
1463568334,0.014576,0.114190,0.001810,0.171904,55000,
1463568334,1.368360,0.110584,0.019910,0.017220,55000,
1463568335,1.346632,0.108180,0.001812,0.017192,59000,
1463568335,0.645660,0.118998,0.112220,0.029275,59000,
1463568335,0.011843,0.088948,0.057920,0.018069,59000,
1463568336,0.008199,0.097362,0.001810,0.028350,59000,
1463568336,0.322586,0.121402,0.001812,0.112112,58000,
1463568336,0.483736,0.088948,0.001810,0.018717,58000,
1463568336,0.008199,0.090150,0.001812,0.011340,58000,
1463568337,0.007288,0.088948,0.001812,0.012285,54000,
1463568337,0.007288,0.087746,0.001812,0.014175,54000,
1463568337,0.007288,0.088948,0.001810,0.016065,54000,
1463568338,0.007288,0.103372,0.001812,0.103200,54000,
1463568338,0.423673,0.103372,0.001812,0.017220,55000,
1463568338,0.315770,0.118998,0.001812,0.018015,55000,
1463568338,0.020953,0.091352,0.001812,0.015312,55000,
1463568339,0.007288,0.088948,0.001812,0.013230,53000,
1463568339,0.007288,0.088948,0.001810,0.011340,53000,
1463568339,0.007288,0.088948,0.001812,0.011340,53000,
1463568340,0.007288,0.094958,0.001812,0.028350,53000,
1463568340,0.007288,0.102170,0.001812,0.024196,53000,
1463568340,0.007288,0.088948,0.001810,0.013230,53000,
1463568341,0.007288,0.087746,0.001812,0.013230,53000,
1463568341,0.007288,0.087746,0.001812,0.028350,53000,
1463568341,0.170556,0.098564,0.001810,0.085626,53000,
1463568341,0.261515,0.092554,0.001810,0.019091,53000,
1463568342,0.007288,0.088948,0.001812,0.009450,53000,
1463568342,0.007288,0.087746,0.001810,0.012285,53000,
1463568342,0.006377,0.090150,0.001810,0.017010,53000,
1463568343,0.006377,0.088948,0.001812,0.013230,53000,
1463568343,0.006377,0.094958,0.001812,0.102529,52000,
1463568343,0.006377,0.093756,0.001810,0.034816,52000,
1463568343,0.006377,0.087746,0.001812,0.014175,52000,
1463568344,0.006377,0.087746,0.001810,0.012285,52000,
1463568344,0.006377,0.087746,0.001810,0.013230,52000,
1463568344,0.006377,0.088948,0.001812,0.007560,52000,
1463568345,0.006377,0.086544,0.001810,0.013230,52000,
1463568345,0.006384,0.115392,0.001812,0.177939,52000,
1463568345,0.157700,0.087746,0.001810,0.016065,52000,
1463568346,0.006377,0.088948,0.001812,0.014175,52000,
1463568346,0.006377,0.088948,0.001812,0.014175,52000,
1463568346,0.006377,0.093756,0.001812,0.053265,52000,
1463568346,0.396256,0.094958,0.001810,0.051702,52000,
1463568347,0.144795,0.090150,0.001812,0.019627,52000,
1463568347,0.007288,0.088948,0.001812,0.010395,52000,
1463568347,0.006377,0.086544,0.001812,0.011340,52000,
1463568348,0.006377,0.088948,0.001812,0.012285,52000,
1463568348,0.006377,0.091352,0.001810,0.013230,52000,
1463568348,0.006377,0.098564,0.001812,0.107540,52000,
1463568348,0.133280,0.087746,0.001812,0.017392,52000,
1463568349,0.006377,0.088948,0.001812,0.013230,52000,
1463568349,0.006377,0.088948,0.001812,0.014175,52000,
1463568349,0.006377,0.088948,0.001812,0.012285,52000,
1463568350,0.006377,0.090150,0.001812,0.011340,52000,
1463568350,0.006377,0.088948,0.001812,0.011340,52000,
1463568350,0.006377,0.109382,0.001812,0.167185,52000,
1463568351,0.006377,0.098564,0.001812,0.017658,52000,
1463568351,0.006377,0.086544,0.001812,0.013230,52000,
1463568351,0.006377,0.088948,0.001810,0.015120,52000,
1463568351,0.006377,0.088948,0.001812,0.044145,52000,
1463568352,0.294810,0.098564,0.001812,0.064012,52000,
1463568352,0.184830,0.091352,0.001812,0.017884,52000,
1463568352,0.006377,0.088948,0.001812,0.011340,52000,
1463568353,0.006377,0.088948,0.001810,0.010395,52000,
1463568353,0.006377,0.087746,0.001812,0.013230,52000,
1463568353,0.006377,0.088948,0.001812,0.013230,52000,
1463568353,0.006377,0.092554,0.001812,0.103881,52000,
1463568354,0.131376,0.094958,0.001812,0.015484,52000,
1463568354,0.015487,0.087746,0.001810,0.015120,52000,
1463568354,0.006377,0.088948,0.001812,0.013230,52000,
1463568355,0.006377,0.090150,0.001812,0.014175,52000,
1463568355,0.006377,0.088948,0.001812,0.010395,52000,
1463568355,0.006377,0.088948,0.001812,0.012285,52000,
1463568356,0.006377,0.088948,0.001812,0.034020,52000,
1463568356,0.006377,0.088948,0.001812,0.019038,52000,
1463568356,0.006377,0.088948,0.001812,0.013230,52000,
1463568356,0.006377,0.087746,0.001812,0.014175,52000,
1463568357,0.006377,0.092554,0.001812,0.040404,52000,
1463568357,0.163212,0.098564,0.001812,0.080015,52000,
1463568357,0.237882,0.088948,0.001810,0.018207,52000,
1463568358,0.006377,0.088948,0.001812,0.013230,52000,
1463568358,0.006377,0.088948,0.001812,0.008505,52000,
1463568358,0.006377,0.088948,0.001812,0.014175,52000,
1463568358,0.006377,0.090150,0.001812,0.014175,52000,
1463568359,0.006377,0.099766,0.001810,0.112914,52000,
1463568359,0.006377,0.090150,0.001810,0.023828,52000,
1463568359,0.006377,0.088948,0.001812,0.014175,52000,
1463568360,0.006377,0.090150,0.001812,0.014175,52000,
1463568360,0.006377,0.092554,0.001812,0.017955,52000,
1463568360,0.006377,0.088948,0.001812,0.012285,52000,
1463568360,0.006377,0.090150,0.001812,0.011340,52000,
1463568361,0.006377,0.108180,0.001812,0.050138,52000,
1463568361,0.078518,0.090150,0.001812,0.016192,52000,
1463568361,0.006377,0.088948,0.001812,0.013230,52000,
1463568362,0.006377,0.088948,0.001812,0.016065,52000,
1463568362,0.006377,0.099766,0.001812,0.082134,52000,
1463568362,0.400081,0.092554,0.001812,0.025830,52000,
1463568363,0.154548,0.092554,0.001810,0.014790,52000,
1463568363,0.006377,0.090150,0.001810,0.014175,52000,
1463568363,0.006377,0.088948,0.001812,0.008505,52000,
1463568363,0.006377,0.087746,0.001812,0.014175,52000,
1463568364,0.006377,0.088948,0.001812,0.020790,52000,
1463568364,0.006377,0.097362,0.001812,0.108017,52000,
1463568364,0.109480,0.092554,0.001810,0.016720,52000,
1463568365,0.006377,0.087746,0.001812,0.014175,52000,
1463568365,0.006377,0.090150,0.001812,0.017010,52000,
1463568365,0.006377,0.090150,0.001810,0.013230,52000,
1463568365,0.006377,0.090150,0.001810,0.014175,52000,
1463568366,0.006377,0.090150,0.001812,0.010406,52000,
1463568366,0.006377,0.091352,0.001810,0.057706,52000,
1463568366,0.006377,0.090150,0.001812,0.014400,52000,
1463568367,0.006377,0.090150,0.001812,0.013230,52000,
1463568367,0.006377,0.088948,0.001810,0.014175,52000,
1463568367,0.006377,0.092554,0.001812,0.076590,52000,
1463568368,0.325584,0.099766,0.001812,0.040590,52000,
1463568368,0.110432,0.088948,0.001812,0.015165,52000,
1463568368,0.006377,0.088948,0.001810,0.012285,52000,
1463568368,0.006377,0.090150,0.001810,0.009450,52000,
1463568369,0.006377,0.090150,0.001812,0.012285,52000,
1463568369,0.006377,0.092554,0.001812,0.032198,52000,
1463568369,0.006377,0.100968,0.001812,0.109698,52000,
1463568370,0.006377,0.088948,0.001810,0.016575,52000,
1463568370,0.006377,0.090150,0.001810,0.014175,52000,
1463568370,0.006377,0.088948,0.001812,0.014175,52000,
1463568370,0.006377,0.091352,0.001812,0.014175,52000,
1463568371,0.006377,0.090150,0.001812,0.013230,52000,
1463568371,0.006377,0.087746,0.001812,0.009450,52000,
1463568371,0.006377,0.114190,0.001812,0.114376,52000,
1463568372,0.685725,0.120200,0.061540,0.097608,52000,
1463568372,0.259204,0.102170,0.041630,0.049200,53000,
1463568372,0.343680,0.131018,0.069685,0.102557,53000,
1463568372,0.377225,0.127412,0.051585,0.027060,53000,
1463568373,1.231011,0.149048,0.083979,0.017220,55000,
1463568373,0.482206,0.109382,0.074949,0.030807,55000,
1463568373,0.071058,0.090150,0.046155,0.014175,55000,
1463568374,0.007288,0.091352,0.015385,0.011340,53000,
1463568374,0.007288,0.104574,0.001810,0.095928,53000,
1463568374,0.638248,0.126210,0.041630,0.017220,53000,
1463568375,0.737490,0.121402,0.087785,0.017220,53000,
1463568375,1.489329,0.122604,0.086880,0.017192,62000,
1463568375,1.812740,0.118998,0.074210,0.017192,62000,
1463568375,1.480114,0.104574,0.024435,0.017220,62000,
1463568376,1.268730,0.091352,0.021720,0.017220,62000,
1463568376,1.626363,0.090150,0.002718,0.017192,62000,
1463568376,1.372104,0.129816,0.107695,0.017220,62000,
1463568376,0.642148,0.128614,0.097740,0.017220,62000,
1463568377,0.512400,0.116594,0.040725,0.017220,58000,
1463568377,1.052442,0.134624,0.108600,0.017220,58000,
1463568377,1.089420,0.134624,0.082173,0.017220,58000,
1463568378,0.594965,0.117796,0.044345,0.017220,58000,
1463568378,1.056783,0.132220,0.133940,0.017220,57000,
1463568378,0.376124,0.103372,0.026245,0.071100,57000,
1463568378,0.066430,0.114190,0.020815,0.266170,57000,
1463568379,0.516800,0.105776,0.002718,0.017220,57000,
1463568379,0.335590,0.106978,0.043440,0.053655,57000,
1463568379,0.041906,0.141836,0.075852,0.279096,57000,
1463568380,0.335104,0.112988,0.045250,0.017220,57000,
1463568380,0.443034,0.102170,0.001812,0.017220,55000,
1463568380,0.413136,0.096160,0.001812,0.024706,55000,
1463568380,0.020042,0.106978,0.001812,0.148737,55000,
1463568381,0.793350,0.108180,0.020815,0.017220,57000,
1463568381,0.778544,0.115392,0.037105,0.017178,57000,
1463568381,0.273600,0.120200,0.114030,0.026001,57000,
1463568382,0.008199,0.092554,0.015385,0.015120,54000,
1463568382,0.007288,0.115392,0.001812,0.128364,54000,
1463568382,0.549020,0.120200,0.001812,0.017220,54000,
1463568382,0.901508,0.141836,0.086880,0.017220,54000,
1463568383,1.486275,0.127412,0.107695,0.017220,59000,
1463568383,0.661251,0.126210,0.028960,0.017220,59000,
1463568383,1.374312,0.140634,0.102265,0.017192,59000,
1463568384,1.285595,0.120200,0.075852,0.017220,59000,
1463568384,0.699939,0.132220,0.060635,0.017220,59000,
1463568384,0.792524,0.110584,0.112220,0.017220,59000,
1463568384,0.346474,0.104574,0.012670,0.017220,59000,
1463568385,0.717600,0.117796,0.002718,0.017220,62000,
1463568385,1.171650,0.115392,0.024435,0.017220,62000,
1463568385,1.058645,0.117796,0.002718,0.017220,62000,
1463568386,0.074620,0.126210,0.073143,0.191382,62000,
1463568386,0.482880,0.106978,0.016290,0.017220,57000,
1463568386,0.550368,0.100968,0.001812,0.017220,57000,
1463568386,0.460248,0.094958,0.001812,0.017790,57000,
1463568387,0.080080,0.094958,0.001812,0.181830,58000,
1463568387,0.375482,0.112988,0.010872,0.017220,58000,
1463568387,0.630867,0.104574,0.010860,0.017220,58000,
1463568388,0.539070,0.112988,0.096036,0.029458,58000,
1463568388,0.058304,0.114190,0.057920,0.015136,55000,
1463568388,0.007288,0.091352,0.001810,0.017010,55000,
1463568388,0.007288,0.094958,0.001810,0.102168,55000,
1463568389,1.288260,0.133422,0.093215,0.017192,59000,
1463568389,1.102725,0.147846,0.096835,0.017220,59000,
1463568389,0.659172,0.111786,0.024435,0.017220,59000,
1463568390,1.099825,0.141836,0.093215,0.017220,59000,
1463568390,0.902491,0.141836,0.080367,0.017220,58000,
1463568390,0.896346,0.111786,0.026245,0.017220,58000,
1463568390,0.962000,0.133422,0.134845,0.017220,58000,
1463568391,0.373032,0.106978,0.029865,0.017220,61000,
1463568391,0.590550,0.109382,0.041630,0.017192,61000,
1463568391,1.491744,0.108180,0.002718,0.017220,61000,
1463568392,1.180592,0.104574,0.032580,0.044498,61000,
1463568392,0.123823,0.139432,0.074949,0.155445,59000,
1463568392,0.837636,0.117796,0.051585,0.017220,59000,
1463568392,0.563456,0.093756,0.001812,0.025231,59000,
1463568393,0.038262,0.112988,0.001812,0.166881,57000,
1463568393,0.658044,0.105776,0.019910,0.017220,57000,
1463568393,0.609525,0.106978,0.021720,0.017220,57000,
1463568394,0.029152,0.125008,0.118555,0.032085,57000,
1463568394,0.007288,0.088948,0.026245,0.014175,55000,
1463568394,0.007288,0.090150,0.001812,0.025542,55000,
1463568394,1.201190,0.122604,0.001810,0.097328,55000,
1463568395,1.528050,0.143038,0.016290,0.017220,61000,
1463568395,1.245318,0.163472,0.095930,0.017220,61000,
1463568395,0.490146,0.129816,0.094120,0.017220,61000,
1463568396,1.412180,0.123806,0.060635,0.017220,61000,
1463568396,1.510435,0.144240,0.105885,0.017192,60000,
1463568396,0.693855,0.126210,0.072240,0.017220,60000,
1463568396,0.742270,0.133422,0.081450,0.017220,60000,
1463568397,0.305659,0.105776,0.095025,0.017220,56000,
1463568397,1.154860,0.108180,0.023530,0.017220,56000,
1463568397,1.331520,0.110584,0.004530,0.017192,56000,
1463568398,0.597772,0.099766,0.001812,0.017220,56000,
1463568398,0.252720,0.139432,0.047965,0.138498,56000,
1463568398,1.255176,0.127412,0.074046,0.024560,56000,
1463568398,0.466590,0.103372,0.040725,0.017220,56000,
1463568399,0.255136,0.093756,0.002718,0.017220,56000,
1463568399,0.008199,0.093756,0.001812,0.110317,56000,
1463568399,0.684894,0.111786,0.020815,0.017220,56000,
1463568400,0.450772,0.100968,0.052490,0.017220,56000,
1463568400,0.008199,0.127412,0.097740,0.039624,55000,
1463568400,0.008199,0.104574,0.005436,0.024792,55000,
1463568401,0.007288,0.092554,0.001812,0.070140,55000,
1463568401,0.923544,0.120200,0.001812,0.075091,57000,
1463568401,1.410060,0.118998,0.043440,0.017220,57000,
1463568401,1.348308,0.143038,0.099550,0.017192,57000,
1463568402,0.533676,0.133422,0.070590,0.017220,57000,
1463568402,0.797040,0.112988,0.041630,0.017220,57000,
1463568402,0.546497,0.138230,0.076755,0.017220,57000,
1463568403,1.140224,0.121402,0.047965,0.017220,57000,
1463568403,0.156520,0.129816,0.124890,0.058947,56000,
1463568403,0.103600,0.103372,0.032580,0.141750,56000,
1463568403,0.763752,0.112988,0.037105,0.040590,56000,
1463568404,0.466590,0.103372,0.001812,0.017220,56000,
1463568404,0.306566,0.104574,0.001812,0.017220,56000,
1463568404,0.008199,0.115392,0.063350,0.108253,56000,
1463568405,0.897335,0.145442,0.072240,0.096096,56000,
1463568405,0.533634,0.103372,0.019005,0.017220,56000,
1463568405,0.947600,0.112988,0.001812,0.017220,56000,
1463568405,0.463752,0.108180,0.001812,0.017220,56000,
1463568406,0.846036,0.111786,0.004525,0.081246,57000,
1463568406,0.722997,0.098564,0.018100,0.017220,57000,
1463568406,0.687148,0.116594,0.048924,0.017220,57000,
1463568407,0.011843,0.114190,0.100455,0.025948,57000,
1463568407,0.007288,0.090150,0.005436,0.017028,55000,
1463568407,0.316910,0.104574,0.001810,0.110800,55000,
1463568407,1.205442,0.121402,0.001812,0.017220,55000,
1463568408,1.329848,0.138230,0.080545,0.017192,57000,
1463568408,0.625639,0.137028,0.107695,0.017220,57000,
1463568408,0.871378,0.106978,0.065160,0.017220,57000,
1463568409,1.173620,0.134624,0.056110,0.017220,57000,
1463568409,0.982045,0.138230,0.109505,0.017220,58000,
1463568409,0.729144,0.118998,0.071337,0.017220,58000,
1463568409,0.305088,0.104574,0.091405,0.017220,58000,
1463568410,1.365760,0.112988,0.002718,0.017220,58000,
1463568410,1.437394,0.121402,0.002718,0.017220,60000,
1463568410,0.421830,0.099766,0.002718,0.018180,60000,
1463568410,0.008244,0.140634,0.065160,0.142800,60000,
1463568411,0.973092,0.117796,0.076755,0.049200,57000,
1463568411,0.510408,0.117796,0.021720,0.017220,57000,
1463568411,0.312584,0.104574,0.002718,0.017220,57000,
1463568412,0.016398,0.093756,0.001812,0.105040,57000,
1463568412,0.765924,0.110584,0.001812,0.098560,56000,
1463568412,0.738170,0.106978,0.019910,0.017220,56000,
1463568412,0.997512,0.097362,0.046155,0.017220,56000,
1463568413,0.008199,0.097362,0.012670,0.016065,55000,
1463568413,0.145236,0.090150,0.001812,0.109650,55000,
1463568413,1.108773,0.117796,0.001812,0.017220,55000,
1463568414,1.141433,0.118998,0.058825,0.017192,59000,
1463568414,1.130480,0.139432,0.103170,0.017220,59000,
1463568414,0.619044,0.132220,0.046155,0.017220,59000,
1463568414,1.298349,0.116594,0.058825,0.017192,59000,
1463568415,1.334290,0.145442,0.103170,0.017220,58000,
1463568415,0.630365,0.126210,0.071337,0.017220,58000,
1463568415,1.046796,0.127412,0.086880,0.017220,58000,
1463568416,0.063770,0.118998,0.090500,0.062810,58000,
1463568416,0.341506,0.105776,0.002715,0.167185,58000,
1463568416,0.929292,0.117796,0.001812,0.017220,58000,
1463568416,0.774110,0.118998,0.042535,0.017220,58000,
1463568417,0.149308,0.118998,0.074046,0.045080,56000,
1463568417,0.402166,0.127412,0.044345,0.181116,56000,
1463568417,0.480594,0.103372,0.001812,0.017220,56000,
1463568418,0.443034,0.099766,0.001810,0.017220,56000,
1463568418,0.148912,0.094958,0.001812,0.017550,56000,
1463568418,0.211564,0.112988,0.001810,0.182071,56000,
1463568418,0.734872,0.109382,0.019910,0.017220,56000,
1463568419,0.575562,0.098564,0.002718,0.017220,59000,
1463568419,1.125060,0.108180,0.023556,0.017220,59000,
1463568419,0.035529,0.117796,0.123080,0.028080,59000,
1463568420,0.007288,0.088948,0.019005,0.013230,59000,
1463568420,0.495231,0.121402,0.001812,0.102256,54000,
1463568420,0.075530,0.087746,0.001812,0.013910,54000,
1463568420,0.007288,0.087746,0.001812,0.015120,54000,
1463568421,0.007288,0.088948,0.001812,0.014175,54000,
1463568421,0.007288,0.088948,0.001812,0.014175,54000,
1463568421,0.007288,0.098564,0.001812,0.041067,54000,
1463568422,0.007288,0.088948,0.001812,0.014175,53000,
1463568422,0.097335,0.100968,0.001810,0.102393,53000,
1463568422,0.477696,0.115392,0.001812,0.017220,53000,
1463568423,0.007288,0.086544,0.001812,0.015120,53000,
1463568423,0.007288,0.086544,0.001812,0.014175,53000,
1463568423,0.007288,0.088948,0.001812,0.015120,53000,
1463568423,0.007288,0.088948,0.001812,0.014175,53000,
1463568424,0.006377,0.088948,0.001810,0.019845,53000,
1463568424,0.007288,0.102170,0.001812,0.192895,53000,
1463568424,0.007288,0.108180,0.001810,0.020360,53000,
1463568425,0.006377,0.087746,0.001812,0.014175,53000,
1463568425,0.006377,0.088948,0.001812,0.013230,52000,
1463568425,0.006377,0.090150,0.001810,0.030240,52000,
1463568425,0.095275,0.092554,0.001812,0.014131,52000,
1463568426,0.006377,0.088948,0.001812,0.013230,53000,
1463568426,0.006377,0.087746,0.001812,0.014175,53000,
1463568426,0.006377,0.086544,0.001812,0.013230,53000,
1463568427,0.006377,0.088948,0.001812,0.012285,53000,
1463568427,0.006377,0.088948,0.001812,0.012285,52000,
1463568427,0.006377,0.093756,0.001812,0.113360,52000,
1463568428,0.006377,0.094958,0.001812,0.022092,52000,
1463568428,0.006377,0.088948,0.001812,0.012285,52000,
1463568428,0.006377,0.088948,0.001810,0.013230,52000,
1463568428,0.006377,0.088948,0.001812,0.014175,52000,
1463568429,0.006377,0.088948,0.001812,0.012285,52000,
1463568429,0.006377,0.088948,0.001812,0.033075,52000,
1463568429,0.147560,0.109382,0.001812,0.152994,52000,
1463568430,0.029152,0.087746,0.001812,0.017782,52000,
1463568430,0.006377,0.088948,0.001812,0.012285,52000,
1463568430,0.006377,0.087746,0.001812,0.013230,52000,
1463568430,0.006377,0.090150,0.001810,0.030240,52000,
1463568431,0.097860,0.088948,0.001812,0.013344,52000,
1463568431,0.006377,0.088948,0.001812,0.014175,52000,
1463568431,0.006377,0.087746,0.001812,0.013230,52000,
1463568432,0.006377,0.088948,0.001812,0.015120,52000,
1463568432,0.006377,0.087746,0.001812,0.013230,52000,
1463568432,0.006377,0.088948,0.001812,0.013230,52000,
1463568432,0.006377,0.099766,0.001812,0.107500,52000,
1463568433,0.006377,0.088948,0.001810,0.023672,52000,
1463568433,0.006377,0.088948,0.001812,0.012285,52000,
1463568433,0.006377,0.088948,0.001812,0.014175,52000,
1463568434,0.006377,0.088948,0.001812,0.013230,52000,
1463568434,0.006377,0.087746,0.001810,0.014175,52000,
1463568434,0.006377,0.102170,0.001812,0.036855,52000,
1463568435,0.108790,0.098564,0.001812,0.159528,52000,
1463568435,0.035763,0.088948,0.001812,0.015765,52000,
1463568435,0.006377,0.088948,0.001812,0.014175,52000,
1463568435,0.006377,0.088948,0.001812,0.011340,52000,
1463568436,0.006377,0.087746,0.001812,0.055935,52000,
1463568436,0.057330,0.091352,0.001810,0.011297,52000,
1463568436,0.006377,0.087746,0.001810,0.012285,52000,
1463568437,0.006377,0.088948,0.001810,0.014175,52000,
1463568437,0.006377,0.090150,0.001812,0.013230,52000,
1463568437,0.006377,0.087746,0.001812,0.014175,52000,
1463568437,0.006377,0.087746,0.001812,0.015120,52000,
1463568438,0.073628,0.094958,0.001810,0.108194,52000,
1463568438,0.057722,0.092554,0.001810,0.018445,52000,
1463568438,0.006377,0.090150,0.001812,0.011340,52000,
1463568439,0.006377,0.090150,0.001812,0.015120,52000,
1463568439,0.006377,0.088948,0.001812,0.013230,52000,
1463568439,0.006377,0.088948,0.001812,0.013230,52000,
1463568440,0.006377,0.088948,0.001812,0.070810,52000,
1463568440,0.006377,0.115392,0.001812,0.190190,52000,
1463568440,0.006377,0.090150,0.001812,0.016677,52000,
1463568440,0.006377,0.088948,0.001812,0.013230,52000,
1463568441,0.006377,0.088948,0.001812,0.015120,52000,
1463568441,0.006377,0.092554,0.001812,0.049650,52000,
1463568441,0.074682,0.088948,0.001812,0.010510,52000,
1463568442,0.006377,0.088948,0.001812,0.014175,52000,
1463568442,0.006377,0.088948,0.001812,0.013230,52000,
1463568442,0.006377,0.087746,0.001812,0.014175,52000,
1463568442,0.006377,0.088948,0.001812,0.015120,52000,
1463568443,0.006377,0.087746,0.001810,0.020790,52000,
1463568443,0.006377,0.097362,0.001810,0.112167,52000,
1463568443,0.006377,0.087746,0.001812,0.020320,52000,
1463568444,0.006377,0.090150,0.001812,0.010395,52000,
1463568444,0.006377,0.090150,0.001812,0.014175,52000,
1463568444,0.006377,0.088948,0.001810,0.014175,52000,
1463568445,0.006377,0.087746,0.001812,0.014175,52000,
1463568445,0.006377,0.104574,0.001810,0.064668,51000,
