timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463571614,0.630800,0.117796,0.036200,0.017220,57000,
1463571615,1.180242,0.127412,0.071337,0.017192,58000,
1463571615,0.630412,0.126210,0.080545,0.017220,58000,
1463571615,1.027950,0.127412,0.095930,0.017220,58000,
1463571616,0.058240,0.109382,0.023530,0.059150,58000,
1463571616,0.278240,0.115392,0.023530,0.195160,57000,
1463571616,0.729804,0.109382,0.001812,0.046740,57000,
1463571616,0.662670,0.105776,0.043440,0.017220,57000,
1463571617,0.141960,0.139432,0.074949,0.025116,58000,
1463571617,0.488696,0.112988,0.043440,0.236000,58000,
1463571617,0.727345,0.104574,0.001812,0.017220,58000,
1463571618,0.533930,0.093756,0.001812,0.017220,58000,
1463571618,0.021864,0.123806,0.001812,0.050040,58000,
1463571618,0.857592,0.117796,0.001810,0.183300,58000,
1463571618,0.706700,0.102170,0.081450,0.017220,58000,
1463571619,0.284589,0.128614,0.090500,0.017220,56000,
1463571619,0.008199,0.100968,0.001812,0.025038,56000,
1463571619,0.007288,0.088948,0.001812,0.016065,56000,
1463571620,0.197707,0.103372,0.001812,0.089096,57000,
1463571620,0.942284,0.121402,0.066970,0.045510,57000,
1463571620,1.161969,0.127412,0.089595,0.017220,57000,
1463571620,1.343836,0.146644,0.066065,0.017192,57000,
1463571621,0.663663,0.121402,0.062445,0.017220,59000,
1463571621,1.351728,0.127412,0.107695,0.017220,59000,
1463571621,0.916650,0.134624,0.068628,0.017220,59000,
1463571621,0.769686,0.128614,0.071495,0.017220,59000,
1463571622,0.060126,0.114190,0.008145,0.076428,56000,
1463571622,0.348798,0.110584,0.002715,0.180885,56000,
1463571622,0.624960,0.105776,0.001810,0.017220,56000,
1463571623,0.550840,0.100968,0.029865,0.017220,56000,
1463571623,0.181440,0.120200,0.075852,0.017108,56000,
1463571623,0.785568,0.145442,0.051585,0.161140,56000,
1463571623,0.830760,0.111786,0.001810,0.017220,56000,
1463571624,0.825858,0.096160,0.001812,0.017220,56000,
1463571624,0.114786,0.108180,0.001810,0.068096,56000,
1463571624,0.672755,0.112988,0.020815,0.173007,56000,
1463571625,0.768852,0.103372,0.040725,0.017220,56000,
1463571625,0.590400,0.126210,0.104980,0.017220,56000,
1463571625,0.040950,0.093756,0.009050,0.024112,56000,
1463571625,0.082620,0.114190,0.001810,0.060000,56000,
1463571626,0.907120,0.122604,0.049775,0.061550,56000,
1463571626,0.955206,0.137028,0.093215,0.017220,56000,
1463571626,1.568510,0.135826,0.090500,0.017192,56000,
1463571627,0.532492,0.115392,0.043440,0.017220,58000,
1463571627,1.104432,0.137028,0.108600,0.017220,58000,
1463571627,1.027208,0.137028,0.075852,0.017220,58000,
1463571627,0.869736,0.112988,0.037105,0.017220,58000,
1463571628,1.076272,0.137028,0.111315,0.017220,57000,
1463571628,0.274256,0.103372,0.019910,0.025830,57000,
1463571628,0.240714,0.116594,0.001810,0.160550,57000,
1463571629,1.184820,0.112988,0.001810,0.038130,57000,
1463571629,1.121330,0.106978,0.048870,0.017220,57000,
1463571629,1.275322,0.125008,0.035295,0.143724,57000,
1463571629,1.371559,0.109382,0.002715,0.017220,57000,
1463571630,0.832115,0.099766,0.001812,0.017220,59000,
1463571630,0.303610,0.106978,0.001810,0.017220,59000,
1463571630,0.290460,0.109382,0.015385,0.138592,59000,
1463571631,0.778572,0.109382,0.007240,0.017220,57000,
1463571631,0.864903,0.099766,0.079640,0.017220,57000,
1463571631,0.378252,0.121402,0.085785,0.017220,57000,
1463571631,0.008199,0.105776,0.001810,0.030816,57000,
1463571632,0.008199,0.090150,0.001810,0.014190,55000,
1463571632,0.129270,0.110584,0.001812,0.109725,55000,
1463571632,0.829116,0.115392,0.076020,0.033210,55000,
1463571633,0.970732,0.139432,0.054300,0.017220,57000,
1463571633,0.634600,0.115392,0.059730,0.017220,57000,
1463571633,1.203957,0.133422,0.103170,0.017220,57000,
1463571633,1.176855,0.140634,0.075852,0.017192,57000,
1463571634,0.610644,0.122604,0.083260,0.017220,62000,
1463571634,1.122408,0.132220,0.087785,0.017220,62000,
1463571634,0.091910,0.106978,0.021720,0.081312,62000,
1463571635,0.304612,0.117796,0.002718,0.176484,57000,
1463571635,0.687480,0.109382,0.002718,0.017220,57000,
1463571635,0.886875,0.103372,0.053395,0.017220,57000,
1463571635,0.419478,0.126210,0.072240,0.017220,57000,
1463571636,1.500540,0.126210,0.030770,0.017192,59000,
1463571636,0.277542,0.091352,0.001812,0.019440,59000,
1463571636,0.084640,0.114190,0.015385,0.110344,59000,
1463571637,1.200273,0.105776,0.006342,0.051660,58000,
1463571637,1.253775,0.105776,0.080545,0.017220,58000,
1463571637,0.636270,0.125008,0.085975,0.017220,58000,
1463571637,0.008199,0.088948,0.002718,0.033000,58000,
1463571638,0.008199,0.091352,0.001810,0.013230,55000,
1463571638,0.007288,0.120200,0.001812,0.087720,55000,
1463571638,1.282600,0.120200,0.068780,0.066420,55000,
1463571639,1.600655,0.147846,0.106790,0.017192,57000,
1463571639,0.944958,0.126210,0.041630,0.017220,57000,
1463571639,0.852768,0.129816,0.095025,0.017220,57000,
1463571639,2.304600,0.143038,0.047060,0.017192,57000,
1463571640,1.072904,0.132220,0.095025,0.017220,63000,
1463571640,0.724356,0.116594,0.069685,0.017220,63000,
1463571640,0.009110,0.114190,0.002718,0.092794,63000,
1463571641,1.199778,0.112988,0.002715,0.087472,60000,
1463571641,1.144116,0.097362,0.006342,0.017192,60000,
1463571641,0.225680,0.133422,0.088494,0.018045,60000,
1463571641,0.077700,0.135826,0.072240,0.170008,60000,
1463571642,0.884260,0.100968,0.005436,0.040590,57000,
1463571642,0.463477,0.098564,0.001812,0.017220,57000,
1463571642,0.328440,0.103372,0.001812,0.017220,57000,
1463571643,0.008199,0.110584,0.019910,0.125664,56000,
1463571643,0.778536,0.110584,0.001812,0.080080,56000,
1463571643,0.969650,0.122604,0.091405,0.017220,56000,
1463571643,0.029152,0.108180,0.001812,0.031806,56000,
1463571644,0.008199,0.086544,0.001812,0.010395,55000,
1463571644,0.007288,0.096160,0.001812,0.030400,55000,
1463571644,0.409584,0.129816,0.001812,0.145700,55000,
1463571645,0.092218,0.090150,0.001812,0.017370,54000,
1463571645,0.007288,0.098564,0.001810,0.027405,54000,
1463571645,0.007288,0.088948,0.001812,0.014175,54000,
1463571646,0.007288,0.088948,0.001810,0.015120,54000,
1463571646,0.007288,0.087746,0.001812,0.014175,54000,
1463571646,0.007288,0.099766,0.001812,0.070242,54000,
1463571646,0.432615,0.110584,0.001812,0.062781,54000,
1463571647,0.210656,0.100968,0.001812,0.017220,54000,
1463571647,0.014576,0.087746,0.001810,0.014595,54000,
1463571647,0.007288,0.087746,0.001812,0.014175,54000,
1463571648,0.007288,0.088948,0.001812,0.014175,53000,
1463571648,0.007288,0.087746,0.001812,0.013230,53000,
1463571648,0.007288,0.099766,0.001810,0.015120,53000,
1463571648,0.007288,0.087746,0.001810,0.023980,53000,
1463571649,0.006377,0.088948,0.001812,0.012285,53000,
1463571649,0.007288,0.088948,0.001810,0.010395,53000,
1463571649,0.006377,0.098564,0.001812,0.031746,53000,
1463571650,0.459194,0.091352,0.001810,0.086240,53000,
1463571650,0.073710,0.088948,0.001810,0.011803,53000,
1463571650,0.007288,0.088948,0.001810,0.013230,53000,
1463571650,0.007288,0.086544,0.001812,0.014175,53000,
1463571651,0.006377,0.088948,0.001810,0.014175,52000,
1463571651,0.006377,0.092554,0.001810,0.012285,52000,
1463571651,0.095481,0.093756,0.001812,0.106312,52000,
1463571652,0.044928,0.088948,0.001812,0.014716,52000,
1463571652,0.006377,0.088948,0.001812,0.013230,52000,
1463571652,0.006377,0.088948,0.001810,0.013230,52000,
1463571653,0.006377,0.088948,0.001810,0.014175,52000,
1463571653,0.006377,0.088948,0.001812,0.014175,52000,
1463571653,0.006377,0.087746,0.001812,0.014175,52000,
1463571653,0.006377,0.114190,0.001812,0.019845,52000,
1463571654,0.006377,0.090150,0.001812,0.019532,52000,
1463571654,0.006377,0.087746,0.001812,0.014175,52000,
1463571654,0.006377,0.091352,0.001812,0.009450,52000,
1463571655,0.006377,0.098564,0.001812,0.033005,53000,
1463571655,0.360027,0.098564,0.001812,0.094864,53000,
1463571655,0.076609,0.088948,0.001812,0.012067,53000,
1463571655,0.006377,0.087746,0.001810,0.013230,53000,
1463571656,0.006377,0.088948,0.001812,0.014175,52000,
1463571656,0.006377,0.087746,0.001812,0.013230,52000,
1463571656,0.006377,0.087746,0.001812,0.013230,52000,
1463571657,0.006377,0.102170,0.001812,0.111549,52000,
1463571657,0.006377,0.088948,0.001812,0.020330,52000,
1463571657,0.006377,0.086544,0.001812,0.012285,52000,
1463571658,0.006377,0.088948,0.001812,0.014175,52000,
1463571658,0.006377,0.088948,0.001812,0.014175,52000,
1463571658,0.006377,0.088948,0.001812,0.014175,52000,
1463571658,0.006377,0.088948,0.001812,0.014175,52000,
1463571659,0.006377,0.103372,0.001812,0.031185,52000,
1463571659,0.006377,0.088948,0.001812,0.023144,52000,
1463571659,0.006377,0.088948,0.001812,0.013230,52000,
1463571660,0.006377,0.088948,0.001812,0.010395,52000,
1463571660,0.006377,0.097362,0.001812,0.068178,52000,
1463571660,0.553334,0.091352,0.001812,0.040590,52000,
1463571660,0.047372,0.087746,0.001812,0.012156,52000,
1463571661,0.006377,0.087746,0.001812,0.015120,52000,
1463571661,0.006377,0.088948,0.001812,0.013230,52000,
1463571661,0.006377,0.088948,0.001812,0.014175,52000,
1463571662,0.006377,0.093756,0.001812,0.014175,52000,
1463571662,0.122980,0.091352,0.001812,0.099760,52000,
1463571662,0.047684,0.088948,0.001812,0.013910,52000,
1463571663,0.006377,0.088948,0.001812,0.012285,52000,
1463571663,0.006377,0.088948,0.001812,0.014175,52000,
1463571663,0.006377,0.090150,0.001812,0.014175,52000,
1463571663,0.006377,0.088948,0.001812,0.014175,52000,
1463571664,0.006377,0.086544,0.001812,0.014175,51000,
1463571664,0.006377,0.117796,0.001812,0.055100,51000,
1463571664,0.006377,0.088948,0.001812,0.015408,51000,
1463571665,0.006377,0.090150,0.001812,0.014175,52000,
1463571665,0.006377,0.092554,0.001812,0.012285,52000,
1463571665,0.006377,0.098564,0.001810,0.062434,52000,
1463571665,0.376488,0.088948,0.001812,0.056626,52000,
1463571666,0.065520,0.088948,0.001812,0.013429,52000,
1463571666,0.006377,0.088948,0.001812,0.013230,52000,
1463571666,0.006377,0.087746,0.001812,0.014175,52000,
1463571667,0.006377,0.088948,0.001812,0.013230,52000,
1463571667,0.006377,0.087746,0.001812,0.017955,52000,
1463571667,0.006377,0.100968,0.001812,0.115342,52000,
1463571667,0.006377,0.088948,0.001812,0.015000,52000,
1463571668,0.006377,0.088948,0.001812,0.012285,52000,
1463571668,0.006377,0.088948,0.001812,0.013230,52000,
1463571668,0.006377,0.088948,0.001812,0.015120,52000,
1463571669,0.006377,0.087746,0.001810,0.013230,52000,
1463571669,0.006377,0.088948,0.001812,0.014175,52000,
1463571669,0.006377,0.104574,0.001810,0.065484,52000,
1463571670,0.006377,0.087746,0.001812,0.014265,52000,
1463571670,0.006377,0.088948,0.001812,0.011340,52000,
1463571670,0.006377,0.087746,0.001812,0.011340,52000,
1463571670,0.006405,0.097362,0.001812,0.088533,52000,
1463571671,0.532494,0.091352,0.001812,0.017220,52000,
1463571671,0.010021,0.090150,0.001812,0.016065,52000,
1463571671,0.006377,0.088948,0.001810,0.012285,52000,
1463571672,0.006377,0.088948,0.001810,0.013230,51000,
1463571672,0.006377,0.090150,0.001812,0.012285,51000,
1463571672,0.006377,0.096160,0.001812,0.025596,51000,
1463571673,0.103768,0.093756,0.001810,0.092492,51000,
1463571673,0.062790,0.090150,0.001812,0.011976,52000,
1463571673,0.006377,0.088948,0.001812,0.012285,52000,
1463571673,0.006377,0.088948,0.001810,0.013230,52000,
1463571674,0.006377,0.087746,0.001812,0.012285,52000,
1463571674,0.006377,0.090150,0.001812,0.014175,52000,
1463571674,0.006377,0.122604,0.001812,0.071400,52000,
1463571675,0.040936,0.088948,0.001810,0.138096,52000,
1463571675,0.006377,0.088948,0.001812,0.011832,52000,
1463571675,0.006377,0.090150,0.001810,0.009450,52000,
1463571675,0.006377,0.091352,0.001810,0.015120,52000,
1463571676,0.307506,0.099766,0.001810,0.042328,52000,
1463571676,0.064960,0.091352,0.001812,0.085008,52000,
1463571676,0.006377,0.090150,0.001812,0.013910,52000,
1463571677,0.006377,0.088948,0.001812,0.014175,52000,
1463571677,0.006377,0.088948,0.001812,0.013230,52000,
1463571677,0.006377,0.088948,0.001810,0.013230,52000,
1463571678,0.006377,0.100968,0.001812,0.010395,52000,
1463571678,0.006377,0.091352,0.001812,0.104058,52000,
1463571678,0.006377,0.088948,0.001812,0.023805,52000,
1463571678,0.006377,0.090150,0.001812,0.014175,52000,
1463571679,0.006377,0.088948,0.001812,0.013230,52000,
1463571679,0.006377,0.090150,0.001810,0.012285,52000,
1463571679,0.006377,0.090150,0.001810,0.012285,52000,
1463571680,0.316064,0.094958,0.001812,0.040678,56000,
1463571680,0.507483,0.122604,0.001812,0.206550,56000,
1463571680,0.381517,0.116594,0.061540,0.042750,56000,
1463571680,0.510564,0.109382,0.038915,0.092400,56000,
1463571681,0.864108,0.121402,0.052490,0.015990,57000,
1463571681,0.697728,0.127412,0.073305,0.017220,57000,
1463571681,0.354120,0.143038,0.082355,0.015990,57000,
1463571682,0.013665,0.123806,0.074046,0.018105,53000,
1463571682,0.007288,0.094958,0.038010,0.021076,53000,
1463571682,0.007288,0.090150,0.015385,0.014175,53000,
1463571682,0.781491,0.098564,0.001812,0.094336,53000,
1463571683,0.945250,0.121402,0.049775,0.017220,57000,
1463571683,1.403063,0.117796,0.069685,0.017192,57000,
1463571683,0.812864,0.121402,0.092310,0.017220,57000,
1463571684,0.602718,0.116594,0.076755,0.017220,55000,
1463571684,0.535446,0.091352,0.028055,0.017220,55000,
1463571684,0.570633,0.097362,0.021720,0.017220,55000,
1463571684,1.232096,0.092554,0.001812,0.017220,55000,
1463571685,1.646808,0.091352,0.026245,0.017220,60000,
1463571685,1.829750,0.128614,0.030804,0.017192,60000,
1463571685,0.570152,0.135826,0.117650,0.017192,60000,
1463571686,1.118000,0.109382,0.054300,0.017220,58000,
1463571686,1.243578,0.144240,0.076020,0.017192,58000,
1463571686,0.851775,0.129816,0.095930,0.017220,58000,
1463571686,0.909972,0.118998,0.065016,0.017220,58000,
1463571687,0.616100,0.132220,0.079640,0.017192,56000,
1463571687,0.543858,0.112988,0.019910,0.122622,56000,
1463571687,0.630960,0.104574,0.005436,0.059088,56000,
1463571688,0.788724,0.116594,0.001812,0.017220,56000,
1463571688,1.352533,0.120200,0.002718,0.017220,60000,
1463571688,0.185180,0.114190,0.047965,0.017220,60000,
1463571688,0.717288,0.143038,0.075852,0.179250,60000,
1463571689,0.680688,0.108180,0.053395,0.035670,57000,
1463571689,0.441604,0.098564,0.002718,0.017220,57000,
1463571689,0.071890,0.104574,0.002718,0.017220,57000,
1463571690,0.774060,0.110584,0.002718,0.166440,57000,
1463571690,0.520044,0.106978,0.021744,0.017220,56000,
1463571690,0.308720,0.129816,0.034390,0.017220,56000,
1463571690,0.007288,0.090150,0.012684,0.014175,56000,
1463571691,0.224880,0.106978,0.001812,0.023625,54000,
1463571691,0.982620,0.122604,0.001812,0.087308,54000,
1463571691,1.848508,0.122604,0.032580,0.017220,54000,
1463571692,0.975062,0.141836,0.095025,0.017192,54000,
1463571692,1.076334,0.133422,0.085070,0.017220,57000,
1463571692,0.789090,0.126210,0.048870,0.017220,57000,
1463571692,0.928528,0.141836,0.093215,0.017220,57000,
1463571693,0.688413,0.121402,0.068780,0.017220,59000,
1463571693,0.909843,0.126210,0.058825,0.017220,59000,
1463571693,0.309287,0.131018,0.105885,0.017220,59000,
1463571694,1.130792,0.097362,0.009060,0.017220,59000,
1463571694,0.581740,0.105776,0.001812,0.017220,57000,
1463571694,0.091000,0.111786,0.043440,0.017220,57000,
1463571694,0.857935,0.140634,0.075852,0.168462,57000,
1463571695,0.576565,0.108180,0.037105,0.017220,57000,
1463571695,0.454480,0.106978,0.002718,0.017220,57000,
1463571695,0.013665,0.091352,0.002718,0.018816,57000,
1463571696,0.647212,0.111786,0.002718,0.185393,57000,
1463571696,0.517326,0.102170,0.020815,0.017220,57000,
1463571696,0.360476,0.116594,0.037105,0.017220,57000,
1463571696,0.008199,0.112988,0.100455,0.030375,57000,
1463571697,0.007288,0.091352,0.012670,0.015120,54000,
1463571697,0.078948,0.092554,0.001810,0.017955,54000,
1463571697,1.502475,0.127412,0.022625,0.017220,54000,
1463571698,1.159446,0.147846,0.087785,0.017192,54000,
1463571698,0.853370,0.114190,0.086880,0.017220,59000,
1463571698,1.127169,0.134624,0.040725,0.017220,59000,
1463571698,0.798327,0.141836,0.117650,0.017220,59000,
1463571699,0.890150,0.117796,0.072240,0.017220,59000,
1463571699,0.856800,0.133422,0.078735,0.017192,59000,
1463571699,0.129220,0.111786,0.103170,0.021996,59000,
1463571700,0.801397,0.121402,0.011765,0.158700,59000,
1463571700,1.480320,0.122604,0.002715,0.059040,59000,
1463571700,1.357578,0.115392,0.041630,0.017220,59000,
1463571700,0.353808,0.116594,0.030770,0.017220,59000,
1463571701,0.469420,0.137028,0.075852,0.097155,58000,
1463571701,0.644480,0.103372,0.002718,0.017220,58000,
1463571701,0.189772,0.099766,0.002718,0.017220,58000,
1463571702,0.541512,0.115392,0.002718,0.186987,58000,
1463571702,0.640038,0.098564,0.019910,0.039360,57000,
1463571702,0.578976,0.121402,0.006342,0.017220,57000,
1463571702,0.074115,0.105776,0.133940,0.017220,57000,
1463571703,0.008199,0.090150,0.029865,0.018639,55000,
1463571703,0.008199,0.104574,0.002718,0.020790,55000,
1463571703,1.262600,0.127412,0.001812,0.110871,55000,
1463571704,1.328033,0.127412,0.031675,0.017220,55000,
1463571704,0.930550,0.146644,0.091405,0.017192,58000,
1463571704,0.733088,0.131018,0.090500,0.017220,58000,
1463571704,1.390384,0.143038,0.105885,0.017192,58000,
1463571705,0.782880,0.141836,0.073305,0.017220,58000,
1463571705,1.047210,0.137028,0.069685,0.017220,58000,
1463571705,0.028241,0.123806,0.107695,0.030446,58000,
1463571706,0.438804,0.106978,0.014480,0.129840,58000,
1463571706,0.626835,0.106978,0.002715,0.083776,57000,
1463571706,0.601032,0.106978,0.002718,0.017220,57000,
1463571706,0.136500,0.102170,0.011778,0.017220,57000,
1463571707,0.338400,0.131018,0.077658,0.091256,57000,
1463571707,0.822926,0.129816,0.066822,0.141795,57000,
1463571707,0.573499,0.109382,0.002718,0.017220,57000,
1463571708,0.038430,0.092554,0.001810,0.017220,57000,
1463571708,0.471380,0.110584,0.001812,0.136353,57000,
1463571708,1.207785,0.114190,0.001812,0.017220,57000,
1463571708,1.148774,0.120200,0.001812,0.017192,57000,
1463571709,0.097370,0.127412,0.126700,0.019392,56000,
1463571709,0.008199,0.091352,0.034390,0.017010,56000,
1463571709,0.755964,0.118998,0.002715,0.106272,56000,
1463571710,0.917323,0.120200,0.009060,0.017220,56000,
1463571710,1.756080,0.140634,0.095025,0.017192,60000,
1463571710,0.432905,0.127412,0.104075,0.017220,60000,
1463571710,0.827944,0.110584,0.017195,0.017220,60000,
1463571711,1.707696,0.150250,0.114935,0.017220,59000,
1463571711,0.680340,0.132220,0.090500,0.017192,59000,
1463571711,0.933107,0.133422,0.076925,0.017220,59000,
1463571711,0.285192,0.114190,0.118555,0.017220,59000,
1463571712,0.663264,0.111786,0.016290,0.179098,57000,
1463571712,1.031153,0.111786,0.002718,0.017220,57000,
1463571712,0.387158,0.114190,0.017195,0.017220,57000,
1463571713,0.600002,0.139432,0.074046,0.121824,59000,
1463571713,0.775738,0.111786,0.061540,0.059040,59000,
1463571713,0.465684,0.103372,0.001810,0.017220,59000,
1463571713,0.070980,0.100968,0.002718,0.017220,59000,
1463571714,0.376508,0.110584,0.001812,0.111280,57000,
1463571714,0.799398,0.103372,0.020815,0.092400,57000,
1463571714,1.151700,0.125008,0.001812,0.017220,57000,
1463571715,0.065520,0.105776,0.113125,0.020281,55000,
1463571715,0.008199,0.090150,0.041630,0.017955,55000,
1463571715,0.747495,0.118998,0.001810,0.118910,55000,
1463571715,0.833882,0.118998,0.001810,0.017220,55000,
1463571716,1.556156,0.129816,0.087785,0.017192,59000,
1463571716,0.519444,0.139432,0.103170,0.017220,59000,
1463571716,1.042650,0.126210,0.047965,0.017220,59000,
1463571717,1.101306,0.131018,0.090500,0.017220,58000,
1463571717,0.834860,0.140634,0.095025,0.017220,58000,
1463571717,0.985025,0.127412,0.054300,0.017220,58000,
1463571717,0.435128,0.129816,0.108600,0.017220,58000,
1463571718,0.008199,0.114190,0.052490,0.058242,56000,
1463571718,0.725355,0.111786,0.001810,0.160300,56000,
1463571718,0.623007,0.102170,0.001812,0.017220,56000,
1463571719,0.083720,0.112988,0.051585,0.023720,55000,
1463571719,0.533910,0.139432,0.074949,0.188442,55000,
1463571719,0.729300,0.121402,0.036200,0.017220,55000,
1463571719,1.553768,0.117796,0.001812,0.017220,55000,
1463571720,0.695079,0.110584,0.001812,0.017220,57000,
1463571720,0.051072,0.094958,0.002718,0.031131,57000,
1463571720,1.015054,0.114190,0.001812,0.141921,57000,
1463571721,0.555702,0.102170,0.019910,0.017220,58000,
1463571721,0.549036,0.097362,0.001812,0.017220,58000,
1463571721,0.312256,0.128614,0.097848,0.017220,58000,
1463571721,0.008199,0.098564,0.062445,0.022352,58000,
1463571722,0.374065,0.103372,0.001812,0.062806,59000,
1463571722,1.841896,0.138230,0.072400,0.017220,59000,
1463571722,0.655130,0.138230,0.103170,0.017192,59000,
1463571723,0.646624,0.110584,0.047060,0.017220,58000,
1463571723,0.988470,0.134624,0.069685,0.017220,58000,
1463571723,1.310597,0.138230,0.096835,0.017192,58000,
1463571723,0.819624,0.129816,0.066822,0.017220,58000,
1463571724,0.741132,0.139432,0.105885,0.017220,58000,
1463571724,0.335590,0.098564,0.066065,0.017220,58000,
1463571724,1.346247,0.112988,0.041630,0.017220,58000,
1463571725,1.253148,0.115392,0.011765,0.017192,57000,
1463571725,0.507423,0.105776,0.002718,0.017220,57000,
1463571725,0.079779,0.139432,0.068780,0.072590,57000,
1463571725,1.309632,0.122604,0.075852,0.145258,57000,
1463571726,0.166964,0.094958,0.002718,0.017220,57000,
1463571726,0.313960,0.115392,0.001812,0.100608,57000,
1463571726,0.582072,0.105776,0.020815,0.089863,57000,
1463571727,0.620940,0.094958,0.001812,0.017220,60000,
1463571727,1.201095,0.126210,0.018100,0.017192,60000,
1463571727,0.043728,0.102170,0.126700,0.026243,60000,
1463571727,0.008199,0.088948,0.021720,0.016065,60000,
1463571728,0.008199,0.088948,0.001810,0.017010,55000,
1463571728,0.724500,0.120200,0.001810,0.150016,55000,
1463571728,0.036440,0.098564,0.001812,0.015145,55000,
1463571729,0.007288,0.088948,0.001812,0.014175,54000,
1463571729,0.007288,0.088948,0.001812,0.013230,54000,
1463571729,0.007288,0.087746,0.001810,0.013230,54000,
1463571730,0.007288,0.088948,0.001812,0.012285,54000,
1463571730,0.149120,0.093756,0.001812,0.056448,54000,
1463571730,0.448878,0.109382,0.001810,0.067705,54000,
1463571730,0.126490,0.109382,0.001810,0.017220,54000,
1463571731,0.007288,0.087746,0.001810,0.015680,54000,
1463571731,0.007288,0.087746,0.001810,0.014175,54000,
1463571731,0.007288,0.087746,0.001810,0.014175,54000,
1463571732,0.007288,0.088948,0.001812,0.014175,53000,
1463571732,0.007288,0.120200,0.001810,0.165025,53000,
1463571732,0.007288,0.090150,0.001810,0.050445,53000,
1463571732,0.007288,0.088948,0.001812,0.008505,53000,
1463571733,0.007288,0.086544,0.001812,0.015120,53000,
1463571733,0.007288,0.091352,0.001812,0.019845,53000,
1463571733,0.365190,0.098564,0.001810,0.097070,53000,
1463571734,0.075194,0.088948,0.001812,0.015444,53000,
1463571734,0.007288,0.088948,0.001812,0.014175,53000,
1463571734,0.007288,0.088948,0.001810,0.012285,53000,
1463571735,0.007288,0.090150,0.001812,0.016065,53000,
1463571735,0.006377,0.088948,0.001812,0.012285,52000,
1463571735,0.007288,0.103372,0.001810,0.056487,52000,
1463571735,0.006377,0.087746,0.001812,0.074880,52000,
1463571736,0.006377,0.088948,0.001812,0.014205,52000,
1463571736,0.006377,0.086544,0.001812,0.014175,52000,
1463571736,0.006377,0.087746,0.001812,0.015120,52000,
1463571737,0.006377,0.087746,0.001812,0.015120,52000,
1463571737,0.006377,0.102170,0.001810,0.015120,52000,
1463571737,0.139944,0.099766,0.001810,0.172229,52000,
1463571737,0.020953,0.088948,0.001810,0.022820,52000,
1463571738,0.006377,0.087746,0.001812,0.011340,52000,
1463571738,0.006377,0.088948,0.001812,0.013230,52000,
1463571738,0.006377,0.096160,0.001812,0.021735,52000,
1463571739,0.547058,0.092554,0.001812,0.090872,53000,
1463571739,0.030063,0.088948,0.001812,0.013236,53000,
1463571739,0.006377,0.088948,0.001812,0.014175,53000,
1463571739,0.006377,0.086544,0.001812,0.014175,53000,
1463571740,0.006377,0.086544,0.001812,0.014175,52000,
1463571740,0.006377,0.090150,0.001812,0.014175,52000,
1463571740,0.006377,0.093756,0.001812,0.052488,52000,
1463571741,0.006377,0.098564,0.001812,0.071431,52000,
1463571741,0.006377,0.088948,0.001812,0.015216,52000,
1463571741,0.006377,0.088948,0.001812,0.015120,52000,
1463571742,0.006377,0.088948,0.001812,0.013230,52000,
1463571742,0.006377,0.087746,0.001812,0.014175,52000,
1463571742,0.006377,0.090150,0.001812,0.014175,52000,
1463571742,0.006377,0.115392,0.001812,0.192596,52000,
1463571743,0.006377,0.090150,0.001812,0.023144,52000,
1463571743,0.006377,0.087746,0.001812,0.012285,52000,
1463571743,0.006377,0.088948,0.001812,0.009450,52000,
1463571744,0.006377,0.091352,0.001812,0.023625,52000,
1463571744,0.518816,0.099766,0.001812,0.091580,53000,
1463571744,0.032796,0.088948,0.001812,0.016830,53000,
1463571744,0.006377,0.088948,0.001812,0.014175,53000,
1463571745,0.006377,0.088948,0.001812,0.014175,52000,
1463571745,0.006377,0.088948,0.001812,0.014175,52000,
1463571745,0.006377,0.087746,0.001812,0.013230,52000,
1463571746,0.209174,0.116594,0.001812,0.121916,53000,
1463571746,1.025604,0.116594,0.001812,0.035670,53000,
1463571746,0.019131,0.090150,0.001812,0.014365,53000,
1463571746,0.007288,0.087746,0.001812,0.014175,53000,
1463571747,0.006377,0.086544,0.001812,0.014175,52000,
1463571747,0.006377,0.088948,0.001812,0.013230,52000,
1463571747,0.006377,0.088948,0.001812,0.013230,52000,
1463571748,0.231579,0.100968,0.001812,0.182591,52000,
1463571748,0.013665,0.090150,0.001812,0.022470,52000,
1463571748,0.006377,0.090150,0.001812,0.013230,52000,
1463571749,0.006377,0.087746,0.001812,0.014175,52000,
1463571749,0.006377,0.094958,0.001812,0.018900,52000,
1463571749,0.432630,0.092554,0.001812,0.095580,52000,
1463571749,0.040348,0.088948,0.001812,0.014833,52000,
1463571750,0.006377,0.087746,0.001810,0.016065,52000,
1463571750,0.006377,0.087746,0.001812,0.013230,52000,
1463571750,0.006377,0.088948,0.001812,0.013230,52000,
1463571751,0.006377,0.093756,0.001812,0.013230,52000,
1463571751,0.006377,0.104574,0.001812,0.083673,52000,
1463571751,0.006377,0.090150,0.001812,0.091352,52000,
1463571751,0.006377,0.088948,0.001810,0.014355,52000,
1463571752,0.006377,0.090150,0.001812,0.010395,52000,
1463571752,0.006377,0.090150,0.001810,0.012285,52000,
1463571752,0.006377,0.090150,0.001812,0.014175,52000,
1463571753,0.006377,0.090150,0.001810,0.012285,52000,
1463571753,0.006377,0.090150,0.001812,0.017010,52000,
